frame,arousal,valence
1964,0.4803633689880371,0.44906511902809143
1965,0.36620593070983887,0.5555618405342102
1966,0.38666313886642456,0.5479841828346252
1967,0.014446496963500977,-0.15198004245758057
1968,0.1683250516653061,-0.20450560748577118
1969,0.18192163109779358,-0.12315904349088669
1970,0.17957648634910583,-0.18087711930274963
1971,0.22492116689682007,-0.08911070227622986
1972,0.29493260383605957,-0.022400565445423126
1973,0.2986283302307129,0.1807939112186432
1974,-0.05498627573251724,0.4644307792186737
1975,0.08722391724586487,0.3075670301914215
1976,-0.0024427883327007294,0.4525436460971832
1977,-0.004098787903785706,0.49282678961753845
1978,0.08019933104515076,0.5365261435508728
1979,0.2403627634048462,0.5747044682502747
1980,0.06329645961523056,0.5726680159568787
1981,0.023067764937877655,0.48021945357322693
1982,0.12434312701225281,0.2703694999217987
1983,0.1394348442554474,0.1488102376461029
1984,0.19342301785945892,0.22773316502571106
1985,0.31199556589126587,0.2666878402233124
1986,0.46655142307281494,0.3394021987915039
1987,0.5540220737457275,0.43658581376075745
1988,0.5490420460700989,0.4923071563243866
1989,0.5913373231887817,0.7101736664772034
1990,0.5467520952224731,0.59447181224823
1991,0.4324454069137573,0.49625900387763977
1992,0.2874078154563904,0.5191192030906677
1993,0.5127351880073547,0.6011585593223572
1994,0.21966496109962463,0.4150982201099396
1995,0.2702982425689697,0.5126800537109375
1996,0.46330559253692627,0.6852988600730896
1997,0.42740458250045776,0.6181875467300415
1998,0.419988751411438,0.5211504697799683
1999,0.23153609037399292,0.4678042232990265
2000,0.2013036608695984,0.30648794770240784
2001,0.15626287460327148,0.2886876165866852
2002,0.27279379963874817,0.388412207365036
2003,0.3307737410068512,0.6398304104804993
2004,0.4404304325580597,0.633738100528717
2005,0.7484045028686523,0.6001725196838379
2006,0.8299883604049683,0.5491356253623962
2007,0.20233261585235596,0.5822986960411072
2008,0.2041166126728058,0.6324190497398376
2009,-0.05359156057238579,0.3071739375591278
2010,0.05337918549776077,0.4879671633243561
2011,0.033486507833004,0.40063831210136414
2012,-0.026149973273277283,0.30565255880355835
2013,0.0525970384478569,0.424114853143692
2014,-0.22194111347198486,0.25778380036354065
2015,-0.3552987277507782,0.16253674030303955
2016,-0.1995467096567154,0.07273482531309128
2017,-0.21599049866199493,0.03221949189901352
2018,-0.05354228615760803,0.42002132534980774
2019,-0.09408740699291229,0.39483627676963806
2020,-0.10736481845378876,0.3242870569229126
2021,-0.10995139181613922,0.09451531618833542
2022,-0.17310120165348053,0.09432468563318253
2023,0.053612105548381805,0.25395938754081726
2024,0.01700526475906372,0.3393514156341553
2025,0.049341507256031036,0.3197634816169739
2026,0.04198230057954788,0.2683113217353821
2027,-0.28711795806884766,-0.22076314687728882
2028,-0.241599902510643,-0.06293438374996185
2029,0.2732977569103241,0.5795826315879822
2030,0.35920000076293945,0.7194787263870239
2031,0.5026867389678955,0.7436286807060242
2032,0.6236867904663086,0.5767878890037537
2033,0.7505835294723511,0.6660417914390564
2034,0.4121379256248474,0.6474495530128479
2035,0.44979000091552734,0.6415905356407166
2036,0.5518444776535034,0.6910219788551331
2037,0.44944101572036743,0.6797626614570618
2038,0.4195473790168762,0.7112997174263
2039,0.45173364877700806,0.6792670488357544
2040,0.21200799942016602,0.5656546950340271
2041,-0.1457987129688263,0.04316044598817825
2042,-0.14648695290088654,-0.024426959455013275
2043,-0.08704287558794022,0.5423535108566284
2044,-0.0563327893614769,0.6073307394981384
2045,0.37205880880355835,0.6372354626655579
2046,0.8601993322372437,0.6409090161323547
2047,0.704174280166626,0.4751465618610382
2048,-0.14338277280330658,0.03465490788221359
2049,-0.2444823682308197,0.07407740503549576
2050,-0.23751172423362732,0.02011646330356598
2051,-0.13404878973960876,0.11256543546915054
2052,0.028263717889785767,0.16795006394386292
2053,0.23410162329673767,0.6604289412498474
2054,0.5433683395385742,0.6353026032447815
2055,0.5298740267753601,0.6675316691398621
2056,0.3973722457885742,0.6825847029685974
2057,0.4088488817214966,0.5954712629318237
2058,0.07757535576820374,0.3776269853115082
2059,-0.1789943128824234,0.26466482877731323
2060,-0.18206533789634705,0.28270187973976135
2061,0.06110920011997223,0.2316022515296936
2062,0.14637264609336853,0.3303349018096924
2063,0.19930514693260193,0.23165437579154968
2064,0.16221076250076294,0.18683269619941711
2065,0.2182478904724121,0.2791834771633148
2066,0.1979098618030548,0.3354654610157013
2067,0.1342906504869461,0.3465116322040558
2068,0.19901245832443237,0.32556381821632385
2069,0.29926562309265137,0.3253668248653412
2070,0.17009320855140686,0.3793163597583771
2071,0.2036956250667572,0.3619272708892822
2072,0.1277099847793579,0.3906759023666382
2073,0.18673138320446014,0.3991740643978119
2074,0.10739941895008087,0.377962201833725
2075,-0.06844256818294525,0.36870065331459045
2076,-0.09615121781826019,0.330925852060318
2077,-0.12057338654994965,0.305527925491333
2078,-0.09094655513763428,0.2947382926940918
2079,-0.13839277625083923,0.23069080710411072
2080,0.32412856817245483,0.6066252589225769
2081,0.4511241912841797,0.6621679663658142
2082,0.35187235474586487,0.6288744807243347
2083,0.010499492287635803,0.2661590278148651
2084,0.11482036113739014,0.34895962476730347
2085,0.0404081791639328,0.36813488602638245
2086,0.014327287673950195,0.3645731508731842
2087,0.06721031665802002,0.3501414954662323
2088,0.1980574131011963,0.5075007081031799
2089,0.18104980885982513,0.5230554938316345
2090,0.0770641416311264,0.43786415457725525
2091,0.030109241604804993,0.1856650412082672
2092,0.08388790488243103,0.323299765586853
2093,0.06327700614929199,0.4866105020046234
2094,0.06525325775146484,0.49862661957740784
2095,0.16119864583015442,0.35897403955459595
2096,0.14666101336479187,0.4323442280292511
2097,0.09809353947639465,0.5696156620979309
2098,0.09971681237220764,0.4480315148830414
2099,0.26494258642196655,0.6901594400405884
2100,0.15429392457008362,0.3264772593975067
2101,0.02519182860851288,0.3283422887325287
2102,0.05570492148399353,0.23769497871398926
2103,0.18002966046333313,0.39053183794021606
2104,0.03456158936023712,-0.11449480056762695
2105,0.06335875391960144,-0.003493480384349823
2106,0.14410549402236938,-0.0762254074215889
2107,0.008064933121204376,-0.07103323936462402
2108,-0.04409134015440941,-0.12175337225198746
2109,-0.12024356424808502,-0.19220280647277832
2110,-0.18506217002868652,-0.12124413251876831
2111,-0.13155004382133484,-0.010292276740074158
2112,-0.014506328850984573,0.02534860372543335
2113,-0.004884079098701477,0.012463517487049103
2114,-0.09256837517023087,-0.021475978195667267
2115,0.10392847657203674,-0.06720222532749176
2116,-0.012186996638774872,-0.027445748448371887
2117,-0.024213984608650208,-0.10156315565109253
2118,-0.036992669105529785,-0.019150160253047943
2119,-0.05929563194513321,-0.0162758007645607
2120,-0.011196672916412354,-0.02695813775062561
2121,3.68654727935791e-05,-0.06376423686742783
2122,0.04123572260141373,-0.09708467870950699
2123,-0.03286011889576912,-0.05184118449687958
2124,0.15517693758010864,-0.11576269567012787
2125,0.168723002076149,-0.14456802606582642
2126,0.0891592800617218,-0.027234945446252823
2127,0.03741952031850815,-0.01826951652765274
2128,0.056993529200553894,-0.05631372332572937
2129,0.11650262773036957,-0.06646677851676941
2130,0.11579091846942902,-0.0432867594063282
2131,0.150842547416687,-0.0008583739399909973
2132,0.08574222028255463,-0.052157770842313766
2133,0.02619186043739319,-0.09223940223455429
2134,0.07492886483669281,-0.029291760176420212
2135,0.05337730050086975,-0.01607731729745865
2136,0.13359108567237854,0.023564159870147705
2137,0.106092169880867,-0.027805764228105545
2138,0.017820537090301514,0.05058831721544266
2139,0.027979910373687744,-0.027711573988199234
2140,0.0005457103252410889,0.044042862951755524
2141,0.03250095248222351,0.006099797785282135
2142,-0.011013835668563843,0.025260180234909058
2143,0.049862876534461975,-0.0011677145957946777
2144,0.04580191522836685,0.009800098836421967
2145,0.07188647985458374,0.06536412984132767
2146,0.0443369597196579,0.03992127627134323
2147,0.09402887523174286,0.008227847516536713
2148,0.0014720186591148376,0.0054608359932899475
2149,0.04906994104385376,0.03632371872663498
2150,0.09100267291069031,0.03295431286096573
2151,0.06690095365047455,-0.025682277977466583
2152,0.061305128037929535,0.030323490500450134
2153,0.07258854806423187,0.047670550644397736
2154,0.05551686882972717,0.06287731975317001
2155,0.05710674077272415,0.0522506907582283
2156,0.07563689351081848,0.0576641783118248
2157,0.047511547803878784,0.062376685440540314
2158,0.018310636281967163,0.01012495905160904
2159,0.009944930672645569,0.016523748636245728
2160,-0.210466206073761,-0.05193103104829788
2161,-0.10117509961128235,-0.05966191738843918
2162,-0.1459297388792038,-0.047041140496730804
2163,0.0010199472308158875,-0.061145879328250885
2164,-0.01802963763475418,-0.003882072865962982
2165,-0.19174136221408844,0.020543403923511505
2166,0.0030737072229385376,-0.010685719549655914
2167,-0.03208291530609131,0.11217638105154037
2168,-0.04781714081764221,0.03957592695951462
2169,-0.008611977100372314,0.10829154402017593
2170,-0.016812250018119812,0.11998911947011948
2171,-0.09712925553321838,0.10065852850675583
2172,-0.18838578462600708,0.08300741761922836
2173,-0.12950670719146729,0.030415333807468414
2174,-0.14122208952903748,0.06763214617967606
2175,-0.13174262642860413,0.0891241803765297
2176,-0.0556216761469841,0.1234990730881691
2177,-0.14896032214164734,0.1126382127404213
2178,-0.07266829907894135,0.08103395253419876
2179,-0.006552714854478836,0.09750879555940628
2180,-0.04934082552790642,0.07873436063528061
2181,-0.12467646598815918,0.07058275490999222
2182,-0.07458414882421494,0.10446200519800186
2183,-0.21752920746803284,0.05980270355939865
2184,0.14068078994750977,0.25033271312713623
2185,0.16756749153137207,0.23053374886512756
2186,0.1536441445350647,0.19879299402236938
2187,0.09175902605056763,0.4861137568950653
2188,0.08272647857666016,0.1921568214893341
2189,-0.01547713577747345,0.0743008628487587
2190,0.05039823055267334,0.40515151619911194
2191,0.07876169681549072,0.48825404047966003
2192,0.10333676636219025,0.566281259059906
2193,0.10140156745910645,0.3393390476703644
2194,0.21351611614227295,0.22739160060882568
2195,0.15752293169498444,0.14876818656921387
2196,0.08385574817657471,0.26616084575653076
2197,0.10467728972434998,0.202024906873703
2198,0.24173426628112793,0.184814453125
2199,0.08552458882331848,0.21369227766990662
2200,0.11372129619121552,0.14912167191505432
2201,0.1190345287322998,0.11475197225809097
2202,0.2647824287414551,0.07998331636190414
2203,0.20934262871742249,0.10357799381017685
2204,0.2704843282699585,0.10346359759569168
2205,0.2402658760547638,0.07403945177793503
2206,0.19055499136447906,0.1421966850757599
2207,0.2513469457626343,0.1611543595790863
2208,0.19112169742584229,0.1553199589252472
2209,0.19251467287540436,0.08062087744474411
2210,0.16782918572425842,0.0951424315571785
2211,0.22760936617851257,0.11980936676263809
2212,0.22828006744384766,0.0718245878815651
2213,0.21815276145935059,0.04025781899690628
2214,0.19205708801746368,0.05649920552968979
2215,0.12400925159454346,0.02285703271627426
2216,0.16821064054965973,0.058443956077098846
2217,0.17536596953868866,0.10444531589746475
2218,0.13272719085216522,0.041917167603969574
2219,0.10643085837364197,-0.016276486217975616
2220,-0.06032881140708923,-0.11077971011400223
2221,0.003177344799041748,-0.052677400410175323
2222,0.22192731499671936,-0.12377196550369263
2223,0.018031679093837738,-0.1751747876405716
2224,-0.17758235335350037,-0.19134590029716492
2225,-0.1590718924999237,-0.07896920293569565
2226,-0.12365823984146118,-0.06791497021913528
2227,-0.12696868181228638,-0.04422477260231972
2228,-0.11443332582712173,-0.0321521982550621
2229,-0.10375920683145523,-0.05717509239912033
2230,-0.10620852559804916,-0.04158032312989235
2231,-0.13211408257484436,-0.047642022371292114
2232,-0.1816813349723816,-0.05981571972370148
2233,-0.14209231734275818,-0.0712195485830307
2234,-0.1509939283132553,-0.07071585208177567
2235,0.004008501768112183,-0.07642458379268646
2236,-0.012646269053220749,-0.09150337427854538
2237,-0.11260973662137985,-0.09063862264156342
2238,-0.11821235716342926,-0.044491540640592575
2239,-0.14270327985286713,-0.10203646123409271
2240,-0.12957441806793213,-0.126883864402771
2241,-0.09901028126478195,-0.13086149096488953
2242,-0.039838775992393494,-0.18060210347175598
2243,-0.0065869614481925964,-0.18204420804977417
2244,-0.002902105450630188,-0.3401043713092804
2245,-0.01999489963054657,-0.13891080021858215
2246,-0.1271819770336151,-0.1768227219581604
2247,-0.10238265246152878,-0.19097015261650085
2248,-0.044746771454811096,-0.21909087896347046
2249,-0.08314923197031021,-0.24808728694915771
2250,-0.031194433569908142,-0.2502846419811249
2251,-0.04632881283760071,-0.25617465376853943
2252,-0.027395613491535187,-0.1677263379096985
2253,0.026079736649990082,-0.2577199637889862
2254,-0.035286128520965576,-0.23339545726776123
2255,0.019813500344753265,-0.12863212823867798
2256,0.14117050170898438,-0.05541228875517845
2257,0.06346287578344345,-0.0023118406534194946
2258,0.014941222965717316,-0.04597116634249687
2259,0.0785602480173111,-0.019410207867622375
2260,-0.07943135499954224,-0.1635238230228424
2261,-0.040395237505435944,-0.24830910563468933
2262,-0.07438226789236069,-0.1690828502178192
2263,-0.07346978783607483,-0.16513866186141968
2264,-0.0476943701505661,-0.15443286299705505
2265,-0.0316767618060112,-0.22439473867416382
2266,-0.0972457230091095,-0.12749405205249786
2267,-0.07854288816452026,-0.19233429431915283
2268,-0.09676780551671982,-0.14178358018398285
2269,-0.07281449437141418,-0.223300039768219
2270,0.07160872220993042,-0.13074328005313873
2271,-0.02212195098400116,-0.14372971653938293
2272,-0.04638887196779251,-0.16307926177978516
2273,-0.036998070776462555,-0.11631793528795242
2274,-0.014773178845643997,-0.11251333355903625
2275,-0.013498898595571518,-0.10757989436388016
2276,0.01649726927280426,-0.10021629929542542
2277,-0.017650529742240906,-0.07830391824245453
2278,0.04170525074005127,-0.08879738301038742
2279,0.01854604482650757,-0.09358977526426315
2280,0.11882933974266052,-0.09434168040752411
2281,0.11256015300750732,-0.10964759439229965
2282,0.13301825523376465,-0.1268715262413025
2283,0.020766712725162506,-0.10940978676080704
2284,0.029281847178936005,-0.12327000498771667
2285,0.0060173869132995605,-0.12392931431531906
2286,0.03239431232213974,-0.14139169454574585
2287,-0.013175137341022491,-0.10040987282991409
2288,-0.05896401405334473,-0.09819342941045761
2289,-0.028640128672122955,-0.1764591634273529
2290,-0.030150964856147766,-0.07197190076112747
2291,-0.08067893236875534,-0.08282804489135742
2292,-0.0736600011587143,-0.1654900312423706
2293,-0.05103857070207596,-0.11721566319465637
2294,-0.015197373926639557,-0.14585921168327332
2295,0.06625402718782425,-0.10887874662876129
2296,-0.0014975033700466156,-0.14906556904315948
2297,0.03662814199924469,-0.14619138836860657
2298,0.006403584033250809,-0.15162505209445953
2299,-0.008484527468681335,-0.11708790808916092
2300,-0.02791745215654373,-0.13769623637199402
2301,-0.10731158405542374,-0.11147516220808029
2302,-0.10245943814516068,-0.08453138917684555
2303,-0.17111563682556152,-0.09790675342082977
2304,-0.11368362605571747,-0.14502689242362976
2305,0.2849263548851013,0.03295931965112686
2306,0.1395205855369568,0.30539608001708984
2307,0.12868648767471313,0.27413275837898254
2308,0.1340693235397339,0.18914833664894104
2309,-0.0018367394804954529,-0.14292794466018677
2310,0.03795456886291504,-0.07549047470092773
2311,0.16365844011306763,0.35767826437950134
2312,0.18054550886154175,0.35760384798049927
2313,0.060152292251586914,0.36130186915397644
2314,0.1366323083639145,0.2723308801651001
2315,0.21717539429664612,0.1873413324356079
2316,0.00548972561955452,0.12821224331855774
2317,0.17313170433044434,0.16311103105545044
2318,0.09884011745452881,0.19167578220367432
2319,-0.152535080909729,0.16406890749931335
2320,0.13747328519821167,0.3264695107936859
2321,0.1262720227241516,0.24514862895011902
2322,0.30029892921447754,0.2427532970905304
2323,0.15042921900749207,0.20192793011665344
2324,0.2276557981967926,0.21506842970848083
2325,0.24326294660568237,0.34441009163856506
2326,0.19688495993614197,0.3086097538471222
2327,0.3863598704338074,0.25949323177337646
2328,0.3138293921947479,0.2001425325870514
2329,0.18311555683612823,0.18499985337257385
2330,0.006108224391937256,0.2691543698310852
2331,0.11321906745433807,0.08221226185560226
2332,0.13550934195518494,0.11846893280744553
2333,0.10727569460868835,0.19947510957717896
2334,0.08319295942783356,0.16805723309516907
2335,0.07432162761688232,0.11976223438978195
2336,0.049319371581077576,0.0955793634057045
2337,0.1944791078567505,0.1850591003894806
2338,0.1589295119047165,0.2870546579360962
2339,0.06290166079998016,0.2329396903514862
2340,0.331001341342926,0.17383843660354614
2341,0.2105746865272522,0.18074271082878113
2342,0.19019460678100586,0.19897335767745972
2343,0.10959939658641815,0.18226373195648193
2344,0.12003074586391449,0.18413564562797546
2345,0.22013822197914124,0.21168026328086853
2346,0.3757988512516022,0.19783714413642883
2347,0.12293452024459839,0.1409306526184082
2348,0.033958688378334045,0.15122592449188232
2349,0.09568345546722412,0.07948609441518784
2350,0.10801282525062561,0.12581175565719604
2351,0.177228644490242,0.17501774430274963
2352,0.16152146458625793,0.11615937203168869
2353,0.12082725763320923,0.14118105173110962
2354,0.01174040138721466,0.14356893301010132
2355,0.09125456213951111,0.12271193414926529
2356,0.007013961672782898,0.15167605876922607
2357,0.005320116877555847,0.16415604948997498
2358,0.10777842998504639,0.1574743092060089
2359,-0.008054845035076141,0.10283217579126358
2360,0.06195172667503357,0.08175159245729446
2361,0.20422613620758057,0.14113733172416687
2362,0.04392109811306,0.07067845016717911
2363,-0.13930818438529968,-0.00841233879327774
2364,-0.17653882503509521,-0.06190238893032074
2365,-0.1804300844669342,-0.09190014004707336
2366,-0.16814498603343964,-0.06815797835588455
2367,-0.1762504130601883,-0.041207365691661835
2368,-0.17612434923648834,-0.0561266727745533
2369,-0.21909412741661072,-0.07053147256374359
2370,-0.10131283849477768,-0.05214851722121239
2371,-0.17356911301612854,-0.08747879415750504
2372,-0.20077469944953918,-0.11032886058092117
2373,-0.11476778239011765,-0.09061053395271301
2374,-0.13487540185451508,-0.09744016081094742
2375,-0.14700770378112793,-0.14481475949287415
2376,-0.15286901593208313,-0.10040605813264847
2377,-0.07547582685947418,-0.08010134845972061
2378,-0.0742746889591217,-0.0777532234787941
2379,-0.045910075306892395,-0.10036487132310867
2380,-0.13088321685791016,-0.09298644214868546
2381,-0.1244710311293602,-0.11184689402580261
2382,-0.09908918291330338,-0.10312386602163315
2383,-0.051532283425331116,-0.0949467346072197
2384,0.005134075880050659,-0.12778180837631226
2385,0.0015691928565502167,-0.13938473165035248
2386,-0.13065125048160553,-0.14569440484046936
2387,-0.07356595993041992,-0.16219696402549744
2388,-0.019984818994998932,-0.158596932888031
2389,-0.09581996500492096,-0.15512418746948242
2390,-0.011412166059017181,-0.16711652278900146
2391,-0.11483587324619293,-0.1522332727909088
2392,-0.1077403873205185,-0.20601215958595276
2393,-0.08708228170871735,-0.18448284268379211
2394,-0.06037142872810364,-0.18987250328063965
2395,-0.09374380856752396,-0.1667580008506775
2396,-0.09067053347826004,-0.1673383116722107
2397,-0.06221434473991394,-0.18628598749637604
2398,-0.08238811790943146,-0.12845143675804138
2399,-0.03745260462164879,-0.19245240092277527
2400,-0.09996862709522247,-0.12794411182403564
2401,-0.04050136357545853,-0.18808957934379578
2402,-0.04117050766944885,-0.19119417667388916
2403,-0.029564835131168365,-0.1932794153690338
2404,-0.045718252658843994,-0.20845699310302734
2405,-0.03692227229475975,-0.18415287137031555
2406,-0.09403685480356216,-0.17363588511943817
2407,-0.06352180242538452,-0.17624531686306
2408,-0.06575377285480499,-0.18165257573127747
2409,-0.05248647183179855,-0.1808270812034607
2410,-0.060410551726818085,-0.18166711926460266
2411,-0.050619810819625854,-0.1833348572254181
2412,-0.038522787392139435,-0.15808027982711792
2413,-0.00876760482788086,-0.12940889596939087
2414,-0.11674410104751587,-0.1556830108165741
2415,-0.05972042679786682,-0.16286075115203857
2416,-0.12362160533666611,-0.15069809556007385
2417,-0.10130879282951355,-0.16954085230827332
2418,-0.029338233172893524,-0.1634102612733841
2419,-0.06478136777877808,-0.17805548012256622
2420,-0.026557862758636475,-0.15500417351722717
2421,-0.06483082473278046,-0.11913233995437622
2422,-0.05299202352762222,-0.17431238293647766
2423,-0.031862471252679825,-0.16483962535858154
2424,-0.08564824610948563,-0.1336091160774231
2425,-0.060594238340854645,-0.19611302018165588
2426,-0.07458501309156418,-0.13534876704216003
2427,0.014667600393295288,-0.1662978231906891
2428,-0.02640126645565033,-0.18914847075939178
2429,-0.029871001839637756,-0.19944344460964203
2430,-0.0417267382144928,-0.1622101068496704
2431,-0.08027157932519913,-0.15061083436012268
2432,-0.022650569677352905,-0.17084938287734985
2433,-0.04745503515005112,-0.13098523020744324
2434,-0.055739350616931915,-0.1094362884759903
2435,0.0451042503118515,-0.1743198037147522
2436,-0.041837841272354126,-0.12182977050542831
2437,-0.04620523750782013,-0.11569483578205109
2438,-0.017409272491931915,-0.1445537507534027
2439,-0.004016038030385971,-0.12236125022172928
2440,0.014147847890853882,-0.129177987575531
2441,-0.11701889336109161,-0.1637532114982605
2442,0.259906530380249,0.20290318131446838
2443,0.43816885352134705,0.30555444955825806
2444,0.475274920463562,0.3626382648944855
2445,0.5163013339042664,0.33611297607421875
2446,0.40695720911026,0.29652780294418335
2447,0.12279218435287476,0.14153391122817993
2448,0.28671935200691223,0.27694636583328247
2449,0.4634197950363159,0.45404043793678284
2450,0.28164952993392944,0.44260773062705994
2451,0.2066030502319336,0.3044237196445465
2452,0.186932772397995,0.32265084981918335
2453,0.20667684078216553,0.4187747538089752
2454,0.06238105148077011,0.21549475193023682
2455,-0.002973061054944992,0.27559563517570496
2456,-0.003313615918159485,0.25818029046058655
2457,-0.1270676702260971,0.19200941920280457
2458,0.131003737449646,0.19804632663726807
2459,0.2376951277256012,0.37170538306236267
2460,0.06428401917219162,0.19678840041160583
2461,0.21461907029151917,0.32499703764915466
2462,0.08650138974189758,0.2945246994495392
2463,0.07001233100891113,0.3202107548713684
2464,0.23087796568870544,0.34721115231513977
2465,0.11230319738388062,0.36365649104118347
2466,0.26814061403274536,0.36023300886154175
2467,0.23536360263824463,0.27725473046302795
2468,0.29966598749160767,0.37515875697135925
2469,0.3764062225818634,0.2510887086391449
2470,0.2249586582183838,0.16658607125282288
2471,0.196384459733963,0.2711807191371918
2472,0.23007333278656006,0.20395323634147644
2473,0.3712596297264099,0.20877373218536377
2474,0.3294079303741455,0.22109699249267578
2475,0.08989807963371277,-0.026292458176612854
2476,0.18639962375164032,0.09828593581914902
2477,0.30472445487976074,0.23917433619499207
2478,0.25512638688087463,0.20231828093528748
2479,0.15968015789985657,0.21325933933258057
2480,0.36075058579444885,0.17113551497459412
2481,0.18532845377922058,0.03202878683805466
2482,0.35315078496932983,0.1978936493396759
2483,0.3202299177646637,0.16330978274345398
2484,0.25961214303970337,0.12727868556976318
2485,0.3877203166484833,0.3054410219192505
2486,0.4091629981994629,0.37909895181655884
2487,0.38837236166000366,0.15105697512626648
2488,0.39714333415031433,0.11386286467313766
2489,0.5967596769332886,0.5656409859657288
2490,0.31801652908325195,0.1821451485157013
2491,0.320962131023407,0.22013291716575623
2492,0.3713124692440033,0.1797301471233368
2493,0.27710238099098206,0.11611249297857285
2494,0.4334331750869751,0.16004371643066406
2495,0.31270891427993774,0.06978300958871841
2496,0.15279652178287506,0.1247020736336708
2497,0.24978101253509521,0.20253315567970276
2498,0.19198423624038696,0.184186190366745
2499,0.26780831813812256,0.10998968034982681
2500,0.22118064761161804,0.1862291693687439
2501,0.09344136714935303,0.16305500268936157
2502,0.0794924795627594,0.2813868820667267
2503,0.5337502956390381,0.6883954405784607
2504,0.43803244829177856,0.7490216493606567
2505,0.2789984345436096,0.6954479813575745
2506,0.27949947118759155,0.5922613739967346
2507,0.18207034468650818,0.6147897243499756
2508,0.06299526989459991,0.4841356575489044
2509,0.16285738348960876,0.5906470417976379
2510,0.2978134751319885,0.6560565829277039
2511,0.03221181035041809,0.48494502902030945
2512,0.05881200730800629,0.5428600907325745
2513,0.08583274483680725,0.5467081069946289
2514,0.03382326662540436,0.5873139500617981
2515,0.7186617851257324,0.5868568420410156
2516,0.5507776141166687,0.4547065794467926
2517,0.34167391061782837,0.29940202832221985
2518,0.24347281455993652,0.2573314309120178
2519,0.17970788478851318,0.21394163370132446
2520,0.07513268291950226,0.10558892041444778
2521,0.09938201308250427,0.18962863087654114
2522,0.14960315823554993,0.153628408908844
2523,0.12951013445854187,0.12741342186927795
2524,0.21732965111732483,0.16800037026405334
2525,0.1618262231349945,0.1625937521457672
2526,0.12363922595977783,0.18154409527778625
2527,0.18683737516403198,0.2227325737476349
2528,0.23612570762634277,0.20815715193748474
2529,0.37823206186294556,0.2780821919441223
2530,0.2804776728153229,0.2466585338115692
2531,0.23605412244796753,0.12572801113128662
2532,-0.044697344303131104,0.09599868208169937
2533,-0.047663718461990356,0.16497600078582764
2534,-0.07635164260864258,0.06278169900178909
2535,-0.11748361587524414,0.13732418417930603
2536,-0.05399316921830177,0.3672148287296295
2537,0.4676836133003235,0.5985870957374573
2538,0.07099184393882751,0.33016183972358704
2539,0.21085727214813232,0.3496541678905487
2540,0.06145889312028885,0.2852051556110382
2541,0.03729762136936188,0.25677916407585144
2542,0.19597622752189636,0.3225741982460022
2543,0.35523393750190735,0.48517724871635437
2544,0.0022579580545425415,0.22302308678627014
2545,-0.0441456064581871,0.2670021951198578
2546,0.007250361144542694,0.2324688732624054
2547,0.15332794189453125,0.2878614366054535
2548,0.14925476908683777,0.2885698974132538
2549,0.16207367181777954,0.2960555851459503
2550,0.14535275101661682,0.31605735421180725
2551,0.036274395883083344,0.2939734160900116
2552,0.12761038541793823,0.3159410059452057
2553,0.19657117128372192,0.3517115116119385
2554,0.20949405431747437,0.3651388883590698
2555,0.2140168845653534,0.38443902134895325
2556,0.3408714830875397,0.5639758706092834
2557,0.27449363470077515,0.5456148982048035
2558,0.3498327136039734,0.5094200372695923
2559,0.2808181345462799,0.5202160477638245
2560,0.23349690437316895,0.5235595107078552
2561,0.2975153625011444,0.5583046674728394
2562,0.2846568524837494,0.5151515603065491
2563,0.17658168077468872,0.3480978310108185
2564,0.17606055736541748,0.52493816614151
2565,0.11691711843013763,0.29756373167037964
2566,0.2359086275100708,0.5752191543579102
2567,0.35988399386405945,0.5062461495399475
2568,0.2526942789554596,0.6047594547271729
2569,0.299487829208374,0.5745919346809387
2570,0.3643062710762024,0.3209172785282135
2571,0.23633086681365967,0.517644464969635
2572,0.1257248818874359,0.39496728777885437
2573,-0.08119089156389236,0.2779199779033661
2574,0.021402791142463684,0.2904868721961975
2575,-0.012252189218997955,0.23521998524665833
2576,-0.1326584666967392,0.21721181273460388
2577,0.016203604638576508,0.22598585486412048
2578,0.16335371136665344,0.4533337652683258
2579,0.3194050192832947,0.3265528082847595
2580,0.15452465415000916,0.37697601318359375
2581,0.09140130877494812,0.3602443039417267
2582,0.18261216580867767,0.18889260292053223
2583,0.11754447221755981,0.28560134768486023
2584,0.11186695098876953,0.16161435842514038
2585,0.14066514372825623,0.17619535326957703
2586,0.14518705010414124,0.1380636990070343
2587,0.2066369652748108,0.2647177278995514
2588,0.22825366258621216,0.23910048604011536
2589,0.1793632209300995,0.17902159690856934
2590,0.23884665966033936,0.20228391885757446
2591,0.06586281955242157,0.1832059621810913
2592,0.3773496150970459,0.2837081849575043
2593,0.2673700153827667,0.3949315547943115
2594,0.338276207447052,0.49211081862449646
2595,0.38161391019821167,0.4945826232433319
2596,0.3088817000389099,0.5159993767738342
2597,0.3612925112247467,0.4733164608478546
2598,0.31424468755722046,0.43156853318214417
2599,0.7667579650878906,0.5649945139884949
2600,0.382818341255188,0.562781035900116
2601,0.45357590913772583,0.5527710318565369
2602,0.45218032598495483,0.6849074959754944
2603,0.41386717557907104,0.47534844279289246
2604,-0.21044772863388062,-0.05908603221178055
2605,-0.2503928244113922,-0.14034602046012878
2606,-0.19682163000106812,-0.04768183082342148
2607,-0.23830705881118774,-0.11810578405857086
2608,0.09568217396736145,-0.014272823929786682
2609,0.46115750074386597,0.30762797594070435
