frame,arousal,valence
1903,-0.3705250918865204,-0.19779667258262634
1904,-0.426728755235672,-0.1910245269536972
1905,-0.4355980157852173,-0.2010749876499176
1906,-0.4241197109222412,-0.23164716362953186
1907,-0.49082887172698975,-0.24631237983703613
1908,-0.4254019260406494,-0.2483517825603485
1909,-0.4392355680465698,-0.19853204488754272
1910,-0.48850926756858826,-0.2541753053665161
1911,-0.44036152958869934,-0.2201680839061737
1912,-0.4479158818721771,-0.19380851089954376
1913,-0.43648403882980347,-0.23173964023590088
1914,-0.27687329053878784,-0.19893386960029602
1915,-0.1714353859424591,-0.13640102744102478
1916,-0.1916360706090927,-0.11878443509340286
1917,-0.2257285863161087,-0.15773019194602966
1918,-0.4501246511936188,-0.25299546122550964
1919,-0.36970260739326477,-0.18164272606372833
1920,-0.4402838945388794,-0.20179438591003418
1921,-0.41156205534935,-0.2462691366672516
1922,-0.43515530228614807,-0.23614129424095154
1923,-0.4221433401107788,-0.21119263768196106
1924,-0.4287688732147217,-0.280689001083374
1925,-0.30564093589782715,-0.16666850447654724
1926,-0.43181753158569336,-0.21877747774124146
1927,-0.35636094212532043,-0.24808040261268616
1928,-0.3970314860343933,-0.20605431497097015
1929,-0.3929343819618225,-0.2508459985256195
1930,-0.42984992265701294,-0.2430780827999115
1931,-0.38076117634773254,-0.2147979736328125
1932,-0.4324077069759369,-0.22316697239875793
1933,-0.4262668788433075,-0.19229274988174438
1934,-0.4150121808052063,-0.18619659543037415
1935,-0.3879345655441284,-0.1507464498281479
1936,-0.4605068266391754,-0.20594002306461334
1937,-0.36991316080093384,-0.15332919359207153
1938,-0.34366628527641296,-0.151058167219162
1939,-0.3266005516052246,-0.1476472020149231
1940,-0.3751145899295807,-0.17605572938919067
1941,-0.38693147897720337,-0.17615634202957153
1942,-0.39406993985176086,-0.20320242643356323
1943,-0.451865553855896,-0.24822881817817688
1944,-0.35200586915016174,-0.19138702750205994
1945,-0.3762647211551666,-0.18428605794906616
1946,-0.32212233543395996,-0.18491053581237793
1947,-0.35225385427474976,-0.19946527481079102
1948,-0.3818501830101013,-0.1606704294681549
1949,-0.359906941652298,-0.15761342644691467
1950,-0.28446900844573975,-0.1858300268650055
1951,-0.29103103280067444,-0.20557674765586853
1952,-0.3186645209789276,-0.16813363134860992
1953,-0.2718466520309448,-0.1676219403743744
1954,-0.31181800365448,-0.2025851607322693
1955,-0.2525002062320709,-0.16921406984329224
1956,-0.39880263805389404,-0.29875099658966064
1957,-0.41546040773391724,-0.26406779885292053
1958,-0.3970992863178253,-0.24748602509498596
1959,-0.3572048842906952,-0.18979112803936005
1960,-0.3030846118927002,-0.1803370714187622
1961,-0.36512523889541626,-0.19671359658241272
1962,-0.3396996855735779,-0.18274059891700745
1963,-0.3638250231742859,-0.2183261513710022
1964,-0.2863367795944214,-0.18537786602973938
1965,-0.3930833041667938,-0.20221182703971863
1966,-0.2750536799430847,-0.19301176071166992
1967,-0.3006860017776489,-0.1494457721710205
1968,-0.37088650465011597,-0.18893057107925415
1969,-0.16984772682189941,-0.16488848626613617
1970,-0.30237582325935364,-0.2127542793750763
1971,-0.3713866174221039,-0.23184087872505188
1972,-0.3546898066997528,-0.22343337535858154
1973,-0.4092022180557251,-0.22106903791427612
1974,-0.31986019015312195,-0.19933047890663147
1975,-0.312021940946579,-0.20535406470298767
1976,-0.3306165337562561,-0.19733059406280518
1977,-0.38811007142066956,-0.19319376349449158
1978,-0.30267325043678284,-0.18575260043144226
1979,-0.36513659358024597,-0.17989155650138855
1980,-0.4069923162460327,-0.2155834436416626
1981,-0.2914249897003174,-0.14814186096191406
1982,-0.29919445514678955,-0.18110772967338562
1983,-0.3359301686286926,-0.19546326994895935
1984,-0.4005144238471985,-0.23303362727165222
1985,-0.3938913643360138,-0.24235540628433228
1986,-0.3583182096481323,-0.17145228385925293
1987,-0.34450238943099976,-0.21116703748703003
1988,-0.3721347153186798,-0.18612046539783478
1989,-0.31691184639930725,-0.18031179904937744
1990,-0.20903335511684418,-0.1862466037273407
1991,-0.23888272047042847,-0.20962859690189362
1992,-0.283319354057312,-0.13434767723083496
1993,-0.2665885090827942,-0.1207299530506134
1994,-0.3077521324157715,-0.13735587894916534
1995,-0.15402337908744812,-0.16578903794288635
1996,-0.2140434980392456,-0.15877950191497803
1997,-0.1696867048740387,-0.16308648884296417
1998,-0.21560277044773102,-0.16287878155708313
1999,-0.15958711504936218,-0.18159395456314087
2000,-0.3318125605583191,-0.10658538341522217
2001,-0.352891743183136,-0.14055776596069336
2002,-0.3621066212654114,-0.11532896757125854
2003,-0.362226277589798,-0.11981603503227234
2004,-0.27584362030029297,-0.11892519146203995
2005,-0.20702233910560608,-0.13119027018547058
2006,-0.4000876545906067,-0.16941896080970764
2007,-0.30720004439353943,-0.12749101221561432
2008,-0.34445565938949585,-0.11546708643436432
2009,-0.3268866539001465,-0.12114229053258896
2010,-0.28942930698394775,-0.12861447036266327
2011,-0.32899823784828186,-0.13927462697029114
2012,-0.22417519986629486,-0.11866449564695358
2013,-0.3175458312034607,-0.13459807634353638
2014,-0.2402726411819458,-0.1496620625257492
2015,-0.24113328754901886,-0.1475895792245865
2016,-0.1611415147781372,-0.14812211692333221
2017,0.046268947422504425,-0.12035611271858215
2018,0.3086220622062683,-0.006864115595817566
2019,0.5422290563583374,-0.42317888140678406
2020,0.21222853660583496,-0.6587740778923035
2021,0.19690793752670288,-0.1304987668991089
2022,-0.10137853771448135,-0.08196219801902771
2023,-0.20624536275863647,-0.16509799659252167
2024,0.198405921459198,-0.1917075216770172
2025,0.29480642080307007,0.1259278655052185
2026,0.27077773213386536,0.15841588377952576
2027,0.274776816368103,-0.08558546006679535
2028,0.09326612949371338,-0.09850616008043289
2029,0.11786255240440369,0.015168651938438416
2030,0.17356570065021515,-0.0035328492522239685
2031,0.21715772151947021,-0.06436451524496078
2032,0.2836446762084961,0.04842395335435867
2033,0.18495270609855652,-0.020004190504550934
2034,0.023958981037139893,-0.25706592202186584
2035,-0.011159203946590424,-0.1328158974647522
2036,-0.019857920706272125,-0.07800540328025818
2037,0.034242913126945496,-0.2099425494670868
2038,-0.171733558177948,-0.3516295850276947
2039,-0.14372189342975616,-0.21633395552635193
2040,-0.21061617136001587,-0.18995970487594604
2041,-0.12492899596691132,-0.2738604247570038
2042,-0.16337710618972778,-0.3181312084197998
2043,-0.13461647927761078,-0.25591981410980225
2044,-0.24413686990737915,-0.3290793299674988
2045,-0.10621890425682068,-0.2438768744468689
2046,-0.2988157272338867,-0.3692048490047455
2047,-0.1729012280702591,-0.3820169270038605
2048,-0.12267380952835083,-0.38779857754707336
2049,-0.0756407380104065,-0.1582365185022354
2050,0.0444316565990448,-0.12065193802118301
2051,0.10875166952610016,-0.286700040102005
2052,-0.04849538207054138,-0.07079064846038818
2053,0.10351872444152832,-0.2022300660610199
2054,-0.05503764748573303,-0.030095476657152176
2055,-0.20991089940071106,-0.3330042362213135
2056,-0.30889472365379333,-0.31580841541290283
2057,-0.09662728011608124,0.007542960345745087
2058,-0.19473032653331757,-0.0772847831249237
2059,-0.07859733700752258,-0.19064263999462128
2060,-0.1563839614391327,-0.4201827645301819
2061,0.0033885985612869263,-0.06866872310638428
2062,0.27883172035217285,0.18880200386047363
2063,0.1832675039768219,0.12987080216407776
2064,0.32198628783226013,0.6365007162094116
2065,0.5779396891593933,0.7444217801094055
2066,0.6254725456237793,0.5346077680587769
2067,-0.08684781193733215,-0.05048632249236107
2068,-0.22081825137138367,-0.04869949445128441
2069,-0.07578865438699722,-0.3406237065792084
2070,-0.30125540494918823,-0.16475722193717957
2071,-0.23942500352859497,-0.13363727927207947
2072,0.14104826748371124,-0.190382182598114
2073,-0.026581496000289917,-0.1793864369392395
2074,-0.0821782797574997,-0.3506229519844055
2075,-0.10771392285823822,-0.2662590444087982
2076,-0.051700741052627563,-0.11508595198392868
2077,-0.0003255903720855713,-0.0851246565580368
2078,-0.10600621998310089,-0.10025008767843246
2079,-0.10879665613174438,-0.10426968336105347
2080,-0.0823780745267868,-0.1522487998008728
2081,-0.22340090572834015,-0.01671011745929718
2082,-0.27517783641815186,0.026458166539669037
2083,-0.34941932559013367,0.04134754091501236
2084,-0.21494032442569733,-0.09498739242553711
2085,-0.24894878268241882,-0.13900400698184967
2086,-0.21999546885490417,-0.10110010206699371
2087,-0.6443655490875244,-0.04627494886517525
2088,-0.6207287311553955,-0.11563242971897125
2089,-0.518679141998291,-0.048853352665901184
2090,-0.6402938365936279,-0.03984050452709198
2091,-0.24612215161323547,-0.2629384696483612
2092,0.13166753947734833,-0.3470255434513092
2093,0.010323017835617065,-0.22274023294448853
2094,-0.24450156092643738,0.09409686177968979
2095,-0.19473057985305786,-0.009130425751209259
2096,0.07061591744422913,0.06167108565568924
2097,0.07321365177631378,-0.22464600205421448
2098,-0.21502850949764252,-0.19061538577079773
2099,-0.5060008764266968,-0.20353901386260986
2100,-0.4269036054611206,-0.13636216521263123
2101,-0.5990496277809143,-0.23316654562950134
2102,-0.6061575412750244,-0.14491170644760132
2103,-0.5850485563278198,-0.2650105059146881
2104,-0.5416210889816284,-0.2513207495212555
2105,-0.49077361822128296,-0.20878596603870392
2106,-0.5560793280601501,-0.19308218359947205
2107,-0.6886381506919861,-0.007303781807422638
2108,-0.4388812780380249,-0.21883317828178406
2109,-0.5024220943450928,-0.0953688845038414
2110,-0.5184473991394043,-0.13480877876281738
2111,-0.22980746626853943,-0.20005765557289124
2112,0.162944033741951,-0.3670952022075653
2113,0.15630972385406494,-0.5512242913246155
2114,-0.11800946295261383,0.03831777721643448
2115,-0.35573089122772217,0.045611537992954254
2116,-0.36173173785209656,-0.03195607662200928
2117,0.12855342030525208,-0.0953667089343071
2118,0.15868131816387177,-0.15164020657539368
2119,0.10769161581993103,-0.2612823247909546
2120,0.31844913959503174,-0.3988547921180725
2121,0.32470595836639404,-0.3402620255947113
2122,0.18088674545288086,-0.2616901397705078
2123,0.07739770412445068,-0.23694753646850586
2124,-0.4290054440498352,-0.11604571342468262
2125,-0.2687990069389343,-0.1315755546092987
2126,-0.043087780475616455,-0.24374297261238098
2127,-0.13974611461162567,-0.09084004908800125
2128,-0.042806386947631836,-0.04008141905069351
2129,0.11748376488685608,-0.03187096491456032
2130,0.13748294115066528,-0.11004353314638138
2131,0.14347481727600098,-0.4076385200023651
2132,0.1434534341096878,-0.3570040166378021
2133,-0.0784485936164856,-0.19458234310150146
2134,-0.11751025915145874,-0.3741358816623688
2135,0.028381794691085815,-0.4066378176212311
2136,0.057938285171985626,-0.34382352232933044
2137,0.00904497504234314,-0.23474833369255066
2138,-0.10933608561754227,-0.09612829983234406
2139,0.07829597592353821,-0.3315263092517853
2140,0.037346407771110535,-0.2814899981021881
2141,0.14002422988414764,-0.32110586762428284
2142,-0.10121393948793411,-0.24982774257659912
2143,-0.15435096621513367,-0.1778588593006134
2144,-0.13446488976478577,-0.18028408288955688
2145,-0.294653058052063,-0.11735718697309494
2146,-0.3063145577907562,-0.09800048172473907
2147,-0.3306811451911926,-0.1796143352985382
2148,-0.12457272410392761,-0.26053759455680847
2149,-0.24479138851165771,-0.3438330590724945
2150,-0.20103402435779572,-0.28473007678985596
2151,-0.09313574433326721,-0.1664074957370758
2152,-0.35058754682540894,-0.26332345604896545
2153,-0.24420811235904694,-0.2744782865047455
2154,0.012940540909767151,-0.4900352656841278
2155,-0.16634240746498108,-0.24172529578208923
2156,-0.13166964054107666,-0.219715416431427
2157,-0.25139254331588745,-0.31086084246635437
2158,-0.13613569736480713,-0.3119981586933136
2159,0.3285343050956726,-0.15596775710582733
2160,-0.02215622365474701,-0.21035003662109375
2161,0.2407321035861969,-0.05624336004257202
2162,0.26448869705200195,-0.02414734661579132
2163,-0.09182440489530563,-0.08812958747148514
2164,-0.18312521278858185,-0.18144896626472473
2165,-0.12935438752174377,-0.15071983635425568
2166,-0.18609218299388885,-0.12341614812612534
2167,-0.11375926434993744,-0.21715626120567322
2168,-0.13815972208976746,-0.21179646253585815
2169,-0.39582446217536926,-0.19799110293388367
2170,-0.3697667717933655,-0.2216215431690216
2171,-0.21596024930477142,-0.23865938186645508
2172,-0.2709731459617615,-0.25107380747795105
2173,-0.46800363063812256,-0.1330990493297577
2174,-0.14980477094650269,0.1058836355805397
2175,-0.13102003931999207,-0.05948357284069061
2176,-0.0935782790184021,-0.1608806550502777
2177,0.14326009154319763,-0.07220080494880676
2178,0.29144617915153503,-0.05616412311792374
2179,0.36407235264778137,0.08935456722974777
2180,-0.1270911693572998,-0.09647214412689209
2181,-0.08407770097255707,-0.12755019962787628
2182,0.06526296585798264,-0.11642160266637802
2183,-0.10214485228061676,0.019184455275535583
2184,-0.16236422955989838,-0.19217295944690704
2185,-0.18216334283351898,-0.06536372005939484
2186,-0.22921419143676758,-0.0952838882803917
2187,-0.21554598212242126,-0.11833235621452332
2188,-0.23861069977283478,-0.13951298594474792
2189,-0.3031843900680542,-0.10165442526340485
2190,-0.3009488582611084,-0.1133916899561882
2191,-0.3573262095451355,-0.07669252157211304
2192,-0.593212902545929,4.275888204574585e-05
2193,-0.18750602006912231,-0.15995314717292786
2194,-0.507322371006012,-0.10103808343410492
2195,-0.4357650578022003,-0.12216562032699585
2196,-0.17717671394348145,-0.05298782140016556
2197,-0.12581127882003784,-0.0693076029419899
2198,-0.036566346883773804,-0.10244106501340866
2199,-0.07155872881412506,-0.31808778643608093
2200,-0.22968633472919464,-0.2332606017589569
2201,-0.44332727789878845,-0.12537823617458344
2202,0.06331361085176468,0.192579448223114
2203,-0.03685486689209938,-0.13183102011680603
2204,-0.07386372238397598,-0.1775558441877365
2205,-0.1369299292564392,-0.20689010620117188
2206,-0.22034823894500732,-0.1525452733039856
2207,-0.21267364919185638,-0.11652900278568268
2208,-0.11411064863204956,-0.13619239628314972
2209,0.047249674797058105,-0.15570253133773804
2210,-0.02095353603363037,-0.2267853319644928
2211,-0.05081222578883171,-0.27318012714385986
2212,-0.015305466949939728,-0.20641973614692688
2213,0.06706011295318604,-0.07967528700828552
2214,-0.044887542724609375,-0.18523266911506653
2215,0.0891057550907135,-0.15889790654182434
2216,0.18308985233306885,-0.2922388017177582
2217,0.3852322995662689,-0.38269123435020447
2218,0.0263378769159317,-0.24894914031028748
2219,-0.10777722299098969,0.2672055661678314
2220,-0.14836090803146362,0.26906731724739075
2221,-0.06236742436885834,0.30077028274536133
2222,0.06745117902755737,0.2121334969997406
2223,-0.23128879070281982,-0.23319503664970398
2224,-0.24407927691936493,-0.15715274214744568
2225,0.03194493055343628,-0.20167097449302673
2226,0.3140208125114441,-0.15555748343467712
2227,0.21703463792800903,-0.16316351294517517
2228,0.1333158314228058,-0.20116478204727173
2229,-0.012658871710300446,-0.13485907018184662
2230,-0.050403252243995667,-0.021985456347465515
2231,0.0037807077169418335,-0.07882195711135864
2232,-0.07534217834472656,-0.26403650641441345
2233,-0.16332481801509857,-0.3053884506225586
2234,-0.005181312561035156,-0.32333341240882874
2235,-0.07545502483844757,-0.2190224826335907
2236,0.052951522171497345,-0.060731202363967896
2237,0.05147852003574371,-0.21574264764785767
2238,0.09521304070949554,-0.0666884332895279
2239,0.04432079195976257,-0.2805722951889038
2240,0.09035980701446533,-0.05171212926506996
2241,0.09281624853610992,-0.06599762290716171
2242,0.061719462275505066,-0.13788637518882751
2243,0.024123311042785645,-0.13926491141319275
2244,0.02818422019481659,-0.34464123845100403
2245,-0.3461441993713379,-0.2344597578048706
2246,0.012250587344169617,-0.3382255434989929
2247,-0.038694605231285095,-0.3593780994415283
2248,-0.0421542227268219,-0.10585986077785492
2249,-0.0652620941400528,0.10465734452009201
2250,0.06707605719566345,-0.19398897886276245
2251,0.1871369630098343,-0.2030886560678482
2252,0.37401509284973145,-0.07962152361869812
2253,0.08979186415672302,-0.18326163291931152
2254,0.05421857535839081,-0.21243524551391602
2255,-0.011612117290496826,-0.17289763689041138
2256,-0.023380503058433533,-0.19515150785446167
2257,-0.05623488128185272,-0.2158411145210266
2258,-0.07694094628095627,-0.2835640609264374
2259,-0.012255974113941193,-0.2712176740169525
2260,-0.0784054845571518,-0.1207994893193245
2261,-0.1407848596572876,-0.2096574902534485
2262,-0.07057841122150421,-0.03814982622861862
2263,0.21198970079421997,0.22846654057502747
2264,0.13366295397281647,0.14243730902671814
2265,0.018888846039772034,0.1404685378074646
2266,0.0976780354976654,-0.07324168086051941
2267,-0.08238710463047028,-0.18429015576839447
2268,-0.04223237931728363,-0.08782599866390228
2269,-0.27393895387649536,-0.11812499910593033
2270,-0.12163778394460678,0.011910207569599152
2271,-0.09084630012512207,0.11151818186044693
2272,-0.1913081258535385,-0.06310294568538666
2273,0.06999154388904572,-0.18771928548812866
2274,0.3495372235774994,-0.23422235250473022
2275,-0.11804094165563583,-0.13431595265865326
2276,-0.06816037744283676,-0.19402574002742767
2277,0.2057098150253296,-0.18477556109428406
2278,-0.17466863989830017,-0.1525067687034607
2279,-0.15415100753307343,0.1078784242272377
2280,-0.2997872233390808,-0.14107626676559448
2281,0.03026876598596573,-0.21336469054222107
2282,0.1657707393169403,-0.055765144526958466
2283,-0.009351901710033417,-0.25734037160873413
2284,-0.04300089180469513,-0.2537357211112976
2285,-0.12299057841300964,-0.06845156848430634
2286,0.017336606979370117,-0.1563875824213028
2287,0.0678175687789917,-0.3531542718410492
2288,0.050089165568351746,-0.3487740457057953
2289,0.04579503834247589,-0.3839702606201172
2290,0.009617999196052551,-0.31090351939201355
2291,-0.12312100827693939,-0.3598616421222687
2292,0.09446224570274353,-0.3016083538532257
2293,0.07366417348384857,-0.3912551701068878
2294,0.10478945076465607,-0.2523100674152374
2295,0.1617467701435089,-0.12059052288532257
2296,0.19248835742473602,-0.03790430724620819
2297,0.18146823346614838,-0.183071106672287
2298,-0.0439876914024353,-0.32904741168022156
2299,-0.009128987789154053,-0.3329772651195526
2300,-0.03189463913440704,-0.3033527135848999
2301,0.034528329968452454,-0.3326847553253174
2302,0.11434690654277802,-0.3574106991291046
2303,0.1891828179359436,-0.17378363013267517
2304,0.183192178606987,-0.17018187046051025
2305,0.04727797955274582,-0.23325136303901672
2306,-0.006790027022361755,-0.22787144780158997
2307,-0.049069032073020935,-0.12483853846788406
2308,-0.11426976323127747,-0.12370970100164413
2309,-0.04576660692691803,-0.19637763500213623
2310,-0.11114124953746796,-0.2780686616897583
2311,-0.09782779216766357,-0.27031004428863525
2312,-0.14653800427913666,-0.2170550525188446
2313,0.12283124029636383,-0.23628994822502136
2314,0.015065178275108337,-0.4535420835018158
2315,-0.010197311639785767,-0.38514068722724915
2316,-0.11784851551055908,-0.28681278228759766
2317,-0.4042714238166809,-0.28961431980133057
2318,-0.3949117362499237,-0.2761470079421997
2319,-0.2523258626461029,-0.2530343234539032
2320,-0.3119049072265625,-0.2076224684715271
2321,-0.27824482321739197,-0.22541898488998413
2322,-0.4338501989841461,-0.263571560382843
2323,-0.2950999140739441,-0.2172824740409851
2324,-0.3432270586490631,-0.241227388381958
2325,-0.21639850735664368,-0.25516390800476074
2326,-0.19936513900756836,-0.22664090991020203
2327,-0.1179579570889473,-0.2992796003818512
2328,-0.0355137474834919,-0.2621297538280487
2329,0.03800278902053833,-0.18445299565792084
2330,0.03313768655061722,-0.025025971233844757
2331,0.0009263157844543457,-0.004070557653903961
2332,-0.06416260451078415,0.022763676941394806
2333,-0.1664068102836609,0.020339645445346832
2334,-0.04931151121854782,-0.05576784163713455
2335,-0.04584744572639465,-0.04359470307826996
2336,0.08776965737342834,0.16052943468093872
2337,0.6662557125091553,0.4804512560367584
2338,0.807498574256897,0.7361692786216736
2339,0.8443211913108826,0.7851303219795227
2340,0.7623698711395264,0.7183997631072998
2341,0.8140568733215332,0.771146297454834
2342,0.5879212617874146,0.6993245482444763
2343,-0.0861758291721344,0.21657168865203857
2344,-0.0760851800441742,-0.1692192554473877
2345,-0.04756932705640793,-0.34589895606040955
2346,0.021298646926879883,-0.2698821723461151
2347,0.03349289298057556,-0.1444644033908844
2348,0.003341495990753174,-0.1970217227935791
2349,0.02070523053407669,-0.0698167085647583
2350,-0.2293318212032318,-0.18561464548110962
2351,-0.09631034731864929,-0.2459317147731781
2352,-0.0605149120092392,-0.32376909255981445
2353,0.05173386633396149,-0.17864340543746948
2354,-0.01414739340543747,-0.17829987406730652
2355,0.05553781986236572,-0.17552796006202698
2356,-0.27516767382621765,-0.12399794161319733
2357,0.1494196206331253,-0.2243691384792328
2358,-0.4045413136482239,-0.16217859089374542
2359,-0.40003830194473267,-0.12881919741630554
2360,-0.1182771846652031,-0.14514487981796265
2361,-0.44084739685058594,-0.10258400440216064
2362,-0.32364514470100403,-0.21227151155471802
2363,-0.10425952076911926,-0.12208420783281326
2364,-0.1865890473127365,-0.07686774432659149
2365,-0.3634331226348877,-0.09835802763700485
2366,-0.32546448707580566,-0.05801136791706085
2367,-0.10910654813051224,-0.10702468454837799
2368,-0.36024370789527893,-0.09941834211349487
2369,-0.40025508403778076,-0.0973644107580185
2370,-0.33247992396354675,-0.11529491096735
2371,-0.3593085706233978,-0.11195871233940125
2372,-0.3671262860298157,-0.14745628833770752
2373,-0.3349224925041199,-0.12588828802108765
2374,-0.3392081558704376,-0.13173836469650269
2375,-0.24816235899925232,-0.1418781280517578
2376,-0.3664928078651428,-0.10581357777118683
2377,-0.3241121470928192,-0.09942544251680374
2378,-0.3322995901107788,-0.11403463780879974
2379,-0.3927149772644043,-0.10641378164291382
2380,-0.39672890305519104,-0.10219681262969971
2381,-0.37452319264411926,-0.11622825264930725
2382,-0.2708725333213806,-0.1268702745437622
2383,-0.2701021432876587,-0.12608084082603455
2384,-0.4589496850967407,-0.19959363341331482
2385,-0.1928797960281372,-0.10384287685155869
2386,-0.10192164778709412,-0.1210140809416771
2387,-0.13184970617294312,-0.12293324619531631
2388,-0.1023370772600174,-0.19216564297676086
2389,-0.07085219025611877,-0.1812542974948883
2390,-0.052836641669273376,-0.14639124274253845
2391,-0.07842543721199036,-0.13370168209075928
2392,-0.07687422633171082,-0.15455341339111328
2393,-0.08282555639743805,-0.1726100742816925
2394,-0.08284808695316315,-0.16410329937934875
2395,-0.08691024780273438,-0.15602779388427734
2396,-0.14882704615592957,-0.16284054517745972
2397,-0.15089432895183563,-0.1749628484249115
2398,-0.15006107091903687,-0.148622065782547
2399,-0.14577235281467438,-0.13140177726745605
2400,-0.11833055317401886,-0.10379248112440109
2401,-0.14984342455863953,-0.08751551061868668
2402,-0.1686374545097351,-0.10730726271867752
2403,-0.13983169198036194,-0.10448431223630905
2404,-0.17723239958286285,-0.09759587794542313
2405,-0.1921454221010208,-0.11156918108463287
2406,-0.29501873254776,-0.13269822299480438
2407,-0.16378234326839447,-0.12395511567592621
2408,-0.14853158593177795,-0.10734855383634567
2409,-0.16858947277069092,-0.11842513829469681
2410,-0.14124716818332672,-0.1250438243150711
2411,-0.2554943263530731,-0.11371149867773056
2412,-0.22377799451351166,-0.13596481084823608
2413,-0.3170222043991089,-0.1406027376651764
2414,-0.3109622895717621,-0.15508636832237244
2415,-0.2815893590450287,-0.15370970964431763
2416,-0.3645482063293457,-0.19032016396522522
2417,-0.3528286814689636,-0.1622319519519806
2418,-0.25764963030815125,-0.13284483551979065
2419,-0.2298128306865692,-0.13453593850135803
2420,-0.38746416568756104,-0.1782262623310089
2421,-0.23956003785133362,-0.14796411991119385
2422,-0.34124642610549927,-0.16343346238136292
2423,-0.3622782528400421,-0.18040204048156738
2424,-0.30525073409080505,-0.15364041924476624
2425,-0.24319031834602356,-0.1325322687625885
2426,-0.235507071018219,-0.13539132475852966
2427,-0.2202259600162506,-0.10175369679927826
2428,-0.3048262298107147,-0.12224490940570831
2429,-0.2404416799545288,-0.11079125851392746
2430,-0.27093803882598877,-0.12956339120864868
2431,-0.3781608045101166,-0.17182403802871704
2432,-0.39271223545074463,-0.1856844127178192
2433,-0.24787098169326782,-0.1326470822095871
2434,-0.29369989037513733,-0.15104931592941284
2435,-0.3876924216747284,-0.16658833622932434
2436,-0.37683457136154175,-0.14848904311656952
2437,-0.35346508026123047,-0.15361714363098145
2438,-0.3319733738899231,-0.13794583082199097
2439,-0.32010582089424133,-0.14440250396728516
2440,-0.34358909726142883,-0.13426031172275543
2441,-0.3346013128757477,-0.15025484561920166
2442,-0.31648582220077515,-0.13513296842575073
2443,-0.24102658033370972,-0.1071993038058281
2444,-0.3199629783630371,-0.1364651471376419
2445,-0.2946489453315735,-0.11639373004436493
2446,-0.2837311029434204,-0.11778527498245239
2447,-0.31270188093185425,-0.13065789639949799
2448,-0.28467994928359985,-0.14162300527095795
2449,-0.2856040298938751,-0.13914315402507782
2450,-0.31947359442710876,-0.1264459490776062
2451,-0.31573325395584106,-0.09869487583637238
2452,-0.30394554138183594,-0.09462222456932068
2453,-0.20114006102085114,-0.1123197078704834
2454,-0.23813575506210327,-0.1255044788122177
2455,-0.31309735774993896,-0.15229561924934387
2456,-0.26296883821487427,-0.12345559895038605
2457,-0.25636839866638184,-0.14958493411540985
2458,-0.27598172426223755,-0.17174622416496277
2459,-0.2489054948091507,-0.19077998399734497
2460,-0.2820691168308258,-0.10446593165397644
2461,-0.27586352825164795,-0.11462968587875366
2462,-0.19778956472873688,-0.13806813955307007
2463,0.019850604236125946,-0.3232566714286804
2464,0.004545718431472778,-0.3544479012489319
2465,-0.24909497797489166,-0.18280693888664246
2466,-0.1898503601551056,-0.1977056860923767
2467,-0.18551871180534363,-0.19131696224212646
2468,-0.2865521013736725,-0.14372089505195618
2469,-0.292184054851532,-0.1586306095123291
2470,-0.2893874943256378,-0.1481507271528244
2471,-0.23625047504901886,-0.1576254665851593
2472,-0.2509893774986267,-0.1673583686351776
2473,-0.24855247139930725,-0.16476035118103027
2474,-0.28709113597869873,-0.1594589650630951
2475,-0.3097396790981293,-0.1819453239440918
2476,-0.30971190333366394,-0.16853758692741394
2477,-0.3277939260005951,-0.1801001876592636
2478,-0.34796833992004395,-0.18675589561462402
2479,-0.34996187686920166,-0.1709727644920349
2480,-0.31361547112464905,-0.18647287786006927
2481,-0.3101007342338562,-0.18472397327423096
2482,-0.31472983956336975,-0.20410549640655518
2483,-0.3343864381313324,-0.1981477588415146
2484,-0.4634670317173004,-0.25990191102027893
2485,-0.4795033931732178,-0.20777685940265656
2486,-0.5139861702919006,-0.2472943663597107
2487,-0.47349733114242554,-0.21289847791194916
2488,-0.39266958832740784,-0.20737698674201965
2489,-0.44844573736190796,-0.21413221955299377
2490,-0.3365234136581421,-0.21425113081932068
2491,-0.4082444906234741,-0.21243906021118164
2492,-0.24404840171337128,-0.20911431312561035
2493,-0.3304517865180969,-0.22114232182502747
2494,-0.22842440009117126,-0.21825185418128967
2495,-0.27077388763427734,-0.1679273247718811
2496,-0.22272861003875732,-0.21797657012939453
2497,-0.18074797093868256,-0.23768067359924316
2498,0.10272577404975891,-0.1541874259710312
2499,0.006606876850128174,-0.22558948397636414
2500,0.07183846831321716,-0.16244973242282867
2501,0.042187899351119995,-0.17936697602272034
2502,0.04351412504911423,-0.21161815524101257
2503,-0.03866398334503174,-0.20139649510383606
2504,-0.03081391751766205,-0.2542766332626343
2505,-0.06330560892820358,-0.28438088297843933
2506,0.007996328175067902,-0.22784903645515442
2507,-0.0663456916809082,-0.1732814610004425
2508,-0.23971211910247803,-0.19995269179344177
2509,-0.2402479499578476,-0.184322789311409
2510,-0.2856270670890808,-0.2402191162109375
2511,-0.16635137796401978,-0.35319235920906067
2512,-0.2292296141386032,-0.35040855407714844
2513,-0.284935861825943,-0.3069966733455658
2514,-0.4782041609287262,-0.26247477531433105
2515,-0.3149093985557556,-0.24217528104782104
2516,-0.26726436614990234,-0.2786865830421448
2517,-0.21694481372833252,-0.3134431838989258
2518,-0.34290793538093567,-0.2757318317890167
2519,-0.2508367896080017,-0.32254746556282043
