frame,arousal,valence
4617,-0.05746759846806526,-0.25193336606025696
4618,-0.07945462316274643,-0.25968965888023376
4619,-0.0871024876832962,-0.2686871588230133
4620,-0.042173534631729126,-0.21740633249282837
4621,-0.03305801749229431,-0.19793856143951416
4622,-0.029595471918582916,-0.20376966893672943
4623,-0.03263697028160095,-0.2364751696586609
4624,-0.037155624479055405,-0.20283406972885132
4625,-0.09312259405851364,-0.29454490542411804
4626,-0.13282519578933716,-0.3503357172012329
4627,-0.18563111126422882,-0.1588997095823288
4628,-0.1340288370847702,-0.10054390132427216
4629,-0.3219940662384033,-0.19782036542892456
4630,-0.3241339921951294,-0.19954274594783783
4631,-0.3340711295604706,-0.2482912838459015
4632,-0.12735740840435028,-0.29505103826522827
4633,-0.16345512866973877,-0.3110705018043518
4634,-0.1405201107263565,-0.3163420855998993
4635,-0.26856011152267456,-0.30207008123397827
4636,-0.20738457143306732,-0.2973155081272125
4637,-0.18508464097976685,-0.31081774830818176
4638,-0.19651614129543304,-0.32169193029403687
4639,-0.11135320365428925,-0.3089505434036255
4640,-0.08261805027723312,-0.3156544268131256
4641,-0.07745423167943954,-0.36358603835105896
4642,-0.06686744093894958,-0.22387263178825378
4643,-0.03471304103732109,-0.19108723104000092
4644,-0.065501868724823,-0.2212338149547577
4645,-0.027391914278268814,-0.200826033949852
4646,-0.048598483204841614,-0.20485913753509521
4647,-0.07319365441799164,-0.22716671228408813
4648,0.07362374663352966,-0.2549710273742676
4649,-0.08723346889019012,-0.2570202052593231
4650,0.007442675530910492,-0.21858340501785278
4651,0.10053285956382751,-0.1892225742340088
4652,0.07858960330486298,-0.21639087796211243
4653,0.0369303822517395,-0.22685527801513672
4654,-0.009629834443330765,-0.25793057680130005
4655,-0.020467456430196762,-0.27999255061149597
4656,-0.06304801255464554,-0.2394656240940094
4657,-0.06842705607414246,-0.25556790828704834
4658,-0.0421215295791626,-0.25339123606681824
4659,-0.0834965929389,-0.2308279573917389
4660,-0.039207108318805695,-0.2888926863670349
4661,-0.04486075043678284,-0.3022301495075226
4662,-0.010800838470458984,-0.2873375415802002
4663,-0.06455453485250473,-0.30086421966552734
4664,-0.09226065874099731,-0.31485363841056824
4665,-0.0477469265460968,-0.29989194869995117
4666,-0.05033889412879944,-0.294829398393631
4667,-0.08040405809879303,-0.2918962836265564
4668,-0.1694103181362152,-0.32010525465011597
4669,-0.11112511903047562,-0.309155136346817
4670,-0.19491542875766754,-0.3568563163280487
4671,-0.2260168343782425,-0.38137146830558777
4672,-0.2569887042045593,-0.390270471572876
4673,-0.22326740622520447,-0.31270766258239746
4674,-0.24085649847984314,-0.3420678675174713
4675,-0.20613494515419006,-0.31476297974586487
4676,-0.12022265791893005,-0.24142834544181824
4677,-0.1828727275133133,-0.24690666794776917
4678,-0.08336188644170761,-0.2736833095550537
4679,-0.08029928803443909,-0.2283475399017334
4680,0.04351752996444702,-0.2752394676208496
4681,0.06979437172412872,-0.2871381342411041
4682,-0.05121922120451927,-0.22583892941474915
4683,-0.1373601257801056,-0.2175668179988861
4684,-0.15981055796146393,-0.26326003670692444
4685,-0.1065816730260849,-0.2823452949523926
4686,-0.03113129921257496,-0.22380012273788452
4687,-0.04222483187913895,-0.2276884913444519
4688,-0.06319356709718704,-0.25677919387817383
4689,-0.08705924451351166,-0.24201911687850952
4690,-0.06477689743041992,-0.25281915068626404
4691,-0.06601818650960922,-0.2597559690475464
4692,-0.08268863707780838,-0.2786867022514343
4693,-0.052254751324653625,-0.2909240126609802
4694,-0.17309539020061493,-0.3691881000995636
4695,-0.19235506653785706,-0.34332355856895447
4696,-0.3760104477405548,-0.31712639331817627
4697,-0.22951793670654297,-0.3250121474266052
4698,-0.24913433194160461,-0.3493923246860504
4699,-0.23619115352630615,-0.3346531093120575
4700,-0.2178782969713211,-0.36787575483322144
4701,0.03142644464969635,-0.22748947143554688
4702,-0.16357889771461487,-0.332980215549469
4703,-0.09013379365205765,-0.22057411074638367
4704,-0.222110778093338,-0.326935738325119
4705,-0.21299538016319275,-0.33051782846450806
4706,-0.14058846235275269,-0.31363946199417114
4707,-0.11163339018821716,-0.27490532398223877
4708,-0.11726412177085876,-0.25727465748786926
4709,-0.04167383164167404,-0.2898876368999481
4710,-0.15582400560379028,-0.3886944055557251
4711,-0.14189422130584717,-0.36768707633018494
4712,-0.08928637206554413,-0.30175215005874634
4713,-0.16308380663394928,-0.31895530223846436
4714,-0.06584546715021133,-0.24447044730186462
4715,-0.0815102607011795,-0.25832003355026245
4716,-0.15341588854789734,-0.30548426508903503
4717,-0.21188950538635254,-0.335685133934021
4718,-0.08747086673974991,-0.25259026885032654
4719,-0.312037855386734,-0.3953191637992859
4720,-0.22331325709819794,-0.35445061326026917
4721,-0.34117934107780457,-0.3967421352863312
4722,-0.24468757212162018,-0.37890541553497314
4723,-0.2548809349536896,-0.4350632429122925
4724,-0.08508232235908508,-0.3283519744873047
4725,-0.1450655162334442,-0.32188844680786133
4726,-0.14842799305915833,-0.3583085238933563
4727,-0.15932130813598633,-0.30607467889785767
4728,-0.04749651998281479,-0.25847241282463074
4729,-0.004298198968172073,-0.2652651369571686
4730,-0.2156248241662979,-0.3316273093223572
4731,-0.28271496295928955,-0.37193194031715393
4732,-0.22998371720314026,-0.33640843629837036
4733,-0.07810169458389282,-0.2572680115699768
4734,-0.048334211111068726,-0.19610416889190674
4735,-0.05202361196279526,-0.18576745688915253
4736,-0.0424945130944252,-0.1865701675415039
4737,-0.026819312945008278,-0.18383821845054626
4738,-0.06338445842266083,-0.13468684256076813
4739,-0.0369662344455719,-0.14623716473579407
4740,0.016230210661888123,-0.15282079577445984
4741,-0.007585696876049042,-0.17806407809257507
4742,-0.01739642769098282,-0.19504836201667786
4743,-0.06402109563350677,-0.23047181963920593
4744,-0.0680517926812172,-0.23444783687591553
4745,-0.13603180646896362,-0.2746655344963074
4746,-0.12092828005552292,-0.38100963830947876
4747,-0.18254779279232025,-0.30435848236083984
4748,-0.0598381832242012,-0.297390341758728
4749,-0.05197148025035858,-0.34756049513816833
4750,-0.23608499765396118,-0.4014514088630676
4751,-0.21786433458328247,-0.4256122410297394
4752,-0.09281502664089203,-0.22040343284606934
4753,-0.062632255256176,-0.17864713072776794
4754,-0.04912932217121124,-0.20965158939361572
4755,-0.029455641284585,-0.20908823609352112
4756,-0.027771877124905586,-0.235655277967453
4757,-0.03981597349047661,-0.19127196073532104
4758,-0.029652655124664307,-0.2421213984489441
4759,-0.014948397874832153,-0.21411344408988953
4760,-0.010556977242231369,-0.22631022334098816
4761,-0.0060513876378536224,-0.16683842241764069
4762,0.00014224648475646973,-0.1380484253168106
4763,0.055967025458812714,-0.12956643104553223
4764,-0.0090981125831604,-0.15239238739013672
4765,0.021990448236465454,-0.20710992813110352
4766,0.03344915807247162,-0.2782990038394928
4767,-0.11222090572118759,-0.25747233629226685
4768,-0.06950177252292633,-0.3101671636104584
4769,-0.037324439734220505,-0.38853010535240173
4770,-0.019704043865203857,-0.3518507182598114
4771,-0.06936883926391602,-0.3944614827632904
4772,-0.03583289682865143,-0.39492127299308777
4773,-0.0699896365404129,-0.4035091698169708
4774,-0.09028457850217819,-0.44118955731391907
4775,-0.0776832178235054,-0.4684828221797943
4776,-0.2507582902908325,-0.5392765998840332
4777,-0.3225167691707611,-0.5653136372566223
4778,-0.039778273552656174,-0.39617282152175903
4779,0.043837279081344604,-0.21522554755210876
4780,0.05560418218374252,-0.227725088596344
4781,-0.07243841886520386,-0.22468584775924683
4782,-0.08004118502140045,-0.24019548296928406
4783,-0.03679686784744263,-0.22395911812782288
4784,-0.029574884101748466,-0.17397943139076233
4785,0.006398297846317291,-0.20188584923744202
4786,-0.07934938371181488,-0.12569454312324524
4787,-0.06234870105981827,-0.18802878260612488
4788,-0.08519206941127777,-0.166412353515625
4789,-0.04905690625309944,-0.19160807132720947
4790,-0.035087451338768005,-0.2279156744480133
4791,-0.04834568873047829,-0.23709005117416382
4792,-0.05509062111377716,-0.22489243745803833
4793,-0.051794953644275665,-0.2215186357498169
4794,-0.01602504402399063,-0.22398000955581665
4795,-0.017394766211509705,-0.24383100867271423
4796,-0.04223514348268509,-0.21926814317703247
4797,-0.031820543110370636,-0.20664963126182556
4798,-0.02801767736673355,-0.23140326142311096
4799,-0.002578146755695343,-0.23718339204788208
4800,-0.07951605319976807,-0.267126202583313
4801,-0.15667331218719482,-0.2949819266796112
4802,-0.15893235802650452,-0.278199166059494
4803,-0.09817327558994293,-0.2952399253845215
4804,-0.06881207227706909,-0.26069191098213196
4805,-0.17416834831237793,-0.20385953783988953
4806,-0.17124556005001068,-0.2504724860191345
4807,0.09442447125911713,-0.34144827723503113
4808,0.06899183988571167,-0.27471858263015747
4809,-0.12057521939277649,-0.28191742300987244
4810,-0.06892207264900208,-0.2552237808704376
4811,0.04084036499261856,-0.19976678490638733
4812,0.18924245238304138,-0.1282414346933365
4813,0.18606868386268616,-0.14912453293800354
4814,0.23602229356765747,-0.1318492293357849
4815,0.17456328868865967,-0.0904843732714653
4816,-0.19345548748970032,-0.3231513500213623
4817,-0.31817305088043213,-0.3103512227535248
4818,-0.2111850082874298,-0.3567512333393097
4819,-0.23267123103141785,-0.3413383960723877
4820,-0.0366361029446125,-0.2393929362297058
4821,-0.019333407282829285,-0.19829043745994568
4822,-0.09213472902774811,-0.23700782656669617
4823,-0.08571106195449829,-0.21679916977882385
4824,-0.20042139291763306,-0.2053724080324173
4825,-0.050319183617830276,-0.2508162558078766
4826,-0.017064914107322693,-0.26766738295555115
4827,-0.06673461943864822,-0.2026149183511734
4828,-0.25290435552597046,-0.43493181467056274
4829,-0.23920363187789917,-0.3512210547924042
4830,-0.25236761569976807,-0.2220749855041504
4831,-0.3474732041358948,-0.15973830223083496
4832,-0.15841799974441528,-0.233271986246109
4833,-0.043605607002973557,-0.22780680656433105
4834,-0.2867733836174011,-0.3294263780117035
4835,-0.3834463953971863,-0.35396072268486023
4836,-0.05374862253665924,-0.34693029522895813
4837,-0.03597083315253258,-0.25952431559562683
4838,0.03976763039827347,-0.17915982007980347
4839,-0.5354782938957214,-0.30187350511550903
4840,-0.6698889136314392,-0.2741202116012573
4841,-0.39618659019470215,-0.3332001268863678
4842,-0.21869385242462158,-0.4905271828174591
4843,-0.09115979820489883,-0.280621200799942
4844,-0.026323378086090088,-0.2656748294830322
4845,-0.2987228035926819,-0.390872597694397
4846,-0.2564610242843628,-0.32894450426101685
4847,-0.09000936895608902,-0.22843068838119507
4848,-0.23509594798088074,-0.26690971851348877
4849,0.061198294162750244,-0.13636618852615356
4850,-0.1369844228029251,-0.24721431732177734
4851,-0.08127598464488983,-0.24336791038513184
4852,-0.07883064448833466,-0.24328389763832092
4853,-0.06603803485631943,-0.24008610844612122
4854,-0.224592924118042,-0.27316907048225403
4855,-0.14738401770591736,-0.3220311403274536
4856,-0.13127292692661285,-0.30518484115600586
4857,-0.0490332767367363,-0.22274598479270935
4858,0.008244358003139496,-0.21540260314941406
4859,0.005870889872312546,-0.16941463947296143
4860,-0.0013902895152568817,-0.20190128684043884
4861,-0.022685136646032333,-0.17738372087478638
4862,-0.017035093158483505,-0.17698229849338531
4863,-0.0026994049549102783,-0.15468662977218628
4864,0.0048212930560112,-0.16825856268405914
4865,0.026553481817245483,-0.19781643152236938
4866,0.012739911675453186,-0.1444052755832672
4867,0.0073006488382816315,-0.18422815203666687
4868,-0.03738471120595932,-0.1670713722705841
4869,-0.0395965613424778,-0.15544074773788452
4870,-0.03787340223789215,-0.21867790818214417
4871,-0.1766248494386673,-0.2757965922355652
4872,-0.09025636315345764,-0.13877514004707336
4873,-0.046495527029037476,-0.17399585247039795
4874,-0.21577619016170502,-0.27885374426841736
4875,-0.17216217517852783,-0.2552778422832489
4876,-0.10086362063884735,-0.32857510447502136
4877,-0.4064440131187439,-0.37551259994506836
4878,-0.011481765657663345,-0.21694427728652954
4879,-0.03516536206007004,-0.20464396476745605
4880,-0.19634900987148285,-0.31821873784065247
4881,-0.12718868255615234,-0.28339529037475586
4882,-0.15765205025672913,-0.24960720539093018
4883,-0.21494632959365845,-0.20827960968017578
4884,-0.27584782242774963,-0.27988141775131226
4885,-0.23544380068778992,-0.2830366790294647
4886,-0.28382089734077454,-0.3175677955150604
4887,-0.2872258722782135,-0.31522244215011597
4888,-0.3488718867301941,-0.32055553793907166
4889,-0.350063681602478,-0.3768518567085266
4890,-0.07883444428443909,-0.28610527515411377
4891,-0.08210249245166779,-0.2787501811981201
4892,-0.052956294268369675,-0.2508805990219116
4893,-0.07631676644086838,-0.2774757146835327
4894,-0.27010810375213623,-0.30214694142341614
4895,-0.5231226086616516,-0.27227783203125
4896,-0.531224250793457,-0.28274446725845337
4897,-0.6098546385765076,-0.27647924423217773
4898,-0.6628522276878357,-0.2528117597103119
4899,-0.6875412464141846,-0.2710432708263397
4900,-0.6893138885498047,-0.2773383855819702
4901,-0.669807493686676,-0.2896730899810791
4902,-0.6360116004943848,-0.32756420969963074
4903,-0.24179869890213013,-0.373708575963974
4904,-0.36549150943756104,-0.44323426485061646
4905,-0.3839903473854065,-0.47006145119667053
4906,-0.46734389662742615,-0.35966116189956665
4907,-0.018816888332366943,-0.23311182856559753
4908,-0.021511297672986984,-0.20814472436904907
4909,-0.0013066083192825317,-0.20924150943756104
4910,-0.004951827228069305,-0.20815539360046387
4911,0.06773741543292999,-0.20356230437755585
4912,0.04619474709033966,-0.15901586413383484
4913,-0.044102802872657776,-0.15942025184631348
4914,0.03397877514362335,-0.13419103622436523
4915,0.01678144931793213,-0.14324042201042175
4916,0.05345588177442551,-0.146978497505188
4917,0.0021757036447525024,-0.148360937833786
4918,0.02097022533416748,-0.15244917571544647
4919,0.015275806188583374,-0.13817179203033447
4920,0.036134108901023865,-0.14489558339118958
4921,-0.07035679370164871,-0.1524638831615448
4922,-0.040570057928562164,-0.13873428106307983
4923,-0.009902756661176682,-0.15022572875022888
4924,-0.09905241429805756,-0.16178444027900696
4925,-0.0386025607585907,-0.1730974316596985
4926,0.0012266561388969421,-0.1936030387878418
4927,-0.05098244547843933,-0.18281994760036469
4928,-0.10718455165624619,-0.22978755831718445
4929,-0.08440898358821869,-0.26237785816192627
4930,-0.07366155087947845,-0.2398296594619751
4931,-0.08205774426460266,-0.12690748274326324
4932,-0.08456794917583466,-0.1308315396308899
4933,-0.11961954087018967,-0.24055543541908264
4934,-0.18553060293197632,-0.3013394773006439
4935,-0.2238895148038864,-0.25528472661972046
4936,-0.1401005983352661,-0.27153918147087097
4937,-0.12575209140777588,-0.30318260192871094
4938,-0.09294158220291138,-0.29423418641090393
4939,-0.10616178810596466,-0.36867374181747437
4940,-0.0948369950056076,-0.3132871389389038
4941,-0.060205839574337006,-0.29062849283218384
4942,-0.14979444444179535,-0.29067501425743103
4943,-0.11542913317680359,-0.2547985017299652
4944,-0.27954843640327454,-0.3651444613933563
4945,-0.3186393976211548,-0.4051949083805084
4946,-0.3592151999473572,-0.5915102362632751
4947,-0.15408997237682343,-0.3748480975627899
4948,-0.20569103956222534,-0.3097921907901764
4949,-0.35290399193763733,-0.4092670977115631
4950,-0.12266907840967178,-0.2624472379684448
4951,-0.1340286284685135,-0.2575283348560333
4952,-0.21596413850784302,-0.29846200346946716
4953,-0.13170257210731506,-0.2826142907142639
4954,-0.27078843116760254,-0.336616575717926
4955,-0.20152151584625244,-0.30566808581352234
4956,-0.2051391303539276,-0.347991406917572
4957,-0.19941197335720062,-0.32697752118110657
4958,-0.10650928318500519,-0.25935107469558716
4959,-0.36810559034347534,-0.411315381526947
4960,-0.24257990717887878,-0.3507864773273468
4961,-0.2303178310394287,-0.37270501255989075
4962,-0.18267634510993958,-0.2881942689418793
4963,-0.028683722019195557,-0.16270461678504944
4964,-0.042471688240766525,-0.18707910180091858
4965,-0.22610768675804138,-0.3226713240146637
4966,-0.2251046597957611,-0.3061623275279999
4967,-0.1734972596168518,-0.3080112040042877
4968,-0.0817115306854248,-0.253806471824646
4969,0.0009778477251529694,-0.17259475588798523
4970,-0.03827563300728798,-0.194586843252182
4971,-0.0575733557343483,-0.19716687500476837
4972,-0.05406715348362923,-0.20668670535087585
4973,-0.144281268119812,-0.2529546916484833
4974,-0.18765100836753845,-0.2908056974411011
4975,-0.37040475010871887,-0.40790942311286926
4976,-0.17947770655155182,-0.3390853703022003
4977,-0.24147196114063263,-0.31325119733810425
4978,-0.32351332902908325,-0.2607312798500061
4979,-0.3712298274040222,-0.24695038795471191
4980,-0.37013253569602966,-0.2752949893474579
4981,-0.35176801681518555,-0.2756090760231018
4982,-0.3583540916442871,-0.2355065941810608
4983,-0.23071493208408356,-0.24689659476280212
4984,-0.302089124917984,-0.290201336145401
4985,-0.2593516707420349,-0.25368446111679077
4986,-0.2316133677959442,-0.3206046521663666
4987,-0.2510194480419159,-0.30677056312561035
4988,-0.15750543773174286,-0.2627487778663635
4989,-0.2527666687965393,-0.3029213547706604
4990,-0.290538489818573,-0.2977035641670227
4991,-0.33829641342163086,-0.2618747055530548
4992,-0.3461514115333557,-0.25065121054649353
4993,-0.3074154555797577,-0.2598695755004883
4994,-0.3812965750694275,-0.2373177409172058
4995,-0.21706342697143555,-0.2608180344104767
4996,-0.2497839629650116,-0.32966551184654236
4997,-0.15511579811573029,-0.3450450003147125
4998,-0.1924528330564499,-0.2925112843513489
4999,-0.09663021564483643,-0.25287842750549316
5000,0.035049304366111755,-0.12956896424293518
5001,-0.09004687517881393,-0.19316166639328003
5002,-0.12139350175857544,-0.1605854034423828
5003,-0.17074967920780182,-0.2958126664161682
5004,-0.11635373532772064,-0.27618640661239624
5005,-0.12057732790708542,-0.32525762915611267
5006,-0.15789157152175903,-0.2967419922351837
5007,-0.1528075486421585,-0.32432565093040466
5008,-0.15368205308914185,-0.31867194175720215
5009,-0.2067670375108719,-0.3031376898288727
5010,-0.17684708535671234,-0.3106096684932709
5011,-0.261312872171402,-0.3245839476585388
5012,-0.2460964471101761,-0.3240543603897095
5013,-0.26848316192626953,-0.2954114079475403
5014,-0.2365638017654419,-0.3118884265422821
5015,-0.2280188649892807,-0.3395712077617645
5016,-0.1678103655576706,-0.37328794598579407
5017,-0.1266339123249054,-0.3691689968109131
5018,0.042451247572898865,-0.13750672340393066
5019,-0.018128540366888046,-0.1402243971824646
5020,-0.024988582357764244,-0.19342201948165894
5021,0.0016534775495529175,-0.20719094574451447
5022,0.052124686539173126,-0.1654413640499115
5023,-0.07671007513999939,-0.23219946026802063
5024,0.01693890243768692,-0.1748136579990387
5025,0.008331209421157837,-0.19363638758659363
5026,0.006215356290340424,-0.18985243141651154
5027,0.008807480335235596,-0.18440350890159607
5028,0.019092679023742676,-0.17120718955993652
5029,-0.020466264337301254,-0.24798056483268738
5030,-0.016018230468034744,-0.2359561324119568
5031,0.05089336633682251,-0.13037744164466858
5032,-0.02809823676943779,-0.22054874897003174
5033,-0.1418798714876175,-0.32308870553970337
5034,-0.15438434481620789,-0.34403714537620544
5035,-0.20531471073627472,-0.3049990236759186
5036,-0.12906935811042786,-0.28451207280158997
5037,-0.15066052973270416,-0.32337072491645813
5038,-0.21321751177310944,-0.306785523891449
5039,-0.2138378769159317,-0.2900645434856415
5040,-0.1798344850540161,-0.3026178479194641
5041,-0.18691420555114746,-0.3116922378540039
5042,-0.20447105169296265,-0.29517021775245667
5043,-0.24573896825313568,-0.2554611265659332
5044,-0.2124914973974228,-0.30253100395202637
5045,-0.1921250969171524,-0.29056939482688904
5046,-0.17302879691123962,-0.3429006040096283
5047,-0.20592300593852997,-0.32330480217933655
5048,-0.204219788312912,-0.3148983120918274
5049,-0.20921805500984192,-0.3179071247577667
5050,-0.12345711886882782,-0.3552303910255432
5051,-0.127320796251297,-0.34323641657829285
5052,-0.14068372547626495,-0.3231550455093384
5053,-0.12705126404762268,-0.36262431740760803
5054,-0.06758704036474228,-0.36591124534606934
5055,-0.042021412402391434,-0.3186502456665039
5056,-0.15331648290157318,-0.34316256642341614
5057,-0.1569843888282776,-0.2786101996898651
5058,-0.11653344333171844,-0.31444206833839417
5059,-0.14015240967273712,-0.30460986495018005
5060,-0.19281427562236786,-0.3127957880496979
5061,-0.12535406649112701,-0.3252456486225128
5062,-0.21009990572929382,-0.3370755910873413
5063,-0.16129045188426971,-0.32365933060646057
5064,-0.2527077794075012,-0.2646361291408539
5065,-0.22211210429668427,-0.2642267644405365
5066,-0.25161975622177124,-0.2550967335700989
5067,-0.19517287611961365,-0.27882859110832214
5068,-0.19768792390823364,-0.30190765857696533
5069,-0.21293936669826508,-0.31123360991477966
5070,-0.19835788011550903,-0.30829116702079773
5071,-0.25182902812957764,-0.2765917479991913
5072,-0.25036847591400146,-0.2710091173648834
5073,-0.22926205396652222,-0.2815723121166229
5074,-0.20328614115715027,-0.2917560338973999
5075,-0.19702593982219696,-0.28158554434776306
5076,-0.15280063450336456,-0.2870863080024719
5077,-0.16533824801445007,-0.2590913772583008
5078,-0.1836967170238495,-0.24498936533927917
5079,-0.19575929641723633,-0.2680068910121918
5080,-0.1436988264322281,-0.24377351999282837
5081,-0.15722912549972534,-0.23646989464759827
5082,-0.163595050573349,-0.28490379452705383
5083,-0.17031331360340118,-0.2858573794364929
5084,-0.18773695826530457,-0.28664204478263855
5085,-0.11614865064620972,-0.22266489267349243
5086,0.03448304533958435,-0.1276446282863617
5087,0.055922918021678925,-0.12739402055740356
5088,0.03661420941352844,-0.11170145124197006
5089,-0.002216469496488571,-0.11122395843267441
5090,0.04749526083469391,-0.10908351093530655
5091,0.05670507252216339,-0.10852351039648056
5092,-0.008407477289438248,-0.16127264499664307
5093,-0.07950036227703094,-0.1759248673915863
5094,-0.04940953105688095,-0.12045604735612869
5095,0.03271782398223877,-0.06005939096212387
5096,-0.09975370764732361,-0.18437117338180542
5097,-0.1735457479953766,-0.2463783621788025
5098,-0.1950622797012329,-0.2680045962333679
5099,-0.14999085664749146,-0.23684829473495483
5100,-0.1839083880186081,-0.21064117550849915
5101,-0.1785113662481308,-0.24274125695228577
5102,-0.1877693235874176,-0.24671217799186707
5103,-0.16368934512138367,-0.23860162496566772
5104,-0.11951716244220734,-0.22581002116203308
5105,-0.12517623603343964,-0.18579024076461792
5106,-0.1684432476758957,-0.1910114586353302
5107,-0.14180994033813477,-0.17403912544250488
5108,-0.1461712121963501,-0.20455074310302734
5109,-0.18613755702972412,-0.23527735471725464
5110,-0.1141829639673233,-0.20553284883499146
5111,-0.13634446263313293,-0.23519349098205566
5112,-0.17253780364990234,-0.24208417534828186
5113,-0.14183606207370758,-0.2676634192466736
5114,-0.1514534056186676,-0.24095389246940613
5115,-0.1615280956029892,-0.2723502516746521
5116,-0.1398153305053711,-0.22504249215126038
5117,-0.1558246910572052,-0.2218760848045349
5118,-0.1298636794090271,-0.2255525290966034
5119,-0.05247712880373001,-0.1629859209060669
5120,-0.07330888509750366,-0.21842730045318604
5121,-0.09515640139579773,-0.2396213412284851
5122,-0.1012941375374794,-0.2651510238647461
5123,-0.10624529421329498,-0.2982591986656189
5124,-0.15520940721035004,-0.2509446144104004
5125,-0.15440717339515686,-0.2595900893211365
5126,-0.20839212834835052,-0.2624395191669464
5127,-0.19589479267597198,-0.2770197093486786
5128,-0.1528128683567047,-0.2812180519104004
5129,-0.12637245655059814,-0.3188123404979706
5130,-0.21702785789966583,-0.27148646116256714
5131,-0.12077851593494415,-0.31698012351989746
5132,-0.16003087162971497,-0.3092091977596283
5133,-0.18501882255077362,-0.2978653609752655
5134,-0.2179894745349884,-0.25461429357528687
5135,-0.21970395743846893,-0.24808144569396973
5136,-0.14497649669647217,-0.2797991633415222
5137,-0.15655381977558136,-0.2738882601261139
5138,-0.16563661396503448,-0.28328627347946167
5139,-0.1421460509300232,-0.26750487089157104
5140,-0.14168313145637512,-0.2872998118400574
5141,-0.1281534731388092,-0.2836720645427704
5142,-0.1983613669872284,-0.28828197717666626
5143,-0.15544393658638,-0.2797549068927765
5144,-0.1834084540605545,-0.2787230908870697
5145,-0.21198830008506775,-0.26760512590408325
5146,-0.14828847348690033,-0.28015372157096863
5147,-0.15961867570877075,-0.28521350026130676
5148,-0.25913166999816895,-0.2669929563999176
5149,-0.14885559678077698,-0.25255247950553894
5150,-0.10800562053918839,-0.2204376459121704
5151,-0.2024948000907898,-0.27630752325057983
5152,-0.28763407468795776,-0.26395678520202637
5153,-0.20806463062763214,-0.24156653881072998
5154,-0.27869224548339844,-0.2609025537967682
5155,-0.21621669828891754,-0.24808338284492493
5156,-0.2772570252418518,-0.25817161798477173
5157,-0.27760058641433716,-0.27870163321495056
5158,-0.16471824049949646,-0.2765273451805115
5159,-0.2824082672595978,-0.2781456410884857
5160,-0.2921717166900635,-0.26018258929252625
5161,-0.3100970983505249,-0.2741171419620514
5162,-0.27997076511383057,-0.2566145658493042
5163,-0.3056103587150574,-0.2941545248031616
5164,-0.17964708805084229,-0.2836378812789917
5165,-0.37706461548805237,-0.2519669234752655
5166,-0.19624921679496765,-0.25845909118652344
5167,-0.3457675278186798,-0.28190138936042786
5168,-0.31829899549484253,-0.28962013125419617
5169,-0.3417624831199646,-0.2706335186958313
5170,-0.22613394260406494,-0.2770797908306122
5171,-0.13859741389751434,-0.3093494474887848
5172,-0.10300998389720917,-0.30470964312553406
5173,-0.2226690948009491,-0.3061451017856598
5174,-0.24416127800941467,-0.3252647817134857
5175,-0.2465360462665558,-0.30431973934173584
5176,-0.2612465023994446,-0.295676589012146
5177,-0.2605326473712921,-0.31264179944992065
5178,-0.16103793680667877,-0.31529325246810913
5179,-0.22412779927253723,-0.3080258369445801
5180,-0.1763046681880951,-0.3008561432361603
5181,-0.18957148492336273,-0.28944694995880127
5182,-0.22251006960868835,-0.29483839869499207
5183,-0.2564455270767212,-0.3136378824710846
5184,-0.17937487363815308,-0.3184664845466614
5185,-0.17143523693084717,-0.33604690432548523
5186,-0.21661651134490967,-0.3201725482940674
5187,-0.17972512543201447,-0.34194743633270264
5188,-0.28348371386528015,-0.31417378783226013
5189,-0.20353122055530548,-0.2902714014053345
5190,-0.21736325323581696,-0.19120311737060547
5191,-0.1926901638507843,-0.1385645866394043
5192,-0.2511988878250122,-0.2363724708557129
5193,-0.2277970016002655,-0.22066497802734375
5194,-0.29723286628723145,-0.21961000561714172
5195,-0.2443353533744812,-0.2477390170097351
5196,-0.3056321442127228,-0.25276586413383484
5197,-0.17765116691589355,-0.2877103090286255
5198,-0.21287545561790466,-0.2786264419555664
5199,-0.21377995610237122,-0.2767362892627716
5200,-0.2181926816701889,-0.2704935669898987
5201,-0.14413848519325256,-0.33064794540405273
5202,-0.13814595341682434,-0.33516719937324524
5203,-0.140603706240654,-0.30637940764427185
5204,-0.11755441129207611,-0.3226403594017029
5205,-0.1218937411904335,-0.32991907000541687
5206,-0.1441774070262909,-0.32704153656959534
5207,-0.12060203403234482,-0.3243468999862671
5208,-0.1230010986328125,-0.34159305691719055
5209,-0.1039237380027771,-0.3436504304409027
5210,-0.06928833574056625,-0.36202552914619446
5211,-0.08029599487781525,-0.36054378747940063
5212,-0.17069794237613678,-0.33147141337394714
5213,-0.13566309213638306,-0.33546674251556396
5214,-0.17042997479438782,-0.3283391296863556
5215,-0.13931551575660706,-0.3227156400680542
5216,-0.1127653419971466,-0.32188430428504944
5217,-0.11479272693395615,-0.33503150939941406
5218,-0.10474871098995209,-0.30640697479248047
5219,-0.10467502474784851,-0.33999601006507874
5220,-0.12412519752979279,-0.3499038517475128
5221,-0.12557217478752136,-0.34095498919487
5222,-0.09210900217294693,-0.3110077381134033
5223,-0.16506728529930115,-0.30037376284599304
5224,-0.12457381933927536,-0.32820308208465576
5225,-0.12207626551389694,-0.3343757092952728
5226,-0.1253976970911026,-0.32848310470581055
5227,-0.08222506940364838,-0.28711044788360596
5228,-0.07580064982175827,-0.24995127320289612
