frame,arousal,valence
4366,-0.4856112599372864,-0.07567286491394043
4367,-0.48133328557014465,-0.07756011188030243
4368,-0.12026149779558182,-0.12065422534942627
4369,-0.6330932378768921,-0.1411679983139038
4370,-0.5615482330322266,-0.11335135996341705
4371,-0.6264631748199463,-0.12503403425216675
4372,-0.20951634645462036,-0.08283311873674393
4373,-0.11028565466403961,-0.09982933849096298
4374,-0.017122827470302582,-0.09456826001405716
4375,-0.27411359548568726,-0.0706956759095192
4376,-0.18579858541488647,-0.09270814806222916
4377,-0.2564559578895569,-0.07310992479324341
4378,-0.1534331738948822,-0.08560706675052643
4379,-0.07866407185792923,-0.09325236082077026
4380,-0.13991282880306244,-0.09487795829772949
4381,-0.1703517884016037,-0.06830282509326935
4382,-0.2266474962234497,-0.07123340666294098
4383,-0.3630898594856262,-0.03885924816131592
4384,-0.2798113524913788,-0.05912502855062485
4385,-0.30576175451278687,-0.07965204119682312
4386,-0.37261852622032166,-0.04683292284607887
4387,-0.3438955545425415,-0.03174542635679245
4388,-0.18202069401741028,-0.009023100137710571
4389,-0.18014708161354065,-0.031408634036779404
4390,-0.15849405527114868,0.022436954081058502
4391,-0.1986929327249527,0.03785652667284012
4392,-0.21967026591300964,-0.011596061289310455
4393,-0.30211377143859863,0.004541210830211639
4394,-0.23153424263000488,-0.04160894826054573
4395,-0.17109538614749908,-0.03820130228996277
4396,-0.20327365398406982,-0.10004448890686035
4397,-0.24249911308288574,-0.07419587671756744
4398,-0.1673477292060852,-0.09577328711748123
4399,-0.24934297800064087,-0.04415667802095413
4400,-0.2785518765449524,-0.047103140503168106
4401,-0.30208468437194824,-0.024524115025997162
4402,-0.18990664184093475,-0.019734807312488556
4403,-0.279279887676239,-0.06454481184482574
4404,-0.1391526460647583,0.0011453405022621155
4405,0.01050025224685669,-0.06862930208444595
4406,-0.13685552775859833,-0.07355919480323792
4407,-0.20919883251190186,-0.04897211492061615
4408,0.08244065940380096,-0.18695691227912903
4409,-0.17572782933712006,-0.09803561121225357
4410,-0.16967415809631348,-0.0996570959687233
4411,-0.2704032063484192,-0.04088933765888214
4412,-0.2277708500623703,-0.06473910808563232
4413,-0.08400755375623703,-0.12317989766597748
4414,-0.07112067937850952,-0.11349136382341385
4415,-0.41279804706573486,-0.0821433812379837
4416,-0.11494165658950806,-0.06115102395415306
4417,-0.05129953473806381,-0.10193437337875366
4418,-0.15538522601127625,-0.12659475207328796
4419,-0.06973613798618317,-0.09122703969478607
4420,-0.08517411351203918,-0.09646417200565338
4421,-0.13095872104167938,-0.09467984735965729
4422,-0.1944136768579483,-0.06765024363994598
4423,-0.1663815975189209,-0.06654070317745209
4424,-0.17672210931777954,-0.06605802476406097
4425,-0.16755901277065277,-0.05936146900057793
4426,-0.1852068156003952,-0.07547575235366821
4427,-0.25037339329719543,-0.053063854575157166
4428,-0.022129084914922714,-0.10926437377929688
4429,-0.0055350735783576965,-0.1368388682603836
4430,-0.8034088611602783,-0.2235817313194275
4431,-0.14082153141498566,-0.08983522653579712
4432,-0.16375556588172913,-0.0973985344171524
4433,-0.2902489900588989,-0.09469160437583923
4434,-0.1356962025165558,-0.08577565848827362
4435,-0.08573611080646515,-0.0712677389383316
4436,-0.2052917778491974,-0.0061882659792900085
4437,0.021586477756500244,-0.0834459513425827
4438,-0.17606410384178162,0.026547454297542572
4439,-0.16204513609409332,-0.005947500467300415
4440,-0.08347998559474945,-0.014759577810764313
4441,-0.16050395369529724,0.01537301391363144
4442,-0.21047161519527435,0.029488369822502136
4443,-0.2052786946296692,0.044365160167217255
4444,-0.20868316292762756,-0.020237863063812256
4445,-0.252736896276474,0.00781383365392685
4446,-0.21968725323677063,-0.006035178899765015
4447,-0.2699509561061859,-0.07243567705154419
4448,-0.1610763669013977,-0.020206086337566376
4449,-0.212717667222023,-0.03506803885102272
4450,-0.1646265685558319,-0.06367064267396927
4451,-0.2482907474040985,-0.018889598548412323
4452,-0.3260043263435364,-0.06797201931476593
4453,-0.35171741247177124,-0.07865177094936371
4454,-0.6007254719734192,-0.12099039554595947
4455,-0.1931810975074768,-0.0539102777838707
4456,-0.3541576862335205,-0.08888982981443405
4457,-0.45977070927619934,-0.08945240080356598
4458,-0.3136636018753052,-0.08723559230566025
4459,-0.4259191155433655,-0.07550913095474243
4460,-0.4790070056915283,-0.10278239101171494
4461,-0.47301286458969116,-0.10579109191894531
4462,-0.4347437918186188,-0.10640435665845871
4463,-0.2785146236419678,-0.08167538046836853
4464,-0.07709497213363647,-0.10366886854171753
4465,-0.25733548402786255,-0.06359580159187317
4466,-0.17755161225795746,-0.09680478274822235
4467,-0.14675460755825043,0.007672220468521118
4468,-0.07413208484649658,0.05048460513353348
4469,-0.13792066276073456,0.04335460811853409
4470,-0.18651077151298523,0.021888740360736847
4471,-0.2184588462114334,0.005190730094909668
4472,-0.21532876789569855,-0.022839225828647614
4473,-0.23356060683727264,-0.0390988253057003
4474,-0.16958411037921906,-0.08755031228065491
4475,-0.16452208161354065,-0.08442170917987823
4476,-0.15325838327407837,-0.0899895578622818
4477,-0.08166883140802383,-0.10565979033708572
4478,-0.05394968390464783,-0.11934897303581238
4479,-0.06520730257034302,-0.10763631761074066
4480,-0.031136807054281235,-0.1334354281425476
4481,-0.12112465500831604,-0.0803447812795639
4482,-0.06434380263090134,-0.10873919725418091
4483,-0.1332867443561554,-0.08803388476371765
4484,-0.08990028500556946,-0.11163853108882904
4485,-0.09439051151275635,-0.1083478033542633
4486,-0.12229549884796143,-0.11264275759458542
4487,-0.13961011171340942,-0.10873830318450928
4488,-0.2759527266025543,-0.08778344094753265
4489,-0.1567997932434082,-0.08713343739509583
4490,-0.11565764248371124,-0.0958932489156723
4491,-0.203946053981781,-0.0752759501338005
4492,-0.061409059911966324,-0.09210465848445892
4493,-0.11078057438135147,-0.1145746186375618
4494,-0.5575064420700073,-0.15166722238063812
4495,-0.13369955122470856,-0.10440386086702347
4496,-0.4450535774230957,-0.10639756917953491
4497,-0.04786047711968422,-0.09153429418802261
4498,-0.3332858681678772,-0.07806259393692017
4499,-0.33972257375717163,-0.09628063440322876
4500,-0.09911654144525528,-0.09940947592258453
4501,-0.13079068064689636,-0.09073556214570999
4502,-0.0829799473285675,-0.0996108129620552
4503,-0.13303208351135254,-0.11699438095092773
4504,-0.1067429929971695,-0.11993720382452011
4505,-0.09575662761926651,-0.09350744634866714
4506,-0.20409336686134338,-0.0804053544998169
4507,-0.4864271879196167,-0.11427605152130127
4508,-0.32081127166748047,-0.07281272858381271
4509,-0.38368433713912964,-0.08748093992471695
4510,-0.4726058840751648,-0.09767204523086548
4511,-0.4144861102104187,-0.09326060861349106
4512,-0.125774085521698,-0.09903262555599213
4513,-0.13740596175193787,-0.09059299528598785
4514,-0.12753653526306152,-0.07813633978366852
4515,-0.145116925239563,-0.08922231197357178
4516,-0.14651045203208923,-0.08279728889465332
4517,-0.14225643873214722,-0.08635179698467255
4518,-0.18088924884796143,-0.061367735266685486
4519,-0.07666477560997009,-0.10140673816204071
4520,-0.01737457513809204,-0.024074383080005646
4521,-0.013161331415176392,-0.172800213098526
4522,-0.112897127866745,-0.021230533719062805
4523,-0.13919584453105927,-0.07353045791387558
4524,-0.22674904763698578,-0.06640718877315521
4525,-0.4783439040184021,-0.14371038973331451
4526,-0.3244965076446533,-0.05998557433485985
4527,-0.2958708703517914,-0.05460892990231514
4528,-0.27803269028663635,-0.05341220274567604
4529,-0.2727118134498596,-0.0751190036535263
4530,-0.07478134334087372,-0.11271516978740692
4531,-0.31566882133483887,-0.03932962566614151
4532,-0.3501248359680176,-0.05885773524641991
4533,-0.34867095947265625,-0.056560173630714417
4534,-0.1406279355287552,-0.0963623970746994
4535,-0.12814363837242126,-0.09812857955694199
4536,-0.2099938988685608,-0.10149769484996796
4537,-0.5584047436714172,-0.1364622265100479
4538,-0.4578932523727417,-0.09971245378255844
4539,-0.33280032873153687,-0.0711396187543869
4540,-0.443770170211792,-0.08099483698606491
4541,-0.49672210216522217,-0.0971016213297844
4542,-0.5907911062240601,-0.10600380599498749
4543,-0.16721521317958832,-0.09226484596729279
4544,-0.22919942438602448,-0.09139169007539749
4545,-0.20877793431282043,-0.0841299369931221
4546,-0.180795356631279,-0.08676843345165253
4547,-0.12491601705551147,-0.08180053532123566
4548,-0.2653958797454834,-0.07386113703250885
4549,-0.29494762420654297,-0.07010315358638763
4550,-0.5314422249794006,-0.12794050574302673
4551,-0.2727906107902527,-0.07161061465740204
4552,-0.5477559566497803,-0.1013198047876358
4553,-0.14055126905441284,-0.09859815984964371
4554,-0.16462409496307373,-0.0956510603427887
4555,-0.18683898448944092,-0.10015158355236053
4556,-0.11696149408817291,-0.11530831456184387
4557,-0.14349159598350525,-0.07796236872673035
4558,-0.17829036712646484,-0.07546687126159668
4559,-0.06214438006281853,-0.1366143524646759
4560,-0.1713331937789917,-0.02043444663286209
4561,-0.07856282591819763,-0.06370227038860321
4562,-0.22882673144340515,-0.01556532084941864
4563,-0.15856128931045532,-0.05033025145530701
4564,-0.19763007760047913,-0.0707809180021286
4565,-0.061491817235946655,-0.07368521392345428
4566,-0.10078004002571106,-0.06286555528640747
4567,0.004407435655593872,-0.12176763266324997
4568,-0.03002774715423584,-0.08223381638526917
4569,-0.15462221205234528,-0.0038779154419898987
4570,-0.10663209855556488,-0.04830868914723396
4571,-0.000979684293270111,-0.09364257007837296
4572,-0.040175411850214005,-0.04396096616983414
4573,-0.06197158247232437,-0.05133539438247681
4574,0.05309472978115082,-0.09682296961545944
4575,-0.03530719876289368,-0.1054200530052185
4576,-0.12266269326210022,-0.027125053107738495
4577,-0.12799733877182007,-0.055005237460136414
4578,-0.17239528894424438,-0.04309393838047981
4579,-0.09292146563529968,-0.0528181828558445
4580,-0.14261960983276367,-0.04450192302465439
4581,-0.05298923701047897,-0.05600544437766075
4582,0.001507490873336792,-0.046165309846401215
4583,-0.07389402389526367,-0.04682290554046631
4584,-0.08864745497703552,-0.09849018603563309
4585,-0.11541059613227844,-0.07254315912723541
4586,-0.2828528881072998,-0.09815369546413422
4587,-0.06443233788013458,-0.05081961303949356
4588,-0.1675967425107956,-0.07496330142021179
4589,-0.1431908756494522,-0.06176057830452919
4590,-0.1844429075717926,-0.03809739649295807
4591,-0.6193202137947083,-0.13605491816997528
4592,-0.5275437831878662,-0.1286226511001587
4593,-0.12778246402740479,-0.07108911871910095
4594,-0.06572530418634415,-0.07588724792003632
4595,-0.12755800783634186,-0.050219856202602386
4596,-0.16522298753261566,-0.06558601558208466
4597,-0.23094072937965393,-0.08047883212566376
4598,-0.04697024077177048,-0.06943421065807343
4599,-0.07161983847618103,-0.11421814560890198
4600,-0.050218768417835236,-0.12125886231660843
4601,-0.3189253509044647,-0.05421490594744682
4602,-0.06289514154195786,-0.06691358238458633
4603,-0.19183491170406342,-0.06698817014694214
4604,-0.09939579665660858,-0.104949951171875
4605,-0.10525238513946533,-0.09503938257694244
4606,-0.04380343481898308,-0.09766142070293427
4607,-0.13335539400577545,-0.06816080212593079
4608,-0.08964754641056061,-0.07486354559659958
4609,-0.12481393665075302,-0.10770732164382935
4610,-0.11604279279708862,-0.09796065092086792
4611,-0.6129001975059509,-0.1668391227722168
4612,-0.032686758786439896,-0.13038092851638794
4613,-0.12171144783496857,-0.015202537178993225
4614,-0.04929639771580696,-0.11230521649122238
4615,-0.06827421486377716,-0.11317938566207886
4616,-0.08278217911720276,-0.11304661631584167
4617,-0.17189443111419678,-0.08774353563785553
4618,-0.13247714936733246,-0.0858495831489563
4619,-0.004219703376293182,-0.1318407654762268
4620,-0.06507133692502975,-0.025920040905475616
4621,-0.13459986448287964,0.03298570215702057
4622,-0.17118658125400543,0.051238782703876495
4623,-0.17238883674144745,0.014386244118213654
4624,-0.14328503608703613,-0.02081068605184555
4625,-0.184675395488739,0.016851119697093964
4626,-0.03927212208509445,-0.049510106444358826
4627,-0.0034864433109760284,-0.12165113538503647
4628,-0.1818012148141861,-0.05991053953766823
4629,-0.06449776887893677,-0.05186853185296059
4630,-0.03694584593176842,-0.09244240820407867
4631,-0.15320232510566711,-0.04534070938825607
4632,-0.10820327699184418,-0.08324804902076721
4633,-0.08723006397485733,-0.06489316374063492
4634,-0.09637511521577835,-0.07754220813512802
4635,-0.1252136379480362,-0.05730877444148064
4636,-0.05831810459494591,-0.11350060999393463
4637,-0.05776367336511612,-0.08911978453397751
4638,-0.09274373948574066,-0.10186490416526794
4639,-0.11748993396759033,-0.10330173373222351
4640,-0.11423549056053162,-0.11196796596050262
4641,-0.08511007577180862,-0.11444249749183655
4642,-0.15080128610134125,-0.10100143402814865
4643,-0.17961958050727844,-0.08905690908432007
4644,-0.09840783476829529,-0.08811919391155243
4645,-0.13534162938594818,-0.08477921038866043
4646,-0.10907086730003357,-0.10790811479091644
4647,-0.09685788303613663,-0.11123499274253845
4648,-0.1047118604183197,-0.09649863094091415
4649,-0.10254696756601334,-0.09707993268966675
4650,-0.12442249059677124,-0.09827777743339539
4651,-0.07883477956056595,-0.10515211522579193
4652,-0.11200699210166931,-0.10085242986679077
4653,-0.1720227301120758,-0.09418996423482895
4654,-0.0957954078912735,-0.11161468923091888
4655,-0.1908024549484253,-0.09430592507123947
4656,-0.3417370915412903,-0.0635807141661644
4657,-0.11780819296836853,-0.09675280004739761
4658,-0.0654764249920845,-0.12889938056468964
4659,-0.07178044319152832,-0.14518393576145172
4660,-0.10233156383037567,0.020528577268123627
4661,-0.08974405378103256,-0.0010935589671134949
4662,-0.2023693323135376,-0.09117214381694794
4663,-0.16795013844966888,-0.10211282223463058
4664,-0.14988180994987488,-0.09639438986778259
4665,-0.08532862365245819,-0.11596089601516724
4666,-0.08800774812698364,-0.11987267434597015
4667,-0.12161112576723099,-0.11943772435188293
4668,-0.16609540581703186,-0.0773032009601593
4669,-0.10559771209955215,-0.09763079881668091
4670,-0.14309172332286835,-0.10011439025402069
4671,-0.04105290770530701,-0.09297074377536774
4672,-0.10382074862718582,-0.0810406357049942
4673,-0.1247374564409256,-0.09129185974597931
4674,-0.20397086441516876,-0.06748400628566742
4675,-0.2765728235244751,-0.08285646140575409
4676,-0.10509540885686874,-0.0957253947854042
4677,-0.20715320110321045,-0.0771370679140091
4678,-0.1445149928331375,-0.09797126054763794
4679,-0.40382373332977295,-0.08978770673274994
4680,-0.45161858201026917,-0.09439585357904434
4681,-0.30535924434661865,-0.0953824520111084
4682,-0.13602513074874878,-0.11222755908966064
4683,-0.3273938298225403,-0.070010244846344
4684,-0.2691331207752228,-0.06786762177944183
4685,-0.42870673537254333,-0.1063341498374939
4686,-0.17855453491210938,-0.08743663132190704
4687,-0.13892750442028046,-0.05311126261949539
4688,-0.1466800570487976,-0.09697966277599335
4689,-0.18239805102348328,0.0030574053525924683
4690,-0.08416387438774109,-0.050568751990795135
4691,-0.01670670136809349,-0.14172044396400452
4692,-0.21737587451934814,-0.020612381398677826
4693,0.07066793739795685,-0.1475052535533905
4694,-0.06775152683258057,-0.11303382366895676
4695,-0.07469813525676727,-0.09640155732631683
4696,-0.11102300882339478,-0.07711223512887955
4697,0.017186112701892853,-0.10102153569459915
4698,-0.05894334986805916,-0.07544195652008057
4699,-0.031216789036989212,-0.08025143295526505
4700,0.0027892887592315674,-0.11449171602725983
4701,-0.28267088532447815,-0.05840608477592468
4702,-0.2531558871269226,-0.08787241578102112
4703,-0.06865271925926208,-0.11768575012683868
4704,-0.06841234862804413,-0.10920524597167969
4705,-0.11571047455072403,-0.10933820903301239
4706,-0.0971095934510231,-0.11018286645412445
4707,-0.17166472971439362,-0.02087388187646866
4708,-0.07958634942770004,-0.09278232604265213
4709,-0.3393592834472656,-0.07311322540044785
4710,-0.17013458907604218,-0.09808890521526337
4711,-0.1884922981262207,-0.05388084426522255
4712,-0.09610876441001892,-0.11444249749183655
4713,-0.07875671237707138,-0.07724328339099884
4714,-0.16584870219230652,0.033709876239299774
4715,-0.02985266223549843,-0.07614698261022568
4716,-0.07845555245876312,-0.10570491850376129
4717,-0.23264513909816742,-0.0007293969392776489
4718,-0.14307694137096405,-0.10770197957754135
4719,-0.1677560657262802,-0.020628534257411957
4720,-0.17008545994758606,-0.06638218462467194
4721,-0.1607983410358429,-0.05780854448676109
4722,-0.1733965128660202,-0.06636345386505127
4723,-0.18673919141292572,-0.08410549908876419
4724,-0.13232332468032837,-0.08728735893964767
4725,-0.23093989491462708,-0.08742143958806992
4726,-0.3040243983268738,-0.09286221861839294
4727,-0.1496865451335907,-0.09873778373003006
4728,-0.22808758914470673,-0.06985796988010406
4729,-0.29221928119659424,-0.02750573679804802
4730,-0.4171782433986664,-0.05369722098112106
4731,-0.30782055854797363,-0.06951954960823059
4732,-0.3385234773159027,-0.07216057926416397
4733,-0.16956409811973572,-0.11087305843830109
4734,-0.11445575952529907,-0.09940502047538757
4735,-0.20293490588665009,-0.08056218922138214
4736,-0.12119796872138977,-0.08279847353696823
4737,-0.18881604075431824,-0.09018075466156006
4738,-0.15642909705638885,-0.0755334347486496
4739,-0.20969411730766296,-0.04304565116763115
4740,-0.11034716665744781,-0.12762674689292908
4741,-0.13198807835578918,-0.04634639620780945
4742,-0.07810568064451218,-0.14164215326309204
4743,-0.15337461233139038,0.04170779138803482
4744,-0.15072277188301086,0.04589454084634781
4745,-0.01844841241836548,-0.14170432090759277
4746,-0.053618475794792175,-0.17636439204216003
4747,0.04524039477109909,-0.17108148336410522
4748,-0.041786134243011475,-0.14247529208660126
4749,0.012651614844799042,-0.17388562858104706
4750,0.0004786178469657898,-0.16098764538764954
4751,0.010354265570640564,-0.13233329355716705
4752,-0.21642684936523438,-0.08729815483093262
4753,-0.12563569843769073,-0.10971253365278244
4754,-0.04621120169758797,-0.1356663852930069
4755,-0.02426115795969963,-0.11685027182102203
4756,-0.026101479306817055,-0.13774561882019043
4757,-0.06984281539916992,-0.007917851209640503
4758,-0.08248717337846756,-0.02772759646177292
4759,-0.13487428426742554,0.03158225864171982
4760,-0.20314258337020874,0.036288850009441376
4761,-0.1828387826681137,-0.03470604866743088
4762,-0.422770231962204,-0.06964848935604095
4763,-0.2667767107486725,-0.036797475069761276
4764,-0.035319216549396515,-0.07346940040588379
4765,-0.007331542670726776,-0.048896364867687225
4766,-0.14576099812984467,0.0022587552666664124
4767,-0.17851445078849792,0.0032302960753440857
4768,-0.1944446563720703,-0.052256371825933456
4769,-0.20047524571418762,-0.06036330759525299
4770,-0.41009753942489624,-0.11201419681310654
4771,-0.5849384665489197,-0.14279723167419434
4772,-0.18359309434890747,-0.043541572988033295
4773,-0.37007397413253784,-0.09413766115903854
4774,-0.23861420154571533,-0.06256882101297379
4775,-0.2841390371322632,-0.11107788980007172
4776,-0.272156298160553,-0.10945408046245575
4777,-0.708976149559021,-0.14464133977890015
4778,-0.6030193567276001,-0.12535136938095093
4779,-0.35994091629981995,-0.07097543030977249
4780,-0.6889301538467407,-0.14350482821464539
4781,-0.21728339791297913,-0.04737742990255356
4782,-0.39081087708473206,-0.07630082964897156
4783,-0.2616860866546631,-0.05040222406387329
4784,-0.5412070155143738,-0.1281147003173828
4785,-0.608488917350769,-0.13460570573806763
4786,-0.14804810285568237,-0.06258316338062286
4787,-0.10888148844242096,-0.020467840135097504
4788,-0.08221616595983505,-0.06264504790306091
4789,-0.10550874471664429,-0.0507129430770874
4790,-0.5939977169036865,-0.16102617979049683
4791,-0.040367938578128815,-0.0727902352809906
4792,-0.3142358660697937,-0.07574483752250671
4793,-0.03718692436814308,-0.1150389015674591
4794,-0.059965550899505615,-0.0479472316801548
4795,-0.08891282230615616,-0.017422519624233246
4796,0.00630217045545578,-0.0317469984292984
4797,-0.008358284831047058,-0.07369203120470047
4798,0.001012451946735382,-0.08007246255874634
4799,-0.001944277435541153,-0.06769078969955444
4800,0.01068173348903656,-0.11552763730287552
4801,-0.042662087827920914,-0.06332185119390488
4802,-0.06458299607038498,-0.03142320737242699
4803,-0.1051635667681694,-0.005954816937446594
4804,-0.03319670259952545,-0.023202553391456604
4805,0.058470718562603,-0.12113897502422333
4806,-0.10603082180023193,-0.04751979187130928
4807,-0.14640586078166962,-0.08674119412899017
4808,-0.08485244959592819,-0.09289362281560898
4809,-0.34518828988075256,-0.07923686504364014
4810,-0.12269872426986694,-0.07666559517383575
4811,-0.3622462749481201,-0.0687292069196701
4812,-0.15224185585975647,-0.02961595728993416
4813,-0.08427300304174423,-0.1042138934135437
4814,-0.0401177816092968,-0.06565367430448532
4815,-0.05084240064024925,-0.09110541641712189
4816,-0.05156104266643524,-0.10058381408452988
4817,-0.06554639339447021,-0.10558531433343887
4818,-0.1449102908372879,-0.0942002385854721
4819,-0.08694277703762054,-0.10707040876150131
4820,-0.056631870567798615,-0.11802062392234802
4821,-0.07280315458774567,-0.12225879728794098
4822,-0.08863070607185364,-0.12216927111148834
4823,-0.08766065537929535,-0.12295560538768768
4824,-0.24842724204063416,-0.0651334673166275
4825,-0.15941491723060608,-0.09804965555667877
4826,-0.1427169144153595,-0.0947020947933197
4827,-0.13732558488845825,-0.09044769406318665
4828,-0.04214635118842125,-0.0904756411910057
4829,-0.09358959645032883,-0.08870753645896912
4830,-0.13372167944908142,-0.06932737678289413
4831,-0.14625829458236694,-0.09514272212982178
4832,-0.08917168527841568,-0.1251402050256729
4833,-0.09741689264774323,-0.12337955832481384
4834,-0.09433209896087646,-0.12237635254859924
4835,-0.09996937215328217,-0.1270764023065567
4836,-0.20278453826904297,-0.05972945690155029
4837,-0.24784448742866516,-0.043636105954647064
4838,-0.22295433282852173,-0.05776755511760712
4839,-0.13575147092342377,-0.11020965874195099
4840,-0.197046160697937,-0.08387447148561478
4841,-0.1695450246334076,-0.11711898446083069
4842,-0.14183634519577026,-0.12252707779407501
4843,-0.1714087873697281,-0.10039078444242477
4844,-0.20255792140960693,-0.09490504115819931
4845,-0.1609053611755371,-0.10391774028539658
4846,-0.17686142027378082,-0.08912702649831772
4847,-0.23240125179290771,-0.11230708658695221
4848,-0.3441232740879059,-0.050304703414440155
4849,-0.1250740885734558,-0.10588641464710236
4850,-0.15328224003314972,0.026696331799030304
4851,-0.1511179357767105,-0.0519644170999527
4852,-0.02466394193470478,-0.1593991070985794
4853,-0.030168160796165466,-0.12993180751800537
4854,-0.08113139867782593,-0.12507759034633636
4855,-0.150718554854393,-0.09973354637622833
4856,-0.06731635332107544,-0.1027921736240387
4857,-0.12354898452758789,-0.10464467108249664
4858,-0.12860915064811707,-0.12340854108333588
4859,-0.1377686858177185,-0.10910415649414062
4860,-0.11403132230043411,-0.10489436984062195
4861,-0.1201094537973404,-0.10218067467212677
4862,-0.11127355694770813,-0.09004846215248108
4863,-0.049175310879945755,-0.13400590419769287
4864,-3.693997859954834e-05,-0.10455481708049774
4865,-0.08238950371742249,-0.10659949481487274
4866,-0.06825856119394302,-0.10676857829093933
4867,-0.08037471771240234,-0.10870285332202911
4868,-0.0439840704202652,-0.09635046124458313
4869,-0.061071477830410004,-0.11391589045524597
4870,-0.009397029876708984,-0.11001329869031906
4871,-0.04991817846894264,-0.09993264079093933
4872,-0.08890575170516968,-0.096730075776577
4873,-0.1628355085849762,-0.07940688729286194
4874,-0.10689394176006317,-0.0835794061422348
4875,-0.07754086703062057,-0.09683472663164139
4876,-0.1011546403169632,-0.09354124218225479
4877,-0.05858570337295532,-0.11337046325206757
4878,-0.11794105172157288,-0.11222229152917862
4879,-0.09519018232822418,-0.10853766649961472
4880,-0.10788097977638245,-0.10395520180463791
4881,-0.13064293563365936,-0.0954929068684578
4882,-0.11651968955993652,-0.10207359492778778
4883,-0.10003037005662918,-0.10550618171691895
4884,-0.16880041360855103,-0.07895247638225555
4885,-0.1722639799118042,-0.08696015179157257
4886,-0.11510337889194489,-0.10101941227912903
4887,-0.15616248548030853,-0.07844945043325424
4888,-0.0757380798459053,-0.09903678297996521
4889,-0.0880846157670021,-0.12957175076007843
4890,-0.1767841875553131,-0.07436734437942505
4891,-0.040941156446933746,-0.0873822271823883
4892,-0.11469732969999313,0.020183809101581573
4893,-0.18347904086112976,-0.0312618613243103
4894,-0.07368525862693787,-0.11028311401605606
4895,-0.04221966862678528,-0.12006431072950363
4896,-0.01932545006275177,-0.14077883958816528
4897,-0.05263785645365715,-0.1196197047829628
4898,-0.10982844978570938,-0.11067686229944229
4899,-0.0889141708612442,-0.11676592379808426
4900,-0.05213793367147446,-0.11048536747694016
4901,-0.06055997312068939,-0.1116139367222786
4902,-0.08273851126432419,-0.10766478627920151
4903,-0.03732692822813988,-0.11783907562494278
4904,-0.06983886659145355,-0.06959120184183121
4905,-0.09021628648042679,-0.13486172258853912
4906,-0.04972453415393829,-0.12973171472549438
4907,0.011857770383358002,-0.1470048427581787
4908,-0.10319359600543976,-0.09592366218566895
4909,-0.016400016844272614,-0.11120082437992096
4910,-0.15231908857822418,-0.051631733775138855
4911,0.042316459119319916,-0.0817461609840393
4912,-0.04659000784158707,-0.06216515600681305
4913,-0.04671016335487366,-0.08363335579633713
4914,-0.02776593714952469,-0.0783364400267601
4915,-0.07801809906959534,-0.08871921896934509
4916,-0.11513321101665497,-0.08544585853815079
4917,0.047909751534461975,-0.11011838167905807
4918,-0.14789915084838867,-0.11245455592870712
4919,-0.12796151638031006,-0.10209102183580399
4920,-0.14916375279426575,-0.08189499378204346
4921,-0.11043469607830048,-0.0741746723651886
4922,-0.13875652849674225,-0.07934946566820145
4923,-0.06570465117692947,-0.10329005122184753
4924,-0.030200082808732986,-0.09915006905794144
4925,-0.10722102224826813,-0.08810955286026001
4926,-0.037701159715652466,-0.1236850693821907
4927,-0.16099950671195984,-0.10222429782152176
4928,-0.1646888554096222,-0.09926977008581161
4929,-0.06187980994582176,-0.10512824356555939
4930,-0.0839962437748909,-0.14097286760807037
4931,-0.09636896103620529,-0.12662118673324585
4932,-0.11113809049129486,-0.11704550683498383
4933,-0.08648796379566193,-0.13570454716682434
4934,-0.025650475174188614,-0.11598264425992966
4935,-0.10007964074611664,-0.0797235369682312
4936,-0.046946220099925995,-0.13481101393699646
4937,-0.18139347434043884,-0.08715247362852097
4938,-0.18763121962547302,-0.10461772978305817
4939,-0.09796127676963806,-0.08209226280450821
4940,-0.07293564081192017,-0.09156842529773712
4941,-0.04705631732940674,-0.0900145024061203
4942,-0.02990839071571827,-0.07728728652000427
4943,-0.04980894923210144,-0.08139246702194214
4944,-0.14689701795578003,-0.11114795506000519
4945,-0.1816348433494568,-0.09565487504005432
4946,-0.13891640305519104,-0.12017962336540222
4947,-0.0933992937207222,-0.11787975579500198
4948,-0.12907855212688446,-0.04967999830842018
4949,-0.016477037221193314,-0.10002104192972183
4950,-0.11361809819936752,-0.1047772690653801
4951,-0.04444338008761406,-0.08714912831783295
4952,0.021548017859458923,-0.0894218310713768
4953,0.014699175953865051,-0.12895606458187103
4954,-0.11569835245609283,-0.0306144580245018
4955,0.03477264940738678,-0.17871904373168945
4956,0.0035564228892326355,-0.14318221807479858
4957,0.06566301733255386,-0.11896518617868423
4958,0.06776867061853409,-0.12578466534614563
4959,-0.027675706893205643,-0.1013522669672966
4960,-0.012884963303804398,-0.1191852018237114
4961,-0.0032085366547107697,-0.11348755657672882
4962,0.008689574897289276,-0.11486100405454636
4963,0.05786764621734619,-0.13157570362091064
4964,-0.11097893118858337,-0.08251231908798218
4965,-0.07944119721651077,-0.0999821349978447
4966,-0.15253964066505432,-0.1024184301495552
4967,-0.07541186362504959,-0.09353819489479065
4968,-0.11294876039028168,-0.10909989476203918
4969,-0.11387480050325394,-0.11154818534851074
4970,-0.15588122606277466,-0.10227864980697632
4971,-0.20637188851833344,-0.06571304798126221
4972,0.03217595815658569,-0.12989671528339386
4973,-0.09635544568300247,-0.008859477937221527
4974,-0.03110921010375023,-0.1271722912788391
4975,-0.0149260014295578,-0.1171315461397171
4976,-0.046268727630376816,-0.1310955137014389
