frame,arousal,valence
1930,0.1904868334531784,0.06797874718904495
1931,0.12342467904090881,-0.019737325608730316
1932,0.08139155805110931,-0.15903031826019287
1933,0.13732288777828217,-0.08793926239013672
1934,0.007638648152351379,-0.16085723042488098
1935,-0.02636900544166565,-0.14294736087322235
1936,-0.032326117157936096,-0.13518473505973816
1937,0.0012572668492794037,-0.10297006368637085
1938,0.048082515597343445,-0.09314239025115967
1939,0.05378430336713791,0.053625501692295074
1940,0.08380298316478729,-0.11692547053098679
1941,0.08879068493843079,0.07523240894079208
1942,0.007945865392684937,-0.22571724653244019
1943,0.0908900648355484,-0.22172456979751587
1944,0.02543453872203827,-0.022702686488628387
1945,0.0004002004861831665,0.033446431159973145
1946,0.018485650420188904,-0.08284801244735718
1947,-0.07730095088481903,-0.25258713960647583
1948,-0.04240013659000397,-0.13089777529239655
1949,-0.07946950197219849,-0.06633953005075455
1950,0.06625575572252274,-0.1617085039615631
1951,0.35311153531074524,-0.07014750689268112
1952,0.002994738519191742,-0.09700354933738708
1953,0.021043196320533752,-0.05945499241352081
1954,0.09086132049560547,0.042152635753154755
1955,0.05218435823917389,0.049701474606990814
1956,0.06825286895036697,-0.09195855259895325
1957,0.02044036239385605,-0.13252435624599457
1958,-0.022719401866197586,-0.15190204977989197
1959,0.004380859434604645,-0.17750608921051025
1960,0.12868793308734894,-0.09570910036563873
1961,-0.019660621881484985,-0.16298380494117737
1962,-0.0017308667302131653,-0.24019590020179749
1963,0.04157885164022446,-0.14082646369934082
1964,0.14391475915908813,-0.005149215459823608
1965,0.11497694253921509,-0.07213173061609268
1966,0.11663447320461273,-0.03226824849843979
1967,0.09378872811794281,-0.13674747943878174
1968,0.09135429561138153,-0.08006862550973892
1969,-0.01951579749584198,-0.10751644521951675
1970,0.09743691980838776,-0.03798031061887741
1971,0.09547679126262665,-0.09045976400375366
1972,0.0685601755976677,-0.030717074871063232
1973,-0.0904523953795433,-0.06804079562425613
1974,-0.09525497257709503,-0.08821083605289459
1975,-0.00039562955498695374,-0.1185145303606987
1976,0.04726465046405792,-0.05468364804983139
1977,0.013483196496963501,-0.022046178579330444
1978,-0.013622034341096878,-0.02560233324766159
1979,0.0551159530878067,-0.08969581127166748
1980,0.060393594205379486,-0.13202545046806335
1981,0.06653689593076706,-0.10826711356639862
1982,0.07881312072277069,-0.166576087474823
1983,0.08665226399898529,-0.17776986956596375
1984,0.06217731535434723,-0.1633545160293579
1985,0.08249716460704803,-0.1680859625339508
1986,0.054481834173202515,-0.06581105291843414
1987,-0.14630886912345886,-0.17210957407951355
1988,-0.013906046748161316,-0.08190243691205978
1989,0.024481311440467834,-0.09285374730825424
1990,0.04172450304031372,-0.11779851466417313
1991,-0.027737610042095184,-0.16785913705825806
1992,-0.026760168373584747,-0.21436819434165955
1993,0.05968065559864044,-0.2028219997882843
1994,0.033122897148132324,-0.195843905210495
1995,-0.026048891246318817,-0.2475913166999817
1996,0.02758345752954483,-0.055382173508405685
1997,0.03269585222005844,-0.1731272041797638
1998,0.05026097595691681,-0.0837579071521759
1999,0.010459788143634796,-0.18965253233909607
2000,-0.013156838715076447,-0.26503175497055054
2001,0.05151565372943878,-0.22292974591255188
2002,0.05170604586601257,-0.03554206341505051
2003,0.0572359561920166,-0.07252831012010574
2004,0.0465603768825531,-0.1080002710223198
2005,0.03081081062555313,-0.1267477571964264
2006,0.07412104308605194,-0.17291101813316345
2007,0.08129864931106567,-0.10284467041492462
2008,-0.016571197658777237,-0.1524849385023117
2009,0.07923376560211182,-0.06527060270309448
2010,0.06907163560390472,-0.15106290578842163
2011,0.05504242330789566,-0.18833088874816895
2012,0.009846344590187073,-0.25187182426452637
2013,0.007615666836500168,-0.25974366068840027
2014,0.10628464818000793,-0.08621912449598312
2015,0.11207298934459686,-0.013847671449184418
2016,0.0582277774810791,-0.09168832004070282
2017,0.05180855840444565,-0.1153147742152214
2018,-0.1290513575077057,-0.15271374583244324
2019,0.06074398010969162,-0.026360563933849335
2020,-0.0021263211965560913,-0.158051997423172
2021,-0.018349215388298035,-0.10767672210931778
2022,0.04007510840892792,-0.10247292369604111
2023,0.02004145085811615,-0.14268425107002258
2024,0.13302521407604218,-0.10028471052646637
2025,0.07246275246143341,-0.06797008961439133
2026,0.010137766599655151,-0.14084669947624207
2027,0.1207270622253418,-0.09996036440134048
2028,0.16004757583141327,-0.05276438593864441
2029,0.08502283692359924,-0.09381750226020813
2030,0.06243184208869934,-0.09934444725513458
2031,0.062410734593868256,-0.10566747188568115
2032,0.10763248801231384,-0.11492305248975754
2033,0.02362595498561859,-0.15896379947662354
2034,0.010954543948173523,-0.2146705687046051
2035,0.06446808576583862,-0.11656275391578674
2036,0.034445807337760925,-0.25102606415748596
2037,0.08575695753097534,-0.10205794870853424
2038,0.059370413422584534,-0.12132704257965088
2039,0.07867547869682312,-0.08695784956216812
2040,0.10860216617584229,-0.1200452372431755
2041,0.02451346069574356,-0.15586909651756287
2042,0.005117565393447876,-0.19010427594184875
2043,0.03440825641155243,-0.1273176074028015
2044,-0.11894376575946808,-0.15312057733535767
2045,-0.01334303617477417,-0.0883256122469902
2046,0.08838653564453125,-0.032790668308734894
2047,0.011047907173633575,-0.0756479799747467
2048,0.007760629057884216,-0.11627747863531113
2049,0.1119437962770462,-0.0680299624800682
2050,0.05171359330415726,-0.07690534740686417
2051,0.07186508178710938,-0.137730211019516
2052,0.12334726750850677,-0.04343481361865997
2053,0.07474802434444427,-0.15921878814697266
2054,0.1263420581817627,-0.07852635532617569
2055,0.08657270669937134,-0.11944545060396194
2056,0.0196048766374588,-0.17477351427078247
2057,0.01606353372335434,-0.14667564630508423
2058,0.1300126612186432,-0.10713955760002136
2059,-0.00022367388010025024,-0.21674010157585144
2060,0.07218915224075317,-0.15727517008781433
2061,-0.01631639152765274,-0.20429754257202148
2062,-0.013091105967760086,-0.29795563220977783
2063,0.1151639074087143,-0.1628597378730774
2064,0.07475757598876953,-0.177005797624588
2065,0.12242799997329712,-0.1497328281402588
2066,0.09426744282245636,-0.1319224238395691
2067,0.08627375960350037,-0.10630736500024796
2068,-0.10721375048160553,-0.11719740182161331
2069,-0.14854910969734192,-0.11820665746927261
2070,0.038408249616622925,-0.11885674297809601
2071,-0.02061615139245987,-0.1421709656715393
2072,-0.011315949261188507,-0.14611297845840454
2073,-0.006569288671016693,-0.1769275963306427
2074,0.049654871225357056,-0.08334522694349289
2075,0.106781005859375,-0.1158001720905304
2076,0.03939744085073471,-0.07757600396871567
2077,0.0633067861199379,-0.03752267360687256
2078,0.10791677236557007,-0.06296111643314362
2079,0.10932517051696777,-0.06493312865495682
2080,-0.14893680810928345,-0.12157560139894485
2081,-0.0811578705906868,-0.05799239128828049
2082,-0.04805387556552887,-0.11703871935606003
2083,-0.03122260794043541,-0.22461152076721191
2084,-0.012643173336982727,-0.2103404402732849
2085,-0.022544778883457184,-0.22604992985725403
2086,-0.016450118273496628,-0.24577316641807556
2087,-0.05556550621986389,-0.38022226095199585
2088,-0.01678149402141571,-0.13636702299118042
2089,0.05103904753923416,-0.12443280965089798
2090,0.08395525813102722,-0.10341066122055054
2091,0.07202357053756714,-0.0733674168586731
2092,0.05805511772632599,-0.1562570035457611
2093,0.07685019075870514,-0.10746217519044876
2094,-0.05450894683599472,-0.1122768223285675
2095,-0.03479105979204178,-0.11095040291547775
2096,-0.09921962022781372,-0.03850962221622467
2097,-0.10393057763576508,-0.14945408701896667
2098,-0.06957276165485382,-0.1648443043231964
2099,-0.03183393552899361,-0.06933870911598206
2100,-0.029212534427642822,-0.16151291131973267
2101,-0.013461962342262268,-0.0621209442615509
2102,0.02117033302783966,-0.10966186225414276
2103,-0.05396762490272522,-0.08335868269205093
2104,-0.018423493951559067,-0.10134802758693695
2105,-0.05114474892616272,-0.0673641636967659
2106,-0.0315723791718483,-0.03126012533903122
2107,0.007473193109035492,-0.23130980134010315
2108,-0.002115026116371155,-0.09578381478786469
2109,-0.04584425687789917,-0.18823637068271637
2110,-0.09755874425172806,-0.08665705472230911
2111,-0.0946422591805458,-0.08259821683168411
2112,-0.03010665997862816,-0.06838112324476242
2113,0.023298203945159912,-0.08081889152526855
2114,-0.03957724943757057,-0.22492161393165588
2115,-0.0300484299659729,-0.14595270156860352
2116,0.0003245137631893158,-0.03699763864278793
2117,-0.0027863159775733948,-0.05294797569513321
2118,0.0023376047611236572,-0.12948766350746155
2119,-0.034644052386283875,-0.058104999363422394
2120,0.018070518970489502,-0.06971599161624908
2121,-0.0020584464073181152,-0.08618620783090591
2122,0.07613760232925415,-0.0374530628323555
2123,0.057123422622680664,-0.04621255397796631
2124,-0.2287699282169342,-0.12886035442352295
2125,-0.1862122118473053,-0.053635671734809875
2126,-0.023538438603281975,-0.04887352138757706
2127,-0.13708268105983734,-0.07092065364122391
2128,-0.11565102636814117,-0.16051435470581055
2129,-0.003160245716571808,-0.0440443754196167
2130,0.02962993085384369,0.005523078143596649
2131,-0.04327387362718582,-0.126997709274292
2132,-0.005260981619358063,-0.1507135033607483
2133,0.00033176690340042114,-0.12647661566734314
2134,0.009781837463378906,-0.1975337564945221
2135,0.0426134318113327,-0.03863951563835144
2136,0.0245683491230011,-0.03207278996706009
2137,-0.01152866706252098,-0.1154051199555397
2138,0.05323569476604462,-0.016239039599895477
2139,0.10206085443496704,0.015664175152778625
2140,0.06580377370119095,-0.10527195781469345
2141,-0.03752489015460014,-0.04317132383584976
2142,0.013038188219070435,-0.023024477064609528
2143,0.03773118555545807,-0.12875261902809143
2144,-0.0038925260305404663,-0.11164619028568268
2145,-0.08617978543043137,-0.1703076809644699
2146,-0.13642564415931702,-0.18188998103141785
2147,-0.12311014533042908,-0.14606478810310364
2148,-0.0562431663274765,-0.11021372675895691
2149,-0.02173091471195221,-0.054091330617666245
2150,-0.021013978868722916,-0.11074841767549515
2151,-0.054759908467531204,-0.12182098627090454
2152,0.04578538239002228,-0.016437172889709473
2153,0.00807139277458191,-0.028188899159431458
2154,0.03416701406240463,-0.05735290050506592
2155,0.06953305006027222,-0.07107347995042801
2156,0.01730518788099289,-0.05485948920249939
2157,0.12822291254997253,-0.12384156882762909
2158,0.09594336152076721,-0.06074221432209015
2159,-0.031248481944203377,-0.18836116790771484
2160,0.06976008415222168,-0.0491422638297081
2161,0.041860803961753845,-0.20907455682754517
2162,0.14054939150810242,-5.899369716644287e-05
2163,0.0832366943359375,0.13703680038452148
2164,-0.001270294189453125,0.009560652077198029
2165,-0.027446042746305466,-0.18460389971733093
2166,-0.02253654971718788,-0.01163870096206665
2167,-0.013009417802095413,-0.010977230966091156
2168,0.019821621477603912,-0.08228285610675812
2169,0.12603360414505005,-0.04384022578597069
2170,0.1421935260295868,-0.05675393342971802
2171,0.05661506950855255,-0.1117745190858841
2172,0.013868741691112518,-0.24350997805595398
2173,0.03534138947725296,-0.13783353567123413
2174,0.05976063013076782,-0.10342642664909363
2175,0.08212429285049438,-0.1067836731672287
2176,-0.10757889598608017,-0.20713402330875397
2177,-0.12296837568283081,-0.20131289958953857
2178,-0.014177337288856506,-0.16470961272716522
2179,0.07038822770118713,-0.09665858000516891
2180,0.10467028617858887,-0.1225442960858345
2181,0.041295990347862244,-0.2028198540210724
2182,-0.0018685944378376007,-0.16817402839660645
2183,0.05775430053472519,-0.14955231547355652
2184,0.07962273061275482,-0.16944043338298798
2185,0.02107185125350952,-0.19114333391189575
2186,0.10116086900234222,-0.2610214054584503
2187,0.10094243288040161,-0.2581489682197571
2188,0.035620152950286865,-0.2376813292503357
2189,0.03661783039569855,-0.23088610172271729
2190,0.04964219033718109,-0.23012521862983704
2191,0.0672135204076767,-0.21429210901260376
2192,0.10553771257400513,-0.15042319893836975
2193,0.041944779455661774,-0.2516920566558838
2194,0.039288222789764404,-0.25562921166419983
2195,0.04213622957468033,-0.24621471762657166
2196,0.07728779315948486,-0.17969445884227753
2197,0.1857762336730957,-0.10637509077787399
2198,0.1417449712753296,-0.14657840132713318
2199,0.05998130142688751,-0.2043384611606598
2200,0.05770556628704071,-0.25877752900123596
2201,0.04562067240476608,-0.25083065032958984
2202,0.041338205337524414,-0.3042435050010681
2203,0.03992626070976257,-0.2987429201602936
2204,0.10016433894634247,-0.23865950107574463
2205,0.025500111281871796,-0.3082936108112335
2206,0.11097466945648193,-0.1885392963886261
2207,0.15021096169948578,-0.11412103474140167
2208,0.07441882789134979,-0.13419750332832336
2209,-0.12764662504196167,-0.18420445919036865
2210,-0.06073842942714691,-0.17166495323181152
2211,0.04529523104429245,-0.10259441286325455
2212,0.11832699179649353,-0.09880440682172775
2213,0.10131639242172241,-0.13854753971099854
2214,0.14410614967346191,-0.14461207389831543
2215,0.029348298907279968,-0.2284190058708191
2216,0.11507633328437805,-0.15120172500610352
2217,0.04997033625841141,-0.18850846588611603
2218,0.08841241896152496,-0.17871274054050446
2219,0.1108587235212326,-0.1654391884803772
2220,0.032830990850925446,-0.2183355689048767
2221,0.05911897122859955,-0.23645153641700745
2222,0.04855562746524811,-0.2844248116016388
2223,0.12118932604789734,-0.19402271509170532
2224,0.08452114462852478,-0.1805531531572342
2225,0.09122124314308167,-0.13297653198242188
2226,-0.12251758575439453,-0.35070621967315674
2227,-0.12888014316558838,-0.21335363388061523
2228,0.07372811436653137,-0.07782932370901108
2229,0.08541804552078247,-0.02167551964521408
2230,0.042556628584861755,-0.13702604174613953
2231,0.03634616732597351,-0.1558762490749359
2232,0.1253877729177475,-0.14404313266277313
2233,0.03851605951786041,-0.1958070993423462
2234,0.0795421451330185,-0.1707221269607544
2235,0.04946416616439819,-0.22469055652618408
2236,0.044004954397678375,-0.2747535705566406
2237,0.03915795683860779,-0.22225341200828552
2238,0.014993950724601746,-0.23317483067512512
2239,0.03474205732345581,-0.20851662755012512
2240,0.07914206385612488,-0.2423434555530548
2241,0.1015608161687851,-0.18856766819953918
2242,0.041252315044403076,-0.25002753734588623
2243,0.057210661470890045,-0.20371386408805847
2244,0.1319168359041214,-0.15942972898483276
2245,0.08820101618766785,-0.16840478777885437
2246,0.17323318123817444,-0.06047888100147247
2247,0.14542992413043976,-0.14930985867977142
2248,-0.06394118070602417,-0.20330774784088135
2249,0.0929010808467865,-0.10251826792955399
2250,0.07421043515205383,-0.18836157023906708
2251,0.11622370779514313,-0.14940154552459717
2252,0.01971372961997986,-0.26310476660728455
2253,0.02989692986011505,-0.23597967624664307
2254,0.035593241453170776,-0.26946961879730225
2255,0.05460217595100403,-0.24763765931129456
2256,0.09231293201446533,-0.15023604035377502
2257,0.08431485295295715,-0.20139583945274353
2258,0.14887100458145142,-0.17472079396247864
2259,0.08056987822055817,-0.20640267431735992
2260,0.15708479285240173,-0.14277401566505432
2261,0.1622851938009262,-0.1835111379623413
2262,0.08218236267566681,-0.2267298698425293
2263,0.04596695303916931,-0.24893933534622192
2264,0.0643388032913208,-0.25367841124534607
2265,0.09667481482028961,-0.21577423810958862
2266,0.07900092005729675,-0.20931461453437805
2267,0.0978432446718216,-0.22022977471351624
2268,0.013420507311820984,-0.2707676291465759
2269,0.012676790356636047,-0.15748494863510132
2270,-0.1350056678056717,-0.2567066550254822
2271,0.06367279589176178,-0.13072505593299866
2272,0.032920584082603455,-0.1597212553024292
2273,0.11844174563884735,-0.13910192251205444
2274,0.11934086680412292,-0.1357925832271576
2275,0.1161116361618042,-0.11846073716878891
2276,0.00029548630118370056,-0.27477356791496277
2277,0.10437551140785217,-0.14128905534744263
2278,0.07513049244880676,-0.1511155366897583
2279,0.12460952997207642,-0.15678459405899048
2280,0.052078381180763245,-0.22009360790252686
2281,0.07224851846694946,-0.18796302378177643
2282,0.016685858368873596,-0.2094883918762207
2283,0.16634267568588257,-0.10343097895383835
2284,0.10632812976837158,-0.1198916956782341
2285,0.1128566563129425,-0.1486617922782898
2286,0.06033816933631897,-0.20207923650741577
2287,0.07094214856624603,-0.16816210746765137
2288,0.09488174319267273,-0.1820061206817627
2289,0.06035463511943817,-0.16556838154792786
2290,0.055603623390197754,-0.16113606095314026
2291,0.04005218297243118,-0.15050587058067322
2292,0.05629727989435196,-0.19755418598651886
2293,0.03924952447414398,-0.2369731366634369
2294,0.07787355780601501,-0.24807915091514587
2295,0.05217691510915756,-0.18302395939826965
2296,0.002616424113512039,-0.24229300022125244
2297,0.04530516266822815,-0.24867555499076843
2298,0.021365709602832794,-0.15691590309143066
2299,0.005610264837741852,-0.21217475831508636
2300,0.13434258103370667,-0.13639962673187256
2301,0.08813798427581787,-0.1338556706905365
2302,0.055926188826560974,-0.2915729582309723
2303,-0.12607093155384064,-0.256477415561676
2304,0.0255422443151474,-0.11252665519714355
2305,0.04228115826845169,-0.15807420015335083
2306,-0.0360923707485199,-0.13513576984405518
2307,0.010342210531234741,-0.16249313950538635
2308,0.020600005984306335,-0.19399142265319824
2309,0.057113781571388245,-0.1717430055141449
2310,0.10192078351974487,0.031050436198711395
2311,0.073494091629982,-0.09630972892045975
2312,0.09109765291213989,-0.025832660496234894
2313,0.04000742733478546,-0.22080782055854797
2314,0.05014585703611374,-0.22666645050048828
2315,0.11632035672664642,-0.14675217866897583
2316,0.12843236327171326,-0.02575261890888214
2317,0.16283856332302094,-0.02427932620048523
2318,0.15471965074539185,-0.07832197844982147
2319,0.12093967199325562,-0.028195805847644806
2320,0.07932142913341522,-0.1200367882847786
2321,0.11152544617652893,-0.08987896889448166
2322,0.11731186509132385,-0.0785393938422203
2323,0.11275589466094971,-0.13831639289855957
2324,0.0932798832654953,-0.15137729048728943
2325,0.08358953893184662,-0.11810345202684402
2326,0.10833773016929626,-0.09041149169206619
2327,0.10754281282424927,-0.08023936301469803
2328,0.1063632071018219,-0.0846351757645607
2329,0.043398819863796234,-0.11067347228527069
2330,0.01737980544567108,-0.12127135694026947
2331,0.00910426676273346,-0.15681931376457214
2332,0.005354300141334534,-0.13061025738716125
2333,0.11432075500488281,-0.09205900877714157
2334,0.11363449692726135,-0.06677889078855515
2335,0.09152102470397949,-0.12507721781730652
2336,0.10449247062206268,-0.0898476392030716
2337,-0.025400355458259583,-0.16435986757278442
2338,0.09165716171264648,-0.10001758486032486
2339,0.09330165386199951,-0.08578015118837357
2340,-0.03547059744596481,-0.11287550628185272
2341,0.07623493671417236,-0.10053528100252151
2342,0.08670315146446228,-0.10416004061698914
2343,0.01839394122362137,-0.23690170049667358
2344,0.10510677099227905,-0.1706293523311615
2345,-0.029347479343414307,-0.2851739525794983
2346,0.04573279619216919,-0.2147185206413269
2347,0.09955035150051117,-0.10561446100473404
2348,0.09009112417697906,-0.136405348777771
2349,0.11945180594921112,-0.14539523422718048
2350,0.12304112315177917,-0.125814750790596
2351,0.12880228459835052,-0.11140313744544983
2352,-0.01998095214366913,-0.19283053278923035
2353,0.12601417303085327,-0.16948112845420837
2354,0.11903667449951172,-0.09560369700193405
2355,0.024312257766723633,-0.20568834245204926
2356,0.11014336347579956,-0.11972597986459732
2357,0.09626325964927673,-0.10583674907684326
2358,0.07126669585704803,-0.12375754863023758
2359,0.074791818857193,-0.16302520036697388
2360,-0.060840994119644165,-0.06424374878406525
2361,-0.09034840762615204,-0.14933061599731445
2362,0.05466439574956894,-0.1199670359492302
2363,0.06907954812049866,-0.12862089276313782
2364,0.11041437089443207,-0.20984718203544617
2365,0.09750513732433319,-0.21137472987174988
2366,0.1689254641532898,-0.1762649416923523
2367,0.08604070544242859,-0.1976451426744461
2368,0.11324630677700043,0.003628939390182495
2369,-0.07261655479669571,-0.13571473956108093
2370,0.01626645028591156,-0.15504232048988342
2371,0.002176225185394287,-0.1469389796257019
2372,0.11245141923427582,-0.13827796280384064
2373,0.117670938372612,-0.12389016151428223
2374,0.06454796344041824,-0.032508499920368195
2375,0.09839633107185364,-0.04427187144756317
2376,0.02134241908788681,-0.11274074763059616
2377,0.11567436158657074,-0.1370241940021515
2378,0.06079965829849243,-0.22855085134506226
2379,0.04100333899259567,-0.3142954707145691
2380,0.05051968991756439,-0.2397606372833252
2381,-0.01141972467303276,-0.3300703167915344
2382,0.11095157265663147,-0.21935489773750305
2383,-0.022770725190639496,-0.20423918962478638
2384,-0.013644810765981674,-0.21943387389183044
2385,0.003518860787153244,-0.2312881052494049
2386,-0.03571154922246933,-0.24651822447776794
2387,0.013938762247562408,-0.1355607807636261
2388,0.0917973667383194,-0.1004655510187149
2389,0.08035461604595184,-0.016837097704410553
2390,-0.013922452926635742,-0.20014138519763947
2391,0.06958644837141037,-0.044322654604911804
2392,0.022265642881393433,-0.10507974028587341
2393,0.05016930401325226,-0.08628268539905548
2394,0.008972182869911194,-0.15134099125862122
2395,0.02941080927848816,-0.14088349044322968
2396,-0.021397821605205536,-0.19170831143856049
2397,-0.013240016996860504,-0.1360722780227661
2398,0.05828085541725159,-0.23809415102005005
2399,0.007696624845266342,-0.3156146705150604
2400,0.049971647560596466,-0.27324363589286804
2401,0.06401484459638596,-0.21027475595474243
2402,0.006254758685827255,-0.11528953164815903
2403,-0.09832856059074402,-0.07779846340417862
2404,-0.06053087115287781,-0.07388856261968613
2405,0.007507026195526123,-0.19497732818126678
2406,-0.054017193615436554,-0.1193125918507576
2407,-0.0946076512336731,-0.12582901120185852
2408,-0.10875943303108215,-0.14458104968070984
2409,-0.006936155259609222,-0.3166143000125885
2410,-0.025998346507549286,-0.2921997904777527
2411,0.1479576826095581,-0.05609891191124916
2412,0.09868906438350677,-0.037430837750434875
2413,0.02504095435142517,-0.04691377282142639
2414,0.01600395143032074,-0.03630010411143303
2415,0.039292991161346436,0.0025076940655708313
2416,0.09874917566776276,-0.033451154828071594
2417,0.020459085702896118,0.028767094016075134
2418,0.06961013376712799,0.10247350484132767
2419,0.014223285019397736,-0.08458588272333145
2420,0.07473383843898773,-0.39545485377311707
2421,0.12122233211994171,-0.40351760387420654
2422,-0.04494369029998779,-0.5307070016860962
2423,-0.07999419420957565,-0.3373100161552429
2424,0.027707144618034363,-0.3394981920719147
2425,0.07454508543014526,-0.3409295380115509
2426,0.1301034539937973,-0.06184237450361252
2427,-0.003750741481781006,-0.12858852744102478
2428,-0.15771108865737915,-0.2880510687828064
2429,-0.03956150263547897,-0.2570071518421173
2430,-0.0665769875049591,0.0016333460807800293
2431,-0.09926667809486389,-0.10058290511369705
2432,-0.03875122219324112,-0.19807028770446777
2433,0.11792382597923279,-0.30555057525634766
2434,0.09335683286190033,-0.2085171639919281
2435,0.03389979153871536,-0.20179100334644318
2436,0.07410436868667603,-0.28220441937446594
2437,-0.10370443761348724,-0.07921291887760162
2438,0.10532192885875702,-0.2611059844493866
2439,0.21618962287902832,-0.22897329926490784
2440,0.08809502422809601,-0.16829615831375122
2441,0.09434902667999268,-0.12660950422286987
2442,-0.030008554458618164,-0.05659005045890808
2443,0.008742459118366241,0.0609491690993309
2444,0.1886555254459381,0.06529729813337326
2445,0.19170615077018738,-0.02702869474887848
2446,0.12383945286273956,-0.043403368443250656
2447,-0.11995285004377365,-0.22657909989356995
2448,-0.012702174484729767,-0.08220674097537994
2449,-0.011332541704177856,-0.08076617866754532
2450,-0.07646212726831436,-0.1687907576560974
2451,-0.24438276886940002,-0.16261263191699982
2452,-0.17090873420238495,-0.1552610695362091
2453,-0.29321086406707764,-0.20309464633464813
2454,-0.22618602216243744,-0.23799479007720947
2455,-0.10050209611654282,-0.03490455448627472
2456,-0.0389554537832737,-0.13489192724227905
2457,-0.1762157678604126,-0.06646193563938141
2458,-0.12539003789424896,-0.0723297968506813
2459,-0.18481753766536713,-0.04784104973077774
2460,-0.11397932469844818,-0.110183946788311
2461,-0.1775975376367569,-0.23282814025878906
2462,-0.16046741604804993,-0.21286547183990479
2463,-0.1910114288330078,-0.18334510922431946
2464,-0.07178997993469238,-0.10310056060552597
2465,-0.12880709767341614,-0.23749983310699463
2466,0.005342595279216766,-0.1287049949169159
2467,0.04795284569263458,-0.03929632902145386
2468,-0.01770268753170967,-0.13760407269001007
2469,0.016434967517852783,-0.11109261959791183
2470,-0.06355121731758118,-0.160518616437912
2471,-0.06874669343233109,-0.22947531938552856
2472,0.12788748741149902,-0.017675265669822693
2473,0.09216639399528503,-0.08749163895845413
2474,0.11587119102478027,-0.05421121418476105
2475,0.09435142576694489,-0.0956181138753891
2476,0.028869464993476868,-0.13472852110862732
2477,0.04384762793779373,-0.12465033680200577
2478,-0.04744412750005722,-0.17860788106918335
2479,-0.07908066362142563,-0.1984621286392212
2480,0.08849148452281952,-0.07294882833957672
2481,-0.09338518977165222,-0.17744171619415283
2482,-0.011287480592727661,-0.09842982143163681
2483,0.04337213188409805,-0.005995407700538635
2484,0.09794507920742035,-0.154306098818779
2485,0.05038517713546753,-0.09953943639993668
2486,0.09735845029354095,-0.060617901384830475
2487,0.0007037147879600525,-0.13902722299098969
2488,0.03452358394861221,-0.12248681485652924
2489,-0.016019903123378754,-0.09049234539270401
2490,-0.034773483872413635,-0.10989326983690262
2491,0.017794817686080933,-0.07295121252536774
2492,0.017941728234291077,-0.0779428631067276
2493,0.039265453815460205,-0.03429872542619705
2494,-0.005359038710594177,-0.057731129229068756
2495,0.04144354164600372,-0.023547008633613586
2496,-0.06387828290462494,-0.09555170685052872
2497,-0.12363867461681366,-0.11355424672365189
2498,-0.08266714960336685,-0.04352854937314987
2499,-0.03825053572654724,-0.08991342782974243
2500,0.0004946067929267883,-0.0434495285153389
2501,-0.04807537794113159,-0.05240616947412491
2502,-0.022549130022525787,-0.006896086037158966
2503,-0.012509535998106003,-0.01891946792602539
2504,-0.1217002347111702,-0.09771497547626495
2505,-0.11915911734104156,-0.07996592670679092
2506,-0.145975723862648,-0.11602215468883514
2507,-0.10248618572950363,-0.058118514716625214
2508,0.0422818586230278,-0.03671208769083023
2509,-0.06558814644813538,-0.0874529555439949
2510,-0.14683157205581665,-0.05618397146463394
2511,-0.08088547736406326,-0.02419741451740265
2512,-0.20038771629333496,-0.18731904029846191
2513,-0.14148294925689697,-0.07282698154449463
2514,-0.13210004568099976,-0.1724306344985962
2515,-0.212760329246521,-0.14281848073005676
2516,-0.27674829959869385,-0.153296560049057
2517,-0.05789464712142944,-0.05188368260860443
2518,-0.17038369178771973,-0.1402183473110199
2519,-0.21884417533874512,-0.14756542444229126
2520,-0.2508243918418884,-0.12709680199623108
2521,-0.1322663426399231,-0.08212269097566605
2522,-0.17415007948875427,-0.13101404905319214
2523,0.06357762217521667,-0.2394423484802246
2524,0.08984187245368958,0.03147462010383606
2525,0.0023110471665859222,-0.12386279553174973
2526,-0.028512412682175636,-0.13149085640907288
2527,0.005430936813354492,-0.0965038388967514
2528,-0.0355401337146759,-0.05195103585720062
2529,0.08507376909255981,-0.10042005032300949
2530,0.05447203665971756,-0.11837559193372726
2531,0.07910953462123871,-0.0817660465836525
2532,-0.025130480527877808,-0.3017273247241974
2533,0.03614885360002518,-0.1636652648448944
2534,0.05219637602567673,-0.19804030656814575
2535,0.09871949255466461,-0.1340448260307312
2536,0.12224361300468445,-0.0682530328631401
2537,0.10039710998535156,-0.09505606442689896
2538,0.009872935712337494,-0.20408526062965393
2539,-0.002189110964536667,-0.22493880987167358
2540,0.12071534991264343,-0.09996599704027176
2541,0.13725033402442932,-0.07501767575740814
2542,0.07249408960342407,-0.15105699002742767
2543,0.06779312342405319,-0.1979263722896576
2544,0.034776873886585236,-0.2580444812774658
2545,-0.009466268122196198,-0.3447682559490204
2546,0.04190132021903992,-0.24972790479660034
2547,0.08124977350234985,-0.21897757053375244
2548,0.07589098811149597,-0.23763757944107056
2549,0.016110949218273163,-0.25669774413108826
2550,0.02396322786808014,-0.3115589916706085
2551,0.11258047819137573,-0.1534198522567749
2552,0.02767617255449295,-0.18054768443107605
2553,0.04716941714286804,-0.2718758285045624
2554,-0.07208973914384842,-0.3659292161464691
2555,0.02354270964860916,-0.23706763982772827
2556,0.06252025812864304,-0.2319040298461914
2557,0.1007888913154602,-0.19766739010810852
