frame,arousal,valence
1920,-0.43973585963249207,-0.41032546758651733
1921,-0.5168630480766296,-0.4031488299369812
1922,-0.5900958776473999,-0.35062411427497864
1923,-0.321905255317688,-0.2708037495613098
1924,-0.26390498876571655,-0.20208482444286346
1925,-0.19087600708007812,-0.010570816695690155
1926,-0.11900675296783447,-0.1300026774406433
1927,-0.072132408618927,-0.16080954670906067
1928,-0.09403759986162186,-0.15577146410942078
1929,0.0044751763343811035,-0.3192511200904846
1930,-0.062195561826229095,-0.09964551031589508
1931,-0.12963294982910156,-0.1069461926817894
1932,-0.14860200881958008,-0.01808933913707733
1933,-0.12726569175720215,-0.02822897955775261
1934,-0.14362448453903198,-0.01153063029050827
1935,-0.13455547392368317,-0.01376575231552124
1936,-0.12416963279247284,-0.0912591964006424
1937,-0.13448232412338257,-0.023464716970920563
1938,-0.13391433656215668,0.005149535834789276
1939,-0.1171388030052185,0.021051056683063507
1940,-0.12462427467107773,0.029749281704425812
1941,-0.1534116566181183,-0.021190710365772247
1942,-0.15053752064704895,-0.014548294246196747
1943,-0.07066597044467926,0.005900517106056213
1944,-0.1425592005252838,0.08636956661939621
1945,-0.22677583992481232,-0.020918861031532288
1946,-0.06930108368396759,0.09640411287546158
1947,-0.04224118962883949,0.12881064414978027
1948,0.07901561260223389,0.02874990552663803
1949,0.0731489360332489,0.03482425957918167
1950,0.021536879241466522,-0.030745849013328552
1951,-0.015202734619379044,-0.019024372100830078
1952,0.00027159973978996277,-0.014626480638980865
1953,0.0037677735090255737,-0.017358914017677307
1954,-0.01425611600279808,-0.053141750395298004
1955,-0.06701790541410446,-0.07923025637865067
1956,-0.02054794877767563,-0.07926948368549347
1957,0.03644327074289322,0.030317895114421844
1958,0.06204977631568909,0.09040830284357071
1959,0.04302828013896942,0.09542723745107651
1960,-0.08371774852275848,0.04971254616975784
1961,-0.06644153594970703,0.017655879259109497
1962,-0.0833149179816246,-0.10409831255674362
1963,-0.16100353002548218,-0.047516368329524994
1964,-0.11846396327018738,0.008473172783851624
1965,-0.11835024505853653,-0.012172974646091461
1966,-0.12745673954486847,0.03092789649963379
1967,-0.09433125704526901,0.0281730517745018
1968,0.009913496673107147,0.1251111626625061
1969,0.0200178325176239,0.12204063683748245
1970,0.06217285990715027,0.10916010290384293
1971,0.10683462023735046,0.12090418487787247
1972,0.11001914739608765,0.114857979118824
1973,0.09660065174102783,0.09862757474184036
1974,0.10154163837432861,0.09218385070562363
1975,0.0995730459690094,0.11839772015810013
1976,0.11114552617073059,0.10824399441480637
1977,0.08471831679344177,0.10719216614961624
1978,0.07587979733943939,0.05984083563089371
1979,0.07867701351642609,0.06944797188043594
1980,0.02563585340976715,0.08195609599351883
1981,0.03390678018331528,0.1109527125954628
1982,0.0687638372182846,0.11562653630971909
1983,-0.01179373636841774,0.04137689620256424
1984,-0.1795670986175537,-0.22059980034828186
1985,-0.16297957301139832,-0.2525993287563324
1986,-0.0508112907409668,-0.025942504405975342
1987,-0.06535260379314423,-0.054458655416965485
1988,-0.052756644785404205,-0.03218685835599899
1989,-0.10229580104351044,-0.04587341099977493
1990,-0.11462749540805817,-0.05080652981996536
1991,-0.07867464423179626,0.029117248952388763
1992,-0.14312630891799927,-0.02581603080034256
1993,-0.08271679282188416,0.033551737666130066
1994,-0.151035338640213,0.008238963782787323
1995,0.05583285540342331,0.05026315897703171
1996,0.10041272640228271,0.08506710082292557
1997,-0.1502324342727661,-0.12454262375831604
1998,-0.05154813453555107,-0.037219732999801636
1999,-0.12542518973350525,-0.18970221281051636
2000,-0.018567528575658798,-0.12688545882701874
2001,-0.13063614070415497,-0.1641286313533783
2002,-0.1945735216140747,-0.13619333505630493
2003,-0.018520712852478027,-0.0003110915422439575
2004,0.06467676162719727,0.016329951584339142
2005,0.02718713879585266,0.016837812960147858
2006,0.04044928401708603,0.08525357395410538
2007,-0.002070002257823944,0.08463413268327713
2008,0.028707176446914673,0.04359147697687149
2009,-0.09457642585039139,-0.01614043116569519
2010,0.0021666400134563446,-0.19715869426727295
2011,-0.0547928549349308,-0.16118064522743225
2012,-0.08812449127435684,-0.156218022108078
2013,-0.09218871593475342,-0.17802679538726807
2014,-0.10369168967008591,-0.10598459094762802
2015,-0.08894156664609909,-0.056426502764225006
2016,-0.10351955145597458,-0.0886727124452591
2017,-0.08283337205648422,-0.06200612708926201
2018,-0.06112230569124222,-0.06350389122962952
2019,-0.04237237945199013,-0.021620258688926697
2020,-0.0627797320485115,-0.05884108319878578
2021,-0.13852620124816895,0.01618816703557968
2022,-0.19940467178821564,0.06091051548719406
2023,-0.15632067620754242,-0.05851469188928604
2024,-0.11707872152328491,-0.07124264538288116
2025,-0.15811318159103394,-0.09038133174180984
2026,-0.15679460763931274,-0.09894989430904388
2027,-0.14959760010242462,-0.10614131391048431
2028,-0.05440915375947952,-0.06338662654161453
2029,-0.09359871596097946,-0.08969105780124664
2030,-0.11625894159078598,-0.08184617757797241
2031,-0.10749149322509766,-0.08499079942703247
2032,-0.10770639777183533,-0.0949481949210167
2033,-0.11532146483659744,-0.09843862056732178
2034,-0.09778719395399094,-0.09678947180509567
2035,-0.11532731354236603,-0.08343605697154999
2036,-0.13731423020362854,-0.09622563421726227
2037,-0.12985536456108093,-0.09531870484352112
2038,-0.11884689331054688,-0.08272414654493332
2039,-0.14571307599544525,-0.1048348918557167
2040,-0.1494114100933075,-0.20215719938278198
2041,-0.19666644930839539,-0.28224360942840576
2042,-0.16517096757888794,-0.20663905143737793
2043,-0.2601780593395233,-0.3281816840171814
2044,-0.27728942036628723,-0.2609214782714844
2045,-0.19014911353588104,-0.21482571959495544
2046,-0.32947060465812683,-0.19543257355690002
2047,-0.24996155500411987,-0.21524456143379211
2048,-0.3130076825618744,-0.15205493569374084
2049,-0.33728116750717163,-0.17138579487800598
2050,-0.2360612004995346,-0.156717449426651
2051,-0.24584339559078217,-0.30719295144081116
2052,-0.4084201455116272,-0.4298700988292694
2053,-0.3981275260448456,-0.34808823466300964
2054,-0.3943246304988861,-0.27158552408218384
2055,-0.39751532673835754,-0.25359252095222473
2056,-0.30968788266181946,-0.26232996582984924
2057,-0.3134061098098755,-0.2636186182498932
2058,-0.36105191707611084,-0.19033366441726685
2059,-0.3625161051750183,-0.2611481249332428
2060,-0.3444293439388275,-0.17719489336013794
2061,-0.33150237798690796,-0.2234729528427124
2062,-0.43048804998397827,-0.18611544370651245
2063,-0.31614232063293457,-0.219933420419693
2064,-0.2560296356678009,-0.14375850558280945
2065,-0.2708873748779297,-0.30900466442108154
2066,-0.3025270998477936,-0.4013769030570984
2067,-0.32626405358314514,-0.4345110058784485
2068,-0.31621068716049194,-0.37795373797416687
2069,-0.329693466424942,-0.4000551998615265
2070,-0.35007718205451965,-0.47655895352363586
2071,-0.3402456045150757,-0.4451422095298767
2072,-0.3318433165550232,-0.42392832040786743
2073,-0.33015140891075134,-0.40477198362350464
2074,-0.3071703016757965,-0.3903968036174774
2075,-0.33536988496780396,-0.40335458517074585
2076,-0.18958589434623718,-0.3086201250553131
2077,-0.25547248125076294,-0.2646949589252472
2078,-0.09382081031799316,-0.2761147916316986
2079,-0.3042339086532593,-0.12617436051368713
2080,-0.28872033953666687,-0.14697018265724182
2081,-0.35803166031837463,-0.15475210547447205
2082,-0.35394957661628723,-0.16412299871444702
2083,-0.3917841911315918,-0.17094793915748596
2084,-0.33976271748542786,-0.1551305055618286
2085,-0.332838773727417,-0.18578335642814636
2086,-0.47692060470581055,-0.22162944078445435
2087,-0.452282190322876,-0.20769354701042175
2088,-0.47468218207359314,-0.2896038591861725
2089,-0.5082075595855713,-0.2858833372592926
2090,-0.5417337417602539,-0.28672710061073303
2091,-0.45548924803733826,-0.27015817165374756
2092,-0.481313556432724,-0.2781367301940918
2093,-0.49136143922805786,-0.2716028094291687
2094,-0.4556734561920166,-0.23964077234268188
2095,-0.365050345659256,-0.16883918642997742
2096,-0.3155217170715332,-0.15481892228126526
2097,-0.1374647617340088,-0.24692049622535706
2098,-0.1162775531411171,-0.1705443263053894
2099,-0.03123454377055168,-0.3120725750923157
2100,-0.016932625323534012,-0.2478702962398529
2101,-0.00015973299741744995,-0.06822315603494644
2102,-0.2162231206893921,-0.053438082337379456
2103,-0.14842313528060913,-0.08792707324028015
2104,0.14385868608951569,0.10205136984586716
2105,0.13360938429832458,0.00018899142742156982
2106,-0.0918288603425026,-0.14447137713432312
2107,-0.10144159197807312,-0.17463639378547668
2108,-0.06141775846481323,-0.02793082594871521
2109,-0.12944483757019043,-0.02874230593442917
2110,-0.05833016335964203,0.02196190506219864
2111,-0.10489322990179062,0.04906097799539566
2112,-0.13408327102661133,0.01292506605386734
2113,-0.09033866226673126,0.06391739100217819
2114,-0.14174394309520721,0.029711559414863586
2115,-0.11563707888126373,0.007512673735618591
2116,-0.1367948353290558,-0.007206477224826813
2117,-0.12635277211666107,0.03543213754892349
2118,-0.09146332740783691,0.05079405754804611
2119,-0.14069801568984985,0.03067948669195175
2120,-0.1378934234380722,-0.024144768714904785
2121,-0.18810296058654785,0.07269930094480515
2122,-0.13328489661216736,0.05531812459230423
2123,-0.1064828634262085,0.10531235486268997
2124,-0.10324755311012268,0.09639812260866165
2125,-0.1342771053314209,0.09134579449892044
2126,-0.15858879685401917,0.08514351397752762
2127,-0.09806373715400696,0.14279398322105408
2128,-0.12196632474660873,0.047895126044750214
2129,-0.12860451638698578,0.12909674644470215
2130,-0.1412227749824524,0.13517621159553528
2131,-0.08551304787397385,0.15348994731903076
2132,-0.054835543036460876,0.10976629704236984
2133,-0.008454367518424988,0.2310856282711029
2134,-0.15445101261138916,0.14447450637817383
2135,-0.014489337801933289,0.10657189041376114
2136,-0.027516230940818787,0.1283619999885559
2137,-0.04926058650016785,0.09486914426088333
2138,0.002928301692008972,0.20561757683753967
2139,-0.04260340332984924,0.09423000365495682
2140,-0.056877508759498596,0.13366955518722534
2141,0.005861349403858185,0.0589468851685524
2142,-0.08099360018968582,-0.10180768370628357
2143,-0.0906689465045929,-0.275168240070343
2144,-0.12130586802959442,-0.2557200789451599
2145,-0.20301485061645508,-0.35138964653015137
2146,-0.31662386655807495,-0.1955922544002533
2147,-0.04649936780333519,0.06038694828748703
2148,-0.06564167141914368,-0.08303900808095932
2149,-0.05180668085813522,-0.04387993365526199
2150,0.08275510370731354,0.05521146208047867
2151,0.07334023714065552,0.18091484904289246
2152,0.03201821446418762,0.1372772753238678
2153,0.02108069509267807,0.10021059960126877
2154,0.08583444356918335,0.24607732892036438
2155,-0.05622425675392151,0.16745808720588684
2156,0.042054563760757446,0.1714405119419098
2157,0.06668849289417267,0.2193486988544464
2158,0.04578564316034317,0.25115686655044556
2159,0.05463483929634094,0.20750609040260315
2160,-0.0005235448479652405,0.15821242332458496
2161,0.03598881512880325,0.22043830156326294
2162,-0.000243455171585083,0.16819486021995544
2163,0.10229939222335815,0.07966277748346329
2164,0.06786660850048065,0.06315166503190994
2165,0.03600005805492401,0.08772028237581253
2166,0.04465159773826599,0.02406836301088333
2167,0.06623251736164093,0.006847657263278961
2168,0.044103458523750305,0.01724320650100708
2169,-0.005398336797952652,-0.003102220594882965
2170,-0.004176758229732513,0.039906345307826996
2171,0.018826507031917572,0.026629038155078888
2172,0.163750559091568,0.17601951956748962
2173,0.305501788854599,0.19276908040046692
2174,-0.013936921954154968,0.2047446072101593
2175,0.0034736022353172302,0.2067786455154419
2176,0.0962991714477539,0.1417456567287445
2177,-0.015345025807619095,0.12964513897895813
2178,-0.042289040982723236,0.15748125314712524
2179,-0.06415979564189911,0.14783385396003723
2180,-0.10542348027229309,0.16895195841789246
2181,-0.09488943964242935,0.12579140067100525
2182,-0.17985093593597412,0.030145063996315002
2183,-0.16634127497673035,-0.07898131012916565
2184,-0.042069874703884125,-0.1906898021697998
2185,0.09471812844276428,-0.196478009223938
2186,0.13283902406692505,-0.11467982083559036
2187,0.3257748484611511,-0.09386948496103287
2188,0.2080671191215515,-0.18416544795036316
2189,0.29522424936294556,-0.12962359189987183
2190,0.18984216451644897,-0.08153809607028961
2191,0.09233558177947998,-0.007063783705234528
2192,-0.0010396838188171387,0.03654912859201431
2193,0.5019120573997498,-0.06418504565954208
2194,0.5169901847839355,-0.09177733957767487
2195,0.4048915207386017,0.04069105535745621
2196,0.14327776432037354,0.054922886192798615
2197,-0.011840082705020905,0.0435904935002327
2198,-0.007170073688030243,-0.044055335223674774
2199,-0.1203383058309555,-0.12949874997138977
2200,-0.10552705824375153,-0.1422291398048401
2201,-0.08458272367715836,-0.13898546993732452
2202,-0.17582279443740845,-0.17369511723518372
2203,-0.1431465893983841,-0.13700376451015472
2204,-0.17645812034606934,-0.17538824677467346
2205,-0.18753519654273987,-0.16379469633102417
2206,-0.18072590231895447,-0.17155110836029053
2207,-0.13059598207473755,-0.21177047491073608
2208,-0.17790427803993225,-0.11471893638372421
2209,0.07509946823120117,-0.04966800659894943
2210,-0.09950102865695953,-0.05961758643388748
2211,-0.12447857856750488,-0.059183403849601746
2212,-0.16340841352939606,-0.060899801552295685
2213,-0.24355551600456238,-0.13710230588912964
2214,-0.2181311845779419,-0.11373879760503769
