frame,arousal,valence
1920,0.03459685295820236,0.1493319272994995
1921,-0.32421162724494934,0.10218427330255508
1922,-0.2522541880607605,0.09128264337778091
1923,-0.06383633613586426,0.040083982050418854
1924,-0.11206470429897308,0.06690747290849686
1925,-0.0787716656923294,0.06819970160722733
1926,-0.04570645093917847,0.06596540659666061
1927,-0.10337569564580917,0.09949477761983871
1928,-0.05634760856628418,0.03106718510389328
1929,-0.04573053866624832,0.07203089445829391
1930,-0.07105305790901184,0.11748159676790237
1931,-0.07065743207931519,0.13669046759605408
1932,-0.11502517014741898,0.1685081422328949
1933,-0.30313554406166077,0.12654712796211243
1934,-0.3934830129146576,-0.03528083115816116
1935,-0.15359710156917572,0.03389749675989151
1936,0.22682148218154907,-0.16574281454086304
1937,0.22660961747169495,-0.2931477427482605
1938,-0.03318004310131073,-0.13470445573329926
1939,-0.06711623817682266,0.2601151764392853
1940,0.21308064460754395,-0.007298275828361511
1941,0.05316197872161865,0.15055817365646362
1942,0.02537316083908081,0.16440051794052124
1943,0.006693489849567413,0.23033073544502258
1944,0.017881430685520172,0.037137530744075775
1945,0.01861552894115448,0.21942144632339478
1946,-0.04462583363056183,-0.03283904492855072
1947,0.09643305838108063,0.111867256462574
1948,0.05605998635292053,0.07242690771818161
1949,0.041850149631500244,0.08292076736688614
1950,-0.03489511460065842,0.07457772642374039
1951,0.009234651923179626,0.011650808155536652
1952,-0.06909731775522232,-0.02823788672685623
1953,-0.08988599479198456,0.071381114423275
1954,0.06840178370475769,0.0983150377869606
1955,-0.016568057239055634,0.0007519423961639404
1956,0.01154857873916626,-0.01611880213022232
1957,-0.013647116720676422,-0.1581268310546875
1958,-0.1033388301730156,-0.035463593900203705
1959,0.012850716710090637,-0.11768151819705963
1960,0.009507767856121063,-0.1376510113477707
1961,-0.0016493722796440125,-0.10241200029850006
1962,-0.006974011659622192,-0.11340982466936111
1963,0.028544068336486816,-0.10836750268936157
1964,0.016888439655303955,-0.08772130310535431
1965,-0.01195921003818512,-0.01047399640083313
1966,-0.010607734322547913,0.028895847499370575
1967,0.015038341283798218,-0.03740032762289047
1968,-0.05188996344804764,-0.06390746682882309
1969,-0.045271746814250946,-0.04415848106145859
1970,-0.0574558824300766,-0.08739674836397171
1971,-0.10276398062705994,-0.15903404355049133
1972,-0.07775823771953583,-0.12152572721242905
1973,-0.0834905207157135,-0.12846693396568298
1974,-0.05948755145072937,-0.17413941025733948
1975,-0.029836803674697876,-0.24518322944641113
1976,-0.012339241802692413,-0.25362473726272583
1977,0.004672087728977203,-0.28602978587150574
1978,0.10292121767997742,-0.08424881845712662
1979,0.1211867481470108,-0.0622786208987236
1980,0.06928640604019165,0.03590204566717148
1981,0.3499428331851959,-0.05889549106359482
1982,0.16525791585445404,0.11819145828485489
1983,0.11243778467178345,-0.042488738894462585
1984,0.007756814360618591,-0.05036520957946777
1985,0.14610689878463745,-0.06589454412460327
1986,-0.007133170962333679,-0.28511521220207214
1987,0.010723792016506195,-0.27122074365615845
1988,-0.022759977728128433,-0.3191673755645752
1989,0.009437106549739838,-0.32511478662490845
1990,-0.018745608627796173,-0.24368435144424438
1991,-0.017779283225536346,-0.18733426928520203
1992,0.020004600286483765,-0.2508489489555359
1993,-0.049319516867399216,-0.2603086829185486
1994,-0.045481469482183456,-0.22838962078094482
1995,-0.03771739453077316,-0.19013996422290802
1996,-0.07270543277263641,-0.22846782207489014
1997,-0.036468543112277985,-0.2893621027469635
1998,0.09420260787010193,-0.35221412777900696
1999,0.2329169511795044,-0.24327298998832703
2000,0.06159393489360809,0.13811150193214417
2001,-0.32341161370277405,-0.2048853635787964
2002,-0.1534106731414795,-0.1103372797369957
2003,-0.19101496040821075,-0.057286251336336136
2004,-0.14037714898586273,-0.08960206061601639
2005,-0.10706166177988052,-0.09341219067573547
2006,-0.08977281302213669,-0.07823069393634796
2007,-0.11750224232673645,-0.11653973907232285
2008,-0.0789586529135704,-0.10405848920345306
2009,-0.16799849271774292,-0.16447502374649048
2010,-0.0725579485297203,-0.1352304369211197
2011,0.04598924517631531,-0.02121053636074066
2012,0.028806664049625397,0.062109239399433136
2013,-0.006968099623918533,-0.009378038346767426
2014,0.06916119158267975,0.0662182942032814
2015,0.07394157350063324,0.0990041121840477
2016,-0.06937417387962341,-0.09397801756858826
2017,0.03545450419187546,-0.034674178808927536
2018,-0.08574793487787247,-0.10505172610282898
2019,0.16933178901672363,0.0053572878241539
2020,0.1605413854122162,0.027246393263339996
2021,0.10797716677188873,-0.0034553036093711853
2022,0.12259688973426819,0.02423810213804245
2023,0.12022671103477478,-0.06378507614135742
2024,0.1606450378894806,0.04880569130182266
2025,0.03380368649959564,0.20334908366203308
2026,0.10506707429885864,0.18722420930862427
2027,0.1848612278699875,0.2954234778881073
2028,0.002954840660095215,0.03710629791021347
2029,-0.08718220144510269,-0.04964703693985939
2030,-0.10926371067762375,-0.025716587901115417
2031,-0.10364124923944473,-0.07002958655357361
2032,-0.04571180045604706,0.050563521683216095
2033,-0.08245967328548431,-0.001384451985359192
2034,-0.10121051967144012,0.03872872143983841
2035,-0.14200720191001892,0.05677064508199692
2036,-0.20192307233810425,0.06935428828001022
2037,-0.08019090443849564,0.04725683480501175
2038,-0.08098647743463516,0.061038725078105927
2039,-0.12530866265296936,0.09931763261556625
2040,-0.03666052222251892,0.12184838205575943
2041,-0.0404929518699646,0.1032201424241066
2042,0.17957527935504913,0.578546941280365
2043,0.00642520934343338,0.3152715861797333
2044,0.08542978763580322,0.30780187249183655
2045,0.116434246301651,0.20156189799308777
2046,0.13503345847129822,0.16442614793777466
2047,0.13209396600723267,0.18566831946372986
2048,0.07818058133125305,-0.024201713502407074
2049,0.17023509740829468,-0.044602327048778534
2050,0.2175275683403015,-0.4026905596256256
2051,0.2905069589614868,-0.13317018747329712
2052,-0.01471702754497528,-0.15515032410621643
2053,-0.002430647611618042,0.0664319172501564
2054,-0.0401589572429657,-0.019650675356388092
2055,0.07049810886383057,0.1380673050880432
2056,0.23191282153129578,0.04575670510530472
2057,0.14364907145500183,0.047193743288517
2058,0.23717686533927917,0.1477828323841095
2059,0.19993415474891663,0.010493151843547821
2060,0.2778393030166626,0.4193775951862335
2061,0.21089309453964233,0.40380415320396423
2062,0.2595984637737274,0.425375372171402
2063,0.18953165411949158,0.4505637586116791
2064,0.0589752197265625,0.4536948502063751
2065,0.0542752742767334,0.37554118037223816
2066,0.10590910911560059,0.4629935920238495
2067,0.016400039196014404,0.13906726241111755
2068,-0.011380970478057861,0.11455904692411423
2069,0.09087851643562317,0.3160543739795685
2070,0.3041681945323944,0.2904645502567291
2071,0.2528022527694702,0.3520455062389374
2072,0.08525331318378448,0.3335707485675812
2073,-0.015587598085403442,0.11118387430906296
2074,0.02373535931110382,0.06627852469682693
2075,0.0107155442237854,0.1590474545955658
2076,-0.057946376502513885,0.1966603398323059
2077,-0.06001093238592148,0.23816099762916565
2078,-0.03483837842941284,0.15415921807289124
2079,0.14509165287017822,0.1559745967388153
2080,0.12017916142940521,0.11051014810800552
2081,-0.0009277462959289551,0.13603851199150085
2082,0.032824575901031494,0.21825557947158813
2083,0.065009206533432,0.18910333514213562
2084,0.12006169557571411,0.12777501344680786
2085,0.12097129225730896,0.14065095782279968
2086,-0.005634680390357971,0.20543614029884338
2087,-0.054720133543014526,0.14431217312812805
2088,-0.07841089367866516,0.03990768641233444
2089,-0.04916016757488251,0.04719006270170212
2090,-0.043432727456092834,0.025420106947422028
2091,0.0067121535539627075,0.03737146407365799
2092,0.26721227169036865,0.047844983637332916
2093,0.12327408790588379,-0.009469278156757355
2094,0.006936877965927124,-0.10017085820436478
2095,-0.004046335816383362,-0.1359754502773285
2096,-0.07292166352272034,-0.2201932966709137
2097,-0.10972084105014801,-0.23408836126327515
2098,-0.13632109761238098,-0.17106860876083374
2099,-0.1034991443157196,-0.2281695306301117
2100,-0.10943448543548584,-0.28231504559516907
2101,-0.08401095867156982,-0.24934065341949463
2102,0.09800702333450317,-0.262601375579834
2103,0.338959276676178,-0.41227594017982483
2104,0.2908472716808319,-0.3327103555202484
2105,-0.045797765254974365,-0.312936007976532
2106,-0.1887405812740326,-0.29181262850761414
2107,-0.17681476473808289,-0.2891943156719208
2108,-0.15573649108409882,-0.28599828481674194
2109,-0.15305237472057343,-0.2635866105556488
2110,-0.1416226178407669,-0.2534419894218445
2111,-0.13841648399829865,-0.2711365222930908
2112,0.18370802700519562,-0.4919412434101105
2113,0.24858415126800537,-0.006964847445487976
2114,0.1250668615102768,0.03612790256738663
2115,-0.08247436583042145,-0.23434337973594666
2116,-0.09794855117797852,-0.16794747114181519
2117,0.1365256905555725,0.012530244886875153
2118,0.04561176896095276,-0.005595602095127106
2119,0.12935955822467804,0.21170595288276672
2120,0.016590163111686707,-0.03673984482884407
2121,-0.05910569429397583,-0.07846592366695404
2122,-0.08920654654502869,-0.20435643196105957
2123,-0.08473071455955505,-0.1833362579345703
2124,-0.11688107997179031,-0.21248149871826172
2125,-0.15063482522964478,-0.18418055772781372
2126,0.21683582663536072,0.18831098079681396
2127,0.04884283244609833,0.3777513802051544
2128,-0.08013030886650085,0.24263668060302734
2129,0.06399568170309067,0.040918804705142975
2130,-0.019331060349941254,-0.05789493769407272
2131,0.06425613909959793,-0.013402819633483887
2132,0.08220407366752625,-0.02794622629880905
2133,0.054362282156944275,-0.04008889198303223
2134,0.104155033826828,-0.07925248146057129
2135,0.06106625497341156,-0.10552321374416351
2136,0.08882492780685425,-0.0520172081887722
2137,0.0908832848072052,-0.07703861594200134
2138,0.07184676826000214,-0.09981367737054825
2139,0.010038457810878754,-0.08807043731212616
2140,-0.05965161323547363,-0.006461896002292633
2141,-0.09433911740779877,0.023282118141651154
2142,-0.09664666652679443,-0.06007309630513191
2143,-0.11227717995643616,-0.1078667864203453
2144,0.07987907528877258,-0.17123907804489136
2145,-0.06332863122224808,-0.3704492151737213
2146,-0.14612391591072083,-0.32831883430480957
2147,-0.24390137195587158,-0.3837319612503052
2148,-0.2583237290382385,-0.2960547208786011
2149,-0.26328933238983154,-0.2961479127407074
2150,0.03355909138917923,-0.4772467613220215
2151,-0.0317104309797287,-0.4897322356700897
2152,-0.3282974064350128,-0.21615993976593018
2153,-0.165876105427742,-0.1812582015991211
2154,-0.05308232456445694,-0.1809653639793396
2155,0.002463795244693756,-0.15949922800064087
2156,-0.018205583095550537,-0.1502808928489685
2157,-0.2614612281322479,-0.08102543652057648
2158,-0.32033443450927734,-0.11246168613433838
2159,-0.1601685881614685,-0.06136680766940117
2160,-0.25101205706596375,-0.05154980719089508
2161,0.05079293251037598,0.11029354482889175
2162,0.06105881929397583,0.1476130485534668
2163,-0.08925032615661621,0.015453852713108063
2164,-0.22189275920391083,0.07950467616319656
2165,-0.07451313734054565,0.013052396476268768
2166,-0.06776702404022217,0.0485268160700798
2167,-0.08184534311294556,0.0831942930817604
2168,0.02868521213531494,-0.10048101842403412
2169,-0.0015435367822647095,-0.031218238174915314
2170,-0.23887786269187927,-0.1697954535484314
2171,0.234939306974411,0.17637673020362854
2172,0.2507784068584442,0.22168055176734924
2173,0.2505573630332947,0.07883334904909134
2174,0.25686562061309814,0.1345374584197998
2175,0.2492659091949463,0.01830451935529709
2176,0.23295927047729492,0.12753093242645264
2177,0.13429144024848938,0.05007567256689072
2178,0.3511507511138916,0.033137209713459015
2179,0.21078631281852722,0.09787657111883163
2180,-0.14719617366790771,0.14496776461601257
2181,-0.1237664520740509,0.04633066803216934
2182,-0.21392393112182617,-0.0033092722296714783
2183,-0.3596830666065216,-0.3065910041332245
2184,-0.27684342861175537,-0.5325820446014404
2185,-0.05618807673454285,-0.15279334783554077
2186,-0.1290639042854309,-0.02214040607213974
2187,-0.07357841730117798,0.10683480650186539
2188,0.19530954957008362,-0.5001307725906372
2189,0.12195734679698944,-0.46204403042793274
2190,-0.0881560817360878,-0.1732766181230545
2191,-0.0306834876537323,-0.027469884604215622
2192,-0.32768943905830383,-0.1764662116765976
2193,-0.40837711095809937,-0.1709507405757904
2194,-0.5435210466384888,-0.24823179841041565
2195,-0.0601511225104332,-0.06516624987125397
2196,-0.06736796349287033,-0.021824724972248077
2197,-0.08716680854558945,-0.03371679037809372
2198,-0.024403899908065796,-0.03861086815595627
2199,0.04089480638504028,0.11899832636117935
2200,0.005974918603897095,-0.11875231564044952
2201,0.0206519216299057,-0.10258832573890686
2202,0.03949651122093201,-0.06179416924715042
2203,-0.2040509283542633,-0.3152596056461334
2204,-0.1476319134235382,-0.3299199044704437
2205,-0.19755122065544128,-0.30675432085990906
2206,-0.19768735766410828,-0.3240472972393036
2207,-0.0745047777891159,-0.22860127687454224
2208,0.47297197580337524,-0.552373468875885
2209,0.4219070076942444,-0.447294682264328
2210,0.34731054306030273,-0.5594980716705322
2211,-0.13819703459739685,-0.45481401681900024
2212,-0.009787693619728088,-0.11273126304149628
2213,0.01747971773147583,-0.15874169766902924
2214,-0.07516631484031677,-0.08967581391334534
2215,-0.05737057328224182,-0.09064044803380966
2216,-0.1012064516544342,-0.09791702032089233
2217,0.2167471945285797,0.43295755982398987
2218,-0.4189562201499939,0.07715819031000137
2219,-0.25786614418029785,-0.19147232174873352
2220,-0.3463638126850128,-0.16645582020282745
2221,-0.2799139618873596,-0.10056257992982864
2222,-0.10542920231819153,-0.152367502450943
2223,0.04215916246175766,-0.05287545546889305
2224,0.007604178041219711,-0.09078092873096466
2225,-0.11274638772010803,-0.11592204868793488
2226,-0.13381607830524445,-0.13700425624847412
2227,-0.5974053740501404,-0.1773495078086853
2228,0.22748073935508728,0.006069734692573547
2229,0.23764705657958984,-0.18458178639411926
2230,0.36970531940460205,0.03998381644487381
2231,0.25821933150291443,-0.054241426289081573
2232,0.27765369415283203,-0.0016485974192619324
2233,0.25994881987571716,0.022150039672851562
2234,0.24528861045837402,0.067070372402668
2235,0.29931798577308655,0.03871879726648331
2236,0.09071946144104004,-0.14667442440986633
2237,0.09352949261665344,-0.1732456237077713
2238,0.1096619963645935,-0.11007530987262726
2239,0.12854889035224915,-0.08218645304441452
2240,0.13403350114822388,-0.11516492068767548
2241,0.08883398771286011,-0.2593037486076355
2242,0.0676099956035614,-0.29858505725860596
2243,0.038982026278972626,-0.2604607939720154
2244,0.18474683165550232,-0.13435104489326477
2245,0.03214845806360245,-0.2659902572631836
2246,0.04723501205444336,-0.30276745557785034
2247,0.053586363792419434,-0.21799162030220032
2248,0.01965920627117157,-0.2641008496284485
2249,-0.03842714801430702,-0.14681074023246765
2250,0.06494437158107758,-0.3357812464237213
2251,0.1541498303413391,-0.25988417863845825
2252,0.04028815031051636,-0.2617262005805969
2253,-0.10528672486543655,-0.13564492762088776
2254,-0.1497921645641327,-0.08833047747612
2255,0.08366715908050537,0.3313657343387604
2256,-0.031130753457546234,-0.023602984845638275
2257,0.07932053506374359,-0.28992384672164917
2258,-0.05271822214126587,-0.14129002392292023
2259,-0.07878101617097855,0.018022678792476654
2260,-0.17619755864143372,0.01925911009311676
2261,-0.1553189903497696,0.013774782419204712
2262,-0.20891252160072327,0.03473354130983353
2263,-0.17277200520038605,0.008300475776195526
2264,-0.27844327688217163,0.02670150250196457
2265,-0.20126022398471832,0.014507390558719635
2266,-0.24437597393989563,0.0760367289185524
2267,-0.3948591947555542,0.12413430958986282
2268,-0.24902476370334625,0.21495571732521057
2269,-0.3269239664077759,-0.0257270485162735
2270,-0.2832680940628052,0.0629546120762825
2271,-0.16243930160999298,0.29009976983070374
2272,-0.583429753780365,0.1650412678718567
2273,-0.5539741516113281,-0.1576925814151764
2274,-0.4905378222465515,-0.11837945133447647
2275,-0.4201323688030243,-0.16522082686424255
2276,-0.12947100400924683,0.04107099026441574
2277,-0.03185553476214409,-0.01773717999458313
2278,-0.03842960298061371,-0.023395583033561707
2279,-0.03549062833189964,-0.05538543313741684
2280,-0.008507214486598969,-0.0021665841341018677
2281,-0.033546123653650284,-0.013569094240665436
2282,-0.03434217721223831,-0.07343275099992752
2283,-0.04277779534459114,-0.08069246262311935
2284,-0.024439290165901184,-0.12131732702255249
2285,0.00044478848576545715,-0.11184482276439667
2286,-0.07851415127515793,-0.11855000257492065
2287,-0.04252205789089203,-0.06629790365695953
2288,-0.0241989903151989,-0.1154312714934349
2289,-0.06625349819660187,-0.036700427532196045
2290,-0.03274496644735336,-0.06501185894012451
2291,-0.06265551596879959,-0.11292418092489243
2292,-0.06849981099367142,-0.0910954400897026
2293,0.04880470782518387,-0.2018713355064392
2294,-0.05800619721412659,-0.05238671973347664
2295,-0.021501190960407257,-0.09599082171916962
2296,-0.09390232712030411,-0.05545179545879364
2297,-0.12030069530010223,-0.013338252902030945
2298,-0.13376227021217346,-0.029285978525877
2299,-0.03186469525098801,0.05041439086198807
2300,-0.13921646773815155,0.036068886518478394
2301,-0.13232623040676117,0.01856185495853424
2302,0.0612187534570694,-0.052806831896305084
2303,0.04657464474439621,-0.07414501905441284
2304,-0.1881178617477417,-0.04628409817814827
2305,-0.19602297246456146,-0.0781775712966919
2306,-0.19590537250041962,-0.09756040573120117
2307,-0.18033933639526367,-0.036423228681087494
2308,-0.22212418913841248,-0.08612320572137833
2309,-0.15371541678905487,-0.011990197002887726
2310,-0.15920567512512207,0.005348719656467438
2311,-0.1692851185798645,-0.06453491747379303
2312,-0.19210940599441528,0.006015107035636902
2313,-0.202226459980011,0.004238151013851166
2314,-0.09731097519397736,0.006508819758892059
2315,-0.14956657588481903,0.05112776905298233
2316,-0.21802319586277008,0.016151227056980133
2317,-0.19975914061069489,0.028167463839054108
2318,-0.22353188693523407,-0.012696824967861176
2319,-0.09608358144760132,0.1261986494064331
2320,-0.21192020177841187,-0.017485275864601135
2321,-0.1519070863723755,0.09578586369752884
2322,-0.22654005885124207,0.044989846646785736
2323,-0.21800002455711365,0.07046715170145035
2324,-0.09433396905660629,0.08139053732156754
2325,-0.09052246809005737,0.14737850427627563
2326,-0.24710112810134888,0.05432505160570145
2327,-0.1932130753993988,0.12384537607431412
2328,-0.010526016354560852,0.07750499993562698
2329,-0.11995602399110794,0.06509912759065628
2330,-0.19799423217773438,0.09514624625444412
2331,-0.1391344517469406,0.058449067175388336
2332,-0.27764424681663513,0.06702273339033127
2333,-0.12171922624111176,0.09004531055688858
2334,-0.12140143662691116,0.0602869912981987
2335,-0.22773173451423645,0.08579384535551071
2336,-0.248402401804924,-0.0010167285799980164
2337,-0.2539407014846802,0.004992194473743439
2338,-0.25918108224868774,0.02486366778612137
2339,-0.12422654032707214,0.08188562840223312
2340,-0.17616553604602814,0.0018333867192268372
2341,-0.1348562091588974,0.018091268837451935
2342,-0.15069866180419922,0.08291754871606827
2343,-0.19111444056034088,0.043179385364055634
2344,-0.12298773229122162,0.14784756302833557
2345,-0.1277523934841156,0.16678771376609802
2346,-0.10739950835704803,0.030399322509765625
2347,-0.21131999790668488,0.026708565652370453
2348,-0.26304560899734497,0.030721426010131836
2349,0.20606541633605957,0.2782887816429138
2350,-0.23963287472724915,-0.0019470751285552979
2351,-0.2046101987361908,0.07612542062997818
2352,-0.1260773241519928,0.1488317847251892
2353,-0.11986839771270752,0.06273943930864334
2354,-0.15401197969913483,0.10797954350709915
2355,-0.1528278887271881,0.0414031520485878
2356,-0.1766246259212494,0.043910883367061615
2357,-0.1552339494228363,0.06069693714380264
2358,-0.21714623272418976,0.08218952268362045
2359,-0.19166144728660583,0.11106307059526443
2360,-0.13355696201324463,0.18471303582191467
2361,-0.09259107708930969,0.13085776567459106
2362,-0.1524786353111267,0.21942731738090515
2363,-0.006559967994689941,0.2975856065750122
2364,0.16568560898303986,0.3508945405483246
2365,0.1944126933813095,0.22289937734603882
2366,-0.10788458585739136,-0.07076510787010193
2367,-0.13529688119888306,-0.16022679209709167
2368,-0.21732482314109802,-0.13699281215667725
2369,-0.16670538485050201,-0.1458747684955597
2370,0.0029019787907600403,-0.13717439770698547
2371,-0.009196460247039795,-0.02697603404521942
2372,-0.03754463791847229,-0.035976678133010864
2373,0.0998501181602478,-0.04118884727358818
2374,0.17406028509140015,-0.06260022521018982
2375,0.1718778908252716,-0.08880699425935745
2376,0.18993665277957916,-0.06741420179605484
2377,0.1582476645708084,-0.08744173496961594
2378,0.15957994759082794,-0.06527788192033768
2379,0.28690269589424133,-0.22913599014282227
2380,0.26050764322280884,-0.15757331252098083
2381,0.3828437030315399,-0.2319471538066864
2382,0.259233295917511,-0.2261640727519989
2383,0.2809421420097351,-0.09383656829595566
2384,0.3593441843986511,-0.16898992657661438
2385,0.3240889012813568,-0.15418142080307007
2386,0.05473838001489639,-0.10075689107179642
2387,0.4818618893623352,-0.11834155023097992
2388,0.14882797002792358,-0.06378892064094543
2389,0.23419395089149475,-0.02427425980567932
2390,-0.09409549832344055,0.07139933854341507
2391,-0.05288749933242798,0.07595916837453842
2392,-0.1482761651277542,0.07958658784627914
2393,-0.2023187279701233,-0.20492537319660187
2394,-0.20992791652679443,-0.23498594760894775
2395,-0.04458891600370407,-0.1600947082042694
2396,-0.04688277095556259,-0.12754440307617188
2397,-0.15177804231643677,-0.07712581753730774
2398,-0.0931033119559288,-0.16703104972839355
2399,0.006741464138031006,-0.137079119682312
2400,-0.18067055940628052,0.06487614661455154
2401,-0.05644148588180542,-0.10068606585264206
2402,-0.16324618458747864,0.020983286201953888
2403,-0.09710907936096191,-0.09126043319702148
2404,-0.32257071137428284,-0.1685272455215454
2405,-0.14032980799674988,-0.1317133903503418
2406,-0.2489236295223236,-0.03385276719927788
2407,-0.05084767937660217,0.005119897425174713
2408,0.11800646781921387,0.05594126135110855
2409,-0.1710706204175949,0.0568409338593483
2410,-0.1761932671070099,0.02828402817249298
2411,-0.02335084229707718,-0.028471894562244415
2412,0.08413739502429962,-0.042529188096523285
2413,-0.2464877963066101,-0.013008587062358856
2414,-0.16924521327018738,-0.007772199809551239
2415,-0.19228824973106384,0.013005204498767853
2416,-0.1794527769088745,0.02381100505590439
2417,-0.17090478539466858,-0.017831645905971527
2418,-0.017484232783317566,-0.08247122168540955
2419,-0.05648393929004669,-0.0787980929017067
2420,-0.02365918457508087,-0.1053856685757637
2421,-0.05898752063512802,-0.05214521288871765
2422,0.04771202802658081,-0.045207805931568146
2423,-0.07887756079435349,-0.0320555716753006
2424,-0.10795791447162628,-0.009514488279819489
2425,-0.09768794476985931,-0.032934918999671936
2426,-0.10446635633707047,-0.012334741652011871
2427,-0.11843372881412506,-0.002175360918045044
2428,-0.11050581187009811,0.000613383948802948
2429,-0.11672309041023254,-0.01307358592748642
2430,-0.11214467883110046,-0.01010362058877945
2431,-0.09079647064208984,0.009192131459712982
2432,-0.10390714555978775,0.015242092311382294
2433,-0.07828249037265778,0.004981771111488342
2434,-0.13306458294391632,-0.00683535635471344
2435,-0.1103937178850174,-0.004438236355781555
2436,-0.13942576944828033,-0.007714159786701202
2437,-0.14655925333499908,-0.028427481651306152
2438,-0.14350242912769318,-0.00025234371423721313
2439,-0.16244181990623474,0.005106508731842041
2440,-0.12173963338136673,-0.0548354871571064
2441,-0.15274867415428162,-0.008848078548908234
2442,-0.10621689260005951,-0.0008743628859519958
2443,-0.11135853826999664,-0.016403086483478546
2444,-0.10276301205158234,-0.0047640204429626465
2445,-0.09443947672843933,-0.005742482841014862
2446,-0.10664123296737671,-0.0020538941025733948
2447,-0.1252838671207428,0.01052817702293396
2448,-0.11401751637458801,0.02381950616836548
2449,-0.07909390330314636,0.02582583576440811
2450,-0.1095178872346878,0.021404504776000977
2451,-0.13613224029541016,0.007858417928218842
2452,-0.09833790361881256,-0.003798745572566986
2453,-0.08644358813762665,0.0039877742528915405
2454,0.12570536136627197,-0.028480425477027893
2455,0.02953776717185974,0.017107628285884857
2456,-0.06782639026641846,-0.06644898653030396
2457,-0.09911744296550751,-0.04034360870718956
2458,0.2962785065174103,-0.0036734119057655334
2459,0.2793281376361847,0.1186094805598259
2460,0.3561753034591675,0.03599512577056885
2461,0.35229572653770447,-0.00829390436410904
2462,0.37481898069381714,0.0045852139592170715
2463,0.2683539092540741,0.15886184573173523
2464,0.03400447964668274,-0.11825565993785858
2465,-0.03980490565299988,-0.10887014120817184
2466,-0.06690211594104767,-0.1365053802728653
2467,-0.06671557575464249,-0.19947795569896698
2468,-0.1270683854818344,-0.08946087956428528
2469,-0.1575009971857071,-0.12901999056339264
2470,-0.03712202608585358,-0.13042086362838745
2471,-0.15086737275123596,-0.14878657460212708
2472,-0.05695076286792755,-0.14467811584472656
2473,-0.11185166239738464,-0.09036120772361755
2474,-0.20194882154464722,-0.10429254174232483
2475,-0.18792712688446045,-0.12129469215869904
2476,-0.17199566960334778,-0.12810495495796204
2477,-0.1512739360332489,-0.14147019386291504
2478,-0.14438018202781677,-0.16718873381614685
2479,-0.1461676061153412,-0.15830054879188538
2480,-0.16464124619960785,-0.12811468541622162
2481,-0.12382598221302032,-0.14210942387580872
2482,-0.07371660321950912,-0.13337776064872742
2483,-0.025689154863357544,-0.1208963692188263
2484,-0.0726364329457283,-0.12418822199106216
2485,-0.14537309110164642,-0.14802873134613037
2486,-0.03809327632188797,-0.11508943140506744
2487,-0.010234743356704712,-0.09051413089036942
2488,-0.07194682955741882,-0.06395652145147324
2489,-0.08045303076505661,-0.09270651638507843
2490,-0.06061052531003952,-0.04045690596103668
2491,-0.0728621855378151,-0.056955642998218536
2492,-0.0613408237695694,-0.11300593614578247
2493,-0.028615884482860565,-0.05849185585975647
2494,-0.05495829880237579,-0.08929984271526337
2495,-0.06861396878957748,-0.09829485416412354
2496,0.0009337887167930603,-0.05861259996891022
2497,-0.00720001757144928,-0.07124479115009308
2498,-0.018916606903076172,-0.09551910310983658
2499,-0.039307259023189545,-0.06549566239118576
2500,-0.056144796311855316,-0.04378610476851463
2501,-0.04665821045637131,-0.02926221862435341
2502,-0.07027891278266907,-0.06972548365592957
2503,-0.02941080927848816,-0.05504000931978226
2504,-0.006294243037700653,-0.03105321153998375
2505,-0.013710185885429382,-0.05750507861375809
2506,-0.030009545385837555,-0.014620654284954071
2507,-0.03273648023605347,-0.008544482290744781
2508,-0.022822082042694092,-0.024543054401874542
2509,-0.049355387687683105,-0.04288560152053833
2510,-0.006037868559360504,0.02471735328435898
2511,-0.04066334664821625,-0.018046997487545013
2512,-0.026927553117275238,-0.04976861923933029
2513,-0.039317525923252106,-0.05403497442603111
2514,0.17283453047275543,0.21945807337760925
2515,-0.010711327195167542,0.0875215008854866
2516,-0.4878464341163635,0.07088243216276169
2517,-0.09114740788936615,-0.046710558235645294
2518,-0.22144290804862976,-0.0420989952981472
2519,-0.2598223090171814,-0.06305992603302002
2520,-0.24625849723815918,-0.03748054802417755
2521,-0.1515200287103653,-0.02965671569108963
2522,-0.08516992628574371,-0.0751757100224495
2523,-0.1093633621931076,-0.037184931337833405
2524,-0.04493398219347,-0.08146637678146362
2525,-0.061851173639297485,-0.02292712777853012
2526,-0.07460712641477585,-0.08134855329990387
2527,-0.055632948875427246,-0.10894650220870972
2528,-0.07700103521347046,-0.16490483283996582
2529,-0.04492349177598953,-0.13314175605773926
2530,-0.06827270239591599,-0.1471135914325714
2531,-0.03816421329975128,-0.02194388210773468
2532,-0.044108808040618896,0.020624391734600067
2533,-0.04346852749586105,0.0378548726439476
2534,-0.052837520837783813,0.01661515235900879
2535,-0.18174579739570618,-0.02191012352705002
2536,-0.23837196826934814,-0.2084558606147766
2537,-0.05021785944700241,-0.12756046652793884
2538,-0.25973033905029297,-0.2287672460079193
2539,-0.20123180747032166,-0.2107657492160797
2540,-0.0012194663286209106,-0.2309553623199463
2541,0.20575782656669617,-0.07490120083093643
2542,-0.08236296474933624,-0.08486790955066681
2543,-0.08575683832168579,-0.056008532643318176
2544,-0.10372112691402435,-0.03543112426996231
2545,-0.06433627009391785,-0.0621800571680069
2546,-0.1758221834897995,-0.09619024395942688
