frame,arousal,valence
1921,0.30997562408447266,-0.2868674397468567
1922,0.021842725574970245,-0.25304943323135376
1923,-0.07298874855041504,-0.1728203296661377
1924,-0.0816994234919548,-0.09069168567657471
1925,-0.06306199729442596,-0.057563770562410355
1926,-0.11383288353681564,0.0028489679098129272
1927,-0.1207459419965744,0.05114845186471939
1928,-0.11688598990440369,0.03376751393079758
1929,-0.18517905473709106,0.0054138898849487305
1930,-0.21575263142585754,0.045385800302028656
1931,-0.19120457768440247,0.07391519099473953
1932,-0.2412104308605194,0.1030307188630104
1933,-0.19632592797279358,0.03716025501489639
1934,-0.14597317576408386,0.022800087928771973
1935,-0.20843158662319183,0.07792750746011734
1936,-0.14989784359931946,0.07647786289453506
1937,-0.22252975404262543,0.0801641121506691
1938,-0.1942351907491684,0.06576951593160629
1939,-0.1478373110294342,0.008944198489189148
1940,-0.18925805389881134,0.09036929160356522
1941,-0.12451022118330002,0.2036105990409851
1942,-0.1821126490831375,0.28377681970596313
1943,-0.1894150823354721,0.07209736853837967
1944,-0.20038142800331116,0.09233487397432327
1945,-0.1961706578731537,0.0585886612534523
1946,-0.18294626474380493,0.07130851596593857
1947,-0.17111696302890778,0.021583832800388336
1948,-0.2028004229068756,0.08868742734193802
1949,-0.1939009428024292,0.13911181688308716
1950,-0.1448647379875183,0.13120049238204956
1951,-0.0836273729801178,0.0964866653084755
1952,-0.059657514095306396,0.14298030734062195
1953,-0.05573691427707672,0.12103483825922012
1954,-0.10899956524372101,-0.04295391961932182
1955,0.1031678318977356,-0.11200907826423645
1956,0.02898627519607544,-0.07261593639850616
1957,0.023835182189941406,0.0010225474834442139
1958,-0.14035554230213165,-0.05290840566158295
1959,-0.1307346373796463,-0.010151013731956482
1960,-0.1371569037437439,-0.03997381776571274
1961,-0.14389678835868835,-0.08081115037202835
1962,-0.1438232660293579,-0.06949096918106079
1963,-0.16876120865345,-0.1266278326511383
1964,-0.15957161784172058,-0.10064495354890823
1965,-0.17711007595062256,-0.11972011625766754
1966,-0.16375401616096497,-0.09317328035831451
1967,-0.17967760562896729,-0.06111769750714302
1968,-0.19940632581710815,-0.07167434692382812
1969,-0.21110817790031433,-0.12713676691055298
1970,-0.2030082494020462,-0.10872943699359894
1971,-0.2044324427843094,-0.10267450660467148
1972,-0.1561359465122223,-0.03621320798993111
1973,-0.13401122391223907,-0.10164157301187515
1974,-0.07738801836967468,-0.1575339436531067
1975,-0.024922866374254227,0.051071979105472565
1976,-0.07080154120922089,0.007513061165809631
1977,-0.14168840646743774,-0.030428968369960785
1978,-0.16186751425266266,-0.04069408401846886
1979,-0.1992338001728058,-0.08814015239477158
1980,-0.20670408010482788,-0.09131179749965668
1981,-0.19578714668750763,-0.09603619575500488
1982,-0.19825953245162964,-0.12800759077072144
1983,-0.20806899666786194,-0.11044721305370331
1984,-0.21050108969211578,-0.1333570033311844
1985,-0.210141122341156,-0.12245558202266693
1986,-0.2080875188112259,-0.09851762652397156
1987,-0.22245052456855774,-0.1434885561466217
1988,-0.1825110912322998,-0.03441624343395233
1989,-0.17618371546268463,-0.01784784346818924
1990,-0.20310816168785095,-0.06437593698501587
1991,-0.18682673573493958,-0.026462290436029434
1992,-0.22609320282936096,-0.10444977134466171
1993,-0.2185175120830536,-0.06925907731056213
1994,-0.2128225862979889,-0.09679059684276581
1995,-0.2274371087551117,-0.11029944568872452
1996,-0.22127224504947662,-0.09558886289596558
1997,-0.2293744832277298,-0.10753168165683746
1998,-0.20459891855716705,-0.07414549589157104
1999,-0.22841134667396545,-0.12885606288909912
2000,-0.23137566447257996,-0.08597113192081451
2001,-0.22424718737602234,-0.07317350804805756
2002,-0.21880599856376648,-0.06421282887458801
2003,-0.23873762786388397,-0.005171440541744232
2004,0.04488898068666458,-0.18294475972652435
2005,-0.007728453725576401,-0.035763584077358246
2006,-0.07239311933517456,-0.05996891111135483
2007,-0.18364150822162628,-0.04438508301973343
2008,-0.24838459491729736,0.008088864386081696
2009,-0.257327675819397,0.029114581644535065
2010,-0.1594739854335785,0.08508897572755814
2011,-0.21962741017341614,-0.0005736947059631348
2012,-0.12456094473600388,-0.07219842821359634
2013,-0.20988669991493225,0.02305792272090912
2014,-0.24068410694599152,-0.04795067012310028
2015,-0.19632984697818756,0.03408436477184296
2016,-0.09673614054918289,0.14415055513381958
2017,-0.057757556438446045,0.1948661506175995
2018,-0.21587792038917542,0.04082567244768143
2019,-0.17492900788784027,-0.05269155278801918
2020,-0.14733412861824036,-0.05364242196083069
2021,0.10079590976238251,0.0387997105717659
2022,0.13364216685295105,0.1938263177871704
2023,-0.06674130260944366,0.17811381816864014
2024,-0.1353740394115448,0.03445758670568466
2025,-0.0991363599896431,0.020611964166164398
2026,-0.14847350120544434,0.1423908770084381
2027,-0.17661532759666443,0.0028103813529014587
2028,-0.29208314418792725,-0.012246422469615936
2029,-0.3188845217227936,-0.013527996838092804
2030,-0.2503625452518463,-0.029134877026081085
2031,-0.21626341342926025,-0.032032936811447144
2032,-0.21843357384204865,-0.0016082897782325745
2033,-0.24757042527198792,-0.017926976084709167
2034,-0.18358810245990753,0.05519651621580124
2035,-0.02366420440375805,0.19384664297103882
2036,-0.030677810311317444,-0.05992580205202103
2037,-0.08100259304046631,-0.022101715207099915
2038,-0.3063397705554962,0.021387822926044464
2039,-0.2192821204662323,-0.024700038135051727
2040,-0.26505154371261597,0.055012814700603485
2041,-0.24574127793312073,0.01258937269449234
2042,-0.3141627013683319,0.017815709114074707
2043,-0.2992401123046875,0.018514670431613922
2044,-0.3182886838912964,0.026116393506526947
2045,-0.3177529573440552,0.09506446868181229
2046,-0.3165301978588104,0.10252777487039566
2047,-0.2950792908668518,0.02344692498445511
2048,-0.24864713847637177,0.09249899536371231
2049,-0.24414068460464478,0.09832865744829178
2050,-0.18767786026000977,0.005292214453220367
2051,0.06264859437942505,0.18732747435569763
2052,0.01957741379737854,0.19947245717048645
2053,-0.12779094278812408,0.05723123997449875
2054,-0.1945837289094925,0.03963661938905716
2055,-0.12706491351127625,0.26650771498680115
2056,-0.17378079891204834,0.24897411465644836
2057,-0.12463672459125519,0.2661612927913666
2058,0.03276796638965607,0.1651359498500824
2059,0.09889516234397888,0.03891734033823013
2060,-0.022623170167207718,-0.043003324419260025
2061,-0.2111869752407074,-0.15437263250350952
2062,-0.2571496069431305,-0.12222720682621002
2063,-0.22380617260932922,-0.036172907799482346
2064,-0.25938817858695984,-0.1371362805366516
2065,-0.27907562255859375,-0.20779669284820557
2066,-0.27993541955947876,-0.1635030210018158
2067,-0.2164773792028427,-0.0581144243478775
2068,-0.28466707468032837,-0.07488232851028442
2069,-0.25132864713668823,-0.15367713570594788
2070,-0.17105621099472046,-0.07834590971469879
2071,-0.20504000782966614,-0.05032934993505478
2072,-0.21532666683197021,-0.08547618240118027
2073,-0.23652684688568115,-0.05668404698371887
2074,-0.24392935633659363,-0.09329070150852203
2075,-0.22106505930423737,-0.2652309536933899
2076,-0.03252030909061432,-0.04730059951543808
2077,-0.19354838132858276,-0.17067068815231323
2078,-0.24059408903121948,-0.11684592068195343
2079,-0.23524793982505798,-0.08210022747516632
2080,-0.3115191161632538,-0.16220608353614807
2081,-0.3373856544494629,-0.19377285242080688
2082,-0.22892341017723083,-0.06480565667152405
2083,-0.23145052790641785,-0.0742303729057312
2084,-0.23667068779468536,-0.02129095047712326
2085,-0.23104679584503174,-0.039764370769262314
2086,-0.22012168169021606,-0.03261911869049072
2087,-0.23680420219898224,-0.02547129988670349
2088,-0.26028820872306824,-0.09797299653291702
2089,-0.23184296488761902,-0.07474490255117416
2090,-0.18552881479263306,0.029189668595790863
2091,-0.24051186442375183,-0.044917941093444824
2092,-0.21796196699142456,-0.0472511425614357
2093,-0.04230538010597229,-0.08105504512786865
2094,0.008648082613945007,-0.03964077681303024
2095,0.018646888434886932,-0.15108180046081543
2096,-0.22325703501701355,-0.3201565742492676
2097,-0.20184239745140076,-0.09801259636878967
2098,-0.19815011322498322,-0.06166292726993561
2099,-0.21821850538253784,-0.05554931238293648
2100,-0.2153775691986084,-0.05312469229102135
2101,-0.20821775496006012,-0.03207852691411972
2102,-0.21238648891448975,-0.06664986908435822
2103,-0.20489171147346497,-0.07635916769504547
2104,-0.19696375727653503,-0.06840018182992935
2105,-0.1938370168209076,-0.04784991592168808
2106,-0.15758338570594788,-0.09883333742618561
2107,0.02114858478307724,0.06723929196596146
2108,0.15339919924736023,-0.09489019215106964
2109,-0.005819723010063171,-0.15924781560897827
2110,-0.11335381865501404,-0.1352757215499878
2111,-0.1965067982673645,-0.08776640892028809
2112,-0.2585180401802063,-0.17209136486053467
2113,-0.2254093438386917,-0.11271963268518448
2114,-0.21828362345695496,-0.10663135349750519
2115,-0.18925605714321136,-0.002699129283428192
2116,-0.1490325927734375,-0.028129398822784424
2117,-0.09539549052715302,0.003343820571899414
2118,-0.17499664425849915,-0.06197182089090347
2119,-0.19156736135482788,-0.08077013492584229
2120,-0.16688591241836548,-0.027364380657672882
2121,-0.17444540560245514,-0.05388015881180763
2122,-0.18468798696994781,-0.10141460597515106
2123,-0.17939984798431396,-0.07850698381662369
2124,-0.20529666543006897,-0.13109280169010162
2125,-0.22253942489624023,-0.13730639219284058
2126,-0.2329988181591034,-0.13819275796413422
2127,-0.22448766231536865,-0.08124960958957672
2128,-0.21992924809455872,-0.1495799422264099
2129,-0.2104799896478653,-0.12758275866508484
2130,0.001356557011604309,0.029666855931282043
2131,0.052160635590553284,-0.07188481092453003
2132,-0.05531010776758194,-0.10241072624921799
2133,-0.20075823366641998,-0.1151735708117485
2134,-0.19543913006782532,-0.09547174721956253
2135,-0.20102523267269135,-0.18483558297157288
2136,-0.17205096781253815,-0.15281155705451965
2137,-0.16312932968139648,-0.09327772259712219
2138,-0.18917401134967804,-0.12565141916275024
2139,-0.17781908810138702,-0.15730592608451843
2140,-0.13898669183254242,-0.09860067069530487
2141,-0.17579509317874908,-0.11679842323064804
2142,-0.17816093564033508,-0.15034019947052002
2143,-0.1631147861480713,-0.1589725911617279
2144,-0.05590422451496124,-0.047960661351680756
2145,-0.08000462502241135,-0.07863837480545044
2146,-0.11395291984081268,-0.006612949073314667
2147,0.07410439848899841,-0.09436702728271484
2148,0.01675349473953247,-0.03075087070465088
2149,-0.20746222138404846,-0.07929863035678864
2150,-0.2306269407272339,-0.1358138471841812
2151,-0.19369488954544067,-0.1374122053384781
2152,-0.1899731159210205,-0.05854109302163124
2153,-0.20972007513046265,-0.04870184138417244
2154,-0.23995770514011383,-0.09213696420192719
2155,-0.24458013474941254,-0.15823379158973694
2156,-0.22953075170516968,-0.14175906777381897
2157,-0.1825040876865387,-0.05347524210810661
2158,-0.220960333943367,-0.13527660071849823
2159,-0.20524217188358307,-0.08136780560016632
2160,-0.19825014472007751,-0.08145767450332642
2161,-0.21112555265426636,-0.0653439313173294
2162,-0.21431049704551697,-0.13740338385105133
2163,-0.20016266405582428,-0.11646170169115067
2164,-0.1901424676179886,-0.10470455884933472
2165,-0.22762244939804077,-0.10284845530986786
2166,-0.2158176600933075,-0.10035984218120575
2167,-0.19852015376091003,-0.07793562114238739
2168,-0.195301353931427,-0.09965682774782181
2169,-0.2118080109357834,-0.12203209847211838
2170,-0.20315684378147125,-0.10314749926328659
2171,-0.19067081809043884,-0.0799763947725296
2172,-0.22789683938026428,-0.09664922207593918
2173,-0.2162567675113678,-0.08762726187705994
2174,-0.19656172394752502,-0.07315671443939209
2175,-0.21294526755809784,-0.10168583691120148
2176,-0.19348636269569397,-0.04383179545402527
2177,-0.15867972373962402,-0.027683086693286896
2178,-0.16341522336006165,-0.00406966358423233
2179,0.046413615345954895,0.0041687339544296265
2180,0.04369627684354782,0.08718366175889969
2181,0.0352940559387207,0.0021464750170707703
2182,-0.04992744326591492,-0.060419969260692596
2183,0.05511130392551422,-0.02245836704969406
2184,-0.06756989657878876,-0.0036078616976737976
2185,-0.09887398779392242,0.0030807554721832275
2186,-0.15375645458698273,-0.010336577892303467
2187,-0.16413183510303497,0.008336588740348816
2188,-0.22798815369606018,0.017269283533096313
2189,-0.24660572409629822,-0.0516059547662735
2190,0.2317502498626709,-0.2100536823272705
2191,0.11462132632732391,-0.09085574746131897
2192,0.12865449488162994,-0.10194367170333862
2193,0.16161726415157318,-0.17188307642936707
2194,-0.19144082069396973,-0.023610666394233704
2195,-0.21790482103824615,-0.02694781869649887
2196,-0.21635882556438446,-0.00452924519777298
2197,-0.2369319498538971,-0.03368700295686722
2198,-0.17464306950569153,0.021768659353256226
2199,-0.21070054173469543,0.013627633452415466
2200,-0.22653986513614655,0.0030902326107025146
2201,-0.23537054657936096,0.06084365397691727
2202,-0.25424790382385254,-0.017268724739551544
2203,-0.22228801250457764,0.01829863339662552
2204,-0.2197095900774002,0.017972469329833984
2205,-0.22730165719985962,-0.008768074214458466
2206,-0.22631901502609253,0.044091977179050446
2207,-0.21190287172794342,0.04904336482286453
2208,-0.2460511326789856,-0.006271466612815857
2209,-0.24665221571922302,-0.03264198079705238
2210,-0.22786913812160492,-0.021205686032772064
2211,-0.21743063628673553,-0.08614577353000641
2212,-0.20760130882263184,0.0064311400055885315
2213,-0.22452707588672638,-0.05312110483646393
2214,-0.2285953164100647,0.0011490657925605774
2215,-0.20135441422462463,0.04652661830186844
2216,-0.2112778276205063,-0.005236469209194183
2217,-0.18481317162513733,0.03540924936532974
2218,-0.1976751685142517,0.023323386907577515
2219,-0.19174641370773315,0.04207468777894974
2220,-0.21866929531097412,-0.010992668569087982
2221,-0.10057221353054047,0.019256286323070526
2222,-0.14110898971557617,-0.015026822686195374
2223,-0.16830815374851227,0.0027089789509773254
2224,-0.18527720868587494,-0.010353848338127136
2225,-0.21572458744049072,-0.02581171691417694
2226,0.07226057350635529,-0.023482702672481537
2227,0.061308905482292175,-0.037416331470012665
2228,0.09904520213603973,-0.10436060279607773
2229,-0.14629888534545898,-0.12316230684518814
2230,-0.1909523457288742,-0.03646577149629593
2231,-0.22414180636405945,-0.10011778771877289
2232,-0.18712250888347626,-0.003933481872081757
2233,-0.19402793049812317,0.05148864537477493
2234,-0.17389363050460815,-0.02764223888516426
2235,-0.149834543466568,0.037388138473033905
2236,-0.20847715437412262,0.002459131181240082
2237,-0.19569188356399536,0.0171973779797554
2238,-0.20367282629013062,0.00878918170928955
2239,-0.17929570376873016,-0.005785845220088959
2240,-0.12102324515581131,0.03294208645820618
2241,-0.17881852388381958,0.022029832005500793
2242,-0.23729389905929565,-0.10247497260570526
2243,-0.22493800520896912,-0.021616190671920776
2244,-0.2130018174648285,-0.02783888578414917
2245,-0.18590804934501648,-0.02376800775527954
2246,-0.19249503314495087,0.001345217227935791
2247,0.011740587651729584,-0.15764179825782776
2248,0.05993928015232086,-0.04388333857059479
2249,0.12982794642448425,-0.142718106508255
2250,-0.09959211945533752,-0.07052652537822723
2251,-0.1251535415649414,-0.03361758217215538
2252,-0.16608034074306488,-0.0004965588450431824
2253,-0.21044740080833435,0.008171625435352325
2254,-0.18972085416316986,0.031408317387104034
2255,-0.2113659828901291,0.010090433061122894
2256,-0.19013413786888123,-0.006786562502384186
2257,-0.183212548494339,0.028114110231399536
2258,-0.20993107557296753,-0.016634292900562286
2259,-0.19015967845916748,-0.028544366359710693
2260,-0.19050656259059906,0.004370927810668945
2261,-0.18026743829250336,0.01653800904750824
2262,-0.1525738537311554,0.0014929398894309998
2263,-0.175929993391037,-0.008835531771183014
2264,-0.16925166547298431,-0.024644576013088226
2265,-0.1874733418226242,-0.01651386171579361
2266,-0.18355195224285126,-0.017948918044567108
2267,-0.18800538778305054,-0.0068746283650398254
2268,-0.20570658147335052,-0.07712265104055405
2269,-0.19332163035869598,-0.04486896097660065
2270,-0.20274874567985535,-0.062105245888233185
2271,-0.18461404740810394,-0.0035863295197486877
2272,-0.18621060252189636,-0.00026979297399520874
2273,-0.19748984277248383,-0.009872794151306152
2274,-0.20901921391487122,-0.0290515199303627
2275,-0.19970527291297913,-0.016452886164188385
2276,-0.1768488585948944,-0.00856143981218338
2277,0.07457754015922546,-0.04945150390267372
2278,0.05957202613353729,-0.10521477460861206
2279,-0.0917067676782608,-0.11618176102638245
2280,-0.16449205577373505,5.093961954116821e-05
2281,-0.1615597903728485,-0.023686498403549194
2282,-0.18059390783309937,0.02793930470943451
2283,-0.19055010378360748,-0.016746006906032562
2284,-0.16605734825134277,0.03029569983482361
2285,-0.16558077931404114,0.030983269214630127
2286,-0.12378291040658951,-0.03130984306335449
2287,0.05410042405128479,-0.045831091701984406
2288,-0.009202059358358383,-0.00925176590681076
2289,0.07908715307712555,-0.056442342698574066
2290,0.06193730980157852,-0.05611104518175125
2291,-0.0025822892785072327,-0.14822034537792206
2292,-0.17520618438720703,0.014953561127185822
2293,-0.18799905478954315,-0.031584784388542175
2294,-0.18660904467105865,0.023478247225284576
2295,-0.03593720123171806,0.036758340895175934
2296,-0.15618258714675903,0.07712585479021072
2297,-0.20757430791854858,0.07944902032613754
2298,-0.1890748143196106,0.04233945161104202
2299,-0.161001518368721,0.0770353153347969
2300,-0.18465150892734528,0.05385956913232803
2301,-0.18275271356105804,0.013491615653038025
2302,0.08400259912014008,-0.10109014809131622
2303,0.11878234148025513,-0.09143748879432678
2304,-0.033195897936820984,-0.06603671610355377
2305,-0.17154106497764587,-0.019038371741771698
2306,-0.16816920042037964,0.017478711903095245
2307,-0.16759446263313293,0.00040340423583984375
2308,-0.18656906485557556,-0.02342953532934189
2309,-0.19592636823654175,-0.055860891938209534
2310,-0.17911483347415924,-0.010656669735908508
2311,-0.17643827199935913,-0.0025725215673446655
2312,-0.20640689134597778,0.015077076852321625
2313,-0.1898561269044876,0.02553899586200714
2314,-0.18044519424438477,0.010069839656352997
2315,-0.17292723059654236,0.058915264904499054
2316,-0.18247072398662567,0.006196603178977966
2317,-0.16999392211437225,0.03006618469953537
2318,-0.17182952165603638,0.004292376339435577
2319,-0.17553913593292236,0.008933566510677338
2320,-0.1950155347585678,0.029577337205410004
2321,-0.20230436325073242,-0.02592606097459793
2322,-0.17943540215492249,-0.01618727296590805
2323,-0.19271895289421082,-0.06446871161460876
2324,-0.16921907663345337,-0.08394476771354675
2325,-0.18901169300079346,-0.10601357370615005
2326,-0.1753416210412979,-0.047572776675224304
2327,-0.19211603701114655,-0.14206695556640625
2328,-0.19721868634223938,0.0049678608775138855
2329,-0.1745716780424118,-0.03428729623556137
2330,-0.12181248515844345,-0.1444222629070282
2331,-0.055831339210271835,-0.0267152339220047
2332,0.12217721343040466,-0.19536468386650085
2333,-0.15923574566841125,-0.03856150433421135
2334,-0.15010346472263336,-0.06330100446939468
2335,-0.20263132452964783,-0.07225938141345978
2336,-0.19006073474884033,-0.08052192628383636
2337,-0.19498692452907562,-0.04521089419722557
2338,-0.1620827317237854,0.022042006254196167
2339,-0.1693786382675171,-0.005296461284160614
2340,-0.19069881737232208,-0.08009783923625946
2341,-0.17133739590644836,-0.026393607258796692
2342,-0.2190857231616974,-0.14664685726165771
2343,-0.21042954921722412,-0.1465245932340622
2344,-0.20159390568733215,-0.11455913633108139
2345,-0.1982601433992386,-0.11789454519748688
2346,-0.2079327553510666,-0.160697340965271
2347,-0.1949819028377533,-0.12186694890260696
2348,-0.1714397519826889,-0.04729945585131645
2349,-0.1801818162202835,-0.059933073818683624
2350,-0.1977626234292984,-0.09983700513839722
2351,-0.20785218477249146,-0.13181403279304504
2352,-0.20972007513046265,-0.05337384715676308
2353,-0.20674321055412292,-0.05765972658991814
2354,-0.1971512883901596,-0.029470276087522507
2355,-0.18873199820518494,-0.021250717341899872
2356,-0.21028727293014526,-0.10061334073543549
2357,-0.20822454988956451,-0.07462766766548157
2358,-0.1793544739484787,-0.06275907158851624
2359,-0.1849450021982193,-0.06906486302614212
2360,-0.20740097761154175,-0.09671340882778168
2361,-0.12392210960388184,-0.0569562166929245
2362,-0.00017860159277915955,-0.10493617504835129
2363,0.011028632521629333,-0.0787118449807167
2364,0.058541372418403625,-0.1239442527294159
2365,-0.0625460147857666,-0.0917748361825943
2366,-0.15433266758918762,0.0048895105719566345
2367,-0.16005952656269073,-0.04033771902322769
2368,-0.18238720297813416,-0.05651948228478432
2369,-0.1985286921262741,-0.01588749885559082
2370,-0.19061803817749023,-0.046821825206279755
2371,-0.23453426361083984,-0.11210033297538757
2372,-0.2197880744934082,-0.1155061423778534
2373,-0.19918368756771088,-0.023616082966327667
2374,-0.19499923288822174,0.01766626536846161
2375,-0.21215489506721497,-0.13029038906097412
2376,-0.19403696060180664,-0.06336287409067154
2377,-0.20113438367843628,-0.004077151417732239
2378,-0.05041554197669029,-0.07791940867900848
2379,0.009903237223625183,0.09591076523065567
2380,0.06694462895393372,-0.08350636065006256
2381,-0.004928823560476303,-0.0760469138622284
2382,0.04668346047401428,-0.11781913787126541
2383,-0.14772439002990723,-0.03873906657099724
2384,-0.23249459266662598,-0.02442421019077301
2385,-0.24004396796226501,-0.07973267138004303
2386,-0.1988002359867096,-8.866190910339355e-06
2387,-0.1930306851863861,0.009370937943458557
2388,-0.2097378969192505,-0.05750526115298271
2389,-0.18412050604820251,-0.008580006659030914
2390,-0.24325379729270935,-0.005144685506820679
2391,-0.2502274811267853,0.0037383288145065308
2392,-0.23663511872291565,-0.006911508738994598
2393,-0.2386055439710617,-0.020540468394756317
2394,-0.1863771229982376,0.021222025156021118
2395,-0.201732337474823,-0.007913507521152496
2396,-0.224527969956398,-0.01904180645942688
2397,-0.22613561153411865,-0.03623819723725319
2398,-0.2235010713338852,0.0005183145403862
2399,-0.2174580693244934,-0.06890536099672318
2400,-0.1984451413154602,0.0158848837018013
2401,-0.21144863963127136,-0.037610847502946854
2402,-0.1470271348953247,-0.04080627113580704
2403,-0.0036486834287643433,-0.029551148414611816
2404,0.06335940957069397,-0.09747584909200668
2405,0.03545938432216644,-0.1569526493549347
2406,-0.18500716984272003,-0.0684206560254097
2407,-0.19055527448654175,-0.008838720619678497
2408,-0.18227504193782806,-0.021968893706798553
2409,-0.22274215519428253,-0.032049499452114105
2410,-0.21724337339401245,-0.07113103568553925
2411,-0.18900564312934875,0.03917715698480606
2412,-0.17727777361869812,0.03189444541931152
2413,-0.19209624826908112,-0.02668018266558647
2414,-0.18944425880908966,-0.02945486456155777
2415,-0.16617995500564575,0.013056330382823944
2416,-0.20360054075717926,-0.06380703300237656
2417,-0.19292591512203217,-0.010803364217281342
2418,-0.18059498071670532,-0.016428180038928986
2419,-0.18189378082752228,-0.020852550864219666
2420,-0.17746403813362122,0.01017354428768158
2421,-0.19034558534622192,0.0026657581329345703
2422,-0.19085100293159485,0.030627481639385223
2423,-0.20509560406208038,0.026171915233135223
2424,-0.15204916894435883,0.0732278898358345
2425,-0.18963618576526642,-0.004086501896381378
2426,-0.16387617588043213,0.0436372235417366
2427,-0.19630229473114014,-0.016875185072422028
2428,-0.20193111896514893,0.02532588690519333
2429,-0.19024020433425903,0.050005681812763214
2430,-0.19558203220367432,0.031114481389522552
2431,-0.1408996433019638,0.04786667972803116
2432,-0.1544063687324524,0.07700125128030777
2433,-0.16566191613674164,0.07421509176492691
2434,-0.1671467423439026,0.0742214098572731
2435,-0.1518632173538208,0.07382748275995255
2436,-0.09836721420288086,0.02620048075914383
2437,-0.1270180344581604,0.018821246922016144
2438,-0.19813191890716553,0.046963997185230255
2439,-0.11709436029195786,0.10763619095087051
2440,-0.1372235119342804,0.10780564695596695
2441,-0.06767398118972778,0.14286190271377563
2442,-0.12397894263267517,0.18928813934326172
2443,-0.11692576110363007,0.2526699900627136
2444,0.06228853762149811,-0.004906013607978821
2445,-0.055963389575481415,0.08166865259408951
2446,-0.05219864472746849,0.09062718600034714
2447,0.09414194524288177,-0.10850418359041214
2448,0.047383055090904236,-0.01622433215379715
2449,0.07516881823539734,-0.06530493497848511
2450,0.04840550571680069,-0.022755153477191925
2451,-0.1304612010717392,-0.29537737369537354
2452,-0.02563728764653206,-0.14906708896160126
2453,-0.21987280249595642,-0.23966467380523682
2454,-0.23827141523361206,-0.030391357839107513
2455,-0.19684934616088867,-0.09257050603628159
2456,-0.22600531578063965,-0.10597763955593109
2457,-0.16374117136001587,0.12093885987997055
2458,0.055307574570178986,-0.14944395422935486
2459,-0.1550196260213852,0.10187644511461258
2460,-0.1739054024219513,0.08107411116361618
2461,0.04306840896606445,-0.07828909158706665
2462,0.01927734911441803,-0.12038693577051163
2463,-0.034292709082365036,-0.20970943570137024
2464,-0.029312074184417725,-0.1570858359336853
2465,-0.013510793447494507,0.09556066244840622
2466,-0.110801100730896,0.04099708050489426
2467,-0.10878745466470718,-0.16471412777900696
2468,-0.17212781310081482,-0.3114069998264313
2469,0.006577495485544205,-0.19674506783485413
2470,0.04201750457286835,-0.1891668140888214
2471,-0.010107718408107758,-0.1675381362438202
2472,-0.01360376551747322,-0.1687069833278656
2473,-0.02941625565290451,-0.2655918300151825
2474,-0.01726369559764862,-0.19972294569015503
2475,-0.027795322239398956,-0.1436050832271576
2476,-0.044017158448696136,-0.17280346155166626
2477,-0.048010632395744324,-0.21273553371429443
2478,-0.12281358242034912,-0.06073392182588577
2479,-0.06787190586328506,-0.11185985803604126
2480,-0.031057443469762802,-0.18834426999092102
2481,-0.1134570986032486,-0.24879729747772217
2482,-0.022049762308597565,-0.14812475442886353
2483,-0.14280590415000916,-0.20845136046409607
2484,-0.11336714029312134,-0.16270731389522552
2485,-0.05400170385837555,-0.11621861159801483
2486,0.029161572456359863,0.018889136612415314
2487,0.06853750348091125,0.2294863760471344
2488,0.021933548152446747,0.1490294635295868
2489,0.002538710832595825,0.0922052338719368
2490,-0.008291088044643402,0.18963998556137085
2491,-0.045563362538814545,0.1962374746799469
2492,0.037039950489997864,-0.1389922946691513
2493,-0.2799178957939148,-0.4344583749771118
2494,-0.21488507091999054,-0.10188315808773041
2495,-0.2894727885723114,-0.20484957098960876
2496,-0.3313469886779785,-0.20988476276397705
2497,-0.2090112864971161,-0.3028208017349243
2498,-0.18043138086795807,-0.2567382752895355
2499,-0.4055408239364624,-0.22582316398620605
2500,-0.3333142399787903,0.0671171173453331
2501,-0.30529290437698364,0.11867810040712357
2502,-0.3238760232925415,0.13681507110595703
2503,-0.22190524637699127,0.20682987570762634
2504,-0.30910906195640564,0.1381050944328308
2505,-0.253278911113739,0.1413813829421997
2506,-0.21602481603622437,0.15954908728599548
2507,-0.1621662825345993,0.22179454565048218
2508,-0.31313997507095337,0.08587690442800522
2509,-0.30325090885162354,0.09305910021066666
2510,-0.29760682582855225,0.06788647919893265
2511,-0.26182714104652405,0.07354224473237991
2512,-0.30026671290397644,0.0505262091755867
2513,-0.284710556268692,0.05445577949285507
2514,-0.23223432898521423,0.09389566630125046
2515,-0.26376286149024963,0.06779976934194565
2516,-0.21375691890716553,0.1126561239361763
2517,-0.14908623695373535,0.17331591248512268
2518,-0.15450303256511688,0.17726323008537292
2519,-0.12644769251346588,0.12461531907320023
2520,-0.20383985340595245,0.12627434730529785
2521,0.1606074422597885,-0.19401907920837402
2522,0.16520342230796814,-0.21263235807418823
2523,0.1382226198911667,-0.21502211689949036
2524,-0.0850662961602211,-0.08737543225288391
2525,-0.09814285486936569,-0.07174041122198105
2526,0.010213196277618408,0.09258667379617691
2527,-0.10024093091487885,0.04067844897508621
2528,-0.017933882772922516,0.057585664093494415
2529,-0.04011092334985733,0.07153018563985825
2530,-0.06194193661212921,0.12044758349657059
2531,-0.12148290872573853,0.09455347806215286
2532,-0.08448848128318787,0.11958662420511246
2533,-0.1357126533985138,0.041654072701931
2534,-0.1085757240653038,0.06849846988916397
2535,-0.09440161287784576,0.029110513627529144
2536,-0.08861522376537323,0.04133107513189316
2537,-0.025851761922240257,0.09650836139917374
2538,-0.01442692056298256,0.043885014951229095
2539,0.033690229058265686,-0.027609191834926605
2540,0.03115329146385193,-0.028258047997951508
