frame,arousal,valence
3463,-0.28072547912597656,-0.07330513000488281
3464,-0.15058954060077667,-0.08490168303251266
3465,-0.22031773626804352,-0.09659788012504578
3466,-0.2374691367149353,-0.12253059446811676
3467,-0.21914657950401306,-0.10839255154132843
3468,-0.15169848501682281,-0.037533409893512726
3469,-0.1405782252550125,-0.04161517322063446
3470,-0.177926167845726,-0.07064345479011536
3471,-0.1339135766029358,0.011314846575260162
3472,-0.16355492174625397,-0.04688838869333267
3473,-0.14613717794418335,-0.05309515446424484
3474,-0.1668912172317505,-0.0665849968791008
3475,-0.14164692163467407,-0.04847929626703262
3476,-0.16530171036720276,-0.08293125778436661
3477,-0.1696026623249054,-0.0932675153017044
3478,-0.20399436354637146,-0.09314127266407013
3479,-0.16116392612457275,-0.08126263320446014
3480,-0.1764463484287262,-0.07598906755447388
3481,-0.15658918023109436,-0.08092878013849258
3482,-0.15861448645591736,-0.0599338635802269
3483,-0.17989574372768402,-0.07643351703882217
3484,-0.17634205520153046,-0.10515836626291275
3485,-0.19798603653907776,-0.1304696798324585
3486,-0.18433070182800293,-0.08665275573730469
3487,-0.1867344081401825,-0.1433023065328598
3488,-0.24578852951526642,-0.16765537858009338
3489,-0.16771920025348663,-0.09319540113210678
3490,-0.16522200405597687,-0.1031249538064003
3491,-0.20905287563800812,-0.09347546845674515
3492,-0.1696278601884842,-0.059412360191345215
3493,-0.16009284555912018,-0.0522918701171875
3494,-0.17508232593536377,-0.07167717069387436
3495,-0.15725299715995789,-0.061385639011859894
3496,-0.2097301483154297,-0.1278800219297409
3497,-0.1864854097366333,-0.12489232420921326
3498,-0.25262680649757385,-0.21472811698913574
3499,-0.129526287317276,-0.06831011176109314
3500,-0.14323540031909943,-0.0820072740316391
3501,-0.11362746357917786,-0.14047852158546448
3502,-0.2340678721666336,-0.17770439386367798
3503,-0.17530852556228638,-0.13286718726158142
3504,-0.19451774656772614,-0.14290671050548553
3505,-0.21342343091964722,-0.14256644248962402
3506,-0.16164657473564148,-0.09707200527191162
3507,-0.16327181458473206,-0.14253583550453186
3508,-0.24687352776527405,-0.16107049584388733
3509,-0.2348257601261139,-0.08273185789585114
3510,-0.19777455925941467,-0.08033197373151779
3511,-0.1718924343585968,-0.06744937598705292
3512,-0.16145220398902893,-0.10156869143247604
3513,-0.20020121335983276,-0.12522746622562408
3514,-0.21623918414115906,-0.17884983122348785
3515,-0.06340999901294708,-0.07903963327407837
3516,-0.1760561764240265,-0.10278522968292236
3517,-0.10891182720661163,-0.08609850704669952
3518,-0.18953746557235718,-0.1623564064502716
3519,-0.18027417361736298,-0.13089093565940857
3520,-0.1725696623325348,-0.12127996236085892
3521,-0.1946900635957718,-0.10261164605617523
3522,-0.17716257274150848,-0.1204843521118164
3523,-0.20094749331474304,-0.10543648153543472
3524,-0.152604341506958,-0.09405241906642914
3525,-0.17362239956855774,-0.10901816189289093
3526,-0.1870429962873459,-0.0790148451924324
3527,-0.17682990431785583,-0.10930368304252625
3528,-0.17210480570793152,-0.07693300396203995
3529,-0.18123656511306763,-0.09808231890201569
3530,-0.19919845461845398,-0.09922437369823456
3531,-0.16719084978103638,-0.07014103978872299
3532,-0.17790824174880981,-0.10453613847494125
3533,-0.23992055654525757,-0.09669939428567886
3534,-0.19110429286956787,-0.09127774089574814
3535,-0.25015661120414734,-0.14834274351596832
3536,-0.1946309208869934,-0.11092039197683334
3537,-0.1946985274553299,-0.09398780763149261
3538,-0.18341532349586487,-0.09306851029396057
3539,-0.18245336413383484,-0.07991902530193329
3540,-0.18630260229110718,-0.09679100662469864
3541,-0.18562451004981995,-0.05823376029729843
3542,-0.2055308222770691,-0.04923320561647415
3543,-0.24817632138729095,-0.11790208518505096
3544,-0.16432331502437592,-0.11332949250936508
3545,-0.17625625431537628,-0.13131043314933777
3546,-0.17586515843868256,-0.09475407749414444
3547,-0.18954363465309143,-0.08137151598930359
3548,-0.20567399263381958,-0.05666393041610718
3549,-0.18067947030067444,-0.08515580743551254
3550,-0.1862204372882843,-0.09943056851625443
3551,-0.21456149220466614,-0.13076573610305786
3552,-0.16118720173835754,-0.08458931744098663
3553,-0.195811927318573,-0.04496436566114426
3554,-0.17142035067081451,-0.056255631148815155
3555,-0.15854299068450928,-0.05683688819408417
3556,-0.16940325498580933,-0.059020884335041046
3557,-0.18428513407707214,-0.1293083280324936
3558,-0.21047566831111908,-0.17133596539497375
3559,-0.1733669489622116,-0.13202549517154694
3560,-0.07898696511983871,-0.05979180335998535
3561,-0.08891795575618744,-0.08488279581069946
3562,-0.08954429626464844,-0.1796608716249466
3563,-0.05803530290722847,-0.12378709018230438
3564,0.11659494042396545,-0.0967402532696724
3565,0.08773685991764069,-0.2342621386051178
3566,0.07673479616641998,-0.20490238070487976
3567,0.16490551829338074,-0.1734899878501892
3568,0.0698646754026413,-0.08529438078403473
3569,0.06594951450824738,-0.17570513486862183
3570,-0.015678878873586655,-0.04141293093562126
3571,-0.07152964174747467,-0.05690373107790947
3572,-0.04408540576696396,-0.06106426566839218
3573,-0.2701965570449829,-0.1792130172252655
3574,-0.2075432538986206,-0.1797005534172058
3575,-0.23855428397655487,-0.14912092685699463
3576,-0.2561834156513214,-0.08715558052062988
3577,-0.10127093642950058,-0.03265517204999924
3578,-0.26756536960601807,-0.11679354310035706
3579,-0.30164915323257446,-0.08864726126194
3580,-0.40662050247192383,-0.23252615332603455
3581,-0.36935314536094666,-0.11340150982141495
3582,-0.3206525444984436,-0.1446368247270584
3583,-0.26142072677612305,-0.1795835793018341
3584,-0.23173348605632782,-0.1490040123462677
3585,-0.25602635741233826,-0.13494732975959778
3586,-0.3046642541885376,-0.15377163887023926
3587,-0.28383705019950867,-0.1836586892604828
3588,-0.19962039589881897,-0.1559566855430603
3589,-0.1994132697582245,-0.15877151489257812
3590,-0.32117384672164917,-0.11026902496814728
3591,-0.29322248697280884,-0.19644592702388763
3592,-0.3556535840034485,-0.19433477520942688
3593,-0.23273131251335144,-0.15955784916877747
3594,-0.2878539562225342,-0.15127032995224
3595,-0.24636369943618774,-0.1968889832496643
3596,-0.3672303557395935,-0.206720232963562
3597,-0.40573498606681824,-0.21733593940734863
3598,-0.34978169202804565,-0.2465442419052124
3599,-0.212093323469162,-0.32157647609710693
3600,-0.1628730446100235,-0.26245948672294617
3601,-0.3401744067668915,-0.2823954224586487
3602,-0.2698867917060852,-0.2736858129501343
3603,-0.21860641241073608,-0.26810160279273987
3604,-0.2834712564945221,-0.25977805256843567
3605,-0.19004911184310913,-0.24268943071365356
3606,-0.1730962097644806,-0.26320627331733704
3607,-0.12320137023925781,-0.25339603424072266
3608,-0.0807541161775589,-0.23317745327949524
3609,-0.10850299894809723,-0.27960121631622314
3610,-0.11415305733680725,-0.2938949465751648
3611,-0.11110121011734009,-0.26837727427482605
3612,-0.08466247469186783,-0.2339133620262146
3613,-0.05914159119129181,-0.23763427138328552
3614,-0.07702271640300751,-0.2419131100177765
3615,-0.08367405831813812,-0.22082355618476868
3616,-0.06771870702505112,-0.2177998423576355
3617,-0.08963722735643387,-0.2222462296485901
3618,-0.12356342375278473,-0.23240619897842407
3619,-0.17335551977157593,-0.26525211334228516
3620,-0.2204357087612152,-0.30230358242988586
3621,-0.1239451915025711,-0.23475271463394165
3622,-0.1792878806591034,-0.24004873633384705
3623,-0.09641870856285095,-0.23082950711250305
3624,-0.09198177605867386,-0.2547933757305145
3625,-0.04916132986545563,-0.24617567658424377
3626,-0.08766534179449081,-0.24275267124176025
3627,-0.10018105804920197,-0.24677130579948425
3628,-0.08504347503185272,-0.24740877747535706
3629,-0.08593622595071793,-0.31261053681373596
3630,-0.09028637409210205,-0.2931998670101166
3631,-0.11810992658138275,-0.2734880745410919
3632,-0.0873495414853096,-0.2841760814189911
3633,-0.07837267220020294,-0.2830732762813568
3634,-0.00871274620294571,-0.300394743680954
3635,-0.348998099565506,-0.4999482035636902
3636,-0.14635561406612396,-0.3475641906261444
3637,-0.1895052194595337,-0.30794647336006165
3638,-0.23489320278167725,-0.36656779050827026
3639,-0.1783275157213211,-0.4087408483028412
3640,-0.17708037793636322,-0.42763325572013855
3641,-0.28461822867393494,-0.41097959876060486
3642,-0.18879073858261108,-0.37425345182418823
3643,-0.20594245195388794,-0.28065672516822815
3644,-0.21727921068668365,-0.30005350708961487
3645,-0.23078268766403198,-0.24079489707946777
3646,-0.26233983039855957,-0.2634080946445465
3647,-0.20331940054893494,-0.205283522605896
3648,-0.1747976690530777,-0.14539125561714172
3649,-0.13057388365268707,-0.16567882895469666
3650,-0.1062549352645874,-0.1726880669593811
3651,-0.09735749661922455,-0.23307988047599792
3652,-0.10449865460395813,-0.14837975800037384
3653,-0.14802420139312744,-0.20800864696502686
3654,-0.15427634119987488,-0.12813283503055573
3655,-0.1491934210062027,-0.13271600008010864
3656,-0.18361997604370117,-0.1676865518093109
3657,-0.137609601020813,-0.21820086240768433
3658,-0.10493302345275879,-0.2271914780139923
3659,-0.13725849986076355,-0.27451249957084656
3660,-0.0628109946846962,-0.2308294177055359
3661,-0.05115160346031189,-0.23183640837669373
3662,-0.0414753258228302,-0.4206617474555969
3663,-0.07526461780071259,-0.41300809383392334
3664,-0.2956794500350952,-0.2588643431663513
3665,-0.25564655661582947,-0.2811833918094635
3666,-0.22587117552757263,-0.22751325368881226
3667,-0.2583247721195221,-0.286756694316864
3668,-0.2389553189277649,-0.26514002680778503
3669,-0.1574077010154724,-0.3260393440723419
3670,-0.16670194268226624,-0.2718251347541809
3671,-0.22037197649478912,-0.20212401449680328
3672,-0.225633442401886,-0.16159063577651978
3673,-0.2731025516986847,-0.1182323694229126
3674,-0.21093833446502686,-0.09961660951375961
3675,-0.2102973312139511,-0.023545041680336
3676,-0.18729223310947418,-0.16491834819316864
3677,-0.2350654900074005,-0.2969830632209778
3678,0.09060549736022949,-0.18189802765846252
3679,0.08069422841072083,-0.0985049456357956
3680,-0.04463260993361473,-0.19576333463191986
3681,0.10331696271896362,0.07858876138925552
3682,-0.07537993043661118,-0.09065575897693634
3683,-0.14213016629219055,-0.10426636785268784
3684,-0.173642098903656,-0.1253860890865326
3685,-0.2708052396774292,0.04562116414308548
3686,-0.20703408122062683,0.032612867653369904
3687,-0.2170766294002533,-0.032692648470401764
3688,-0.22828364372253418,-0.02452894300222397
3689,-0.21565499901771545,-0.09741505980491638
3690,-0.18479973077774048,-0.04616202786564827
3691,-0.13974308967590332,-0.12079168111085892
3692,-0.16623151302337646,0.0030475035309791565
3693,-0.19963699579238892,-0.08809290081262589
3694,-0.17871645092964172,-0.08332069963216782
3695,0.15295374393463135,0.19475015997886658
3696,0.03693427890539169,0.14471232891082764
3697,-0.04350809007883072,0.050423763692379
3698,-0.015596628189086914,0.24312803149223328
3699,-0.17390941083431244,-0.09196533262729645
3700,-0.1257224977016449,-0.05977495759725571
3701,-0.02391354739665985,-0.06768441200256348
3702,-0.07993684709072113,-0.11420589685440063
3703,-0.06653587520122528,-0.04793732613325119
3704,-0.016047582030296326,-0.033474914729595184
3705,-0.08870337158441544,-0.04019947350025177
3706,0.027392633259296417,0.08317593485116959
3707,-0.00857255607843399,0.02339380979537964
3708,0.046792373061180115,-0.060852278023958206
3709,0.012677319347858429,-0.14230355620384216
3710,0.07424686849117279,-0.03476704657077789
3711,0.03885107487440109,-0.025411538779735565
3712,0.051705628633499146,0.009784847497940063
3713,-0.0705704391002655,0.10114044696092606
3714,-0.05312766134738922,0.008489049971103668
3715,-0.09873375296592712,-0.09201309084892273
3716,0.16279469430446625,-0.020881548523902893
3717,0.018900945782661438,-0.00523810088634491
3718,-0.02429255098104477,-0.025810137391090393
3719,0.049938447773456573,-0.05229823291301727
3720,0.10054761171340942,-0.08699344098567963
3721,-0.012669898569583893,-0.08085331320762634
3722,0.028146594762802124,-0.06250480562448502
3723,-0.002289924770593643,-0.12418565899133682
3724,-0.0038020536303520203,-0.13022658228874207
3725,-0.10024542361497879,-0.0653926432132721
3726,0.06908630579710007,-0.2499317228794098
3727,-0.00045265257358551025,0.0024660304188728333
3728,0.0033942461013793945,-0.10723964869976044
3729,-0.05520901456475258,-0.08811040967702866
3730,-0.08452404290437698,-0.11231456696987152
3731,-0.06906520575284958,-0.21088217198848724
3732,0.43058478832244873,-0.20526450872421265
3733,0.06463570892810822,-0.4482506811618805
3734,-0.09839339554309845,-0.14094068109989166
3735,-0.12862643599510193,-0.10289397835731506
3736,-0.14980080723762512,-0.28717106580734253
3737,0.012849316000938416,-0.007052130997180939
3738,-0.024831339716911316,0.0978701189160347
3739,-0.015781782567501068,-0.15693235397338867
3740,-0.1458568572998047,-0.12097678333520889
3741,-0.04206343740224838,-0.10347473621368408
3742,-0.15797258913516998,-0.23682302236557007
3743,-0.44286054372787476,-0.2800941467285156
3744,-0.49176913499832153,-0.43770501017570496
3745,0.021547183394432068,-0.4589884579181671
3746,0.1305845081806183,-0.3709026873111725
3747,0.015041053295135498,-0.34267961978912354
3748,-0.0047111958265304565,-0.33188942074775696
3749,-0.014388278126716614,-0.2620970606803894
3750,-0.10254794359207153,-0.0772111564874649
3751,-0.41612377762794495,-0.3864937722682953
3752,-0.03270263969898224,-0.20447731018066406
3753,0.10413208603858948,-0.16190332174301147
3754,0.26361891627311707,-0.13309413194656372
3755,0.5839420557022095,0.1862979531288147
3756,-0.14618265628814697,-0.10492905974388123
3757,-0.10941293835639954,-0.1674121916294098
3758,0.12203289568424225,0.0792902484536171
3759,0.20876896381378174,0.12496579438447952
3760,0.4511704444885254,0.3176468312740326
3761,0.8089388608932495,0.3488023579120636
3762,0.5336291790008545,0.2079397737979889
3763,0.23613080382347107,0.1459941267967224
3764,0.31207209825515747,0.2137613594532013
3765,0.1978646218776703,0.4564698040485382
3766,0.3006336987018585,0.5139395594596863
3767,0.19168183207511902,0.38715264201164246
3768,0.021214239299297333,0.22540315985679626
3769,0.09140492975711823,0.15377399325370789
3770,0.0176265686750412,0.14261111617088318
3771,0.15304051339626312,0.22739887237548828
3772,0.36339181661605835,0.4138183295726776
3773,0.32708966732025146,0.30885037779808044
3774,0.13337376713752747,0.32465696334838867
3775,-0.012132242321968079,0.11042136698961258
3776,-0.03187204897403717,-0.012099839746952057
3777,0.16628098487854004,-0.08396892249584198
3778,-0.09508863091468811,-0.20379376411437988
3779,0.14363186061382294,-0.2508256435394287
3780,0.10033950209617615,-0.059313975274562836
3781,0.0500347763299942,0.07432360202074051
3782,-0.04493648558855057,-0.05162721499800682
3783,0.008344031870365143,-0.028000611811876297
3784,0.014070503413677216,-0.022275932133197784
3785,-0.21120187640190125,-0.008368439972400665
3786,-0.21831762790679932,-0.25754374265670776
3787,-0.03382575511932373,-0.16507500410079956
3788,0.021854564547538757,-0.03816210478544235
3789,0.0916261374950409,0.025488846004009247
3790,0.16577985882759094,0.05192466825246811
3791,0.02028156816959381,0.09124816209077835
3792,0.10358154773712158,0.34846967458724976
3793,0.12146991491317749,0.3991095721721649
3794,0.0026030689477920532,0.03889704495668411
3795,0.09006348252296448,0.19964784383773804
3796,0.029375553131103516,-0.016103677451610565
3797,0.0496954470872879,0.014532528817653656
3798,0.022528909146785736,0.04511413723230362
3799,0.023820839822292328,-0.03898996114730835
3800,-0.025553356856107712,-0.03508954122662544
3801,-0.04161457717418671,-0.06103906035423279
3802,-0.03695014864206314,0.0001790076494216919
3803,-0.03080631047487259,0.01282472163438797
3804,-0.09880289435386658,-0.09728040546178818
3805,-0.07729369401931763,0.011273562908172607
3806,-0.09886352717876434,-0.031203467398881912
3807,-0.014044910669326782,0.0568496510386467
3808,0.11490844190120697,-0.0023532435297966003
3809,-0.13155250251293182,-0.023942887783050537
3810,0.1652703881263733,-0.28078508377075195
3811,0.39034172892570496,-0.16338297724723816
3812,0.7265840172767639,0.18070822954177856
3813,-0.012743651866912842,-0.031630441546440125
3814,0.15574274957180023,0.031229421496391296
3815,0.2639917731285095,-0.23297983407974243
3816,-0.0639338493347168,-0.2306182086467743
3817,-0.10062748193740845,-0.145400732755661
3818,0.16181997954845428,-0.11337120831012726
3819,0.0623428151011467,-0.20334313809871674
3820,0.007761847227811813,-0.2667466402053833
3821,0.022110074758529663,-0.1928759515285492
3822,-0.01849932223558426,-0.24788200855255127
3823,-0.028426263481378555,-0.0798703283071518
3824,-0.037493981420993805,-0.18345177173614502
3825,0.009289689362049103,-0.06594175845384598
3826,0.06023331731557846,0.012709207832813263
3827,-0.3054656982421875,-0.017991624772548676
3828,-0.17124515771865845,-0.08102773874998093
3829,-0.2896830439567566,-0.07329963892698288
3830,0.018686100840568542,-0.18536633253097534
3831,0.08514274656772614,-0.27483469247817993
3832,0.0045389533042907715,-0.1289183646440506
3833,-0.0036437734961509705,0.0058768317103385925
3834,-0.02712167054414749,-0.0016917064785957336
3835,-0.0824909657239914,0.15334567427635193
3836,-0.023351237177848816,0.16542962193489075
3837,-0.028251446783542633,0.07760641723871231
3838,-0.023547880351543427,0.0460871085524559
3839,0.05102573335170746,0.08420383185148239
3840,0.11034423112869263,0.06403324753046036
3841,0.04668836295604706,0.08799488097429276
3842,0.12415507435798645,0.09059404581785202
3843,0.019497402012348175,0.13379257917404175
3844,0.032714493572711945,0.23636475205421448
3845,0.05886566638946533,0.18578067421913147
3846,0.06817557662725449,0.08499602228403091
3847,0.03655683994293213,0.19073235988616943
3848,0.04996694624423981,0.1419202983379364
3849,0.055131375789642334,0.1284203827381134
3850,0.07414326071739197,0.07734517008066177
3851,0.036937929689884186,0.14653268456459045
3852,0.04809270799160004,0.15534129738807678
3853,0.08821254968643188,0.1071573868393898
3854,0.005433820188045502,0.21513375639915466
3855,0.03633145987987518,0.25115543603897095
3856,-0.019020773470401764,-0.018697820603847504
3857,-0.014410294592380524,-0.04953431338071823
3858,0.046249523758888245,0.01800725609064102
3859,-0.010631702840328217,0.07025755196809769
3860,-0.002624344080686569,0.048828206956386566
3861,-0.036380067467689514,-0.07362304627895355
3862,-0.039758555591106415,-0.03378567844629288
3863,-0.21725741028785706,-0.13213150203227997
3864,0.04290762543678284,0.09438318759202957
3865,-0.06047642230987549,-0.031522274017333984
3866,-0.09170594066381454,-0.048464953899383545
3867,-0.20307014882564545,-0.1472465693950653
3868,0.03991745412349701,-0.10160843282938004
3869,0.2902686595916748,-0.06387877464294434
3870,-0.0248868465423584,-0.1337985098361969
3871,0.08877214789390564,-0.13958486914634705
3872,0.11019936203956604,-0.22166448831558228
3873,0.04108660668134689,0.09825644642114639
3874,0.05949893593788147,0.06049992889165878
3875,0.020268604159355164,0.09430862218141556
3876,0.003746509552001953,-0.07340864837169647
3877,0.0018128007650375366,-0.26716485619544983
3878,-0.0029249265789985657,-0.24579006433486938
3879,0.0031578242778778076,-0.13050800561904907
3880,-0.025051966309547424,-0.018318407237529755
3881,-0.0690540224313736,-0.025466427206993103
3882,0.010753750801086426,0.019109323620796204
3883,-0.011064514517784119,-0.046181097626686096
3884,-0.08075786381959915,-0.07435867935419083
3885,0.07822035253047943,-0.08916211873292923
3886,-0.017932169139385223,-0.1263718158006668
3887,-0.1085129827260971,0.0024963989853858948
3888,0.06206146627664566,-0.08272726088762283
3889,0.11237478256225586,-0.03155425935983658
3890,-0.07017858326435089,-0.24338990449905396
3891,-0.08863965421915054,-0.2562600076198578
3892,-0.03592845797538757,-0.18545109033584595
3893,0.007868044078350067,-0.08920013904571533
3894,0.008080795407295227,-0.13061952590942383
3895,0.2035517692565918,0.07372713834047318
3896,0.19314321875572205,0.08704448491334915
3897,-0.07589931786060333,-0.14867693185806274
3898,0.17384475469589233,-0.008531413972377777
3899,0.1619083285331726,-0.39228060841560364
3900,-0.006846725940704346,-0.28219079971313477
3901,0.12506580352783203,-0.16062140464782715
3902,-0.048317521810531616,-0.16638420522212982
3903,0.013684198260307312,0.00615045428276062
3904,0.005584418773651123,0.013318158686161041
3905,0.022525742650032043,0.19761693477630615
3906,-0.04550797492265701,0.12598228454589844
3907,-0.02230745553970337,0.10687173157930374
3908,-0.03329853713512421,-0.04055570811033249
3909,-0.025612734258174896,0.0241922065615654
3910,-0.008072391152381897,-0.1103397086262703
3911,-0.006120998412370682,0.0536041334271431
3912,0.05435274541378021,-0.0669473186135292
3913,0.0906992256641388,0.1740753948688507
3914,0.034772031009197235,0.0924682542681694
3915,-0.032157737761735916,-0.12880438566207886
3916,0.1085534393787384,0.22241851687431335
3917,0.1366007924079895,0.07906309515237808
3918,0.14532874524593353,0.138827383518219
3919,0.43420547246932983,0.042136408388614655
3920,0.3218958377838135,-0.031735487282276154
3921,0.405397891998291,0.036356426775455475
3922,0.3351864814758301,0.05886406451463699
3923,0.24881035089492798,0.04607676714658737
3924,0.2977774739265442,0.02023492008447647
3925,0.2218487560749054,0.06316769868135452
3926,0.47063910961151123,0.08455497771501541
3927,0.07151350378990173,-0.10192001610994339
3928,0.08004176616668701,-0.09202589094638824
3929,0.2988455593585968,0.009502328932285309
3930,0.3154033422470093,-0.06373152136802673
3931,0.24269148707389832,-0.043070971965789795
3932,0.44243788719177246,-0.04872627556324005
3933,0.42799583077430725,-0.058969564735889435
3934,0.47613048553466797,-0.34213975071907043
3935,0.4668421745300293,0.04028712958097458
3936,0.3601037561893463,-0.03308199346065521
3937,0.27472883462905884,-0.12265962362289429
3938,0.264602929353714,-0.0950324535369873
3939,0.12670576572418213,-0.15175014734268188
3940,-0.23196318745613098,-0.1114814504981041
3941,-0.17443135380744934,-0.12471627444028854
3942,0.08447876572608948,-0.17793682217597961
3943,0.18914175033569336,-0.05552259460091591
3944,0.0465477779507637,-0.15953540802001953
3945,0.16271767020225525,-0.09769685566425323
3946,0.10531391203403473,-0.12083681672811508
3947,0.0971851795911789,-0.10323327779769897
3948,0.09334509074687958,-0.1380365490913391
3949,0.10720467567443848,-0.07078845798969269
3950,0.10141122341156006,-0.054453834891319275
3951,0.04405474662780762,-0.09095285087823868
3952,0.03408161550760269,-0.05831637978553772
3953,-0.03682852163910866,-0.11368335783481598
3954,-0.10549106448888779,-0.1540759801864624
3955,-0.15229511260986328,-0.16204971075057983
3956,-0.09729588031768799,-0.1336730718612671
3957,-0.16089092195034027,-0.16516909003257751
3958,-0.21585972607135773,-0.10744009166955948
3959,-0.1441764533519745,-0.11534671485424042
3960,-0.19436998665332794,-0.136100172996521
3961,-0.08061631768941879,-0.1367838829755783
3962,-0.07480199635028839,-0.1126270666718483
3963,-0.09275387972593307,-0.17665903270244598
3964,-0.23567885160446167,-0.16073574125766754
3965,-0.22792081534862518,-0.16981029510498047
3966,-0.22329697012901306,-0.1635432243347168
3967,-0.23147115111351013,-0.18365241587162018
3968,-0.275051474571228,-0.18867456912994385
3969,-0.2621558904647827,-0.25233858823776245
3970,-0.24258357286453247,-0.21927064657211304
3971,-0.21790023148059845,-0.2376875877380371
3972,-0.3129107356071472,-0.2236752212047577
3973,-0.36890748143196106,-0.20603686571121216
3974,-0.3744250535964966,-0.17631328105926514
3975,-0.26924213767051697,-0.22333946824073792
3976,-0.40989190340042114,-0.21038112044334412
3977,-0.45811140537261963,-0.24692487716674805
3978,-0.45260244607925415,-0.27969300746917725
3979,-0.4432351291179657,-0.2771681249141693
3980,-0.3783492147922516,-0.2675144076347351
3981,-0.34064215421676636,-0.25051194429397583
3982,-0.33392196893692017,-0.2724786102771759
3983,-0.2867482304573059,-0.23231995105743408
3984,-0.24311989545822144,-0.24481332302093506
3985,-0.28215354681015015,-0.25071093440055847
3986,-0.2534278929233551,-0.23196196556091309
3987,-0.2977951467037201,-0.20432844758033752
3988,-0.35374122858047485,-0.19271719455718994
3989,-0.30657386779785156,-0.23411819338798523
3990,-0.2441253364086151,-0.2214089035987854
3991,-0.2678427994251251,-0.20600157976150513
3992,-0.23135073482990265,-0.17838725447654724
3993,-0.2585086524486542,-0.16870412230491638
3994,-0.2733587622642517,-0.2059319168329239
3995,-0.3332959711551666,-0.173237144947052
3996,-0.2892115116119385,-0.13253572583198547
3997,-0.33443695306777954,-0.18252328038215637
3998,-0.24272657930850983,-0.15182216465473175
3999,-0.2604496479034424,-0.14777681231498718
4000,-0.4094197452068329,-0.1471274197101593
4001,-0.2517690360546112,-0.16478002071380615
4002,-0.23678113520145416,-0.17529895901679993
4003,-0.22582364082336426,-0.16001339256763458
4004,-0.22985351085662842,-0.1885668933391571
4005,-0.2873021960258484,-0.18095692992210388
4006,-0.38130372762680054,-0.18100087344646454
4007,-0.24505941569805145,-0.21410927176475525
4008,-0.25599509477615356,-0.18404540419578552
4009,-0.24769210815429688,-0.1939639002084732
4010,-0.2604670226573944,-0.17129671573638916
4011,-0.2340640425682068,-0.20335158705711365
4012,-0.25043830275535583,-0.21249228715896606
4013,-0.2571195065975189,-0.1858476847410202
4014,-0.3352764844894409,-0.17682763934135437
4015,-0.3814850449562073,-0.20856115221977234
4016,-0.34993791580200195,-0.17897897958755493
4017,-0.35424283146858215,-0.1769791841506958
4018,-0.31746706366539,-0.196146622300148
4019,-0.35243523120880127,-0.19217896461486816
4020,-0.24183328449726105,-0.18429702520370483
4021,-0.2289356291294098,-0.17953816056251526
4022,-0.33975550532341003,-0.18358874320983887
4023,-0.0762900710105896,-0.22945323586463928
4024,0.01772920787334442,-0.28087055683135986
4025,-0.15443405508995056,-0.2367870807647705
4026,-0.28165918588638306,-0.2726886570453644
4027,-0.3102795481681824,-0.285238653421402
4028,-0.2945466935634613,-0.2580488920211792
4029,-0.3262736201286316,-0.22986570000648499
4030,-0.3272245228290558,-0.18801787495613098
4031,-0.32954758405685425,-0.18989825248718262
4032,-0.34313443303108215,-0.26264119148254395
4033,-0.25270992517471313,-0.27051931619644165
4034,-0.3122278153896332,-0.2819589376449585
4035,-0.33071213960647583,-0.25934162735939026
4036,-0.29280129075050354,-0.20759305357933044
4037,-0.2945125102996826,-0.16119475662708282
4038,-0.26073193550109863,-0.1846422255039215
4039,-0.26085132360458374,-0.17900124192237854
4040,-0.27368590235710144,-0.19286897778511047
4041,-0.2601345479488373,-0.21627113223075867
4042,-0.31239718198776245,-0.21523353457450867
4043,-0.30177193880081177,-0.21111725270748138
4044,-0.28584009408950806,-0.1990223228931427
4045,-0.31665942072868347,-0.19254234433174133
4046,-0.29873085021972656,-0.19367124140262604
4047,-0.3283160328865051,-0.18363934755325317
4048,-0.32587137818336487,-0.18109405040740967
4049,-0.3218347430229187,-0.17429402470588684
4050,-0.32246071100234985,-0.17308425903320312
4051,-0.33871039748191833,-0.19361823797225952
4052,-0.276623398065567,-0.15462541580200195
4053,-0.31113946437835693,-0.15353113412857056
4054,-0.3262181282043457,-0.21434324979782104
4055,-0.2810794711112976,-0.12966877222061157
4056,-0.18889832496643066,-0.1459779143333435
4057,-0.1800510585308075,-0.18477195501327515
4058,-0.2551504075527191,-0.1844479739665985
4059,-0.26401036977767944,-0.16161218285560608
4060,-0.2814284861087799,-0.15793830156326294
4061,-0.2383352667093277,-0.18106809258460999
4062,-0.25629088282585144,-0.15567508339881897
4063,-0.22538509964942932,-0.13647028803825378
4064,-0.2465374618768692,-0.1725921332836151
4065,-0.2315760850906372,-0.14819329977035522
4066,-0.21918173134326935,-0.22793364524841309
4067,-0.23879538476467133,-0.22189116477966309
4068,-0.3017081022262573,-0.28617551922798157
4069,-0.2387981116771698,-0.2518034875392914
4070,0.0424078106880188,-0.1857970952987671
4071,-0.12302582710981369,-0.15463584661483765
4072,-0.20990917086601257,-0.1267317831516266
4073,-0.24853752553462982,-0.1693619042634964
4074,-0.3881281912326813,-0.11043749004602432
4075,-0.32421019673347473,-0.09812236577272415
4076,-0.37910011410713196,-0.03294447809457779
4077,0.20650756359100342,0.09587239474058151
4078,0.09683099389076233,0.10471200197935104
4079,0.017214789986610413,0.27924343943595886
4080,0.048240743577480316,0.17767372727394104
4081,0.008085772395133972,0.10673565417528152
4082,0.07605180144309998,0.2650703489780426
4083,0.26018375158309937,0.23118549585342407
