frame,arousal,valence
1896,-0.20185205340385437,0.025982797145843506
1897,-0.1911192536354065,-0.08279135823249817
1898,-0.33298569917678833,-0.20984607934951782
1899,-0.20603996515274048,-0.0617452934384346
1900,-0.2079731822013855,-0.17320740222930908
1901,-0.17587676644325256,-0.06706368923187256
1902,-0.19785048067569733,-0.06565652787685394
1903,-0.22357070446014404,-0.07677796483039856
1904,-0.23942428827285767,-0.17278608679771423
1905,0.06390178203582764,-0.15708032250404358
1906,0.05041341483592987,-0.13256710767745972
1907,0.008743725717067719,-0.16101118922233582
1908,0.18115606904029846,-0.12239515781402588
1909,0.15723681449890137,-0.06563837081193924
1910,0.3229581117630005,-0.11072941869497299
1911,0.3603726029396057,0.17891648411750793
1912,0.43721210956573486,-0.05113404244184494
1913,0.2557995021343231,0.04359804838895798
1914,0.6900895833969116,0.26246440410614014
1915,0.3586377203464508,-0.1879751980304718
1916,0.10440224409103394,-0.15017980337142944
1917,0.11334675550460815,-0.19445818662643433
1918,0.010030508041381836,-0.23035335540771484
1919,0.5046344995498657,0.030781574547290802
1920,0.7148329019546509,0.4088039994239807
1921,0.7370035648345947,0.3079316020011902
1922,0.6173422932624817,0.11773451417684555
1923,0.39891690015792847,-0.17665988206863403
1924,0.24344190955162048,-0.3291982412338257
1925,0.1335495561361313,-0.3713547885417938
1926,0.4496750831604004,-0.14822164177894592
1927,0.2834516167640686,-0.1917402446269989
1928,0.24769526720046997,-0.07109773904085159
1929,0.2160169780254364,-0.23906955122947693
1930,0.017341330647468567,-0.2684876322746277
1931,0.18211255967617035,-0.24463099241256714
1932,0.09149360656738281,-0.17744028568267822
1933,-0.017149604856967926,-0.18665991723537445
1934,0.17317405343055725,0.06679009646177292
1935,0.07280170917510986,0.02505316585302353
1936,0.18998993933200836,0.09256315976381302
1937,0.02913939207792282,-0.035707104951143265
1938,0.23018062114715576,0.12690502405166626
1939,0.38959288597106934,0.20248794555664062
1940,0.24527746438980103,0.1167447492480278
1941,0.065558061003685,-0.03950551152229309
1942,0.3247417211532593,0.17438656091690063
1943,0.33146172761917114,0.16452309489250183
1944,0.25980430841445923,0.12136007100343704
1945,0.32015466690063477,0.18871232867240906
1946,0.46392059326171875,0.22703328728675842
1947,0.33279335498809814,0.2031649649143219
1948,0.30229878425598145,0.18759587407112122
1949,0.24263864755630493,0.15013572573661804
1950,0.24938267469406128,0.1435033679008484
1951,0.25283998250961304,0.1562359631061554
1952,0.24710172414779663,0.21449336409568787
1953,0.24342316389083862,0.2114701271057129
1954,0.19017234444618225,0.20261582732200623
1955,0.12381191551685333,0.23210951685905457
1956,0.13124221563339233,0.22355058789253235
1957,0.08474014699459076,0.21069785952568054
1958,0.06362394988536835,0.18057256937026978
