frame,arousal,valence
1918,0.1862487494945526,-0.13999678194522858
1919,-0.12624070048332214,-0.22634050250053406
1920,-0.16956178843975067,-0.23587891459465027
1921,0.06109236180782318,-0.16804394125938416
1922,-0.11723844707012177,-0.2304394543170929
1923,-0.1643526554107666,-0.2430616319179535
1924,-0.176853746175766,-0.20119401812553406
1925,-0.173121839761734,-0.35927072167396545
1926,-0.1930307000875473,-0.2591031789779663
1927,-0.09408295154571533,-0.0873069316148758
1928,-0.09125755727291107,-0.09063249826431274
1929,0.05632124841213226,-0.07882101088762283
1930,0.0762069821357727,-0.04620446637272835
1931,0.05831017345190048,-0.12763690948486328
1932,0.11320018768310547,-0.11668572574853897
1933,0.13738806545734406,-0.17434804141521454
1934,0.2130528688430786,-0.0897594541311264
1935,-0.12878932058811188,-0.159855455160141
1936,-0.1349373459815979,-0.16748756170272827
1937,-0.09433744847774506,-0.11476664990186691
1938,-0.1366855502128601,-0.0970701277256012
1939,-0.01407100260257721,-0.06411758065223694
1940,-0.02212805673480034,-0.10132580250501633
1941,0.01562153548002243,-0.15793627500534058
1942,0.09250062704086304,-0.10428745299577713
1943,0.005322106182575226,-0.12416420131921768
1944,0.010178029537200928,-0.09191203862428665
1945,-0.0550566241145134,-0.06908552348613739
1946,0.011225603520870209,-0.09905258566141129
1947,0.10051056742668152,-0.13110792636871338
1948,-0.16106124222278595,-0.11507225781679153
1949,-0.23714712262153625,-0.10086777061223984
1950,-0.18102121353149414,-0.051927514374256134
1951,-0.19070275127887726,-0.14026856422424316
1952,-0.12609241902828217,-0.1075766533613205
1953,-0.25554946064949036,-0.25650763511657715
1954,-0.07150465995073318,-0.21310728788375854
1955,0.033160313963890076,-0.21886751055717468
1956,0.3068971633911133,-0.057414621114730835
1957,0.12957173585891724,-0.15724077820777893
1958,0.11493469774723053,-0.26367494463920593
1959,0.21917134523391724,-0.24764159321784973
1960,-0.010133974254131317,-0.1301085650920868
1961,0.07078740000724792,-0.15603262186050415
1962,0.23198524117469788,-0.10363619029521942
1963,-0.04635806381702423,-0.14927387237548828
1964,0.013320297002792358,-0.1550251543521881
1965,-0.07227088510990143,-0.2234853208065033
1966,0.17453700304031372,-0.21349233388900757
1967,0.1562013030052185,-0.20355576276779175
1968,0.100140780210495,-0.10622399300336838
1969,-0.06896768510341644,-0.3841641843318939
1970,0.0723988264799118,-0.0263080894947052
1971,-0.08586974442005157,-0.14962279796600342
1972,0.034916020929813385,-0.16923633217811584
1973,-0.11446278542280197,-0.1897318959236145
1974,-0.10954663902521133,-0.12528079748153687
1975,-0.14768321812152863,-0.1412973254919052
1976,-0.11938492953777313,-0.12779679894447327
1977,0.07683366537094116,-0.025148563086986542
1978,0.1149798035621643,-0.03449058160185814
1979,0.14350329339504242,-0.09084946662187576
1980,0.153126060962677,-0.07750695198774338
1981,0.15263918042182922,-0.08092467486858368
1982,0.09984281659126282,-0.13986076414585114
1983,-0.20039111375808716,-0.30285173654556274
1984,-0.21740584075450897,-0.15976879000663757
1985,-0.21284636855125427,-0.12396693974733353
1986,-0.274613618850708,-0.12172151356935501
1987,-0.26329588890075684,-0.21148696541786194
1988,-0.2913598418235779,-0.05035238713026047
1989,-0.33597540855407715,-0.10659027844667435
1990,-0.35205167531967163,-0.10138633847236633
1991,-0.33787715435028076,-0.23059755563735962
1992,-0.276144415140152,-0.11633673310279846
1993,-0.20902284979820251,-0.08035492897033691
1994,-0.3411511778831482,-0.08881398290395737
1995,-0.22806456685066223,-0.08938354253768921
1996,0.06118626892566681,-0.07773616164922714
1997,0.06991254538297653,-0.09973474591970444
1998,-0.05106775462627411,-0.15681427717208862
1999,-0.10889286547899246,-0.1748676896095276
2000,-0.15211261808872223,-0.14891383051872253
2001,-0.08466305583715439,-0.0826650857925415
2002,-0.10653211921453476,0.01141471415758133
2003,-0.2689252495765686,-0.008852198719978333
2004,-0.1738767772912979,0.01684258133172989
2005,-0.14189518988132477,-0.022790566086769104
2006,-0.18132689595222473,0.014836601912975311
2007,-0.27981308102607727,-0.02679929882287979
2008,-0.11343947052955627,-0.006706841289997101
2009,0.01803329586982727,-0.03605998307466507
2010,-0.2035343050956726,-0.04818274453282356
2011,-0.14859166741371155,-0.033999525010585785
2012,-0.2542364299297333,-0.032040782272815704
2013,-0.2746024429798126,-0.03179587423801422
2014,-0.18170411884784698,0.020081304013729095
2015,-0.12686899304389954,0.042484067380428314
2016,-0.14095439016819,0.029733091592788696
2017,-0.03616812825202942,-0.06667324900627136
2018,-0.004223361611366272,-0.06948833167552948
2019,-0.06623150408267975,0.013650096952915192
2020,0.01024153083562851,-0.05415432155132294
2021,0.06183961033821106,-0.05841595679521561
2022,0.05527772009372711,-0.021280646324157715
2023,-0.09793732315301895,-0.036003828048706055
2024,-0.1845223307609558,0.010704226791858673
2025,-0.30020907521247864,-0.03122030198574066
2026,-0.337677001953125,-0.04275905713438988
2027,-0.00029563531279563904,0.02447231113910675
2028,-0.006725713610649109,0.02995627373456955
2029,0.023587867617607117,0.025376372039318085
2030,-0.015907276421785355,0.012839026749134064
2031,0.0773337185382843,0.014605119824409485
2032,0.006754670292139053,0.04935959726572037
2033,0.07991939783096313,0.015969544649124146
2034,0.029879644513130188,0.03798869997262955
2035,-0.00500103086233139,0.049046315252780914
2036,0.04932717978954315,-0.04931270331144333
2037,0.0024616122245788574,-0.11235539615154266
2038,0.04745496064424515,0.017259985208511353
2039,-0.04947158694267273,0.06283234804868698
2040,-0.016604267060756683,0.10680563002824783
2041,-0.03952500969171524,0.023249492049217224
2042,-0.05393450707197189,0.0006938278675079346
2043,-0.05878821387887001,-0.022832974791526794
2044,-0.041020989418029785,-0.012952364981174469
2045,-0.03012993186712265,-0.005598030984401703
2046,-0.010515667498111725,-0.061740443110466
2047,-0.028571661561727524,-0.05117755010724068
2048,-0.01441550999879837,-0.07177881896495819
2049,-0.040334004908800125,0.021645233035087585
2050,-0.037393417209386826,-0.0012685582041740417
2051,-0.11623446643352509,0.017359577119350433
2052,-0.18677274882793427,0.051829226315021515
2053,-0.27709633111953735,0.02352936565876007
2054,-0.10258843004703522,0.08293689042329788
2055,-0.10436849296092987,0.050985999405384064
2056,-0.28571102023124695,-0.022267140448093414
2057,-0.07173709571361542,0.04027288407087326
2058,-0.5179576873779297,-0.1040387749671936
2059,-0.09530609846115112,0.03658740967512131
2060,-0.516605019569397,-0.05259963870048523
2061,-0.3287498354911804,0.02102992683649063
2062,-0.13910138607025146,0.03651604801416397
2063,-0.004193559288978577,-0.06679011881351471
2064,-0.023291857913136482,-0.07405312359333038
2065,-0.0542847216129303,-0.058543119579553604
2066,-0.03840334713459015,0.0038394704461097717
2067,-0.06764157116413116,0.02752387523651123
2068,-0.11273986846208572,0.03104470670223236
2069,-0.14852741360664368,0.01944020390510559
2070,-0.04756908118724823,0.04687223583459854
2071,-0.05751940980553627,0.047252900898456573
2072,-0.053601354360580444,0.04624711722135544
2073,-0.09101463109254837,0.03811237961053848
2074,-0.11379273980855942,0.0450744554400444
2075,-0.05909440293908119,0.06173137575387955
2076,-0.023726750165224075,0.027582168579101562
2077,-0.012186150997877121,0.0240563303232193
2078,-0.0348900631070137,0.020479314029216766
2079,-0.017809271812438965,0.015138193964958191
2080,-0.020129606127738953,0.03749442845582962
2081,-0.019290074706077576,0.05686310678720474
2082,-0.22128117084503174,0.011001870036125183
2083,-0.01275910809636116,0.050383515655994415
2084,-0.043068937957286835,0.03641239553689957
2085,-0.041315410286188126,-0.1908421814441681
2086,-0.03441468998789787,-0.07981041073799133
2087,-0.06110578775405884,-0.07297144085168839
2088,-0.060954026877880096,-0.04299405962228775
2089,-0.10255828499794006,-0.10415979474782944
2090,-0.10008002817630768,-0.015762947499752045
2091,-0.07666616886854172,0.02107996493577957
2092,-0.043576762080192566,0.020881369709968567
2093,-0.04310984909534454,0.020507104694843292
2094,-0.05560879036784172,0.04533988982439041
2095,-0.04672325402498245,0.04478294402360916
2096,-0.05619368329644203,0.021455563604831696
2097,-0.07282479852437973,-0.03749341517686844
2098,-0.04063986986875534,-0.16568881273269653
2099,-0.04534390568733215,-0.09984983503818512
2100,-0.13137240707874298,-0.05183408409357071
2101,-0.06330074369907379,-0.030648119747638702
2102,0.012296177446842194,0.00037445127964019775
2103,-0.008377313613891602,0.011541984975337982
2104,0.04625317454338074,0.005731172859668732
2105,0.037541620433330536,-0.0006565898656845093
2106,0.04148661345243454,0.024783827364444733
2107,0.039517149329185486,0.0270511656999588
2108,-0.02103077992796898,0.07756150513887405
2109,0.010882996022701263,0.041895873844623566
2110,-0.017297260463237762,0.08582595735788345
2111,-0.03138057515025139,0.074223093688488
2112,-0.02237766981124878,0.037297628819942474
2113,-0.042365849018096924,0.024562768638134003
2114,-0.01234523206949234,0.02879662811756134
2115,-0.03734806552529335,0.028946638107299805
2116,-0.05618416517972946,0.030651770532131195
2117,0.0006259121000766754,0.0035846158862113953
2118,-0.07233396172523499,0.011059120297431946
2119,-0.04981152340769768,0.034488826990127563
2120,-0.04987362399697304,0.017737366259098053
2121,-0.014101192355155945,-0.009234674274921417
2122,-0.0593784861266613,-0.0014452338218688965
2123,-0.03414241224527359,0.010069042444229126
2124,-0.09232544898986816,-0.02465728670358658
2125,-0.03632418066263199,0.0023116841912269592
2126,-0.05968053638935089,-0.029470372945070267
2127,-0.07618016749620438,-0.00742928683757782
2128,-0.010225225239992142,-0.011949382722377777
2129,0.013845093548297882,-0.001547597348690033
2130,-0.011381752789020538,0.023883633315563202
2131,-0.025888733565807343,0.03965044766664505
2132,-0.04172007739543915,0.026769086718559265
2133,-0.19794976711273193,-0.009273126721382141
2134,-0.06636510789394379,0.02579808235168457
2135,-0.5951324701309204,-0.1366620808839798
2136,-0.6695243120193481,-0.14607787132263184
2137,-0.6375758051872253,-0.1380963772535324
2138,-0.5794118642807007,-0.10030392557382584
2139,-0.6324471831321716,-0.12799832224845886
2140,-0.6889420747756958,-0.12239204347133636
2141,-0.6149104833602905,-0.12233616411685944
2142,-0.4932907521724701,-0.11798698455095291
2143,-0.524951696395874,-0.1023814007639885
2144,-0.3340403735637665,-0.09179674088954926
2145,-0.430917352437973,-0.11244361847639084
2146,-0.24211302399635315,-0.11684022098779678
2147,-0.30791816115379333,-0.10803448408842087
2148,-0.16309627890586853,-0.05789729207754135
2149,-0.4243444800376892,-0.06444458663463593
2150,-0.1634858250617981,-0.057558394968509674
2151,-0.16945114731788635,-0.08797145634889603
2152,-0.2058749496936798,-0.06994730234146118
2153,-0.3088963031768799,-0.08159779012203217
2154,-0.5845341682434082,-0.12284347414970398
2155,-0.33114689588546753,-0.05881474167108536
2156,-0.6211358308792114,-0.10777997970581055
2157,-0.4864778220653534,-0.04163426533341408
2158,-0.7241969108581543,-0.13430045545101166
2159,-0.7223227620124817,-0.1325327455997467
2160,-0.7100255489349365,-0.1285821497440338
2161,-0.647205650806427,-0.10086889564990997
2162,-0.6334959864616394,-0.10912942886352539
2163,-0.7225159406661987,-0.1467394381761551
2164,-0.3600337505340576,-0.11326739192008972
2165,-0.6968363523483276,-0.14238233864307404
2166,-0.2640053629875183,-0.06914369016885757
2167,-0.7109006643295288,-0.13751015067100525
2168,-0.6314616799354553,-0.1677832007408142
2169,-0.6005825996398926,-0.18386752903461456
2170,-0.6413776874542236,-0.1931430697441101
2171,0.028477802872657776,-0.08442825824022293
2172,-0.23913657665252686,-0.03613472729921341
2173,-0.5903160572052002,-0.18165242671966553
2174,-0.1100679561495781,-0.015696384012699127
2175,-0.4923652708530426,-0.2346016764640808
2176,-0.3140452802181244,-0.1316896229982376
2177,-0.6509095430374146,-0.27703577280044556
2178,-0.5096359848976135,-0.16768886148929596
2179,-0.027000969275832176,-0.006106220185756683
2180,-0.6163486838340759,-0.19536375999450684
2181,-0.21020138263702393,-0.0398465059697628
2182,-0.6547931432723999,-0.19919919967651367
2183,-0.4174719452857971,-0.13231775164604187
2184,-0.6216359734535217,-0.21460053324699402
2185,-0.0732194259762764,-0.010407529771327972
2186,-0.2466842532157898,-0.0974828228354454
2187,-0.0975264459848404,-0.006791897118091583
2188,-0.03612420707941055,-0.052361804991960526
2189,-0.21526667475700378,-0.12768545746803284
2190,-0.034747689962387085,-0.036612171679735184
2191,-0.021654240787029266,-0.08675598353147507
2192,0.026701539754867554,-0.03760742396116257
2193,0.006848812103271484,-0.03812823444604874
2194,-0.01567806303501129,-0.05621810257434845
2195,0.02178434282541275,-0.08774935454130173
2196,-0.07635332643985748,-0.07871297746896744
2197,-0.05046660825610161,0.03831728547811508
2198,-0.039717238396406174,0.05659788101911545
2199,0.0023157261312007904,0.06707281619310379
2200,0.05706864595413208,0.0031798556447029114
2201,0.02065127342939377,0.009746700525283813
2202,-0.21734638512134552,-0.007267288863658905
2203,0.05395083129405975,0.0026923194527626038
2204,-0.003079015761613846,0.015262775123119354
2205,0.00819435715675354,-0.022481217980384827
2206,-0.6279268264770508,-0.12083122879266739
2207,-0.5328236818313599,-0.21112892031669617
2208,-0.01824314147233963,0.03068631887435913
2209,-0.06362079083919525,0.045416541397571564
2210,-0.14135658740997314,0.06383680552244186
2211,-0.0732918530702591,0.028974004089832306
2212,-0.26419541239738464,-0.07812759280204773
2213,-0.09272576868534088,0.0028869733214378357
2214,-0.04685307294130325,0.0265345498919487
2215,-0.07733722776174545,0.021706372499465942
2216,-0.6706647276878357,-0.15768712759017944
2217,-0.044788897037506104,-0.06102168187499046
2218,0.010797008872032166,0.03925421088933945
2219,-0.03144904971122742,0.08191370218992233
2220,-0.563724935054779,-0.10710755735635757
2221,-0.58343505859375,-0.1044386699795723
2222,-0.395542174577713,-0.05007672309875488
2223,-0.08021487295627594,0.03177812695503235
2224,-0.1043412834405899,0.005121834576129913
2225,0.04584602266550064,0.0508539155125618
2226,-0.08210122585296631,0.0249500572681427
2227,-0.5460532903671265,-0.11505451053380966
2228,-0.16895876824855804,0.0012482479214668274
2229,-0.1210002675652504,0.04980824142694473
2230,-0.06330440938472748,0.06239131838083267
2231,-0.19704276323318481,0.015649080276489258
2232,-0.12959837913513184,0.03756614774465561
2233,-0.7479573488235474,-0.11285656690597534
2234,-0.20848986506462097,0.013723835349082947
2235,-0.14598248898983002,0.03104785829782486
2236,-0.1645456701517105,0.0370633527636528
2237,-0.14068928360939026,0.037226252257823944
2238,-0.10727307945489883,0.028783775866031647
2239,-0.7501254081726074,-0.11928965151309967
2240,-0.7060587406158447,-0.12630107998847961
2241,-0.03523624315857887,0.0341004803776741
2242,-0.6695518493652344,-0.14128945767879486
2243,-0.073113813996315,0.006905831396579742
2244,-0.43638962507247925,-0.030579712241888046
2245,-0.4632940888404846,-0.04280555993318558
2246,-0.03993375599384308,-0.05744880437850952
2247,-0.028999220579862595,-0.05191854387521744
2248,-0.12116372585296631,-0.19950824975967407
2249,0.08316168189048767,-0.08967751264572144
2250,0.006980791687965393,0.041466616094112396
2251,-0.20199653506278992,0.020034320652484894
2252,-0.14688479900360107,0.054843075573444366
2253,-0.3304935097694397,-0.018368832767009735
2254,-0.20499682426452637,0.04448818415403366
2255,-0.6668126583099365,-0.09109612554311752
2256,-0.07344870269298553,0.05665922909975052
2257,-0.11858642101287842,0.002291649580001831
2258,-0.13444772362709045,0.022944480180740356
2259,-0.19697053730487823,0.04503975063562393
2260,-0.12409386038780212,0.046408511698246
2261,-0.108644038438797,0.015194080770015717
2262,-0.146450012922287,0.0337371751666069
2263,-0.10688978433609009,0.06554578989744186
2264,-0.13777606189250946,0.04230500012636185
2265,-0.1902747005224228,0.04904258996248245
2266,-0.32212209701538086,-0.017092347145080566
2267,-0.058126263320446014,0.06624067574739456
2268,-0.13175147771835327,0.06769797950983047
2269,-0.18602871894836426,-0.02010224759578705
2270,0.006491631269454956,0.0863485112786293
2271,-0.5188379287719727,-0.12862294912338257
2272,0.03364018350839615,-0.005112491548061371
2273,0.029932565987110138,0.05344585329294205
2274,-0.07985959202051163,0.03895492106676102
2275,0.04214593768119812,0.005984164774417877
2276,-0.2977061867713928,-0.06214366853237152
2277,-0.2594522535800934,-0.05249757692217827
2278,-0.14334192872047424,0.0014597773551940918
2279,-0.0931958258152008,0.014375314116477966
2280,-0.015107698738574982,0.0406423881649971
2281,-0.014872778207063675,0.037287332117557526
2282,-0.025127768516540527,0.029600240290164948
2283,0.03835785388946533,0.0012073814868927002
2284,-0.06448636204004288,0.02449285238981247
2285,-0.008430156856775284,0.02901095151901245
2286,0.025991395115852356,-0.0079168900847435
2287,-0.052316516637802124,0.04120222479104996
2288,-0.03569657355546951,0.04213487356901169
2289,-0.004695996642112732,0.02870231866836548
2290,0.0468587651848793,-0.021349221467971802
2291,-0.13815385103225708,0.0262761190533638
2292,-0.5655249357223511,-0.21723079681396484
2293,-0.012908753007650375,0.015375413000583649
2294,0.019079864025115967,-0.015862122178077698
2295,-0.5844979286193848,-0.23719653487205505
2296,-0.017623014748096466,0.006806127727031708
2297,0.02396998554468155,-0.004603751003742218
2298,-0.005166888236999512,-0.009764768183231354
2299,0.05990499258041382,-0.06489627063274384
2300,0.08552977442741394,-0.07476937770843506
2301,0.02870168536901474,-0.055404044687747955
2302,-0.033358123153448105,-0.04749630391597748
2303,-0.034173257648944855,-0.025730766355991364
2304,0.007119528949260712,0.05987302213907242
2305,0.010646194219589233,0.052939511835575104
2306,0.0061833783984184265,0.04141651839017868
2307,-0.022623520344495773,0.021099820733070374
2308,-0.026054542511701584,0.020167216658592224
2309,-0.5707361698150635,-0.19497674703598022
2310,-0.1024012342095375,-0.057081807404756546
2311,-0.10876866430044174,-0.057199981063604355
2312,-0.007673010230064392,0.07397966831922531
2313,0.03206734359264374,0.07540244609117508
2314,0.037891969084739685,0.08003190904855728
2315,0.03803257644176483,0.08375800400972366
2316,0.023655332624912262,0.026295244693756104
2317,0.01176711916923523,0.04044417291879654
2318,0.0004642978310585022,-0.04716873541474342
2319,0.06912967562675476,0.013789482414722443
2320,0.006795857101678848,0.02724449336528778
2321,0.07110391557216644,0.009717874228954315
2322,0.0631910189986229,0.012141183018684387
2323,0.05550016462802887,0.0018295124173164368
2324,0.04574795067310333,-0.001458480954170227
2325,0.07253769040107727,-0.0021570250391960144
2326,0.029292836785316467,-0.01298610121011734
2327,0.05576424300670624,-0.029133714735507965
2328,-0.021764475852251053,-0.005117438733577728
2329,0.07144986093044281,-4.9598515033721924e-05
2330,0.015270218253135681,0.004084073007106781
2331,-0.6906517744064331,-0.18540269136428833
2332,-0.030723467469215393,-0.03346717357635498
2333,0.00018149986863136292,-0.022801794111728668
2334,0.0854748785495758,-0.04987535998225212
2335,-0.07648960500955582,-0.082439124584198
2336,0.00975354015827179,-0.043262675404548645
2337,0.00042253732681274414,-0.023886948823928833
2338,-0.03663315996527672,-0.014044709503650665
2339,-0.04904200881719589,0.0018063411116600037
2340,-0.024169646203517914,0.005888231098651886
2341,0.09268078207969666,-0.07278081774711609
2342,0.004031047224998474,-0.10968244820833206
2343,0.0543099120259285,-0.058574311435222626
2344,0.00869201123714447,-0.07953742146492004
2345,-0.01783938705921173,-0.0595989003777504
2346,-0.029517125338315964,-0.012987598776817322
2347,-0.008867215365171432,-0.0024540796875953674
2348,-0.01695464923977852,0.04507879167795181
2349,-0.03658832237124443,0.015553675591945648
2350,-0.07233868539333344,0.04376234859228134
2351,0.009191647171974182,0.014604844152927399
2352,-0.10000284016132355,0.0050657764077186584
2353,-0.2459687739610672,-0.10672809183597565
2354,-0.03724568337202072,-0.07059083878993988
2355,0.01907297968864441,-0.03862842917442322
2356,0.006834037601947784,-0.03183295205235481
2357,0.18411007523536682,-0.1651911437511444
2358,0.15362633764743805,-0.13595736026763916
2359,0.05113883316516876,0.03305617719888687
2360,0.0003694668412208557,0.051410652697086334
2361,-0.09399187564849854,0.041565217077732086
2362,-0.26959604024887085,0.011794090270996094
2363,-0.09029502421617508,0.0639549270272255
2364,-0.06431397050619125,-0.060266636312007904
2365,-0.11994236707687378,-0.12494722008705139
2366,-0.36434680223464966,-0.0072228312492370605
2367,-0.25565850734710693,0.014259062707424164
2368,-0.2498805820941925,0.01794084906578064
2369,-0.4915515184402466,-0.0795288234949112
2370,-0.005655903369188309,0.07831036299467087
2371,0.032343700528144836,0.06909189373254776
2372,0.05775470286607742,0.08748724311590195
2373,-0.08388099074363708,0.09734941273927689
2374,-0.1276644468307495,0.023575134575366974
2375,-0.3160310387611389,-0.025740422308444977
2376,-0.22527939081192017,0.03075321763753891
2377,-0.2830907702445984,0.012737013399600983
2378,-0.3859899938106537,-0.02058309316635132
2379,-0.25494933128356934,0.0219704732298851
2380,-0.23151007294654846,0.03304131329059601
2381,-0.2009049952030182,0.05694926530122757
2382,-0.2153567373752594,0.014815405011177063
2383,-0.7616340517997742,-0.14198827743530273
2384,-0.7699527144432068,-0.10046319663524628
2385,-0.7578926682472229,-0.13333317637443542
2386,-0.727839469909668,-0.0932132825255394
2387,-0.5071704387664795,-0.023255370557308197
2388,-0.11387138813734055,0.05919966846704483
2389,-0.10398854315280914,0.07451412826776505
2390,-0.10490129142999649,0.04509470611810684
2391,-0.11903602629899979,0.04354140907526016
2392,-0.3756619691848755,-0.051923736929893494
2393,-0.21983185410499573,-0.021633051335811615
2394,-0.5182610154151917,-0.098015196621418
2395,-0.4962504208087921,-0.07452639937400818
2396,-0.06340382993221283,-0.008727990090847015
2397,-0.37906765937805176,-0.016536615788936615
2398,-0.35939887166023254,-0.03536286950111389
2399,-0.180579274892807,0.030552439391613007
2400,-0.22435274720191956,0.009809374809265137
2401,-0.22033855319023132,0.05959383398294449
2402,-0.1715516746044159,0.032288677990436554
2403,-0.10553506016731262,0.01784747838973999
2404,-0.14732708036899567,0.04591841250658035
2405,-0.08851086348295212,0.04998404532670975
2406,-0.09907349944114685,0.061590828001499176
2407,-0.23131465911865234,0.024543337523937225
2408,-0.7408508062362671,-0.11734775453805923
2409,-0.4376369118690491,-0.06785821914672852
2410,-0.1511726677417755,0.010154426097869873
2411,-0.19599470496177673,0.007918491959571838
2412,-0.0747336745262146,0.036883629858493805
2413,-0.04235001280903816,0.07558030635118484
2414,-0.03186576068401337,0.04638225585222244
2415,-0.03603687137365341,0.01922806352376938
2416,-0.09575645625591278,0.05349469929933548
2417,-0.07573814690113068,0.06421709805727005
2418,-0.07900747656822205,0.00746772438287735
2419,-0.027243617922067642,0.05025229603052139
2420,-0.15223464369773865,0.018845774233341217
2421,-0.16585785150527954,0.0233888179063797
2422,-0.14598709344863892,0.028873443603515625
2423,-0.03491583839058876,0.009520523250102997
2424,-0.6295299530029297,-0.12180831283330917
2425,-0.5396454334259033,-0.14607909321784973
2426,-0.1667081117630005,-0.005435317754745483
2427,-0.10104624927043915,0.03452957421541214
2428,-0.08127600699663162,0.026072978973388672
2429,-0.017982814460992813,0.046600647270679474
2430,-0.5020687580108643,-0.11763012409210205
2431,-0.05238021910190582,0.04113232344388962
2432,-0.555621325969696,-0.11447910219430923
2433,-0.31818729639053345,-0.016782544553279877
2434,-0.0073716118931770325,-0.05290846526622772
2435,-0.03137580305337906,-0.02416103333234787
2436,0.04243075102567673,-0.06472219526767731
2437,-0.20625026524066925,-0.05219407379627228
2438,-0.022811930626630783,-0.012126393616199493
2439,0.050673067569732666,0.031675368547439575
2440,0.05038797855377197,0.04142206162214279
2441,-0.05281686782836914,0.06715885549783707
2442,-0.07662791013717651,0.03876585513353348
2443,-0.10072903335094452,0.03259694576263428
2444,-0.05243301019072533,0.022011779248714447
2445,-0.5862948894500732,-0.08399619162082672
2446,-0.24383175373077393,0.011386416852474213
2447,-0.29882508516311646,-0.009040288627147675
2448,-0.08873862028121948,-0.017895065248012543
2449,0.026538372039794922,0.02438347041606903
2450,-0.008080139756202698,0.023224450647830963
2451,-0.2052757740020752,0.018721692264080048
2452,-0.29238149523735046,0.0028636083006858826
2453,-0.075714111328125,0.021535798907279968
2454,-0.0402512401342392,0.035743437707424164
2455,-0.05409712344408035,0.0174066424369812
2456,-0.15912538766860962,0.06779845803976059
2457,-0.23320986330509186,-0.007291100919246674
2458,-0.24688246846199036,0.013113029301166534
2459,-0.6901806592941284,-0.09978006780147552
2460,-0.7161939144134521,-0.12626583874225616
2461,-0.46716800332069397,-0.06108652800321579
2462,-0.3879975974559784,-0.05977421626448631
2463,-0.588498592376709,-0.07336923480033875
2464,-0.30456775426864624,-0.03225520998239517
2465,0.06910693645477295,-0.11058203130960464
2466,-0.001781463623046875,-0.003783084452152252
2467,0.02251715213060379,-0.003705553710460663
2468,-0.11987639218568802,0.020418450236320496
2469,-0.18477226793766022,-0.009720511734485626
2470,-0.18016082048416138,0.0439004972577095
2471,-0.13798852264881134,0.02881777286529541
2472,-0.19900843501091003,0.009595341980457306
2473,-0.2739477753639221,0.021626003086566925
2474,-0.12813498079776764,0.03950534015893936
2475,-0.2514072358608246,0.02230551838874817
2476,0.022608697414398193,0.025822587311267853
2477,-0.34618133306503296,0.0075898244976997375
2478,-0.4731892943382263,-0.04229728877544403
2479,-0.07240410149097443,0.03500870615243912
2480,-0.04871580749750137,0.08253880590200424
2481,-0.025269165635108948,0.07263986021280289
2482,-0.01424764096736908,0.0706210806965828
2483,-0.048140596598386765,0.02869553118944168
2484,0.02670404314994812,0.010538578033447266
2485,0.012483537197113037,0.01319275051355362
2486,-0.00032936036586761475,-0.012503057718276978
2487,-0.03387662023305893,-0.02029341459274292
2488,0.009383901953697205,-0.039973385632038116
2489,0.056749992072582245,-0.00401034951210022
2490,0.01822519302368164,-0.005807109177112579
2491,-0.021345652639865875,-0.008599847555160522
2492,0.00030217692255973816,-0.004406936466693878
2493,-0.027504272758960724,0.037492282688617706
2494,-0.031596533954143524,0.042939193546772
2495,-0.018715202808380127,0.031306035816669464
2496,-0.08471555262804031,-0.08430883288383484
2497,0.013118728995323181,0.03604663163423538
2498,-0.09202968329191208,0.05798166245222092
2499,-0.012455012649297714,0.02774766832590103
2500,-0.015416637063026428,0.028730370104312897
2501,-0.031801994889974594,0.03616590052843094
2502,-0.07706574350595474,0.05089769512414932
2503,-0.053355950862169266,0.020024888217449188
2504,-0.18469321727752686,0.011341027915477753
2505,-0.04592397063970566,0.029238395392894745
2506,-0.017034176737070084,0.02400810271501541
2507,-0.027377605438232422,0.016484476625919342
2508,-0.08778354525566101,0.013743288815021515
2509,-0.04797345772385597,-0.004068650305271149
2510,0.006846915930509567,0.007699050009250641
2511,-0.10231028497219086,0.019868455827236176
2512,-0.0523570291697979,0.030990883708000183
2513,-0.7653238773345947,-0.10630755126476288
2514,-0.04265327751636505,-0.010687164962291718
2515,-0.04005316644906998,0.0037859156727790833
2516,-0.004191271960735321,0.019519709050655365
2517,-0.01953977718949318,0.008942455053329468
2518,-0.007197979837656021,0.018740929663181305
2519,-0.026479341089725494,0.019258491694927216
2520,-0.21792873740196228,0.036923088133335114
2521,-0.3478461802005768,-0.011086411774158478
2522,-0.1883559674024582,0.061533041298389435
2523,-0.3914805054664612,-0.023896165192127228
2524,-0.009741339832544327,0.05932734161615372
2525,-0.3000016510486603,-0.004931017756462097
2526,-0.31668466329574585,-0.0004810318350791931
2527,-0.44985419511795044,-0.04228046536445618
2528,-0.010833550244569778,0.06250590831041336
2529,-0.0033874735236167908,0.05004864186048508
2530,0.0003623254597187042,0.04712260514497757
2531,-0.005369294434785843,0.042340464890003204
2532,-0.07996156811714172,0.04593347758054733
2533,-0.09041249752044678,0.029569484293460846
2534,-0.1376192569732666,0.027596645057201385
2535,-0.09471172839403152,0.03002336621284485
2536,-0.0658508837223053,0.021861381828784943
2537,-0.0841132253408432,0.041109003126621246
2538,0.05011022090911865,-0.09038851410150528
2539,0.08536364138126373,-0.05706861987709999
2540,-0.053075581789016724,-0.0031980201601982117
2541,-0.03952060267329216,-0.038091808557510376
2542,-0.08745080977678299,-0.023106791079044342
2543,-0.07793200016021729,-0.0006201639771461487
