frame,arousal,valence
1882,-0.1155351847410202,0.03765461593866348
1883,-0.17917770147323608,0.05083180218935013
1884,-0.1218123584985733,0.12129253894090652
1885,0.18463532626628876,0.522671103477478
1886,-0.034202754497528076,0.46007630228996277
1887,-0.13475418090820312,0.16630470752716064
1888,-0.16663692891597748,0.11284907907247543
1889,-0.15047964453697205,0.07119453698396683
1890,-0.16779445111751556,0.018077731132507324
1891,-0.17455503344535828,0.03434240072965622
1892,-0.1858980655670166,0.04502304643392563
1893,-0.14119461178779602,0.024817220866680145
1894,-0.16458246111869812,-0.02279532700777054
1895,-0.1438121199607849,0.019764944911003113
1896,-0.18622738122940063,-0.039401546120643616
1897,-0.13861872255802155,-0.005890786647796631
1898,-0.11568564176559448,0.06314019113779068
1899,-0.16533461213111877,0.00625251978635788
1900,-0.16103877127170563,0.012998208403587341
1901,-0.16171672940254211,0.01681090146303177
1902,-0.12410484999418259,-0.011059306561946869
1903,-0.14761444926261902,-0.025666825473308563
1904,-0.19721080362796783,-0.022150374948978424
1905,-0.1778917759656906,-0.016827091574668884
1906,-0.17277780175209045,-0.023377634584903717
1907,-0.1734430342912674,0.03105437010526657
1908,-0.11920886486768723,0.05253811925649643
1909,-0.15894585847854614,0.026683442294597626
1910,-0.0903129056096077,0.038455791771411896
1911,-0.17623384296894073,0.0047514066100120544
1912,-0.22333601117134094,-0.03824322670698166
1913,-0.19983361661434174,-0.01682577282190323
1914,-0.21581506729125977,-0.018442094326019287
1915,-0.1721157282590866,0.055358387529850006
1916,-0.19280828535556793,0.006431221961975098
1917,-0.21803580224514008,-0.025392726063728333
1918,-0.18266558647155762,0.042918093502521515
1919,-0.170995831489563,-0.0064658597111701965
1920,-0.1527755856513977,0.020555734634399414
1921,-0.17540022730827332,0.07373855262994766
1922,-0.2062496542930603,0.03951729089021683
1923,-0.20064911246299744,0.06162477284669876
1924,-0.18943578004837036,0.04456884413957596
1925,-0.23096498847007751,-0.04229406267404556
1926,-0.18953561782836914,0.03155713528394699
1927,-0.15082871913909912,0.06565887480974197
1928,-0.1448194533586502,0.04926229268312454
1929,-0.13779933750629425,0.03744525462388992
1930,-0.14252540469169617,-0.021903149783611298
1931,-0.08809341490268707,0.07855445891618729
1932,-0.21339479088783264,-0.06198202818632126
1933,-0.2062784731388092,-0.04804755747318268
1934,-0.1722480058670044,0.001384936273097992
1935,-0.16550025343894958,-0.00017867982387542725
1936,-0.2124037742614746,-0.02422502636909485
1937,-0.17750729620456696,-0.013039886951446533
1938,-0.14240264892578125,0.0524008646607399
1939,-0.13153359293937683,0.19058749079704285
1940,-0.07105465978384018,0.2605704665184021
1941,-0.09772299230098724,0.0801633670926094
1942,-0.1177203357219696,0.3188709020614624
1943,-0.13570059835910797,0.1626518964767456
1944,0.02704261988401413,0.1316155195236206
1945,0.10317765176296234,0.24731490015983582
1946,0.024562127888202667,0.22897350788116455
1947,-0.07405900210142136,0.05335689336061478
1948,-0.09804867953062057,0.1279376745223999
1949,-0.17052441835403442,0.0658201053738594
1950,0.018672794103622437,0.12171516567468643
1951,-0.18579500913619995,-0.03294171020388603
1952,-0.014770112931728363,0.19061902165412903
1953,-0.08776125311851501,-0.016942493617534637
1954,-0.0891675353050232,0.06516171246767044
1955,0.09940266609191895,0.20562976598739624
1956,0.16582828760147095,0.4352460205554962
1957,0.14497613906860352,0.37911084294319153
1958,-0.049071189016103745,0.16629847884178162
1959,-0.033157434314489365,0.09942611306905746
1960,-0.12514592707157135,0.0697660967707634
1961,-0.20198020339012146,0.06220579892396927
1962,-0.13767069578170776,0.12085249274969101
1963,0.08226798474788666,0.23516356945037842
1964,-0.05257187783718109,0.17272242903709412
1965,-0.0024757012724876404,0.0006811767816543579
1966,-0.04455869644880295,-0.0041668713092803955
1967,-0.08612359315156937,-0.007771708071231842
1968,-0.23975573480129242,-0.030238673090934753
1969,-0.2154877781867981,-0.013843826949596405
1970,-0.08092877268791199,0.014465883374214172
1971,0.005423702299594879,-0.007243171334266663
1972,0.02570606768131256,0.005329906940460205
1973,0.03715825080871582,-0.01567971706390381
1974,-0.021305620670318604,-0.0571877621114254
1975,-0.0551900640130043,-0.03094499558210373
1976,-0.028925679624080658,-0.045201607048511505
1977,-0.04212518036365509,-0.0775642991065979
1978,-0.05125590041279793,-0.055608488619327545
1979,-0.04922263324260712,-0.0779610201716423
1980,-0.063068687915802,0.0013122931122779846
1981,-0.054780442267656326,-0.013699762523174286
1982,-0.044479526579380035,0.027098409831523895
1983,0.022432491183280945,0.013688288629055023
1984,-0.08695398271083832,-0.12011785805225372
1985,0.155056893825531,-0.08724916726350784
1986,0.08232085406780243,-0.06340949237346649
1987,-0.0016499683260917664,-0.10780305415391922
1988,-0.25414711236953735,-0.03999141603708267
1989,-0.2660898268222809,-0.14667196571826935
1990,-0.23217053711414337,-0.0901886597275734
1991,-0.255658894777298,-0.06546386331319809
1992,-0.0750320553779602,-0.014475323259830475
1993,-0.09805624186992645,-0.1826704740524292
1994,-0.19124777615070343,-0.14317259192466736
1995,-0.2609037756919861,-0.23689398169517517
1996,-0.2198595106601715,-0.17050419747829437
1997,-0.41738829016685486,-0.22970157861709595
1998,-0.39701735973358154,-0.19777919352054596
1999,-0.2039080262184143,-0.3053310215473175
2000,-0.25015342235565186,-0.12200731039047241
2001,-0.0071398913860321045,-0.21899184584617615
2002,-0.12826786935329437,-0.13444551825523376
2003,-0.1473706215620041,-0.22716650366783142
2004,-0.4712386727333069,-0.3491213023662567
2005,-0.28868404030799866,-0.22276973724365234
2006,-0.30168211460113525,-0.22335174679756165
2007,-0.2235805243253708,-0.17469605803489685
2008,-0.18432223796844482,-0.1893220841884613
2009,-0.14944705367088318,-0.21000081300735474
2010,-0.13857373595237732,-0.19406841695308685
2011,-0.13150763511657715,-0.15915191173553467
2012,-0.15943393111228943,-0.15772482752799988
2013,-0.15833958983421326,-0.17812561988830566
2014,-0.11853274703025818,-0.11466547846794128
2015,0.08766904473304749,0.10279592126607895
2016,-0.13530564308166504,0.005787879228591919
2017,-0.10553935170173645,-0.014597170054912567
2018,-0.37688273191452026,-0.24133145809173584
2019,-0.38768571615219116,-0.2759259343147278
2020,-0.45871084928512573,-0.24173665046691895
2021,-0.6065245866775513,-0.2490721344947815
2022,-0.06925398111343384,-0.01125200092792511
2023,0.20560404658317566,0.09890507906675339
2024,0.22150886058807373,0.23088663816452026
2025,0.04315243661403656,0.044618479907512665
2026,0.0962890237569809,0.0938994511961937
2027,0.0816945880651474,0.19914081692695618
2028,-0.024709157645702362,0.05421758443117142
2029,-0.1642725169658661,-0.07646680623292923
2030,-0.2557699680328369,-0.18579062819480896
2031,-0.44596099853515625,-0.26812219619750977
2032,-0.3455793857574463,-0.2924288511276245
2033,-0.39900293946266174,-0.270967036485672
2034,-0.34702181816101074,-0.29165345430374146
2035,-0.2780035436153412,-0.2163575291633606
2036,-0.33271586894989014,-0.19046977162361145
2037,-0.34891486167907715,-0.24453270435333252
2038,-0.32648998498916626,-0.24556034803390503
2039,-0.3230319321155548,-0.23566126823425293
2040,-0.3918016254901886,-0.28918012976646423
2041,-0.4510083794593811,-0.274557501077652
2042,-0.4078871011734009,-0.16104087233543396
2043,-0.24507522583007812,-0.08479650318622589
2044,-0.3313581049442291,-0.17694517970085144
2045,-0.21076370775699615,-0.20283666253089905
2046,-0.37771764397621155,-0.2516700029373169
2047,-0.3513350188732147,-0.14298532903194427
2048,-0.010730668902397156,0.039069704711437225
2049,-0.09791874885559082,0.005691803991794586
2050,-0.2929431200027466,-0.136766254901886
2051,-0.1949204057455063,-0.14294394850730896
2052,-0.3131301999092102,-0.10828857123851776
2053,-0.06527066230773926,0.015318423509597778
2054,-0.5169310569763184,-0.2439155876636505
2055,-0.3895413875579834,-0.23837724328041077
2056,-0.17074882984161377,-0.18799003958702087
2057,-0.09281088411808014,-0.0498787984251976
2058,-0.08736018091440201,0.02987632155418396
2059,-0.22595173120498657,-0.17890223860740662
2060,-0.11130692809820175,-0.007589899003505707
2061,-0.11899539083242416,-0.03904854506254196
2062,-0.2204875648021698,-0.1743745505809784
2063,0.005448669195175171,0.04034870117902756
2064,0.05785708129405975,0.009510248899459839
2065,0.08621475100517273,0.08685649186372757
2066,0.15724575519561768,0.15065190196037292
2067,0.17075949907302856,0.1601349115371704
2068,-0.2505800127983093,-0.2681647837162018
2069,-0.3762208819389343,-0.3551446199417114
2070,-0.39289700984954834,-0.36505481600761414
2071,-0.3917315602302551,-0.3373248875141144
2072,-0.3039986789226532,-0.3600101172924042
2073,-0.31308916211128235,-0.26393923163414
2074,-0.3644343614578247,-0.33308571577072144
2075,-0.44724416732788086,-0.3819604814052582
2076,-0.4206314980983734,-0.40985479950904846
2077,-0.4476030766963959,-0.44094714522361755
2078,-0.5072475075721741,-0.41237252950668335
2079,-0.28764957189559937,-0.3297547996044159
2080,-0.5349618792533875,-0.34265419840812683
2081,-0.5046033263206482,-0.23727473616600037
2082,0.06526602059602737,-0.09586784988641739
2083,0.06761449575424194,0.1869514286518097
2084,-0.14527523517608643,-0.004787251353263855
2085,-0.0688311755657196,0.043044425547122955
2086,0.049557387828826904,0.1664237678050995
2087,-0.12059871852397919,0.015135809779167175
2088,-0.3956482410430908,-0.3355225622653961
2089,-0.49323129653930664,-0.28954774141311646
2090,-0.3698660135269165,-0.2882145345211029
2091,-0.25089091062545776,-0.21912142634391785
2092,-0.42455941438674927,-0.1783088594675064
2093,-0.42288655042648315,-0.24674710631370544
2094,-0.4118455648422241,-0.2142895758152008
2095,-0.28125110268592834,-0.11649374663829803
2096,-0.4043620228767395,-0.1499573439359665
2097,-0.44770559668540955,-0.16377799212932587
2098,-0.40855610370635986,-0.16546306014060974
2099,-0.4938306510448456,-0.16965040564537048
2100,-0.4558131694793701,-0.1647893190383911
2101,-0.24813023209571838,-0.027542896568775177
2102,-0.05491979420185089,0.09311173111200333
2103,-0.0773131400346756,0.08624822646379471
2104,-0.47610771656036377,-0.2250816524028778
2105,-0.43860095739364624,-0.21559461951255798
2106,-0.14589574933052063,0.018598146736621857
2107,-0.255139023065567,-0.07568323612213135
2108,-0.4243401288986206,-0.16769148409366608
2109,-0.7119960784912109,-0.11508505791425705
2110,-0.46817243099212646,-0.2070264369249344
2111,-0.5188984274864197,-0.1652270257472992
2112,-0.386353075504303,-0.18931825459003448
2113,-0.2530740201473236,0.14990529417991638
2114,-0.25589317083358765,0.1443330943584442
2115,-0.33472901582717896,0.096306212246418
2116,-0.3708752691745758,-0.030159182846546173
2117,-0.41125836968421936,-0.05155002325773239
2118,-0.42154598236083984,0.1375417709350586
2119,-0.3447195291519165,0.013172648847103119
2120,-0.43287214636802673,-0.08965788781642914
2121,-0.5701189637184143,-0.15232598781585693
2122,-0.6520904302597046,-0.1479957550764084
2123,-0.6983838677406311,-0.1686706244945526
2124,-0.5060403347015381,-0.1658393293619156
2125,-0.15700188279151917,0.05089659243822098
2126,-0.08338074386119843,0.11485136300325394
2127,-0.4397958219051361,-0.22101768851280212
2128,-0.5648043751716614,-0.17852318286895752
2129,-0.586467981338501,-0.19930002093315125
2130,-0.5131896734237671,-0.2056577503681183
2131,-0.45682600140571594,-0.12862861156463623
2132,-0.4026692509651184,-0.015305601060390472
2133,-0.4681706428527832,-0.008207030594348907
2134,-0.465801477432251,-0.006801210343837738
2135,-0.022935204207897186,0.04814445227384567
2136,0.029592037200927734,0.03963085263967514
2137,-0.04626971110701561,-0.15952065587043762
2138,-0.38998234272003174,-0.3116525113582611
2139,-0.41273602843284607,-0.2417801320552826
2140,-0.441903293132782,-0.17558874189853668
2141,-0.5818448662757874,-0.1672675907611847
2142,-0.5097764730453491,-0.17662811279296875
2143,-0.5589090585708618,-0.14449846744537354
2144,-0.30347728729248047,-0.19791175425052643
2145,-0.4453006088733673,-0.1688728630542755
2146,-0.4056840240955353,-0.2272215187549591
2147,-0.5749977231025696,-0.14506317675113678
2148,-0.5552850365638733,-0.16428759694099426
2149,-0.3955423831939697,-0.19043317437171936
2150,-0.3736947774887085,-0.16391921043395996
2151,-0.3043539524078369,-0.23013317584991455
2152,-0.1538800746202469,-0.1278984397649765
2153,-0.3612940311431885,-0.2207212746143341
2154,-0.24768413603305817,-0.19201231002807617
2155,-0.5961425304412842,-0.17658424377441406
2156,-0.6684406995773315,-0.2000722885131836
2157,-0.5710120797157288,-0.1875964105129242
2158,-0.5009980201721191,-0.18503111600875854
2159,-0.5103438496589661,-0.20244508981704712
2160,-0.61971515417099,-0.16251522302627563
2161,-0.5363917946815491,-0.18714767694473267
2162,-0.5412657260894775,-0.21350747346878052
2163,-0.4305350184440613,-0.20910999178886414
2164,-0.4963894486427307,-0.19860687851905823
2165,-0.43826165795326233,-0.19340954720973969
2166,-0.5267151594161987,-0.15173974633216858
2167,-0.3622612953186035,-0.18969228863716125
2168,-0.3464173972606659,-0.2613242268562317
2169,-0.41641107201576233,-0.2576338052749634
2170,-0.4466549754142761,-0.21311545372009277
2171,-0.3962897062301636,-0.19347691535949707
2172,-0.23077861964702606,-0.30981287360191345
2173,-0.20844924449920654,-0.28779804706573486
2174,-0.150178924202919,-0.3624941408634186
2175,-0.23222804069519043,-0.2442849576473236
2176,-0.24027076363563538,-0.43261411786079407
2177,-0.24897849559783936,-0.3347924053668976
2178,-0.350094735622406,-0.33066850900650024
2179,-0.33318859338760376,-0.2648485600948334
2180,-0.2700502276420593,-0.2857663333415985
2181,-0.312518835067749,-0.28691062331199646
2182,-0.33743274211883545,-0.28478100895881653
2183,-0.30113664269447327,-0.240392804145813
2184,-0.28669679164886475,-0.2341873049736023
2185,-0.28943726420402527,-0.22657960653305054
2186,-0.33632326126098633,-0.2183336317539215
2187,-0.26722532510757446,-0.22806888818740845
2188,-0.2796930968761444,-0.2189749777317047
2189,-0.30768436193466187,-0.22388440370559692
2190,-0.2756268382072449,-0.21817275881767273
2191,-0.29427504539489746,-0.2593194842338562
2192,-0.30949339270591736,-0.2419814169406891
2193,-0.2986202836036682,-0.1952638328075409
2194,-0.3320618271827698,-0.196787029504776
2195,-0.2774437963962555,-0.20584282279014587
2196,-0.35355234146118164,-0.23805886507034302
2197,-0.31929558515548706,-0.21803173422813416
2198,-0.32979616522789,-0.2265910804271698
2199,-0.29870349168777466,-0.24797791242599487
2200,-0.26914042234420776,-0.20051082968711853
2201,-0.28539782762527466,-0.17461943626403809
2202,-0.2939720153808594,-0.19238246977329254
2203,-0.2930148243904114,-0.18890005350112915
2204,-0.3123975992202759,-0.1932271420955658
2205,-0.29959893226623535,-0.15300118923187256
2206,-0.3087749481201172,-0.12688836455345154
2207,-0.29154080152511597,-0.12963828444480896
2208,-0.2624743580818176,-0.15733753144741058
2209,-0.2871752083301544,-0.19839048385620117
2210,-0.27348124980926514,-0.1855194866657257
2211,-0.2750248610973358,-0.14727821946144104
2212,-0.2754654884338379,-0.186981201171875
2213,-0.2839372754096985,-0.1861753761768341
2214,-0.29627516865730286,-0.15588894486427307
2215,-0.28181231021881104,-0.17083168029785156
2216,-0.29337847232818604,-0.18982940912246704
2217,-0.2745649814605713,-0.2047763168811798
2218,-0.2838894724845886,-0.22764107584953308
2219,-0.2849774658679962,-0.22150853276252747
2220,-0.3240507245063782,-0.18118387460708618
2221,-0.311556339263916,-0.20098590850830078
2222,-0.30981916189193726,-0.19776538014411926
2223,-0.3018498122692108,-0.17839372158050537
2224,-0.2973673641681671,-0.2104666382074356
2225,-0.3014369606971741,-0.20642751455307007
2226,-0.3122331500053406,-0.23406460881233215
2227,-0.3267758786678314,-0.198032408952713
2228,-0.3159714937210083,-0.2398134171962738
2229,-0.2840525507926941,-0.18864354491233826
2230,-0.27813753485679626,-0.21708890795707703
2231,-0.27400845289230347,-0.2195076048374176
2232,-0.2888082265853882,-0.2217002511024475
2233,-0.2865701913833618,-0.17506760358810425
2234,-0.26292431354522705,-0.20512455701828003
2235,-0.2815934419631958,-0.17019441723823547
2236,-0.31536588072776794,-0.18480032682418823
2237,-0.32100242376327515,-0.20729652047157288
2238,0.010643161833286285,-0.09983566403388977
2239,-0.07925261557102203,-0.14155083894729614
2240,-0.20808285474777222,-0.20891205966472626
2241,-0.25647494196891785,-0.2285422384738922
2242,-0.26943904161453247,-0.20263126492500305
2243,-0.2763186991214752,-0.1953456550836563
2244,-0.27974507212638855,-0.16730403900146484
2245,-0.2836974561214447,-0.20872285962104797
2246,-0.2658214867115021,-0.17408022284507751
2247,-0.2699386775493622,-0.16736693680286407
2248,-0.26659485697746277,-0.2046278715133667
2249,-0.2858329117298126,-0.15844140946865082
2250,-0.31478744745254517,-0.1764620542526245
2251,-0.28243544697761536,-0.19706302881240845
2252,-0.27573028206825256,-0.18969017267227173
2253,-0.27309805154800415,-0.20171096920967102
2254,-0.26798415184020996,-0.17831023037433624
2255,-0.2744091749191284,-0.1606244146823883
2256,-0.30783572793006897,-0.18047302961349487
2257,-0.315169095993042,-0.18863265216350555
2258,-0.27864742279052734,-0.22359007596969604
2259,-0.24088548123836517,-0.18048642575740814
2260,-0.2685970067977905,-0.22508245706558228
2261,-0.23296691477298737,-0.2313540279865265
2262,-0.2778371274471283,-0.17449717223644257
2263,-0.27452194690704346,-0.1789988875389099
2264,-0.2604443430900574,-0.16963043808937073
2265,-0.28740987181663513,-0.15327611565589905
2266,-0.24536967277526855,-0.1796463578939438
2267,-0.28297823667526245,-0.1377715766429901
2268,-0.31520169973373413,-0.15010127425193787
2269,-0.2681933641433716,-0.15767359733581543
2270,-0.3098210096359253,-0.20912516117095947
2271,-0.1901535987854004,-0.19156154990196228
2272,-0.32141321897506714,-0.198330819606781
2273,-0.28960442543029785,-0.24565672874450684
2274,-0.24743366241455078,-0.20205341279506683
2275,-0.25711217522621155,-0.2006499171257019
2276,-0.2739403247833252,-0.1974562704563141
2277,-0.2775392532348633,-0.24417805671691895
2278,-0.24167180061340332,-0.188862144947052
2279,-0.28197675943374634,-0.18903690576553345
2280,-0.29331716895103455,-0.21153762936592102
2281,-0.2839232087135315,-0.1378178596496582
2282,-0.28548914194107056,-0.1799483746290207
2283,-0.2971227765083313,-0.15722230076789856
2284,-0.30708134174346924,-0.15606239438056946
2285,-0.3156384527683258,-0.14855369925498962
2286,-0.324552983045578,-0.1599433869123459
2287,-0.3011493682861328,-0.13134562969207764
2288,-0.29515916109085083,-0.30859485268592834
2289,-0.20608553290367126,-0.1667822003364563
2290,-0.27680325508117676,-0.21039262413978577
2291,-0.21552105247974396,-0.1907879114151001
2292,-0.24897503852844238,-0.18340802192687988
2293,-0.26389557123184204,-0.18051236867904663
2294,-0.2882988750934601,-0.17993555963039398
2295,-0.3029002547264099,-0.203958660364151
2296,-0.27271735668182373,-0.19454117119312286
2297,-0.28467634320259094,-0.199286550283432
2298,-0.2756246328353882,-0.21287935972213745
2299,-0.29104143381118774,-0.22494420409202576
2300,-0.26201170682907104,-0.11587811261415482
2301,-0.3244268298149109,-0.1608235090970993
2302,-0.2920125126838684,-0.21417182683944702
2303,-0.2919139266014099,-0.22682863473892212
2304,-0.31413131952285767,-0.1564389169216156
2305,-0.3420254588127136,-0.1770007610321045
2306,-0.3245084583759308,-0.17252373695373535
2307,-0.29844337701797485,-0.11122114211320877
2308,-0.2712579369544983,-0.0811813622713089
2309,-0.2978152632713318,-0.09916839748620987
2310,-0.313018262386322,-0.10371297597885132
2311,-0.35375577211380005,-0.15359127521514893
2312,-0.32618314027786255,-0.11032889783382416
2313,-0.2904520630836487,-0.14325401186943054
2314,-0.2995152175426483,-0.1644894778728485
2315,-0.2904961109161377,-0.15596234798431396
2316,-0.28682583570480347,-0.17391470074653625
2317,-0.004054766148328781,-0.08083737641572952
2318,-0.1883162558078766,-0.1365613341331482
2319,-0.26754510402679443,-0.2095433473587036
2320,-0.2732796370983124,-0.1805916428565979
2321,-0.3205117881298065,-0.21319623291492462
2322,-0.3227739930152893,-0.17078974843025208
2323,-0.35670989751815796,-0.18698681890964508
2324,-0.32888156175613403,-0.22725024819374084
2325,-0.3513266444206238,-0.1650225818157196
2326,-0.31958866119384766,-0.15726813673973083
2327,-0.33227407932281494,-0.15646058320999146
2328,-0.2995334267616272,-0.103731170296669
2329,-0.2904529571533203,-0.12504464387893677
2330,-0.24908998608589172,-0.1490527093410492
2331,-0.29441723227500916,-0.1076318696141243
2332,-0.28810298442840576,-0.1764851212501526
2333,-0.28415167331695557,-0.20051360130310059
2334,-0.29343369603157043,-0.20338210463523865
2335,-0.2976909875869751,-0.15750937163829803
2336,-0.3293774425983429,-0.1439003050327301
2337,-0.31603777408599854,-0.14135442674160004
2338,-0.330366313457489,-0.14271590113639832
2339,-0.3164471685886383,-0.14511117339134216
2340,-0.19218051433563232,-0.2506135106086731
2341,-0.10141779482364655,-0.10983624309301376
2342,-0.21478335559368134,-0.26192277669906616
2343,-0.2362264096736908,-0.27215465903282166
2344,-0.2569519579410553,-0.2704414427280426
2345,-0.2835427224636078,-0.22062712907791138
2346,-0.30078673362731934,-0.20617303252220154
2347,-0.2795231342315674,-0.18164333701133728
2348,-0.3193392753601074,-0.26004987955093384
2349,-0.31890997290611267,-0.24023649096488953
2350,-0.3370891213417053,-0.2081981599330902
2351,-0.33851158618927,-0.23132121562957764
2352,-0.30820563435554504,-0.23848244547843933
2353,-0.313568115234375,-0.22717595100402832
2354,-0.3184853494167328,-0.23458966612815857
2355,-0.31360509991645813,-0.23509934544563293
2356,-0.30383753776550293,-0.19540607929229736
2357,-0.3015298843383789,-0.17524832487106323
2358,-0.31717681884765625,-0.20103557407855988
2359,-0.3246794044971466,-0.17161282896995544
2360,-0.3138839602470398,-0.19554907083511353
2361,-0.32237958908081055,-0.1953102946281433
2362,-0.3227851986885071,-0.19253948330879211
2363,-0.3949500322341919,-0.21805480122566223
2364,-0.29632139205932617,-0.14566001296043396
2365,-0.26319366693496704,-0.14742344617843628
2366,-0.2499522715806961,-0.14249444007873535
2367,-0.2830949127674103,-0.17859899997711182
2368,-0.22849535942077637,-0.21474456787109375
2369,-0.20725372433662415,-0.15985363721847534
2370,-0.28964924812316895,-0.2471027374267578
2371,-0.23503544926643372,-0.1799057424068451
2372,-0.21833030879497528,-0.11510705202817917
2373,-0.27481701970100403,-0.197942852973938
2374,-0.2629004120826721,-0.16988055408000946
2375,-0.25963133573532104,-0.13448986411094666
2376,-0.25337302684783936,-0.27177906036376953
2377,-0.3267734944820404,-0.2894212603569031
2378,-0.2755395770072937,-0.2128797471523285
2379,-0.28159278631210327,-0.20942264795303345
2380,-0.2929089665412903,-0.22283637523651123
2381,-0.1821923702955246,-0.14478349685668945
2382,-0.23608127236366272,-0.2259950041770935
2383,-0.2582736611366272,-0.18059566617012024
2384,-0.29061752557754517,-0.1866895854473114
2385,-0.2944854497909546,-0.20085638761520386
2386,-0.2742772698402405,-0.19092896580696106
2387,-0.2658957242965698,-0.21154624223709106
2388,-0.309520959854126,-0.2437795102596283
2389,-0.24510279297828674,-0.10340576618909836
2390,-0.37502896785736084,-0.24428650736808777
2391,-0.28700900077819824,-0.17841404676437378
2392,-0.2937116026878357,-0.1586395800113678
2393,-0.3340149521827698,-0.15778407454490662
2394,-0.23972181975841522,-0.2242746651172638
2395,-0.14446355402469635,-0.14729514718055725
2396,-0.32135045528411865,-0.225917249917984
2397,-0.2763230800628662,-0.21275433897972107
2398,-0.30909404158592224,-0.23513197898864746
2399,-0.30675965547561646,-0.2129097580909729
2400,-0.25970959663391113,-0.16963353753089905
2401,-0.29585349559783936,-0.20931625366210938
2402,-0.30931997299194336,-0.16642889380455017
2403,-0.29238471388816833,-0.19390925765037537
2404,-0.3193238377571106,-0.166770800948143
2405,-0.33761006593704224,-0.18640395998954773
2406,-0.1950063854455948,-0.1619347333908081
2407,-0.29236894845962524,-0.18592190742492676
2408,-0.2762831449508667,-0.27680662274360657
2409,-0.31287312507629395,-0.19211217761039734
2410,-0.37299203872680664,-0.24174633622169495
2411,-0.37026599049568176,-0.23861214518547058
2412,-0.6702666878700256,-0.26801595091819763
2413,-0.22440694272518158,-0.09539517760276794
2414,-0.23778949677944183,-0.09329888224601746
2415,-0.3467223346233368,-0.25837162137031555
2416,-0.29590898752212524,-0.2360433042049408
2417,-0.35893064737319946,-0.2508605718612671
2418,-0.3817748427391052,-0.2308606505393982
2419,-0.4225614666938782,-0.2731466591358185
2420,-0.39156222343444824,-0.2538176476955414
2421,-0.4852578043937683,-0.24264872074127197
2422,-0.4053243398666382,-0.2165829837322235
2423,-0.6147997379302979,-0.24208900332450867
2424,-0.5319178104400635,-0.2636232376098633
2425,-0.37176281213760376,-0.18307119607925415
2426,-0.43611961603164673,-0.20789363980293274
2427,-0.4185793995857239,-0.1861674189567566
2428,-0.3936910033226013,-0.21685218811035156
2429,-0.4823821187019348,-0.2650839686393738
2430,-0.3700648546218872,-0.2617031931877136
2431,-0.4243162274360657,-0.25889500975608826
2432,-0.34244826436042786,-0.252140611410141
2433,-0.35367780923843384,-0.22338363528251648
2434,-0.3517296016216278,-0.2058623880147934
2435,-0.4405655562877655,-0.232709139585495
2436,-0.328281968832016,-0.19504250586032867
2437,-0.38572269678115845,-0.18190202116966248
2438,-0.3743756115436554,-0.1942169964313507
2439,-0.3418530821800232,-0.1496431827545166
2440,-0.3546322286128998,-0.15080182254314423
2441,-0.322918176651001,-0.2541044354438782
2442,-0.31611037254333496,-0.2533617913722992
2443,-0.3116198182106018,-0.232037752866745
2444,-0.29749616980552673,-0.20493201911449432
2445,-0.3079582154750824,-0.1208258792757988
2446,-0.41486185789108276,-0.24936777353286743
2447,-0.2906981110572815,-0.29138243198394775
2448,-0.2571185827255249,-0.2133716642856598
2449,-0.39791908860206604,-0.24959656596183777
2450,-0.3751896619796753,-0.2532731294631958
2451,-0.2683977484703064,-0.2284468412399292
2452,-0.2614230215549469,-0.19405698776245117
2453,-0.26439639925956726,-0.22278660535812378
2454,-0.2907376289367676,-0.29592037200927734
2455,-0.3409740626811981,-0.2876355051994324
2456,-0.30506300926208496,-0.15474945306777954
2457,-0.29315072298049927,-0.19279129803180695
2458,-0.3144947588443756,-0.25816023349761963
2459,-0.3251041769981384,-0.19984328746795654
2460,-0.3495396673679352,-0.16296619176864624
2461,-0.23156878352165222,-0.19217157363891602
2462,-0.27332454919815063,-0.1945929229259491
2463,-0.2160908281803131,-0.23643139004707336
2464,-0.2728710174560547,-0.17004604637622833
2465,-0.22794468700885773,-0.1094515323638916
2466,-0.24781213700771332,-0.1467154324054718
2467,-0.2726533114910126,-0.19344180822372437
2468,-0.2245219498872757,-0.3003986179828644
2469,-0.19577530026435852,-0.26323893666267395
2470,-0.24045132100582123,-0.2091391384601593
2471,-0.1427065134048462,-0.3144961893558502
2472,-0.12913095951080322,-0.2848018705844879
2473,-0.11738096177577972,-0.3084527850151062
2474,-0.09197011590003967,-0.36118659377098083
2475,-0.23775283992290497,-0.3144741654396057
2476,-0.23069752752780914,-0.27162522077560425
2477,-0.26473134756088257,-0.26084333658218384
2478,-0.24681860208511353,-0.2796911299228668
2479,-0.27793484926223755,-0.18040984869003296
2480,-0.2666734755039215,-0.30058103799819946
2481,-0.25758567452430725,-0.20076370239257812
2482,-0.20895178616046906,-0.3297003507614136
2483,-0.19043302536010742,-0.1299116015434265
2484,-0.26320961117744446,-0.18415650725364685
2485,-0.17285199463367462,-0.2069610059261322
2486,-0.1784076988697052,-0.244208425283432
2487,-0.18071898818016052,-0.24079489707946777
2488,-0.21188993752002716,-0.21910423040390015
2489,-0.22471089661121368,-0.206319659948349
2490,-0.22991889715194702,-0.09938029199838638
2491,-0.2536892294883728,-0.0954514667391777
2492,-0.2292100489139557,-0.03589838743209839
2493,-0.2323586642742157,-0.10877469927072525
2494,-0.27152007818222046,-0.17141906917095184
2495,-0.26535564661026,-0.10723915696144104
2496,-0.25735315680503845,-0.2597099840641022
