frame,arousal,valence
1931,-0.4775771200656891,-0.0148683562874794
1932,-0.20199793577194214,0.0060711875557899475
1933,-0.18667154014110565,-0.02469426393508911
1934,-0.10284745693206787,0.01844657212495804
1935,-0.20124034583568573,0.08385143429040909
1936,-0.11190561205148697,0.019713543355464935
1937,-0.24219819903373718,0.09396310895681381
1938,-0.3330026865005493,0.04654068499803543
1939,-0.3269162178039551,0.07339435070753098
1940,-0.18006618320941925,0.08513722568750381
1941,-0.17003688216209412,0.07788611203432083
1942,-0.11278796195983887,0.07887480407953262
1943,-0.2024245262145996,0.04911244660615921
1944,-0.22098973393440247,-0.01548304408788681
1945,-0.23993080854415894,0.004994980990886688
1946,-0.1314787119626999,-0.014900021255016327
1947,-0.2590562105178833,0.01644713431596756
1948,-0.19336088001728058,-0.01299942284822464
1949,-0.055003777146339417,0.009394660592079163
1950,-0.2130027413368225,0.10251238197088242
1951,-0.32775184512138367,0.07100436836481094
1952,-0.17024418711662292,0.08503355830907822
1953,-0.0008916594088077545,0.04004865139722824
1954,-0.14828330278396606,0.07229337841272354
1955,-0.15940529108047485,0.05243689566850662
1956,-0.5216455459594727,0.022439010441303253
1957,-0.47067075967788696,0.02648124098777771
1958,-0.1861763298511505,-0.006640918552875519
1959,-0.30046191811561584,0.031485579907894135
1960,-0.4236319065093994,-0.023076258599758148
1961,-0.5356175899505615,-0.0014312267303466797
1962,-0.41426944732666016,0.01950087398290634
1963,-0.4888635277748108,-0.00046484917402267456
1964,-0.2526232898235321,0.04424614459276199
1965,-0.45519885420799255,-0.05845551937818527
1966,-0.664661169052124,-0.06354072690010071
1967,-0.5748177170753479,-0.03294151648879051
1968,-0.266543984413147,-0.04674144834280014
1969,-0.24831730127334595,-0.03137217462062836
1970,-0.1859222948551178,-0.03348784148693085
1971,-0.20429033041000366,-0.02395906299352646
1972,-0.22356125712394714,-0.028977178037166595
1973,-0.26079753041267395,-0.04573994129896164
1974,-0.38194555044174194,-0.04876723140478134
1975,-0.31878677010536194,-0.02224510908126831
1976,-0.1492418646812439,-0.03983636945486069
1977,-0.36400240659713745,-0.035018011927604675
1978,-0.2691410779953003,-0.016739346086978912
1979,-0.17493513226509094,-0.025039009749889374
1980,-0.3632732629776001,-0.01828732341527939
1981,-0.3705017566680908,0.003922224044799805
1982,0.061948828399181366,-0.016441985964775085
1983,0.013704061508178711,-0.1628388911485672
1984,0.0664619505405426,-0.1351214051246643
1985,-0.09511597454547882,-0.1146828681230545
1986,-0.08905178308486938,0.01124706119298935
1987,-0.15991652011871338,0.03947760909795761
1988,-0.23053088784217834,0.03804265707731247
1989,-0.15757986903190613,0.0023293420672416687
1990,0.017111659049987793,0.0019831284880638123
1991,-0.02072683721780777,-0.016163773834705353
1992,-0.047025978565216064,-0.03595573827624321
1993,0.008321881294250488,0.008673720061779022
1994,-0.05453149229288101,-0.015995241701602936
1995,-0.24518777430057526,-0.039879754185676575
1996,-0.3190387189388275,0.03491891175508499
1997,-0.18859970569610596,-0.061785098165273666
1998,-0.19313785433769226,0.017852917313575745
1999,-0.02368389070034027,-0.19113188982009888
2000,-0.034170202910900116,-0.02815389260649681
2001,0.013532504439353943,-0.04680224880576134
2002,-0.1138823851943016,-0.16718840599060059
2003,-0.3274700939655304,0.016980431973934174
2004,-0.5448501110076904,-0.04281803220510483
2005,-0.4452078938484192,0.004376403987407684
2006,-0.5357414484024048,-0.024103395640850067
2007,-0.38336044549942017,0.028562024235725403
2008,-0.356145441532135,0.03328157961368561
2009,-0.36576083302497864,0.02956826239824295
2010,-0.5271972417831421,-0.003869004547595978
2011,-0.2410890758037567,0.04107626527547836
2012,-0.20728635787963867,0.02216014266014099
2013,-0.1592920571565628,-0.023249179124832153
2014,-0.38268232345581055,-0.005958594381809235
2015,-0.471046507358551,0.003378257155418396
2016,-0.5214468240737915,-0.016256161034107208
2017,-0.5183623433113098,0.0027661845088005066
2018,-0.3154105842113495,-0.014762751758098602
2019,-0.17315265536308289,-0.042926281690597534
2020,-0.3693903684616089,0.012686364352703094
2021,-0.5092713832855225,-0.013928137719631195
2022,-0.5514986515045166,-0.04193558543920517
2023,-0.5424901247024536,-0.029365666210651398
2024,-0.5617246627807617,-0.05733500421047211
2025,-0.08743622899055481,-0.042305540293455124
2026,0.1276213824748993,-0.01814531534910202
2027,-0.11932235211133957,-0.06655082106590271
2028,-0.41091543436050415,-0.04367123171687126
2029,-0.5408574342727661,-0.016913898289203644
2030,-0.34383007884025574,0.03705001622438431
2031,-0.6374852657318115,-0.10476520657539368
2032,-0.6803605556488037,-0.12856626510620117
2033,-0.5840598344802856,-0.067703016102314
2034,-0.3123057782649994,0.004399381577968597
2035,-0.6796920299530029,-0.07636895030736923
2036,-0.6278784275054932,-0.06846748292446136
2037,-0.529885470867157,-0.04601907730102539
2038,-0.4925619661808014,0.012823909521102905
2039,-0.4634287655353546,0.014858290553092957
2040,-0.6658726930618286,-0.08384443819522858
2041,-0.511128842830658,-0.008143037557601929
2042,-0.31438758969306946,0.04710114747285843
2043,-0.5718675255775452,-0.04305604100227356
2044,-0.23642149567604065,0.061872608959674835
2045,-0.5243575572967529,-0.012307316064834595
2046,-0.6364697217941284,-0.06306052953004837
2047,-0.612865686416626,-0.05139625817537308
2048,-0.33659982681274414,-0.03657899796962738
2049,-0.5780999660491943,-0.03810679167509079
2050,-0.6676602363586426,-0.1444009691476822
2051,-0.30118727684020996,-0.2158432900905609
2052,0.21303513646125793,-0.0588880255818367
2053,0.31236112117767334,0.026576437056064606
2054,-0.011337701231241226,-0.1563747525215149
2055,-0.05668848752975464,-0.15952908992767334
2056,0.08455879986286163,-0.12127704918384552
2057,0.5350596904754639,0.17005839943885803
2058,0.2537693381309509,0.025311700999736786
2059,0.60630863904953,0.25578975677490234
2060,0.533732533454895,0.0437115803360939
2061,-0.18125605583190918,-0.18492379784584045
2062,-0.4545614719390869,-0.1882268786430359
2063,-0.43007010221481323,-0.23993539810180664
2064,-0.20467731356620789,-0.15700387954711914
2065,-0.30486297607421875,-0.14174510538578033
2066,-0.11395713686943054,-0.1362387239933014
2067,0.0401720255613327,-0.1503223478794098
2068,-0.0010946020483970642,-0.1790417730808258
2069,-0.2062636762857437,-0.06552251428365707
2070,-0.12538476288318634,-0.08735532313585281
2071,-0.20089702308177948,-0.08062982559204102
2072,-0.22606563568115234,-0.17264217138290405
2073,-0.026727445423603058,-0.10742732137441635
2074,-0.1388394981622696,-0.06059453636407852
2075,-0.14364688098430634,-0.04763156920671463
2076,0.03673342615365982,-0.0957781970500946
2077,-0.047351837158203125,-0.0647830069065094
2078,-0.03740549087524414,-0.14446410536766052
2079,-0.02136685699224472,-0.16958162188529968
2080,-0.15733127295970917,-0.08102741837501526
2081,-0.2439720630645752,-0.030448533594608307
2082,-0.48458579182624817,-0.16251778602600098
2083,-0.29229608178138733,-0.12421495467424393
2084,-0.2334161400794983,-0.014315210282802582
2085,-0.2080162912607193,-0.06230201572179794
2086,-0.07976406812667847,-0.012067623436450958
2087,-0.333859384059906,-0.09103556722402573
2088,-0.1747903972864151,-0.12161809206008911
2089,-0.16028852760791779,-0.07396776229143143
2090,-0.16333448886871338,-0.016411341726779938
2091,-0.12253478169441223,0.02324461191892624
2092,0.06171948462724686,-0.14303430914878845
2093,-0.08884894102811813,-0.17595767974853516
2094,-0.12356781214475632,-0.071009062230587
2095,0.014015428721904755,-0.041590992361307144
2096,0.03991929441690445,-0.04809938371181488
2097,-0.14316953718662262,0.06629995256662369
2098,-0.1352853626012802,0.0062055811285972595
2099,-0.13633288443088531,-0.008012659847736359
2100,-0.32393187284469604,0.05799523741006851
2101,-0.06807652860879898,-0.0708879604935646
2102,0.07276648283004761,-0.05242083594202995
2103,0.006119541823863983,-0.041585199534893036
2104,0.17372743785381317,-0.11969278752803802
2105,-0.04193613678216934,-0.02092907577753067
2106,0.08052608370780945,0.18607422709465027
2107,0.23135125637054443,0.2708744704723358
2108,-0.011953078210353851,0.07747054845094681
2109,0.09348048269748688,0.10154824703931808
2110,0.12076425552368164,0.01669946312904358
2111,-0.026425182819366455,-0.03679845482110977
2112,0.14014852046966553,-0.0706002414226532
2113,0.13206614553928375,-0.022941894829273224
2114,0.14595866203308105,0.0016873255372047424
2115,0.06831550598144531,0.01493293046951294
2116,0.12992805242538452,-0.07660780847072601
2117,0.10040789842605591,-0.10788515210151672
2118,-0.15596354007720947,-0.08871261030435562
2119,-0.03508710861206055,-0.15186357498168945
2120,0.06483899056911469,0.04961428791284561
2121,-0.12733349204063416,-0.011940039694309235
2122,-0.039290450513362885,-0.13731259107589722
2123,-0.017205923795700073,-0.17483869194984436
2124,-0.24632947146892548,-0.14716586470603943
2125,-0.3883500099182129,-0.07077562808990479
2126,-0.2175181359052658,-0.16177493333816528
2127,-0.07310715317726135,-0.19581164419651031
2128,-0.008364036679267883,-0.04376666247844696
2129,-0.10847095400094986,0.08950858563184738
2130,-0.28082823753356934,-0.10879490524530411
2131,0.027411222457885742,-0.05215006321668625
2132,0.1558542102575302,0.008432216942310333
2133,0.1803516000509262,-0.0028044506907463074
2134,0.2981233596801758,0.16356900334358215
2135,0.24311578273773193,0.1355164647102356
2136,0.219587504863739,0.09035687893629074
2137,0.23474282026290894,0.11235319823026657
2138,0.14347988367080688,0.07961634546518326
2139,0.15364551544189453,0.11531441658735275
2140,0.13583649694919586,0.10623253136873245
2141,0.17743021249771118,0.060327328741550446
2142,0.11560384929180145,0.003267236053943634
2143,0.09230701625347137,0.051415182650089264
2144,0.10632854700088501,0.042369045317173004
2145,0.20528125762939453,0.07478610426187515
2146,0.2258056402206421,0.09151626378297806
2147,0.12388518452644348,0.0248047336935997
2148,-0.11276301741600037,-0.02772003412246704
2149,0.18648883700370789,-0.23392781615257263
