frame,arousal,valence
1897,0.0722874104976654,-0.248314768075943
1898,0.06878982484340668,-0.2660113275051117
1899,0.17765700817108154,-0.3579294681549072
1900,0.030813492834568024,-0.2137449085712433
1901,-0.010922439396381378,-0.2986035645008087
1902,0.07894311845302582,-0.2966538965702057
1903,0.15281423926353455,-0.2688644826412201
1904,0.10510887205600739,-0.24063324928283691
1905,0.07782056927680969,-0.28286394476890564
1906,0.10130220651626587,-0.26313525438308716
1907,0.10671631991863251,-0.2623172998428345
1908,0.08455824851989746,-0.22186362743377686
1909,0.023982934653759003,-0.3035612404346466
1910,0.014111101627349854,-0.2865551710128784
1911,0.013632886111736298,-0.19602391123771667
1912,0.10679104924201965,-0.24719023704528809
1913,0.0966065526008606,-0.2563343942165375
1914,0.016312524676322937,-0.1253380924463272
1915,0.08401885628700256,-0.3105272948741913
1916,0.00947011262178421,-0.2251182496547699
1917,0.053978145122528076,-0.25229278206825256
1918,0.11340835690498352,-0.20662806928157806
1919,-0.13521504402160645,-0.345541775226593
1920,0.03431589901447296,-0.30639955401420593
1921,0.15657569468021393,-0.2040470540523529
1922,0.04916922748088837,-0.2915899157524109
1923,-0.04989305138587952,-0.24437856674194336
1924,0.023596659302711487,-0.1972643882036209
1925,-0.01992197334766388,-0.18966127932071686
1926,0.16544172167778015,-0.11275503039360046
1927,0.1741185337305069,-0.08365412801504135
1928,0.15960553288459778,-0.16998785734176636
1929,0.24749475717544556,-0.1045617014169693
1930,0.2517233192920685,-0.08319846540689468
1931,0.22084283828735352,-0.08388076722621918
1932,0.04103684425354004,-0.20167960226535797
1933,0.11319847404956818,-0.1915711909532547
1934,0.061479344964027405,-0.22934108972549438
1935,0.05388302356004715,-0.22691494226455688
1936,0.17388084530830383,-0.2106967270374298
1937,-0.05405840277671814,-0.08622591197490692
1938,0.15994243323802948,-0.2030235230922699
1939,0.10982546210289001,-0.25673219561576843
1940,0.10890641808509827,-0.26811373233795166
1941,0.11131411790847778,-0.22175687551498413
1942,0.1687726527452469,-0.2826918065547943
1943,0.23629316687583923,-0.3026188611984253
1944,0.05882558226585388,-0.26864081621170044
1945,0.05631247162818909,-0.2512938678264618
1946,0.10058349370956421,0.031175099313259125
1947,-0.18791872262954712,-0.19275876879692078
1948,-0.2669695019721985,-0.11096768826246262
1949,-0.22340473532676697,-0.1706346869468689
1950,-0.22797617316246033,-0.16137662529945374
1951,-0.26253318786621094,-0.1523592472076416
1952,-0.14031198620796204,-0.05915192514657974
1953,0.15088924765586853,-0.0786232277750969
1954,0.1009695827960968,-0.15077152848243713
1955,0.14875765144824982,0.08323857933282852
1956,0.09946301579475403,0.06837569922208786
1957,0.10085201263427734,0.3116907477378845
1958,0.0064336806535720825,0.35351869463920593
1959,0.1127767413854599,0.3358776867389679
1960,-0.062323011457920074,0.2510380446910858
1961,-0.05464421212673187,0.1829107701778412
1962,-0.1415451169013977,0.26578110456466675
1963,-0.010255232453346252,0.2920147180557251
1964,0.13707441091537476,0.14833751320838928
1965,-0.16080547869205475,0.2553028464317322
1966,-0.05697312951087952,0.13482505083084106
1967,-0.01707477867603302,0.1770208775997162
1968,-0.07520802319049835,0.20507869124412537
1969,-0.025475040078163147,0.23373845219612122
1970,0.009799182415008545,0.25366267561912537
1971,0.014790847897529602,-0.039824530482292175
1972,0.014195650815963745,-0.1844637542963028
1973,0.12350724637508392,-0.3203422427177429
1974,0.006335072219371796,-0.2315853238105774
1975,0.43091487884521484,-0.5840320587158203
1976,-0.011388570070266724,-0.27145346999168396
1977,0.015494458377361298,-0.09480362385511398
1978,-0.022138118743896484,-0.12069936841726303
1979,-0.1526513248682022,-0.12270025163888931
1980,-0.1812775433063507,-0.08466479927301407
1981,0.0011548250913619995,-0.04483862966299057
1982,-0.04982513189315796,-0.08292323350906372
1983,0.05363848805427551,-0.21005141735076904
1984,0.033987969160079956,-0.13175415992736816
1985,-0.008135408163070679,0.09125978499650955
1986,-0.015733391046524048,0.14396050572395325
1987,-0.05869671702384949,0.1251710057258606
1988,-0.035568490624427795,0.17317494750022888
1989,-0.07289271056652069,0.18895748257637024
1990,-0.029354318976402283,0.15703624486923218
1991,-0.054521672427654266,0.10152167826890945
1992,-0.08438954502344131,0.11030959337949753
1993,0.06446091830730438,0.15409842133522034
1994,-0.028658296912908554,-0.15637940168380737
1995,-0.07149352133274078,-0.22050145268440247
1996,-0.04372164234519005,-0.14904925227165222
1997,0.1234726756811142,-0.026713766157627106
1998,0.03464905917644501,-0.13370180130004883
1999,0.004439152777194977,-0.02637992799282074
2000,0.25431257486343384,0.17140799760818481
2001,0.25153404474258423,-0.08155985176563263
2002,0.30208685994148254,0.2048739492893219
2003,0.26233774423599243,0.1395701766014099
2004,0.37752121686935425,0.21088311076164246
2005,0.403369277715683,0.22803130745887756
2006,0.28591835498809814,0.0765528455376625
2007,0.15659502148628235,0.09462987631559372
2008,0.24470525979995728,-0.07313644140958786
2009,0.03902193903923035,-0.22473332285881042
2010,0.04521714150905609,-0.2652069628238678
2011,-0.0035912059247493744,-0.3152201771736145
2012,-0.1731068640947342,-0.2639554440975189
2013,0.06772791594266891,-0.1820930540561676
2014,-0.08240531384944916,-0.17406991124153137
2015,-0.05758051574230194,-0.24013596773147583
2016,0.030545055866241455,-0.0929790735244751
2017,-0.08558875322341919,-0.11695239692926407
2018,0.08676141500473022,-0.04338368773460388
2019,0.05799923092126846,-0.07569732517004013
2020,-0.004648149013519287,-0.09936650842428207
2021,-0.06400353461503983,-0.18792304396629333
2022,-0.08277233690023422,-0.13252605497837067
2023,-0.1125628724694252,-0.048486437648534775
2024,-0.0780172199010849,-0.12233167141675949
2025,-0.07455689460039139,-0.09457471966743469
2026,-0.044067054986953735,-0.14154112339019775
2027,-0.1318225860595703,-0.15064087510108948
2028,-0.037954509258270264,-0.1423943042755127
2029,0.24481487274169922,-0.19238591194152832
2030,-0.0028927847743034363,-0.1907140612602234
2031,0.07861804962158203,-0.11584588140249252
2032,0.0562160462141037,-0.13995639979839325
2033,-0.08016885817050934,-0.17721650004386902
2034,-0.09633181989192963,-0.25279414653778076
2035,-0.2218467742204666,-0.2329409420490265
2036,0.012420833110809326,-0.05383598059415817
2037,-0.024890489876270294,-0.12379876524209976
2038,0.07887418568134308,-0.09382637590169907
2039,-0.2258339673280716,-0.20080140233039856
2040,-0.31540626287460327,-0.16514673829078674
2041,-0.26539355516433716,-0.1998869925737381
2042,0.054825395345687866,-0.26805925369262695
2043,0.028728336095809937,-0.26494327187538147
2044,0.013942651450634003,-0.16105425357818604
2045,-0.01637382060289383,-0.19392719864845276
2046,-0.012247130274772644,-0.15462130308151245
2047,-0.03862820565700531,-0.143724724650383
2048,0.047310084104537964,-0.21863976120948792
2049,-0.04410345107316971,-0.08268903195858002
2050,-0.0002686530351638794,-0.2153414785861969
2051,0.002749994397163391,-0.04906806722283363
2052,-0.1340363621711731,-0.16572505235671997
2053,-0.08823598176240921,-0.11722523719072342
2054,-0.08122386038303375,-0.166093111038208
2055,0.019132666289806366,-0.0837002620100975
2056,0.046803705394268036,-0.22178679704666138
2057,0.058501265943050385,-0.26896053552627563
2058,-0.014824774116277695,-0.21340492367744446
2059,0.23062074184417725,-0.106985904276371
2060,0.4167625308036804,-0.16379466652870178
2061,0.09229779243469238,0.08565443009138107
2062,0.032356515526771545,-0.17113757133483887
2063,-0.2709563076496124,-0.1961413323879242
2064,-0.30072021484375,-0.17031875252723694
2065,0.24705588817596436,-0.055648818612098694
2066,0.02633380889892578,-0.16109289228916168
2067,0.1287987232208252,-0.17865541577339172
2068,0.0756383091211319,-0.1735028773546219
2069,0.015081025660037994,-0.16722646355628967
2070,-0.06377291679382324,-0.15096499025821686
2071,-0.03973783180117607,-0.1749589741230011
2072,-0.054615236818790436,-0.27231916785240173
2073,-0.05165611952543259,-0.24943464994430542
2074,-0.047532305121421814,-0.29459190368652344
2075,0.0328478068113327,-0.04604404419660568
2076,-0.01706726849079132,-0.17991971969604492
2077,1.5091150999069214e-05,-0.18276971578598022
2078,0.0729348212480545,-0.18275010585784912
2079,0.07553999125957489,0.01642070710659027
2080,0.25161856412887573,-0.3827439248561859
2081,0.039215512573719025,-0.2835875153541565
2082,0.08927501738071442,-0.2885395884513855
2083,0.0794980376958847,-0.2829873561859131
2084,0.005605533719062805,-0.18725650012493134
2085,0.0781613290309906,-0.13849574327468872
2086,0.18938393890857697,-0.18927860260009766
2087,0.08242525160312653,-0.17583595216274261
2088,0.015348538756370544,-0.22034311294555664
2089,0.08935602009296417,-0.12309957295656204
2090,0.039860084652900696,-0.1208353191614151
2091,0.023561030626296997,-0.18501132726669312
2092,0.033820152282714844,-0.10141608119010925
2093,-0.210049569606781,-0.3441200256347656
2094,-0.2222081422805786,-0.3548782169818878
2095,-0.24236926436424255,-0.362799733877182
2096,-0.11445711553096771,-0.3341381549835205
2097,-0.15237778425216675,-0.318315327167511
2098,-0.10570381581783295,-0.28324657678604126
2099,0.051020488142967224,-0.31427034735679626
2100,-0.14567717909812927,-0.21701118350028992
2101,-0.03781002759933472,-0.2705632150173187
2102,-0.14993613958358765,-0.28852522373199463
2103,-0.11848892271518707,-0.33355847001075745
2104,-0.0550212562084198,-0.16806505620479584
2105,0.10371969640254974,-0.08526063710451126
2106,0.025686971843242645,-0.038986869156360626
2107,-0.22247657179832458,-0.08890260756015778
2108,0.12603190541267395,-0.09107904881238937
2109,-0.27416300773620605,-0.11171355098485947
2110,-0.09351211786270142,-0.008407078683376312
2111,0.07267040014266968,-0.25852149724960327
2112,0.0992480218410492,0.04946892708539963
2113,0.09686097502708435,-0.009008415043354034
2114,0.2581358551979065,-0.13664928078651428
2115,0.013173207640647888,0.10183209925889969
2116,0.07705622911453247,0.012997306883335114
2117,-0.06385311484336853,0.21331802010536194
2118,0.0905563235282898,0.15641972422599792
2119,0.06496545672416687,0.10763608664274216
2120,0.05607311427593231,0.10200441628694534
2121,-0.05231824517250061,-0.04432008042931557
2122,-0.02367587387561798,0.01891898363828659
2123,-0.026181340217590332,0.040954045951366425
2124,-0.0732128918170929,0.09892762452363968
2125,0.07050982117652893,0.04125433415174484
2126,0.1515178680419922,-0.0038879141211509705
2127,-0.3048875033855438,-0.1358310580253601
2128,-0.14330947399139404,-0.11136925965547562
2129,-0.24848014116287231,-0.10877849161624908
2130,-0.03671085089445114,-0.1749032735824585
2131,0.03671081364154816,-0.191901296377182
2132,0.03198587894439697,-0.2993104159832001
2133,-0.06895644962787628,-0.24467900395393372
2134,-0.0772748589515686,-0.13112573325634003
2135,-0.054648786783218384,-0.24522268772125244
2136,-0.10565762221813202,-0.19256949424743652
2137,-0.08163107931613922,-0.15469402074813843
2138,-0.1332869678735733,-0.18581387400627136
2139,-0.00943516194820404,-0.18227624893188477
2140,-0.007607713341712952,-0.18412065505981445
2141,0.13771198689937592,-0.22490128874778748
2142,0.14774946868419647,-0.250981867313385
2143,-0.14370672404766083,-0.21654057502746582
2144,-0.09879134595394135,-0.3029816150665283
2145,-0.09201154112815857,-0.33435308933258057
2146,-0.18113911151885986,-0.19720977544784546
2147,-0.0960777997970581,-0.08231189846992493
2148,-0.04078856110572815,-0.07625336945056915
2149,-0.049894824624061584,-0.2085367739200592
2150,0.09103308618068695,0.12490285187959671
2151,0.028324946761131287,0.03642725199460983
2152,0.038862407207489014,0.03211745619773865
2153,0.02971145510673523,0.05612201243638992
2154,-0.0002987086772918701,-0.3131190240383148
2155,0.04154893755912781,-0.30020344257354736
2156,-0.20828035473823547,0.09439416974782944
2157,-0.04015398025512695,-0.19713932275772095
2158,0.010725654661655426,-0.1608562469482422
2159,-0.08664655685424805,-0.2402375042438507
2160,-0.0033946484327316284,-0.2172057330608368
2161,-0.07876067608594894,-0.17218133807182312
2162,0.0025486499071121216,-0.1936546415090561
2163,0.0028141364455223083,-0.1969933956861496
2164,0.025349214673042297,-0.24112805724143982
2165,0.007349714636802673,-0.2533664405345917
2166,-0.15331245958805084,-0.21771976351737976
2167,-0.1912970095872879,-0.2174851894378662
2168,-0.2795807123184204,-0.20752441883087158
2169,-0.13538485765457153,-0.20140273869037628
2170,-0.229330375790596,-0.2071024775505066
2171,-0.20236121118068695,-0.21468502283096313
2172,-0.20560264587402344,-0.21287718415260315
2173,-0.16475030779838562,-0.2448478639125824
2174,-0.2657316327095032,-0.21765807271003723
2175,-0.5496695637702942,-0.3184092342853546
2176,-0.28764981031417847,-0.20126338303089142
2177,-0.25512704253196716,-0.1894884705543518
2178,-0.25994643568992615,-0.1763160079717636
2179,-0.17699670791625977,-0.24895939230918884
2180,-0.21435809135437012,-0.26956236362457275
2181,-0.20504692196846008,-0.25123274326324463
2182,-0.19603441655635834,-0.24820226430892944
2183,-0.21011269092559814,-0.22969824075698853
2184,-0.23074379563331604,-0.21725833415985107
2185,-0.27930349111557007,-0.25535181164741516
2186,-0.4896557927131653,-0.2705640196800232
2187,-0.302138090133667,-0.20755043625831604
2188,-0.2776157557964325,-0.1964711993932724
2189,-0.23887445032596588,-0.18951267004013062
2190,-0.36619219183921814,-0.2559812664985657
2191,-0.2558348774909973,-0.18708530068397522
2192,-0.12416524440050125,-0.21063381433486938
2193,-0.25689244270324707,-0.24104183912277222
2194,0.07854223251342773,-0.26147785782814026
2195,-0.09970368444919586,-0.2158137559890747
2196,-0.25130730867385864,-0.24250102043151855
2197,-0.06118595600128174,-0.2187335193157196
2198,-0.1457149088382721,-0.27444830536842346
2199,-0.13045266270637512,-0.2690853476524353
2200,-0.16963109374046326,-0.2613981068134308
2201,-0.204332634806633,-0.26136618852615356
2202,-0.10922284424304962,-0.2984173893928528
2203,-0.19510385394096375,-0.31344175338745117
2204,-0.13196830451488495,-0.12989702820777893
2205,-0.16231656074523926,-0.16255834698677063
2206,-0.13782042264938354,-0.12314586341381073
2207,-0.16288402676582336,-0.21560946106910706
2208,-0.21815821528434753,-0.24509480595588684
2209,-0.25139355659484863,-0.22857046127319336
2210,-0.2248339205980301,-0.15127027034759521
2211,-0.25101351737976074,-0.20368319749832153
2212,-0.2745617628097534,-0.2332846224308014
2213,-0.31070849299430847,-0.20727360248565674
2214,-0.3216469883918762,-0.21320229768753052
2215,-0.2772133946418762,-0.19663584232330322
2216,-0.29648032784461975,-0.2103790044784546
2217,-0.3147244155406952,-0.2332913875579834
2218,-0.2907301187515259,-0.23022085428237915
2219,-0.2973323166370392,-0.24093842506408691
2220,-0.32485899329185486,-0.23207944631576538
2221,-0.33567529916763306,-0.21612927317619324
2222,-0.3095414638519287,-0.22285357117652893
2223,-0.3648673892021179,-0.22530123591423035
2224,-0.34650343656539917,-0.21734577417373657
2225,-0.2812288999557495,-0.2077769935131073
2226,-0.31218239665031433,-0.19981347024440765
2227,-0.2820039689540863,-0.20752644538879395
2228,-0.29887503385543823,-0.20593143999576569
2229,-0.2977864444255829,-0.18505188822746277
2230,-0.24723084270954132,-0.24308767914772034
2231,-0.2701401114463806,-0.18643444776535034
2232,-0.2842720150947571,-0.27216002345085144
2233,-0.12994727492332458,-0.26226723194122314
2234,-0.17607912421226501,-0.2385372817516327
2235,-0.0026497691869735718,-0.35602304339408875
2236,-0.07591735571622849,-0.26314255595207214
2237,-0.027711935341358185,-0.30903440713882446
2238,-0.0001531839370727539,-0.28495702147483826
2239,-0.33130985498428345,-0.220343679189682
2240,-0.3515995144844055,-0.25791484117507935
2241,-0.20706641674041748,-0.23042836785316467
2242,-0.15753990411758423,-0.22507748007774353
2243,-0.14691317081451416,-0.22028076648712158
2244,-0.2946389317512512,-0.22086098790168762
2245,-0.20448803901672363,-0.2142810821533203
2246,-0.2082778811454773,-0.2329058051109314
2247,-0.08787132799625397,-0.23842576146125793
2248,-0.16001226007938385,-0.24056214094161987
2249,-0.07162697613239288,-0.22662261128425598
2250,-0.20042642951011658,-0.23413467407226562
2251,-0.07172363996505737,-0.2234160304069519
2252,-0.08407703042030334,-0.22305908799171448
2253,-0.15583749115467072,-0.23279190063476562
2254,-0.0699843019247055,-0.17838642001152039
2255,-0.1768762320280075,-0.19966542720794678
2256,-0.09832404553890228,-0.22337281703948975
2257,-0.24890217185020447,-0.22371026873588562
2258,-0.15345138311386108,-0.23419547080993652
2259,-0.250156968832016,-0.22636574506759644
2260,-0.17286299169063568,-0.2380218207836151
2261,-0.16487105190753937,-0.24858373403549194
2262,-0.2120959758758545,-0.2361433506011963
2263,-0.03005174547433853,-0.1334112584590912
2264,-0.03982663154602051,-0.17357075214385986
2265,-0.2072686403989792,-0.15961748361587524
2266,-0.25001293420791626,-0.23371702432632446
2267,-0.21701788902282715,-0.2517225444316864
2268,-0.23215758800506592,-0.24282604455947876
2269,-0.3888051211833954,-0.23083177208900452
2270,-0.3434281647205353,-0.26991140842437744
2271,-0.34466561675071716,-0.24295097589492798
2272,-0.36063337326049805,-0.23557612299919128
2273,-0.2729140520095825,-0.22709304094314575
2274,-0.31876713037490845,-0.2326313555240631
2275,-0.3402201533317566,-0.24900022149085999
2276,-0.3317398130893707,-0.23266559839248657
2277,-0.31288427114486694,-0.22634190320968628
2278,-0.3117125630378723,-0.20084404945373535
2279,-0.28778529167175293,-0.21390020847320557
2280,-0.3592056930065155,-0.22684144973754883
2281,-0.3461788296699524,-0.21466082334518433
2282,-0.30443471670150757,-0.21817567944526672
2283,-0.3666454553604126,-0.22926250100135803
2284,-0.37330126762390137,-0.23294904828071594
2285,-0.3659757673740387,-0.233087956905365
2286,-0.35828447341918945,-0.2353995144367218
2287,-0.3373742401599884,-0.2331046760082245
2288,-0.32870084047317505,-0.22044527530670166
2289,-0.3563814163208008,-0.21968278288841248
2290,-0.32612577080726624,-0.21010765433311462
2291,-0.35204872488975525,-0.2186359167098999
2292,-0.35348770022392273,-0.22209182381629944
2293,-0.3760012686252594,-0.2303224503993988
2294,-0.35035741329193115,-0.22449398040771484
2295,-0.32947656512260437,-0.2186659574508667
2296,-0.3785251975059509,-0.22531545162200928
2297,-0.253477543592453,-0.2110518515110016
2298,-0.2764286994934082,-0.20521196722984314
2299,-0.31506413221359253,-0.22012543678283691
2300,-0.28184324502944946,-0.21984246373176575
2301,-0.16526266932487488,-0.22401735186576843
2302,-0.1801266372203827,-0.2332080900669098
2303,-0.23465806245803833,-0.2421773374080658
2304,-0.30147913098335266,-0.20473697781562805
2305,-0.33321505784988403,-0.20996740460395813
2306,-0.3218587040901184,-0.20450113713741302
2307,-0.3013213574886322,-0.21477892994880676
2308,-0.34600362181663513,-0.23370277881622314
2309,-0.31453168392181396,-0.22464430332183838
2310,-0.3409630060195923,-0.22211647033691406
2311,-0.2873258590698242,-0.20950627326965332
2312,-0.3220515847206116,-0.22055122256278992
2313,-0.31292638182640076,-0.2192668914794922
2314,-0.3531707525253296,-0.2161232829093933
2315,-0.3033183217048645,-0.22297602891921997
2316,-0.3549162447452545,-0.256049782037735
2317,-0.3016343116760254,-0.24510833621025085
2318,-0.3233349025249481,-0.2383870780467987
2319,-0.21409758925437927,-0.1856393814086914
2320,-0.30079469084739685,-0.20464877784252167
2321,-0.21541622281074524,-0.18223467469215393
2322,-0.1081358939409256,-0.19301345944404602
2323,-0.026245132088661194,-0.14291003346443176
2324,-0.18986454606056213,-0.14644218981266022
2325,-0.24642875790596008,-0.16341160237789154
2326,-0.2457914650440216,-0.1971842646598816
2327,-0.39587846398353577,-0.2104908674955368
2328,-0.2717771828174591,-0.18734100461006165
2329,-0.3061279356479645,-0.16959117352962494
2330,-0.26530587673187256,-0.19798991084098816
2331,-0.31644755601882935,-0.1713072955608368
2332,-0.26165521144866943,-0.18786874413490295
2333,-0.33693018555641174,-0.17977690696716309
2334,-0.3350581228733063,-0.1708114743232727
2335,-0.28101685643196106,-0.16906031966209412
2336,-0.3070269227027893,-0.18403401970863342
2337,-0.28183430433273315,-0.1828610897064209
2338,-0.36177802085876465,-0.17335233092308044
2339,-0.34680384397506714,-0.17175200581550598
2340,-0.29280081391334534,-0.18560579419136047
2341,-0.31597647070884705,-0.17386004328727722
2342,-0.2739991843700409,-0.16349934041500092
2343,-0.30566221475601196,-0.16232174634933472
2344,-0.2800799310207367,-0.19761183857917786
2345,-0.22905051708221436,-0.20139063894748688
2346,-0.3108089864253998,-0.1757638156414032
2347,-0.22035634517669678,-0.19565317034721375
2348,-0.24789027869701385,-0.18116161227226257
2349,-0.2702309787273407,-0.18015992641448975
2350,-0.3514138460159302,-0.176224485039711
2351,-0.3472447395324707,-0.1793467104434967
2352,-0.2859991192817688,-0.2336272895336151
2353,-0.2888343334197998,-0.22151777148246765
2354,-0.32198435068130493,-0.1959378570318222
2355,-0.3661615252494812,-0.19446790218353271
2356,-0.24541743099689484,-0.200338214635849
2357,-0.34224605560302734,-0.21198810636997223
2358,-0.33262956142425537,-0.22724610567092896
2359,-0.2687871754169464,-0.2392565906047821
2360,-0.3494682312011719,-0.20455226302146912
2361,-0.3327450156211853,-0.19917133450508118
2362,-0.27364879846572876,-0.19318319857120514
2363,-0.30410751700401306,-0.1979670375585556
2364,-0.22840474545955658,-0.19720879197120667
2365,-0.23367708921432495,-0.19935840368270874
2366,-0.2620357275009155,-0.2318865954875946
2367,-0.12314906716346741,-0.1755419671535492
2368,-0.23222365975379944,-0.21096721291542053
2369,-0.3275257349014282,-0.2354881465435028
2370,-0.2574552297592163,-0.2006349265575409
2371,-0.27446886897087097,-0.1696597933769226
2372,-0.2615174949169159,-0.22053992748260498
2373,-0.15426792204380035,-0.1808711290359497
2374,-0.1653713434934616,-0.18616509437561035
2375,-0.34813469648361206,-0.1971980631351471
2376,-0.3100767433643341,-0.21154667437076569
2377,-0.3500668704509735,-0.188563734292984
2378,-0.30636149644851685,-0.20465244352817535
2379,-0.2919526696205139,-0.2050236463546753
2380,-0.327927827835083,-0.19623717665672302
2381,-0.32612961530685425,-0.216072678565979
2382,-0.33299320936203003,-0.2085539698600769
2383,-0.29521992802619934,-0.2003391683101654
2384,-0.30947017669677734,-0.21348652243614197
2385,-0.30500972270965576,-0.22439590096473694
2386,-0.3041250705718994,-0.21597111225128174
2387,-0.30297791957855225,-0.20576080679893494
2388,-0.3706133961677551,-0.23917636275291443
2389,-0.2871200442314148,-0.23663648962974548
2390,-0.28683367371559143,-0.22812503576278687
2391,-0.28184375166893005,-0.21091803908348083
2392,-0.2870746850967407,-0.20988187193870544
2393,-0.2943299412727356,-0.22476348280906677
2394,-0.32908597588539124,-0.2214851677417755
2395,-0.32600486278533936,-0.21374696493148804
2396,-0.29891297221183777,-0.18686941266059875
2397,-0.3017842173576355,-0.21943247318267822
2398,-0.3126176595687866,-0.20606905221939087
2399,-0.19935749471187592,-0.1927032768726349
2400,-0.27214592695236206,-0.22168514132499695
2401,-0.3727152943611145,-0.21332047879695892
2402,-0.3602609932422638,-0.20699656009674072
2403,-0.24413879215717316,-0.1876748949289322
2404,-0.16529648005962372,-0.1926228255033493
2405,-0.30214837193489075,-0.18294385075569153
2406,-0.2823668122291565,-0.18970608711242676
2407,-0.23381096124649048,-0.19317322969436646
2408,-0.26225367188453674,-0.19329997897148132
2409,-0.28292396664619446,-0.18757019937038422
2410,-0.23415669798851013,-0.18284925818443298
2411,-0.21473869681358337,-0.1962192952632904
2412,-0.3338157534599304,-0.2063402235507965
2413,-0.3330864906311035,-0.22414898872375488
2414,-0.32000744342803955,-0.2105514407157898
2415,-0.35072100162506104,-0.1985732913017273
2416,-0.2605617940425873,-0.20048558712005615
2417,-0.19311262667179108,-0.1894460916519165
2418,-0.11720269173383713,-0.17806270718574524
2419,-0.07394547760486603,-0.17086035013198853
2420,-0.19239161908626556,-0.22755825519561768
2421,-0.3033411204814911,-0.3073887228965759
2422,-0.2989727258682251,-0.24646508693695068
2423,-0.28333210945129395,-0.22079965472221375
2424,-0.2764994502067566,-0.1836492121219635
2425,-0.288519024848938,-0.21727478504180908
2426,-0.265014111995697,-0.18901613354682922
2427,-0.28058671951293945,-0.1983344852924347
2428,-0.28016677498817444,-0.223600834608078
2429,-0.25631409883499146,-0.23873049020767212
2430,-0.22540609538555145,-0.2571287751197815
2431,-0.2486036717891693,-0.26627257466316223
2432,-0.3110405504703522,-0.19669130444526672
2433,-0.3183639347553253,-0.17669735848903656
2434,-0.25631752610206604,-0.1485919952392578
2435,-0.2439517229795456,-0.13370384275913239
2436,-0.3804764747619629,-0.218224436044693
2437,-0.35113078355789185,-0.1975724697113037
2438,-0.35426613688468933,-0.18062305450439453
2439,-0.34541982412338257,-0.1787237823009491
2440,-0.350863516330719,-0.1678248941898346
2441,-0.3527877926826477,-0.1987006962299347
2442,-0.35228198766708374,-0.29773837327957153
2443,-0.07876100391149521,-0.216792494058609
2444,-0.214533731341362,-0.23480841517448425
2445,-0.35606497526168823,-0.3727916479110718
2446,-0.3729812800884247,-0.3222704529762268
2447,-0.349654883146286,-0.34219080209732056
2448,-0.33293893933296204,-0.24778252840042114
2449,-0.3506648540496826,-0.23321640491485596
2450,-0.35586652159690857,-0.23699209094047546
2451,-0.2958512604236603,-0.26438868045806885
2452,-0.28471124172210693,-0.22831732034683228
2453,-0.27486416697502136,-0.2126169502735138
2454,-0.33031055331230164,-0.2077835500240326
2455,-0.32945701479911804,-0.20700237154960632
2456,-0.30712002515792847,-0.20778551697731018
2457,-0.3257901072502136,-0.1983744502067566
2458,-0.2788962721824646,-0.18517586588859558
2459,-0.2524672746658325,-0.19977211952209473
2460,-0.27517879009246826,-0.2133471965789795
2461,-0.30267569422721863,-0.19499307870864868
2462,-0.28472912311553955,-0.19052785634994507
2463,-0.3209518790245056,-0.20292037725448608
2464,-0.3006953001022339,-0.19750753045082092
2465,-0.3201759159564972,-0.22182610630989075
2466,-0.2903508245944977,-0.20205208659172058
2467,-0.3357625901699066,-0.20674824714660645
2468,-0.3053995966911316,-0.1951463520526886
2469,-0.340133398771286,-0.2227143943309784
2470,-0.3328506350517273,-0.2157474160194397
2471,-0.32823002338409424,-0.2124614119529724
2472,-0.27344179153442383,-0.19844549894332886
2473,-0.32753998041152954,-0.23961925506591797
2474,-0.29859572649002075,-0.21373090147972107
2475,-0.35185152292251587,-0.2534799873828888
2476,-0.2191215455532074,-0.3125218451023102
2477,-0.17632833123207092,-0.26075831055641174
2478,-0.15408021211624146,-0.15956923365592957
2479,-0.40564221143722534,-0.2929214835166931
2480,-0.22153863310813904,-0.2217552363872528
2481,-0.24806466698646545,-0.22752875089645386
2482,-0.25092166662216187,-0.2652697265148163
2483,-0.2510296404361725,-0.20972679555416107
2484,-0.29247480630874634,-0.2618293762207031
2485,-0.256338506937027,-0.21337886154651642
2486,-0.2258445918560028,-0.20253333449363708
2487,-0.3172011375427246,-0.21007296442985535
2488,-0.3270230293273926,-0.2031763792037964
2489,-0.3222309350967407,-0.18448415398597717
2490,-0.3245377838611603,-0.22591519355773926
2491,-0.3334951400756836,-0.23735862970352173
2492,-0.3032688796520233,-0.2229219675064087
2493,-0.3895220458507538,-0.22742703557014465
2494,-0.35722601413726807,-0.19355666637420654
2495,-0.39143139123916626,-0.1848788857460022
2496,-0.3634594976902008,-0.20459607243537903
2497,-0.3171883821487427,-0.19242310523986816
2498,-0.32181498408317566,-0.18122674524784088
2499,-0.2982940673828125,-0.16903099417686462
2500,-0.31395870447158813,-0.17771154642105103
2501,-0.33027783036231995,-0.2066902220249176
2502,-0.3047988712787628,-0.19660991430282593
2503,-0.308366596698761,-0.18734589219093323
2504,-0.34418994188308716,-0.17030534148216248
2505,-0.28169146180152893,-0.14122916758060455
2506,-0.2902970314025879,-0.1622907817363739
2507,-0.2445530742406845,-0.15908890962600708
2508,-0.35386818647384644,-0.215969979763031
2509,-0.28875476121902466,-0.1970350444316864
2510,-0.2738480567932129,-0.18912523984909058
2511,-0.4114243686199188,-0.2581884264945984
2512,-0.22326505184173584,-0.17983141541481018
2513,-0.09077167510986328,-0.21477633714675903
2514,-0.16291479766368866,-0.23112788796424866
