frame,arousal,valence
3043,0.038075514137744904,-0.04939465969800949
3044,0.10976545512676239,-0.19198045134544373
3045,0.12748780846595764,-0.2069450318813324
3046,0.14599867165088654,0.05415654927492142
3047,0.09191380441188812,-0.25430020689964294
3048,-0.15089938044548035,-0.2942294776439667
3049,-0.09909655153751373,-0.28807365894317627
3050,-0.08661363273859024,-0.2580553889274597
3051,-0.10296877473592758,-0.27868402004241943
3052,-0.11345849931240082,-0.27576741576194763
3053,-0.14815759658813477,-0.2372378408908844
3054,-0.09369894862174988,-0.0019672811031341553
3055,-0.012524977326393127,-0.09299704432487488
3056,0.03738859295845032,0.03403875231742859
3057,0.029264166951179504,0.031486183404922485
3058,-0.033561430871486664,0.02202623337507248
3059,-0.005110695958137512,-0.044794585555791855
3060,-0.0169721320271492,0.015098996460437775
3061,-0.014316633343696594,0.03299727290868759
3062,0.0034072622656822205,-0.04292892664670944
3063,-0.07683960348367691,-0.033805303275585175
3064,-0.0038400888442993164,-0.07800480723381042
3065,0.015047259628772736,-0.07555893063545227
3066,-0.046249840408563614,-0.09566231071949005
3067,-0.0829131007194519,-0.0762823298573494
3068,-0.07056175172328949,-0.021397344768047333
3069,-0.07434026896953583,-0.01151420921087265
3070,-0.07205259799957275,-0.024445123970508575
3071,-0.03494217246770859,-0.055509716272354126
3072,-0.11215151101350784,-0.03437238186597824
3073,-0.0926859900355339,-0.03338091820478439
3074,-0.09173126518726349,-0.0030327066779136658
3075,-0.03123457357287407,-0.006590463221073151
3076,-0.08156285434961319,-0.020137354731559753
3077,-0.14078247547149658,-0.06255991756916046
3078,-0.09672383219003677,-0.033661454916000366
3079,-0.08374598622322083,-0.049805089831352234
3080,-0.09988574683666229,-0.04114323854446411
3081,-0.051643308252096176,-0.022614113986492157
3082,-0.046130888164043427,-0.033366188406944275
3083,-0.08707759529352188,-0.04018399864435196
3084,-0.08160977065563202,-0.0686744675040245
3085,0.004478834569454193,0.0006081163883209229
3086,-0.06069394201040268,-0.04321979731321335
3087,-0.04322154447436333,-0.033123940229415894
3088,0.02041616290807724,-0.06641948223114014
3089,-0.027302438393235207,-0.0127267986536026
3090,-0.015972603112459183,0.018164992332458496
3091,-0.01730496436357498,-0.04155641794204712
3092,-0.028835274279117584,-0.01637440174818039
3093,-0.059530109167099,-0.03161880001425743
3094,-0.027919258922338486,0.006662622094154358
3095,0.04298248887062073,-0.01744702458381653
3096,-0.023914135992527008,-0.013085976243019104
3097,0.046281248331069946,-0.06134026497602463
3098,-0.03064773604273796,-0.045979276299476624
3099,0.01912309229373932,-0.06952834874391556
3100,0.06530893594026566,-0.05542043596506119
3101,0.04873216897249222,-0.046934086829423904
3102,0.07215027511119843,-0.05257157236337662
3103,0.12936846911907196,-0.04730420559644699
3104,0.12571582198143005,-0.08001970499753952
3105,0.049451835453510284,-0.06007102131843567
3106,0.031208083033561707,-0.05078704655170441
3107,0.017430268228054047,-0.1137942522764206
3108,-0.051131147891283035,-0.05570279806852341
3109,0.11069092154502869,-0.08463771641254425
3110,0.044156767427921295,-0.07804855704307556
3111,0.04464886337518692,-0.09323903173208237
3112,-0.10062967240810394,-0.06863214820623398
3113,-0.0387800857424736,-0.046746186912059784
3114,-0.08871546387672424,-0.07359357923269272
3115,-0.04424950107932091,-0.05882195383310318
3116,0.0007747747004032135,-0.06322621554136276
3117,-0.04255327582359314,-0.050751231610774994
3118,-0.05137266218662262,-0.03283203765749931
3119,-0.05383465811610222,-0.07265013456344604
3120,-0.047455668449401855,-0.07726294547319412
3121,-0.04564410075545311,-0.08574364334344864
3122,-0.015950649976730347,-0.03310757130384445
3123,0.0638161152601242,-0.07178299129009247
3124,0.06987106800079346,-0.13555437326431274
3125,0.08443436026573181,-0.005012340843677521
3126,0.013419106602668762,-0.11784318834543228
3127,-0.01539059728384018,-0.06658241897821426
3128,-0.10192348062992096,-0.15609794855117798
3129,-0.09646032750606537,-0.06046818941831589
3130,-0.004236873239278793,-0.02698783576488495
3131,-0.02993173897266388,-0.06251367926597595
3132,-0.005575444549322128,-0.16547057032585144
3133,0.008640095591545105,-0.09963329136371613
3134,0.001615520566701889,-0.09574473649263382
3135,0.018896855413913727,-0.12854573130607605
3136,-0.10112981498241425,-0.23394787311553955
3137,-0.11244139820337296,-0.2210465669631958
3138,0.021959707140922546,-0.13973060250282288
3139,0.20042583346366882,0.0702519342303276
3140,0.0005554333329200745,-0.1452653408050537
3141,-0.06538423895835876,-0.09900163859128952
3142,-0.07990919053554535,-0.16259659826755524
3143,-0.07347941398620605,-0.18959972262382507
3144,-0.14417435228824615,-0.22670206427574158
3145,-0.2041952908039093,-0.0757971778512001
3146,-0.22418102622032166,-0.049642883241176605
3147,-0.19403843581676483,-0.15969428420066833
3148,-0.1687438189983368,0.03102121502161026
3149,-0.1987021565437317,-0.23111355304718018
3150,-0.0675187036395073,-0.022215381264686584
3151,-0.051683209836483,0.07009819895029068
3152,-0.0329621285200119,0.066318579018116
3153,-0.020362012088298798,0.03547965735197067
3154,0.04395914077758789,0.08947906643152237
3155,0.11335873603820801,0.07802609354257584
3156,0.07930019497871399,0.09878372400999069
3157,0.09336785972118378,0.026101313531398773
3158,0.036936528980731964,-0.0022988244891166687
3159,0.003871835768222809,-0.12907806038856506
3160,-0.12660692632198334,-0.17193208634853363
3161,-0.003274284303188324,-0.01614183932542801
3162,0.0036006569862365723,-0.03934846818447113
3163,-0.012521270662546158,-0.11549293249845505
3164,-0.030317209661006927,-0.06033245101571083
3165,0.010283589363098145,-0.11928828060626984
3166,0.04203633964061737,0.018203452229499817
3167,0.015243850648403168,0.004277214407920837
3168,0.12495996057987213,-0.059309184551239014
3169,-0.05565971881151199,0.025726251304149628
3170,-0.06764192879199982,0.03593488782644272
3171,-0.10651285946369171,0.090411476790905
3172,-0.13196490705013275,-0.0076992809772491455
3173,-0.14812886714935303,0.16583284735679626
3174,-0.13557642698287964,0.20296761393547058
3175,-0.1475682109594345,0.22794154286384583
3176,-0.12849324941635132,0.22273311018943787
3177,-0.15755346417427063,0.22925904393196106
3178,-0.185401052236557,0.20660418272018433
3179,-0.1481267809867859,0.2741565406322479
3180,-0.057390812784433365,0.25730428099632263
3181,-0.09594062715768814,0.24982479214668274
3182,-0.17951509356498718,0.2186380922794342
3183,-0.23812641203403473,0.2887652814388275
3184,-0.13187932968139648,0.35582610964775085
3185,0.246049702167511,0.4144229590892792
3186,0.35098135471343994,0.3973534405231476
3187,0.2868126630783081,0.4052956998348236
3188,0.19277943670749664,0.3647296130657196
3189,0.11623750627040863,0.3432248532772064
3190,0.014998570084571838,0.38202109932899475
3191,-0.1732235848903656,0.2836439311504364
3192,-0.2222861647605896,0.2630954682826996
3193,-0.19187641143798828,0.25510886311531067
3194,-0.12709635496139526,0.2676773965358734
3195,-0.12878462672233582,0.2640054523944855
3196,-0.15971291065216064,0.31892284750938416
3197,-0.11252390593290329,0.35485267639160156
3198,-0.14101098477840424,0.30380406975746155
3199,-0.16498945653438568,0.26271852850914
3200,-0.08052366226911545,0.2994345724582672
3201,-0.054989784955978394,0.3515447676181793
3202,0.07818029820919037,0.5946550965309143
3203,0.42243194580078125,0.3423099219799042
3204,0.3969157934188843,0.2803894579410553
3205,0.2668914198875427,0.18483099341392517
3206,0.16046656668186188,0.1661377251148224
3207,0.0799325704574585,0.17439469695091248
3208,0.10683882236480713,0.13510045409202576
3209,0.10549268126487732,0.12800243496894836
3210,0.07871703803539276,0.1585829257965088
3211,0.14346513152122498,0.24586963653564453
3212,0.13034588098526,0.2551303803920746
3213,0.0398244708776474,0.15145301818847656
3214,0.14675171673297882,0.31373852491378784
3215,0.10349851846694946,0.35383695363998413
3216,0.04500110447406769,0.3060554265975952
3217,0.13548219203948975,0.3489376902580261
3218,0.057591602206230164,0.32563671469688416
3219,0.04698893427848816,0.31478068232536316
3220,-0.12507978081703186,0.23819932341575623
3221,-0.021469511091709137,0.31539401412010193
3222,-0.05625971406698227,0.25537705421447754
3223,-0.102663055062294,0.2862532436847687
3224,0.2775598168373108,0.6734753251075745
3225,0.091496542096138,0.36340102553367615
3226,0.03252001851797104,0.29063278436660767
3227,0.015308581292629242,0.3582455515861511
3228,-0.1401088833808899,0.36115914583206177
3229,-0.04348926246166229,0.3023446500301361
3230,-0.03660377115011215,0.28819242119789124
3231,-0.08391445130109787,0.3234052062034607
3232,-0.13661766052246094,0.20876964926719666
3233,-0.13002146780490875,0.20304107666015625
3234,-0.08552303910255432,0.2531346380710602
3235,-0.0968301072716713,0.23947858810424805
3236,-0.017911821603775024,0.2828124463558197
3237,0.13160832226276398,0.34609565138816833
3238,0.17169508337974548,0.30526110529899597
3239,0.003432154655456543,-0.08590367436408997
3240,-0.050444647669792175,-0.003618776798248291
3241,-0.05584431439638138,-0.01960107684135437
3242,0.009147748351097107,0.046135030686855316
3243,0.01446203887462616,0.07049132138490677
3244,0.06225043535232544,0.16254922747612
3245,0.10980796813964844,0.1787891387939453
3246,0.09404367208480835,0.14374420046806335
3247,0.07988353073596954,0.14614680409431458
3248,0.10385231673717499,0.12341288477182388
3249,0.08815184235572815,0.10164228826761246
3250,0.08843353390693665,0.15492069721221924
3251,0.13251417875289917,0.12642958760261536
3252,0.07884304225444794,-0.05159319192171097
3253,0.07847282290458679,0.044245101511478424
3254,0.08922550082206726,0.04473874717950821
3255,0.12205879390239716,0.07559273391962051
3256,0.13842099905014038,0.047819413244724274
3257,0.10111507773399353,0.13996541500091553
3258,0.12398557364940643,0.08910269290208817
3259,0.13835227489471436,0.13698682188987732
3260,0.11645425856113434,0.1909346878528595
3261,0.08137783408164978,0.12515217065811157
3262,-0.042366527020931244,0.043650127947330475
3263,0.014114446938037872,0.0038304850459098816
3264,0.1524544656276703,0.20718568563461304
3265,0.0820586085319519,0.2564111351966858
3266,-0.14904379844665527,0.19652226567268372
3267,-0.03394831717014313,0.38939186930656433
3268,-0.04867672547698021,0.25344476103782654
3269,0.17585325241088867,0.21920862793922424
3270,0.21617615222930908,0.24092385172843933
3271,0.12375470995903015,0.48397377133369446
3272,0.11567509174346924,0.5592275857925415
3273,0.22765052318572998,0.61855149269104
3274,0.16192209720611572,0.4175674617290497
3275,0.07722178101539612,0.3088853061199188
3276,-0.09428725391626358,0.2332485020160675
3277,-0.11843692511320114,0.23706284165382385
3278,0.05662748962640762,0.3108513653278351
3279,0.07987010478973389,0.5486640334129333
3280,-0.012933529913425446,0.3626013398170471
3281,0.14713525772094727,0.25037881731987
3282,0.1530752032995224,0.20630940794944763
3283,-0.08551845699548721,0.2269042432308197
3284,-0.10825204104185104,0.31039494276046753
3285,-0.093918077647686,0.4144253432750702
3286,0.18920254707336426,0.7196364998817444
3287,0.45096778869628906,0.7024007439613342
3288,0.20532605051994324,0.724606990814209
3289,0.28241145610809326,0.7520580887794495
3290,0.13673925399780273,0.6692141890525818
3291,0.10364094376564026,0.605774462223053
3292,0.21422123908996582,0.73745197057724
3293,0.1215476393699646,0.7008851170539856
3294,0.11659416556358337,0.6378005146980286
3295,0.16690829396247864,0.6775068044662476
3296,0.37476229667663574,0.6806676387786865
3297,0.32356345653533936,0.6710149645805359
3298,0.3942297697067261,0.6645199656486511
3299,0.6561155319213867,0.6383626461029053
3300,0.5281341671943665,0.5009438395500183
3301,0.059440456330776215,0.46393290162086487
3302,-0.08525121212005615,0.0063428208231925964
3303,0.0010190606117248535,-0.043648503720760345
3304,0.05403368920087814,0.4582885801792145
3305,0.050919026136398315,0.5722955465316772
3306,0.0884549617767334,0.4027117192745209
3307,0.030380189418792725,0.43530669808387756
3308,0.16184136271476746,0.6501825451850891
3309,0.12647631764411926,0.5852764248847961
3310,0.3185335397720337,0.6452544331550598
3311,0.16075003147125244,0.5568508505821228
3312,0.3105524480342865,0.6660258173942566
3313,0.20332342386245728,0.6440905928611755
3314,0.2488352656364441,0.6242582201957703
3315,0.278228759765625,0.6269349455833435
3316,0.16495798528194427,0.6137824654579163
3317,0.1065538227558136,0.5697628855705261
3318,0.3892821669578552,0.6188940405845642
3319,0.3515715003013611,0.5725219249725342
3320,0.28602635860443115,0.5785770416259766
3321,0.11004242300987244,0.5604720711708069
3322,0.3927050232887268,0.35964933037757874
3323,0.4414283037185669,0.3710390329360962
3324,0.40109896659851074,0.294619083404541
3325,0.26963043212890625,0.23202934861183167
3326,0.0016573183238506317,-0.06488146632909775
3327,0.0514623299241066,0.47935202717781067
3328,0.026423126459121704,-0.0919368788599968
3329,-0.01948835700750351,-0.17520254850387573
3330,0.014655806124210358,-0.10829415917396545
3331,0.0047404952347278595,-0.08848061412572861
3332,-0.04608951508998871,0.008226819336414337
3333,-0.06896388530731201,-0.03829977661371231
3334,-0.042219821363687515,-0.0009360238909721375
3335,-0.05666013062000275,0.012688346207141876
3336,-0.09150373935699463,-0.022539690136909485
3337,0.03776944428682327,-0.08901908248662949
3338,0.06869131326675415,0.43845227360725403
3339,-0.019420012831687927,0.3043886125087738
3340,0.037184059619903564,0.4672558605670929
3341,0.042278602719306946,0.4284892976284027
3342,0.09631343185901642,0.5510392785072327
3343,-0.13616406917572021,-0.013206787407398224
3344,-0.12452763319015503,0.015949107706546783
3345,-0.19958502054214478,0.009279154241085052
3346,-0.05327126756310463,0.4596203863620758
3347,-0.09669797122478485,0.4002671539783478
3348,-0.14854463934898376,-0.05547354370355606
3349,-0.1463625729084015,-0.022896163165569305
3350,0.0746287852525711,0.3676409423351288
3351,0.060377515852451324,0.5602430701255798
3352,0.34740492701530457,0.5333862900733948
3353,0.4478921890258789,0.6337278485298157
3354,0.2008567452430725,0.6167660355567932
3355,0.23529183864593506,0.6062036156654358
3356,0.151434063911438,0.45520368218421936
3357,0.09979847073554993,0.4649368226528168
3358,0.15838518738746643,0.535879373550415
3359,0.3961022198200226,0.6757550835609436
3360,0.20035701990127563,0.44990208745002747
3361,0.3821265697479248,0.6204045414924622
3362,0.08860942721366882,0.3698674440383911
3363,0.05616673827171326,0.48149803280830383
3364,0.1651553064584732,0.23163366317749023
3365,0.06794193387031555,0.5562369227409363
3366,0.09101608395576477,0.47081997990608215
3367,0.11851784586906433,0.5603008270263672
3368,0.11421969532966614,0.3844921290874481
3369,0.1172630786895752,0.23758366703987122
3370,0.10929596424102783,0.23275262117385864
3371,0.0796143114566803,0.23037588596343994
3372,0.13566350936889648,0.20480582118034363
3373,0.11772190034389496,0.18038702011108398
3374,0.11281295120716095,0.08371531218290329
3375,0.08861008286476135,0.042121730744838715
3376,0.10999801754951477,0.028716564178466797
3377,0.0917341411113739,0.04948876053094864
3378,0.07709626853466034,0.08482880145311356
3379,0.07321333885192871,0.0934872254729271
3380,0.13903653621673584,0.0798172727227211
3381,0.0822073221206665,0.08657465130090714
3382,0.10591509938240051,0.13428181409835815
3383,0.1260087788105011,0.11429216712713242
3384,0.14536064863204956,0.1404438316822052
3385,0.13870088756084442,0.2528580129146576
3386,0.157290518283844,0.20276984572410583
3387,0.1761772334575653,0.1874731481075287
3388,0.17006897926330566,0.23214605450630188
3389,0.17981073260307312,0.13511624932289124
3390,0.19557669758796692,0.2119089663028717
3391,0.17248286306858063,0.4295332729816437
3392,0.2238607108592987,0.08062762767076492
3393,0.17813308537006378,0.32262125611305237
3394,0.1673719733953476,0.10259067267179489
3395,0.17908525466918945,0.2424742877483368
3396,0.1716265231370926,0.28025341033935547
3397,0.17448394000530243,0.170890212059021
3398,0.1990082859992981,0.19615769386291504
3399,0.18871870636940002,0.16274914145469666
3400,0.1879468709230423,0.10934285074472427
3401,0.15341340005397797,0.14077654480934143
3402,0.1621386557817459,0.15058773756027222
3403,0.14699754118919373,0.13889190554618835
3404,0.16426751017570496,0.14318197965621948
3405,0.05872214585542679,0.041492559015750885
3406,0.019441187381744385,-0.102932870388031
3407,0.3063777685165405,-0.07867497950792313
3408,0.28828194737434387,-0.007912993431091309
3409,0.28457170724868774,0.031295932829380035
3410,0.061192549765110016,-0.16785240173339844
3411,-0.08651016652584076,-0.006280712783336639
3412,-0.1364193558692932,-0.03131178766489029
3413,-0.13207519054412842,-0.26408669352531433
3414,-0.003199949860572815,0.039277084171772
3415,0.06565585732460022,0.011039085686206818
3416,0.03701217472553253,0.08970455080270767
3417,0.02175489068031311,0.07141362875699997
3418,-0.023888234049081802,-0.1209183856844902
3419,0.0877360999584198,0.20196232199668884
3420,0.09049315750598907,0.16926419734954834
3421,0.18147021532058716,0.430848091840744
3422,0.18386252224445343,0.48768851161003113
3423,0.1414862722158432,0.49616125226020813
3424,0.11276693642139435,0.4980420172214508
3425,-0.09402480721473694,0.03702276200056076
3426,-0.013315226882696152,-0.25023946166038513
3427,0.011683829128742218,-0.23081627488136292
3428,-0.09251506626605988,-0.1289183795452118
3429,0.0340430811047554,0.12284670025110245
3430,0.42569059133529663,0.1412772536277771
3431,0.37473025918006897,0.333423912525177
3432,0.26917290687561035,0.2678040564060211
3433,-0.053722918033599854,-0.013689540326595306
3434,-0.0025321543216705322,-0.04491182789206505
3435,0.07190179824829102,0.23020324110984802
3436,-0.04962935298681259,0.43775561451911926
3437,-0.09787362813949585,0.1764771044254303
3438,-0.07915399968624115,0.008260153234004974
3439,-0.12697112560272217,-0.10738188028335571
3440,0.03549135476350784,0.0817808285355568
3441,0.024778783321380615,0.09328372031450272
3442,-0.0023864582180976868,0.06145455688238144
3443,0.02627003937959671,0.199864000082016
3444,0.005479950457811356,0.25530344247817993
3445,0.07092185318470001,0.20368507504463196
3446,0.046448253095149994,0.2153896987438202
3447,0.07474040985107422,0.310258150100708
3448,0.09082973003387451,0.3041687309741974
3449,0.18395602703094482,0.3948419988155365
3450,0.16725340485572815,0.408989816904068
3451,0.1344582438468933,0.4309457838535309
3452,0.16935424506664276,0.338594526052475
3453,-0.06837999820709229,0.22671061754226685
3454,-0.07981698960065842,0.20909518003463745
3455,-0.08862634003162384,0.23108050227165222
3456,-0.06891150772571564,0.26038554310798645
3457,-0.19326406717300415,-0.14596423506736755
3458,-0.10080623626708984,0.040176428854465485
3459,-0.07874871045351028,0.049186088144779205
3460,-0.28398779034614563,-0.1761966496706009
3461,-0.08119139075279236,0.004515513777732849
3462,-0.16651757061481476,0.18625202775001526
3463,-0.15390610694885254,0.08600778132677078
3464,-0.14020143449306488,0.0885932520031929
3465,-0.11329952627420425,0.026691362261772156
3466,0.0019917450845241547,0.2137095332145691
3467,0.07343122363090515,0.37248870730400085
3468,-0.0037193521857261658,0.10481483489274979
3469,0.0021752379834651947,0.0658876970410347
3470,-0.116096630692482,0.03240715712308884
3471,-0.0660659521818161,0.30326810479164124
3472,0.8012226819992065,0.5796064138412476
3473,0.7424499988555908,0.4770844876766205
3474,0.7191965579986572,0.6449709534645081
3475,0.6269692182540894,0.6555904746055603
3476,0.26590293645858765,0.5087998509407043
3477,0.0954912006855011,0.38518473505973816
3478,0.2937259078025818,0.5810059905052185
3479,0.11572015285491943,0.3944140672683716
3480,0.09809693694114685,0.41124287247657776
3481,0.0057124122977256775,0.2475096881389618
3482,-0.08418833464384079,0.22652819752693176
3483,-0.022529378533363342,0.19815769791603088
3484,0.18769590556621552,0.23197942972183228
3485,0.04618315398693085,0.16394424438476562
3486,-0.029137954115867615,0.03559816628694534
3487,0.025943562388420105,0.143684983253479
3488,0.26382818818092346,0.5843052864074707
3489,0.08288827538490295,0.33442214131355286
3490,0.16098448634147644,0.33551672101020813
3491,0.180986225605011,0.43876412510871887
3492,0.1830911934375763,0.4249422252178192
3493,0.08794893324375153,0.2918553948402405
3494,0.2094663381576538,0.41971197724342346
3495,0.18400931358337402,0.27905985713005066
3496,0.08244714140892029,0.26572737097740173
3497,0.17767733335494995,0.5319705605506897
3498,0.20545580983161926,0.6111001968383789
3499,0.23979705572128296,0.5670826435089111
3500,0.3722168803215027,0.45913198590278625
3501,0.23555916547775269,0.5007683634757996
3502,0.4411522448062897,0.4575470983982086
3503,0.2298010289669037,0.28649428486824036
3504,0.359148770570755,0.5082622170448303
3505,0.14389169216156006,0.4732551872730255
3506,0.09211951494216919,0.48050907254219055
3507,-0.013261593878269196,0.05334583669900894
3508,-0.10768153518438339,-0.009644493460655212
3509,0.00795058161020279,0.3702825605869293
3510,-0.02145576849579811,0.22797620296478271
3511,0.47712868452072144,0.3332938849925995
3512,0.11401112377643585,0.4381716549396515
3513,-0.10164860635995865,0.21137002110481262
3514,-0.1155167669057846,0.11218429356813431
3515,-0.2186656892299652,-0.16439606249332428
3516,-0.018969692289829254,0.03780300170183182
3517,0.0779666155576706,0.42629721760749817
3518,-0.023815788328647614,0.21709856390953064
3519,-0.011532973498106003,0.14851975440979004
3520,0.043155841529369354,0.4316094219684601
3521,0.12605857849121094,0.5488126277923584
3522,0.11178374290466309,0.4853111803531647
3523,0.1446894407272339,0.4358539283275604
3524,0.25154033303260803,0.539113461971283
3525,0.19184109568595886,0.5263445973396301
3526,0.2416057586669922,0.5046480298042297
3527,0.2318337857723236,0.42997196316719055
3528,0.1938040852546692,0.3713769018650055
3529,0.6449495553970337,0.5347778797149658
3530,0.47676652669906616,0.5423830151557922
3531,0.6280233860015869,0.45386794209480286
3532,0.19486546516418457,0.3890012502670288
3533,0.26778358221054077,0.4079861640930176
3534,0.332757830619812,0.5467246174812317
3535,0.5296026468276978,0.48787930607795715
3536,0.5861058831214905,0.46522215008735657
3537,0.25897639989852905,0.23469820618629456
3538,0.12863820791244507,0.16066554188728333
3539,-0.1970219761133194,-0.09585502743721008
3540,-0.4002644121646881,-0.1664583683013916
3541,-0.2885058522224426,-0.12365913391113281
3542,-0.22037373483181,-0.08626347035169601
3543,-0.19867050647735596,-0.024982020258903503
3544,-0.12690049409866333,0.06880024820566177
3545,-0.10128095000982285,0.028402291238307953
3546,-0.052093762904405594,0.004752717912197113
3547,-0.1053205132484436,-0.013217464089393616
3548,0.15744531154632568,0.2174975574016571
3549,0.19723671674728394,0.3660171627998352
3550,0.16974318027496338,0.48539260029792786
3551,0.14756113290786743,0.2763799726963043
3552,0.38844034075737,0.1285673975944519
3553,0.09664525091648102,0.23933547735214233
3554,0.07675671577453613,0.4898538887500763
3555,0.02737625688314438,-0.06987012922763824
3556,0.05246376991271973,-0.09560224413871765
3557,0.023340396583080292,0.032780036330223083
3558,0.05378677695989609,0.1568237841129303
3559,0.05447963625192642,0.10345115512609482
3560,0.1019454300403595,0.31569385528564453
3561,0.40411072969436646,0.5559201836585999
3562,0.4322013258934021,0.5771727561950684
3563,0.4168151021003723,0.572299063205719
3564,0.23734652996063232,0.46800318360328674
3565,0.45143449306488037,0.5689658522605896
3566,0.44387203454971313,0.5208930373191833
3567,0.4229002594947815,0.5498636364936829
3568,0.41388756036758423,0.5481290221214294
3569,0.4885580539703369,0.5657168030738831
3570,0.5054968595504761,0.5240083932876587
3571,0.45843690633773804,0.5874084830284119
3572,0.25356701016426086,0.5294817686080933
3573,0.509802520275116,0.6670451760292053
3574,0.47582173347473145,0.6624125242233276
3575,0.5152016878128052,0.6432073712348938
3576,0.16661792993545532,0.5322067737579346
3577,0.017431288957595825,0.4097318947315216
3578,0.47241246700286865,0.6695496439933777
3579,-0.04382595419883728,0.41029489040374756
3580,0.14531758427619934,0.5796191096305847
3581,0.10230791568756104,0.5786401629447937
3582,0.3489231765270233,0.6783584952354431
3583,0.3339178264141083,0.6554473638534546
3584,0.11891412734985352,0.4639853537082672
3585,-0.024330034852027893,0.4852057993412018
3586,0.19489245116710663,0.3255794942378998
3587,0.2473074197769165,0.3097236156463623
3588,0.18886105716228485,0.33376142382621765
3589,0.09249968826770782,0.7016173005104065
3590,0.15566956996917725,0.6033759117126465
3591,-0.05109163373708725,0.1187514141201973
3592,-0.1908586323261261,-0.051468394696712494
3593,-0.11913923919200897,-0.06737911701202393
3594,0.3160557746887207,0.2223391830921173
3595,0.3485964238643646,0.19896510243415833
3596,-0.06432890892028809,-0.04233241081237793
3597,0.010957092046737671,0.4397362768650055
3598,0.0857679694890976,0.5670883059501648
3599,0.08229297399520874,0.6028050780296326
3600,0.03680434823036194,0.5957679152488708
3601,0.05912885069847107,0.44682231545448303
3602,0.06974129378795624,0.15344375371932983
3603,0.10817673802375793,0.11731410771608353
3604,0.09472700953483582,0.10400285571813583
3605,0.1096506118774414,0.10882929712533951
3606,0.12672987580299377,0.1141752377152443
3607,0.13026955723762512,0.1349935531616211
3608,0.16329671442508698,0.14534717798233032
3609,0.13849568367004395,0.12849777936935425
3610,0.11206068098545074,0.16519799828529358
3611,0.3220658004283905,0.43884196877479553
3612,0.329770565032959,0.3189665675163269
3613,0.05025286227464676,0.1272587776184082
3614,0.04121306538581848,0.16957178711891174
3615,0.09439410269260406,0.42652615904808044
3616,0.22693145275115967,0.3221277892589569
3617,0.39733073115348816,0.302253395318985
3618,0.04403706640005112,0.1405479609966278
3619,0.02779732644557953,0.12228406220674515
3620,0.05853619426488876,0.16353997588157654
3621,0.09295138716697693,0.5426024198532104
3622,-0.09487826377153397,-0.03875439241528511
3623,-0.12582114338874817,-0.04997692257165909
3624,0.19577372074127197,0.6676061749458313
3625,-0.11086312681436539,-0.03340437263250351
3626,-0.1303846836090088,-0.017678968608379364
3627,-0.013755779713392258,0.01035366952419281
3628,-0.04204461723566055,0.030392520129680634
3629,-0.1258029192686081,-0.058387547731399536
3630,-0.051249898970127106,0.35726091265678406
3631,0.022528022527694702,0.3687957227230072
3632,-0.014265179634094238,0.31340929865837097
3633,0.05067090690135956,0.0673084631562233
3634,0.15465280413627625,-0.05893060564994812
3635,0.19483864307403564,-0.23461943864822388
3636,0.06437413394451141,-0.08167413622140884
3637,0.023651495575904846,-0.027715548872947693
3638,0.009472593665122986,-0.1977221965789795
3639,0.027986586093902588,-0.18892046809196472
3640,0.010152637958526611,0.005381941795349121
3641,0.010947495698928833,0.4550536572933197
3642,-0.016278430819511414,0.19025596976280212
3643,0.15274426341056824,0.6227245926856995
3644,0.26388785243034363,0.6738153100013733
3645,-0.045313820242881775,0.32512417435646057
3646,-0.09835182130336761,-0.03564038500189781
3647,-0.12742123007774353,-0.007817268371582031
3648,-0.06253175437450409,-0.02144772559404373
3649,-0.01389559730887413,0.130849689245224
3650,-0.044500406831502914,0.05971328169107437
3651,-0.10939013957977295,0.04532811790704727
3652,-0.08003741502761841,0.08800715953111649
3653,-0.0893406942486763,-0.014579690992832184
3654,-0.11040078848600388,-0.04884922131896019
3655,-0.15354064106941223,0.10176006704568863
3656,-0.14975610375404358,0.032744862139225006
3657,-0.22007472813129425,0.13095736503601074
3658,-0.051262266933918,0.4933859407901764
3659,0.014516115188598633,0.5834633111953735
3660,0.06934777647256851,0.4639998972415924
3661,0.0453542098402977,0.5659176111221313
3662,0.06962349265813828,0.5136206746101379
3663,0.3347305655479431,0.04757452756166458
3664,0.21890640258789062,-0.05181744694709778
3665,1.6137957572937012e-05,0.04445583373308182
3666,0.3166426122188568,0.22177383303642273
3667,0.1524108350276947,0.09110156446695328
3668,-0.20992857217788696,-0.10767120867967606
3669,-0.1072193905711174,-0.04613330215215683
3670,-0.16182968020439148,-0.07990846782922745
3671,0.30537062883377075,0.40564900636672974
3672,0.34684085845947266,0.37303605675697327
3673,0.08008021116256714,0.18827876448631287
3674,0.042756207287311554,0.47894665598869324
3675,0.020618140697479248,0.5051450133323669
3676,0.36272484064102173,0.7404954433441162
3677,0.1939062923192978,0.6629928946495056
3678,0.2920498847961426,0.5778620839118958
3679,0.35831671953201294,0.6412379145622253
3680,0.37653517723083496,0.6369683742523193
3681,0.2667958736419678,0.6255272030830383
3682,0.21644574403762817,0.5815095901489258
3683,0.22524860501289368,0.4806350767612457
3684,0.28570157289505005,0.5416876673698425
3685,0.37367522716522217,0.596039354801178
3686,0.37488728761672974,0.5372418165206909
3687,0.3223922848701477,0.4671037495136261
3688,0.27600035071372986,0.5063679814338684
3689,0.2621132731437683,0.5804879069328308
