frame,arousal,valence
2523,0.05822981148958206,0.29659274220466614
2524,0.14533010125160217,0.3223842680454254
2525,0.17315630614757538,0.34108373522758484
2526,0.20890507102012634,0.19064557552337646
2527,0.3528120517730713,0.1116633489727974
2528,0.11200281977653503,-0.14396756887435913
2529,-0.004341490566730499,-0.1666068732738495
2530,-0.17231601476669312,-0.3929116427898407
2531,-0.17757198214530945,-0.3005412817001343
2532,-0.13204693794250488,-0.26222795248031616
2533,0.15110859274864197,0.08028296381235123
2534,0.11354868113994598,0.14438974857330322
2535,0.11606273055076599,0.1909131109714508
2536,0.06238521635532379,0.15299102663993835
2537,0.03959924727678299,0.289603054523468
2538,-0.05660437420010567,0.22830763459205627
2539,-0.0029029883444309235,0.13991472125053406
2540,0.008307665586471558,-0.08426325768232346
2541,0.13064981997013092,-0.1756279319524765
2542,0.11864370107650757,-0.07894543558359146
2543,0.14347371459007263,0.1713804304599762
2544,0.02530907839536667,-0.018191896378993988
2545,0.09113118052482605,0.16393068432807922
2546,0.08994470536708832,-0.19765359163284302
2547,0.07738979160785675,-0.13213548064231873
2548,-0.08276167511940002,-0.19155356287956238
2549,-0.018124323338270187,-0.18066111207008362
2550,0.12501665949821472,-0.12061327695846558
2551,0.09056699275970459,-0.1570589244365692
2552,0.07107241451740265,-0.15073949098587036
2553,0.08801119029521942,-0.19409912824630737
2554,0.06432638317346573,-0.1761539876461029
2555,0.07239918410778046,-0.16840732097625732
2556,0.0500779002904892,-0.004791639745235443
2557,0.02743319422006607,-0.15713483095169067
2558,0.04206479340791702,-0.0859016552567482
2559,0.03837950527667999,-0.12063504010438919
2560,0.09457632899284363,0.07496709376573563
2561,0.3433503210544586,-0.04918710142374039
2562,0.4155341386795044,-0.061427272856235504
2563,0.4333881139755249,-0.15729793906211853
2564,0.18723350763320923,-0.2106061577796936
2565,0.0036239512264728546,-0.1397641897201538
2566,-0.004648640751838684,-0.21494504809379578
2567,0.07711233198642731,-0.19830147922039032
2568,0.2435808777809143,-0.0005467832088470459
2569,0.15687552094459534,0.14335232973098755
2570,0.07553118467330933,0.127398282289505
2571,0.14809760451316833,0.2111416757106781
2572,0.08628717064857483,0.13948851823806763
2573,0.12659719586372375,0.14196395874023438
2574,0.15443100035190582,0.09477028995752335
2575,0.002476908266544342,-0.14051181077957153
2576,-0.03974877670407295,-0.084314726293087
2577,0.044526606798172,-0.08381947129964828
2578,0.0069243162870407104,-0.12867861986160278
2579,-0.24582168459892273,-0.1789906620979309
2580,0.16032084822654724,-0.051655106246471405
2581,-0.04241161793470383,-0.13678795099258423
2582,0.3061007559299469,0.0926201269030571
2583,0.3334737718105316,0.17719367146492004
2584,0.106299489736557,0.010391764342784882
2585,0.12494111061096191,0.19969108700752258
2586,0.10491523146629333,0.18214640021324158
2587,-0.008826646953821182,0.12022849172353745
2588,0.08965015411376953,0.17150428891181946
2589,0.2452574074268341,0.20623919367790222
2590,0.16181804239749908,0.17331856489181519
2591,0.1261885166168213,0.1723085343837738
2592,0.0837060809135437,0.18505671620368958
2593,0.09900927543640137,0.18325898051261902
2594,-0.08209043741226196,0.08880222588777542
2595,0.340116411447525,0.23860272765159607
2596,0.05971818417310715,-0.01828911155462265
2597,0.092119961977005,-0.037708159536123276
2598,-0.0261811725795269,-0.11324100941419601
2599,-0.28565478324890137,-0.11971447616815567
2600,-0.4595050513744354,-0.042991094291210175
2601,0.012442231178283691,0.03435728698968887
2602,0.20534572005271912,0.1664571762084961
2603,0.14027808606624603,-0.011372663080692291
2604,0.10329639911651611,0.057917989790439606
2605,0.01803813874721527,0.08045674115419388
2606,0.07838800549507141,0.027055583894252777
2607,0.2122780680656433,0.223650723695755
2608,0.0437372624874115,0.1712338626384735
2609,0.0844259262084961,0.19738095998764038
2610,-0.06637831777334213,0.14603257179260254
2611,0.003321979194879532,0.15096202492713928
2612,-0.027577050030231476,0.15878355503082275
2613,0.022862255573272705,0.11064780503511429
2614,0.012282781302928925,0.1444014310836792
2615,0.04980878531932831,0.11027748137712479
2616,0.033605195581912994,0.13441193103790283
2617,0.04168166220188141,0.05218441039323807
2618,0.007717303931713104,0.1001429632306099
2619,0.21771478652954102,0.1677684485912323
2620,-0.18920323252677917,-0.40292075276374817
2621,-0.21527299284934998,-0.2791443467140198
2622,-0.2881208062171936,-0.28243693709373474
2623,-0.26837509870529175,-0.2708773612976074
2624,-0.20292222499847412,-0.29122141003608704
2625,-0.19129206240177155,-0.3158940374851227
2626,-0.16656304895877838,-0.30704835057258606
2627,-0.09482629597187042,-0.29180240631103516
2628,-0.021734032779932022,-0.1422668695449829
2629,-0.3121177554130554,-0.0701926052570343
2630,-0.15291240811347961,-0.11775536090135574
2631,-0.1160815879702568,-0.1795153021812439
2632,-0.04475712031126022,-0.1299298107624054
2633,-0.07586006075143814,-0.022357381880283356
2634,-0.06691022217273712,-0.10478801280260086
2635,-0.18175756931304932,-0.042907871305942535
2636,-0.1656203716993332,0.0034654811024665833
2637,-0.14780773222446442,-0.04098585993051529
2638,-0.27954527735710144,-0.10841860622167587
2639,-0.3317036032676697,-0.07689499109983444
2640,-0.08454663306474686,-0.06578312814235687
2641,-0.1394307017326355,-0.12758630514144897
2642,0.14715848863124847,0.038501910865306854
2643,0.18250373005867004,0.0641297772526741
2644,-0.36281704902648926,-0.05378899723291397
2645,-0.20725591480731964,0.020477645099163055
2646,-0.17617923021316528,0.03258126974105835
2647,-0.16908890008926392,0.039834193885326385
2648,-0.011923767626285553,0.07674766331911087
2649,0.020043008029460907,0.08697889000177383
2650,-0.023241771385073662,0.04412428289651871
2651,-0.007717028260231018,0.0848720446228981
2652,0.051365405321121216,0.172998309135437
2653,0.015945471823215485,0.1689121425151825
2654,-0.026571176946163177,0.08068535476922989
2655,-0.007771983742713928,0.0600152388215065
2656,-0.21869760751724243,0.027099773287773132
2657,-0.529860258102417,0.046405501663684845
2658,-0.056848734617233276,0.16693660616874695
2659,-0.19131767749786377,0.17846998572349548
2660,-0.3256056308746338,0.03533341735601425
2661,-0.12049190700054169,0.10418098419904709
2662,-0.029208652675151825,0.15633833408355713
2663,-0.036715470254421234,0.1331920623779297
2664,-0.03618410974740982,0.07526830583810806
2665,-0.20684605836868286,0.04923657327890396
2666,-0.07253535836935043,-0.14545756578445435
2667,-0.15928997099399567,-0.16706129908561707
2668,-0.48629432916641235,-0.21787461638450623
2669,-0.5452104806900024,-0.2258492410182953
2670,-0.029986776411533356,-0.22775638103485107
2671,-0.022440969944000244,-0.20718039572238922
2672,-0.017557252198457718,-0.20581144094467163
2673,-0.06972626596689224,-0.1602071225643158
2674,0.03630640357732773,-0.0631018802523613
2675,0.034240782260894775,0.04331661015748978
2676,0.04859445244073868,0.02769160270690918
2677,0.06167657673358917,-0.014968059957027435
2678,-0.035724591463804245,-0.21878322958946228
2679,-0.06088022142648697,-0.21942207217216492
2680,0.08213035762310028,-0.18025323748588562
2681,-0.080884650349617,-0.22933906316757202
2682,-0.03971374034881592,-0.2009008228778839
2683,-0.2088010013103485,-0.03262142091989517
2684,-0.25319111347198486,-0.2630101144313812
2685,-0.14435726404190063,-0.2598731219768524
2686,-0.06404922157526016,-0.2843279242515564
2687,-0.0752011239528656,-0.24775201082229614
2688,-0.10111530870199203,-0.15671753883361816
2689,-0.08394163846969604,-0.08842937648296356
2690,-0.02207067236304283,-0.039056554436683655
2691,-0.054692335426807404,0.04868566244840622
2692,-0.09898626804351807,-0.05026600509881973
2693,-0.013189099729061127,0.11022929102182388
2694,0.06090684235095978,-0.005430236458778381
2695,-0.010846342891454697,0.03563784062862396
2696,-0.03033040463924408,0.015800170600414276
2697,0.002659223973751068,0.08779508620500565
2698,-0.07433357834815979,0.16054415702819824
2699,-0.03669419139623642,0.15678447484970093
2700,-0.06676675379276276,0.09793821722269058
2701,-0.030319567769765854,0.14204376935958862
2702,-0.0030696168541908264,0.21341976523399353
2703,-0.017520494759082794,0.19249582290649414
2704,-0.03384435921907425,0.16160401701927185
2705,0.017657123506069183,0.18084236979484558
2706,-0.05263809114694595,0.14184874296188354
2707,0.011515222489833832,0.23878514766693115
2708,0.05798620730638504,0.20305904746055603
2709,0.11275570094585419,0.1384297013282776
2710,-0.04479821026325226,0.2016017735004425
2711,-0.0522213838994503,0.233871191740036
2712,0.06641171872615814,0.22464945912361145
2713,0.0340023934841156,0.28972312808036804
2714,0.2500704526901245,0.26665768027305603
2715,0.2074906826019287,0.06945472210645676
2716,0.16514311730861664,0.20904895663261414
2717,0.1343666911125183,0.19351312518119812
2718,0.1252414882183075,-0.008200578391551971
2719,0.2561757564544678,0.14371663331985474
2720,0.17052631080150604,0.16734129190444946
2721,0.08564276993274689,-0.013662293553352356
2722,0.05072682350873947,0.07798423618078232
2723,0.18018783628940582,0.06019601970911026
2724,0.31297433376312256,0.12746316194534302
2725,0.24018710851669312,0.25215110182762146
2726,0.1938890963792801,0.1296478509902954
2727,0.0366157591342926,0.15367832779884338
2728,0.055203184485435486,0.18873277306556702
2729,-0.012522883713245392,0.208251953125
2730,-0.08318061381578445,0.29074713587760925
2731,-0.12765184044837952,0.2733447253704071
2732,-0.13327842950820923,0.2989594638347626
2733,-0.061630479991436005,0.2347763180732727
2734,0.0361638218164444,0.1865256428718567
2735,0.00744803249835968,0.1290748119354248
2736,0.019103094935417175,0.20701688528060913
2737,-0.0037764310836791992,0.2037782371044159
2738,-0.019572056829929352,0.14780330657958984
2739,-0.03314022347331047,0.1634567677974701
2740,-0.07407291233539581,0.050071217119693756
2741,-0.052146244794130325,0.13750258088111877
2742,-0.05961385741829872,0.08205727487802505
2743,-0.08401165902614594,0.0035524144768714905
2744,-0.018050778657197952,0.0815681591629982
2745,0.002454940229654312,0.02873832732439041
2746,0.02451442927122116,0.04762855917215347
2747,0.07409051060676575,0.1852729618549347
2748,0.013204127550125122,0.1491483747959137
2749,0.056290388107299805,0.1468123197555542
2750,0.20506078004837036,0.169279545545578
2751,0.1730675846338272,0.01294158399105072
2752,0.03880062699317932,-0.1562725007534027
2753,0.11082027852535248,-0.12025851011276245
2754,0.05491155385971069,-0.1260351538658142
2755,0.1448301076889038,-0.09443526715040207
2756,0.18119259178638458,-0.051910169422626495
2757,0.05417570471763611,-0.1188344657421112
2758,0.05476733297109604,-0.10444974154233932
2759,0.001307409256696701,0.034283243119716644
2760,0.13281196355819702,0.08367893844842911
2761,0.08713215589523315,0.07470382004976273
2762,0.14185234904289246,0.1652851104736328
2763,0.08175879716873169,0.10415423661470413
2764,0.01337643712759018,0.0165923610329628
2765,0.08185073733329773,0.14993596076965332
2766,0.2004449963569641,0.16374632716178894
2767,0.13862857222557068,0.12031703442335129
2768,0.23954066634178162,0.12616664171218872
2769,0.21625816822052002,0.0735047236084938
2770,0.15526485443115234,0.041654445230960846
2771,0.130790576338768,0.1306573450565338
2772,0.08490906655788422,-0.015112355351448059
2773,0.11924371123313904,0.004181914031505585
2774,0.17857354879379272,0.0016628578305244446
2775,0.15916475653648376,-0.027298107743263245
2776,0.03984074294567108,-0.16780957579612732
2777,-0.13329076766967773,-0.1732722818851471
2778,-0.12183205783367157,-0.27925926446914673
2779,-0.1654212772846222,-0.34435710310935974
2780,-0.2095094919204712,-0.2878230810165405
2781,-0.2054077386856079,-0.2776058614253998
2782,0.002896539866924286,-0.35248202085494995
2783,-0.012827478349208832,-0.2515496015548706
2784,0.019062429666519165,-0.178960919380188
2785,0.061438724398612976,-0.11395657062530518
2786,0.2548767328262329,0.09464705735445023
2787,0.2282596230506897,0.06458000093698502
2788,0.1941521167755127,0.24125716090202332
2789,0.2048051357269287,0.14512601494789124
2790,0.21730411052703857,-0.12943647801876068
2791,0.13230818510055542,-0.19195997714996338
2792,-0.16194304823875427,-0.20744284987449646
2793,-0.2095581442117691,-0.2546952962875366
2794,-0.07578084617853165,-0.1864987313747406
2795,-0.01317189633846283,-0.18222768604755402
2796,-0.18970714509487152,-0.308870404958725
2797,0.038208410143852234,-0.15583792328834534
2798,0.11462998390197754,-0.16045346856117249
2799,0.09142784774303436,-0.19452226161956787
2800,0.021545231342315674,-0.19031496345996857
2801,0.015748344361782074,-0.18020020425319672
2802,0.02600982040166855,-0.10937077552080154
2803,0.03799112141132355,-0.1542566865682602
2804,0.027833744883537292,-0.017878346145153046
2805,-0.2321367859840393,-0.11276581138372421
2806,-0.04771982133388519,-0.04863870143890381
2807,0.10354167222976685,-0.16106083989143372
2808,-0.09230635315179825,-0.1743704378604889
2809,-0.08417089283466339,-0.2022474706172943
2810,-0.016529813408851624,-0.15347108244895935
2811,0.02517552673816681,-0.15037855505943298
2812,-0.029737140983343124,-0.1489356905221939
2813,-0.1733270287513733,-0.15151682496070862
2814,-0.205845907330513,-0.12487750500440598
2815,-0.2592010498046875,-0.18925385177135468
2816,-0.2799745798110962,-0.20821943879127502
2817,-0.2264508455991745,-0.14546450972557068
2818,-0.18081381916999817,-0.17655327916145325
2819,-0.2820073962211609,-0.35567986965179443
2820,-0.43638795614242554,-0.2170886993408203
2821,-0.44809821248054504,-0.209530770778656
2822,-0.5055288076400757,-0.24905425310134888
2823,-0.3407888114452362,-0.24292469024658203
2824,-0.20309698581695557,-0.19777899980545044
2825,-0.31617143750190735,-0.149856835603714
2826,-0.18963372707366943,-0.18016426265239716
2827,-0.24036012589931488,-0.18469670414924622
2828,-0.1369750201702118,-0.17459866404533386
2829,0.010519608855247498,-0.14525200426578522
2830,-0.02975485473871231,-0.1378161758184433
2831,-0.04971136152744293,-0.13232991099357605
2832,-0.06612135469913483,-0.1487857699394226
2833,-0.07651977241039276,-0.1714010238647461
2834,-0.047179050743579865,-0.15092718601226807
2835,-0.05890010669827461,-0.126119926571846
2836,-0.06084967404603958,-0.1575513482093811
2837,0.055484190583229065,-0.20380114018917084
2838,-0.056739963591098785,-0.20599445700645447
2839,-0.02442718669772148,-0.2812735140323639
2840,-0.22821325063705444,-0.35882768034935
2841,-0.07276453077793121,-0.23109298944473267
2842,-0.006871066987514496,-0.21379432082176208
2843,-0.03202534466981888,-0.26634398102760315
2844,-0.05485514551401138,-0.25699129700660706
2845,0.005732715129852295,-0.23042139410972595
2846,-0.0010856948792934418,-0.24804726243019104
2847,0.0022340230643749237,-0.2103835940361023
2848,0.013340048491954803,-0.23502084612846375
2849,-0.04684874787926674,-0.24208948016166687
2850,-0.02159302681684494,-0.2831791341304779
2851,0.03391076624393463,-0.1743163764476776
2852,0.01312459260225296,-0.26060160994529724
2853,-0.11709118634462357,-0.20748481154441833
2854,-0.1266753375530243,-0.2684967815876007
2855,-0.07115264236927032,-0.23686924576759338
2856,-0.011303022503852844,-0.22734811902046204
2857,-0.022793881595134735,-0.2360033392906189
2858,-0.02752353623509407,-0.17410814762115479
2859,0.024738602340221405,0.01263851672410965
2860,0.028338417410850525,0.0345081090927124
2861,0.061279475688934326,0.06380685418844223
2862,0.052706263959407806,0.06829044967889786
2863,0.005386821925640106,0.08752351254224777
2864,-0.03540381044149399,0.14283883571624756
2865,0.13523878157138824,0.13600090146064758
2866,0.1292598843574524,0.1443794071674347
2867,0.08912709355354309,0.15748059749603271
2868,0.09898602962493896,0.13413006067276
2869,0.10622391104698181,0.17676320672035217
2870,0.11017689108848572,0.16351547837257385
2871,0.0783001035451889,0.176843523979187
2872,0.1924247443675995,0.2405472695827484
2873,0.12295421957969666,0.13514071702957153
2874,0.14601266384124756,0.037173934280872345
2875,0.16907943785190582,0.05483905225992203
2876,0.105860635638237,-0.04274604469537735
2877,0.13440246880054474,-0.03384098410606384
2878,0.09209844470024109,-0.014550931751728058
2879,0.04610453546047211,0.016865387558937073
2880,-0.19377724826335907,-0.21968966722488403
2881,-0.10166780650615692,-0.23119306564331055
2882,-0.009741324931383133,-0.13365665078163147
2883,0.11532184481620789,-0.07103940099477768
2884,0.10137622058391571,-0.1942025125026703
2885,0.24757689237594604,-0.01589866727590561
2886,0.13059678673744202,-0.03942401707172394
2887,0.15030330419540405,-0.11873162537813187
2888,0.14457246661186218,-0.14480145275592804
2889,0.2619895935058594,-0.05026126652956009
2890,0.19994878768920898,0.20513010025024414
2891,0.16444984078407288,0.09512656182050705
2892,0.09056402742862701,0.03811407834291458
2893,0.22821712493896484,0.10862759500741959
2894,0.12282410264015198,-0.029838770627975464
2895,0.0456390380859375,-0.12883420288562775
2896,-0.07797673344612122,-0.011338762938976288
2897,0.05613025277853012,0.15526115894317627
2898,-0.02729380503296852,0.13142457604408264
2899,-0.06485818326473236,0.07619131356477737
2900,-0.10322024673223495,-0.05440780520439148
2901,0.2028936743736267,-0.0380890816450119
2902,0.10022258758544922,0.08793281763792038
2903,0.15847361087799072,0.19665688276290894
2904,0.14428521692752838,0.13782650232315063
2905,0.2210923731327057,0.17491060495376587
2906,0.3072540760040283,0.15900689363479614
2907,0.4072393774986267,0.13922694325447083
2908,0.3581169545650482,-0.07306325435638428
2909,0.28446170687675476,-0.06193254888057709
2910,0.3104115426540375,0.009998448193073273
2911,0.399698406457901,0.26229366660118103
2912,0.34060782194137573,0.26517757773399353
2913,0.2960625886917114,0.20311620831489563
2914,0.2411724030971527,0.18291625380516052
2915,0.22672325372695923,0.08663151413202286
2916,0.2030617594718933,0.16290777921676636
2917,0.24688118696212769,0.14957478642463684
2918,0.2797068953514099,0.15334776043891907
2919,0.29098427295684814,0.14649614691734314
2920,0.2830280661582947,0.158400297164917
2921,0.2621116042137146,0.1676035225391388
2922,0.24284011125564575,0.19258293509483337
2923,0.2384708821773529,0.17172226309776306
2924,0.2602635324001312,0.10867094248533249
2925,0.25681272149086,0.10807973891496658
2926,0.2258264422416687,0.12487607449293137
2927,0.1445000171661377,0.0856650248169899
2928,0.1741003692150116,0.11131934076547623
2929,0.2312527298927307,0.022607572376728058
2930,0.16864357888698578,-0.12670758366584778
2931,-0.15804174542427063,-0.3504914939403534
2932,-0.255327045917511,-0.340238481760025
2933,-0.2848609983921051,-0.32448554039001465
2934,-0.35316455364227295,-0.31319373846054077
2935,-0.3318209648132324,-0.30640584230422974
2936,-0.2834131717681885,-0.31769704818725586
2937,-0.31510281562805176,-0.30223721265792847
2938,-0.29753488302230835,-0.3133392035961151
2939,-0.32631078362464905,-0.3220045268535614
2940,-0.2455255091190338,-0.2929375469684601
2941,-0.24169938266277313,-0.3310776650905609
2942,-0.12752944231033325,-0.3741419017314911
2943,-0.12180943787097931,-0.34093764424324036
2944,0.0015118122100830078,0.07446173578500748
2945,0.022984787821769714,0.07706987112760544
2946,0.0015760809183120728,0.02029627561569214
2947,0.03477741777896881,0.05753045529127121
2948,0.004907861351966858,0.0900154784321785
2949,0.07399953901767731,0.09738627821207047
2950,0.02689795196056366,0.11149490624666214
2951,0.009309835731983185,0.07843918353319168
2952,-0.0029402226209640503,0.10248783975839615
2953,0.05757041275501251,0.08176327496767044
2954,0.03440050780773163,0.09546960145235062
2955,0.008704148232936859,0.10023585706949234
2956,0.007743775844573975,0.043174080550670624
2957,0.030394695699214935,0.13390320539474487
2958,0.015915468335151672,0.15704345703125
2959,0.029013462364673615,0.15954214334487915
2960,-0.0061197057366371155,0.12534379959106445
2961,-0.0039942264556884766,0.16595083475112915
2962,0.016078323125839233,0.14622947573661804
2963,0.010679595172405243,0.15063750743865967
2964,0.03328394144773483,0.08337133377790451
2965,-0.08113624900579453,-0.1972101628780365
2966,-0.17434819042682648,-0.3260776102542877
2967,-0.22172096371650696,-0.29037612676620483
2968,-0.2342597097158432,-0.33668574690818787
2969,-0.21404509246349335,-0.31206005811691284
2970,-0.25006842613220215,-0.2926104664802551
2971,-0.2493777722120285,-0.29871460795402527
2972,-0.2231934666633606,-0.2669855058193207
2973,-0.24309401214122772,-0.3002212941646576
2974,-0.2513904571533203,-0.3065814971923828
2975,-0.2438233643770218,-0.2858562469482422
2976,-0.25918370485305786,-0.2892967462539673
2977,-0.29063495993614197,-0.3004060387611389
2978,-0.2915416359901428,-0.284467488527298
2979,-0.3369143009185791,-0.27010753750801086
2980,-0.26000261306762695,-0.28818196058273315
2981,-0.2548143267631531,-0.2971695363521576
2982,-0.2753335237503052,-0.2751053273677826
2983,-0.21965399384498596,-0.3070574700832367
2984,-0.1716308891773224,-0.26176923513412476
2985,-0.20994067192077637,-0.30516690015792847
2986,-0.16669531166553497,-0.3521977365016937
2987,-0.1252017617225647,-0.3336217701435089
2988,-0.1311294436454773,-0.32994651794433594
2989,-0.11469858884811401,-0.33585047721862793
2990,-0.12680360674858093,-0.343112051486969
2991,-0.17181804776191711,-0.20313265919685364
2992,-0.10732564330101013,-0.024459123611450195
2993,-0.0955958440899849,0.009245865046977997
2994,-0.10267148166894913,-0.024924881756305695
2995,-0.050303295254707336,0.027779951691627502
2996,0.1210106611251831,0.10831073671579361
2997,0.18973907828330994,0.1798114776611328
2998,0.27807965874671936,0.29852789640426636
2999,0.2274564802646637,0.27122488617897034
3000,-0.2697013020515442,0.1490670144557953
3001,0.2713976502418518,0.35650888085365295
3002,0.34916388988494873,0.3588186800479889
3003,0.3111923336982727,0.30228227376937866
3004,0.3163273334503174,0.3294651210308075
3005,0.32995113730430603,0.3274713456630707
3006,0.37775275111198425,0.3755292296409607
3007,0.4942954182624817,0.5030876994132996
3008,0.5380708575248718,0.5841055512428284
3009,0.6080233454704285,0.5829136967658997
3010,0.633277416229248,0.6128196716308594
3011,0.6061663627624512,0.6154928803443909
3012,0.5305219888687134,0.5442184209823608
3013,0.27635258436203003,0.4760332405567169
3014,0.5989069938659668,0.5906399488449097
3015,0.4809672236442566,0.5520568490028381
