frame,arousal,valence
1931,-0.36604946851730347,-0.13375335931777954
1932,-0.083418108522892,-0.07745030522346497
1933,-0.21607062220573425,-0.2754674255847931
1934,-0.26674413681030273,-0.3010319769382477
1935,-0.47026753425598145,-0.17676806449890137
1936,-0.31420913338661194,-0.1539759635925293
1937,-0.32922136783599854,-0.10362256318330765
1938,-0.2826610207557678,-0.1960534155368805
1939,-0.35836538672447205,-0.13033141195774078
1940,-0.32476091384887695,-0.09395202994346619
1941,-0.2742428183555603,-0.13186544179916382
1942,-0.24947227537631989,-0.11839848011732101
1943,-0.29661646485328674,-0.12247268110513687
1944,-0.3473302125930786,-0.19742029905319214
1945,-0.20271439850330353,-0.22174185514450073
1946,-0.17544406652450562,-0.12630029022693634
1947,-0.056444913148880005,-0.158864825963974
1948,-0.059065137058496475,-0.13020667433738708
1949,-0.2054324448108673,-0.2605665326118469
1950,-0.21576043963432312,-0.17453113198280334
1951,-0.24442800879478455,-0.163831889629364
1952,-0.2573155164718628,-0.15192091464996338
1953,-0.26271313428878784,-0.18011045455932617
1954,-0.23824584484100342,-0.17484214901924133
1955,-0.3161884546279907,-0.20267117023468018
1956,-0.269601047039032,-0.22355058789253235
1957,-0.26865100860595703,-0.10262410342693329
1958,-0.2755282521247864,-0.18583598732948303
1959,-0.12957161664962769,-0.2501479387283325
1960,-0.294089674949646,-0.17289717495441437
1961,-0.2545320391654968,-0.14479120075702667
1962,-0.24344465136528015,-0.12724225223064423
1963,-0.2803057134151459,-0.11447793990373611
1964,-0.3029419183731079,-0.10959305614233017
1965,-0.35601377487182617,-0.07380944490432739
1966,-0.40657535195350647,0.01689457893371582
1967,-0.3914724588394165,-0.016575105488300323
1968,-0.6735726594924927,-0.025412477552890778
1969,-0.7649939060211182,0.020779691636562347
1970,-0.8035340309143066,-0.05669452250003815
1971,-0.8175759315490723,-0.08984722942113876
1972,-0.6791092753410339,-0.07595869153738022
1973,-0.20351874828338623,-0.022765271365642548
1974,-0.16820283234119415,0.011079169809818268
1975,-0.1099463403224945,0.033048681914806366
1976,-0.1557784378528595,0.050963737070560455
1977,-0.2726863622665405,0.022040851414203644
1978,-0.20452937483787537,0.025119170546531677
1979,-0.24094900488853455,0.05779830366373062
1980,-0.11673036217689514,0.1270316243171692
1981,-0.26191800832748413,0.09973540157079697
1982,-0.23655961453914642,0.1491478681564331
1983,-0.11650098860263824,0.17888286709785461
1984,-0.13575097918510437,0.1931043565273285
1985,-0.15466096997261047,0.15458056330680847
1986,-0.04342341423034668,-0.12090247869491577
1987,-0.012664750218391418,-0.030206844210624695
1988,0.022038176655769348,0.0516599640250206
1989,0.01320299506187439,-0.09147492051124573
1990,-0.008784681558609009,-0.16156142950057983
1991,-0.005481161177158356,-0.18502719700336456
1992,-0.08805005997419357,-0.15142105519771576
1993,0.09076990187168121,-0.11781617999076843
1994,-0.07762092351913452,-0.12242855131626129
1995,0.08229735493659973,-0.17455577850341797
1996,0.03763851523399353,-0.19013522565364838
1997,0.017478182911872864,-0.13515633344650269
1998,0.03842528164386749,-0.18475016951560974
1999,0.08589127659797668,-0.14253225922584534
2000,0.16251587867736816,-0.12897485494613647
2001,0.060292378067970276,-0.073373943567276
2002,0.1610788106918335,-0.12649759650230408
2003,0.20242410898208618,-0.08707663416862488
2004,0.11606818437576294,0.09143251925706863
2005,0.20344099402427673,0.18101510405540466
2006,0.26708662509918213,0.16733762621879578
2007,0.20829203724861145,0.08187606185674667
2008,0.020954497158527374,-0.05861343443393707
2009,0.08009995520114899,-0.10969085991382599
2010,-0.021671220660209656,-0.12158627808094025
2011,-0.06606215983629227,-0.04204171895980835
2012,0.054786622524261475,-0.1744176149368286
2013,-0.05208660662174225,-0.14629723131656647
2014,-0.07647829502820969,-0.06725677102804184
2015,0.05846260488033295,-0.11350241303443909
2016,-0.08786170184612274,-0.09502159804105759
2017,-0.05409444496035576,-0.07919606566429138
2018,-0.10152532905340195,0.08564995974302292
2019,0.025056131184101105,0.04820346087217331
2020,-0.029913373291492462,0.06431376188993454
2021,0.004776306450366974,0.03165958821773529
2022,0.03041783720254898,-0.045693472027778625
2023,0.015318050980567932,0.11884019523859024
2024,0.0038766860961914062,0.11335811764001846
2025,-0.018430039286613464,0.2597922384738922
2026,-0.07860133051872253,0.05423852056264877
2027,0.06455003470182419,-0.11490554362535477
2028,0.04653184860944748,-0.06096399575471878
2029,0.24438098073005676,0.03295881301164627
2030,0.0056236982345581055,0.0358780100941658
2031,-0.05320283770561218,0.13296902179718018
2032,-0.019014693796634674,0.0890999510884285
2033,0.0008206292986869812,0.0992734357714653
2034,0.030002444982528687,0.1610325574874878
2035,0.007116138935089111,-0.029814496636390686
2036,-0.028762131929397583,-0.09677843749523163
2037,0.03611869364976883,-0.06777296960353851
2038,-0.023189552128314972,-0.10149452090263367
2039,-0.0703984946012497,-0.07977287471294403
2040,-0.08635488152503967,0.07547111064195633
2041,0.28934040665626526,0.4629141390323639
2042,0.22199171781539917,0.38134387135505676
2043,0.08068926632404327,0.2065046727657318
2044,-0.020404167473316193,0.10007277876138687
2045,-0.08112217485904694,0.00881311297416687
2046,-0.12034548819065094,-0.052438221871852875
2047,-0.015236988663673401,-0.07372920215129852
2048,-0.017467305064201355,-0.07496985793113708
2049,0.012783177196979523,-0.10905978083610535
2050,-0.0018846392631530762,-0.13393433392047882
2051,-0.09313027560710907,0.007918469607830048
2052,-0.08138825744390488,-0.0037016719579696655
2053,-0.07804638147354126,-0.027796976268291473
2054,-0.10474027693271637,0.01798287034034729
2055,-0.07032497972249985,0.01864609867334366
2056,-0.052302852272987366,0.04566211253404617
2057,-0.0790633112192154,-0.017359748482704163
2058,-0.05992098152637482,-0.006014786660671234
2059,-0.10446283221244812,-0.03366366773843765
2060,-0.00952494889497757,-0.13646423816680908
2061,-0.0229920893907547,-0.11174622178077698
2062,-0.03950037062168121,-0.09465949237346649
2063,-0.0454997718334198,-0.1204199492931366
2064,-0.04944973438978195,-0.12845784425735474
2065,-0.0665622353553772,0.03308636695146561
2066,-0.02663237601518631,0.12303993850946426
2067,0.21505773067474365,0.29580140113830566
2068,0.08389556407928467,0.2348603904247284
2069,0.04128023982048035,0.2513853907585144
2070,-0.18059521913528442,0.005449458956718445
2071,-0.16720443964004517,-0.05190276354551315
2072,-0.2669709324836731,-0.13480758666992188
2073,-0.14613735675811768,-0.18477074801921844
2074,-0.1478307843208313,-0.1137639507651329
2075,-0.06660891324281693,-0.058579035103321075
2076,0.0015816092491149902,0.12378453463315964
2077,-0.07884620130062103,0.12172023206949234
2078,-0.015453413128852844,0.06494332104921341
2079,0.020426630973815918,0.08128008991479874
2080,0.0013620853424072266,0.0681687667965889
2081,-0.03569689393043518,0.060395725071430206
2082,0.052942417562007904,0.24931755661964417
2083,-0.007987812161445618,0.047254450619220734
2084,0.05588933825492859,0.12411613017320633
2085,0.10315573215484619,0.03213362395763397
2086,0.09557469189167023,0.06062471121549606
2087,0.1275116354227066,0.18054023385047913
2088,0.027365386486053467,-0.14074072241783142
2089,0.03462609648704529,-0.14769165217876434
2090,0.12698331475257874,-0.11959801614284515
2091,0.02487083524465561,-0.09389281272888184
2092,0.04893942177295685,0.008426383137702942
2093,0.07591965794563293,0.024773821234703064
2094,0.03791604936122894,-0.0851130336523056
2095,0.0028831847012043,0.08182088285684586
2096,0.02889169007539749,0.03396762162446976
2097,0.05294880270957947,-0.009168162941932678
2098,0.052138909697532654,-0.0015936121344566345
2099,0.08481535315513611,-0.0863470509648323
2100,0.04787009209394455,-0.065839022397995
2101,-0.008262481540441513,-0.11832575500011444
2102,0.040010154247283936,-0.07749710232019424
2103,0.1271662414073944,-0.018254108726978302
2104,0.13278719782829285,0.1029234454035759
2105,0.27365487813949585,0.2097758948802948
2106,0.1524876356124878,0.06262964755296707
2107,0.16323429346084595,0.02931942790746689
2108,0.1688510775566101,-0.05533013492822647
2109,0.10431323945522308,-0.1328645944595337
2110,0.10559174418449402,-0.1464468240737915
2111,0.05694485455751419,-0.2063993513584137
2112,-0.038947075605392456,-0.07016116380691528
2113,-0.0021206140518188477,-0.09059726446866989
2114,-0.10788223147392273,0.0602894201874733
2115,-0.18910819292068481,-0.07902245223522186
2116,-0.14767791330814362,-0.07847863435745239
2117,-0.3465065360069275,-0.11104762554168701
2118,-0.34883442521095276,-0.10307799279689789
2119,-0.2364104986190796,-0.06617240607738495
2120,-0.21047712862491608,-0.1275816559791565
2121,-0.08598490804433823,-0.0051612406969070435
2122,-0.19520500302314758,-0.03468305245041847
2123,-0.17084117233753204,-0.04293511435389519
2124,-0.3021441698074341,-0.07449649274349213
2125,-0.30202606320381165,-0.0949883684515953
2126,-0.3450591564178467,-0.048138104379177094
2127,-0.3155020475387573,-0.09067931771278381
2128,-0.28582337498664856,-0.0568680502474308
2129,-0.34210941195487976,-0.07234404236078262
2130,-0.15181291103363037,-0.0333409421145916
2131,0.04535064101219177,0.22189602255821228
2132,0.18735522031784058,0.11380843073129654
2133,-0.16602849960327148,0.013016477227210999
2134,-0.20586085319519043,-0.058421723544597626
2135,-0.2439354956150055,-0.11293656378984451
2136,-0.3505343198776245,-0.1244548037648201
2137,-0.31534186005592346,-0.10597555339336395
2138,-0.32099175453186035,-0.10645424574613571
2139,-0.1973104327917099,-0.06430564075708389
2140,-0.05862436443567276,-0.006088487803936005
2141,-0.06737853586673737,-0.06156492233276367
2142,0.02107621729373932,0.07164815813302994
2143,-0.004256606101989746,0.012147001922130585
2144,-0.04890032857656479,-0.004609137773513794
2145,0.012051679193973541,-0.03160993754863739
2146,-0.033596426248550415,-0.06040088087320328
2147,-0.0024628713726997375,0.026096753776073456
2148,0.019578859210014343,-0.06478573381900787
2149,0.06087310612201691,-0.05971045047044754
2150,0.1385805308818817,0.21648451685905457
2151,0.11247798800468445,0.35105666518211365
2152,0.029613792896270752,0.0188257098197937
2153,0.12097199261188507,0.15810471773147583
2154,0.10208916664123535,0.16547635197639465
2155,0.09138481318950653,0.06284642964601517
2156,-0.010766774415969849,0.0036806464195251465
2157,-0.04621792584657669,0.006818629801273346
2158,-0.0626823678612709,0.012037813663482666
2159,-0.18698862195014954,0.06765667349100113
2160,-0.19990430772304535,0.11501694470643997
2161,-0.1871819794178009,0.10539381951093674
2162,-0.054048001766204834,0.15980497002601624
2163,0.042927950620651245,0.21721869707107544
2164,0.06320416927337646,0.2279089391231537
2165,0.008274190127849579,0.06172942370176315
2166,-0.0184691920876503,0.06659860163927078
2167,0.06564491987228394,0.12167609483003616
2168,0.05421695113182068,0.11327562481164932
2169,0.08780708909034729,0.19542649388313293
2170,0.21996960043907166,0.498334139585495
2171,0.10641330480575562,0.256319522857666
2172,0.12324477732181549,0.35936447978019714
2173,-0.02542528510093689,0.14145159721374512
2174,0.15050572156906128,0.2844875752925873
2175,0.04474911093711853,0.08571479469537735
2176,0.00673307478427887,0.008605457842350006
2177,-0.028120383620262146,0.07366519421339035
2178,0.060272231698036194,0.09748249500989914
2179,0.10367777943611145,0.052542753517627716
2180,0.09369099140167236,0.011612892150878906
2181,0.07202854752540588,-0.0005694255232810974
2182,0.21632277965545654,0.19555792212486267
2183,0.028066210448741913,0.0778103694319725
2184,-0.2850762605667114,0.07128917425870895
2185,-0.33114540576934814,-0.05164837837219238
2186,-0.1993933618068695,0.06862903386354446
2187,-0.012381799519062042,0.10992325097322464
2188,-0.04457969218492508,0.042924605309963226
2189,-0.006191350519657135,0.03134015202522278
2190,-0.03527463972568512,0.05333409458398819
2191,-0.0012018457055091858,0.10004638880491257
2192,0.057719506323337555,0.106770820915699
2193,-0.015492796897888184,0.005181163549423218
2194,-0.0259939506649971,0.011783994734287262
2195,0.2368202805519104,0.29556259512901306
2196,0.17676857113838196,0.22197002172470093
2197,0.1827017068862915,0.2869205176830292
2198,0.14054736495018005,0.2597561776638031
2199,0.18215176463127136,0.3464784324169159
2200,0.1494145393371582,0.2507837116718292
2201,0.10566624999046326,0.33464929461479187
2202,0.19152367115020752,0.3114820420742035
2203,0.11332876980304718,0.3360040485858917
2204,0.043373145163059235,0.18285146355628967
2205,0.06387314945459366,0.1925850808620453
2206,0.0071777477860450745,-0.03155919909477234
2207,-0.04025407135486603,0.12384677678346634
2208,-0.4038097858428955,-0.09813831746578217
2209,-0.15684440732002258,-0.018794193863868713
2210,-0.11823884397745132,-0.007472969591617584
2211,-0.0696873739361763,0.03151543438434601
2212,-0.22947369515895844,-0.015266761183738708
2213,-0.11516494303941727,-0.05011478066444397
2214,-0.008388832211494446,0.07578178495168686
2215,-0.17969675362110138,-0.05222347378730774
2216,-0.08940008282661438,0.0655914917588234
2217,-0.0694301426410675,0.0736527219414711
2218,-0.2064545452594757,-0.03279159963130951
2219,-0.13669538497924805,-0.049642011523246765
2220,-0.07896745204925537,-0.04373063147068024
2221,-0.048781149089336395,-0.03682803362607956
2222,-0.0875009149312973,0.06273669749498367
2223,-0.08781260997056961,-0.02143985778093338
2224,-0.2697027921676636,-0.006271176040172577
2225,-0.12608906626701355,-0.020065434277057648
2226,-0.09127887338399887,-0.040966007858514786
2227,-0.012965373694896698,0.03053409606218338
2228,0.12377658486366272,0.2349826693534851
2229,0.07379449903964996,0.13010844588279724
2230,-0.057176679372787476,0.012667864561080933
2231,-0.04162152111530304,-0.08975590765476227
2232,-0.06952954828739166,-0.10029149800539017
2233,-0.07690834999084473,-0.08935995399951935
2234,-0.06645718216896057,-0.03365005552768707
2235,-0.13772615790367126,-0.09617198258638382
2236,-0.07159599661827087,-0.09849640727043152
2237,-0.0878731980919838,-0.07333666831254959
2238,-0.1293630599975586,-0.16347813606262207
2239,-0.14562547206878662,-0.08593707531690598
2240,-0.1815522313117981,-0.1096559390425682
2241,-0.16243098676204681,-0.09231831133365631
2242,0.06922537088394165,0.1263580322265625
2243,0.22040116786956787,0.46586623787879944
2244,0.1344294250011444,0.14643645286560059
2245,0.10220198333263397,0.14873135089874268
2246,0.0825665146112442,0.12103218585252762
2247,0.03675730526447296,0.04689309746026993
2248,0.042759597301483154,0.07255274802446365
2249,0.06956842541694641,0.07514723390340805
2250,0.06558562070131302,0.09928769618272781
2251,0.021053776144981384,0.0547676756978035
2252,-0.0036852359771728516,0.07277560979127884
2253,0.02572517842054367,0.031567394733428955
2254,-0.0027781128883361816,0.07622165232896805
2255,-0.04389685392379761,0.06513328105211258
2256,0.04763057827949524,-0.07677339017391205
2257,-0.03294607996940613,-0.011735759675502777
2258,-0.037328749895095825,-0.0360579639673233
2259,-0.033119358122348785,0.0002234131097793579
2260,0.08922958374023438,0.14293506741523743
2261,0.04484523832798004,0.09892482310533524
2262,0.02257557213306427,0.10340750962495804
2263,0.0662638247013092,0.031337082386016846
2264,0.21432536840438843,0.2973884046077728
2265,-0.16129925847053528,0.009882904589176178
2266,-0.1359322965145111,0.0007674992084503174
2267,-0.16875723004341125,-0.013612836599349976
2268,-0.16364118456840515,-0.06051833927631378
2269,-0.04005470871925354,0.058180071413517
2270,0.007497623562812805,0.09199851006269455
2271,-0.052652761340141296,-0.060116685926914215
2272,0.009587332606315613,-0.07923952490091324
2273,-0.02039051428437233,0.011059112846851349
2274,-0.028408288955688477,-0.10221321880817413
2275,-0.16250422596931458,-0.06104622036218643
2276,-0.08257149904966354,0.06055016070604324
2277,0.012605786323547363,0.059505827724933624
2278,0.10769373178482056,0.30484047532081604
2279,0.001816675066947937,0.14715072512626648
2280,-0.06164359301328659,-0.025442294776439667
2281,-0.09236416220664978,-0.03508143499493599
2282,-0.0777309387922287,-0.07025337964296341
2283,-0.1364881694316864,0.003328941762447357
2284,-0.13791429996490479,-0.0027042552828788757
2285,-0.15548256039619446,0.004856273531913757
2286,-0.13389092683792114,-0.01923934370279312
2287,-0.07325884699821472,-0.04882010072469711
2288,-0.10632914304733276,-0.11207689344882965
2289,-0.11411513388156891,-0.06475725769996643
2290,-0.13245181739330292,-0.07724939286708832
2291,-0.18376323580741882,-0.06836464256048203
2292,-0.1343497782945633,-0.04369586706161499
2293,-0.15030880272388458,-0.03750842064619064
2294,-0.11117708683013916,-0.08495190739631653
2295,0.18891218304634094,-0.046878088265657425
2296,0.12833017110824585,0.04303715378046036
2297,0.19627344608306885,0.03752168267965317
2298,0.12097996473312378,-0.013295501470565796
2299,-0.014145363122224808,-0.04303331300616264
2300,0.03168949484825134,-0.03622022271156311
2301,-0.1256040334701538,-0.08764396607875824
2302,-0.05188797041773796,-0.0758625790476799
2303,-0.02891089767217636,-0.06334450840950012
2304,-0.04966716468334198,-0.09096796810626984
2305,0.03787866234779358,-0.05790222808718681
2306,0.09183070063591003,-0.12794730067253113
2307,-0.023187298327684402,-0.08957850933074951
2308,-0.11974511295557022,-0.11935644596815109
2309,-0.14290490746498108,-0.1337212175130844
2310,-0.12340313196182251,-0.09662066400051117
2311,-0.04063572362065315,-0.05563238635659218
2312,-0.047026120126247406,0.08763430267572403
2313,0.07961852848529816,0.007242195308208466
2314,0.05222511291503906,-0.04909449815750122
2315,0.004574790596961975,-0.04784431308507919
2316,-0.08407660573720932,-0.07693957537412643
2317,-0.08676645904779434,-0.09255576878786087
2318,-0.03956911712884903,-0.07554253190755844
2319,-0.06899575144052505,-0.10063549876213074
2320,-0.0904008001089096,-0.1042996495962143
2321,-0.05933995544910431,-0.12610065937042236
2322,-0.11709211021661758,-0.1424769163131714
2323,-0.11055823415517807,-0.15022405982017517
2324,-0.09005853533744812,-0.1390463262796402
2325,-0.10232684016227722,-0.10680831968784332
2326,-0.026197612285614014,-0.054272543638944626
2327,0.16148687899112701,0.07569689303636551
2328,0.2992015779018402,0.012569621205329895
2329,0.2862675189971924,-0.009768567979335785
2330,0.07562223076820374,-0.10353520512580872
2331,0.05829805135726929,-0.12445628643035889
2332,0.01261131465435028,-0.11874944716691971
2333,-0.05579803138971329,-0.15363946557044983
2334,-0.05654757842421532,-0.18191009759902954
2335,-0.009420674294233322,-0.14663028717041016
2336,-0.055066026747226715,-0.1324695199728012
2337,-0.07297419756650925,-0.13245123624801636
2338,-0.07587586343288422,-0.12051816284656525
2339,-0.03445478156208992,-0.04224700480699539
2340,0.23130887746810913,0.08173979073762894
2341,0.3210943341255188,-0.09380612522363663
2342,0.21064552664756775,-0.1998235583305359
2343,0.19215312600135803,-0.23806136846542358
2344,0.06235691159963608,-0.12499996274709702
2345,-0.017569400370121002,-0.18879225850105286
2346,0.029314815998077393,-0.08803381025791168
2347,0.045601241290569305,-0.013217777013778687
2348,0.03335443139076233,-0.09628395736217499
2349,0.12576264142990112,-0.07156890630722046
2350,0.007809668779373169,-0.1824360191822052
2351,0.035809166729450226,-0.13367126882076263
2352,0.050515174865722656,0.001450270414352417
2353,0.032778769731521606,0.02334532141685486
2354,0.0774015486240387,-0.010151602327823639
2355,-0.048346929252147675,0.018657267093658447
2356,-0.0601252056658268,-0.025373227894306183
2357,-0.015919186174869537,-0.005807660520076752
2358,0.19354897737503052,0.11830797046422958
2359,0.18877831101417542,0.08690456300973892
2360,0.2610816955566406,-0.036323271691799164
2361,0.005950275808572769,0.15803390741348267
2362,0.03045240044593811,0.03404275327920914
2363,-0.008669786155223846,-0.04213310033082962
2364,-0.03318658471107483,-0.012625046074390411
2365,0.004372619092464447,-0.01597411185503006
2366,-0.0016658678650856018,-0.007206939160823822
2367,0.007100366055965424,0.023982077836990356
2368,-0.05803952366113663,0.010685160756111145
2369,-0.07919967919588089,-0.010692454874515533
2370,-0.019945938140153885,0.003307439386844635
2371,0.002042055130004883,-0.06606843322515488
2372,-0.050686970353126526,-0.10758490860462189
2373,0.011368051171302795,-0.04920133575797081
2374,-0.0991375744342804,-0.08169084042310715
2375,-0.22696347534656525,-0.02796228975057602
2376,-0.2521052956581116,-0.0005613937973976135
2377,0.16943135857582092,0.2732958495616913
2378,0.13619177043437958,0.2461835741996765
2379,0.07651977241039276,0.22898706793785095
2380,-0.02424052357673645,0.20472389459609985
2381,-0.04805351048707962,0.1097404882311821
2382,-0.022294990718364716,0.07849400490522385
2383,0.01130395382642746,0.007673412561416626
2384,-0.0007488727569580078,-0.1458471417427063
2385,-0.2243506908416748,-0.03896257281303406
2386,-0.20322653651237488,-0.035565316677093506
2387,-0.21752649545669556,-0.0848684310913086
2388,-0.27802011370658875,-0.10793762654066086
2389,-0.17438560724258423,-0.16642215847969055
2390,-0.19046710431575775,-0.13690117001533508
2391,-0.17449162900447845,-0.10602813959121704
2392,-0.15409931540489197,-0.18276074528694153
2393,-0.25719261169433594,-0.1024082824587822
2394,-0.11520452797412872,-0.1097930446267128
2395,-0.30342811346054077,-0.12243092805147171
2396,-0.230491504073143,-0.2114318311214447
2397,-0.2704477310180664,-0.16040781140327454
2398,-0.15902304649353027,-0.16251111030578613
2399,-0.13388456404209137,-0.22708916664123535
2400,-0.11168666183948517,-0.17185789346694946
2401,-0.23208507895469666,-0.1432691514492035
2402,-0.20326796174049377,-0.09464131295681
2403,-0.23587068915367126,-0.13389632105827332
2404,-0.29403501749038696,-0.08726467192173004
2405,-0.29465505480766296,-0.1037256196141243
2406,-0.314411997795105,-0.08413217216730118
2407,-0.2890019714832306,-0.14680147171020508
2408,-0.2730272710323334,-0.10234203934669495
2409,-0.20514199137687683,-0.07057823985815048
2410,-0.09036986529827118,0.1018788293004036
2411,0.05340251326560974,0.11928818374872208
2412,0.08594551682472229,0.08418872207403183
2413,-0.1804044544696808,-0.04689828306436539
2414,-0.21810489892959595,-0.05552511662244797
2415,-0.20874235033988953,-0.08197423815727234
2416,-0.27660655975341797,-0.06728454679250717
2417,-0.2691429853439331,-0.04122770577669144
2418,-0.280139684677124,-0.04585506021976471
2419,-0.2793833017349243,-0.05344533920288086
2420,-0.2714100480079651,-0.08845782279968262
2421,-0.009311888366937637,0.10782849043607712
2422,-0.15307974815368652,0.01756390929222107
2423,-0.2100001573562622,-0.09078923612833023
2424,-0.26250505447387695,-0.09315670281648636
2425,-0.28871282935142517,-0.1267445683479309
2426,-0.22078560292720795,-0.14590191841125488
2427,-0.23469379544258118,-0.11883249133825302
2428,-0.2158580720424652,-0.09881171584129333
2429,-0.29662880301475525,-0.14271238446235657
2430,-0.33010026812553406,-0.14052501320838928
2431,-0.33187711238861084,-0.16830232739448547
2432,-0.3614204227924347,-0.10002472251653671
2433,-0.33646830916404724,-0.11844741553068161
2434,-0.34648197889328003,-0.1364288628101349
2435,-0.29283300042152405,-0.17055436968803406
2436,-0.3389406204223633,-0.1131095215678215
2437,-0.2584737539291382,-0.16978995501995087
2438,-0.3000299334526062,-0.1478523313999176
2439,-0.47227340936660767,-0.09665557742118835
2440,-0.3980918228626251,-0.09358048439025879
2441,-0.4133963882923126,-0.1017056480050087
2442,-0.5025374889373779,-0.08056449145078659
2443,-0.45038989186286926,-0.07309474050998688
2444,-0.34966546297073364,-0.12009743601083755
2445,-0.30079853534698486,-0.19818857312202454
2446,-0.31329697370529175,-0.15419766306877136
2447,-0.14631539583206177,-0.14293794333934784
2448,-0.169698566198349,-0.12065275758504868
2449,-0.285614013671875,-0.025936059653759003
2450,-0.17149418592453003,-0.09237127751111984
2451,-0.20012184977531433,-0.07547083497047424
2452,-0.10134251415729523,-0.12406111508607864
2453,-0.18309742212295532,-0.0894928053021431
2454,-0.21293266117572784,-0.09762907773256302
2455,-0.2011006623506546,-0.12329716235399246
2456,-0.19292500615119934,-0.06052885204553604
2457,-0.26248589158058167,-0.09072503447532654
2458,-0.21308425068855286,-0.12904226779937744
2459,-0.21741172671318054,-0.10228124260902405
2460,-0.2747476398944855,-0.04580717533826828
2461,-0.2223234474658966,-0.1809644103050232
2462,-0.26959770917892456,-0.14845010638237
2463,-0.2657676935195923,-0.1141296848654747
2464,-0.25235024094581604,-0.00828581303358078
2465,-0.01803429424762726,0.2555084228515625
2466,-0.17523345351219177,0.014502175152301788
2467,-0.17711599171161652,-0.034169409424066544
2468,-0.25107473134994507,-0.12448661029338837
2469,-0.34100329875946045,-0.07220638543367386
2470,-0.39414066076278687,-0.07182451337575912
2471,-0.3824443221092224,-0.11152461916208267
2472,-0.21569953858852386,-0.18721982836723328
2473,-0.19163814187049866,0.062458254396915436
2474,-0.30241531133651733,-0.009335167706012726
2475,-0.3648684620857239,-0.06410113722085953
2476,-0.3234287202358246,-0.09244043380022049
2477,-0.41001051664352417,-0.10162819176912308
2478,-0.3729040324687958,-0.0988209992647171
2479,-0.32612019777297974,-0.08202454447746277
2480,-0.31041592359542847,-0.10625866800546646
2481,-0.32234930992126465,-0.08611413836479187
2482,-0.3584721088409424,-0.11556699872016907
2483,-0.280290812253952,-0.13388772308826447
2484,-0.4168800711631775,-0.11473606526851654
2485,-0.33721664547920227,-0.13536274433135986
2486,-0.2559041976928711,-0.10941233485937119
2487,-0.3772173821926117,-0.15393970906734467
2488,-0.2609955966472626,-0.12202974408864975
2489,-0.31421130895614624,-0.15936490893363953
2490,-0.3259999454021454,-0.14090169966220856
2491,-0.262010395526886,-0.05668657273054123
2492,-0.3514012396335602,-0.039908282458782196
2493,-0.3953901529312134,0.074341781437397
2494,-0.3176465332508087,0.051034100353717804
2495,-0.4859756827354431,0.04925555735826492
2496,-0.2792125940322876,-0.1418570876121521
2497,-0.33862748742103577,-0.10360803455114365
2498,-0.2692681550979614,-0.1661159247159958
2499,-0.2652778923511505,0.006009995937347412
2500,-0.37567731738090515,-0.07702995836734772
2501,-0.30383285880088806,-0.14368808269500732
2502,-0.3711850643157959,-0.10325700789690018
2503,-0.3355674743652344,-0.0976983979344368
2504,-0.446291983127594,-0.07739829272031784
2505,-0.35624366998672485,-0.09456252306699753
2506,-0.415632963180542,-0.08211173862218857
2507,-0.41083842515945435,-0.04554630070924759
2508,-0.3168628215789795,-0.07468228042125702
2509,-0.24337995052337646,-0.09154808521270752
2510,-0.43104517459869385,-0.1042051687836647
2511,-0.3605080842971802,-0.12780332565307617
2512,-0.41782253980636597,-0.1556028425693512
2513,-0.4488440752029419,-0.0972437933087349
2514,-0.30318209528923035,-0.15038728713989258
2515,-0.38926079869270325,-0.12071702629327774
2516,-0.31622859835624695,-0.12325543165206909
2517,-0.2853240370750427,-0.1595655083656311
2518,-0.2795300781726837,-0.13896554708480835
2519,-0.37341535091400146,-0.1858779639005661
2520,-0.3176962733268738,-0.11817710101604462
2521,-0.22194360196590424,-0.047499921172857285
2522,-0.08391211181879044,0.3147983253002167
2523,-0.016873106360435486,0.13117995858192444
2524,-0.198943093419075,-0.06706833094358444
2525,-0.18313725292682648,-0.05321011692285538
2526,-0.20212718844413757,-0.09420333057641983
2527,-0.14977136254310608,-0.17413756251335144
2528,-0.21702250838279724,-0.11810480058193207
2529,-0.21638323366641998,-0.1654987931251526
2530,-0.2898239493370056,-0.16653868556022644
2531,-0.266468346118927,-0.13368579745292664
2532,-0.2006087452173233,-0.19442754983901978
2533,-0.2827432155609131,-0.12078108638525009
2534,-0.1934659481048584,-0.1772204041481018
2535,-0.30333802103996277,-0.19199785590171814
2536,-0.191336989402771,-0.19928130507469177
2537,-0.1654219925403595,-0.1611812859773636
2538,-0.2015552520751953,-0.142869234085083
2539,-0.10372278839349747,-0.07647387683391571
2540,-0.04851709306240082,0.13792583346366882
2541,-0.026512131094932556,0.04399079829454422
2542,-0.0037250444293022156,0.04007668048143387
2543,-0.06164996325969696,-0.013444878160953522
2544,-0.051005974411964417,-0.051099009811878204
2545,-0.007458046078681946,-0.09041102975606918
2546,-0.06257914006710052,-0.0712062194943428
2547,-0.0069202035665512085,-0.07748744636774063
2548,-0.06972219049930573,-0.04915151000022888
2549,-0.07409518957138062,-0.0886605903506279
2550,-0.061730772256851196,-0.017702408134937286
2551,-0.14532849192619324,-0.03570468723773956
2552,-0.16012589633464813,-0.08684239536523819
2553,-0.2310733199119568,-0.062147803604602814
2554,-0.31706470251083374,-0.07761200517416
2555,-0.2849864959716797,-0.09998860210180283
