frame,arousal,valence
1886,-0.0616111159324646,-0.025041192770004272
1887,-0.09939894080162048,-0.021542079746723175
1888,-0.07609108090400696,-0.05347878485918045
1889,-0.1387224644422531,-0.0387384369969368
1890,-0.0919480174779892,-0.03634225204586983
1891,-0.08249960839748383,-0.06268700957298279
1892,-0.07689306139945984,-0.006532110273838043
1893,-0.11836202442646027,-0.056851767003536224
1894,-0.11845803260803223,-0.05850005894899368
1895,-0.07918888330459595,-0.06065288931131363
1896,-0.14145755767822266,-0.048308003693819046
1897,-0.08864996582269669,-0.055580757558345795
1898,-0.09857168793678284,-0.058195292949676514
1899,-0.10429757088422775,-0.054657019674777985
1900,-0.12043353170156479,-0.06527738273143768
1901,-0.038838837295770645,-0.08113289624452591
1902,-0.14274150133132935,-0.013507172465324402
1903,-0.09997519850730896,-0.04670232906937599
1904,-0.03978907689452171,-0.06377409398555756
1905,-0.027660593390464783,-0.07148990035057068
1906,-0.07083950191736221,-0.04325591027736664
1907,-0.07456579804420471,-0.05515925958752632
1908,-0.08019493520259857,-0.07470113039016724
1909,-0.04363762587308884,-0.09040620177984238
1910,-0.09420639276504517,-0.048786211758852005
1911,-0.08409568667411804,-0.048776641488075256
1912,-0.03784912824630737,-0.0638275220990181
1913,-0.007841058075428009,-0.08326428383588791
1914,-0.09395027160644531,-0.04361610859632492
1915,-0.09467777609825134,-0.06646004319190979
1916,-0.15398067235946655,-0.038889817893505096
1917,-0.1204858124256134,-0.022410236299037933
1918,-0.1288633942604065,-0.05643095821142197
1919,-0.10888023674488068,-0.02688094601035118
1920,-0.0980679839849472,-0.03697522357106209
1921,-0.03444278612732887,-0.07592464238405228
1922,-0.07359570264816284,-0.09065526723861694
1923,-0.021662812680006027,-0.0836479440331459
1924,-0.0404064804315567,-0.07182618975639343
1925,0.03244718909263611,-0.0638435035943985
1926,0.06948027014732361,-0.08067089319229126
1927,-0.0004203319549560547,-0.08121166378259659
1928,-0.08729295432567596,-0.09433885663747787
1929,-0.15134598314762115,-0.06783250719308853
1930,-0.07134529203176498,-0.044695544987916946
1931,-0.04618317633867264,-0.0408545657992363
1932,-0.07329210638999939,-0.051425185054540634
1933,-0.07448993623256683,-0.03607391566038132
1934,-0.03620828315615654,-0.03999779373407364
1935,-0.029063621535897255,-0.04284897446632385
1936,-0.09367907047271729,-0.08856821060180664
1937,-0.055805765092372894,-0.08317247778177261
1938,-0.10271130502223969,-0.062093716114759445
1939,-0.08337904512882233,-0.058199312537908554
1940,-0.020750954747200012,-0.08341023325920105
1941,-0.001152828335762024,-0.0794370248913765
1942,-0.08477899432182312,-0.052615705877542496
1943,-0.08569733053445816,-0.06236957758665085
1944,-0.036373402923345566,-0.04603399708867073
1945,-0.03295798599720001,-0.07045437395572662
1946,-0.14283473789691925,-0.053593799471855164
1947,-0.0526045598089695,-0.048135146498680115
1948,-0.14051653444766998,-0.06940619647502899
1949,-0.04601198807358742,-0.08012419193983078
1950,0.004115454852581024,-0.06724884361028671
1951,-0.06800049543380737,-0.052769117057323456
1952,-0.07249344885349274,-0.02752699702978134
1953,-0.04214997962117195,-0.03526666760444641
1954,0.0688415914773941,-0.04038762301206589
1955,0.028927117586135864,-0.01819206029176712
1956,0.15971943736076355,-0.07654474675655365
1957,0.017383135855197906,-0.035728819668293
1958,-0.016543131321668625,-0.19892068207263947
1959,-0.10615575313568115,-0.15520519018173218
1960,-0.017580565065145493,-0.15776760876178741
1961,-0.220210462808609,-0.10612519085407257
1962,-0.2582281827926636,-0.13021230697631836
1963,0.36470288038253784,0.0490230992436409
1964,0.3583030700683594,0.19807913899421692
1965,0.325053870677948,0.17349910736083984
1966,0.2742299437522888,0.1586885154247284
1967,0.30609744787216187,0.18852880597114563
1968,0.29466694593429565,0.2372094690799713
1969,0.3206602931022644,0.21335330605506897
1970,0.37097951769828796,0.19839662313461304
1971,0.3868601322174072,0.20088401436805725
1972,0.3596290051937103,0.14492887258529663
1973,0.2860802412033081,-0.01670331507921219
1974,-0.10412438213825226,-0.17214789986610413
1975,-0.1781281679868698,-0.1849845051765442
1976,-0.21466735005378723,-0.25368568301200867
1977,-0.2609963119029999,-0.2637687027454376
1978,-0.2787490487098694,-0.30882689356803894
1979,-0.08721444010734558,-0.2560206651687622
1980,0.21096420288085938,0.05543253570795059
1981,0.11041203141212463,0.01958649605512619
1982,-0.1804129183292389,-0.15920892357826233
1983,-0.13558252155780792,-0.20174115896224976
1984,-0.16594620048999786,-0.30392077565193176
1985,0.01631276309490204,-0.15199872851371765
1986,-0.04398622363805771,-0.20932264626026154
1987,0.18053659796714783,0.04321170598268509
1988,0.2772350311279297,0.09586275368928909
1989,0.17584925889968872,0.005460679531097412
1990,0.4787307381629944,0.15344879031181335
1991,0.3268184959888458,0.18895328044891357
1992,0.3524985611438751,0.03576856106519699
1993,0.3344099521636963,-0.03905690833926201
1994,0.2089414894580841,-0.06971878558397293
1995,0.13452300429344177,-0.14103685319423676
1996,-0.13347075879573822,-0.3191644549369812
1997,0.12875999510288239,-0.2301369607448578
1998,0.11973990499973297,-0.18204206228256226
1999,0.20096075534820557,-0.2332715094089508
2000,-0.011836953461170197,-0.1905909925699234
2001,-0.0031478628516197205,-0.18922105431556702
2002,0.014476902782917023,-0.15911301970481873
2003,-0.11666920781135559,-0.11923457682132721
2004,-0.23224085569381714,-0.273955762386322
2005,-0.2388075590133667,-0.3287438154220581
2006,-0.24794821441173553,-0.1395397186279297
2007,-0.16186831891536713,-0.2367689311504364
2008,0.1782301813364029,-0.15094441175460815
2009,0.171732559800148,-0.11684836447238922
2010,0.13311967253684998,-0.09503835439682007
2011,0.2482074499130249,-0.025721482932567596
2012,0.24838516116142273,0.059731610119342804
2013,0.20555317401885986,-0.06411898136138916
2014,0.23552671074867249,-0.10073809325695038
2015,0.26454198360443115,-0.01955065131187439
2016,0.056618183851242065,-0.2551219165325165
2017,0.044073641300201416,-0.28137803077697754
2018,0.05974014103412628,-0.050038523972034454
2019,0.028066366910934448,-0.24176758527755737
2020,-0.03707631677389145,-0.2296263575553894
2021,0.0010873675346374512,-0.12060219049453735
2022,0.09296557307243347,-0.08097510784864426
2023,-0.06302881240844727,-0.14410388469696045
2024,-0.046920839697122574,-0.14354205131530762
2025,-0.12384748458862305,-0.21499955654144287
2026,-0.12402341514825821,-0.16091367602348328
2027,-0.07425341755151749,-0.27520161867141724
2028,-0.021805398166179657,-0.1256846934556961
2029,-0.033835653215646744,-0.14657361805438995
2030,0.035687461495399475,-0.25807881355285645
2031,-0.06764502078294754,-0.29769235849380493
2032,-0.06383639574050903,-0.20146909356117249
2033,0.06756924837827682,-0.24415484070777893
2034,0.17707964777946472,-0.2082020491361618
2035,0.15357659757137299,-0.18716995418071747
2036,0.1435641199350357,-0.17786014080047607
2037,0.2869803309440613,-0.2126273810863495
2038,0.06941670179367065,-0.12733294069766998
2039,0.15375421941280365,-0.05935816839337349
2040,0.08863130211830139,-0.21760544180870056
2041,0.2599993944168091,-0.15556442737579346
2042,0.2625022530555725,-0.33237433433532715
2043,0.1576383113861084,0.11962027102708817
2044,0.11805325746536255,0.039762042462825775
2045,0.21231430768966675,-0.23520749807357788
2046,-0.12736332416534424,-0.2787194550037384
2047,0.17610019445419312,-0.5129896998405457
2048,0.10661055147647858,-0.5207944512367249
2049,-0.027307212352752686,-0.34329164028167725
2050,0.1902734637260437,-0.2423546016216278
2051,0.17976164817810059,-0.3042539954185486
2052,-0.03185078501701355,-0.3685229420661926
2053,-0.14534930884838104,-0.25659510493278503
2054,-0.21289141476154327,-0.23223891854286194
2055,-0.07452187687158585,-0.21769699454307556
2056,-0.07226552069187164,-0.23374560475349426
2057,-0.13124078512191772,-0.2085825502872467
2058,-0.1788444221019745,-0.28562578558921814
2059,-0.13642466068267822,-0.265057772397995
2060,-0.07151017338037491,-0.15253165364265442
2061,-0.0013152211904525757,0.009316228330135345
2062,0.24681740999221802,-0.22975608706474304
2063,-0.11837151646614075,-0.37297680974006653
2064,0.0013848021626472473,-0.16032207012176514
2065,-0.13215500116348267,-0.20166397094726562
2066,0.17621257901191711,-0.23751094937324524
2067,0.022744037210941315,-0.20705099403858185
2068,-0.07695595920085907,-0.14163798093795776
2069,-0.0066830068826675415,-0.11520541459321976
2070,-0.12008508294820786,-0.10960513353347778
2071,-0.09043271839618683,-0.15393716096878052
2072,-0.03357796370983124,-0.14421507716178894
2073,0.129469096660614,-0.12095975875854492
2074,-0.13257452845573425,-0.27230435609817505
2075,-0.08239869028329849,-0.2165314257144928
2076,-0.046432919800281525,-0.2053108662366867
2077,-0.09347017109394073,-0.19880777597427368
2078,-0.09221911430358887,-0.2164093255996704
2079,-0.171841561794281,-0.22897496819496155
2080,-0.1432744860649109,-0.17113405466079712
2081,-0.12918969988822937,-0.24092766642570496
2082,-0.0709565207362175,-0.045304927974939346
2083,-0.18538068234920502,-0.010938026010990143
2084,-0.25428467988967896,-0.09352545440196991
2085,-0.22414249181747437,-0.024760641157627106
2086,-0.2612641453742981,-0.0492609441280365
2087,-0.26648783683776855,-0.08413153886795044
2088,-0.22097444534301758,-0.15669435262680054
2089,-0.06636761128902435,-0.11778657138347626
2090,0.0688091367483139,-0.07888300716876984
2091,-0.09647524356842041,-0.27923378348350525
2092,-0.11571463197469711,-0.2669319212436676
2093,-0.045637037605047226,-0.23520684242248535
2094,-0.046068619936704636,-0.2220369279384613
2095,0.012391746044158936,-0.3017067313194275
2096,-0.4630005955696106,-0.3909575045108795
2097,-0.6068949103355408,-0.36509305238723755
2098,-0.38943132758140564,-0.36260274052619934
2099,-0.5634735226631165,-0.2967592775821686
2100,-0.21250206232070923,-0.13499167561531067
2101,-0.24002020061016083,-0.2094970941543579
2102,-0.35836556553840637,-0.1512894481420517
2103,-0.25554847717285156,-0.14778541028499603
2104,-0.30628857016563416,-0.19323627650737762
2105,-0.4940028190612793,-0.25224241614341736
2106,-0.525274395942688,-0.24631911516189575
2107,-0.3219562768936157,-0.20889312028884888
2108,-0.030501797795295715,-0.20156894624233246
2109,-0.04296450316905975,-0.29131388664245605
2110,-0.038194477558135986,-0.3450704514980316
2111,-0.15088199079036713,-0.24065116047859192
2112,-0.09664511680603027,-0.30305296182632446
2113,-0.05439408868551254,-0.1659095585346222
2114,-0.01558728888630867,-0.18174400925636292
2115,0.0701792985200882,-0.19084468483924866
2116,0.07652930915355682,-0.17199474573135376
2117,0.12753117084503174,-0.1524026095867157
2118,0.1214316189289093,-0.12030524760484695
2119,0.1227615624666214,-0.08396623283624649
2120,0.12711718678474426,-0.06319347023963928
2121,-0.0744340643286705,-0.10917160660028458
2122,-0.1184130385518074,-0.16614872217178345
2123,-0.07943515479564667,-0.19066062569618225
2124,-0.14209696650505066,-0.15804192423820496
2125,-0.13107533752918243,-0.13946369290351868
2126,0.0231330543756485,-0.11952544003725052
2127,-0.03743062913417816,-0.1324114203453064
2128,-0.11240019649267197,-0.15759266912937164
2129,0.05248972773551941,-0.04032371938228607
2130,0.052072152495384216,-0.007860593497753143
2131,-0.09110651910305023,-0.08709493279457092
2132,-0.1372622549533844,-0.13718736171722412
2133,-0.1296314150094986,-0.11309894174337387
2134,0.0790967345237732,-0.045164674520492554
2135,0.1191425621509552,-0.08552773296833038
2136,-0.08903089165687561,-0.12651878595352173
2137,-0.18098583817481995,-0.1672404706478119
2138,-0.2883830666542053,-0.15321475267410278
2139,-0.4254542887210846,-0.2026926875114441
2140,-0.203355073928833,-0.3008216917514801
2141,-0.09435710310935974,-0.30436423420906067
2142,0.021931931376457214,-0.14653819799423218
2143,-0.048787832260131836,-0.16336706280708313
2144,-0.28889673948287964,-0.19437584280967712
2145,-0.3475143611431122,-0.25927889347076416
2146,-0.3593471944332123,-0.17653420567512512
2147,-0.31923460960388184,-0.14151039719581604
2148,0.05263899266719818,-0.1913703978061676
2149,0.2011317014694214,0.06403256207704544
2150,0.2820925712585449,0.013650178909301758
2151,0.17977412045001984,-0.0788876935839653
2152,0.18060722947120667,-0.02645155042409897
2153,0.21179094910621643,0.019285187125205994
2154,0.2225801646709442,-0.03327787667512894
2155,0.040987417101860046,0.010680601000785828
2156,-0.0927094966173172,-0.10636363178491592
2157,-0.034494929015636444,-0.004123680293560028
2158,-0.13014742732048035,0.0405706986784935
2159,0.0206599161028862,-0.050082188099622726
2160,-0.43464797735214233,-0.02802332490682602
2161,-0.14346884191036224,0.044509731233119965
2162,-0.05908679962158203,0.08733458071947098
2163,-0.1713770180940628,-0.06802315264940262
2164,-0.12292580306529999,-0.06093914806842804
2165,-0.02751268818974495,-0.02623535692691803
2166,-0.050052642822265625,-0.2450094223022461
2167,0.07180218398571014,-0.14002475142478943
2168,-0.11974383145570755,-0.18543657660484314
2169,-0.17476786673069,-0.19770638644695282
2170,-0.44475507736206055,0.05528982728719711
2171,-0.23797598481178284,0.08098835498094559
2172,-0.21365496516227722,-0.24939948320388794
2173,-0.14601624011993408,-0.09324080497026443
2174,-0.2563674747943878,-0.2253548800945282
2175,-0.16363027691841125,-0.2247891128063202
2176,-0.20046347379684448,-0.12835904955863953
2177,-0.6255971193313599,0.08207189291715622
2178,-0.7170646786689758,-0.13596677780151367
2179,-0.4199955463409424,-0.1572515368461609
2180,-0.5038338899612427,-0.15879768133163452
2181,-0.38586103916168213,-0.11642137169837952
2182,-0.41796040534973145,-0.11360180377960205
2183,-0.40967389941215515,-0.12522506713867188
2184,-0.10867822915315628,-0.005114905536174774
2185,0.07434800267219543,-0.05662499740719795
2186,0.09777560830116272,0.002124570310115814
2187,0.1543770730495453,0.03651631623506546
2188,-0.2565755248069763,-0.29858458042144775
2189,-0.23397290706634521,-0.18244346976280212
2190,-0.20507702231407166,0.06775332242250443
2191,-0.09004822373390198,0.09818846732378006
2192,-0.1825975924730301,-0.07898008823394775
2193,-0.12703514099121094,-0.06119202822446823
2194,-0.11500750482082367,-0.10016221553087234
2195,-0.08925792574882507,-0.011868961155414581
2196,-0.33609646558761597,0.16574648022651672
2197,-0.1736023873090744,-0.10663516819477081
2198,-0.1708059161901474,-0.15101945400238037
2199,-0.189381405711174,-0.10121120512485504
2200,-0.1976170390844345,-0.08576960861682892
2201,-0.5008386373519897,-0.02162700891494751
2202,-0.44426217675209045,0.14509356021881104
2203,-0.12584063410758972,0.08924589306116104
2204,-0.02139151841402054,0.03595637530088425
2205,-0.01570955663919449,-0.024749167263507843
2206,-0.13665832579135895,-2.8021633625030518e-05
2207,-0.1287965625524521,0.06377037614583969
2208,-0.1110595315694809,-0.12240832298994064
2209,-0.0636662170290947,-0.13230441510677338
2210,-0.04282712563872337,-0.11265728622674942
2211,-0.17239849269390106,-0.08020270615816116
2212,-0.06783977895975113,0.0619167760014534
2213,-0.0649971142411232,0.07837880402803421
2214,-0.07187893241643906,0.01715981215238571
2215,-0.1354127824306488,0.06153243035078049
2216,-0.13463792204856873,0.03546947240829468
2217,-0.11028800904750824,0.06966821104288101
2218,-0.005152180790901184,0.0868978425860405
2219,-0.10557262599468231,0.009895458817481995
2220,-0.18521445989608765,0.060304976999759674
2221,-0.44142699241638184,0.19359353184700012
2222,-0.4469020366668701,0.06007789820432663
2223,0.3556307852268219,-0.10177821666002274
2224,0.47991037368774414,-0.08585930615663528
2225,0.09738773107528687,-0.12407936900854111
2226,0.02652086317539215,-0.15075162053108215
2227,-0.04186435416340828,-0.19579052925109863
2228,0.16871538758277893,-0.17476540803909302
2229,0.4923717975616455,0.15035945177078247
2230,0.32354822754859924,0.11196217685937881
2231,0.1995345652103424,-0.013878993690013885
2232,0.3617417812347412,0.11769778281450272
2233,0.3183920979499817,-0.005281634628772736
2234,0.07828502357006073,-0.076387919485569
2235,-0.08710016310214996,-0.20789149403572083
2236,-0.04440984129905701,-0.14645646512508392
2237,-0.042428284883499146,-0.20974978804588318
2238,-0.030905399471521378,-0.18510228395462036
2239,-0.009299121797084808,0.01530078798532486
2240,-0.0038757845759391785,-0.1881856620311737
2241,-0.04898235946893692,-0.2298206090927124
2242,-0.07569701224565506,-0.12747353315353394
2243,-0.21388202905654907,-0.10326806455850601
2244,0.016107231378555298,0.03441446274518967
2245,-0.05287913978099823,-0.002265922725200653
2246,-0.13972270488739014,-0.032986924052238464
2247,-0.13951265811920166,-0.12759675085544586
2248,-0.04517766088247299,-0.13529542088508606
2249,-0.17683693766593933,-0.02404802292585373
2250,-0.11152627319097519,0.09821557253599167
2251,-0.2227843701839447,-0.11915920674800873
2252,-0.12742893397808075,-0.09216253459453583
2253,-0.06907807290554047,-0.08739924430847168
2254,-0.027888067066669464,0.031692974269390106
2255,-0.15901020169258118,-0.08209119737148285
2256,-0.11059846729040146,-0.058221638202667236
2257,-0.10125226527452469,-0.13584551215171814
2258,-0.22125808894634247,-0.13703535497188568
2259,-0.20141002535820007,-0.09587956219911575
2260,-0.2506999969482422,-0.12405157089233398
2261,-0.13887740671634674,-0.08234521746635437
2262,-0.2655298411846161,-0.05442945286631584
2263,-0.13752813637256622,-0.04171157628297806
2264,-0.16869989037513733,-0.08105693757534027
2265,-0.1699381172657013,-0.1458406150341034
2266,-0.1446276307106018,-0.05865814909338951
2267,-0.14875131845474243,-0.07788015156984329
2268,-0.10038478672504425,-0.07038043439388275
2269,-0.06824739277362823,-0.04470989853143692
2270,-0.035546351224184036,-0.03393365442752838
2271,-0.12294116616249084,-0.09812748432159424
2272,-0.2797411382198334,-0.07767686247825623
2273,-0.27111589908599854,-0.027957633137702942
2274,-0.3593958616256714,0.03151249140501022
2275,0.17278748750686646,-0.21729940176010132
2276,0.018347889184951782,0.0043805912137031555
2277,0.17603018879890442,0.050220198929309845
2278,0.5905376672744751,-0.003449738025665283
2279,-0.008257988840341568,-0.14759673178195953
2280,-0.0065724849700927734,-0.2077416181564331
2281,-0.11966392397880554,-0.16414082050323486
2282,-0.12724712491035461,-0.21262067556381226
2283,-0.13619646430015564,-0.08974684029817581
2284,-0.165047749876976,-0.1413489282131195
2285,-0.18448448181152344,-0.07090010493993759
2286,-0.1699116975069046,-0.1066868007183075
2287,-0.15642766654491425,-0.07918701320886612
2288,-0.19984164834022522,-0.06850051879882812
2289,-0.5187354683876038,-0.30036064982414246
2290,-0.6289533972740173,-0.09069454669952393
2291,-0.6102886199951172,-0.15297076106071472
2292,-0.4769340753555298,-0.18509607017040253
2293,-0.5126874446868896,-0.16665929555892944
2294,-0.3170541524887085,-0.11804760992527008
2295,-0.36199450492858887,-0.09972082078456879
2296,-0.1778378188610077,-0.11432777345180511
2297,-0.18865813314914703,-0.13144192099571228
2298,-0.41902297735214233,-0.1536065638065338
2299,-0.5086601972579956,-0.16823595762252808
2300,-0.43246614933013916,-0.20862609148025513
2301,0.029106490314006805,-0.1755932867527008
2302,-0.2579382359981537,-0.10420835018157959
2303,-0.3211685121059418,-0.10306139290332794
2304,-0.018976636230945587,0.10609503835439682
2305,-0.020007941871881485,0.06418559700250626
2306,0.030644923448562622,-0.013384349644184113
2307,-0.061824772506952286,-0.0327179916203022
2308,0.09308364987373352,0.008554287254810333
2309,0.1716853231191635,-0.003880999982357025
2310,0.04424716532230377,-0.004038460552692413
2311,-0.07739154249429703,0.01251683384180069
2312,-0.19145196676254272,0.01249568909406662
2313,-0.25282999873161316,-0.08443846553564072
2314,-0.2705831527709961,-0.0974053367972374
2315,-0.33431100845336914,-0.09263813495635986
2316,-0.45747870206832886,-0.12330755591392517
2317,-0.5141453742980957,-0.1064874455332756
2318,-0.09099355340003967,-0.05029981955885887
2319,-0.0486445389688015,0.011819280683994293
2320,-0.060133568942546844,-0.038537099957466125
2321,-0.1715240627527237,-0.10467562079429626
2322,-0.2542927861213684,-0.24807238578796387
2323,0.0016498193144798279,-0.049244776368141174
2324,-0.35497522354125977,-0.21113541722297668
2325,-0.18127545714378357,-0.20312157273292542
2326,-0.4769718647003174,-0.2429477870464325
2327,-0.183709055185318,-0.15916797518730164
2328,-0.10902255773544312,-0.16493827104568481
2329,-0.022396735846996307,-0.15783372521400452
2330,0.015424661338329315,-0.12106557190418243
2331,-0.026186544448137283,-0.17158374190330505
2332,-0.1237349659204483,-0.19616234302520752
2333,-0.1156601756811142,-0.1459176391363144
2334,-0.19642123579978943,-0.15912652015686035
2335,-0.0546664223074913,-0.12702617049217224
2336,-0.10460777580738068,-0.1171242967247963
2337,0.015217393636703491,-0.11049287766218185
2338,0.3626618981361389,-0.037718139588832855
2339,0.3025154769420624,-0.1380791962146759
2340,0.06758247315883636,-0.0677742213010788
2341,-0.0969599187374115,-0.04103836417198181
2342,-0.09518188238143921,-0.06850700080394745
2343,-0.11784956604242325,-0.0518767386674881
2344,-0.07695884257555008,-0.058001723140478134
2345,-0.18426622450351715,-0.11647994816303253
2346,-0.11928115785121918,-0.1183633804321289
2347,-0.21607226133346558,-0.10245660692453384
2348,-0.006784539669752121,-0.04175139218568802
2349,0.007645409554243088,-0.09532086551189423
2350,-0.1708691418170929,-0.12153755128383636
2351,-0.21625879406929016,-0.09583139419555664
2352,-0.16559362411499023,-0.13601802289485931
2353,-0.05082336440682411,-0.003018684685230255
2354,-0.09421388804912567,-0.003133215010166168
2355,-0.02475181221961975,0.023675769567489624
2356,-0.012675996869802475,0.013426236808300018
2357,-0.2131325751543045,0.026499204337596893
2358,-0.2919265031814575,-0.0849597156047821
2359,-0.05382934957742691,-0.15833590924739838
2360,-0.1669342964887619,-0.09611248970031738
2361,-0.20010606944561005,-0.133419930934906
2362,-0.08673054724931717,-0.14535799622535706
2363,-0.16030150651931763,-0.10326283425092697
2364,-0.09864317625761032,-0.1564994752407074
2365,-0.12018214166164398,-0.1572413146495819
2366,-0.24113163352012634,-0.14528891444206238
2367,-0.32681530714035034,-0.08775298297405243
2368,-0.06695244461297989,-0.21067988872528076
2369,-0.16704170405864716,-0.11040753126144409
2370,-0.035784684121608734,-0.1345330774784088
2371,0.010394200682640076,-0.14093874394893646
2372,-0.19095923006534576,-0.1574547290802002
2373,-0.008065171539783478,-0.19964542984962463
2374,-0.18565607070922852,-0.08264891058206558
2375,0.2635689973831177,-0.10093095898628235
2376,0.006914518773555756,-0.016584254801273346
2377,0.42324575781822205,-0.07156430929899216
2378,0.11347544193267822,-0.015339218080043793
2379,0.09910577535629272,0.023261331021785736
2380,-0.045471981167793274,0.0487680658698082
2381,0.2702222168445587,-0.031148165464401245
2382,0.2913798987865448,-0.07558520138263702
2383,0.3875442445278168,-0.05974230915307999
2384,0.024472936987876892,-0.13416418433189392
2385,-0.008062385022640228,-0.12639133632183075
2386,-0.19954431056976318,-0.1097048670053482
2387,-0.05623994767665863,-0.1555066704750061
2388,-0.06844082474708557,-0.10785872489213943
2389,-0.47636401653289795,-0.15332704782485962
2390,-0.10821212083101273,-0.15165850520133972
2391,-0.1290837973356247,-0.12192171812057495
2392,-0.3014688789844513,-0.08339998126029968
2393,0.003773316740989685,-0.05992501229047775
2394,0.0006643980741500854,-0.05549921840429306
2395,-0.06548913568258286,-0.0629393681883812
2396,-0.08300405740737915,-0.09742523729801178
2397,-0.0997973382472992,-0.125580295920372
2398,-0.07928183674812317,-0.06996569782495499
2399,-0.12851759791374207,-0.11326737701892853
2400,-0.2887096107006073,-0.07528207451105118
2401,-0.3725852072238922,-0.08639542758464813
2402,-0.23148363828659058,-0.10444140434265137
2403,-0.1787983924150467,-0.10901220142841339
2404,-0.20614942908287048,-0.11861465871334076
2405,-0.11815500259399414,-0.13811364769935608
2406,-0.3130369782447815,-0.14456941187381744
2407,-0.026918627321720123,-0.13666068017482758
2408,-0.053693659603595734,-0.054041240364313126
2409,-0.12487376481294632,-0.009828254580497742
2410,-0.2144559919834137,-0.13208596408367157
2411,-0.22749009728431702,-0.03072056919336319
2412,-0.18713143467903137,-0.06459210813045502
2413,-0.09626965969800949,-0.09546850621700287
2414,-0.4717874526977539,-0.06671640276908875
2415,-0.14972376823425293,-0.04040530323982239
2416,-0.14971332252025604,0.008848175406455994
2417,-0.2561004161834717,-0.05613831430673599
2418,-0.1848846971988678,-0.10496765375137329
2419,-0.3341067433357239,-0.11291573941707611
2420,-0.06274102628231049,-0.11267318576574326
2421,-0.14020565152168274,-0.0934193804860115
2422,-0.08190956711769104,-0.16171467304229736
2423,0.15995970368385315,-0.11044193804264069
2424,0.20034170150756836,0.11396408826112747
2425,0.16982875764369965,0.10761145502328873
2426,0.26776134967803955,0.13879641890525818
2427,0.2967405915260315,-0.06157121807336807
2428,0.11754563450813293,-0.12214593589305878
2429,0.10572554171085358,0.031436823308467865
2430,-0.01621273159980774,0.03432191163301468
2431,0.2046407163143158,-0.09858600795269012
2432,0.0616501122713089,-0.20538020133972168
2433,-0.013868913054466248,-0.17427226901054382
2434,-0.02802015095949173,-0.10998192429542542
2435,-0.15087929368019104,-0.082191601395607
2436,-0.1393246352672577,0.002241179347038269
2437,-0.12178617715835571,0.06389264017343521
2438,-0.37367212772369385,-0.12491016834974289
2439,-0.3532242476940155,-0.11040115356445312
2440,0.02640300989151001,-0.07672611624002457
2441,0.07943731546401978,-0.0703737884759903
2442,0.005831815302371979,-0.058092162013053894
2443,-0.07382018864154816,0.037515945732593536
2444,-0.11051496863365173,-0.009132020175457
2445,-0.18838642537593842,0.006912454962730408
2446,-0.1846599578857422,0.004808641970157623
2447,-0.033504217863082886,0.027406565845012665
2448,-0.26350870728492737,-0.011359244585037231
2449,-0.28616827726364136,-0.05928858369588852
2450,-0.1488572508096695,0.03819500654935837
2451,0.06646457314491272,-0.029459718614816666
2452,-0.3880627155303955,-0.12012286484241486
2453,-0.006883744150400162,-0.04293631762266159
2454,0.057321637868881226,-0.049474284052848816
2455,-0.028227567672729492,-0.03599187359213829
2456,0.14699144661426544,-0.16137844324111938
2457,0.17928794026374817,-0.0006069093942642212
2458,0.05844295024871826,-0.003955371677875519
2459,-0.04600146412849426,-0.0035036876797676086
2460,0.43251073360443115,-0.0636964961886406
2461,-0.05529215559363365,-0.11454370617866516
2462,-0.15094111859798431,-0.12340927869081497
2463,-0.038553040474653244,-0.10544344037771225
2464,-0.033607978373765945,0.03938855975866318
2465,0.20342403650283813,-0.03649888187646866
2466,0.3504514694213867,-0.14310848712921143
2467,-0.11888117343187332,-0.10098975896835327
2468,-0.1060248464345932,-0.11896215379238129
2469,-0.106325164437294,-0.13854862749576569
2470,-0.032364726066589355,-0.08316831290721893
2471,-0.054865624755620956,-0.050454311072826385
2472,-0.11245091259479523,-0.05631881207227707
2473,-0.08501331508159637,-0.05218285322189331
2474,-0.17772966623306274,-0.041150934994220734
2475,-0.16956117749214172,-0.09402668476104736
2476,-0.17615795135498047,0.009029515087604523
2477,-0.2170886993408203,-0.21192970871925354
2478,-0.15636494755744934,-0.12543268501758575
2479,0.0007935687899589539,-0.0871250107884407
2480,-0.009507909417152405,-0.11225175112485886
2481,-0.006697613745927811,0.010204367339611053
2482,0.251897931098938,-0.08720984309911728
2483,-0.04863689839839935,-0.07250872254371643
2484,-0.08598678559064865,-0.09924131631851196
2485,0.2732025980949402,-0.017582997679710388
2486,0.2785128951072693,0.00752471387386322
2487,0.3003661632537842,-0.021454326808452606
2488,0.09212419390678406,-0.01662883162498474
2489,0.08170357346534729,-0.04700534790754318
2490,-0.022617317736148834,-0.05297217518091202
2491,-0.18069112300872803,-0.03516291081905365
2492,-0.14987948536872864,-0.03424118831753731
2493,-0.22514817118644714,-0.03436634689569473
2494,-0.13426148891448975,-0.04260477423667908
2495,-0.1528768539428711,-0.02483317255973816
2496,-0.07302958518266678,0.019523121416568756
2497,-0.09276707470417023,-0.07689988613128662
2498,-0.1046074777841568,-0.16696178913116455
2499,-0.24153991043567657,-0.17969867587089539
2500,-0.45522379875183105,-0.31651630997657776
2501,-0.47280052304267883,-0.19960004091262817
2502,-0.5140906572341919,-0.15248870849609375
2503,-0.4264601767063141,-0.11879271268844604
2504,-0.5190470218658447,-0.15957863628864288
