frame,arousal,valence
1927,-0.0829898864030838,-0.09256632626056671
1928,-0.011065617203712463,-0.11392290145158768
1929,-0.5670497417449951,-0.021184705197811127
1930,-0.5285569429397583,-0.010974615812301636
1931,-0.17591573297977448,-0.08709578961133957
1932,-0.17721836268901825,-0.1085728257894516
1933,-0.1076163575053215,-0.1025087758898735
1934,-0.06297169625759125,-0.1243671327829361
1935,-0.017745058983564377,-0.10991878807544708
1936,-0.1964113414287567,-0.07914356887340546
1937,-0.03102622926235199,-0.09568564593791962
1938,-0.1352183222770691,-0.06661254912614822
1939,-0.11916893720626831,-0.0958297848701477
1940,-0.19596660137176514,-0.04295496642589569
1941,-0.09801681339740753,-0.05464330315589905
1942,-0.10612501949071884,0.017672203481197357
1943,0.08025901019573212,-0.145450621843338
1944,-0.04539887607097626,-0.04198922589421272
1945,-0.05320271849632263,0.021465621888637543
1946,-0.058137014508247375,0.02728981524705887
1947,-0.1091672033071518,0.02770669013261795
1948,-0.12936562299728394,0.046447910368442535
1949,-0.13923607766628265,0.09350452572107315
1950,-0.10810691118240356,0.021922238171100616
1951,-0.0983557403087616,0.03434104472398758
1952,-0.1064419224858284,0.06625271588563919
1953,-0.12144307792186737,0.08586250990629196
1954,-0.07924774289131165,0.009274549782276154
1955,-0.03744788467884064,0.042223699390888214
1956,-0.03173043951392174,-0.0556069053709507
1957,-0.09957745671272278,0.06593377143144608
1958,0.11549967527389526,-0.03148171305656433
1959,0.1401631385087967,-0.05715096369385719
1960,0.12144041061401367,-0.09877090156078339
1961,0.12051419913768768,-0.13005098700523376
1962,0.07489761710166931,-0.13761956989765167
1963,-0.030458763241767883,-0.1017039343714714
1964,-0.02861710637807846,-0.09284282475709915
1965,-0.00457923486828804,-0.004914522171020508
1966,-0.06131870672106743,0.026364728808403015
1967,0.048230692744255066,-0.014087595045566559
1968,-0.19782300293445587,0.031451381742954254
1969,-0.09782238304615021,0.04346794635057449
1970,-0.095842145383358,0.05741376429796219
1971,-0.08042184263467789,0.03188803046941757
1972,-0.04341711476445198,-0.007349349558353424
1973,-0.08469180017709732,0.05994505435228348
1974,-0.0026241280138492584,-0.03368423879146576
1975,-0.07603229582309723,0.01545260101556778
1976,-0.049004606902599335,0.01171237975358963
1977,-0.11016334593296051,0.0341988131403923
1978,-0.08083182573318481,-0.0058606937527656555
1979,-0.07041357457637787,-0.020292803645133972
1980,-0.08117631077766418,0.06840936094522476
1981,-0.07445204257965088,-0.0024025067687034607
1982,-0.09460131824016571,-0.014759384095668793
1983,-0.06904303282499313,-0.037731073796749115
1984,-0.10409063845872879,0.03972954303026199
1985,-0.12817689776420593,0.05687355250120163
1986,0.013392224907875061,-0.06994432210922241
1987,-0.10043150186538696,0.03843177109956741
1988,-0.14309987425804138,0.06626484543085098
1989,-0.06403297930955887,0.014048770070075989
1990,-0.11003940552473068,0.04239853471517563
1991,0.031149879097938538,-0.03942921385169029
1992,-0.12189571559429169,0.09819904714822769
1993,0.029982872307300568,-0.04587778449058533
1994,0.019425489008426666,-0.04885285720229149
1995,-0.1276770383119583,0.04387497156858444
1996,-0.11431004106998444,0.03146740049123764
1997,-0.02624649554491043,-0.008835837244987488
1998,-0.009525962173938751,-0.01795712113380432
1999,-0.08948123455047607,0.0036583617329597473
2000,-0.11374486237764359,0.013388216495513916
2001,-0.1278802901506424,0.013997219502925873
2002,-0.12358607351779938,0.022168003022670746
2003,-0.12211165577173233,0.012072749435901642
2004,0.06214364618062973,-0.050956327468156815
2005,-0.12239658832550049,0.07982460409402847
2006,-0.0047575943171978,-0.03861348330974579
2007,-0.07342390716075897,-0.09928201138973236
2008,0.38548821210861206,-0.12329937517642975
2009,0.22271573543548584,-0.07319968938827515
2010,0.07332834601402283,-0.12419664114713669
2011,0.00019965320825576782,0.01928139477968216
2012,0.02211323380470276,-0.00479947030544281
2013,-0.013966962695121765,0.01413145661354065
2014,-0.02279113233089447,0.014246009290218353
2015,-0.02871110290288925,-0.006138153374195099
2016,0.0002126656472682953,-0.01135621964931488
2017,0.008079737424850464,-0.024469412863254547
2018,-0.019888833165168762,-0.014490097761154175
2019,0.06014123558998108,-0.035561345517635345
2020,0.06770141422748566,-0.024692408740520477
2021,0.011167585849761963,0.007966399192810059
2022,0.016987547278404236,-0.006652854382991791
2023,0.02915915846824646,-0.01729760318994522
2024,-0.027068883180618286,0.02898993343114853
2025,0.06409186869859695,-0.034555040299892426
2026,0.06124711036682129,-0.009350486099720001
2027,0.07216759026050568,-0.03484281152486801
2028,-0.07222814857959747,0.04892510920763016
2029,0.044690825045108795,-0.08316180109977722
2030,0.07188256084918976,-0.08539094030857086
2031,0.02174113690853119,-0.048698462545871735
2032,0.0365355983376503,-0.0642133355140686
2033,0.028474032878875732,-0.10775899887084961
2034,-0.026160381734371185,-0.1076907142996788
2035,0.07581436634063721,-0.08802717924118042
2036,0.014474421739578247,-0.10297122597694397
2037,0.049486443400382996,-0.09070953726768494
2038,0.06833755224943161,-0.08742187917232513
2039,0.20630648732185364,-0.12263554334640503
2040,0.11995159089565277,-0.17531323432922363
2041,0.08670935034751892,-0.2532592713832855
2042,-0.019084550440311432,-0.14423875510692596
2043,-0.060229524970054626,-0.08282016217708588
2044,-0.042705848813056946,-0.08848188817501068
2045,-0.0885704755783081,-0.054473958909511566
2046,-0.21515853703022003,0.04914002865552902
2047,0.06336022913455963,-0.03481130301952362
2048,0.5605602264404297,-0.04285179823637009
2049,0.579096794128418,0.007574744522571564
2050,0.35795992612838745,-0.023413807153701782
2051,0.1615372598171234,-0.021031998097896576
2052,-0.19931069016456604,-0.30129051208496094
2053,-0.14602559804916382,-0.2821776270866394
2054,-0.16265225410461426,-0.1650005578994751
2055,-0.12404698133468628,-0.1742599904537201
2056,-0.11008427292108536,-0.1350785493850708
2057,-0.14074698090553284,-0.19849422574043274
2058,-0.14033587276935577,-0.2726622223854065
2059,-0.25360554456710815,-0.2859487533569336
2060,-0.22865380346775055,-0.2888014316558838
2061,0.4105677008628845,-0.12433569878339767
2062,0.41234782338142395,-0.10348720103502274
2063,0.5782824158668518,0.1680019199848175
2064,0.4306790828704834,0.245397686958313
2065,0.49104756116867065,0.19816747307777405
2066,0.31746381521224976,0.24137774109840393
2067,0.25357258319854736,0.30351224541664124
2068,0.2966085374355316,0.32271814346313477
2069,0.3944738209247589,0.17922315001487732
2070,0.18815481662750244,-0.14861410856246948
2071,-0.23170319199562073,-0.10116833448410034
2072,-0.19081231951713562,-0.15950986742973328
2073,-0.020241957157850266,-0.13771691918373108
2074,0.03142544627189636,-0.15725845098495483
2075,0.1840789020061493,-0.04503491893410683
2076,0.454159140586853,0.10975008457899094
2077,0.5291008949279785,0.26802536845207214
2078,0.4487799406051636,0.3686992824077606
2079,0.8316026926040649,0.5723230242729187
2080,0.6866276860237122,0.47429296374320984
2081,0.7933704257011414,0.5342017412185669
2082,0.6514163017272949,0.42002609372138977
2083,0.5667358636856079,0.290755957365036
2084,0.7167399525642395,0.1579386293888092
2085,0.5384071469306946,0.44834044575691223
2086,0.5170528888702393,-0.023528121411800385
2087,0.17013272643089294,-0.15333114564418793
2088,0.15869668126106262,-0.20230603218078613
2089,0.024236053228378296,-0.19720587134361267
2090,0.29401132464408875,-0.07130616158246994
2091,0.40653103590011597,0.17941629886627197
2092,0.40066349506378174,0.19917526841163635
2093,0.6150772571563721,0.17703846096992493
2094,0.6268235445022583,-0.010675348341464996
2095,0.5980433225631714,0.01277952641248703
2096,0.46559083461761475,0.03211715817451477
2097,0.6318154335021973,-0.04967872053384781
2098,0.49708253145217896,0.12326448410749435
2099,0.5231233239173889,0.16540342569351196
2100,0.25267332792282104,-0.04130632430315018
2101,0.18096235394477844,-0.046778880059719086
2102,0.5089349746704102,0.04600550979375839
2103,0.5977768898010254,0.2442445456981659
2104,0.6042805910110474,0.13210192322731018
2105,0.34179556369781494,-0.08883143216371536
2106,0.5752313137054443,0.15785306692123413
2107,0.24968650937080383,-0.011969931423664093
2108,0.2648029625415802,0.010820351541042328
2109,0.3117324709892273,0.05589895695447922
2110,0.43423810601234436,0.032541871070861816
2111,0.43494483828544617,0.1436493992805481
2112,0.48936140537261963,-0.06368782371282578
2113,0.3856252133846283,0.051354967057704926
2114,0.46680939197540283,0.08594561368227005
2115,0.4114353060722351,0.16648203134536743
2116,0.37691155076026917,0.11301255971193314
2117,0.3668527901172638,-0.06844215095043182
2118,0.4625711441040039,-0.4168128967285156
2119,-0.10035289824008942,-0.26757752895355225
2120,-0.05144582688808441,-0.18944042921066284
2121,-0.7058454155921936,0.051484353840351105
2122,0.028002656996250153,-0.13369901478290558
2123,-0.12612734735012054,-0.14504872262477875
2124,-0.21929238736629486,-0.08999921381473541
2125,-0.1050388514995575,-0.1596607267856598
2126,-0.05554366111755371,-0.2049509584903717
2127,-0.4748825430870056,-0.19793258607387543
2128,-0.7292717695236206,-0.020294509828090668
2129,-0.15604758262634277,-0.038629986345767975
2130,-0.5083613991737366,-0.05067671835422516
2131,-0.6710352301597595,-0.043272487819194794
2132,-0.17255601286888123,-0.038965001702308655
2133,0.02297164499759674,-0.10207929462194443
2134,0.16442671418190002,-0.07359571009874344
2135,0.12152966856956482,-0.0683029294013977
2136,0.2979584038257599,0.05948562175035477
2137,0.4224051535129547,0.047632329165935516
2138,0.19583171606063843,-0.16093912720680237
2139,0.17897741496562958,-0.11801361292600632
2140,0.06908365339040756,0.026983723044395447
2141,0.2586519718170166,-0.16135179996490479
2142,0.18211853504180908,-0.18531665205955505
2143,0.02502778172492981,-0.17222511768341064
2144,0.06448471546173096,-0.09748190641403198
2145,0.007543496787548065,-0.09664687514305115
2146,-0.027766510844230652,-0.13476374745368958
2147,-0.06586426496505737,-0.09555122256278992
2148,-0.1665784865617752,0.06781270354986191
2149,-0.10660576820373535,-0.10614506900310516
2150,0.1705777943134308,-0.00631965696811676
2151,0.3943355679512024,-0.0447552427649498
2152,0.5149893760681152,-0.012721486389636993
2153,0.301594614982605,-0.12081781774759293
2154,0.10160338878631592,-0.16662588715553284
2155,0.21909776329994202,-0.19798317551612854
2156,0.04964728653430939,-0.13654814660549164
2157,0.14710509777069092,-0.18710115551948547
2158,0.12791907787322998,-0.18196401000022888
2159,0.19972136616706848,-0.18765941262245178
2160,0.12001286447048187,-0.14014363288879395
2161,0.13040617108345032,-0.11065711826086044
2162,0.13570433855056763,-0.10755924135446548
2163,0.16086402535438538,-0.15192848443984985
2164,0.15235508978366852,-0.1440247893333435
2165,0.14112988114356995,-0.13281629979610443
2166,0.1429513692855835,-0.14078785479068756
2167,0.1676231473684311,-0.13563987612724304
2168,0.16292503476142883,-0.15612061321735382
2169,-0.05570700764656067,-0.08905304968357086
2170,0.027257591485977173,-0.14335544407367706
2171,-0.043763622641563416,-0.44601672887802124
2172,0.026800408959388733,-0.24659505486488342
2173,-0.09756426513195038,-0.2531363070011139
2174,0.07582896947860718,-0.18458765745162964
2175,0.19562911987304688,-0.15945462882518768
2176,0.066944420337677,-0.10711216926574707
2177,0.30626365542411804,0.02306997776031494
2178,0.4471192955970764,-0.14102479815483093
2179,0.38709360361099243,-0.1767512559890747
2180,0.3453053832054138,-0.19755873084068298
2181,0.18291357159614563,-0.20695899426937103
2182,0.11837071180343628,-0.07079679518938065
2183,0.20122486352920532,-0.031711332499980927
2184,0.18999406695365906,-0.03929228335618973
2185,0.382196307182312,-0.1554328203201294
2186,0.4311259090900421,-0.026165179908275604
2187,0.648750901222229,-0.016155831515789032
2188,0.6417762041091919,0.09689963608980179
2189,0.642735481262207,-0.011522181332111359
2190,0.5521703958511353,-0.022235937416553497
2191,0.5388971567153931,-0.10432954877614975
2192,0.24660924077033997,-0.11767402291297913
2193,0.1794855296611786,-0.15134304761886597
2194,0.1806865930557251,-0.17852309346199036
2195,0.15758433938026428,-0.07565489411354065
2196,0.386970579624176,0.05882834643125534
2197,0.17365321516990662,-0.12570881843566895
2198,-0.07802057266235352,-0.2511513829231262
2199,-0.3266853094100952,-0.02207627147436142
2200,0.0600103884935379,-0.03761161491274834
2201,0.07846873998641968,-0.13131384551525116
2202,-0.031108221039175987,-0.2727922797203064
2203,-0.3619326949119568,-0.3864898681640625
2204,-0.38845357298851013,-0.30146902799606323
2205,0.026069924235343933,-0.264860063791275
2206,0.04520508646965027,-0.2790054976940155
2207,0.4947524070739746,-0.14864958822727203
2208,0.4888734817504883,-0.00345466285943985
2209,0.46504849195480347,0.13671785593032837
2210,0.4928438663482666,0.20310163497924805
2211,0.4386219382286072,0.17728191614151
2212,0.38125771284103394,0.07131954282522202
2213,0.34044528007507324,0.05921464413404465
2214,0.3581993579864502,0.06856400519609451
2215,0.48183107376098633,0.04627586156129837
2216,0.3387143909931183,0.28095030784606934
2217,0.4389435648918152,0.16679799556732178
2218,0.29675963521003723,-0.07993173599243164
2219,-0.1503055989742279,-0.2987402677536011
2220,0.03286253660917282,-0.22743743658065796
2221,-0.13219371438026428,-0.26638126373291016
2222,0.28106844425201416,-0.19136524200439453
2223,0.27108168601989746,0.031390003859996796
2224,0.1873347908258438,-0.22040891647338867
2225,0.43853747844696045,-0.08942095190286636
2226,0.3870779871940613,-0.08349128067493439
2227,0.5117408037185669,-0.11986181885004044
2228,0.39935338497161865,-0.09580026566982269
2229,0.3382435441017151,0.025210492312908173
2230,0.3286576271057129,-0.15664954483509064
2231,0.3481399714946747,-0.0936414822936058
2232,0.3114894926548004,-0.14111249148845673
2233,0.27699917554855347,-0.13960763812065125
2234,0.42268529534339905,0.03386648744344711
2235,0.4215271472930908,-0.022894971072673798
2236,0.34211522340774536,-0.12007390707731247
2237,0.3953516483306885,-0.09440001100301743
2238,0.2861484885215759,-0.08655576407909393
2239,0.17573270201683044,-0.11736610531806946
2240,0.10171914100646973,-0.10072057694196701
2241,0.2841435670852661,-0.1632944643497467
2242,-0.015727557241916656,-0.1655249297618866
2243,-0.08643180876970291,-0.2036212682723999
2244,-0.15576991438865662,-0.21857482194900513
2245,-0.10765933990478516,-0.12763136625289917
2246,-0.29608261585235596,-0.19673296809196472
2247,-0.3902054727077484,-0.07696913182735443
2248,-0.34268152713775635,-0.12151700258255005
2249,-0.2628045082092285,-0.19160547852516174
2250,-0.20019282400608063,-0.1674499809741974
2251,-0.19898825883865356,-0.14585226774215698
2252,-0.17066460847854614,-0.15896697342395782
2253,-0.12432441115379333,-0.12621021270751953
2254,-0.16266024112701416,-0.12121587991714478
2255,-0.20036274194717407,-0.16368761658668518
2256,-0.2638234794139862,-0.22936493158340454
2257,-0.2522519826889038,-0.1956217885017395
2258,-0.2475574016571045,-0.22806715965270996
2259,-0.22698591649532318,-0.15381017327308655
2260,-0.2402055561542511,-0.1831357777118683
2261,-0.21107539534568787,-0.13891449570655823
2262,-0.2248283475637436,-0.14119558036327362
2263,-0.15320837497711182,-0.11459265649318695
2264,-0.18605205416679382,-0.13692060112953186
2265,-0.24772831797599792,-0.15136808156967163
2266,-0.1146581768989563,-0.11898025870323181
2267,0.16836808621883392,-0.1528264284133911
2268,0.11806380748748779,-0.10725709795951843
2269,0.13420410454273224,-0.11031471937894821
2270,-0.14790675044059753,-0.12715160846710205
2271,-0.22915926575660706,-0.11716273427009583
2272,-0.21785186231136322,-0.017140649259090424
2273,-0.1300116926431656,-0.06101571023464203
2274,-0.1001848578453064,-0.08730867505073547
2275,-0.33711543679237366,-0.13586071133613586
2276,-0.2940720319747925,-0.08235079795122147
2277,-0.22209686040878296,-0.14289523661136627
2278,-0.19631874561309814,-0.09195322543382645
2279,-0.27220940589904785,-0.13523849844932556
2280,-0.13937702775001526,-0.19776800274848938
2281,-0.1470099538564682,-0.20213644206523895
2282,-0.20866507291793823,-0.213370680809021
2283,-0.2387860119342804,-0.20504292845726013
2284,-0.2253846377134323,-0.12656746804714203
2285,-0.16135941445827484,-0.12904398143291473
2286,-0.18928013741970062,-0.10401589423418045
2287,-0.16810618340969086,-0.13161087036132812
2288,-0.14359422028064728,-0.10062933713197708
2289,-0.19786754250526428,-0.15618082880973816
2290,-0.19322669506072998,-0.18038703501224518
2291,-0.10343136638402939,-0.08067212998867035
2292,-0.06934110820293427,-0.11666519939899445
2293,-0.051694244146347046,-0.12990325689315796
2294,-0.2423398196697235,-0.1467648297548294
2295,-0.15025287866592407,-0.11748069524765015
2296,-0.3048122823238373,-0.11572674661874771
2297,0.055665187537670135,-0.02000618726015091
2298,-0.17304259538650513,-0.06510750949382782
2299,-0.05666065216064453,0.02047024667263031
2300,0.05263654887676239,0.055546797811985016
2301,-0.10282360017299652,-0.014566175639629364
2302,-0.153094083070755,-0.016335375607013702
2303,-0.13384655117988586,-0.004442103207111359
2304,0.03337930142879486,0.02456880360841751
2305,-0.0742453932762146,0.007764354348182678
2306,-0.07282592356204987,-0.004586465656757355
2307,-0.05554623901844025,-0.020666562020778656
2308,-0.07880750298500061,-0.0439024344086647
2309,-0.032088302075862885,-0.03713153302669525
2310,0.011618837714195251,-0.061471354216337204
2311,-0.043227314949035645,-0.05210517346858978
2312,-0.021445363759994507,-0.009083934128284454
2313,-0.016205310821533203,-0.05787917226552963
2314,-0.018341004848480225,-0.04826509952545166
2315,-0.05181816220283508,-0.05472668632864952
2316,-0.08714643120765686,-0.004745565354824066
2317,-0.1269596815109253,-0.0025428608059883118
2318,-0.0728100836277008,-0.014056794345378876
2319,-0.026116788387298584,-0.03157256916165352
2320,-0.07607428729534149,-0.017723292112350464
2321,-0.037867918610572815,0.003178112208843231
2322,-0.016191214323043823,-0.018979378044605255
2323,0.004660516977310181,0.016828902065753937
2324,0.003552660346031189,-0.07170224189758301
2325,-0.16241148114204407,-0.10214221477508545
2326,-0.17093470692634583,-0.10864530503749847
2327,-0.003938436508178711,-0.0927598848938942
2328,-0.11333543807268143,-0.061689574271440506
2329,0.09194415807723999,-0.11516417562961578
2330,0.026080094277858734,-0.09913238137960434
2331,-0.0941547155380249,-0.015575654804706573
2332,0.0012921839952468872,-0.007873721420764923
2333,-0.04288482666015625,0.01217372715473175
2334,-0.12992992997169495,-0.06589531898498535
2335,-0.22880655527114868,-0.09854459017515182
2336,-0.13144516944885254,-0.05663785710930824
2337,-0.23616623878479004,-0.005337409675121307
2338,-0.26629960536956787,-0.1380171775817871
2339,-0.21303746104240417,-0.11982312053442001
2340,-0.1614864617586136,-0.09940497577190399
2341,-0.1359538435935974,-0.07019777595996857
2342,-0.09081996232271194,-0.06636004149913788
2343,-0.12570908665657043,-0.061929382383823395
2344,-0.1321798712015152,-0.05283023416996002
2345,-0.14047500491142273,-0.04609573632478714
2346,-0.13633590936660767,-0.07839584350585938
2347,-0.2297801375389099,-0.10579349100589752
2348,-0.06593531370162964,-0.06876128911972046
2349,-0.06192736327648163,-0.05855365842580795
2350,-0.08410198986530304,-0.05862290784716606
2351,-0.010378897190093994,-0.08133511245250702
2352,-0.08721612393856049,-0.1022309958934784
2353,-0.08452525734901428,-0.10204394161701202
2354,-0.0112379789352417,-0.10594907402992249
2355,-0.05057324469089508,-0.0989253968000412
2356,-0.04800713062286377,-0.10422015190124512
2357,-0.05592751502990723,-0.09295359253883362
2358,0.0676523745059967,-0.11873306334018707
2359,-0.00464215874671936,-0.08204684406518936
2360,0.15106144547462463,-0.1601746529340744
2361,0.004012405872344971,-0.2220541536808014
2362,0.0429229736328125,-0.07974204421043396
2363,0.08653987944126129,-0.10132073611021042
2364,0.04963323473930359,-0.11073502898216248
2365,-0.018100231885910034,-0.01367727667093277
2366,0.013262428343296051,-0.0749722346663475
2367,0.037800900638103485,-0.11861488223075867
2368,-0.0169440358877182,-0.11177292466163635
2369,-0.1436471939086914,-0.08733604103326797
2370,-0.07216043770313263,-0.0994657576084137
2371,-0.19929175078868866,-0.1083865761756897
2372,-0.18549081683158875,-0.10699417442083359
2373,-0.14577952027320862,-0.09769698977470398
2374,-0.14184938371181488,-0.1209101527929306
2375,-0.18604445457458496,-0.12014620751142502
2376,-0.259304404258728,-0.11336419731378555
2377,0.002198159694671631,-0.11900311708450317
2378,0.0023387297987937927,-0.13817204535007477
2379,0.028986290097236633,-0.1335926502943039
2380,-0.14513972401618958,-0.12661989033222198
2381,-0.07495146989822388,-0.048250600695610046
2382,-0.12760546803474426,-0.11180304735898972
2383,-0.18369853496551514,-0.12405780702829361
2384,-0.03682290017604828,-0.06501947343349457
2385,0.0030424892902374268,-0.06218517944216728
2386,-0.05127376317977905,0.0002546831965446472
2387,0.03054739534854889,-0.005857415497303009
2388,0.10965695977210999,-0.012461170554161072
2389,0.07081824541091919,-0.09215975552797318
2390,0.06292087584733963,-0.06973382830619812
2391,0.04886666685342789,-0.07025111466646194
2392,0.03818844258785248,-0.061024319380521774
2393,-0.04544013738632202,0.013291358947753906
2394,-0.0014009922742843628,0.000899188220500946
2395,-0.049575477838516235,-0.08959245681762695
2396,-0.011207550764083862,-0.052526410669088364
2397,-0.07120728492736816,-0.09629517793655396
2398,-0.12308810651302338,-0.08237706124782562
2399,-0.0346120148897171,-0.07700708508491516
2400,0.024889633059501648,-0.05926445499062538
2401,-0.11952680349349976,-0.08915171772241592
2402,-0.012815818190574646,-0.059725891798734665
2403,-0.002319544553756714,-0.05794411897659302
2404,0.008984804153442383,-0.03730066493153572
2405,0.020705178380012512,-0.0333048552274704
2406,0.041732266545295715,-0.08098047226667404
2407,-0.04449407756328583,-0.05752241984009743
2408,-0.09892487525939941,-0.07377740740776062
2409,0.01438545435667038,-0.06938153505325317
2410,0.0139840766787529,-0.06846904754638672
2411,-0.05360831320285797,-0.06327192485332489
2412,0.2673061490058899,-0.043865229934453964
2413,0.08628587424755096,-0.13156206905841827
2414,0.1133052408695221,-0.12254706025123596
2415,0.023157119750976562,-0.00345408171415329
2416,-0.013491526246070862,0.030449949204921722
2417,-0.051713064312934875,-0.006721161305904388
2418,-0.0698438435792923,0.04465148597955704
2419,-0.11794799566268921,0.03552556782960892
2420,0.03092464804649353,-0.04913267493247986
2421,0.03103494644165039,-0.04178093746304512
2422,0.0318852961063385,-0.022996537387371063
2423,0.048049867153167725,-0.07537372410297394
2424,-0.00678195059299469,-0.06410564482212067
2425,-0.18488413095474243,-0.029410332441329956
2426,-0.2275468409061432,0.00345640629529953
2427,-0.1838555932044983,-0.041876353323459625
2428,-0.03915032744407654,-0.0594777911901474
2429,-0.08274972438812256,-0.051508478820323944
2430,-0.1200074627995491,0.03111841529607773
2431,-0.16697488725185394,-0.06726690381765366
2432,-0.2965836524963379,-0.010383471846580505
2433,-0.216031014919281,-0.0991833359003067
2434,-0.05407177656888962,-0.06221015378832817
2435,-0.08649811893701553,-0.08044269680976868
2436,-0.25140661001205444,-0.10728918015956879
2437,-0.13635799288749695,-0.10049843788146973
2438,-0.1334589719772339,-0.10130372643470764
2439,-0.1334533542394638,-0.11343324929475784
2440,-0.18253090977668762,-0.16553905606269836
2441,-0.23049679398536682,-0.21520373225212097
2442,-0.2293722778558731,-0.1623319536447525
2443,-0.1728356033563614,-0.11179675161838531
2444,-0.04529346525669098,-0.10110116004943848
2445,-0.06832969933748245,-0.09782352298498154
2446,-0.2016085684299469,-0.07595410943031311
2447,-0.2898672819137573,-0.04521507769823074
2448,-0.06989701092243195,-0.13333135843276978
2449,0.32559072971343994,-0.11335022002458572
2450,0.2901659607887268,-0.1542709767818451
2451,0.09746570885181427,-0.11915136128664017
2452,0.04177162051200867,-0.04416820406913757
2453,0.07386033236980438,-0.05577182397246361
2454,-0.011746883392333984,-0.06446804106235504
2455,-0.0012841075658798218,-0.06369954347610474
2456,-0.09147278964519501,-0.04853236675262451
2457,-0.15937606990337372,-0.07178954780101776
2458,-0.10122992098331451,-0.08899122476577759
2459,-0.05822259932756424,-0.06416257470846176
2460,-0.09143558144569397,-0.06213004142045975
2461,-0.03354448080062866,-0.02363581210374832
2462,-0.02486114203929901,-0.028013795614242554
2463,-0.0030789226293563843,-0.06942780315876007
2464,-0.020595520734786987,-0.07622877508401871
2465,0.02840907871723175,-0.07880684733390808
2466,0.06568747758865356,-0.09610092639923096
2467,0.07835419476032257,-0.1230577602982521
2468,0.035563625395298004,-0.14538103342056274
2469,0.06871172785758972,-0.12114311009645462
2470,0.023706138134002686,-0.10976061224937439
2471,0.0032337158918380737,-0.10377088189125061
2472,-0.013005536049604416,-0.09452423453330994
2473,0.07767528295516968,-0.11633884906768799
2474,0.0018915534019470215,-0.11469927430152893
2475,-0.012236587703227997,-0.09136560559272766
2476,-0.0175192728638649,-0.08478623628616333
2477,0.03393658250570297,-0.10883750021457672
2478,-0.01359289139509201,-0.007534213364124298
2479,-0.08713981509208679,-0.03169091045856476
2480,0.004669368267059326,-0.11349049210548401
2481,-0.0539422482252121,-0.12050653994083405
2482,-0.035124510526657104,-0.11793767660856247
2483,-0.026000767946243286,-0.16650545597076416
2484,0.009205877780914307,-0.1443762183189392
2485,0.06431975960731506,-0.14129102230072021
2486,-0.03296038508415222,-0.10921164602041245
2487,-0.05651974305510521,-0.11271949112415314
2488,0.09316025674343109,-0.08226083964109421
2489,0.07805559039115906,-0.16028019785881042
2490,0.09874622523784637,-0.17205309867858887
2491,0.218694269657135,-0.03510413318872452
2492,0.10933595895767212,-0.05764841288328171
2493,0.11031638085842133,-0.14695361256599426
2494,0.08955451846122742,-0.15648674964904785
2495,0.1337706744670868,-0.1629302203655243
2496,0.31618732213974,-0.18922510743141174
2497,0.21160176396369934,-0.20780199766159058
2498,0.233505517244339,-0.19855181872844696
2499,0.15378737449645996,-0.033167608082294464
2500,0.32129549980163574,-0.08330968022346497
2501,0.41580522060394287,-0.04656217247247696
2502,0.23952767252922058,-0.08439940959215164
2503,0.10312110185623169,-0.18043847382068634
2504,0.17326724529266357,-0.14027777314186096
2505,0.07916426658630371,-0.11384212225675583
2506,-0.02670939266681671,-0.1040857806801796
2507,-0.09131325781345367,-0.03804144263267517
2508,-0.08245007693767548,-0.05035174638032913
2509,0.09268876910209656,0.019323863089084625
2510,0.45969462394714355,0.4275989830493927
2511,0.371245801448822,0.5634546279907227
2512,0.4039838910102844,0.5001391768455505
2513,0.3557767868041992,0.4809071123600006
2514,0.41317424178123474,0.42240074276924133
2515,0.41733425855636597,0.5187824368476868
2516,0.45550477504730225,0.5536440014839172
2517,0.43441125750541687,0.5059953331947327
2518,0.5036988258361816,0.5489416718482971
2519,0.4164472222328186,0.48206910490989685
2520,0.0638352707028389,0.06833938509225845
2521,0.1568007469177246,0.10225620120763779
2522,0.1001584380865097,0.02296850085258484
2523,0.01149972528219223,-0.10797689855098724
2524,0.04596918821334839,-0.04993393272161484
2525,-0.17928440868854523,-0.12391025573015213
2526,-0.330605685710907,-0.11685769259929657
2527,-0.17333099246025085,-0.1410832554101944
2528,0.2677629888057709,0.5467162728309631
2529,0.2655593752861023,0.4756222069263458
2530,0.3645738959312439,0.5855666995048523
2531,0.44108352065086365,0.7228278517723083
2532,0,0
2533,0.0013124644756317139,0.4459284842014313
2534,0,0
2535,0,0
2536,-0.09973672032356262,-0.18009647727012634
2537,0,0
2538,0.10432159900665283,0.030539847910404205
2539,0.005187198519706726,-0.09025947004556656
2540,0,0
2541,0,0
2542,0.34228771924972534,-0.25160545110702515
2543,-0.05974459648132324,-0.07845553010702133
2544,-0.07684638351202011,-0.0013161078095436096
2545,-0.2669074833393097,-0.025443382561206818
2546,0.17757603526115417,-0.01970198005437851
2547,0.0236026793718338,-0.07203312963247299
2548,0.15045103430747986,-0.01083335280418396
2549,0,0
2550,0.15031388401985168,0.02967505156993866
2551,0.359153151512146,-0.15986062586307526
2552,-0.23077267408370972,-0.19459494948387146
2553,0,0
2554,0,0
2555,0,0
2556,0,0
