frame,arousal,valence
1289,-0.14428460597991943,-0.09720166772603989
1290,-0.03491561487317085,-0.11958058923482895
1291,-0.7519760131835938,-0.17285668849945068
1292,-0.7561373710632324,-0.14238379895687103
1293,-0.36993199586868286,-0.1319442093372345
1294,-0.3155532479286194,-0.37680768966674805
1295,-0.7752876281738281,-0.07984882593154907
1296,-0.6363667845726013,-0.23655936121940613
1297,-0.5243386626243591,-0.2534429132938385
1298,-0.7055811882019043,-0.1463615745306015
1299,-0.5857186913490295,-0.299491286277771
1300,-0.6016174554824829,-0.2636951804161072
1301,-0.7424408197402954,-0.13762618601322174
1302,-0.7099825143814087,-0.16143077611923218
1303,-0.38512659072875977,-0.19421911239624023
1304,-0.7469381093978882,-0.24913525581359863
1305,-0.7092695236206055,-0.2538631856441498
1306,-0.6984258890151978,-0.3234308660030365
1307,-0.22792482376098633,-0.1751755177974701
1308,-0.2047075629234314,-0.17237871885299683
1309,-0.10344414412975311,-0.18061527609825134
1310,-0.14261147379875183,-0.16846808791160583
1311,-0.07704640924930573,-0.19270364940166473
1312,-0.1573023796081543,-0.09789485484361649
1313,-0.2294933795928955,-0.16160300374031067
1314,-0.6028134822845459,-0.2560572028160095
1315,-0.6245323419570923,-0.29098594188690186
1316,-0.36004042625427246,-0.06513115763664246
1317,-0.12674570083618164,-0.12425090372562408
1318,-0.6637222766876221,-0.1579875648021698
1319,-0.7454819679260254,-0.12520399689674377
1320,0.03457743674516678,-0.2726705074310303
1321,0.10500484704971313,-0.0853942409157753
1322,0.05650739371776581,-0.20802041888237
1323,-0.34850627183914185,-0.19824112951755524
1324,-0.10753023624420166,-0.13458573818206787
1325,-0.11980950832366943,-0.12199465185403824
1326,-0.02766580507159233,-0.1859736442565918
1327,-0.0964011549949646,-0.15767961740493774
1328,-0.1073334813117981,-0.15024465322494507
1329,-0.010919518768787384,-0.1829288899898529
1330,0.0035401955246925354,-0.2085123360157013
1331,-0.12401064485311508,-0.12656474113464355
1332,-0.16133369505405426,-0.045925140380859375
1333,-0.0826931744813919,-0.05970573425292969
1334,-0.0739738792181015,-0.11789267510175705
1335,-0.05834218114614487,-0.050544530153274536
1336,-0.1216564029455185,-0.12279807776212692
1337,0.13035205006599426,-0.17089006304740906
1338,-0.3716672658920288,-0.24351370334625244
1339,-0.16499614715576172,-0.05944378674030304
1340,0.06876638531684875,-0.06471528112888336
1341,-0.10465608537197113,-0.06076154112815857
1342,-0.17840513586997986,-0.04445679485797882
1343,-0.02134615182876587,-0.1911080777645111
1344,0.14494702219963074,-0.049889273941516876
1345,0.17197512090206146,-0.019355081021785736
1346,0.128433495759964,-0.07518170773983002
1347,-0.029686763882637024,-0.03923865035176277
1348,0.19266094267368317,-0.03162924945354462
1349,0.4553724527359009,-0.01031477004289627
1350,0.10017463564872742,-0.1191156655550003
1351,0.04381101578474045,-0.27343690395355225
1352,-0.11125312000513077,-0.1128627359867096
1353,-0.14303623139858246,-0.08311891555786133
1354,-0.11144530773162842,-0.26464250683784485
1355,0.012488223612308502,-0.10716189444065094
1356,0.35678723454475403,0.16673091053962708
1357,0.36685633659362793,0.16228324174880981
1358,0.4749513268470764,0.06818249076604843
1359,0.09368540346622467,-0.3655519187450409
1360,0.0016355402767658234,-0.0772143229842186
1361,-0.1997080147266388,-0.1347690224647522
1362,-0.10202214866876602,-0.06666845083236694
1363,-0.07854216545820236,-0.05035663768649101
1364,-0.18533912301063538,-0.07876122742891312
1365,-0.15129415690898895,-0.1263541579246521
1366,-0.11917485296726227,-0.011329568922519684
1367,-0.36460059881210327,-0.0520397424697876
1368,-0.47691646218299866,-0.07564900815486908
1369,0.05125044286251068,-0.05444801598787308
1370,-0.18283192813396454,-0.1483532190322876
1371,-0.19256824254989624,-0.1138167455792427
1372,-0.15472152829170227,-0.10527144372463226
1373,-0.13615500926971436,-0.09963981062173843
1374,-0.43920254707336426,-0.20931145548820496
1375,-0.6081973314285278,-0.1071186363697052
1376,-0.27746930718421936,-0.20699253678321838
1377,-0.10638893395662308,-0.08172507584095001
1378,-0.2478504478931427,-0.14074145257472992
1379,-0.40494418144226074,-0.17027518153190613
1380,-0.3303185999393463,-0.13991117477416992
1381,-0.2022581696510315,-0.06855568289756775
1382,-0.13332481682300568,-0.0641787201166153
1383,-0.3344491720199585,-0.12088417261838913
1384,-0.3780619204044342,-0.1377449631690979
1385,-0.6788928508758545,-0.11654128134250641
1386,-0.48917078971862793,-0.07127796113491058
1387,-0.5839364528656006,-0.06433979421854019
1388,-0.5633845925331116,-0.11107304692268372
1389,-0.2558993995189667,-0.019229665398597717
1390,0.058345720171928406,-0.1550242155790329
1391,0.08662591874599457,-0.24045008420944214
1392,0.05301322042942047,-0.09544018656015396
1393,-0.01172555610537529,-0.07079818099737167
1394,-0.18420900404453278,-0.052748486399650574
1395,-0.16038402915000916,-0.04920823872089386
1396,-0.234331876039505,-0.054245155304670334
1397,-0.27605104446411133,-0.08107458055019379
1398,-0.3434792160987854,-0.05614369362592697
1399,-0.23608213663101196,-0.13167190551757812
1400,-0.20315788686275482,-0.12835754454135895
1401,-0.09920629858970642,-0.20624038577079773
1402,-0.19909387826919556,-0.14431731402873993
1403,-0.15182816982269287,-0.1455681025981903
1404,-0.21442438662052155,-0.05085435509681702
1405,-0.45051324367523193,-0.09711574018001556
1406,-0.6930462718009949,-0.06671886146068573
1407,-0.7101073861122131,-0.05514037609100342
1408,-0.7021359205245972,-0.0227140411734581
1409,-0.04014736786484718,-0.15753915905952454
1410,-0.1612188220024109,-0.2674765884876251
1411,-0.23094570636749268,-0.17699961364269257
1412,-0.6027714014053345,0.08245257288217545
1413,-0.40069761872291565,-0.3201906979084015
1414,-0.21154431998729706,-0.22248849272727966
1415,-0.3225255310535431,-0.1776350438594818
1416,-0.4617565870285034,-0.13728517293930054
1417,-0.22770433127880096,-0.16381864249706268
1418,-0.09271076321601868,-0.0316312313079834
1419,-0.5410559773445129,-0.17053848505020142
1420,-0.41833195090293884,-0.08441898971796036
1421,-0.27144530415534973,-0.058089375495910645
1422,-0.20508185029029846,-0.04845935106277466
1423,-0.4158097803592682,-0.1429927498102188
1424,-0.3871748447418213,-0.08090916275978088
1425,-0.07665781676769257,-0.07817433029413223
1426,-0.11036279797554016,-0.10140125453472137
1427,-0.12360568344593048,-0.09165037423372269
1428,-0.6401532888412476,-0.1663150191307068
1429,-0.2535046339035034,-0.034802764654159546
1430,-0.36982157826423645,-0.06458240002393723
1431,-0.3056577444076538,-0.04303153231739998
1432,-0.4156651794910431,-0.11689931154251099
1433,-0.4263836741447449,-0.09773619472980499
1434,-0.20700213313102722,-0.10708371549844742
1435,-0.2948570251464844,-0.09771550446748734
1436,-0.300695538520813,-0.08862072974443436
1437,-0.19845612347126007,-0.1426820158958435
1438,-0.11806702613830566,-0.1647435426712036
1439,-0.25014278292655945,-0.025561533868312836
1440,-0.33616265654563904,-0.08897700905799866
1441,-0.23080508410930634,-0.08239485323429108
1442,-0.194890558719635,-0.021529190242290497
1443,-0.20200450718402863,-0.0975910872220993
1444,-0.19566932320594788,-0.05659937858581543
1445,-0.1728382557630539,-0.04051179066300392
1446,-0.1387627124786377,-0.05094471573829651
1447,-0.022140737622976303,-0.12317943572998047
1448,-0.24829375743865967,-0.12823264300823212
1449,-0.258755087852478,-0.05083058774471283
1450,-0.13543261587619781,-0.08759951591491699
1451,-0.22400742769241333,-0.005048729479312897
1452,-0.2786650061607361,-0.009441666305065155
1453,-0.1958950310945511,-0.06458240747451782
1454,-0.18747618794441223,-0.1099543571472168
1455,-0.18704819679260254,-0.0726180151104927
1456,-0.1284913420677185,-0.10628864169120789
1457,-0.23064365983009338,-0.11050455272197723
1458,-0.16373133659362793,-0.08045420050621033
1459,-0.11032047867774963,-0.09778755903244019
1460,-0.10784931480884552,-0.14724582433700562
1461,-0.13321280479431152,-0.1332944929599762
1462,-0.05550030991435051,-0.2015131711959839
1463,-0.18234629929065704,-0.11917082965373993
1464,-0.19887675344944,-0.07787258923053741
1465,0.6029031276702881,0.10994822531938553
1466,0.427041232585907,0.08139622956514359
1467,-0.10914088785648346,-0.07050873339176178
1468,-0.1036568358540535,-0.12067423015832901
1469,-0.14729087054729462,-0.13207602500915527
1470,0.5471609234809875,0.02449420839548111
1471,0.5318024158477783,-0.05242019146680832
1472,0.5934156775474548,-0.03103651851415634
1473,-0.08979609608650208,-0.11024785786867142
1474,-0.11822095513343811,-0.12729467451572418
1475,0.11465921998023987,-0.004022829234600067
1476,0.35512229800224304,0.00816691666841507
1477,0.3526690602302551,-0.018278151750564575
1478,0.42241913080215454,0.09388471394777298
1479,0.5328513979911804,0.01936183124780655
1480,0.4726306200027466,0.13623782992362976
1481,0.4155174791812897,-0.24323895573616028
1482,0.5784283876419067,0.13361364603042603
1483,0.4576619863510132,-0.02058253437280655
1484,0.454967200756073,-0.1349131166934967
1485,0.24957656860351562,-0.10610939562320709
1486,0.19932979345321655,-0.13357818126678467
1487,0.23511981964111328,-0.25681743025779724
1488,0.15954653918743134,-0.38499417901039124
1489,-0.320162832736969,0.04005859047174454
1490,-0.485318124294281,-0.028745420277118683
1491,-0.42247647047042847,-0.14188548922538757
1492,-0.579419732093811,-0.22141075134277344
1493,-0.25758835673332214,-0.08790390193462372
1494,0.016349010169506073,-0.0491119921207428
1495,-0.34369567036628723,-0.15706226229667664
1496,-0.1509883552789688,-0.07594725489616394
1497,-0.10751337558031082,-0.0942278802394867
1498,-0.15099269151687622,-0.0014528706669807434
1499,-0.18474818766117096,-0.08802551031112671
1500,-0.14782379567623138,-0.04634140431880951
1501,-0.28523334860801697,-0.11082494258880615
1502,-0.1499074399471283,-0.12920859456062317
1503,-0.2669719457626343,-0.07826728373765945
1504,-0.29076099395751953,-0.06114192306995392
1505,-0.3373957872390747,-0.1471535861492157
1506,-0.2075958102941513,-0.09326709061861038
1507,-0.1668674647808075,-0.07328283786773682
1508,-0.05750361084938049,-0.08468380570411682
1509,-0.12120646983385086,-0.1846887767314911
1510,-0.17525020241737366,-0.1349967122077942
1511,-0.1638973355293274,-0.2435551881790161
1512,-0.007471174001693726,-0.20838665962219238
1513,0.09206631779670715,-0.027050185948610306
1514,-0.02375897392630577,-0.2687148451805115
1515,-0.2148776650428772,-0.13563911616802216
1516,-0.31526875495910645,-0.05363662913441658
1517,-0.15321940183639526,-0.1440417617559433
1518,-0.20310062170028687,-0.09713839739561081
1519,-0.18218351900577545,-0.0880478024482727
1520,-0.23925428092479706,-0.11990825831890106
1521,-0.22884567081928253,-0.17177660763263702
1522,0.5556548237800598,0.0513431653380394
1523,0.3498261570930481,-0.3366885483264923
1524,0.2889256775379181,-0.2686363756656647
1525,0.06814335286617279,-0.2838711142539978
1526,-0.03955509141087532,-0.12401039898395538
1527,-0.1588873714208603,-0.12543968856334686
1528,-0.03467878699302673,-0.17960545420646667
1529,0.5113191604614258,0.060782529413700104
1530,0.3278118073940277,-0.015019498765468597
1531,0.5780287981033325,0.06998900324106216
1532,0.2401990294456482,-0.06989212334156036
1533,-0.02893133834004402,-0.1482292115688324
1534,-0.24363680183887482,-0.03816865384578705
1535,-0.24461635947227478,-0.0884796530008316
1536,-0.513187050819397,-0.15007653832435608
1537,-0.15810266137123108,-0.11890941113233566
1538,-0.27572837471961975,-0.0940365269780159
1539,-0.4390694200992584,-0.09967730194330215
1540,-0.1827084869146347,-0.07459110766649246
1541,-0.23445813357830048,-0.038936320692300797
1542,-0.13136249780654907,-0.14669913053512573
1543,-0.1945396214723587,-0.08385011553764343
1544,-0.2418859302997589,-0.08633602410554886
1545,-0.05515063926577568,-0.2531915009021759
1546,-0.03570667281746864,-0.2780795097351074
1547,0.4341256022453308,-0.20840591192245483
1548,0.5409754514694214,0.057779230177402496
1549,0.5456782579421997,0.18686258792877197
1550,0.5464237928390503,0.20684504508972168
1551,0.34079796075820923,0.2338067889213562
1552,0.20768806338310242,0.01932089775800705
1553,0.18587112426757812,-0.06812609732151031
1554,0.00576365739107132,-0.09455053508281708
1555,0.07125857472419739,-0.21810585260391235
1556,0.03487373888492584,-0.1406325101852417
1557,0.07522127032279968,-0.10297168791294098
1558,0.02857513725757599,-0.11842858791351318
1559,0.06568481028079987,-0.09066943824291229
1560,0.06105617433786392,-0.14866980910301208
1561,0.017500847578048706,-0.15636467933654785
1562,0.14652621746063232,-0.13770583271980286
1563,-0.04837844520807266,-0.07670386135578156
1564,-0.015498369932174683,-0.09359654784202576
1565,-0.1944054216146469,-0.10381525009870529
1566,-0.18109464645385742,-0.15325134992599487
1567,0.40068525075912476,0.18333584070205688
1568,0.5069032907485962,0.18276965618133545
1569,0.27410873770713806,-0.011572189629077911
1570,-0.17670713365077972,-0.17861628532409668
1571,-0.3500969707965851,-0.1449102908372879
1572,-0.16550534963607788,-0.20213288068771362
1573,-0.24112661182880402,-0.09344816952943802
1574,-0.16315162181854248,-0.10688631981611252
1575,-0.12340383231639862,-0.15935076773166656
1576,-0.24679189920425415,-0.20494794845581055
1577,-0.26654744148254395,-0.12534788250923157
1578,-0.32983624935150146,-0.11664646863937378
1579,-0.07737360894680023,-0.09815939515829086
1580,-0.20856013894081116,-0.08166991174221039
1581,-0.173553928732872,-0.06891991198062897
1582,-0.09584853798151016,-0.09802134335041046
1583,-0.08255372196435928,-0.12746118009090424
1584,0.08074013888835907,-0.10488008707761765
1585,0.142134428024292,-0.1438130885362625
1586,-0.25516754388809204,-0.0024166032671928406
1587,-0.32663553953170776,0.015441708266735077
1588,-0.3809729814529419,-0.1347852647304535
1589,-0.07688204944133759,-0.11867404729127884
1590,-0.3749184310436249,-0.1506938338279724
1591,-0.15415120124816895,-0.12330324947834015
1592,-0.2456693947315216,-0.13575506210327148
1593,-0.3499770760536194,-0.1309981495141983
1594,-0.08498773723840714,-0.08493155241012573
1595,-0.5010594725608826,-0.11983294785022736
1596,-0.39808183908462524,-0.10798731446266174
1597,-0.1934240162372589,-0.10036192089319229
1598,-0.34484970569610596,-0.11059178411960602
1599,-0.2235926240682602,-0.08140785247087479
1600,-0.2618767321109772,-0.06564002484083176
1601,-0.10974026471376419,-0.060239728540182114
1602,-0.22005711495876312,-0.08304659277200699
1603,-0.12014295160770416,-0.09746843576431274
1604,0.01480342447757721,0.01432836800813675
1605,0.016143038868904114,-0.023208416998386383
1606,-0.22353677451610565,-0.11626391112804413
1607,-0.575435221195221,-0.08291672170162201
1608,-0.5475040674209595,-0.13271258771419525
1609,-0.5661358833312988,-0.1546146124601364
1610,-0.23031874001026154,-0.11043097078800201
1611,-0.3615899384021759,-0.03179214894771576
1612,-0.6998308300971985,-0.09767381846904755
1613,-0.6608094573020935,-0.10314349830150604
1614,-0.6782557368278503,-0.11740552634000778
1615,-0.625321626663208,-0.1441478729248047
1616,-0.480658620595932,-0.051099490374326706
1617,-0.7083835005760193,-0.12224077433347702
1618,-0.65882408618927,-0.11736305058002472
1619,-0.6392238140106201,-0.11828458309173584
1620,-0.58406662940979,-0.07389168441295624
1621,-0.6138288974761963,-0.06889638304710388
1622,-0.5988596677780151,-0.07594803720712662
1623,-0.5701146721839905,-0.06226009130477905
1624,-0.6233325004577637,-0.06818097829818726
1625,-0.6164881587028503,-0.06910267472267151
1626,-0.6576912999153137,-0.09543418884277344
1627,-0.6117123961448669,-0.07869015634059906
1628,-0.4928891658782959,-0.04570509120821953
1629,-0.6483110189437866,-0.08617066591978073
1630,-0.6406676769256592,-0.08454601466655731
1631,-0.6579793095588684,-0.10466723889112473
1632,-0.6721775531768799,-0.07328972965478897
1633,-0.619168758392334,-0.053092435002326965
1634,-0.6630295515060425,-0.05615012347698212
1635,-0.6519149541854858,-0.05297917127609253
1636,-0.6258432269096375,-0.05257532000541687
1637,-0.5525161623954773,-0.13089703023433685
1638,-0.6266028881072998,-0.08891962468624115
1639,-0.639559268951416,-0.09518906474113464
1640,-0.6226455569267273,-0.08058211207389832
1641,-0.5802247524261475,-0.07299049198627472
1642,-0.5796777009963989,-0.07845490425825119
1643,-0.581511378288269,-0.10735466331243515
1644,-0.6149240732192993,-0.12275165319442749
1645,-0.6153006553649902,-0.12596577405929565
1646,-0.6332830190658569,-0.12645293772220612
1647,-0.6793306469917297,-0.11868288367986679
1648,-0.661188542842865,-0.11906477808952332
1649,-0.5936050415039062,-0.07148276269435883
1650,-0.12281808257102966,-0.16425876319408417
1651,-0.21053309738636017,-0.15197467803955078
1652,-0.4972745180130005,-0.08316072821617126
1653,-0.5900026559829712,-0.0788240060210228
1654,-0.6165655851364136,-0.08026133477687836
1655,-0.5996442437171936,-0.08048681169748306
1656,-0.25756722688674927,-0.08890506625175476
1657,-0.6196762919425964,-0.15372461080551147
1658,-0.5905642509460449,-0.1683608591556549
1659,-0.5898972749710083,-0.1633184254169464
1660,-0.6942014694213867,-0.13362878561019897
1661,-0.5281990170478821,-0.11347842961549759
1662,-0.6655384302139282,-0.09933358430862427
1663,-0.6443037390708923,-0.12255243211984634
1664,-0.6041175723075867,-0.15544793009757996
1665,-0.6961629986763,-0.1627272367477417
1666,-0.6898266077041626,-0.09492327272891998
1667,-0.6963208317756653,-0.14960402250289917
1668,-0.6427165269851685,-0.1802423894405365
1669,-0.6229244470596313,-0.1773766577243805
1670,-0.46575984358787537,-0.08687637001276016
1671,-0.5210203528404236,-0.1186201423406601
1672,-0.6145602464675903,-0.1104205921292305
1673,-0.38835108280181885,-0.1249108761548996
1674,-0.46785593032836914,-0.13394880294799805
1675,-0.2965354323387146,-0.10019905120134354
1676,-0.4854634404182434,-0.08147339522838593
1677,-0.48335519433021545,-0.0844329446554184
1678,-0.323538601398468,-0.041184816509485245
1679,-0.48832347989082336,-0.08814461529254913
1680,-0.3808308243751526,-0.08905263990163803
1681,-0.4359884262084961,-0.14641374349594116
1682,-0.42031821608543396,-0.10689429938793182
1683,-0.3906927704811096,-0.11664051562547684
1684,-0.3941216766834259,-0.11577301472425461
1685,-0.24127553403377533,-0.04939208924770355
1686,-0.3517383635044098,-0.08585350215435028
1687,-0.32462674379348755,-0.07634750753641129
1688,-0.3079349100589752,-0.08815113455057144
1689,-0.290891170501709,-0.06520040333271027
1690,-0.3245575428009033,-0.12404580414295197
1691,-0.37834492325782776,-0.09264042973518372
1692,-0.6556857824325562,-0.12536492943763733
1693,-0.20828936994075775,-0.15582242608070374
1694,-0.20163072645664215,-0.1895715594291687
1695,-0.16205811500549316,-0.12428056448698044
1696,-0.3884575366973877,-0.04431628808379173
1697,-0.5511243343353271,-0.12784066796302795
1698,-0.5092436075210571,-0.14987774193286896
1699,-0.5589758157730103,-0.14801140129566193
1700,-0.25112226605415344,-0.08378253877162933
1701,-0.612699031829834,-0.1453610360622406
1702,-0.6243433356285095,-0.17645183205604553
1703,-0.5506900548934937,-0.25278571248054504
1704,-0.388533353805542,-0.15560244023799896
1705,-0.5990956425666809,-0.17585796117782593
1706,-0.3966357707977295,-0.15365725755691528
1707,-0.23051585257053375,-0.1377192884683609
1708,-0.08995287120342255,-0.06741226464509964
1709,-0.08476471900939941,-0.07342161983251572
1710,-0.17835633456707,-0.12552371621131897
1711,-0.23151957988739014,-0.11914016306400299
1712,-0.28526005148887634,-0.11335951089859009
1713,-0.5666570663452148,-0.08452856540679932
1714,-0.27754467725753784,-0.1019909530878067
1715,-0.265785276889801,-0.08766985684633255
1716,-0.30432942509651184,-0.027773968875408173
1717,-0.08796948194503784,-0.024169467389583588
1718,-0.15361469984054565,0.023928560316562653
1719,-0.09784922003746033,-0.010330773890018463
1720,-0.19345623254776,-0.11695187538862228
1721,-0.3993470072746277,-0.10417991131544113
1722,-0.39931920170783997,-0.1055024266242981
1723,-0.3526911437511444,-0.07665802538394928
1724,-0.32807010412216187,-0.009897246956825256
1725,-0.39857184886932373,-0.06558118015527725
1726,-0.3485371470451355,-0.07862840592861176
1727,-0.30737507343292236,-0.09280262887477875
1728,-0.2894529700279236,-0.00511372834444046
1729,-0.047953248023986816,-0.18664228916168213
1730,-0.015347469598054886,0.033460892736911774
1731,-0.06852710247039795,-0.06192846596240997
1732,-0.19866062700748444,-0.08710146695375443
1733,-0.24339669942855835,0.036241643130779266
1734,-0.2898339629173279,-0.0815587267279625
1735,-0.1946464627981186,-0.0565812885761261
1736,-0.19385366141796112,-0.05633029714226723
1737,-0.2121724784374237,-0.06709602475166321
1738,-0.07385501265525818,-0.060298990458250046
1739,-0.1831662654876709,-0.040031302720308304
1740,-0.22053536772727966,-0.07824970036745071
1741,-0.22060707211494446,-0.05860631912946701
1742,-0.2766285538673401,-0.07222165167331696
1743,-0.142816424369812,-0.04517477750778198
1744,-0.18029722571372986,-0.03758404776453972
1745,-0.2818165719509125,-0.06802716851234436
1746,-0.2611236572265625,-0.060702983289957047
1747,-0.27221882343292236,-0.10160639137029648
1748,-0.20511765778064728,-0.05131213366985321
1749,-0.3366575837135315,-0.07023726403713226
1750,-0.20633959770202637,-0.04298035427927971
1751,-0.3199758529663086,-0.08016259223222733
1752,-0.28217649459838867,-0.08160591870546341
1753,-0.28996169567108154,-0.05704163387417793
1754,-0.13024212419986725,-0.06598632037639618
1755,-0.16026145219802856,-0.059652477502822876
1756,-0.07119756937026978,-0.11351802945137024
1757,0.12271569669246674,-0.1013796478509903
1758,-0.024588003754615784,-0.016391083598136902
1759,-0.07289513945579529,-0.038081094622612
1760,-0.07774284482002258,0.018125884234905243
1761,-0.018405072391033173,-0.008904248476028442
1762,-0.11322052776813507,0.01171216368675232
1763,-0.1713702529668808,-0.033406734466552734
1764,-0.1347731649875641,0.005897693336009979
1765,-0.11697375774383545,0.022895924746990204
1766,0.029843613505363464,-0.013925865292549133
1767,-0.008129466325044632,-0.03570438176393509
1768,0.03498297184705734,-0.10891640186309814
1769,-0.11629605293273926,-0.10749609023332596
1770,-0.19114314019680023,-0.12295649200677872
1771,-0.07233057171106339,-0.022618018090724945
1772,-0.08010967075824738,-0.03984209895133972
1773,-0.1603427678346634,-0.06577564775943756
1774,-0.23324769735336304,-0.030585482716560364
1775,-0.2549796402454376,-0.04078451171517372
1776,-0.1991574913263321,-0.029347658157348633
1777,-0.17732036113739014,-0.07055200636386871
1778,-0.28633224964141846,-0.11395871639251709
1779,-0.13800719380378723,-0.07242889702320099
1780,-0.04072534292936325,-0.09221912175416946
1781,-0.20837345719337463,-0.06019388511776924
1782,-0.31988856196403503,-0.12386275082826614
1783,-0.3432454466819763,-0.08823210000991821
1784,-0.26183173060417175,-0.09155523777008057
1785,-0.2391929030418396,-0.07423054426908493
1786,-0.12431173026561737,-0.07001993805170059
1787,-0.11403118073940277,-0.017223142087459564
1788,-0.03941340744495392,-0.09123674780130386
1789,-0.23496639728546143,-0.07711875438690186
1790,-0.2300134301185608,-0.10001540184020996
1791,-0.40431374311447144,-0.11010247468948364
1792,-0.1894586682319641,-0.09948180615901947
1793,-0.41422536969184875,-0.10523460805416107
1794,-0.17700287699699402,-0.08276074379682541
1795,-0.30987095832824707,-0.09223534911870956
1796,-0.3538981080055237,-0.11029693484306335
1797,-0.39107444882392883,-0.09756383299827576
1798,-0.3105769157409668,-0.06388828158378601
1799,-0.2620822787284851,-0.06308592110872269
1800,-0.08726358413696289,-0.04275021329522133
1801,-0.29781031608581543,-0.09583400934934616
1802,-0.41068798303604126,-0.1287185251712799
1803,-0.34373074769973755,-0.10364078730344772
1804,-0.3902728259563446,-0.12652866542339325
1805,-0.33401238918304443,-0.09575587511062622
1806,-0.24956902861595154,-0.08677405118942261
1807,-0.2968901991844177,-0.11152106523513794
1808,-0.2538408637046814,-0.08047278970479965
1809,-0.4168371558189392,-0.09883851557970047
1810,-0.40403711795806885,-0.08034055680036545
1811,-0.3186737895011902,-0.09134635329246521
1812,-0.14325405657291412,-0.06335428357124329
1813,-0.27911871671676636,-0.09111978858709335
1814,-0.33797699213027954,-0.025106631219387054
1815,-0.3649330139160156,-0.04407970607280731
1816,-0.3143656849861145,-0.07821917533874512
1817,-0.27501869201660156,-0.08968831598758698
1818,-0.11393646895885468,-0.05956662446260452
1819,-0.2740381062030792,-0.09707055985927582
1820,-0.27580633759498596,-0.10115846246480942
1821,-0.2182013988494873,-0.10104477405548096
1822,-0.2342413365840912,-0.0938604325056076
1823,-0.30163249373435974,-0.11390868574380875
1824,-0.21790260076522827,-0.07531960308551788
1825,-0.3046551048755646,-0.11340168118476868
1826,-0.2632399797439575,-0.10906270146369934
1827,-0.2005089521408081,-0.07043787837028503
1828,-0.20807558298110962,-0.08934277296066284
1829,-0.14206606149673462,-0.06800277531147003
1830,-0.20274469256401062,-0.08851835131645203
1831,-0.31172677874565125,-0.12474723160266876
1832,-0.05672944337129593,0.03216482698917389
1833,-0.07332931458950043,0.013246476650238037
1834,-0.16117094457149506,-0.11893421411514282
1835,-0.2990614175796509,-0.14776575565338135
1836,-0.2165682166814804,-0.1315191686153412
1837,-0.24896660447120667,-0.11859403550624847
1838,-0.2522668242454529,-0.12346868216991425
1839,-0.24158501625061035,-0.111796073615551
1840,-0.19905568659305573,-0.10952605307102203
1841,-0.19052362442016602,-0.10826204717159271
1842,-0.3870696425437927,-0.14174146950244904
1843,-0.3069220185279846,-0.14174309372901917
1844,-0.3113090395927429,-0.20003552734851837
1845,-0.06820023059844971,-0.0008713528513908386
1846,-0.047051116824150085,0.04960661381483078
1847,-0.05942640081048012,-0.01637941598892212
1848,-0.06776062399148941,-0.03396930545568466
1849,-0.12923340499401093,-0.05610116571187973
1850,-0.11212677508592606,-0.049070872366428375
1851,-0.15444770455360413,-0.08374174684286118
1852,-0.11864624917507172,-0.0847502276301384
1853,-0.2651467025279999,-0.07663573324680328
1854,-0.24054118990898132,-0.05146946758031845
1855,-0.11321321129798889,-0.04668086767196655
1856,-0.17530637979507446,-0.05586085841059685
1857,-0.3114858567714691,-0.0949510931968689
1858,-0.10670198500156403,-0.07353012263774872
1859,-0.08999884128570557,-0.05809403955936432
1860,-0.0712667852640152,-0.096846804022789
1861,-0.32222089171409607,-0.07759620249271393
1862,-0.17516076564788818,-0.06968292593955994
1863,-0.12902924418449402,-0.05435079336166382
1864,-0.2055911421775818,-0.04505370557308197
1865,-0.12758490443229675,-0.022308237850666046
1866,-0.30055585503578186,-0.08337047696113586
1867,-0.10977990925312042,-0.0613568052649498
1868,-0.16705945134162903,-0.07066936790943146
1869,-0.31734222173690796,-0.07123005390167236
1870,-0.30997174978256226,-0.06345102936029434
1871,-0.3799310326576233,-0.07296792417764664
1872,-0.34496834874153137,-0.06819397211074829
1873,-0.33921530842781067,-0.04769961163401604
1874,-0.5097379684448242,-0.14898915588855743
1875,-0.384596586227417,-0.1152723953127861
1876,-0.3965224027633667,-0.10363472998142242
1877,-0.2987436056137085,-0.06193375587463379
1878,-0.11629422008991241,-0.09370193630456924
1879,-0.057809390127658844,-0.013500317931175232
1880,-0.021823078393936157,-0.008335940539836884
1881,-0.07617796957492828,-0.03919878974556923
1882,-0.12126601487398148,-0.10469171404838562
1883,-0.12154531478881836,-0.07719814777374268
1884,-0.24874421954154968,-0.09425976872444153
1885,-0.06528463959693909,-0.0861252173781395
1886,-0.040748726576566696,-0.07797178626060486
1887,-0.044263482093811035,-0.025943659245967865
1888,-0.09986171126365662,-0.005883477628231049
1889,-0.05233270674943924,-0.13089656829833984
1890,-0.16902701556682587,-0.11177318543195724
1891,-0.32183125615119934,-0.13402599096298218
1892,-0.22818613052368164,-0.09092157334089279
1893,-0.15231060981750488,-0.08592642098665237
1894,-0.2756612002849579,-0.10536658763885498
1895,-0.2812328040599823,-0.093732550740242
1896,-0.21675312519073486,-0.09193882346153259
1897,-0.2244337797164917,-0.07975965738296509
1898,-0.23662005364894867,-0.09555496275424957
1899,-0.2412283718585968,-0.08009129762649536
1900,-0.3931134343147278,-0.12021343410015106
1901,-0.39371562004089355,-0.12860798835754395
1902,-0.14907118678092957,-0.07488035410642624
