frame,arousal,valence
2001,-0.0928364098072052,0.4486142694950104
2002,-0.09802908450365067,0.4165715277194977
2003,-0.011755790561437607,0.5204392671585083
2004,0.027560904622077942,0.2815932631492615
2005,0.016178898513317108,0.17907258868217468
2006,0.07418173551559448,0.19565853476524353
2007,0.11441348493099213,0.18226951360702515
2008,-0.0005259886384010315,0.4582039415836334
2009,0.02956336736679077,0.3558216392993927
2010,-0.03894045203924179,0.29458168148994446
2011,-0.11902099847793579,0.25465157628059387
2012,0.012458696961402893,0.24504971504211426
2013,0.20580467581748962,0.25016120076179504
2014,0.11022983491420746,0.12303759902715683
2015,-0.0241994671523571,0.28171399235725403
2016,-0.03606371954083443,0.2313005030155182
2017,0.09351108968257904,0.3262936770915985
2018,0.08137667179107666,0.2085239589214325
2019,0.005436234176158905,0.23415789008140564
2020,0.04763975739479065,0.25769171118736267
2021,0.014570280909538269,0.2884517014026642
2022,0.011765867471694946,0.2823757827281952
2023,0.014905072748661041,0.29128211736679077
2024,0.004544578492641449,0.2844325006008148
2025,0.08924415707588196,0.2728256285190582
2026,0.09794482588768005,0.23362547159194946
2027,0.08219805359840393,0.261711448431015
2028,0.11484453082084656,0.29896581172943115
2029,0.08900409936904907,0.2735925614833832
2030,0.10194182395935059,0.3060440421104431
2031,0.1641981601715088,0.30670425295829773
2032,0.15135273337364197,0.3154715299606323
2033,0.09936222434043884,0.33213523030281067
2034,0.015455596148967743,0.2920593023300171
2035,-0.008981369435787201,0.29185083508491516
2036,-0.09702359139919281,0.3074069023132324
2037,-0.136915385723114,0.2916860282421112
2038,-0.0888860896229744,0.26749947667121887
2039,-0.03782892972230911,0.35816311836242676
2040,-0.0037734881043434143,0.3819521963596344
2041,-0.16340267658233643,0.38668447732925415
2042,-0.021883465349674225,0.28905951976776123
2043,-0.13636215031147003,0.27908387780189514
2044,-0.05379294604063034,0.261281281709671
2045,0.010567665100097656,0.23564061522483826
2046,0.021663963794708252,0.24491289258003235
2047,-0.027207940816879272,0.18159744143486023
2048,0.10164029896259308,0.2697621285915375
2049,0.08463874459266663,0.3108413517475128
2050,-0.017950043082237244,0.28420498967170715
2051,0.049192577600479126,0.0690239891409874
2052,-0.0998394638299942,-0.024912238121032715
2053,0.20228862762451172,0.10622861236333847
2054,-0.11137595772743225,0.09043022245168686
2055,0.06414471566677094,0.2280663251876831
2056,0.010120347142219543,0.2693149745464325
2057,0.00952853262424469,0.24926897883415222
2058,0.0792551338672638,0.29895898699760437
2059,0.0816493034362793,0.33504167199134827
2060,0.03507876396179199,0.27506086230278015
2061,0.016599327325820923,0.2130787968635559
2062,-0.019306384027004242,0.16966170072555542
2063,0.11700507998466492,0.30730506777763367
2064,4.184246063232422e-05,0.20869553089141846
2065,0.45107007026672363,0.19841763377189636
2066,0.11966073513031006,0.1752745807170868
2067,-0.07322973012924194,-0.04895355552434921
2068,-0.11218549311161041,-0.09385070949792862
2069,-0.07454752922058105,-0.3194350600242615
2070,-0.11781293153762817,-0.5535604357719421
2071,-0.17930589616298676,-0.32947030663490295
2072,-0.25849413871765137,-0.5288025736808777
2073,0.04393087327480316,-0.48673442006111145
2074,0.013842180371284485,-0.2016776204109192
2075,-0.27560415863990784,-0.36847764253616333
2076,-0.25988709926605225,-0.23129859566688538
2077,0.07588839530944824,0.019822992384433746
2078,0.4837227463722229,0.2799253463745117
2079,0.2805880308151245,0.3702256381511688
2080,-0.16292613744735718,0.240643709897995
2081,-0.16219991445541382,0.2670377194881439
2082,-0.078638456761837,0.2923012673854828
2083,0.17507506906986237,0.35179176926612854
2084,-0.1027810126543045,0.2928198277950287
2085,-0.08794043958187103,0.24964484572410583
2086,-0.1475915014743805,0.20049476623535156
2087,-0.015326444059610367,0.25068485736846924
2088,-0.22067391872406006,0.21468684077262878
2089,-0.18662817776203156,0.26496830582618713
2090,-0.13231919705867767,0.25515010952949524
2091,-0.23490917682647705,0.23610731959342957
2092,-0.18759357929229736,0.22892975807189941
2093,-0.1907956898212433,0.20350381731987
2094,-0.19205766916275024,0.2175721824169159
2095,-0.2124432772397995,0.2055385410785675
2096,-0.08189794421195984,0.1907353699207306
2097,-0.15550187230110168,0.2366405725479126
2098,-0.02671130746603012,0.28223177790641785
2099,-0.12647444009780884,0.24353155493736267
2100,-0.11665165424346924,0.24345117807388306
2101,-0.05827592313289642,0.31290414929389954
2102,0.013286679983139038,0.3263736665248871
2103,0.004760533571243286,0.3322385847568512
2104,0.11775621771812439,0.4032129943370819
2105,0.2779082655906677,0.504878580570221
2106,0.19308826327323914,0.42551323771476746
2107,0.15818923711776733,0.4217287600040436
2108,-0.15914225578308105,0.20331504940986633
2109,0.0475282296538353,0.43022629618644714
2110,0.19737508893013,0.4035821259021759
2111,0.1101476401090622,0.21538278460502625
2112,0.08607284724712372,0.2075447142124176
2113,0.3903939127922058,0.4112633764743805
2114,0.09098392724990845,0.33013293147087097
2115,-0.12373301386833191,0.3562779128551483
2116,-0.04863304644823074,0.35469773411750793
2117,-0.0007767193019390106,0.27267614006996155
2118,0.0902804434299469,0.31446704268455505
2119,0.026684030890464783,0.20842939615249634
2120,0.028924621641635895,0.16688677668571472
2121,0.19409048557281494,0.09208694845438004
2122,-0.08961702883243561,-0.022444002330303192
2123,0.488775372505188,0.41667070984840393
2124,0.5980038642883301,0.4979245364665985
2125,0.15891647338867188,0.19586172699928284
2126,0.1539788395166397,0.17036643624305725
2127,-0.006771944463253021,0.1399320363998413
2128,0.21430248022079468,0.06854378432035446
2129,-0.054111629724502563,-0.37912264466285706
2130,-0.15284132957458496,-0.133745938539505
2131,-0.1567787230014801,0.11606308072805405
2132,-0.27536284923553467,0.06212963908910751
2133,-0.2164229452610016,-0.03037358820438385
2134,-0.07753224670886993,-0.04921707883477211
2135,-0.03241767734289169,-0.05613917112350464
2136,-0.08911475539207458,0.023795314133167267
2137,0.06726258248090744,0.03829190880060196
2138,-0.11250939965248108,0.05042035132646561
2139,-0.153134286403656,0.12864544987678528
2140,-0.15124186873435974,0.14009550213813782
2141,-0.1407809555530548,0.14378595352172852
2142,-0.17048195004463196,0.06923193484544754
2143,-0.19165773689746857,0.11180836707353592
2144,-0.13209445774555206,0.12577342987060547
2145,-0.06888055056333542,0.05836538225412369
2146,-0.04303169623017311,0.07291550189256668
2147,-0.09350601583719254,0.0501561239361763
2148,-0.14029401540756226,-0.024074487388134003
2149,0.21622145175933838,-0.2649773359298706
2150,-0.07622498273849487,0.10995147377252579
2151,-0.08127041906118393,0.1905510425567627
2152,0.027470752596855164,0.05667845159769058
2153,0.35777586698532104,0.1874004304409027
2154,0.3900144398212433,0.22767850756645203
2155,0.23860257863998413,0.10702062398195267
2156,0.11356812715530396,0.19187703728675842
2157,0.2520056962966919,0.22655922174453735
2158,0.3156002163887024,-0.16784250736236572
2159,0.315059632062912,-0.14928868412971497
2160,0.15553146600723267,-0.305931031703949
2161,-0.32906535267829895,-0.27231889963150024
2162,0.02487136423587799,-0.22490426898002625
2163,-0.07110349833965302,-0.27973484992980957
2164,-0.12720808386802673,-0.1330195963382721
2165,-0.033293578773736954,-0.12669551372528076
2166,-0.02290167659521103,0.05992325395345688
2167,-0.05465761944651604,-0.04287806153297424
2168,0.018354371190071106,0.029457300901412964
2169,0.020199276506900787,0.02253107726573944
2170,-0.024725429713726044,-0.025145404040813446
2171,0.011170372366905212,0.017366737127304077
2172,0.0053350552916526794,0.007146097719669342
2173,0.0620521679520607,0.08874312788248062
2174,0.06365365535020828,0.09579632431268692
2175,0.18215791881084442,0.2401069700717926
2176,0.13772331178188324,0.24718931317329407
2177,0.28695517778396606,0.4413313567638397
2178,0.40689945220947266,0.43886592984199524
2179,0.26541537046432495,0.3241722285747528
2180,0.3877907395362854,0.5303080677986145
2181,0.3123406767845154,0.40906697511672974
2182,0.2985366880893707,0.1490764319896698
2183,0.15861479938030243,-0.07193560898303986
2184,0.05012936890125275,-0.05502040311694145
2185,0.04188939183950424,0.023778297007083893
2186,-0.05203591287136078,-0.004495583474636078
2187,-0.0718940794467926,0.08417866379022598
2188,-0.08567474782466888,0.0679183080792427
2189,-0.059481412172317505,0.0729549452662468
2190,-0.05786127597093582,0.07267966121435165
2191,0.2042250633239746,0.3591398298740387
2192,0.2684556841850281,0.4329787790775299
2193,0.4110219478607178,0.6059273481369019
2194,0.14538495242595673,0.41312190890312195
2195,0.32914844155311584,0.5615743398666382
2196,0.026593521237373352,0.1155162826180458
2197,-0.05281813442707062,-0.24421826004981995
2198,-0.07348279654979706,-0.13845489919185638
2199,-0.09841790795326233,-0.49815526604652405
2200,0.062152422964572906,-0.5786479115486145
2201,0.046793676912784576,-0.13775937259197235
2202,0.1221076101064682,-0.34903138875961304
2203,-0.2798607349395752,-0.4155736267566681
2204,-0.053249627351760864,-0.27218154072761536
2205,-0.16171114146709442,-0.055663250386714935
2206,0.06534907221794128,0.013441108167171478
2207,0.21458187699317932,0.21293941140174866
2208,0.007019247859716415,0.1653185784816742
2209,0.45150768756866455,0.516852080821991
2210,0.30627769231796265,0.37182343006134033
2211,0.3815385103225708,0.4249463975429535
2212,0.31454581022262573,0.44536474347114563
2213,0.2890363931655884,0.44291356205940247
2214,0.21700090169906616,0.37593328952789307
2215,0.1722332090139389,0.28258976340293884
2216,0.12907829880714417,0.1407172977924347
2217,0.2612072825431824,0.18104547262191772
2218,0.1745905876159668,0.11818666011095047
2219,0.2887003719806671,0.22086060047149658
2220,0.324410617351532,0.18283212184906006
2221,0.21979182958602905,0.13939586281776428
2222,0.2461201250553131,0.19420406222343445
2223,0.0756375789642334,0.11390889436006546
2224,0.05421757698059082,0.14518290758132935
2225,-0.208317369222641,0.186140775680542
2226,-0.10187050700187683,0.32488229870796204
2227,-0.16570836305618286,0.25380775332450867
2228,-0.09905857592821121,0.26094958186149597
2229,0.017616964876651764,0.2900702655315399
2230,0.033064231276512146,0.26271453499794006
2231,0.02520478516817093,0.22450581192970276
2232,0.08783143758773804,0.2890041768550873
2233,-0.04173390567302704,0.26756811141967773
2234,0.23393097519874573,0.27972546219825745
2235,0.17657677829265594,0.3990001976490021
2236,0.3063538670539856,0.3207496404647827
2237,0.5198078155517578,0.538013756275177
2238,0.6044654250144958,0.6954583525657654
2239,0.30105674266815186,0.5380778312683105
2240,0.13770383596420288,0.4093478322029114
2241,-0.0058335065841674805,0.24623984098434448
2242,0.00944836437702179,0.27023568749427795
2243,0.08067527413368225,0.2626318037509918
2244,0.1579778790473938,0.5587884783744812
2245,0.13031208515167236,0.5121787786483765
2246,0.0644311010837555,0.4625469148159027
2247,0.030285045504570007,0.34589430689811707
2248,0.1503516137599945,0.5129472017288208
2249,0.08372330665588379,0.40871211886405945
2250,0.32723069190979004,0.5871001482009888
2251,0.26752206683158875,0.17227932810783386
2252,-0.1908552646636963,0.007349587976932526
2253,-0.11580487340688705,0.026765815913677216
2254,0.25258415937423706,0.1718328297138214
2255,0.14023377001285553,0.33061426877975464
2256,0.11362218856811523,0.24273088574409485
2257,0.10640102624893188,0.28588131070137024
2258,0.1898413747549057,0.36944928765296936
2259,0.12337657809257507,0.3020167052745819
2260,0.13291102647781372,0.3097423315048218
2261,0.05925462394952774,0.3182357847690582
2262,0.021958306431770325,0.25146183371543884
2263,0.003078930079936981,0.284635066986084
2264,-0.0050584301352500916,0.23702910542488098
2265,-0.02206636220216751,0.22488129138946533
2266,-0.024856597185134888,0.2291513979434967
2267,-0.08314567804336548,0.21281734108924866
2268,-0.046862222254276276,0.2438676953315735
2269,-0.04209126532077789,0.26235148310661316
2270,-0.0379398912191391,0.24507400393486023
2271,0.0391324907541275,0.2603661119937897
2272,0.0036829859018325806,0.22629043459892273
2273,-0.06325995177030563,0.23558726906776428
2274,0.010743752121925354,0.2548505961894989
2275,0.13388796150684357,0.21270236372947693
2276,-0.19517649710178375,-0.08487154543399811
2277,-0.08584831655025482,-0.08432640135288239
2278,-0.1902720332145691,-0.3212033212184906
2279,-0.0033208876848220825,-0.3026210069656372
2280,0.9180363416671753,0.5222747921943665
2281,0.5149370431900024,0.6570451259613037
2282,0.44325149059295654,0.5072072148323059
2283,0.039411917328834534,0.2336941361427307
2284,0.05982060730457306,0.17809459567070007
2285,0.0699063315987587,0.16302630305290222
2286,0.12079282104969025,0.20858126878738403
2287,0.09460103511810303,0.22547316551208496
2288,0.11640971899032593,0.216731995344162
2289,0.06345072388648987,0.22719928622245789
2290,0.12278945744037628,0.2540368139743805
2291,0.24681898951530457,0.3327641785144806
2292,0.09612849354743958,0.29580292105674744
2293,0.4571143388748169,0.5813112258911133
2294,-0.0626545399427414,-0.11063536256551743
2295,-0.5026854276657104,-0.16729748249053955
2296,-0.018605098128318787,-0.29156434535980225
2297,-0.18213143944740295,0.12113315612077713
2298,0.08970785140991211,-0.37586256861686707
2299,0.27417826652526855,0.1632116734981537
2300,0.11659029126167297,0.09694858640432358
2301,0.11312583088874817,0.11074794083833694
2302,-0.10858164727687836,0.10376293212175369
2303,0.18256443738937378,0.46345165371894836
2304,0.18997623026371002,0.15420293807983398
2305,0.08907076716423035,0.1927964985370636
2306,0.13970910012722015,0.20043227076530457
2307,0.1424882560968399,0.23535218834877014
2308,0.07410775125026703,0.15164640545845032
2309,0.08398744463920593,0.20203974843025208
2310,0.14138096570968628,0.270650714635849
2311,0.35085833072662354,0.40038540959358215
2312,0.3551887571811676,0.3926137387752533
2313,0.3881072700023651,0.4280224144458771
2314,0.3560047745704651,0.3528001606464386
2315,0.33563581109046936,0.3605632483959198
2316,0.2721285820007324,0.3301517069339752
2317,0.24735885858535767,0.29621532559394836
2318,0.23568439483642578,0.3162878751754761
2319,0.18537649512290955,0.14089038968086243
2320,0.5324734449386597,0.43253210186958313
2321,0.49660366773605347,0.46963557600975037
2322,0.31756043434143066,0.3603229224681854
2323,0.23439449071884155,0.2954101264476776
2324,0.36598703265190125,0.37410932779312134
2325,0.2435680627822876,0.3092861473560333
2326,0.2809937000274658,0.35920900106430054
2327,0.1308463215827942,0.2587193250656128
2328,0.21265125274658203,0.39959290623664856
2329,0.03335154056549072,0.26797059178352356
2330,0.1366771161556244,0.31135329604148865
2331,0.13226373493671417,0.23413237929344177
2332,0.4204399287700653,0.5563527345657349
2333,0.5089674592018127,0.589363694190979
2334,0.43726423382759094,0.4494253695011139
2335,0.48446154594421387,0.6204718351364136
2336,0.4524603486061096,0.5608685612678528
2337,0.4195871353149414,0.5882338881492615
2338,0.3807329535484314,0.5145407319068909
2339,0.37941744923591614,0.590142548084259
2340,0.31282442808151245,0.6150936484336853
2341,0.32157981395721436,0.5959079265594482
2342,0.30172377824783325,0.5670968890190125
2343,0.17455801367759705,0.30543890595436096
2344,0.0931558907032013,0.230729877948761
2345,0.2340475618839264,0.3073556125164032
2346,0.20612502098083496,0.33580031991004944
2347,0.0767860859632492,0.251650333404541
2348,0.02012084424495697,0.14131799340248108
2349,-0.05524256080389023,0.24925795197486877
2350,-0.004018567502498627,0.28736019134521484
2351,0.049286216497421265,0.3317905366420746
2352,-0.11542324721813202,0.2013399302959442
2353,0.11310136318206787,0.32449087500572205
2354,0.03548221290111542,0.16475695371627808
2355,0.04384605586528778,0.13809865713119507
2356,0.4583818316459656,0.594677209854126
2357,0.4305903911590576,0.5330266952514648
2358,0.22558152675628662,0.4440719187259674
2359,0.18694250285625458,0.32520559430122375
2360,0.17945325374603271,0.2654297351837158
2361,0.14499139785766602,0.2740824818611145
2362,0.15628573298454285,0.26375967264175415
2363,-0.016861725598573685,0.22662457823753357
2364,0.061488933861255646,0.21475711464881897
2365,0.009899064898490906,0.1995028555393219
2366,0.0685943067073822,0.008838415145874023
2367,0.15518225729465485,0.05922747403383255
2368,0.143871009349823,0.01489507406949997
2369,0.07113021612167358,0.007016889750957489
2370,-0.046939074993133545,-0.09319987893104553
2371,-0.04386615380644798,-0.061746373772621155
2372,-0.03208404779434204,-0.0913548693060875
2373,-0.11763973534107208,-0.12924271821975708
2374,-0.057047612965106964,0.021225519478321075
2375,0.007090214639902115,0.014714419841766357
2376,-0.02353627234697342,-0.035372428596019745
2377,-0.018217377364635468,0.010827809572219849
2378,0.038647785782814026,0.026690296828746796
2379,-0.029152214527130127,-0.018064670264720917
2380,0.0203617662191391,0.045829661190509796
2381,0.04892125725746155,-0.05157653987407684
2382,-0.003322608768939972,-0.07408232986927032
2383,0.01978442817926407,-0.04220772907137871
2384,0.0603439062833786,-0.043656352907419205
2385,0.12899571657180786,0.0032347068190574646
2386,0.11321601271629333,-0.02356325089931488
2387,0.12270209193229675,0.061289407312870026
2388,0.01947297900915146,-0.045582085847854614
2389,0.022326886653900146,0.019217580556869507
2390,-0.04849281907081604,-0.0034838691353797913
2391,-0.01369410753250122,-0.021157830953598022
2392,0.001291900873184204,-0.03259633108973503
2393,-0.1026989072561264,-0.004313185811042786
2394,0.08194071054458618,0.03430171310901642
2395,0.008268378674983978,0.03950784355401993
2396,0.13576175272464752,0.016443386673927307
2397,0.0022321119904518127,0.017999544739723206
2398,0.14933858811855316,0.10269201546907425
2399,0.11632570624351501,0.02405291050672531
2400,0.2359524965286255,0.08133476227521896
2401,0.27517443895339966,0.07433367520570755
2402,0.2739052474498749,0.07299933582544327
2403,0.12875136733055115,0.0956168994307518
2404,0.24052220582962036,0.10750631242990494
2405,0.22851115465164185,0.08726859837770462
2406,0.2894613742828369,0.06483794003725052
2407,0.24689438939094543,0.10555712133646011
2408,0.31946220993995667,0.11498264223337173
2409,0.31805938482284546,0.11872155219316483
2410,0.3045162558555603,0.08933228999376297
2411,0.1826605200767517,0.002829238772392273
2412,0.2580222487449646,0.10731623321771622
2413,0.2415359616279602,0.08400999754667282
2414,0.27236831188201904,0.0989171639084816
2415,0.32236248254776,0.08773601800203323
2416,0.3886722922325134,0.08565229922533035
2417,0.32086941599845886,0.13236328959465027
2418,0.3144935965538025,0.14118191599845886
2419,0.3893224000930786,0.12126342207193375
2420,0.35377052426338196,0.12960189580917358
2421,0.36001890897750854,0.1297585368156433
2422,0.3268279433250427,0.12799590826034546
2423,0.2733171582221985,0.14146217703819275
2424,0.23166894912719727,0.11694056540727615
2425,0.18016426265239716,0.12262306362390518
2426,0.3070765733718872,0.1541702151298523
2427,0.2510520815849304,0.13500672578811646
2428,0.2685730457305908,0.12786024808883667
2429,0.238741934299469,0.12303521484136581
2430,0.30992811918258667,0.13938355445861816
2431,0.2098076343536377,0.11120487004518509
2432,0.2421664297580719,0.12106551975011826
2433,0.28099122643470764,0.10208133608102798
2434,0.2951444983482361,0.13353231549263
2435,0.22985422611236572,0.13201862573623657
2436,0.1218995749950409,0.10577697306871414
2437,0.1288796365261078,0.1014128103852272
2438,0.094268798828125,0.09627380222082138
2439,0.10132132470607758,0.05448421090841293
2440,0.3065428137779236,0.09567340463399887
2441,0.2969346046447754,0.1038130596280098
2442,0.29871436953544617,0.09944967180490494
2443,0.2488638162612915,0.09170664101839066
2444,0.30386924743652344,0.07672642916440964
2445,0.2948497533798218,0.10261023789644241
2446,0.33396482467651367,0.13068532943725586
2447,0.2977958917617798,0.09917091578245163
2448,0.319969117641449,0.08830291777849197
2449,0.27147144079208374,0.04521773010492325
2450,0.277691125869751,0.060028351843357086
2451,0.23176470398902893,0.02512238174676895
2452,0.2970425486564636,0.06386499851942062
2453,0.2520706057548523,0.08851692825555801
2454,0.21442559361457825,0.04382628947496414
2455,0.18413344025611877,-0.006822764873504639
2456,0.20735657215118408,0.05857536941766739
2457,0.2345668077468872,0.05852890759706497
2458,0.2072010338306427,0.03097795695066452
2459,0.2550473213195801,0.08411671966314316
2460,0.3243715465068817,0.05417633801698685
2461,0.26454466581344604,0.06860635429620743
2462,0.3287000060081482,0.07617387920618057
2463,0.30136561393737793,0.10075709968805313
2464,0.22743499279022217,0.07059449702501297
2465,0.11277711391448975,0.0327204167842865
2466,0.012850195169448853,0.01699533313512802
2467,0.0749826729297638,0.029186449944972992
2468,0.036879763007164,0.025387100875377655
2469,0.06344714760780334,0.027926824986934662
2470,0.022775374352931976,-0.009030476212501526
2471,0.1288333684206009,0.06999733299016953
2472,0.26010292768478394,0.07249308377504349
2473,0.23100575804710388,0.06371962279081345
2474,0.2603296935558319,0.07144183665513992
2475,0.14455577731132507,0.05787653475999832
2476,0.02452460676431656,-0.0026491954922676086
2477,-0.13958367705345154,-0.04567357525229454
2478,-0.026207581162452698,-0.012695841491222382
2479,-0.033704593777656555,-0.006309114396572113
2480,-0.06563951075077057,-0.0354500487446785
2481,-0.025986962020397186,-0.004771105945110321
2482,0.1347675621509552,-0.009419433772563934
2483,0.2694988548755646,0.1105363592505455
2484,0.3529404401779175,0.15589812397956848
2485,0.28520888090133667,0.13172248005867004
2486,0.33990055322647095,0.10943833738565445
2487,0.18446451425552368,0.09309995919466019
2488,0.21151715517044067,0.1086522713303566
2489,0.09849509596824646,0.08378950506448746
2490,0.058645106852054596,0.04401887208223343
2491,0.0691518485546112,0.08204425126314163
2492,0.08853812515735626,0.08044368773698807
2493,0.13611355423927307,0.05508183687925339
2494,0.16911716759204865,0.12884122133255005
2495,0.07325217127799988,0.07458234578371048
2496,0.24954652786254883,0.03343433886766434
