frame,arousal,valence
1915,-0.19010290503501892,-0.05614429712295532
1916,-0.1682298630475998,0.10693825036287308
1917,-0.37538254261016846,-0.07519328594207764
1918,-0.3586592972278595,-0.10738503187894821
1919,-0.32629328966140747,-0.09586109966039658
1920,-0.2714313864707947,-0.07617708295583725
1921,-0.31243884563446045,-0.09933454543352127
1922,-0.2625195384025574,-0.05586520582437515
1923,-0.22779403626918793,-0.050035569816827774
1924,-0.28047147393226624,-0.06407618522644043
1925,-0.16745376586914062,0.04640202969312668
1926,-0.09696149826049805,0.04127102345228195
1927,-0.298064261674881,-0.03715146332979202
1928,-0.10669423639774323,0.13533827662467957
1929,-0.36464154720306396,-0.10899882018566132
1930,-0.35003185272216797,-0.10984497517347336
1931,-0.339313805103302,-0.10444830358028412
1932,-0.2609507739543915,-0.0978652760386467
1933,-0.1743612289428711,-0.11894306540489197
1934,-0.2086782604455948,-0.07380839437246323
1935,-0.14374516904354095,-0.08948401361703873
1936,-0.15773771703243256,-0.1227819100022316
1937,-0.21746757626533508,-0.10079033672809601
1938,-0.16310864686965942,-0.05881231278181076
1939,-0.13577350974082947,-0.11194538325071335
1940,-0.2058025449514389,-0.10142131894826889
1941,-0.1490071415901184,-0.10221033543348312
1942,-0.13872265815734863,-0.1141834706068039
1943,-0.11687971651554108,-0.11765119433403015
1944,-0.18042057752609253,-0.10165704041719437
1945,-0.2092968225479126,-0.09875576943159103
1946,-0.24666821956634521,-0.0819045677781105
1947,-0.17309395968914032,-0.004516921937465668
1948,-0.21632441878318787,-0.005500227212905884
1949,-0.2829226553440094,-0.06869295239448547
1950,-0.30665868520736694,-0.09034726023674011
1951,-0.31612706184387207,-0.09672913700342178
1952,-0.12059272825717926,-0.08050408214330673
1953,-0.1360735148191452,-0.06225569546222687
1954,-0.24474260210990906,-0.10399046540260315
1955,-0.13886255025863647,-0.12130186706781387
1956,-0.2418508380651474,-0.07107488811016083
1957,-0.11532121151685715,-0.08084975183010101
1958,-0.2173730432987213,-0.07468198239803314
1959,-0.1429554671049118,-0.016285903751850128
1960,-0.04356827586889267,0.042827196419239044
1961,-0.05488753318786621,-0.036925800144672394
1962,-0.21241840720176697,0.05301427096128464
1963,-0.32934659719467163,-0.10972049087285995
1964,-0.23170670866966248,-0.11445264518260956
1965,-0.25897884368896484,-0.11826255917549133
1966,-0.19697631895542145,-0.09081529080867767
1967,-0.2249182164669037,-0.10052559524774551
1968,-0.13555507361888885,-0.09954793751239777
1969,-0.14640343189239502,-0.08897256851196289
1970,-0.15916436910629272,-0.09639813005924225
1971,-0.15730348229408264,-0.09830614924430847
1972,-0.23006558418273926,-0.10069846361875534
1973,-0.13049697875976562,-0.09968994557857513
1974,-0.21159252524375916,-0.10066165030002594
1975,-0.1983020156621933,-0.10606662929058075
1976,-0.07542729377746582,-0.03344491496682167
1977,-0.11170543730258942,-0.06729445606470108
1978,-0.1292010247707367,0.012786589562892914
1979,-0.25508248805999756,-0.05485598370432854
1980,-0.23317670822143555,-0.07173123210668564
1981,-0.13212129473686218,-0.11735773831605911
1982,-0.11030656099319458,-0.0985821932554245
1983,-0.1503489762544632,-0.09161216765642166
1984,-0.10124437510967255,-0.10505495965480804
1985,-0.20059773325920105,-0.09549903124570847
1986,-0.08169979602098465,-0.014480583369731903
1987,-0.09593472629785538,-0.00633016973733902
1988,-0.2119244635105133,0.06535109132528305
1989,-0.08733218908309937,0.022864006459712982
1990,-0.11693444103002548,0.03131561726331711
1991,-0.08506796509027481,0.021266929805278778
1992,-0.09401196241378784,-0.09212182462215424
1993,-0.12103329598903656,-0.08684011548757553
1994,-0.0038577131927013397,-0.04919010400772095
1995,-0.05075746774673462,-0.10867059230804443
1996,-0.07085924595594406,-0.0822114571928978
1997,-0.025311090052127838,-0.07088588178157806
1998,-0.024951227009296417,-0.07573967427015305
1999,-0.052688874304294586,-0.09891045838594437
2000,-0.1171090379357338,-0.09217341244220734
2001,-0.053973983973264694,-0.10423275828361511
2002,-0.06603893637657166,-0.08898629993200302
2003,-0.05879340320825577,-0.08543118834495544
2004,-0.0006155520677566528,-0.07491101324558258
2005,-0.026726681739091873,-0.083367720246315
2006,-0.044185325503349304,-0.10701291263103485
2007,-0.04103037714958191,-0.09590378403663635
2008,-0.0802825316786766,-0.102152019739151
2009,-0.07070505619049072,-0.08622670918703079
2010,-0.1482332944869995,-0.07845983654260635
2011,-0.05071962997317314,-0.09440528601408005
2012,-0.041301317512989044,-0.07983321696519852
2013,-0.17639584839344025,-0.10247935354709625
2014,-0.054985057562589645,-0.04809611290693283
2015,-0.1524937003850937,0.033202312886714935
2016,-0.20006844401359558,-0.0946405902504921
2017,-0.17150062322616577,-0.1178995668888092
2018,-0.18033593893051147,-0.1149342805147171
2019,-0.2072230577468872,-0.09071238338947296
2020,-0.10730564594268799,-0.09294381737709045
2021,-0.08861368894577026,-0.10694257915019989
2022,-0.0751550942659378,-0.11590903997421265
2023,-0.09817944467067719,-0.10129735618829727
2024,-0.10441471636295319,-0.09700855612754822
2025,-0.14646844565868378,-0.10537674278020859
2026,-0.07928811013698578,-0.09969452023506165
2027,-0.10603507608175278,-0.08690372109413147
2028,-0.1104055792093277,0.005911253392696381
2029,-0.11086617410182953,0.03414629399776459
2030,-0.09405001252889633,-0.02575787901878357
2031,-0.17376911640167236,-0.03791244700551033
2032,-0.19217410683631897,-0.11967220902442932
2033,-0.17400331795215607,-0.11948148906230927
2034,-0.2035365104675293,-0.0956035852432251
2035,-0.10875637829303741,-0.10827919095754623
2036,-0.10862880945205688,-0.12058961391448975
2037,-0.15764352679252625,-0.08045314252376556
2038,-0.07278935611248016,-0.0833670124411583
2039,-0.061583228409290314,-0.07956063747406006
2040,-0.12410152703523636,-0.08725470304489136
2041,-0.14116941392421722,-0.09183605760335922
2042,-0.10219453275203705,-0.09372205287218094
2043,-0.0642189234495163,-0.10465065389871597
2044,-0.13322961330413818,-0.09927983582019806
2045,-0.12524552643299103,-0.09330927580595016
2046,-0.02444012463092804,-0.1216624528169632
2047,-0.012932855635881424,-0.12220284342765808
2048,-0.020356610417366028,-0.09702257812023163
2049,-0.10204947739839554,-0.11108238995075226
2050,-0.0860537588596344,-0.09031853824853897
2051,-0.0935053601861,-0.10605113953351974
2052,-0.041921187192201614,-0.09116163849830627
2053,-0.017755258828401566,-0.10269305109977722
2054,-0.09101332724094391,-0.013822488486766815
2055,-0.1798628866672516,-0.03701333329081535
2056,-0.16133606433868408,-0.057793028652668
2057,-0.11850734055042267,-0.12688815593719482
2058,-0.07024114578962326,-0.1455976963043213
2059,-0.05314762145280838,-0.14311619102954865
2060,-0.0800907090306282,-0.14050036668777466
2061,-0.08964809030294418,-0.08167015016078949
2062,-0.09490899741649628,-0.05738735944032669
2063,-0.10224145650863647,0.037604428827762604
2064,-0.11839378625154495,-0.08772432804107666
2065,-0.2060653269290924,-0.07668188959360123
2066,-0.18494383990764618,-0.10726337134838104
2067,-0.12969136238098145,-0.09297993779182434
2068,-0.07209375500679016,-0.10197325050830841
2069,-0.07647791504859924,-0.09585970640182495
2070,-0.09405137598514557,-0.08855131268501282
2071,-0.11436691880226135,-0.0843755453824997
2072,-0.13806356489658356,-0.092601478099823
2073,-0.09297160804271698,-0.09059501439332962
2074,-0.08749066293239594,-0.09704224765300751
2075,-0.10306626558303833,-0.08942245692014694
2076,-0.09926635026931763,-0.09350761771202087
2077,-0.10267198085784912,-0.10131072998046875
2078,-0.08624836057424545,0.010631062090396881
2079,-0.13859888911247253,-0.006677888333797455
2080,-0.1923624575138092,-0.07884982228279114
2081,-0.17822405695915222,-0.07055249065160751
2082,-0.058699704706668854,-0.1495736688375473
2083,-0.14051824808120728,-0.1132030189037323
2084,-0.08904490619897842,-0.12357006222009659
2085,-0.085752472281456,-0.09578084200620651
2086,-0.10412507504224777,-0.09613534063100815
2087,-0.07683628052473068,-0.10050379484891891
2088,-0.07514725625514984,-0.09037379920482635
2089,-0.07180175185203552,-0.09695477783679962
2090,-0.019416682422161102,-0.15320494771003723
2091,-0.12684080004692078,-0.11372588574886322
2092,-0.1263185739517212,-0.11731846630573273
2093,-0.021169647574424744,-0.1291392296552658
2094,-0.08309625834226608,-0.03258387744426727
2095,-0.1372494101524353,-0.027650639414787292
2096,-0.18023553490638733,-0.02284277230501175
2097,-0.20596836507320404,-0.06036943569779396
2098,-0.12898685038089752,-0.12373226881027222
2099,-0.09146275371313095,-0.12756146490573883
2100,-0.02273089438676834,-0.13906215131282806
2101,-0.060936033725738525,-0.09137143194675446
2102,-0.07113099098205566,-0.10334904491901398
2103,-0.07182609289884567,-0.0906064510345459
2104,-0.14828801155090332,-0.12301871180534363
2105,-0.23733876645565033,-0.053189825266599655
2106,-0.18160229921340942,-0.02199382334947586
2107,-0.21235233545303345,-0.10709609091281891
2108,-0.17778587341308594,-0.10200516134500504
2109,-0.15745100378990173,-0.11818884313106537
2110,-0.10124728083610535,-0.12507393956184387
2111,-0.07428952306509018,-0.09362542629241943
2112,-0.047566842287778854,-0.1072591245174408
2113,-0.03199131786823273,-0.10833936929702759
2114,-0.1065809577703476,-0.09943360090255737
2115,-0.05556769669055939,-0.13021506369113922
2116,-0.03660178557038307,-0.12679287791252136
2117,-0.036825187504291534,-0.09885136783123016
2118,-0.08585727214813232,-0.10504771769046783
2119,-0.09063005447387695,-0.10103410482406616
2120,-0.14460797607898712,-0.06933879852294922
2121,-0.13466326892375946,-0.11012126505374908
2122,-0.11605256050825119,-0.10288873314857483
2123,-0.11199983209371567,-0.10865679383277893
2124,-0.13943344354629517,-0.10215412080287933
2125,-0.12936817109584808,-0.09799887239933014
2126,-0.10131917893886566,-0.09254942089319229
2127,-0.1100156158208847,-0.09609917551279068
2128,-0.04914148896932602,-0.08261355012655258
2129,-0.08284474909305573,-0.08390966802835464
2130,-0.09966275095939636,-0.10500823706388474
2131,-0.1682283878326416,-0.05714557319879532
2132,-0.08305396139621735,-0.10596620291471481
2133,-0.13061483204364777,-0.0001554936170578003
2134,-0.14460858702659607,0.02808798849582672
2135,-0.1600414514541626,-0.09395202994346619
2136,-0.18670475482940674,-0.10667883604764938
2137,-0.10872243344783783,-0.11880996823310852
2138,-0.09276717901229858,-0.09156063944101334
2139,-0.09294764697551727,-0.11547306180000305
2140,-0.18171529471874237,-0.09079069644212723
2141,-0.07682539522647858,-0.09473476558923721
2142,-0.0843757838010788,-0.08046068996191025
2143,-0.0600266233086586,-0.08234542608261108
2144,-0.05351606383919716,-0.08532626181840897
2145,-0.08084443211555481,-0.08214785158634186
2146,-0.055291227996349335,-0.09434382617473602
2147,-0.12995338439941406,-0.10373854637145996
2148,-0.13083307445049286,-0.12736988067626953
2149,-0.17223453521728516,-0.08198890835046768
2150,-0.10652422904968262,-0.04676654562354088
2151,-0.22501830756664276,-0.07354787737131119
2152,-0.15068359673023224,-0.03509872406721115
2153,-0.1806962937116623,-0.0403585210442543
2154,-0.08759114146232605,-0.10656556487083435
2155,-0.044062353670597076,-0.10571903735399246
2156,-0.11118687689304352,-0.0989871695637703
2157,-0.04307376220822334,-0.08329730480909348
2158,-0.04178512841463089,-0.08477585762739182
2159,-0.03760695457458496,-0.10536044836044312
2160,-0.1152755618095398,-0.08669525384902954
2161,-0.0807594358921051,-0.053889721632003784
2162,-0.25592583417892456,-0.037903957068920135
2163,-0.22848063707351685,-0.024497680366039276
2164,-0.09927540272474289,-0.147360697388649
2165,-0.09988856315612793,-0.12309850007295609
2166,-0.10021192580461502,-0.13697819411754608
2167,-0.21046985685825348,-0.08597249537706375
2168,-0.12792471051216125,0.0480414554476738
2169,-0.2424294650554657,-0.02324579656124115
2170,-0.10762854665517807,0.023165695369243622
2171,-0.27987831830978394,-0.10796110332012177
2172,-0.1999940276145935,-0.08417058736085892
2173,-0.16995447874069214,-0.1093418300151825
2174,-0.22643090784549713,-0.09714314341545105
2175,-0.20758989453315735,-0.07782072573900223
2176,-0.15050537884235382,-0.07902483642101288
2177,-0.18250711262226105,-0.06459148228168488
2178,-0.08349312841892242,-0.0724220797419548
2179,-0.15471121668815613,-0.08001875132322311
2180,-0.16375578939914703,-0.07085516303777695
2181,-0.13679182529449463,-0.0675276592373848
2182,-0.09788914024829865,-0.07569769769906998
2183,-0.09312751889228821,-0.10651373863220215
2184,-0.2179419994354248,-0.0861293375492096
2185,-0.2423907369375229,-0.07688209414482117
2186,-0.2886979877948761,-0.06328225880861282
2187,-0.28388091921806335,-0.06549003720283508
2188,-0.14207683503627777,-0.09901364892721176
2189,-0.12113335728645325,-0.10310079902410507
2190,-0.12131734937429428,-0.10743826627731323
2191,-0.11004690080881119,-0.10955901443958282
2192,-0.11336010694503784,-0.1002730280160904
2193,-0.13773730397224426,-0.10246584564447403
2194,-0.1047450453042984,-0.09664569795131683
2195,-0.13625645637512207,-0.09904482960700989
2196,-0.16100375354290009,-0.11134790629148483
2197,-0.1462908238172531,-0.12217327207326889
2198,-0.24341639876365662,-0.06795334815979004
2199,-0.10439522564411163,-0.03698766976594925
2200,-0.15341129899024963,-0.0013894811272621155
2201,-0.1216520145535469,-0.013945721089839935
2202,-0.2688145637512207,-0.0673220306634903
2203,-0.14714454114437103,-0.10427030920982361
2204,-0.15724246203899384,-0.11718452721834183
2205,-0.23966474831104279,-0.09485192596912384
2206,-0.18767157196998596,-0.10127117484807968
2207,-0.19401562213897705,-0.10732535272836685
2208,-0.20576582849025726,-0.09946349263191223
2209,-0.22665700316429138,-0.11038180440664291
2210,-0.18809686601161957,-0.10586335510015488
2211,-0.19682416319847107,-0.08551207929849625
2212,-0.1251077502965927,-0.10794898867607117
2213,-0.21288706362247467,-0.05408811569213867
2214,-0.17111393809318542,-0.02725031226873398
2215,-0.20415723323822021,-0.033904511481523514
2216,-0.22926834225654602,-0.08107303082942963
2217,-0.25570714473724365,-0.101536825299263
2218,-0.21804505586624146,-0.09553314000368118
2219,-0.19518537819385529,-0.0944344624876976
2220,-0.1475858986377716,-0.07325482368469238
2221,-0.12399134039878845,-0.09733298420906067
2222,-0.12128769606351852,-0.10284046083688736
2223,-0.10165706276893616,-0.10779690742492676
2224,-0.1738516390323639,-0.10579732060432434
2225,-0.10762479901313782,-0.09814193844795227
2226,-0.1139269769191742,-0.1004505529999733
2227,-0.10100270062685013,-0.12875166535377502
2228,-0.23463605344295502,-0.11054880172014236
2229,-0.1238936334848404,-0.024545080959796906
2230,-0.1509914994239807,0.012376032769680023
2231,-0.2098417729139328,-0.04777068644762039
2232,-0.2108144313097,-0.09714972227811813
2233,-0.1731637567281723,-0.10641583055257797
2234,-0.1856716126203537,-0.0944477915763855
2235,-0.1793222874403,-0.0832592323422432
2236,-0.17625708878040314,-0.07550644874572754
2237,-0.231710746884346,-0.06239943951368332
2238,-0.2605433762073517,-0.08683816343545914
2239,-0.07777269184589386,-0.14030347764492035
2240,-0.19929563999176025,-0.03471033275127411
2241,-0.217943012714386,0.01737283170223236
2242,-0.18064941465854645,-0.02423369139432907
2243,-0.22433283925056458,-0.08158265799283981
2244,-0.1384282410144806,-0.12543417513370514
2245,-0.12776947021484375,-0.12894296646118164
2246,-0.1292584389448166,-0.12590353190898895
2247,-0.21357443928718567,-0.0810733214020729
2248,-0.1466616690158844,-0.12186411023139954
2249,-0.15974637866020203,-0.10330183804035187
2250,-0.14280876517295837,-0.10768859088420868
2251,-0.1266462653875351,0.01179467886686325
2252,-0.17606449127197266,-0.010270938277244568
2253,-0.15360113978385925,0.0652327910065651
2254,-0.23929156363010406,-0.07346472889184952
2255,-0.21132218837738037,-0.10111421346664429
2256,-0.2118804007768631,-0.07707159221172333
2257,-0.168320894241333,-0.08651075512170792
2258,-0.147024467587471,-0.10629148781299591
2259,-0.2213377058506012,-0.08580958843231201
2260,-0.10416849702596664,-0.07008981704711914
2261,-0.12066319584846497,-0.08289424329996109
2262,-0.11152996122837067,-0.08022639155387878
2263,-0.13609568774700165,-0.08399205654859543
2264,-0.2225160300731659,-0.02719689905643463
2265,-0.16431687772274017,0.035371869802474976
2266,-0.05685529112815857,-0.14293138682842255
2267,-0.17892394959926605,-0.07150328904390335
2268,-0.1644173264503479,-0.09590587764978409
2269,-0.19860053062438965,-0.10521036386489868
2270,-0.17121955752372742,-0.10029234737157822
2271,-0.026432812213897705,-0.14987511932849884
2272,-0.18404844403266907,-0.08773934841156006
2273,-0.06541740149259567,-0.1358659863471985
2274,-0.22960370779037476,-0.08921023458242416
2275,-0.22310563921928406,-0.07608959823846817
2276,-0.17206236720085144,-0.08871927112340927
2277,-0.2660313844680786,-0.09289851039648056
2278,-0.22898858785629272,0.010824017226696014
2279,-0.12182459235191345,0.08413130789995193
2280,-0.16309991478919983,-0.027197472751140594
2281,-0.19719155132770538,-0.05776378512382507
2282,-0.17512071132659912,0.021036475896835327
2283,-0.19476577639579773,0.13085845112800598
2284,-0.18977034091949463,-0.027064241468906403
2285,-0.1491340696811676,-0.11375598609447479
2286,-0.11463980376720428,-0.12676909565925598
2287,-0.20468780398368835,-0.10016702860593796
2288,-0.11767815053462982,-0.12724153697490692
2289,-0.1503411829471588,-0.12575343251228333
2290,-0.1566113531589508,-0.11717742681503296
2291,-0.1954532414674759,-0.09660402685403824
2292,-0.15168945491313934,-0.12176674604415894
2293,-0.1336570382118225,-0.1011824756860733
2294,-0.13432636857032776,-0.10452312231063843
2295,-0.11421334743499756,-0.12012282013893127
2296,-0.20425738394260406,-0.0797288790345192
2297,-0.22903335094451904,-0.07818837463855743
2298,-0.14568737149238586,-0.1104268729686737
2299,-0.1452929526567459,-0.10718002170324326
2300,-0.0741555392742157,-0.12949101626873016
2301,-0.22532223165035248,-0.08922404050827026
2302,-0.21536102890968323,0.007760718464851379
2303,-0.02938861772418022,0.02238760143518448
2304,-0.2815770208835602,-0.06064114719629288
2305,-0.2549630403518677,-0.09294649213552475
2306,-0.28541016578674316,-0.08880648761987686
2307,-0.2600422501564026,-0.09024608880281448
2308,-0.25592130422592163,-0.09028742462396622
2309,-0.1265597641468048,-0.12533967196941376
2310,-0.2111842781305313,-0.0906732901930809
2311,-0.20469093322753906,-0.08349983394145966
2312,-0.19208060204982758,-0.09000726789236069
2313,-0.20406673848628998,-0.10096310079097748
2314,-0.17292948067188263,-0.1051630824804306
2315,-0.1832844763994217,-0.10344012081623077
2316,-0.21077433228492737,-0.08924925327301025
2317,-0.05806466192007065,-0.006869062781333923
2318,-0.0707591325044632,0.07388780266046524
2319,-0.16786709427833557,0.05538565665483475
2320,-0.21117299795150757,-0.06709019839763641
2321,-0.21367721259593964,-0.09076248109340668
2322,-0.17791913449764252,-0.11346447467803955
2323,-0.16112463176250458,-0.10836205631494522
2324,-0.24409006536006927,-0.111710324883461
2325,-0.13291192054748535,0.06780537217855453
2326,-0.21862894296646118,-0.030471250414848328
2327,-0.11335952579975128,0.07420136779546738
2328,-0.19611191749572754,-0.03235611692070961
2329,-0.1789187341928482,-0.09211109578609467
2330,-0.10973821580410004,-0.1251387894153595
2331,-0.14126548171043396,-0.09599235653877258
2332,-0.13219429552555084,-0.09996297210454941
2333,-0.12225139886140823,-0.10696586966514587
2334,-0.1279241442680359,-0.10650832951068878
2335,-0.12885001301765442,-0.11016488075256348
2336,-0.05262231081724167,-0.13605940341949463
2337,-0.06416167318820953,-0.12874408066272736
2338,-0.08313652127981186,-0.12902891635894775
2339,-0.20141442120075226,-0.039781391620635986
2340,-0.11735215783119202,0.05240493267774582
2341,-0.08902968466281891,-0.13104435801506042
2342,-0.05081527680158615,-0.14353060722351074
2343,-0.16554543375968933,-0.13344962894916534
2344,-0.1263013780117035,-0.09680847823619843
2345,-0.1339961290359497,-0.10540497303009033
2346,-0.08358310163021088,-0.10677114129066467
2347,-0.1401299238204956,-0.1000618040561676
2348,-0.12389282882213593,-0.08928851783275604
2349,-0.12510614097118378,-0.09364428371191025
2350,-0.07704553753137589,-0.10530002415180206
2351,-0.2054324448108673,-0.08714485913515091
2352,-0.12154019623994827,-0.08861854672431946
2353,-0.1295509934425354,-0.09369565546512604
2354,-0.22957614064216614,-0.0696784108877182
2355,-0.24326685070991516,0.010892212390899658
2356,-0.23337601125240326,0.011813603341579437
2357,-0.2541685700416565,-0.09291063249111176
2358,-0.26514190435409546,-0.1159570962190628
2359,-0.17079617083072662,-0.10546901822090149
2360,-0.15872204303741455,-0.12903308868408203
2361,-0.1343679279088974,-0.12426877021789551
2362,-0.1592925786972046,-0.08582033962011337
2363,-0.14416207373142242,-0.11114548146724701
2364,-0.10794180631637573,-0.07772522419691086
2365,-0.11055883765220642,-0.092323899269104
2366,-0.10920553654432297,-0.08695179969072342
2367,-0.1342591792345047,-0.09478425979614258
2368,-0.156096413731575,-0.090164914727211
2369,-0.15398134291172028,-0.10382039844989777
2370,-0.13438977301120758,-0.10144185274839401
2371,-0.1194414347410202,-0.09168003499507904
2372,-0.1573975831270218,-0.09560897201299667
2373,-0.14234885573387146,-0.0975382924079895
2374,-0.14821922779083252,-0.10412134230136871
2375,-0.19621235132217407,-0.07580964267253876
2376,-0.1609950214624405,0.003763169050216675
2377,-0.10785950720310211,0.0371115580201149
2378,-0.2406657636165619,-0.03491160646080971
2379,-0.20937910676002502,-0.12540939450263977
2380,-0.2094811052083969,-0.12168993800878525
2381,-0.1590142697095871,-0.1321564018726349
2382,-0.18470588326454163,-0.11573827266693115
2383,-0.15772974491119385,-0.1282576024532318
2384,-0.22050926089286804,-0.0917728841304779
2385,-0.19679725170135498,-0.09192124754190445
2386,-0.19084040820598602,-0.08915754407644272
2387,-0.1824125051498413,-0.10122945159673691
2388,-0.17065438628196716,-0.078768290579319
2389,-0.09863168001174927,-0.10790973901748657
2390,-0.12457484006881714,-0.10724423825740814
2391,-0.16021010279655457,-0.09936271607875824
2392,-0.17741838097572327,-0.09518332034349442
2393,-0.16252358257770538,-0.0874050036072731
2394,-0.1270880550146103,-0.08163662999868393
2395,-0.1234542652964592,-0.09536687284708023
2396,-0.22709141671657562,-0.11544664949178696
2397,-0.0767514705657959,0.00206620991230011
2398,-0.11710598319768906,0.04183191806077957
2399,-0.16719794273376465,-0.03979022055864334
2400,-0.1993945837020874,-0.08126397430896759
2401,-0.29832297563552856,-0.07195331156253815
2402,-0.23980852961540222,-0.11295419931411743
2403,-0.22951951622962952,-0.07635613530874252
2404,-0.19165004789829254,-0.08231260627508163
2405,-0.1797461211681366,-0.0836925134062767
2406,-0.17552974820137024,-0.08306681364774704
2407,-0.16972249746322632,-0.0907348170876503
2408,-0.1640627533197403,-0.08696272224187851
2409,-0.10985718667507172,-0.014243088662624359
2410,-0.11629278212785721,0.056208737194538116
2411,-0.1035698726773262,0.0041536614298820496
2412,-0.26441431045532227,-0.03389265388250351
2413,-0.2508421242237091,-0.059876732528209686
2414,-0.2770509421825409,-0.0741068422794342
2415,-0.18869175016880035,0.004271708428859711
2416,-0.2769286632537842,-0.042135629802942276
2417,-0.24875356256961823,-0.08398061990737915
2418,-0.2572193741798401,-0.0802106261253357
2419,-0.1932702362537384,-0.10281234234571457
2420,-0.17381717264652252,-0.1036267876625061
2421,-0.16416224837303162,-0.11420579254627228
2422,-0.09089541435241699,-0.12674403190612793
2423,-0.20668183267116547,-0.08242364227771759
2424,-0.14435774087905884,-0.10882746428251266
2425,-0.1986461728811264,-0.08676326274871826
2426,-0.1758592128753662,-0.09845268726348877
2427,-0.1327275037765503,-0.1214418038725853
2428,-0.17026349902153015,-0.10096058249473572
2429,-0.16944417357444763,-0.0927070677280426
2430,-0.1172201856970787,-0.11074353754520416
2431,-0.10945103317499161,-0.10906119644641876
2432,-0.1324511468410492,-0.10474413633346558
2433,-0.11078709363937378,-0.1264183223247528
2434,-0.10598480701446533,-0.11477641761302948
2435,-0.20668432116508484,-0.0381067730486393
2436,-0.15761734545230865,0.05277920514345169
2437,0.052025869488716125,-0.023341424763202667
2438,0.04552909731864929,-0.18777874112129211
2439,-0.18213331699371338,-0.023441806435585022
2440,-0.05694078281521797,-0.01646936684846878
2441,-0.05129942297935486,0.041247524321079254
2442,0.0882434993982315,-0.001284874975681305
2443,0.04753053933382034,0.03695882111787796
2444,-0.09333817660808563,0.03487534075975418
2445,-0.08457670360803604,-0.04731754586100578
2446,0.11042305827140808,-0.04874143749475479
2447,0.10537447035312653,-0.05063580721616745
2448,-0.08230525255203247,-0.08848045766353607
2449,-0.119188092648983,-0.0994357243180275
2450,-0.13351404666900635,-0.07370492070913315
2451,-0.09837585687637329,-0.10813381522893906
2452,-0.08225172758102417,-0.10623276233673096
2453,-0.058146148920059204,-0.12502682209014893
2454,-0.08913503587245941,-0.09603296220302582
2455,-0.04186157137155533,-0.09534703195095062
2456,0.023102134466171265,-0.10409030318260193
2457,-0.0869591236114502,-0.05086980015039444
2458,0.013320095837116241,0.15938186645507812
2459,0.2622327506542206,0.03198619186878204
2460,0.20425108075141907,-0.055975958704948425
2461,0.1564277708530426,-0.030231580138206482
2462,0.06908693164587021,-0.0052343979477882385
2463,0.12006348371505737,0.03437194973230362
2464,0.2322709560394287,0.056073568761348724
2465,0.15725292265415192,0.1043492928147316
2466,0.3350967466831207,0.1315104067325592
2467,0.13350999355316162,0.12387887388467789
2468,0.26662760972976685,0.13343524932861328
2469,0.15757180750370026,0.1090017631649971
2470,0.2738283574581146,0.11828254908323288
2471,0.39985746145248413,0.1701444685459137
2472,0.6246211528778076,0.07939522713422775
2473,0.5175437331199646,0.022479765117168427
2474,0.4703124761581421,0.08188623934984207
2475,0.4119049906730652,0.0848826989531517
2476,0.4693232774734497,0.11085627228021622
2477,0.42233550548553467,0.05585712939500809
2478,0.39355820417404175,-0.006600536406040192
2479,0.12432196736335754,-0.0775909498333931
2480,0.07259336113929749,-0.1690719574689865
2481,0.1400827169418335,-0.05223165452480316
2482,0.07519236207008362,-0.09660837799310684
2483,0.23516499996185303,-0.051870010793209076
2484,0.0897899866104126,-0.23436817526817322
2485,0.009298309683799744,-0.09313689172267914
2486,0.12586060166358948,-0.1079237088561058
2487,0.22301477193832397,-0.012229077517986298
2488,0.33865517377853394,0.09303275495767593
2489,0.4552091360092163,0.028505653142929077
2490,0.36349788308143616,-0.06711293011903763
2491,0.42056968808174133,-0.06207575649023056
2492,0.3002195656299591,0.015951931476593018
2493,0.2845046818256378,0.09537828713655472
2494,0.3920224905014038,0.11727956682443619
2495,0.46672511100769043,0.0635266974568367
2496,0.27532151341438293,0.047971196472644806
2497,0.2805800437927246,0.03975094109773636
2498,0.13434424996376038,0.023659981787204742
2499,0.1653871238231659,0.08188382536172867
2500,0.14858153462409973,-0.09719093888998032
2501,0.048343248665332794,0.0375882163643837
2502,0.07793024182319641,-0.00032333284616470337
2503,0.031749024987220764,-0.06702005118131638
2504,0.19664636254310608,-0.19046247005462646
2505,0.04045791178941727,-0.15201619267463684
2506,0.020194336771965027,-0.14162679016590118
2507,-0.07234305143356323,-0.19374021887779236
2508,-0.143260657787323,-0.04556486755609512
2509,-0.1293412446975708,-0.07656557857990265
2510,-0.18911123275756836,-0.1049000471830368
2511,-0.18244637548923492,-0.16881728172302246
2512,-0.18187014758586884,-0.132529154419899
2513,-0.15022431313991547,-0.11901803314685822
2514,-0.19701769948005676,-0.14231432974338531
2515,-0.18235206604003906,-0.14714735746383667
2516,0.3187867999076843,-0.010400265455245972
2517,0.2910565733909607,-0.07717666029930115
2518,0.17337408661842346,-0.12139515578746796
2519,0.17645734548568726,-0.07839615643024445
2520,0.3720705509185791,0.043584711849689484
2521,0.16583757102489471,-0.05415038764476776
2522,0.10214546322822571,-0.07489277422428131
2523,0.24053716659545898,-0.10713648051023483
2524,0.08769159018993378,0.04015506058931351
2525,-0.11891930550336838,-0.08668329566717148
2526,-0.0975227952003479,0.03395027667284012
2527,-0.11057295650243759,-0.1720471978187561
2528,-0.14977137744426727,-0.24706098437309265
2529,-0.27138224244117737,-0.38190436363220215
