frame,arousal,valence
1904,-0.1659969836473465,-0.2658644914627075
1905,-0.2699030339717865,-0.22079184651374817
1906,-0.2707062065601349,-0.21705690026283264
1907,-0.46320438385009766,-0.2456112802028656
1908,-0.31181174516677856,-0.15690088272094727
1909,-0.31981518864631653,-0.17545722424983978
1910,-0.3672856390476227,-0.17140650749206543
1911,-0.35882389545440674,-0.13706588745117188
1912,-0.3334229588508606,-0.14977216720581055
1913,-0.3328118622303009,-0.15181496739387512
1914,-0.3483360707759857,-0.14717544615268707
1915,-0.32339268922805786,-0.1389191448688507
1916,-0.32868966460227966,-0.14136555790901184
1917,-0.26219987869262695,-0.1279865801334381
1918,-0.3229462206363678,-0.12807723879814148
1919,-0.3467767834663391,-0.12913604080677032
1920,-0.31396928429603577,-0.12664474546909332
1921,-0.27940914034843445,-0.13125231862068176
1922,-0.2861478924751282,-0.11829745769500732
1923,-0.320930153131485,-0.12870356440544128
1924,-0.3008182942867279,-0.11955220997333527
1925,-0.29918473958969116,-0.11142510920763016
1926,-0.2987538278102875,-0.11514164507389069
1927,-0.30237871408462524,-0.1085534393787384
1928,-0.23227301239967346,-0.11800988763570786
1929,-0.23595991730690002,-0.11483496427536011
1930,-0.265333354473114,-0.1262235939502716
1931,-0.2917112112045288,-0.12022395431995392
1932,-0.28319382667541504,-0.1230812668800354
1933,-0.29084643721580505,-0.10868804156780243
1934,-0.27780038118362427,-0.12222132086753845
1935,-0.2999512553215027,-0.11601784080266953
1936,-0.3094981908798218,-0.10927906632423401
1937,-0.23195330798625946,-0.12199939042329788
1938,-0.2407853603363037,-0.11025820672512054
1939,-0.2501167058944702,-0.11634307354688644
1940,-0.1707819104194641,-0.18481147289276123
1941,-0.23818114399909973,-0.10262428969144821
1942,-0.2383805513381958,-0.11894387006759644
1943,-0.28846824169158936,-0.10672485828399658
1944,-0.2970513105392456,-0.11348363757133484
1945,-0.17692583799362183,-0.16601192951202393
1946,-0.1169428676366806,-0.23704755306243896
1947,0.038388267159461975,-0.29979243874549866
1948,0.18278546631336212,-0.22117295861244202
1949,0.26492011547088623,-0.19745606184005737
1950,0.4193621873855591,-0.4433837831020355
1951,0.03700500726699829,-0.47098883986473083
1952,0.06264704465866089,-0.3891125023365021
1953,0.08129677176475525,-0.36334478855133057
1954,0.05083060264587402,-0.2603599727153778
1955,0.05281473696231842,-0.11675821989774704
1956,-0.04479392617940903,-0.15634474158287048
1957,0.032129108905792236,-0.19045528769493103
1958,0.026464901864528656,-0.019348837435245514
1959,0.0397697389125824,-0.08971276134252548
1960,-0.035287052392959595,-0.12108888477087021
1961,-0.25636494159698486,-0.06375644356012344
1962,0.007870681583881378,-0.19545456767082214
1963,0.0758368968963623,-0.10127590596675873
1964,0.11057239770889282,0.08557722717523575
1965,0.020867183804512024,-0.19129914045333862
1966,0.013095952570438385,-0.10912899672985077
1967,0.009880945086479187,-0.20304685831069946
1968,0.1538386344909668,-0.08554058521986008
1969,0.13344906270503998,-0.2824993431568146
1970,0.08859100937843323,-0.1307055950164795
1971,0.1360628604888916,-0.03515147417783737
1972,-0.22754119336605072,-0.119236521422863
1973,-0.22618955373764038,-0.09116878360509872
1974,-0.07221726328134537,-0.3321816325187683
1975,0.0017591118812561035,-0.15436765551567078
1976,0.00891229510307312,-0.23228240013122559
1977,0.05486269295215607,-0.29950186610221863
1978,-0.11803865432739258,-0.049613676965236664
1979,-0.1362699270248413,-0.0542721301317215
1980,-0.12509559094905853,-0.211584210395813
1981,0.2989999055862427,-0.39271023869514465
1982,0.0581161230802536,-0.35784712433815
1983,-0.1402994990348816,-0.21905231475830078
1984,-0.17236587405204773,-0.12627896666526794
1985,-0.1203766018152237,-0.13876809179782867
1986,0.35186517238616943,-0.32182788848876953
1987,0.3069220185279846,-0.2388300895690918
1988,0.22774502635002136,-0.16394424438476562
1989,0.03950431942939758,-0.09867220371961594
1990,-0.22271564602851868,-0.18354001641273499
1991,-0.2286609560251236,-0.14670482277870178
1992,-0.18980945646762848,-0.2828861176967621
1993,-0.28601574897766113,-0.238897442817688
1994,-0.247256800532341,-0.20025083422660828
1995,-0.05480435490608215,-0.32673904299736023
1996,0.18911787867546082,-0.24232104420661926
1997,0.22607660293579102,-0.09196135401725769
1998,0.16475294530391693,-0.10009225457906723
1999,-0.15806660056114197,-0.1869768500328064
2000,-0.3226222097873688,-0.09244681149721146
2001,-0.2774214446544647,-0.11698660254478455
2002,0.020357802510261536,-0.1758326292037964
2003,0.08823563158512115,-0.11866556107997894
2004,0.017620325088500977,-0.20886701345443726
2005,0.0806785374879837,0.17937630414962769
2006,0.2427040934562683,-0.011621363461017609
2007,0.03599448502063751,0.0786099061369896
2008,0.08496186137199402,-0.000988788902759552
2009,0.06606373190879822,0.15653371810913086
2010,0.006298691034317017,0.14020085334777832
2011,0.09170450270175934,0.00536365807056427
2012,0.2674349546432495,-0.1255493313074112
2013,0.3884989023208618,-0.09548037499189377
2014,0.2681490182876587,-0.20787382125854492
2015,0.18105751276016235,-0.3492096960544586
2016,0.0784422755241394,-0.018366381525993347
2017,-0.014143481850624084,0.09188444167375565
2018,-0.4647190570831299,-0.2438865303993225
2019,-0.5249519348144531,-0.26638084650039673
2020,-0.19235822558403015,-0.08646053820848465
2021,0.32159650325775146,0.1430518627166748
2022,0.36922600865364075,-0.1819154918193817
2023,0.3637397289276123,-0.09625222533941269
2024,-0.0637211799621582,0.0989711657166481
2025,-0.07815006375312805,0.20248743891716003
2026,0.18836849927902222,0.138453871011734
2027,0.11841684579849243,0.15414288640022278
2028,0.16562920808792114,0.04024640470743179
2029,0.21147781610488892,-0.005690060555934906
2030,0.143611878156662,0.11307979375123978
2031,-0.02219325304031372,0.15103229880332947
2032,0.0077971965074539185,0.17973104119300842
2033,0.05518698692321777,0.18994048237800598
2034,0.21017053723335266,0.09639031440019608
2035,0.23763126134872437,0.08975771814584732
2036,0.1456412822008133,0.2102302610874176
2037,0.07007825374603271,-0.16384509205818176
2038,-0.21846044063568115,-0.12383738160133362
2039,-0.26731348037719727,-0.1505078673362732
2040,-0.07286849617958069,-0.2531929016113281
2041,-0.08373445272445679,-0.14851105213165283
2042,0.17823660373687744,-0.27560558915138245
2043,0.2898782193660736,-0.5347577333450317
2044,0.013219699263572693,-0.23955249786376953
2045,0.1992337703704834,-0.3888455629348755
2046,0.09704084694385529,-0.2626851201057434
2047,0.1697443425655365,0.20806840062141418
2048,0.20396968722343445,-0.12342678010463715
2049,0.45847225189208984,-0.42303118109703064
2050,0.31440526247024536,-0.17466580867767334
2051,-0.04314301908016205,-0.08293899893760681
2052,0.27974268794059753,0.08250214904546738
2053,0.21449491381645203,0.0782555416226387
2054,0.11551205813884735,0.10146944969892502
2055,0.07239064574241638,0.2148454189300537
2056,-0.0897715613245964,-0.2606205642223358
2057,-0.061228834092617035,-0.2230483591556549
2058,0.16184782981872559,-0.262027382850647
2059,0.07248345017433167,-0.25313764810562134
2060,-0.0693994015455246,-0.17597827315330505
2061,-0.003911226987838745,-0.2608520984649658
2062,-0.08267146348953247,-0.24307039380073547
2063,-0.10446804016828537,-0.24148565530776978
2064,-0.03134310618042946,-0.21543702483177185
2065,-0.062055863440036774,-0.2339884340763092
2066,-0.042431265115737915,-0.2460557520389557
2067,0.008152380585670471,-0.2242279052734375
2068,0.04966221749782562,-0.24968713521957397
2069,-0.01642945036292076,-0.21849015355110168
2070,-0.03976159542798996,-0.2016746699810028
2071,-0.004705190658569336,-0.2503468990325928
2072,0.043635688722133636,-0.15010198950767517
2073,-0.050950177013874054,-0.19720622897148132
2074,-0.012101612985134125,-0.1960912048816681
2075,-0.032207734882831573,-0.24965959787368774
2076,-0.07454952597618103,-0.21286192536354065
2077,0.0014873668551445007,-0.23382115364074707
2078,-0.024544354528188705,-0.22112849354743958
2079,-0.04026050865650177,-0.23747587203979492
2080,-0.045840635895729065,-0.2641723155975342
2081,-0.04471801593899727,-0.2729998528957367
2082,-0.08991119265556335,-0.25861984491348267
2083,-0.06926806271076202,-0.19483183324337006
2084,-0.007814846932888031,-0.24410340189933777
2085,0.22955119609832764,-0.3287108838558197
2086,0.4267452359199524,-0.19800430536270142
2087,0.21598485112190247,-0.3485758602619171
2088,0.1308644711971283,-0.22385093569755554
2089,0.14580336213111877,-0.192175030708313
2090,-0.09508085995912552,0.0637112632393837
2091,-0.05071880295872688,-0.13629499077796936
2092,-0.013524871319532394,-0.31602543592453003
2093,-0.07240276783704758,-0.28863823413848877
2094,-0.2834269404411316,-0.3883815109729767
2095,-0.10491622984409332,-0.18695661425590515
2096,-0.12292682379484177,-0.10853628814220428
2097,-0.1845076084136963,-0.19683513045310974
2098,-0.21623222529888153,-0.2991008162498474
2099,-0.09298179298639297,-0.255655437707901
2100,0.09977248311042786,-0.3108460605144501
2101,-0.006138831377029419,-0.3274565637111664
2102,-0.002912018448114395,-0.30511605739593506
2103,-0.018253296613693237,-0.21081162989139557
2104,-0.0902324989438057,-0.22859442234039307
2105,-0.02422640100121498,-0.26025861501693726
2106,-0.06598252803087234,-0.25855815410614014
2107,0.07083655893802643,-0.2467542588710785
2108,0.01987554132938385,-0.0772431269288063
2109,0.219143807888031,-0.268947035074234
2110,0.12897393107414246,-0.11590439081192017
2111,0.12336760759353638,-0.34087929129600525
2112,-0.2819984555244446,-0.2994515597820282
2113,-0.3545572757720947,-0.20177051424980164
2114,-0.2328195720911026,-0.20432785153388977
2115,0.05489673465490341,-0.3774762749671936
2116,0.08036935329437256,-0.42305347323417664
2117,0.2459413707256317,-0.37426674365997314
2118,0.1753254532814026,-0.30868372321128845
2119,0.10467532277107239,0.005523882806301117
2120,0.00710652768611908,-0.20953145623207092
2121,-0.2236993908882141,-0.15916207432746887
2122,-0.25097185373306274,-0.18143230676651
2123,-0.17663314938545227,-0.1392141878604889
2124,-0.18896935880184174,-0.061715878546237946
2125,-0.2649902403354645,-0.08553900569677353
2126,-0.17262546718120575,-0.09004586935043335
2127,0.195820152759552,-0.023725830018520355
2128,0.1444724053144455,0.0017286911606788635
2129,0.21315985918045044,-0.13789528608322144
2130,0.20715337991714478,-0.10428934544324875
2131,0.36597001552581787,-0.33451250195503235
2132,0.20279693603515625,-0.2872897982597351
2133,0.1328122913837433,-0.14379867911338806
2134,0.2124621570110321,-0.05336596071720123
2135,-0.057622767984867096,-0.2113150805234909
2136,0.36582645773887634,-0.31265753507614136
2137,0.14758992195129395,-0.200577974319458
2138,0.2272050380706787,-0.2188921570777893
2139,0.23814082145690918,-0.2756083905696869
2140,0.23201990127563477,-0.35984766483306885
2141,0.2437354326248169,-0.3499912917613983
2142,0.24906131625175476,-0.3573119044303894
2143,0.30009937286376953,-0.28336432576179504
2144,0.17989766597747803,-0.3064256012439728
2145,0.07685074210166931,-0.16768600046634674
2146,0.31767308712005615,0.027326412498950958
2147,0.16247913241386414,-0.06286054849624634
2148,0.1283973902463913,-0.08567195385694504
2149,0.24015480279922485,-0.13389424979686737
2150,0.14729779958724976,-0.14789462089538574
2151,0.21848183870315552,-0.084633469581604
2152,0.1699850857257843,-0.10632504522800446
2153,0.12412834167480469,-0.23211681842803955
2154,0.21111643314361572,-0.15939563512802124
2155,0.09391970932483673,-0.16502580046653748
2156,0.159956693649292,-0.23007941246032715
2157,0.06617600470781326,-0.15431448817253113
2158,0.07643291354179382,-0.12863346934318542
2159,0.046307891607284546,-0.14932101964950562
2160,0.10100710391998291,-0.1852608621120453
2161,0.049230486154556274,-0.16095784306526184
2162,-0.03357385843992233,-0.17083200812339783
2163,0.04918617010116577,-0.24809658527374268
2164,0.157616525888443,0.23842567205429077
2165,0.06640851497650146,-0.1920008659362793
2166,0.2383435070514679,-0.09920349717140198
2167,0.07240377366542816,-0.2636900544166565
2168,0.26808619499206543,-0.04366132616996765
2169,0.12916314601898193,0.1338622272014618
2170,0.10096216201782227,0.039543651044368744
2171,0.10157032310962677,0.07591653615236282
2172,-0.061378948390483856,-0.06372539699077606
2173,-0.491786390542984,-0.11845121532678604
2174,-0.5164235234260559,-0.010059840977191925
2175,-0.6084336042404175,-0.08658897876739502
2176,-0.241601824760437,-0.16820576786994934
2177,-0.2083190381526947,-0.09855923801660538
2178,0.07597245275974274,-0.15546384453773499
2179,0.13286826014518738,-0.3586587607860565
2180,0.059154391288757324,-0.11509451270103455
2181,-0.030749842524528503,-0.38393786549568176
2182,0.23884156346321106,-0.21324726939201355
2183,0.2791363596916199,-0.16260746121406555
2184,0.2267036736011505,-0.027926146984100342
2185,0.1807282269001007,-0.20622646808624268
2186,-0.027466878294944763,-0.12144453823566437
2187,-0.12435131520032883,-0.17065900564193726
2188,-0.049685314297676086,-0.14667195081710815
2189,-0.08496260643005371,-0.15032795071601868
2190,-0.13384583592414856,-0.14343486726284027
2191,0.008628502488136292,-0.231370747089386
2192,0.12843027710914612,-0.18222883343696594
2193,0.2181069254875183,-0.15170150995254517
2194,0.2514915466308594,-0.12074702233076096
2195,0.11368051171302795,-0.14459748566150665
2196,0.20216336846351624,0.16725364327430725
2197,0.03358288109302521,-0.05332108587026596
2198,0.22486892342567444,0.052781037986278534
2199,0.12771296501159668,-0.1857425570487976
2200,0.17316527664661407,-0.14357218146324158
2201,0.18250294029712677,-0.0016462355852127075
2202,0.2501027286052704,-0.05226842314004898
2203,0.15598677098751068,0.1055733934044838
2204,0.1193837970495224,-0.09079965949058533
2205,0.13557064533233643,-0.03936463221907616
2206,0.09887146949768066,-0.04693213850259781
2207,0.17439107596874237,-0.06909242272377014
2208,0.14756935834884644,-0.03840925917029381
2209,0.11437232792377472,-0.2205955684185028
2210,0.20223629474639893,-0.2664182484149933
2211,0.085643470287323,-0.09021543711423874
2212,0.3047524392604828,-0.07454387843608856
2213,0.2616073191165924,-0.04997624456882477
2214,0.2937448024749756,-0.09009407460689545
2215,0.12568047642707825,-0.08136031031608582
2216,0.06108982861042023,0.07093694061040878
2217,0.23234182596206665,-0.10038690268993378
2218,0.1775832176208496,0.004669539630413055
2219,0.13455180823802948,-0.18431708216667175
2220,-0.47783201932907104,-0.1879616677761078
2221,-0.44723212718963623,-0.06109882518649101
2222,-0.4563367962837219,-0.15345008671283722
2223,-0.3787541091442108,-0.08037097752094269
2224,-0.19310341775417328,-0.09724987298250198
2225,-0.2662404775619507,-0.16554531455039978
2226,-0.12839215993881226,0.010312192142009735
2227,-0.2576356530189514,0.00352293998003006
2228,-0.25257420539855957,0.01589745283126831
2229,-0.24252460896968842,0.0518592968583107
2230,-0.4619632363319397,-0.07102181762456894
2231,-0.3975147604942322,-0.13579919934272766
2232,-0.3443879783153534,-0.12754441797733307
2233,-0.3103938102722168,-0.16502568125724792
2234,-0.4344650208950043,-0.17037874460220337
2235,-0.3214031457901001,-0.12842613458633423
2236,-0.4083050489425659,-0.2675704061985016
2237,0.021644189953804016,-0.15791070461273193
2238,0.02041544020175934,-0.13967999815940857
2239,0.10498373210430145,-0.18222951889038086
2240,0.1738538295030594,-0.21844017505645752
2241,-0.21595753729343414,-0.1141451820731163
2242,-0.2611347734928131,-0.16209134459495544
2243,-0.3659136891365051,-0.15368860960006714
2244,-0.10921245813369751,-0.034321535378694534
2245,0.3252292275428772,0.1545872688293457
2246,0.31539687514305115,-0.2225046157836914
2247,0.39834165573120117,-0.20874564349651337
2248,0.6744617223739624,-0.3946768045425415
2249,0.3846774399280548,-0.69035404920578
2250,0.4349119961261749,-0.608323872089386
2251,0.21017393469810486,-0.26453205943107605
2252,0.04569002985954285,-0.13810455799102783
2253,0.0955367237329483,-0.11843645572662354
2254,0.11908966302871704,-0.1803981363773346
2255,0.07932361960411072,-0.0456952229142189
2256,0.09279714524745941,-0.08601491898298264
2257,-0.37163352966308594,0.07739590853452682
2258,-0.38045525550842285,-2.5309622287750244e-05
2259,0.24798274040222168,-0.2057008594274521
2260,0.263888418674469,-0.22402122616767883
2261,0.24885627627372742,-0.19385060667991638
2262,0.2073240876197815,-0.33114001154899597
2263,0.2163381576538086,-0.1211431547999382
2264,0.18990541994571686,-0.16075251996517181
2265,0.13425812125205994,-0.32991597056388855
2266,-0.31631383299827576,0.08352679759263992
2267,0.1304049789905548,-0.1450110673904419
2268,0.0630602017045021,-0.4073682129383087
2269,0.042719677090644836,-0.2870737910270691
2270,-0.017720282077789307,-0.09187349677085876
2271,-0.3251050114631653,-0.0018649473786354065
2272,0.17690280079841614,-0.22505831718444824
2273,0.09019297361373901,-0.21108296513557434
2274,0.04847075045108795,-0.17736145853996277
2275,0.07936124503612518,-0.14880892634391785
2276,0.15821556746959686,-0.3010449707508087
2277,0.04721272736787796,-0.11085833609104156
2278,0.08610153198242188,-0.12846630811691284
2279,0.152744859457016,-0.10172270238399506
2280,0.21245262026786804,-0.12141844630241394
2281,0.3148658871650696,-0.26499804854393005
2282,0.1588132679462433,-0.018286891281604767
2283,0.1796521097421646,-0.057350192219018936
2284,0.3076711893081665,-0.04837270826101303
2285,0.24589186906814575,-0.05906784534454346
2286,0.36521974205970764,-0.30311310291290283
2287,0.37024712562561035,-0.26000404357910156
2288,0.40073060989379883,-0.25631293654441833
2289,0.2233397364616394,-0.08910884708166122
2290,-0.2748234272003174,-0.10043103992938995
2291,-0.4581910967826843,0.03409966826438904
2292,-0.4213804304599762,-0.0609486922621727
2293,0.2300034463405609,-0.007524676620960236
2294,0.09260670840740204,-0.09616723656654358
2295,0.3252035975456238,-0.09566392749547958
2296,-0.08699041604995728,-0.0892024114727974
2297,-0.14778201282024384,-0.08572004735469818
2298,0.07508660852909088,-0.17431822419166565
2299,0.3227289617061615,-0.0724850594997406
2300,0.1338292509317398,-0.10078582167625427
2301,-0.2383204847574234,-0.003933705389499664
2302,-0.1610073745250702,-0.04566105455160141
2303,0.023121073842048645,-0.12990522384643555
2304,-0.03501567244529724,-0.10739082843065262
2305,-0.3174734115600586,0.023291178047657013
2306,-0.19564314186573029,-0.04761948436498642
2307,-0.09013651311397552,-0.12724043428897858
2308,-0.14785324037075043,-0.0980064794421196
2309,-0.1465778946876526,-0.09088734537363052
2310,-0.22027720510959625,-0.07877293974161148
2311,-0.24028334021568298,-0.08768656104803085
2312,-0.24193069338798523,-0.10055209696292877
2313,-0.19182749092578888,-0.0852198451757431
2314,-0.20036765933036804,-0.08966682106256485
2315,-0.21383793652057648,-0.09186948835849762
2316,-0.2244824469089508,-0.11414439976215363
2317,-0.29277026653289795,-0.0998515710234642
2318,-0.28409332036972046,-0.0987001582980156
2319,-0.25190645456314087,-0.10431218892335892
2320,-0.21849669516086578,-0.11001985520124435
2321,-0.2571248412132263,-0.1061519905924797
2322,-0.20329175889492035,-0.08897631615400314
2323,-0.2494238317012787,-0.08531897515058517
2324,-0.1822228729724884,-0.17345541715621948
2325,-0.06923516094684601,-0.2700943350791931
2326,-0.322352796792984,-0.16795200109481812
2327,-0.20124873518943787,-0.08507920056581497
2328,-0.24311478435993195,-0.11241381615400314
2329,-0.15003320574760437,-0.1310310661792755
2330,-0.15153035521507263,-0.18097475171089172
2331,-0.25074756145477295,-0.12650707364082336
2332,-0.18409624695777893,-0.09865693002939224
2333,-0.16484379768371582,-0.13371312618255615
2334,-0.21256345510482788,-0.13124532997608185
2335,-0.1909867227077484,-0.13308307528495789
2336,-0.13097143173217773,-0.11528412997722626
2337,-0.2464757263660431,-0.12561768293380737
2338,-0.2329564094543457,-0.10790503770112991
2339,-0.27971315383911133,-0.1090044379234314
2340,-0.2303657978773117,-0.14186066389083862
2341,-0.2477988749742508,-0.15595503151416779
2342,-0.23588791489601135,-0.12626397609710693
2343,-0.22750847041606903,-0.12420494854450226
2344,-0.24028828740119934,-0.12004130333662033
2345,-0.26157134771347046,-0.13356193900108337
2346,-0.17021891474723816,-0.1237301379442215
2347,-0.18502157926559448,-0.11670011281967163
2348,-0.23035089671611786,-0.1277386099100113
2349,-0.24707788228988647,-0.14094379544258118
2350,-0.2452317476272583,-0.1324351727962494
2351,-0.21063506603240967,-0.12713542580604553
2352,-0.21885299682617188,-0.107054203748703
2353,-0.22648297250270844,-0.10901489108800888
2354,-0.184484601020813,-0.12372321635484695
2355,-0.2260398417711258,-0.11087427288293839
2356,-0.29596224427223206,-0.12729515135288239
2357,-0.2867122292518616,-0.12710779905319214
2358,-0.29644912481307983,-0.11945851892232895
2359,-0.2687203288078308,-0.11569470912218094
2360,-0.2464848905801773,-0.1123751848936081
2361,-0.27782076597213745,-0.13169828057289124
2362,-0.3120046555995941,-0.12937797605991364
2363,-0.17095506191253662,-0.0908162072300911
2364,-0.22258876264095306,-0.0948147177696228
2365,-0.22488796710968018,-0.11212921142578125
2366,-0.23561280965805054,-0.11938752979040146
2367,-0.244899719953537,-0.11493390053510666
2368,-0.4173150062561035,-0.13032501935958862
2369,-0.2209128737449646,-0.11827000975608826
2370,-0.38360795378685,-0.13551881909370422
2371,-0.45788347721099854,-0.18439388275146484
2372,-0.4257163405418396,-0.13729825615882874
2373,-0.43421971797943115,-0.1609584093093872
2374,-0.4032909870147705,-0.1445464789867401
2375,-0.3784284293651581,-0.14104565978050232
2376,-0.355670690536499,-0.11507269740104675
2377,-0.23249390721321106,-0.1296672523021698
2378,-0.3098621666431427,-0.12813952565193176
2379,-0.29739147424697876,-0.13048137724399567
2380,-0.2689695358276367,-0.12630966305732727
2381,-0.25577300786972046,-0.12080106884241104
2382,-0.2585223913192749,-0.11917202174663544
2383,-0.2901468873023987,-0.12663714587688446
2384,-0.2669433653354645,-0.11262864619493484
2385,-0.284636527299881,-0.12733396887779236
2386,-0.24745896458625793,-0.1289743185043335
2387,-0.3722419738769531,-0.15847863256931305
2388,-0.31511691212654114,-0.11210352182388306
2389,-0.4320813715457916,-0.14408624172210693
2390,-0.41992512345314026,-0.1404152512550354
2391,-0.15266567468643188,-0.17924973368644714
2392,-0.17800195515155792,-0.19806870818138123
2393,-0.32140833139419556,-0.15471462905406952
2394,-0.33460941910743713,-0.17607524991035461
2395,-0.3848554193973541,-0.1465085744857788
2396,-0.38438618183135986,-0.1492612361907959
2397,-0.3947047293186188,-0.15223905444145203
2398,-0.3961677551269531,-0.14929530024528503
2399,-0.27228593826293945,-0.12567907571792603
2400,-0.4314011335372925,-0.16499605774879456
2401,-0.2977665364742279,-0.1321154683828354
2402,-0.3207092583179474,-0.13001054525375366
2403,-0.32434478402137756,-0.1019793376326561
2404,-0.42502647638320923,-0.15185655653476715
2405,-0.3386579751968384,-0.1425553858280182
2406,-0.37828463315963745,-0.15017417073249817
2407,-0.3939377963542938,-0.15287506580352783
2408,-0.5251052975654602,-0.22697588801383972
2409,-0.47336333990097046,-0.19363188743591309
2410,-0.34664544463157654,-0.14867714047431946
2411,-0.27638229727745056,-0.12641200423240662
2412,-0.34143707156181335,-0.15683963894844055
2413,-0.3513590395450592,-0.146870955824852
2414,-0.41138991713523865,-0.16294324398040771
2415,-0.334783673286438,-0.137876957654953
2416,-0.41610339283943176,-0.16877272725105286
2417,-0.3277078866958618,-0.1422104835510254
2418,-0.3612815737724304,-0.1594262421131134
2419,-0.3623766303062439,-0.16488021612167358
2420,-0.31545236706733704,-0.1367088258266449
2421,-0.3060528039932251,-0.13918980956077576
2422,-0.328250914812088,-0.13756629824638367
2423,-0.26467832922935486,-0.13318410515785217
2424,-0.011763125658035278,-0.0013172999024391174
2425,-0.06111548840999603,-0.01868072897195816
2426,-0.21623556315898895,-0.0854731947183609
2427,-0.35626375675201416,-0.15122076869010925
2428,-0.36330103874206543,-0.15006612241268158
2429,-0.37309664487838745,-0.16119813919067383
2430,-0.36258599162101746,-0.1679491102695465
2431,-0.2669703960418701,-0.13492617011070251
2432,-0.31821775436401367,-0.1269928365945816
2433,-0.14728781580924988,-0.11760612577199936
2434,-0.1878105103969574,-0.13014280796051025
2435,-0.2479252815246582,-0.12909331917762756
2436,-0.38200807571411133,-0.14048051834106445
2437,-0.2217804491519928,-0.16143274307250977
2438,-0.30950242280960083,-0.10193560272455215
2439,-0.21582737565040588,-0.11603417247533798
2440,-0.2490822970867157,-0.10518600046634674
2441,-0.22280603647232056,-0.10777266323566437
2442,-0.2428404688835144,-0.12389352172613144
2443,-0.3356679081916809,-0.13069355487823486
2444,-0.2752806544303894,-0.1517411470413208
2445,-0.2758704423904419,-0.15658944845199585
2446,-0.36004364490509033,-0.15295889973640442
2447,-0.2254529893398285,-0.13490086793899536
2448,-0.26800599694252014,-0.13261759281158447
2449,-0.3160836696624756,-0.13513940572738647
2450,-0.2947951853275299,-0.14044494926929474
2451,-0.326089084148407,-0.15065458416938782
2452,-0.30177220702171326,-0.1389257311820984
2453,-0.37175804376602173,-0.12387747317552567
2454,-0.3753337264060974,-0.1760912537574768
2455,-0.4195888340473175,-0.1814149171113968
2456,-0.41295546293258667,-0.17108386754989624
2457,-0.3612179458141327,-0.15693694353103638
2458,-0.3649277091026306,-0.13487789034843445
2459,-0.4130289554595947,-0.1428007185459137
2460,-0.3325149416923523,-0.13579440116882324
2461,-0.12710043787956238,-0.17996758222579956
2462,0.014358773827552795,-0.3254545032978058
2463,0.03258534520864487,-0.32415953278541565
2464,-0.0758906900882721,-0.09789427369832993
2465,-0.32783615589141846,-0.17233943939208984
2466,-0.3090892732143402,-0.15373772382736206
2467,-0.21820931136608124,-0.13479915261268616
2468,-0.24472396075725555,-0.12507304549217224
2469,-0.22907763719558716,-0.1347627341747284
2470,-0.19159474968910217,-0.13685598969459534
2471,-0.3040626049041748,-0.15264126658439636
2472,-0.2932487428188324,-0.117091603577137
2473,-0.32517826557159424,-0.13470645248889923
2474,-0.3253798484802246,-0.16136574745178223
2475,-0.28099966049194336,-0.14837607741355896
2476,-0.27435681223869324,-0.14254581928253174
2477,-0.2835157513618469,-0.1427539587020874
2478,-0.21862582862377167,-0.13785836100578308
2479,-0.2868683934211731,-0.14827805757522583
2480,-0.32681363821029663,-0.15784737467765808
2481,-0.2919451892375946,-0.14723488688468933
2482,-0.1687045395374298,-0.22576889395713806
2483,-0.1562603861093521,-0.22945868968963623
2484,-0.035866446793079376,-0.16175413131713867
2485,0.0808204710483551,-0.048983797430992126
2486,-0.24200868606567383,-0.2067660391330719
2487,-0.24658167362213135,-0.1501849889755249
2488,-0.4155685603618622,-0.1678374707698822
2489,-0.2722719609737396,-0.12342613190412521
2490,-0.22180035710334778,-0.10013789683580399
2491,-0.31611576676368713,-0.15542422235012054
2492,-0.2793927788734436,-0.11917280405759811
2493,-0.3404760956764221,-0.1591821312904358
2494,-0.37112027406692505,-0.19521582126617432
2495,-0.4587996304035187,-0.27252838015556335
2496,-0.34032002091407776,-0.11314064264297485
2497,-0.14570355415344238,-0.06629476696252823
2498,-0.28716450929641724,-0.09543105959892273
2499,-0.4004802703857422,-0.22683265805244446
2500,-0.48521897196769714,-0.2712177038192749
2501,-0.47219765186309814,-0.23598435521125793
2502,-0.5285293459892273,-0.280117928981781
2503,-0.5082743763923645,-0.22632825374603271
2504,-0.494424968957901,-0.21950814127922058
2505,-0.3663032352924347,-0.12330622225999832
2506,-0.44614022970199585,-0.21839872002601624
2507,-0.33985602855682373,-0.16901946067810059
2508,-0.3534948527812958,-0.1781761646270752
2509,-0.3156195878982544,-0.1542169749736786
2510,-0.4387766718864441,-0.21576890349388123
2511,-0.37864208221435547,-0.17749625444412231
2512,-0.46845006942749023,-0.2165917158126831
2513,-0.48836493492126465,-0.2524047791957855
2514,-0.47081995010375977,-0.23573333024978638
2515,-0.32134872674942017,-0.18446460366249084
2516,-0.37476596236228943,-0.13991931080818176
2517,-0.374234676361084,-0.16493269801139832
2518,-0.29042747616767883,-0.16466563940048218
2519,-0.29556459188461304,-0.16705432534217834
2520,-0.3374120891094208,-0.1700240969657898
2521,-0.3362254500389099,-0.16413572430610657
2522,-0.3764204978942871,-0.13197365403175354
2523,-0.15563276410102844,-0.18480482697486877
2524,-0.20984292030334473,-0.04026612639427185
