frame,arousal,valence
1970,0.006823256611824036,-0.23220068216323853
1971,0.12443213164806366,-0.07401275634765625
1972,0.4492231607437134,0.2201593816280365
1973,0.35914862155914307,0.302533894777298
1974,0.40084758400917053,0.2852538228034973
1975,0.10416893661022186,0.10210663825273514
1976,0.5173229575157166,0.3138640820980072
1977,0.3614347577095032,0.33137592673301697
1978,0.26754698157310486,0.08426681905984879
1979,0.3987904489040375,0.23195087909698486
1980,0.5419850945472717,0.19342759251594543
1981,0.47433310747146606,0.13308405876159668
1982,0.46430861949920654,0.2712450325489044
1983,0.44556665420532227,0.23421865701675415
1984,0.4171956479549408,0.27161529660224915
1985,0.38304099440574646,0.4642021954059601
1986,0.4003538489341736,0.32202109694480896
1987,0.29706844687461853,0.10308936983346939
1988,0.07013998925685883,-0.0688658058643341
1989,0.18436555564403534,-0.0816376730799675
1990,0.2505360245704651,-0.04457356780767441
1991,-0.007675617933273315,-0.2341538965702057
1992,-0.1997399628162384,-0.04250119626522064
1993,-0.12038841098546982,-0.08004291355609894
1994,-0.04281424358487129,-0.1054789274930954
1995,0.05000317096710205,-0.18487019836902618
1996,-0.03218437731266022,-0.2032405138015747
1997,0.16222772002220154,-0.2260740101337433
1998,0.2105756402015686,-0.22339415550231934
1999,0.23970359563827515,-0.23543941974639893
2000,0.5310184955596924,0.24214425683021545
2001,0.3850702941417694,0.08485013991594315
2002,0.4192928671836853,0.26821473240852356
2003,0.40369221568107605,0.21646368503570557
2004,0.5125707387924194,0.393297404050827
2005,0.4939485788345337,0.218440979719162
2006,0.5692357420921326,0.4082592725753784
2007,0.4041425585746765,0.2153010070323944
2008,0.5277279615402222,0.4545944631099701
2009,0.6063911318778992,0.44901618361473083
2010,0.464985728263855,0.3460162580013275
2011,0.5624832510948181,0.42927464842796326
2012,0.6118414998054504,0.4865701496601105
2013,0.62406325340271,0.46025773882865906
2014,0.5919662117958069,0.4961627423763275
2015,0.6069286465644836,0.3945496380329132
2016,0.6222640872001648,0.48977771401405334
2017,0.5632805824279785,0.44987884163856506
2018,0.5559290647506714,0.44409599900245667
2019,0.5700182318687439,0.4637483060359955
2020,0.6484503746032715,0.501379668712616
2021,0.627737283706665,0.49478772282600403
2022,0.5950557589530945,0.49571701884269714
2023,0.5842946767807007,0.4812696874141693
2024,0.5360575318336487,0.4838145077228546
2025,0.6554082036018372,0.48140278458595276
2026,0.6803117990493774,0.4395497739315033
2027,0.5750283598899841,0.4228975474834442
2028,0.5404313802719116,0.5313355922698975
2029,0.5409328937530518,0.48791053891181946
2030,0.6010441184043884,0.5620210766792297
2031,0.6004585027694702,0.5328518748283386
2032,0.630255937576294,0.5127273797988892
2033,0.6110420227050781,0.49281272292137146
2034,0.5554304122924805,0.5110718011856079
2035,0.6317917704582214,0.42493048310279846
2036,0.5321496725082397,0.5547519326210022
2037,0.5754116773605347,0.5393761992454529
2038,0.5694169402122498,0.510310709476471
2039,0.5929250717163086,0.4602460563182831
2040,0.6541787385940552,0.4779833257198334
2041,0.632728099822998,0.5345731377601624
2042,0.4990173578262329,0.4769894778728485
2043,0.5851086974143982,0.5631785988807678
2044,0.5419125556945801,0.4862128794193268
2045,0.571516752243042,0.5091081261634827
2046,0.5477778911590576,0.5175334811210632
2047,0.48691779375076294,0.49243322014808655
2048,0.4541695713996887,0.4880918562412262
2049,0.5105915665626526,0.5142757296562195
2050,0.4706674814224243,0.41581544280052185
2051,0.4620574712753296,0.4383822977542877
2052,0.5127679705619812,0.4507053792476654
2053,0.5611726641654968,0.47172310948371887
2054,0.5697202682495117,0.48988404870033264
2055,0.4810032844543457,0.5011210441589355
2056,0.4736143946647644,0.4948457181453705
2057,0.36329904198646545,0.3697340190410614
2058,0.5244664549827576,0.470287948846817
2059,0.42979663610458374,0.37395137548446655
2060,0.43863072991371155,0.39870181679725647
2061,0.4995993375778198,0.48126235604286194
2062,0.372964471578598,0.4047863781452179
2063,0.39559459686279297,0.4504893124103546
2064,0.5832785367965698,0.44668760895729065
2065,0.6019009947776794,0.48916128277778625
2066,0.6039530038833618,0.5301016569137573
2067,0.5538466572761536,0.49602165818214417
2068,0.6388875246047974,0.4843219220638275
2069,0.5222205519676208,0.46750733256340027
2070,0.4985412359237671,0.45682504773139954
2071,0.31770336627960205,0.31628161668777466
2072,0.5918358564376831,0.5010027289390564
2073,0.6242862939834595,0.4945404827594757
2074,0.5342603325843811,0.4624556601047516
2075,0.1695966124534607,0.13922923803329468
2076,0.5535838007926941,0.46826985478401184
2077,0.49493634700775146,0.5266032814979553
2078,0.5983055233955383,0.4303777515888214
2079,0.3936368525028229,0.3976810872554779
2080,0.24164363741874695,0.2456158697605133
2081,0.4350437521934509,0.30912235379219055
2082,0.3426114320755005,0.2265617549419403
2083,0.3918844163417816,0.33290913701057434
2084,0.19593104720115662,0.16412168741226196
2085,0.13563191890716553,0.14202556014060974
2086,0.10852096974849701,0.19833976030349731
2087,0.06165173649787903,0.1674155592918396
2088,0.5131125450134277,0.46771374344825745
2089,0.48872822523117065,0.46156129240989685
2090,0.6065961718559265,0.4261454641819
2091,0.5308531522750854,0.22385558485984802
2092,0.6156933903694153,0.3834143579006195
2093,0.5989367961883545,0.4150811731815338
2094,0.551207423210144,0.4469243586063385
2095,0.435915470123291,0.3276160657405853
2096,0.46040040254592896,0.3721494674682617
2097,0.4051159620285034,0.41605278849601746
2098,-0.000973917543888092,-0.007993407547473907
2099,0.4862791895866394,0.4226515591144562
2100,0.5501949191093445,0.2721797227859497
2101,0.5166451930999756,0.31365060806274414
2102,-0.2638765573501587,-0.29738080501556396
2103,-0.380725622177124,-0.3037962019443512
2104,-0.5376618504524231,-0.2057606726884842
2105,-0.3203454613685608,-0.2316199243068695
2106,-0.34857481718063354,-0.19560283422470093
2107,-0.13501855731010437,-0.12377326935529709
2108,-0.4021759629249573,-0.24027150869369507
2109,0.6624233722686768,0.3970922827720642
2110,0.6887950301170349,0.3200741708278656
2111,0.6419923305511475,0.38944950699806213
2112,0.27604940533638,-0.053776130080223083
2113,-0.30285802483558655,-0.24591422080993652
2114,-0.16127713024616241,-0.27462905645370483
2115,-0.0583861842751503,-0.15953412652015686
2116,0.03408919274806976,-0.18336918950080872
2117,-0.036825425922870636,-0.15718896687030792
2118,-0.1845361590385437,-0.24116414785385132
2119,-0.42930087447166443,0.01754746586084366
2120,-0.20525777339935303,0.10266367346048355
2121,-0.314096599817276,0.0857119932770729
2122,-0.45783889293670654,0.016679860651493073
2123,-0.3194374442100525,0.04293059557676315
2124,-0.39608943462371826,0.06310973316431046
2125,-0.18197345733642578,0.08228407055139542
2126,-0.23780888319015503,0.0990978255867958
2127,-0.13354161381721497,0.0773165300488472
2128,-0.13937467336654663,0.07329567521810532
2129,-0.39073342084884644,0.10883209854364395
2130,-0.28161245584487915,0.09678774327039719
2131,-0.2999836206436157,0.11203610152006149
2132,-0.2710363268852234,0.08816059678792953
2133,-0.2855950593948364,0.11032561212778091
2134,-0.20245811343193054,0.10990706831216812
2135,-0.15557219088077545,0.12444282323122025
2136,-0.6728983521461487,0.1423341929912567
2137,-0.31587541103363037,0.15611428022384644
2138,-0.2854774594306946,0.1582951843738556
2139,-0.22200076282024384,0.11584988981485367
2140,-0.15395702421665192,0.17058131098747253
2141,-0.11473052203655243,0.10243277996778488
2142,-0.6108430624008179,0.13269779086112976
2143,-0.28328412771224976,0.16977998614311218
2144,-0.4508702754974365,0.16424795985221863
2145,-0.11108432710170746,0.09757959097623825
2146,-0.11995021998882294,0.1682373583316803
2147,-0.14519202709197998,0.11869890242815018
2148,-0.5542093515396118,0.10608384758234024
2149,-0.1547936499118805,0.15674692392349243
2150,-0.268449068069458,0.10680217295885086
2151,-0.19581568241119385,0.11741703003644943
2152,-0.1730722188949585,0.14564675092697144
2153,-0.20319929718971252,0.09996288269758224
2154,-0.2830195128917694,0.16899114847183228
2155,-0.2136983424425125,0.14941278100013733
2156,-0.19211676716804504,0.13423994183540344
2157,-0.23688051104545593,0.11974144726991653
2158,-0.20965629816055298,0.14362862706184387
2159,-0.19785025715827942,0.11433533579111099
2160,-0.5923531651496887,0.14790958166122437
2161,-0.21459820866584778,0.08803247660398483
2162,-0.5940136909484863,0.14494094252586365
2163,-0.09431308507919312,0.15129417181015015
2164,-0.08985316753387451,0.09447262436151505
2165,0.041689902544021606,0.00837477296590805
2166,0.09000875055789948,-0.20387330651283264
2167,0.3630822002887726,-0.13095545768737793
2168,-0.0158662348985672,0.012264221906661987
2169,-0.0788225531578064,0.06769587844610214
2170,0.024743005633354187,0.006219521164894104
2171,-0.03976121544837952,0.12534964084625244
2172,-0.11283643543720245,0.10824663192033768
2173,-0.04432772099971771,0.08196807652711868
2174,-0.04821650683879852,0.07622424513101578
2175,-0.05506493151187897,0.08251001685857773
2176,-0.03580373525619507,0.08940934389829636
2177,-0.11048321425914764,0.0976613238453865
2178,-0.050464928150177,0.10891803354024887
2179,-0.06908982992172241,0.12084279209375381
2180,-0.10954166948795319,0.11445526033639908
2181,-0.08115410059690475,0.12727659940719604
2182,-0.08813220262527466,0.1224510595202446
2183,-0.09503646194934845,0.13095873594284058
2184,-0.0880233570933342,0.16350850462913513
2185,-0.12489935755729675,0.1536864936351776
2186,-0.29367756843566895,0.17217883467674255
2187,-0.0921078622341156,0.16789203882217407
2188,-0.15149420499801636,0.17454293370246887
2189,-0.15231004357337952,0.1759132444858551
2190,-0.10848855972290039,0.15135684609413147
2191,-0.08791658282279968,0.1557404100894928
2192,-0.09792830049991608,0.15295541286468506
2193,-0.17557033896446228,0.1326536238193512
2194,-0.17475026845932007,0.11596990376710892
2195,-0.15839798748493195,0.11287081986665726
2196,-0.10640513151884079,0.11304277926683426
2197,-0.05961194634437561,0.12024684995412827
2198,-0.05683806538581848,0.11102361232042313
2199,-0.08519648015499115,0.1351688802242279
2200,-0.12494315207004547,0.11901932209730148
2201,-0.14828574657440186,0.15038326382637024
2202,-0.09449577331542969,0.1237911507487297
2203,-0.07475627958774567,0.14097219705581665
2204,-0.04746226966381073,0.13892588019371033
2205,-0.09426648914813995,0.1573774516582489
2206,-0.06650611758232117,0.1343410611152649
2207,-0.09253709018230438,0.13882067799568176
2208,-0.10772989690303802,0.06374339014291763
2209,-0.08578646183013916,0.10081825405359268
2210,-0.09172607958316803,0.033351488411426544
2211,-0.17446516454219818,0.1691306233406067
2212,-0.08081302046775818,0.03342842310667038
2213,-0.25964266061782837,0.18748489022254944
2214,-0.15950751304626465,0.1537938416004181
2215,-0.04327279329299927,0.041827596724033356
2216,-0.09234116971492767,0.1352023184299469
2217,-0.11384528875350952,0.04664001613855362
2218,-0.16611787676811218,0.07163684815168381
2219,-0.2058389037847519,0.17344209551811218
2220,-0.19404536485671997,0.13457077741622925
2221,-0.2714293897151947,0.1548486053943634
2222,-0.2872436046600342,0.13333585858345032
2223,-0.18423938751220703,0.061413757503032684
2224,-0.16188940405845642,0.11226288229227066
2225,-0.17472845315933228,0.15322622656822205
2226,-0.04546220600605011,0.07717239111661911
2227,-0.06614255905151367,0.02983386069536209
2228,-0.0756496787071228,0.04847104102373123
2229,-0.11591284722089767,0.09160072356462479
2230,-0.17818382382392883,0.09270337969064713
2231,-0.15786194801330566,0.09018776565790176
2232,-0.05703000724315643,-0.011899158358573914
2233,-0.2984430491924286,0.13819405436515808
2234,-0.24728301167488098,0.14309102296829224
2235,-0.06595480442047119,0.007679097354412079
2236,-0.3718697130680084,0.12083499878644943
2237,-0.20274531841278076,0.10831064730882645
2238,-0.011418595910072327,0.09538383036851883
2239,-0.0475291907787323,0.11378174275159836
2240,-0.014185324311256409,0.08828470855951309
2241,-0.31805485486984253,0.19030019640922546
2242,-0.2248377799987793,0.1964147984981537
2243,-0.33043602108955383,0.13402339816093445
2244,-0.027746349573135376,0.004664041101932526
2245,-0.062522292137146,-0.039083972573280334
2246,-0.08437927067279816,-0.012926995754241943
2247,-0.08478166908025742,0.0446331724524498
2248,0.3266534209251404,-0.1196618303656578
2249,0.052683159708976746,-0.17160984873771667
2250,-0.009338274598121643,-0.073439821600914
2251,-0.0011494308710098267,-0.012384243309497833
2252,-0.05556225776672363,0.008134320378303528
2253,-0.026238523423671722,0.009062744677066803
2254,-0.13582180440425873,0.02394714206457138
2255,-0.0929361879825592,0.01822405308485031
2256,-0.11805002391338348,0.02348104864358902
2257,0.11902350187301636,-0.18857342004776
2258,0.0641356110572815,-0.18242260813713074
2259,0.01461319625377655,-0.1557217240333557
2260,-0.1418217271566391,0.01563633233308792
2261,-0.13839492201805115,0.031219571828842163
2262,-0.07104167342185974,-0.03241325169801712
2263,-0.18757960200309753,0.020769499242305756
2264,-0.18049940466880798,0.04463041573762894
2265,-0.1445605456829071,0.045465581119060516
2266,-0.034074485301971436,-0.11270645260810852
2267,-0.10165193676948547,-0.011194996535778046
2268,-0.19571751356124878,0.10501328855752945
2269,-0.4453998804092407,0.06958398967981339
2270,-0.2525581419467926,0.10633385926485062
2271,-0.5666594505310059,0.1004604920744896
2272,-0.211101695895195,0.06442584842443466
2273,-0.06850627064704895,-0.05389147251844406
2274,-0.27127140760421753,0.08192148059606552
2275,-0.14824120700359344,-0.07862456142902374
2276,-0.05106368660926819,-0.0515478253364563
2277,0.15478870272636414,-0.054712068289518356
2278,0.09392988681793213,-0.026253320276737213
2279,0.17007532715797424,-0.023373574018478394
2280,-0.12057767063379288,-0.04291435703635216
2281,-0.19242388010025024,0.002248406410217285
2282,-0.32121288776397705,0.10804329067468643
2283,-0.3447040915489197,0.13946935534477234
2284,-0.31196749210357666,-0.10372787714004517
2285,-0.02951642870903015,-0.1349516212940216
2286,-0.050696443766355515,-0.14502975344657898
2287,-0.019169870764017105,-0.1626160591840744
2288,0.5819171667098999,0.05577564984560013
2289,0.5815876722335815,0.14058849215507507
2290,0.5846898555755615,0.012224040925502777
2291,0.5561001300811768,0.10282183438539505
2292,0.3719189763069153,-0.04003695026040077
2293,0.38169896602630615,-0.060233552008867264
2294,0.18324720859527588,-0.10855765640735626
2295,0.2995843291282654,0.0700189396739006
2296,0.5266714692115784,0.14647775888442993
2297,0.4847509264945984,0.180296391248703
2298,0.4883309006690979,0.2156701385974884
2299,0.33440375328063965,0.07403198629617691
2300,0.4594419598579407,0.10936380177736282
2301,0.15406303107738495,-0.14045481383800507
2302,0.011333584785461426,-0.2395271360874176
2303,-0.10200729966163635,-0.23085138201713562
2304,-0.025959108024835587,-0.11091522127389908
2305,0.02658454328775406,-0.17518183588981628
2306,0.0882805585861206,-0.18350856006145477
2307,-0.07693509757518768,-0.16515353322029114
2308,-0.13325396180152893,-0.16484421491622925
2309,0.016684114933013916,-0.133853480219841
2310,-0.1351950317621231,-0.11826956272125244
2311,-0.27870357036590576,0.04643114656209946
2312,-0.1979028731584549,-0.03503696620464325
2313,-0.38024377822875977,0.003944531083106995
2314,0.17120127379894257,-0.15473425388336182
2315,0.12859168648719788,-0.1244533360004425
2316,0.4176580309867859,0.14192074537277222
2317,0.4550185203552246,0.21140041947364807
2318,0.5882692933082581,0.20922327041625977
2319,0.43740323185920715,0.2663877308368683
2320,0.704020619392395,0.21496692299842834
2321,0.33972620964050293,0.09520459920167923
2322,0.57994544506073,0.38103821873664856
2323,0.5756377577781677,0.36009088158607483
2324,0.366815447807312,0.2716880142688751
2325,0.5527999401092529,0.4930131137371063
2326,0.4435397982597351,0.2899395823478699
2327,0.420825719833374,0.00012167543172836304
2328,0.7877499461174011,0.05415370315313339
2329,0.3906322717666626,0.056148894131183624
2330,0.3233165740966797,-0.05748937651515007
2331,0.43565553426742554,-0.05708685517311096
2332,0.35480189323425293,-0.019675135612487793
2333,0.3547045588493347,-0.07919591665267944
2334,-0.03725888580083847,-0.12470626831054688
2335,-0.042984455823898315,-0.226056307554245
2336,-0.03612060099840164,-0.2557535767555237
2337,0.1579875349998474,-0.32506728172302246
2338,0.026832938194274902,-0.15059418976306915
2339,0.16394156217575073,-0.2226366400718689
2340,0.29951921105384827,-0.16626158356666565
2341,0.17156437039375305,-0.13144329190254211
2342,0.2126854956150055,-0.1895858645439148
2343,-0.031511835753917694,-0.16911748051643372
2344,0.003339376300573349,-0.1456581950187683
2345,0.006727427244186401,-0.12412206828594208
2346,-0.04180268198251724,-0.12995721399784088
2347,0.01449873298406601,-0.20069071650505066
2348,-0.04776483029127121,-0.18966898322105408
2349,-0.01167050376534462,-0.1795612871646881
2350,0.09793747961521149,-0.19906169176101685
2351,-0.03539558872580528,-0.19553139805793762
2352,0.028153657913208008,-0.20027270913124084
2353,0.16731160879135132,-0.23017272353172302
2354,-0.1175236850976944,-0.10852240025997162
2355,-0.009591389447450638,-0.18412765860557556
2356,-0.026049606502056122,-0.193251371383667
2357,-0.009808611124753952,-0.15485785901546478
2358,0.11873924732208252,-0.2512737512588501
2359,-0.052452389150857925,-0.15319624543190002
2360,-0.013643760234117508,-0.18493551015853882
2361,-0.029705703258514404,-0.16760435700416565
2362,-0.06692294031381607,-0.12094913423061371
2363,-0.10524707287549973,-0.07978855073451996
2364,0.0965958833694458,-0.2219574749469757
2365,0.1944068968296051,-0.21668145060539246
2366,0.007286466658115387,-0.2524667978286743
2367,0.24666717648506165,-0.061126455664634705
2368,0.46365654468536377,0.07855046540498734
2369,0.42822620272636414,0.09095213562250137
2370,0.504469633102417,0.03967944532632828
2371,0.43389201164245605,0.09877660125494003
2372,0.3786480724811554,-0.04324333369731903
2373,0.3466465473175049,-0.13530659675598145
2374,0.3775084614753723,0.012384288012981415
2375,0.41475000977516174,0.26691511273384094
2376,0.48008018732070923,0.25755664706230164
2377,0.5964177250862122,0.25361037254333496
2378,0.34525489807128906,0.13426989316940308
2379,0.4208367168903351,0.41415414214134216
2380,0.469143807888031,0.2956632971763611
2381,0.4709446430206299,0.3701530992984772
2382,0.5219016075134277,0.4196290075778961
2383,0.4955562949180603,0.3958210051059723
2384,0.42632922530174255,0.2586175203323364
2385,0.47013241052627563,0.25292181968688965
2386,0.2532336413860321,0.18985256552696228
2387,0.5082353949546814,0.29890164732933044
2388,0.5791031122207642,0.24004173278808594
2389,0.42799490690231323,0.1362224817276001
2390,0.2940574288368225,0.15508654713630676
2391,0.34985339641571045,0.1972990334033966
2392,0.4179264008998871,0.15124139189720154
2393,0.28629299998283386,0.12635481357574463
2394,0.20981228351593018,0.08783713728189468
2395,0.4535130262374878,0.2720223069190979
2396,0.45055872201919556,0.29778334498405457
2397,0.5708751678466797,0.35152414441108704
2398,0.3667401075363159,0.2588047683238983
2399,0.4818970561027527,0.3355744779109955
2400,0.14880138635635376,0.19830185174942017
2401,0.42114049196243286,0.16600358486175537
2402,0.5780441164970398,0.32433921098709106
2403,0.5133780241012573,0.2655835747718811
2404,0.6136734485626221,0.2976582944393158
2405,0.5804765224456787,0.3299761116504669
2406,0.588201642036438,0.36328569054603577
2407,0.5922638177871704,0.33937379717826843
2408,0.549748420715332,0.2503783404827118
2409,0.605022668838501,0.33817002177238464
2410,0.6073621511459351,0.28963199257850647
2411,0.5741361975669861,0.36932364106178284
2412,0.740537166595459,0.2928670346736908
2413,0.6826618313789368,0.2834261655807495
2414,0.6464869379997253,0.2605839669704437
2415,0.4285896420478821,0.05284882336854935
2416,0.6352207064628601,0.18722227215766907
2417,0.33640629053115845,-0.006040118634700775
2418,0.3675081133842468,-0.16656377911567688
2419,0.169541597366333,-0.17270419001579285
2420,0.13297078013420105,-0.11225982010364532
2421,0.07695630192756653,-0.047002919018268585
2422,0.06293535232543945,-0.07367070764303207
2423,0.1181691586971283,-0.05223197489976883
2424,-0.15795858204364777,-0.00486823171377182
2425,-0.039590273052453995,0.021449699997901917
2426,-0.04416370391845703,0.003898799419403076
2427,-0.04103953391313553,0.004917949438095093
2428,-0.11446227133274078,0.014999084174633026
2429,-0.1318427473306656,0.02714381366968155
2430,-0.15333741903305054,0.07826844602823257
2431,-0.07436859607696533,-0.16339781880378723
2432,0.08301544189453125,-0.20397406816482544
2433,-0.10362575948238373,-0.02966749668121338
2434,-0.07829850167036057,-0.05090809240937233
2435,-0.0436764657497406,-0.020084135234355927
2436,-0.07979729026556015,-0.13861416280269623
2437,0.05387812852859497,-0.23333224654197693
2438,0.0728205144405365,-0.26094019412994385
2439,0.04050593078136444,-0.06879422068595886
2440,-0.09179099649190903,-0.05960768461227417
2441,0.23616227507591248,0.0523671880364418
2442,0.21614879369735718,-0.028769318014383316
2443,0.1794658750295639,-0.13739430904388428
2444,-0.06056402623653412,-0.12819501757621765
2445,-0.24491967260837555,-0.07381001114845276
2446,0.10116475820541382,-0.1289179027080536
2447,0.11107966303825378,-0.05296258628368378
2448,-0.0016363002359867096,-0.05742630362510681
2449,0.06373833864927292,0.009879328310489655
2450,0.04235714673995972,0.021570302546024323
2451,0.19573530554771423,0.058784566819667816
2452,0.031770624220371246,0.03973839432001114
2453,-0.037415649741888046,0.021640293300151825
2454,-0.04922225698828697,0.0033573731780052185
2455,-0.047182489186525345,0.015061482787132263
2456,-0.04640953242778778,0.016243405640125275
2457,0.033010371029376984,0.05388433486223221
2458,0.3378179371356964,0.11585534363985062
2459,-0.10759472846984863,0.04751419275999069
2460,-0.21951794624328613,0.05113697797060013
2461,-0.061909615993499756,0.053670622408390045
2462,-0.2517932653427124,0.038971833884716034
2463,-0.4091855585575104,0.041219063103199005
