frame,arousal,valence
1902,-0.07424084097146988,-0.00018862634897232056
1903,-0.18321159482002258,0.058297447860240936
1904,-0.1256590187549591,0.029800035059452057
1905,-0.12199022620916367,0.014106526970863342
1906,-0.07061073929071426,-0.028752051293849945
1907,-0.1786973476409912,-0.012889407575130463
1908,0.03409097343683243,0.042991407215595245
1909,-0.07654882222414017,-0.10175380855798721
1910,-0.231557697057724,-0.15515217185020447
1911,-0.20369938015937805,-0.20692703127861023
1912,-0.21884772181510925,-0.15105494856834412
1913,-0.32741016149520874,-0.22461122274398804
1914,-0.37317562103271484,-0.469710111618042
1915,-0.2747878432273865,-0.41810253262519836
1916,0.008782580494880676,-0.29432424902915955
1917,-0.34032103419303894,-0.44408807158470154
1918,-0.11177025735378265,-0.26441845297813416
1919,-0.11720365285873413,-0.2501063942909241
1920,-0.13482707738876343,-0.3686881363391876
1921,-0.28546449542045593,-0.39576882123947144
1922,-0.11415302008390427,-0.39145269989967346
1923,-0.18716007471084595,-0.2613712549209595
1924,-0.03497445583343506,-0.18161270022392273
1925,0.03223326802253723,-0.17306603491306305
1926,0.008988335728645325,-0.16790556907653809
1927,-0.06779583543539047,-0.22859367728233337
1928,-0.16182975471019745,-0.1386355459690094
1929,-0.19142523407936096,-0.22086170315742493
1930,-0.20038020610809326,-0.22432401776313782
1931,-0.27994099259376526,-0.2047647386789322
1932,-0.30655792355537415,-0.07903002947568893
1933,-0.2764442563056946,-0.10492520034313202
1934,-0.2739546597003937,-0.13644321262836456
1935,-0.2785138785839081,-0.10182397067546844
1936,-0.2483726143836975,-0.07122988998889923
1937,-0.20736846327781677,-0.09089310467243195
1938,-0.10407236218452454,-0.17555522918701172
1939,-0.01073242723941803,-0.2172577679157257
1940,-0.04659075662493706,-0.32444384694099426
1941,-0.1457979679107666,-0.3011210560798645
1942,-0.24822095036506653,-0.34176400303840637
1943,-0.286754846572876,-0.30103209614753723
1944,-0.35063356161117554,-0.2750689685344696
1945,-0.24090145528316498,-0.31386399269104004
1946,-0.20854368805885315,-0.23633143305778503
1947,-0.25238722562789917,-0.2897222340106964
1948,-0.32907429337501526,-0.2977399528026581
1949,-0.09022173285484314,-0.30989933013916016
1950,-0.06276668608188629,-0.27957025170326233
1951,-0.10251175612211227,-0.2299448847770691
1952,-0.204700767993927,-0.2235855758190155
1953,-0.10121520608663559,-0.14750805497169495
1954,-0.12200102210044861,-0.12525755167007446
1955,-0.16518409550189972,-0.11067413538694382
1956,-0.2072593718767166,-0.15418919920921326
1957,-0.15066534280776978,-0.02471838891506195
1958,-0.12827730178833008,-0.10236980766057968
1959,-0.19385434687137604,-0.11057312786579132
1960,-0.19594663381576538,-0.1394861936569214
1961,-0.15036824345588684,-0.06500644236803055
1962,-0.1719665825366974,-0.023159094154834747
1963,-0.10948510468006134,-0.040931686758995056
1964,-0.03656543791294098,-0.1844504475593567
1965,-0.18046817183494568,-0.03424239903688431
1966,-0.11872120201587677,-0.14283932745456696
1967,-0.21800318360328674,-0.22705456614494324
1968,-0.15866245329380035,-0.23142224550247192
1969,-0.09784935414791107,-0.15666140615940094
1970,-0.12472952902317047,-0.21066327393054962
1971,-0.0361020565032959,-0.14060884714126587
1972,-0.09111608564853668,-0.23541879653930664
1973,-0.05336720868945122,-0.2476862370967865
1974,-0.1207628846168518,-0.2137305736541748
1975,-0.14768703281879425,-0.18713746964931488
1976,-0.12144624441862106,-0.20723262429237366
1977,-0.1476185917854309,-0.20821279287338257
1978,-0.1271573007106781,-0.17615652084350586
1979,-0.11682584136724472,-0.16046568751335144
1980,0.05366521328687668,-0.2603031098842621
1981,0.054797396063804626,-0.34881266951560974
