frame,arousal,valence
1916,-0.14241838455200195,-0.07114526629447937
1917,-0.17261427640914917,-0.08192191272974014
1918,-0.19603294134140015,-0.06920381635427475
1919,-0.19916149973869324,-0.09346543997526169
1920,-0.1650506556034088,-0.0033136755228042603
1921,-0.24945566058158875,-0.015496961772441864
1922,0.16328002512454987,0.295752614736557
1923,-0.21995452046394348,-0.27706634998321533
1924,-0.1807609647512436,-0.16560262441635132
1925,-0.15602360665798187,-0.1608927845954895
1926,-0.1672508716583252,-0.09669478237628937
1927,-0.29035723209381104,-0.049021702259778976
1928,-0.28014618158340454,-0.03459067642688751
1929,-0.13067826628684998,-0.1742129623889923
1930,-0.16926464438438416,-0.1744624525308609
1931,-0.1100592166185379,0.05855105072259903
1932,-0.04908192157745361,0.13139614462852478
1933,-0.2427215278148651,-0.010569043457508087
1934,-0.10389763116836548,-0.015375003218650818
1935,-0.06762184947729111,-0.14533716440200806
1936,0.1445581465959549,-0.09064952284097672
1937,0.3981616795063019,0.00012596696615219116
1938,0.4975648522377014,-0.1396085023880005
1939,-0.13259778916835785,-0.127556711435318
1940,-0.11228716373443604,-0.14325565099716187
1941,-0.07867283374071121,-0.14887920022010803
1942,-0.22412490844726562,-0.07093551754951477
1943,-0.13579757511615753,0.021441198885440826
1944,-0.16554659605026245,0.008753359317779541
1945,-0.21686965227127075,-0.009748175740242004
1946,-0.1861805021762848,0.027675345540046692
1947,-0.18087023496627808,0.023007109761238098
1948,-0.23634472489356995,-0.06076441705226898
1949,-0.21025817096233368,-0.02551950514316559
1950,-0.10563139617443085,-5.529075860977173e-05
1951,-0.13626791536808014,0.009338058531284332
1952,-0.14925111830234528,-0.0008263662457466125
1953,-0.15976329147815704,0.019392646849155426
1954,-0.08585984259843826,-0.020101197063922882
1955,0.05700528621673584,-0.14979520440101624
1956,0.19349707663059235,-0.11591684818267822
1957,0.1397562325000763,-0.127093106508255
1958,0.0067598819732666016,-0.15071606636047363
1959,0.07348793745040894,-0.13435953855514526
1960,-0.04731997102499008,-0.12457066774368286
1961,-0.09630967676639557,-0.22161319851875305
1962,0.022687584161758423,-0.002249680459499359
1963,0.2006971836090088,-0.05423237383365631
1964,-0.010759249329566956,-0.214197039604187
1965,0.022430159151554108,-0.1804502010345459
1966,-0.0806843712925911,-0.1658325493335724
1967,-0.05022427439689636,-0.11811241507530212
1968,-0.10391531884670258,-0.012136325240135193
1969,-0.15387076139450073,0.013365775346755981
1970,-0.15487924218177795,0.01375635713338852
1971,-0.14626088738441467,0.06695052236318588
1972,-0.16034449636936188,0.06848592311143875
1973,-0.17641323804855347,0.03582645207643509
1974,-0.14133113622665405,0.03930074721574783
1975,-0.14108982682228088,0.09378843754529953
1976,-0.16273194551467896,0.05573081225156784
1977,-0.15617245435714722,0.05529081076383591
1978,-0.19092410802841187,0.06844916194677353
1979,-0.17243464291095734,-0.0031492337584495544
1980,-0.1426764875650406,0.06752461940050125
1981,-0.1279028356075287,0.036423467099666595
1982,-0.15100069344043732,0.053386472165584564
1983,-0.11295530945062637,0.07361818104982376
1984,-0.14678649604320526,0.032041534781455994
1985,-0.2068362683057785,-0.11677706241607666
1986,-0.23037734627723694,-0.0821913629770279
1987,-0.23318994045257568,-0.09344282001256943
1988,-0.18515530228614807,-0.15579812228679657
1989,-0.1246810108423233,0.019705556333065033
1990,0.07219499349594116,-0.0311308354139328
1991,0.00046922266483306885,0.008716180920600891
1992,-0.13556110858917236,-0.15764829516410828
1993,0.05254542827606201,0.01337365061044693
1994,-0.016103073954582214,-0.17206481099128723
1995,-0.13349446654319763,-0.10417400300502777
1996,-0.06124946475028992,-0.16068792343139648
1997,-0.2233542799949646,-0.07401935011148453
1998,-0.12658463418483734,0.01834673434495926
1999,-0.09824339300394058,0.026951096951961517
2000,-0.13566361367702484,0.07859770208597183
2001,-0.14488239586353302,0.06709463149309158
2002,-0.15657739341259003,0.03038875013589859
2003,-0.10223565995693207,0.03621039539575577
2004,-0.13154028356075287,0.07476449757814407
2005,-0.14355407655239105,0.0838489755988121
2006,-0.08352026343345642,0.04934082180261612
2007,-0.14825056493282318,0.037604011595249176
2008,-0.10713205486536026,0.08258835226297379
2009,-0.14905411005020142,0.04228866845369339
2010,-0.13134300708770752,0.04387105256319046
2011,-0.011078260838985443,-0.04471338540315628
2012,0.04288818687200546,-0.01422242820262909
2013,0.026795364916324615,0.034158118069171906
2014,0.024163827300071716,0.009896673262119293
2015,0.1454458385705948,0.1544421911239624
2016,0.05069410800933838,0.12549638748168945
2017,0.05578294396400452,0.1380464732646942
2018,0.03712359070777893,0.13271021842956543
2019,-0.014387369155883789,0.07636884599924088
2020,-0.0911296010017395,0.08327562361955643
2021,-0.012787491083145142,0.13924679160118103
2022,0.01426646113395691,0.07669281214475632
2023,-0.029145821928977966,0.030903354287147522
2024,-0.11218895018100739,0.07218459993600845
2025,-0.07752276211977005,-0.05600505322217941
2026,-0.3399263620376587,-0.01447005569934845
2027,-0.25063610076904297,-0.04754502326250076
2028,-0.2564929127693176,0.03365429490804672
2029,-0.14636872708797455,-0.07791970670223236
2030,-0.20980465412139893,-0.11052422225475311
2031,0.011925846338272095,-0.057064224034547806
2032,0.15187673270702362,-0.02459176629781723
2033,0.08885109424591064,-0.0007893368601799011
2034,0.06058955192565918,0.011684715747833252
2035,0.08006665110588074,-0.003464348614215851
2036,0.05104556679725647,-0.03354715555906296
2037,-0.01864103227853775,-0.030066564679145813
2038,0.020303428173065186,-0.013051934540271759
2039,-0.18671031296253204,-0.03583233430981636
2040,-0.15716806054115295,-0.026520702987909317
2041,-0.13470488786697388,0.002732314169406891
2042,-0.0721079632639885,-0.01015801727771759
2043,-0.0946914553642273,-0.0045761838555336
2044,-0.10145778208971024,-0.0029612332582473755
2045,-0.0840781182050705,-0.0015186816453933716
2046,-0.09598356485366821,-0.01685432344675064
2047,-0.11951694637537003,-0.12490270286798477
2048,-0.10279718786478043,-0.10037077963352203
2049,-0.14617283642292023,0.052527643740177155
2050,0.15359723567962646,-0.06311485171318054
2051,-0.10249325633049011,-0.12771525979042053
2052,-0.1437961459159851,-0.07798834890127182
2053,-0.1977470964193344,-0.13688558340072632
2054,-0.0358085036277771,-0.1359981894493103
2055,-0.046676844358444214,-0.16773930191993713
2056,-0.05690043419599533,-0.1652165651321411
2057,-0.005016166716814041,-0.15095049142837524
2058,-0.0005872547626495361,-0.19207420945167542
2059,0.12327152490615845,-0.054242245852947235
2060,0.05501475930213928,-0.06561585515737534
2061,-0.051021527498960495,-0.07958872616291046
2062,0.012033641338348389,-0.0906599760055542
2063,0.006716277450323105,-0.11990168690681458
2064,-0.026037901639938354,-0.07071875035762787
2065,-0.015139881521463394,-0.06428110599517822
2066,-0.06509269773960114,-0.07380884885787964
2067,-0.013635732233524323,-0.09092617779970169
2068,0.0027815736830234528,-0.06562431156635284
2069,-0.013074878603219986,-0.10147460550069809
2070,-0.13425308465957642,-0.04934724420309067
2071,-0.04084959253668785,-0.026166081428527832
2072,-0.08827737718820572,-0.04077005386352539
2073,0.004338312894105911,-0.022116199135780334
2074,-0.11646131426095963,-0.017502926290035248
2075,-0.11247074604034424,0.012451805174350739
2076,0.1069524884223938,0.05692083388566971
2077,0.24180471897125244,0.05836520344018936
2078,0.04719112068414688,-0.11620624363422394
2079,-0.2117750346660614,-0.3082904815673828
2080,-0.26521995663642883,-0.25513458251953125
2081,-0.1707352101802826,-0.2278079092502594
2082,0.02171790599822998,-0.09107832610607147
2083,-0.16664639115333557,-0.17176473140716553
2084,-0.2385048270225525,-0.15818344056606293
2085,-0.26215678453445435,-0.1454378068447113
2086,-0.017078083008527756,-0.16136135160923004
2087,-0.18974226713180542,-0.14327844977378845
2088,-0.16650554537773132,-0.12704375386238098
2089,-0.3700380027294159,-0.1563771814107895
2090,-0.2891637682914734,-0.19090527296066284
2091,0.025396697223186493,-0.030217740684747696
2092,0.1289367973804474,0.13563913106918335
2093,0.11129304766654968,0.10532195121049881
2094,0.07667592167854309,0.10062950104475021
2095,0.0714675784111023,0.1001511737704277
2096,0.04936109483242035,-0.04979172721505165
2097,-0.09147170186042786,-0.05565696582198143
2098,-0.02531779557466507,0.11727920919656754
2099,-0.017953723669052124,-0.06499698758125305
2100,-0.07602881640195847,-0.16334375739097595
2101,-0.041530314832925797,-0.027520745992660522
2102,-0.05595414340496063,0.03978366404771805
2103,-0.0014423877000808716,-0.012838907539844513
2104,0.02992793172597885,0.0027706176042556763
2105,-0.2015671283006668,0.05426640063524246
2106,-0.24610495567321777,-0.0665561780333519
2107,-0.31289419531822205,-0.058400921523571014
2108,-0.1641034334897995,-0.10124004632234573
2109,0.1529962718486786,-0.24646997451782227
2110,0.09804138541221619,-0.214458167552948
2111,-0.2040978968143463,-0.034600630402565
2112,0.02514985203742981,-0.11202889680862427
2113,0.03388683497905731,-0.06300204992294312
2114,-0.012696824967861176,-0.06216437742114067
2115,0.08945100009441376,-0.04414960369467735
2116,0.06394322961568832,-0.03409973531961441
2117,-0.192348450422287,-0.21595659852027893
2118,0.0049069225788116455,-0.12378382682800293
2119,0.007118500769138336,-0.1581851840019226
2120,0.049645960330963135,-0.05330181121826172
2121,0.018209382891654968,-0.05840973183512688
2122,-0.015560392290353775,-0.0641903430223465
2123,-0.12547984719276428,-0.10697545111179352
2124,-0.08532080799341202,-0.0734332725405693
2125,-0.05971860885620117,-0.045607659965753555
2126,-0.3454129099845886,-0.01795097440481186
2127,-0.5466208457946777,-0.0702064037322998
2128,-0.30707839131355286,-0.012127958238124847
2129,-0.2685449719429016,-0.024079695343971252
2130,-0.1382633000612259,0.018368221819400787
2131,-0.24332961440086365,0.017352379858493805
2132,-0.5833487510681152,-0.08247724175453186
2133,-0.6506421566009521,-0.06268221884965897
2134,-0.3236830532550812,0.00043980032205581665
2135,-0.27565059065818787,0.02243749052286148
2136,-0.43987083435058594,-0.04296543449163437
2137,-0.19149315357208252,0.016973532736301422
2138,-0.2002411186695099,0.027536936104297638
2139,-0.6421577334403992,-0.09799018502235413
2140,-0.07179222255945206,-0.030459411442279816
2141,-0.04768780991435051,-0.10531364381313324
2142,-0.1717379093170166,-0.012646310031414032
2143,-0.20189711451530457,0.0765250101685524
2144,-0.19493883848190308,0.06527645140886307
2145,-0.167252317070961,0.06561154872179031
2146,-0.34836310148239136,0.030115686357021332
2147,-0.3188781142234802,0.019355259835720062
2148,-0.3967275023460388,0.04169953614473343
2149,-0.43169888854026794,0.011986307799816132
2150,-0.36376407742500305,0.031865499913692474
2151,-0.6316236853599548,-0.06886628270149231
2152,-0.45287248492240906,-0.03551769256591797
2153,-0.2924216389656067,0.03626159578561783
2154,-0.4880017638206482,-0.00868426263332367
2155,-0.6948480606079102,-0.10749492049217224
2156,-0.6641008853912354,-0.13124117255210876
2157,-0.7607485055923462,-0.15028132498264313
2158,-0.768844723701477,-0.13009467720985413
2159,-0.6036930084228516,-0.09521782398223877
2160,-0.12189364433288574,0.07326776534318924
2161,-0.4551486372947693,-0.0174097940325737
2162,-0.2998274564743042,0.02566085010766983
2163,-0.7797913551330566,-0.11861550062894821
2164,-0.2754921019077301,-0.001264430582523346
2165,-0.6362283229827881,-0.11659739911556244
2166,-0.2724130153656006,0.030526958405971527
2167,-0.4438480734825134,-0.05260680615901947
2168,-0.4744563698768616,-0.059021249413490295
2169,-0.788596510887146,-0.14915648102760315
2170,-0.2833537459373474,-0.031026042997837067
2171,-0.7800662517547607,-0.1380506008863449
2172,-0.41268229484558105,-0.026480238884687424
2173,-0.1254231184720993,0.07326857000589371
2174,-0.17719966173171997,0.05554243177175522
2175,-0.23182465136051178,0.023562587797641754
2176,-0.185109481215477,0.02808345854282379
2177,-0.5785505771636963,-0.11405330896377563
2178,-0.011146608740091324,-0.04114215821027756
2179,-0.08608335256576538,0.04881630092859268
2180,-0.2002844214439392,0.0341537669301033
2181,-0.1798684448003769,0.011627323925495148
2182,-0.3354070782661438,-0.008154965937137604
2183,-0.1879461705684662,0.03286907076835632
2184,-0.08799406886100769,0.0190727636218071
2185,-0.14500656723976135,-0.01831430196762085
2186,-0.13858528435230255,-0.002688378095626831
2187,-0.18647657334804535,-0.008645392954349518
2188,-0.15090879797935486,-0.0006642192602157593
2189,-0.6180024147033691,-0.0811195820569992
2190,-0.5882073640823364,-0.08682678639888763
2191,-0.659142255783081,-0.11409947276115417
2192,-0.09772045910358429,-0.07663363963365555
2193,-0.006417401134967804,-0.05639106407761574
2194,-0.17141810059547424,-0.07212678343057632
2195,-0.21153879165649414,0.020182713866233826
2196,-0.17487832903862,0.06112463027238846
2197,-0.20578232407569885,0.05800553411245346
2198,-0.14539512991905212,0.05982311815023422
2199,-0.01208890974521637,-0.0005824193358421326
2200,-0.060642510652542114,0.0041107311844825745
2201,-0.07181916385889053,-0.009879879653453827
2202,-0.0670645460486412,-0.0016793236136436462
2203,-0.2589572072029114,-0.037154365330934525
2204,-0.0011967122554779053,0.009022809565067291
2205,-0.0672939196228981,0.021056823432445526
2206,-0.14907342195510864,0.051597438752651215
2207,-0.08735737204551697,0.026467151939868927
2208,-0.2291250228881836,0.024436108767986298
2209,-0.25940564274787903,-0.013080887496471405
2210,-0.17739498615264893,0.03345438838005066
2211,-0.1204807236790657,0.022247031331062317
2212,-0.17836305499076843,0.021014198660850525
2213,-0.23473507165908813,0.016061268746852875
2214,-0.16959868371486664,0.050207994878292084
2215,-0.18371036648750305,0.04415828734636307
2216,-0.10010769963264465,0.08227331191301346
2217,-0.17337679862976074,0.0194283127784729
2218,-0.12337387353181839,0.05439085513353348
2219,-0.11309105157852173,0.087933249771595
2220,-0.0632738322019577,0.06171960383653641
2221,-0.06801744550466537,0.05686008185148239
2222,-0.04524318501353264,0.05101189762353897
2223,-0.09395457059144974,0.03004208207130432
2224,-0.0967080295085907,0.024430401623249054
2225,-0.06820283085107803,0.01738549768924713
2226,-0.014034118503332138,0.054565392434597015
2227,-0.1045297235250473,0.06098056584596634
2228,-0.08402551710605621,0.02713191509246826
2229,-0.01019350066781044,0.017095856368541718
2230,0.08708953857421875,0.03177850693464279
2231,0.036589205265045166,0.08065462857484818
2232,-0.024426940828561783,0.057046078145504
2233,-0.01904507726430893,0.12926149368286133
2234,-0.1448030024766922,0.052480198442935944
2235,-0.056924331933259964,0.12123999744653702
2236,-0.021595202386379242,0.09021169692277908
2237,0.011266529560089111,0.08687511831521988
2238,0.0015778057277202606,-0.003727264702320099
2239,-0.0009438395500183105,-0.004333950579166412
2240,-0.04683469608426094,0.07492593675851822
2241,-0.10613274574279785,0.08714794367551804
2242,-0.08767834305763245,0.09388882666826248
2243,-0.05393721163272858,0.10521141439676285
2244,-0.06625004857778549,0.055872805416584015
2245,-0.012772951275110245,0.07470966130495071
2246,-0.058850474655628204,0.10349536687135696
2247,-0.04713945463299751,0.07761550694704056
2248,-0.07105977088212967,0.04975242167711258
2249,0.01592579483985901,0.0769912526011467
2250,0.02486683428287506,0.07580608874559402
2251,-0.008882835507392883,0.0891335979104042
2252,0.0038990266621112823,0.08711149543523788
2253,-0.01396738737821579,0.08841574937105179
2254,0.03226552903652191,0.08674246817827225
2255,-0.1331668198108673,0.06353811174631119
2256,-0.01866260915994644,0.028604857623577118
2257,-0.012384284287691116,0.013097740709781647
2258,-0.05567140132188797,0.07767265290021896
2259,-0.10272687673568726,0.08835683017969131
2260,-0.10310231894254684,0.09051720052957535
2261,-0.12159134447574615,0.05129135400056839
2262,-0.10013706982135773,0.026837274432182312
2263,-0.05564485862851143,0.09090033918619156
2264,-0.06456974148750305,0.10566482692956924
2265,-0.05446784570813179,0.11413150280714035
2266,-0.08619888126850128,0.08836562186479568
2267,-0.04703734442591667,0.08555736392736435
2268,-0.03203600272536278,0.04715503007173538
2269,-0.06572478264570236,-0.009165532886981964
2270,-0.12065660953521729,0.09172459691762924
2271,-0.19211708009243011,0.05483550578355789
2272,-0.025397341698408127,0.07411574572324753
2273,0.01994895190000534,0.07662583142518997
2274,-0.05643724277615547,0.08830321580171585
2275,-0.0880882665514946,0.055430151522159576
2276,-0.04791223257780075,0.06424877792596817
2277,-0.07479271292686462,0.06464796513319016
2278,0.01667286455631256,0.012996755540370941
2279,-0.09956466406583786,0.08632520586252213
2280,-0.0015567056834697723,0.12210582941770554
2281,-0.16866496205329895,0.10093943029642105
2282,-0.08491764962673187,0.08855629712343216
2283,-0.06670664995908737,0.13721999526023865
2284,-0.08163614571094513,0.0483955517411232
2285,-0.16236309707164764,0.07611352950334549
2286,-0.15742841362953186,0.06161997467279434
2287,-0.399843692779541,-0.08882422745227814
2288,-0.006372760981321335,0.08291039615869522
2289,0.019160360097885132,-0.15142971277236938
2290,0.11808857321739197,-0.13898421823978424
2291,0.12505225837230682,-0.12349393963813782
2292,0.19602259993553162,-0.014321349561214447
2293,0.26342663168907166,-0.0017100796103477478
2294,0.10673825442790985,-0.1036451980471611
2295,0.013173848390579224,-0.1891935020685196
2296,0.3624662756919861,-0.1491088569164276
2297,0.019343942403793335,0.07903220504522324
2298,0.11773914098739624,0.15314078330993652
2299,0.18856960535049438,0.11062494665384293
2300,0.06678684800863266,-0.008778035640716553
2301,0.07898339629173279,-0.06526076048612595
2302,-0.16348886489868164,-0.2573070824146271
2303,-0.22947168350219727,-0.20574933290481567
2304,-0.18500539660453796,-0.20530760288238525
2305,0.13766418397426605,-0.25512659549713135
2306,-0.08721376210451126,-0.18603572249412537
2307,0.003662414848804474,-0.191010981798172
2308,0.07581694424152374,-0.26747798919677734
2309,-0.06151719391345978,-0.23261931538581848
2310,-0.08545685559511185,-0.31380075216293335
2311,-0.26911410689353943,-0.3253650367259979
2312,-0.18414700031280518,-0.2583184540271759
2313,-0.12292192131280899,-0.1949329972267151
2314,-0.16035090386867523,-0.20134101808071136
2315,-0.18421518802642822,-0.1887437403202057
2316,-0.2025895118713379,-0.23808377981185913
2317,-0.04888003319501877,-0.2958099842071533
2318,-0.07298175990581512,-0.29402557015419006
2319,0.1335984170436859,-0.16977649927139282
2320,0.3938010036945343,-0.22105655074119568
2321,0.10548363626003265,-0.24345815181732178
2322,0.3755602240562439,-0.2114902138710022
2323,0.3093746304512024,-0.14816805720329285
2324,0.36727434396743774,-0.15425577759742737
2325,0.1247323751449585,-0.16510143876075745
2326,-0.028114886954426765,-0.19425401091575623
2327,0.003914967179298401,-0.21131843328475952
2328,0.14921221137046814,-0.1186138316988945
2329,-0.10974748432636261,-0.1655837595462799
2330,-0.18674679100513458,-0.16091185808181763
2331,-0.19670329988002777,-0.1481456756591797
2332,0.3615785241127014,-0.011019907891750336
2333,0.2049553394317627,-0.04663664847612381
2334,0.4628756046295166,0.1242758110165596
2335,0.3464955687522888,-0.06289313733577728
2336,0.24537277221679688,0.1158006563782692
2337,0.3096884489059448,0.17238759994506836
2338,0.16024088859558105,0.05236697942018509
2339,0.4903647303581238,0.3498171865940094
2340,0.36142924427986145,0.18891939520835876
2341,0.24239110946655273,0.17854559421539307
2342,0.17027607560157776,0.08110440522432327
2343,-0.08262437582015991,-0.20843836665153503
2344,-0.04979928955435753,-0.11097126454114914
2345,-0.27797162532806396,-0.27040019631385803
2346,-0.3218572735786438,-0.2619515657424927
2347,0.19481360912322998,-0.0878148078918457
2348,0.15215085446834564,0.21300894021987915
2349,0.3465747535228729,0.392473429441452
2350,0.4527079463005066,0.3960241675376892
2351,0.6211318969726562,0.3308446705341339
2352,-0.5950005650520325,-0.07084718346595764
2353,-0.45456185936927795,-0.04841552674770355
2354,0.02771340310573578,0.07350043207406998
2355,0.19073696434497833,0.051072366535663605
2356,-0.38881993293762207,0.1434556543827057
2357,-0.29401323199272156,0.04371915012598038
2358,-0.16261622309684753,0.01848936825990677
2359,0.5195157527923584,0.3318495452404022
2360,0.29120123386383057,0.3803124725818634
2361,0.5352118015289307,0.3957655131816864
2362,0.3728131353855133,0.08767373114824295
2363,0.4780319929122925,0.3183910548686981
2364,0.4382907748222351,0.3252253532409668
2365,0.31477785110473633,0.3465557098388672
2366,0.35075873136520386,0.3723209798336029
2367,0.37427377700805664,0.3879662752151489
2368,0.366108775138855,0.440611332654953
2369,0.4180380702018738,0.4960987865924835
2370,0.3869991600513458,0.4818923771381378
2371,0.44419071078300476,0.5061361789703369
2372,0.4852718114852905,0.46045830845832825
2373,0.5638715028762817,0.4194158613681793
2374,0.5622172355651855,0.4681868851184845
2375,0.5376994609832764,0.3544307351112366
2376,0.6370787620544434,0.4649805724620819
2377,0.5376766324043274,0.47897574305534363
2378,0.5574973821640015,0.44104471802711487
2379,0.5610458254814148,0.4380580484867096
2380,0.5546867847442627,0.4470991790294647
2381,0.41107016801834106,0.3069770932197571
2382,0.34693628549575806,0.2525577247142792
2383,0.38666969537734985,0.3958650231361389
2384,0.46474897861480713,0.5956363081932068
2385,0.03465220332145691,0.43904057145118713
2386,0.2917097508907318,0.476178914308548
2387,0.07505980134010315,0.3568675220012665
2388,0.4752821922302246,0.7200943827629089
2389,0.44078755378723145,0.4992758333683014
2390,0.18830280005931854,0.4991762340068817
2391,0.2875012159347534,0.5988335013389587
2392,0.36903542280197144,0.5850945115089417
2393,0.3759883642196655,0.6858413219451904
2394,0.2758485972881317,0.7020629048347473
2395,0.3704695403575897,0.6567271947860718
2396,0.43741872906684875,0.7489756941795349
2397,0.4088747203350067,0.5421053171157837
2398,0.4975520968437195,0.5542007684707642
2399,0.3356386423110962,0.5768468976020813
2400,0.5110399127006531,0.4961794912815094
2401,0.1713951826095581,0.38462215662002563
2402,0.4286842346191406,0.6768373847007751
2403,0.4617418646812439,0.5797083377838135
2404,-0.13245195150375366,0.2876909077167511
2405,0.36125946044921875,0.5944237112998962
2406,0.42251312732696533,0.4827302396297455
