frame,arousal,valence
1908,-0.20542633533477783,-0.18775612115859985
1909,-0.230370432138443,-0.23925533890724182
1910,-0.17884407937526703,-0.15528321266174316
1911,-0.1657310426235199,-0.23629018664360046
1912,-0.28031474351882935,-0.23992523550987244
1913,-0.17276376485824585,-0.2712171673774719
1914,-0.18677346408367157,-0.27586132287979126
1915,-0.19434723258018494,-0.2574011981487274
1916,-0.24880751967430115,-0.07372342050075531
1917,-0.17366740107536316,-0.05823914706707001
1918,-0.18879809975624084,-0.038709163665771484
1919,-0.21910607814788818,-0.0643102154135704
1920,-0.12964531779289246,-0.13015690445899963
1921,-0.12185893207788467,-0.10357658565044403
1922,-0.08141831308603287,-0.1319134384393692
1923,-0.0682319849729538,-0.053703673183918
1924,-0.07519133388996124,-0.15957869589328766
1925,-0.1440972238779068,-0.17947477102279663
1926,-0.20334786176681519,-0.22537708282470703
1927,-0.20804989337921143,-0.27102166414260864
1928,-0.20076683163642883,-0.35378605127334595
1929,-0.1503591239452362,-0.2074667513370514
1930,-0.14967557787895203,-0.20726169645786285
1931,-0.11195523291826248,-0.3007177710533142
1932,-0.12368994951248169,-0.21598145365715027
1933,-0.1501571238040924,-0.237741619348526
1934,-0.15566441416740417,-0.21172374486923218
1935,-0.12966370582580566,-0.18194621801376343
1936,-0.12531313300132751,-0.23943734169006348
1937,-0.07355831563472748,-0.23057520389556885
1938,-0.04389437288045883,-0.24241021275520325
1939,-0.22427168488502502,-0.3208868205547333
1940,-0.2605132758617401,-0.3025299608707428
1941,-0.24057751893997192,-0.2751968801021576
1942,-0.2595737874507904,-0.19157376885414124
1943,-0.26862597465515137,-0.22374990582466125
1944,-0.3940599262714386,-0.2706228196620941
1945,-0.3030490577220917,-0.28124672174453735
1946,-0.4250817894935608,-0.24868309497833252
1947,-0.07040725648403168,-0.3038884997367859
1948,-0.08288107812404633,-0.3303546905517578
1949,-0.10968562960624695,-0.3656323254108429
1950,-0.11741961538791656,-0.3776327967643738
1951,-0.09988076984882355,-0.4109761118888855
1952,-0.12261708080768585,-0.43118390440940857
1953,-0.2953469157218933,-0.26128050684928894
1954,-0.2995679974555969,-0.28785040974617004
1955,-0.31488990783691406,-0.2986263930797577
1956,-0.3111920952796936,-0.22487342357635498
1957,-0.3305322229862213,-0.26388195157051086
1958,-0.27841565012931824,-0.2777446210384369
1959,-0.32465118169784546,-0.2629622519016266
1960,-0.2765823304653168,-0.2761141359806061
1961,-0.2327423095703125,-0.3153447210788727
1962,-0.22793886065483093,-0.3157844841480255
1963,-0.22688284516334534,-0.17438918352127075
1964,-0.2276078462600708,-0.28913232684135437
1965,-0.3343982696533203,-0.23065292835235596
1966,-0.23986636102199554,-0.19427520036697388
1967,-0.19339586794376373,-0.13143467903137207
1968,-0.30337953567504883,-0.2952559292316437
1969,-0.3233577609062195,-0.24656838178634644
1970,-0.31884026527404785,-0.2664794921875
1971,-0.30208393931388855,-0.1841222047805786
1972,-0.2848299741744995,-0.22415944933891296
1973,-0.31146275997161865,-0.28847581148147583
1974,-0.3193349242210388,-0.2658904492855072
1975,-0.20857122540473938,-0.343254029750824
1976,-0.17175856232643127,-0.23059388995170593
1977,-0.22474923729896545,-0.27515384554862976
1978,-0.21050582826137543,-0.26548323035240173
1979,-0.2132735550403595,-0.3326788544654846
1980,-0.14695115387439728,-0.25724002718925476
1981,-0.07093062996864319,-0.18813388049602509
1982,-0.1012384295463562,-0.1822797656059265
1983,-0.12569665908813477,-0.2171933352947235
1984,-0.07897874712944031,-0.1699126809835434
1985,-0.06394313275814056,-0.1568857729434967
1986,-0.1350214183330536,-0.18406498432159424
1987,-0.08677449822425842,-0.23803570866584778
1988,-0.135403573513031,-0.181343674659729
1989,-0.05450427532196045,-0.15256282687187195
1990,-0.07908394932746887,-0.1635921597480774
1991,-0.04096786677837372,-0.1679978370666504
1992,-0.15506476163864136,-0.1266048550605774
1993,-0.11210121959447861,-0.1407548189163208
1994,-0.08508827537298203,-0.07740263640880585
1995,-0.1430969536304474,-0.09438755363225937
1996,-0.15756016969680786,-0.08925150334835052
1997,-0.34349337220191956,-0.1660851687192917
1998,-0.29061272740364075,-0.17279209196567535
1999,-0.20415398478507996,-0.15488244593143463
2000,-0.06079694628715515,-0.12236134707927704
2001,-0.12593746185302734,-0.20610755681991577
2002,-0.22925184667110443,-0.1641726791858673
2003,-0.20537719130516052,-0.27609750628471375
2004,-0.1378430724143982,-0.16638436913490295
2005,-0.1541595757007599,-0.17686542868614197
2006,-0.22178983688354492,-0.13922980427742004
2007,-0.3121330440044403,-0.19082611799240112
2008,-0.2567208409309387,-0.202033132314682
2009,-0.25258609652519226,-0.16995367407798767
2010,-0.24191364645957947,-0.194218710064888
2011,-0.18367256224155426,-0.2043030560016632
2012,-0.22187361121177673,-0.24521014094352722
2013,-0.3207746744155884,-0.18829020857810974
2014,-0.23888695240020752,-0.19072872400283813
2015,-0.18538931012153625,-0.20208846032619476
2016,-0.3105870187282562,-0.18819937109947205
2017,-0.3151967525482178,-0.19534993171691895
2018,-0.2273196578025818,-0.1985241174697876
2019,-0.2311062514781952,-0.19695258140563965
2020,-0.24391645193099976,-0.2258966565132141
2021,-0.20019325613975525,-0.2185705006122589
2022,-0.2251857966184616,-0.24204105138778687
2023,-0.258003294467926,-0.21523499488830566
2024,-0.04200384020805359,-0.24141225218772888
2025,-0.02241608500480652,-0.19357198476791382
2026,-0.1637294590473175,-0.10642353445291519
2027,-0.26883432269096375,-0.17721809446811676
2028,-0.19642852246761322,-0.24121308326721191
2029,-0.18836647272109985,-0.2429562509059906
2030,-0.23148366808891296,-0.21199293434619904
2031,-0.2176210731267929,-0.21507889032363892
2032,-0.20362186431884766,-0.22660711407661438
2033,-0.2184450626373291,-0.22053936123847961
2034,-0.2828751802444458,-0.2258756160736084
2035,-0.2904658317565918,-0.24028784036636353
2036,-0.2923535108566284,-0.2077721655368805
2037,-0.20540380477905273,-0.261108934879303
2038,-0.21814021468162537,-0.25516149401664734
2039,-0.12974005937576294,-0.2015545517206192
2040,-0.0242002010345459,-0.21359524130821228
2041,-0.07203377038240433,-0.18587300181388855
2042,-0.10797185450792313,-0.32468047738075256
2043,-0.2550755739212036,-0.2536049485206604
2044,-0.3688226044178009,-0.2034834325313568
2045,-0.44048064947128296,-0.23408156633377075
2046,-0.3994414806365967,-0.19568264484405518
2047,-0.3302396535873413,-0.18633148074150085
2048,-0.2753104865550995,-0.14108598232269287
2049,-0.08346185833215714,-0.1895500123500824
2050,-0.10518354922533035,-0.03118784725666046
2051,0.09133239090442657,-0.1288398802280426
2052,-0.20087745785713196,-0.17478686571121216
2053,-0.23369324207305908,-0.2033953070640564
2054,-0.3055844306945801,-0.21595677733421326
2055,-0.2678152322769165,-0.19936740398406982
2056,-0.32541757822036743,-0.21550938487052917
2057,-0.2724350690841675,-0.22774633765220642
2058,-0.26045385003089905,-0.22044077515602112
2059,-0.22024421393871307,-0.23418235778808594
2060,-0.19668510556221008,-0.21602800488471985
2061,-0.2749509811401367,-0.23822924494743347
2062,-0.25324100255966187,-0.2309773862361908
2063,-0.2598382830619812,-0.24267134070396423
2064,-0.2162032276391983,-0.24231106042861938
2065,-0.2909752130508423,-0.2427143156528473
2066,-0.1620005965232849,-0.23685762286186218
2067,-0.21486786007881165,-0.22169503569602966
2068,-0.16668060421943665,-0.24170488119125366
2069,-0.13664954900741577,-0.23619204759597778
2070,-0.19121873378753662,-0.2577975392341614
2071,-0.20962974429130554,-0.2507588267326355
2072,-0.19105485081672668,-0.25104662775993347
2073,-0.2574562132358551,-0.2254304587841034
2074,-0.19498448073863983,-0.20848169922828674
2075,-0.2529923915863037,-0.20685040950775146
2076,-0.1720472127199173,-0.2720135450363159
2077,-0.17093968391418457,-0.24267396330833435
2078,-0.16905763745307922,-0.24625152349472046
2079,-0.018133535981178284,-0.15607275068759918
2080,-0.14944298565387726,-0.07522623240947723
2081,-0.10214394330978394,-0.11531897634267807
2082,-0.08260323107242584,-0.24532988667488098
2083,-0.18333329260349274,-0.24397239089012146
2084,-0.2442375123500824,-0.21524804830551147
2085,-0.28311777114868164,-0.22769993543624878
2086,-0.2319994866847992,-0.28292325139045715
2087,-0.2843935489654541,-0.23466020822525024
2088,-0.2764320373535156,-0.21213588118553162
2089,-0.2761309742927551,-0.20943675935268402
2090,-0.2518642246723175,-0.21594586968421936
2091,-0.2570769190788269,-0.2197190821170807
2092,-0.2476029396057129,-0.21688005328178406
2093,-0.27243369817733765,-0.20380526781082153
2094,-0.28694844245910645,-0.22116386890411377
2095,-0.4126065969467163,-0.24072673916816711
2096,-0.2787788510322571,-0.20907790958881378
2097,-0.36706477403640747,-0.2287226915359497
2098,-0.3272779881954193,-0.23955923318862915
2099,-0.37382152676582336,-0.24129429459571838
2100,-0.25162404775619507,-0.21418866515159607
2101,-0.23918601870536804,-0.21365097165107727
2102,-0.1685933768749237,-0.22522613406181335
2103,-0.1954718679189682,-0.23585698008537292
2104,-0.24482008814811707,-0.24723854660987854
2105,-0.314626008272171,-0.23122599720954895
2106,0.07060357928276062,-0.17909646034240723
2107,-0.13631975650787354,-0.18474504351615906
2108,-0.1393359899520874,-0.12195014208555222
2109,-0.13034602999687195,-0.14121752977371216
2110,-0.19631680846214294,-0.21105965971946716
2111,-0.2879871726036072,-0.2035502791404724
2112,-0.18277622759342194,-0.1837047040462494
2113,-0.24886184930801392,-0.22179028391838074
2114,-0.17429958283901215,-0.17399603128433228
2115,-0.17641188204288483,-0.18057569861412048
2116,-0.18272781372070312,-0.1678391396999359
2117,-0.22946789860725403,-0.19224828481674194
2118,-0.20733174681663513,-0.19402921199798584
2119,-0.2167525589466095,-0.18476682901382446
2120,-0.2632077634334564,-0.16258376836776733
2121,-0.275844931602478,-0.1899278461933136
2122,-0.25683897733688354,-0.18405067920684814
2123,-0.18234622478485107,-0.18246817588806152
2124,-0.24561719596385956,-0.23507627844810486
2125,-0.25682735443115234,-0.23891067504882812
2126,-0.3027496337890625,-0.22157111763954163
2127,-0.3820720911026001,-0.22642019391059875
2128,-0.276391863822937,-0.23309990763664246
2129,-0.25519442558288574,-0.20806923508644104
2130,-0.2390192449092865,-0.2427612841129303
2131,-0.22680777311325073,-0.22880032658576965
2132,-0.16833965480327606,-0.2415892779827118
2133,-0.21869570016860962,-0.223324716091156
2134,-0.21733462810516357,-0.20234255492687225
2135,-0.22179901599884033,-0.2417530119419098
2136,-0.21584410965442657,-0.2164008617401123
2137,-0.2397994101047516,-0.2053145468235016
2138,-0.23938575387001038,-0.2143535017967224
2139,-0.1724078357219696,-0.22203528881072998
2140,-0.17640268802642822,-0.22117114067077637
2141,-0.22238852083683014,-0.21172364056110382
2142,-0.1872234344482422,-0.2204608917236328
2143,-0.18399405479431152,-0.21470043063163757
2144,-0.22114628553390503,-0.21424704790115356
2145,-0.2095848023891449,-0.20671400427818298
2146,-0.186996191740036,-0.18229883909225464
2147,-0.22804048657417297,-0.21357965469360352
2148,-0.22803187370300293,-0.23172155022621155
2149,-0.2124764770269394,-0.23259368538856506
2150,-0.22254128754138947,-0.2163701057434082
2151,0.010769076645374298,-0.13555321097373962
2152,-0.14709894359111786,-0.07653797417879105
2153,-0.09438036382198334,-0.09300912171602249
2154,0.040195733308792114,-0.1532108187675476
2155,-0.06239929795265198,-0.17021670937538147
2156,-0.2390604168176651,-0.2028910219669342
2157,-0.2175397276878357,-0.2304185926914215
2158,-0.22450175881385803,-0.2230236530303955
2159,-0.234934002161026,-0.2277790904045105
2160,-0.21962663531303406,-0.20398111641407013
2161,-0.29100555181503296,-0.20651200413703918
2162,-0.2794789671897888,-0.20786182582378387
2163,-0.21015678346157074,-0.21251752972602844
2164,-0.24253755807876587,-0.24205562472343445
2165,-0.2764274477958679,-0.2002936452627182
2166,-0.26082155108451843,-0.2299717366695404
2167,-0.35215356945991516,-0.22173404693603516
2168,-0.3138776421546936,-0.21231624484062195
2169,-0.34629490971565247,-0.2336353063583374
2170,-0.27514559030532837,-0.20761096477508545
2171,-0.24004918336868286,-0.20295992493629456
2172,-0.3288402259349823,-0.22584789991378784
2173,-0.17861872911453247,-0.22349736094474792
2174,-0.27731335163116455,-0.23555386066436768
2175,-0.18108785152435303,-0.20421983301639557
2176,-0.2566680312156677,-0.23675024509429932
2177,-0.21565884351730347,-0.2456476390361786
2178,-0.17962530255317688,-0.2590179443359375
2179,-0.17799001932144165,-0.2546369731426239
2180,-0.18067899346351624,-0.2600415349006653
2181,-0.1931944191455841,-0.2574532628059387
2182,-0.1952662169933319,-0.2538421154022217
2183,-0.20263484120368958,-0.25451356172561646
2184,-0.28733131289482117,-0.20334336161613464
2185,-0.2566263675689697,-0.21372392773628235
2186,-0.24953986704349518,-0.2183731496334076
2187,-0.2115902602672577,-0.22360411286354065
2188,-0.22646036744117737,-0.23468300700187683
2189,-0.18253028392791748,-0.21991080045700073
2190,-0.17070288956165314,-0.24831008911132812
2191,-0.07070575654506683,-0.08108460158109665
2192,-0.17178422212600708,-0.15890860557556152
2193,-0.16198261082172394,-0.2388269305229187
2194,-0.1835663765668869,-0.23015621304512024
2195,-0.19686342775821686,-0.2633446156978607
2196,-0.21319714188575745,-0.2699663043022156
2197,-0.09536557644605637,-0.3149140477180481
2198,-0.20824424922466278,-0.3065446615219116
2199,-0.23365160822868347,-0.30019885301589966
2200,-0.22021760046482086,-0.28469449281692505
2201,-0.2528119385242462,-0.2925734519958496
2202,-0.2116163969039917,-0.2636256515979767
2203,-0.1701275110244751,-0.2666848599910736
2204,-0.21068075299263,-0.26269009709358215
2205,-0.19826287031173706,-0.2547483444213867
2206,-0.23250539600849152,-0.21411073207855225
2207,-0.3202124238014221,-0.25032490491867065
2208,-0.22880500555038452,-0.2463761568069458
2209,-0.23817482590675354,-0.264666348695755
2210,-0.22632065415382385,-0.20968538522720337
2211,-0.2660377621650696,-0.22223469614982605
2212,-0.23828336596488953,-0.21802261471748352
2213,-0.36498552560806274,-0.2191324532032013
2214,-0.2772477865219116,-0.2477916181087494
2215,-0.03393128514289856,-0.15133614838123322
2216,-0.22946909070014954,-0.12106239050626755
2217,-0.14611661434173584,-0.1291489601135254
2218,-0.20545341074466705,-0.20230844616889954
2219,-0.37085920572280884,-0.1711738109588623
2220,-0.2607266902923584,-0.1982923150062561
2221,-0.22391557693481445,-0.17196595668792725
2222,-0.31867891550064087,-0.21394261717796326
2223,-0.25279438495635986,-0.20632407069206238
2224,-0.41270506381988525,-0.2409374713897705
2225,-0.234107106924057,-0.2306259274482727
2226,-0.3381516933441162,-0.20455411076545715
2227,-0.32773348689079285,-0.21486681699752808
2228,-0.23046720027923584,-0.22037672996520996
2229,-0.3864676058292389,-0.2287108600139618
2230,-0.32402488589286804,-0.22412428259849548
2231,-0.367014080286026,-0.24390047788619995
2232,-0.42718812823295593,-0.2287050485610962
2233,-0.29805371165275574,-0.19982308149337769
2234,-0.31647413969039917,-0.20027485489845276
2235,-0.4055187702178955,-0.2085917890071869
2236,-0.33316054940223694,-0.20647171139717102
2237,-0.2894577980041504,-0.1810474693775177
2238,-0.2530512809753418,-0.18056151270866394
2239,-0.3175983428955078,-0.18328768014907837
2240,-0.31030550599098206,-0.2021999955177307
2241,-0.3811073303222656,-0.22145584225654602
2242,-0.24302569031715393,-0.2096479833126068
2243,-0.32036203145980835,-0.21272698044776917
2244,-0.2666821777820587,-0.224143385887146
2245,-0.23065407574176788,-0.21727436780929565
2246,-0.26566630601882935,-0.22902855277061462
2247,-0.25920361280441284,-0.21616247296333313
2248,-0.32233095169067383,-0.22950303554534912
2249,-0.19324781000614166,-0.2548302114009857
2250,-0.12722626328468323,-0.27953556180000305
2251,0.022520363330841064,-0.32390981912612915
2252,0.018420591950416565,-0.29553869366645813
2253,-0.08095378428697586,-0.2700207233428955
2254,-0.09279385954141617,-0.2679053544998169
2255,-0.004163637757301331,-0.31917062401771545
2256,-0.013952761888504028,-0.2870846092700958
2257,-0.1420648992061615,-0.368760883808136
2258,-0.3432624936103821,-0.24382811784744263
2259,-0.3885951042175293,-0.29732823371887207
2260,-0.5048067569732666,-0.37585189938545227
2261,-0.42364752292633057,-0.2976088523864746
2262,-0.49189168214797974,-0.30837759375572205
2263,-0.41358304023742676,-0.265947163105011
2264,-0.4950210154056549,-0.2745668292045593
2265,-0.5284056663513184,-0.39118173718452454
2266,-0.5315669775009155,-0.3089336156845093
2267,-0.4882469177246094,-0.3687659204006195
2268,-0.3026270270347595,-0.289108544588089
2269,-0.36251187324523926,-0.2615741789340973
2270,-0.5056537389755249,-0.2887331545352936
2271,-0.4506285786628723,-0.26622262597084045
2272,-0.48964571952819824,-0.2830459475517273
2273,-0.4248379170894623,-0.26452234387397766
2274,-0.46814751625061035,-0.26958605647087097
2275,-0.5394909977912903,-0.309152752161026
2276,-0.3662281632423401,-0.2488361895084381
2277,-0.42936059832572937,-0.2593207061290741
2278,-0.38631340861320496,-0.2509884536266327
2279,-0.39554181694984436,-0.2507072389125824
2280,-0.35674262046813965,-0.254706472158432
2281,-0.44791966676712036,-0.26054781675338745
2282,-0.4535480737686157,-0.2686019837856293
2283,-0.43033891916275024,-0.2553843855857849
2284,-0.33587807416915894,-0.248963862657547
2285,-0.2936527132987976,-0.2525765299797058
2286,-0.5077638626098633,-0.29886749386787415
2287,-0.4320915639400482,-0.27285274863243103
2288,-0.4493412673473358,-0.2768232822418213
2289,-0.43381446599960327,-0.2680600583553314
2290,-0.3178832530975342,-0.26545920968055725
2291,-0.3833062946796417,-0.25876128673553467
2292,-0.28160175681114197,-0.25184571743011475
2293,-0.32484298944473267,-0.24150946736335754
2294,-0.33233577013015747,-0.2570874094963074
2295,-0.29628944396972656,-0.26151347160339355
2296,-0.28486618399620056,-0.26316824555397034
2297,-0.2714309096336365,-0.3333915174007416
2298,-0.2705444395542145,-0.28036463260650635
2299,-0.2859949469566345,-0.28147149085998535
2300,-0.3086714744567871,-0.25181323289871216
2301,-0.22564074397087097,-0.29462701082229614
2302,-0.2530573010444641,-0.3159189820289612
2303,-0.1979319453239441,-0.30223381519317627
2304,-0.19477391242980957,-0.21151167154312134
2305,-0.14392051100730896,-0.2311195731163025
2306,-0.29183676838874817,-0.25060221552848816
2307,-0.28068315982818604,-0.267524778842926
2308,-0.21550339460372925,-0.2824459373950958
2309,-0.274047315120697,-0.2648497223854065
2310,-0.3450237214565277,-0.2547113001346588
2311,-0.22536331415176392,-0.29800334572792053
2312,-0.2951069474220276,-0.2661556601524353
2313,-0.3354211151599884,-0.2720368504524231
2314,-0.333147257566452,-0.332465797662735
2315,-0.4811555743217468,-0.30257636308670044
2316,-0.46914076805114746,-0.2817762494087219
2317,-0.4120478630065918,-0.25209856033325195
2318,-0.38106808066368103,-0.24264293909072876
2319,-0.39283955097198486,-0.23460564017295837
2320,-0.27305397391319275,-0.26022568345069885
2321,-0.25139403343200684,-0.2686936557292938
2322,-0.2405153512954712,-0.2903484106063843
2323,-0.2791396975517273,-0.2647004723548889
2324,-0.30669355392456055,-0.2581678032875061
2325,-0.3537261188030243,-0.2570687532424927
2326,-0.38379228115081787,-0.26787760853767395
2327,-0.25719624757766724,-0.2621123492717743
2328,-0.24032053351402283,-0.26806360483169556
2329,-0.23922261595726013,-0.2966473698616028
2330,-0.26343250274658203,-0.2501293420791626
2331,-0.22560593485832214,-0.27587825059890747
2332,-0.2654919922351837,-0.2730313837528229
2333,-0.274169385433197,-0.25659942626953125
2334,-0.05726359784603119,-0.17754828929901123
2335,-0.1740037202835083,-0.14503401517868042
2336,-0.17433881759643555,-0.08483736962080002
2337,-0.0594015046954155,-0.11671029776334763
2338,-0.11928996443748474,-0.20577117800712585
2339,-0.19680549204349518,-0.23305854201316833
2340,-0.33658429980278015,-0.20831777155399323
2341,-0.2823413610458374,-0.22160857915878296
2342,-0.2660125494003296,-0.20983357727527618
2343,-0.2749761641025543,-0.21065360307693481
2344,-0.35616910457611084,-0.20356622338294983
2345,-0.326414555311203,-0.19165846705436707
2346,-0.3626054525375366,-0.20079395174980164
2347,-0.3494357168674469,-0.19952073693275452
2348,-0.30289220809936523,-0.19078993797302246
2349,-0.31953251361846924,-0.18071839213371277
2350,-0.3130737245082855,-0.19572561979293823
2351,-0.2937568426132202,-0.19858932495117188
2352,-0.3078751862049103,-0.22214511036872864
2353,-0.2267831265926361,-0.17753487825393677
2354,-0.3037133812904358,-0.1995759904384613
2355,-0.25360333919525146,-0.1877538114786148
2356,-0.2703091502189636,-0.2036132514476776
2357,-0.24761474132537842,-0.2083054780960083
2358,-0.23168708384037018,-0.1969476044178009
2359,-0.24008385837078094,-0.18675515055656433
2360,-0.2720663249492645,-0.20590731501579285
2361,-0.3895615339279175,-0.18721932172775269
2362,-0.36970654129981995,-0.1656169295310974
2363,-0.2982274889945984,-0.19937333464622498
2364,-0.34936439990997314,-0.15464863181114197
2365,-0.21193665266036987,-0.1409391313791275
2366,-0.3510061204433441,-0.17709141969680786
2367,0.011792287230491638,0.07372520118951797
2368,0.02301079034805298,0.04358070343732834
2369,-0.008789081126451492,0.11413831263780594
2370,-0.13869208097457886,0.02047758549451828
2371,-0.25083890557289124,-0.05561507120728493
2372,-0.21682167053222656,-0.09716977924108505
2373,-0.24749650061130524,-0.15928830206394196
2374,-0.24539095163345337,-0.1741887331008911
2375,-0.33820220828056335,-0.25626564025878906
2376,-0.24883899092674255,-0.24207395315170288
2377,-0.22317421436309814,-0.2578749358654022
2378,-0.25127390027046204,-0.30121588706970215
2379,-0.1908339560031891,-0.33769187331199646
2380,-0.08016349375247955,-0.3152395188808441
2381,-0.24350929260253906,-0.2540430724620819
2382,-0.07062569260597229,-0.27797645330429077
2383,-0.09591509401798248,-0.24828672409057617
2384,-0.03224974870681763,-0.2283899486064911
2385,-0.056169331073760986,-0.2010488510131836
2386,-0.0869201272726059,-0.2228206992149353
2387,-0.10557618737220764,-0.2387549877166748
2388,-0.0057222843170166016,-0.21915578842163086
2389,-0.09267057478427887,-0.23078876733779907
2390,-0.05300125479698181,-0.22817102074623108
2391,-0.04957801103591919,-0.21869441866874695
2392,-0.0556558221578598,-0.20138484239578247
2393,-0.08972834050655365,-0.22011828422546387
2394,-0.24214808642864227,-0.23491477966308594
2395,-0.09497840702533722,-0.25132593512535095
2396,-0.1397302746772766,-0.23918494582176208
2397,-0.13890162110328674,-0.20284023880958557
2398,-0.17891345918178558,-0.25180837512016296
2399,-0.17432257533073425,-0.1787424087524414
2400,-0.12620657682418823,-0.20498088002204895
2401,-0.15055054426193237,-0.20002952218055725
2402,-0.16794459521770477,-0.24475660920143127
2403,-0.0894051194190979,-0.2779991030693054
2404,-0.2779986262321472,-0.23642069101333618
2405,-0.08061161637306213,-0.317966490983963
2406,-0.25147783756256104,-0.27607476711273193
2407,-0.1852753460407257,-0.2786467671394348
2408,-0.23793989419937134,-0.28409767150878906
2409,-0.19129973649978638,-0.28182950615882874
2410,-0.12465374171733856,-0.2577977180480957
2411,-0.1940053552389145,-0.25883764028549194
2412,-0.15538887679576874,-0.2284153699874878
2413,-0.04459688067436218,-0.24718120694160461
2414,-0.11631013453006744,-0.21330693364143372
2415,-0.20744863152503967,-0.23271536827087402
2416,-0.07890230417251587,-0.22467517852783203
2417,-0.0637219250202179,-0.20885726809501648
2418,0.14332731068134308,-0.08679532259702682
2419,0.12905606627464294,-0.33227044343948364
2420,0.14273731410503387,-0.2462698221206665
2421,-0.1974250227212906,-0.19062921404838562
2422,-0.32842910289764404,-0.19138717651367188
2423,-0.34155189990997314,-0.1832195222377777
2424,-0.10780587792396545,-0.23332065343856812
2425,-0.34704500436782837,-0.1809903085231781
2426,-0.30137497186660767,-0.20972603559494019
2427,-0.3290588855743408,-0.20202314853668213
2428,-0.29515647888183594,-0.18247151374816895
2429,-0.3246503472328186,-0.18158334493637085
2430,-0.30676835775375366,-0.20361030101776123
2431,-0.305669903755188,-0.19523155689239502
2432,-0.385155588388443,-0.206255242228508
2433,-0.4030658006668091,-0.23086312413215637
2434,-0.35674285888671875,-0.18780919909477234
2435,-0.3182731568813324,-0.18104496598243713
2436,-0.380929172039032,-0.24118751287460327
2437,-0.39660221338272095,-0.25998491048812866
2438,-0.342255562543869,-0.19405966997146606
2439,-0.2885909974575043,-0.2068948596715927
2440,-0.2396392822265625,-0.19924375414848328
2441,-0.33652910590171814,-0.19872823357582092
2442,-0.22638751566410065,-0.21434733271598816
2443,-0.22531084716320038,-0.23142081499099731
2444,-0.2414720505475998,-0.22282853722572327
2445,-0.2740004062652588,-0.22651010751724243
2446,-0.2863929569721222,-0.24289527535438538
2447,-0.2602236866950989,-0.21848398447036743
2448,-0.3167613446712494,-0.19230693578720093
2449,-0.3167870342731476,-0.19911155104637146
2450,-0.29968884587287903,-0.1894773542881012
2451,-0.29908332228660583,-0.19595208764076233
2452,-0.28147241473197937,-0.19575592875480652
2453,-0.19171753525733948,-0.22088167071342468
2454,-0.33230647444725037,-0.19987492263317108
2455,-0.2913881540298462,-0.19707778096199036
2456,-0.3510577976703644,-0.20088760554790497
2457,-0.34480810165405273,-0.19418001174926758
2458,-0.34735187888145447,-0.20552435517311096
2459,-0.3773534297943115,-0.22098702192306519
2460,-0.31315726041793823,-0.18670758605003357
2461,-0.3188214898109436,-0.1873786300420761
2462,-0.29917559027671814,-0.18500983715057373
2463,-0.4457858204841614,-0.23394641280174255
2464,-0.3251098394393921,-0.17406097054481506
2465,-0.3390699028968811,-0.16956576704978943
2466,-0.3300654888153076,-0.1673094630241394
2467,-0.34029531478881836,-0.17932343482971191
2468,-0.30871331691741943,-0.1747751533985138
2469,-0.297444224357605,-0.17844408750534058
2470,-0.21961921453475952,-0.17912769317626953
2471,-0.24556666612625122,-0.18539661169052124
2472,-0.356945276260376,-0.20617327094078064
2473,-0.3673750162124634,-0.22029098868370056
2474,-0.3877639174461365,-0.2249479591846466
2475,-0.390026718378067,-0.226525217294693
2476,-0.3752581477165222,-0.1910790205001831
2477,-0.3830471336841583,-0.20927199721336365
2478,-0.31578829884529114,-0.19803360104560852
2479,-0.31700775027275085,-0.17804870009422302
2480,-0.2827441394329071,-0.1769607961177826
2481,-0.27271798253059387,-0.17806753516197205
2482,-0.2323053926229477,-0.1721513569355011
2483,-0.19285760819911957,-0.172279953956604
2484,-0.23869092762470245,-0.17235726118087769
2485,-0.2067626714706421,-0.17562371492385864
2486,-0.27656081318855286,-0.16630247235298157
2487,-0.29792094230651855,-0.16746079921722412
2488,-0.22062020003795624,-0.18219301104545593
2489,-0.24959218502044678,-0.1624852418899536
2490,-0.23124128580093384,-0.18071898818016052
2491,-0.2497476041316986,-0.18358099460601807
2492,-0.28288912773132324,-0.18295413255691528
2493,-0.38060250878334045,-0.21448057889938354
2494,-0.28127437829971313,-0.19841790199279785
2495,-0.4058058261871338,-0.21134616434574127
2496,-0.017892926931381226,-0.24550190567970276
2497,0.018304482102394104,-0.19974297285079956
2498,-0.11271557211875916,-0.10367801040410995
2499,-0.16281017661094666,-0.16635078191757202
2500,-0.16928431391716003,-0.19811232388019562
2501,-0.14110854268074036,-0.2107977271080017
2502,-0.17115743458271027,-0.2138468623161316
2503,-0.19395342469215393,-0.2063891738653183
2504,-0.3199980854988098,-0.1793312132358551
2505,-0.24662354588508606,-0.1941879689693451
2506,-0.27505216002464294,-0.18787452578544617
2507,-0.2882513403892517,-0.17544615268707275
2508,-0.2690728008747101,-0.18950235843658447
2509,-0.2852463126182556,-0.193356454372406
2510,-0.28178298473358154,-0.19674278795719147
2511,-0.2639863193035126,-0.20783942937850952
2512,-0.19315111637115479,-0.21468952298164368
2513,-0.22974048554897308,-0.19431038200855255
2514,-0.34318655729293823,-0.19131530821323395
2515,-0.29843780398368835,-0.20375801622867584
2516,-0.39968758821487427,-0.2301541566848755
2517,-0.3658101558685303,-0.22739914059638977
