frame,arousal,valence
3381,-0.054743945598602295,-0.09001277387142181
3382,-0.00911695510149002,-0.08852016180753708
3383,-0.01580861583352089,-0.12147540599107742
3384,-0.09229922294616699,-0.14162635803222656
3385,-0.10396888852119446,-0.15155285596847534
3386,-0.10638867318630219,-0.16177627444267273
3387,-0.07273636758327484,-0.13321971893310547
3388,-0.11396890133619308,-0.15603864192962646
3389,-0.2180946171283722,-0.2719407379627228
3390,-0.40548789501190186,-0.19648540019989014
3391,-0.495134174823761,-0.17172333598136902
3392,-0.25436967611312866,-0.22223404049873352
3393,-0.2471451610326767,-0.21545937657356262
3394,-0.21158990263938904,0.0006118938326835632
3395,-0.06640155613422394,-0.017582513391971588
3396,-0.11327967047691345,-0.11353033035993576
3397,-0.19671082496643066,-0.2104760706424713
3398,-0.36434006690979004,-0.22096389532089233
3399,-0.20272286236286163,-0.21007362008094788
3400,-0.2770007848739624,-0.18157422542572021
3401,-0.34948307275772095,-0.13579916954040527
3402,-0.3608167767524719,-0.16389569640159607
3403,-0.2531256675720215,-0.13817334175109863
3404,-0.17953675985336304,-0.17067411541938782
3405,-0.8028748631477356,-0.17528921365737915
3406,-0.4513702988624573,-0.18628475069999695
3407,-0.7595407962799072,-0.12254873663187027
3408,-0.7881052494049072,-0.10653898864984512
3409,-0.7419087290763855,-0.1606752574443817
3410,-0.7265558242797852,-0.17828316986560822
3411,-0.6496418714523315,-0.14384698867797852
3412,-0.7828369140625,-0.15192368626594543
3413,-0.720856785774231,-0.10959802567958832
3414,-0.7882956862449646,-0.13593986630439758
3415,-0.7444978952407837,-0.13839158415794373
3416,-0.6134615540504456,-0.07673010975122452
3417,-0.5927618741989136,-0.11720489710569382
3418,-0.48064184188842773,-0.08828146755695343
3419,-0.40789902210235596,-0.14108547568321228
3420,-0.3410617411136627,-0.021099649369716644
3421,-0.45462554693222046,-0.09126707911491394
3422,-0.4914642572402954,-0.0765659287571907
3423,-0.7211859226226807,-0.09091639518737793
3424,-0.629315972328186,-0.08887294679880142
3425,-0.7531688213348389,-0.0720936730504036
3426,-0.6083183884620667,-0.03775250166654587
3427,-0.6991367340087891,-0.04801862686872482
3428,-0.6530451774597168,-0.07432211935520172
3429,-0.5305293798446655,-0.11019496619701385
3430,-0.6086187362670898,-0.10206951200962067
3431,-0.7549970149993896,-0.06420626491308212
3432,-0.8105113506317139,-0.12223146110773087
3433,-0.6888555288314819,-0.08626022189855576
3434,-0.5808869004249573,-0.07121487706899643
3435,-0.5541661977767944,-0.07862941175699234
3436,-0.5123685598373413,-0.05990544706583023
3437,-0.3681485652923584,-0.12635809183120728
3438,-0.21736107766628265,-0.13874369859695435
3439,-0.2402542531490326,-0.13706251978874207
3440,-0.1653478890657425,-0.1916927993297577
3441,-0.14273175597190857,-0.13325580954551697
3442,-0.32225361466407776,-0.13010048866271973
3443,-0.17069166898727417,-0.0497470423579216
3444,-0.461575448513031,-0.15657684206962585
3445,-0.5553004145622253,-0.17163458466529846
3446,-0.36237162351608276,-0.14994582533836365
3447,-0.627536416053772,-0.13576585054397583
3448,-0.35905739665031433,-0.15329399704933167
3449,-0.6095077991485596,-0.10299580544233322
3450,-0.48872220516204834,-0.1312255561351776
3451,-0.8432400226593018,-0.12383497506380081
3452,-0.6144558191299438,-0.15969592332839966
3453,-0.4945146143436432,-0.1816069483757019
3454,-0.8142176866531372,-0.1687438189983368
3455,-0.8663257360458374,-0.17850711941719055
3456,-0.8628685474395752,-0.17866572737693787
3457,-0.8697283267974854,-0.16868704557418823
3458,-0.8506144881248474,-0.15768173336982727
3459,-0.854083240032196,-0.14853879809379578
3460,-0.8357506990432739,-0.147128626704216
3461,-0.8458116054534912,-0.15564517676830292
3462,-0.6521602869033813,-0.1442507952451706
3463,0.050986357033252716,-0.06511251628398895
3464,-0.0881388857960701,-0.07071015238761902
3465,-0.6828248500823975,-0.16192691028118134
3466,-0.720402717590332,-0.14880597591400146
3467,-0.6828839778900146,-0.1269187033176422
3468,-0.7672034502029419,-0.1430836319923401
3469,-0.7075834274291992,-0.1303507387638092
3470,-0.6744239926338196,-0.11961613595485687
3471,-0.7233483195304871,-0.146950364112854
3472,-0.8156366944313049,-0.1204836368560791
3473,-0.8378851413726807,-0.1325005441904068
3474,-0.7132370471954346,-0.1488652229309082
3475,-0.7495964765548706,-0.15432998538017273
3476,-0.7908747792243958,-0.13096100091934204
3477,-0.5986672043800354,-0.16078680753707886
3478,-0.725303053855896,-0.13813304901123047
3479,-0.9008620977401733,-0.1019226685166359
3480,-0.8792295455932617,-0.10791804641485214
3481,-0.683453381061554,-0.09693945199251175
3482,-0.7363669276237488,-0.09782438725233078
3483,-0.6403182148933411,-0.12173547595739365
3484,-0.4548346996307373,-0.14778098464012146
3485,-0.36419981718063354,-0.16186416149139404
3486,-0.3411250114440918,-0.07298466563224792
3487,-0.35358667373657227,-0.1665402054786682
3488,-0.5172437429428101,-0.01686820387840271
3489,-0.40726548433303833,-0.03684597462415695
3490,-0.5483563542366028,-0.07535549253225327
3491,-0.685400664806366,-0.08053953945636749
3492,-0.3345201015472412,-0.11754889041185379
3493,-0.5810825824737549,-0.10237643122673035
3494,-0.32706618309020996,-0.15997037291526794
3495,-0.7552435398101807,-0.1127442866563797
3496,-0.6717954874038696,-0.11858683079481125
3497,-0.4618506133556366,-0.14369654655456543
3498,-0.4914070963859558,-0.12007702887058258
3499,-0.5413522720336914,-0.1201760396361351
3500,-0.6359821557998657,-0.12598416209220886
3501,-0.38101813197135925,-0.1789521872997284
3502,-0.45890891551971436,-0.1571192443370819
3503,-0.5792940855026245,-0.14713938534259796
3504,-0.8168947100639343,-0.13787072896957397
3505,-0.23916715383529663,-0.26130834221839905
3506,-0.7147772312164307,-0.11834590137004852
3507,-0.7104215621948242,-0.13475555181503296
3508,-0.4509522318840027,-0.2161749303340912
3509,-0.5691508054733276,-0.16853907704353333
3510,-0.3286908268928528,-0.17061643302440643
3511,-0.4269498586654663,-0.16773822903633118
3512,-0.39334094524383545,-0.15291649103164673
3513,-0.42160940170288086,-0.18065372109413147
3514,-0.22640226781368256,-0.07663068920373917
3515,-0.26644381880760193,-0.02784578502178192
3516,-0.2596987187862396,-0.06315618753433228
3517,-0.08868199586868286,-0.09966753423213959
3518,-0.010067544877529144,-0.08277987688779831
3519,-0.27356481552124023,-0.09514353424310684
3520,-0.22783374786376953,-0.08900876343250275
3521,-0.43408769369125366,-0.04964040219783783
3522,-0.49590998888015747,-0.0525168776512146
3523,-0.4411093592643738,-0.07260963320732117
3524,-0.29195165634155273,-0.1080898866057396
3525,-0.3513649106025696,-0.09675349295139313
3526,-0.13939978182315826,-0.13859304785728455
3527,-0.3885853886604309,-0.16011318564414978
3528,-0.4698442220687866,-0.12410328537225723
3529,-0.29524075984954834,-0.1293332278728485
3530,-0.2277316451072693,-0.08414334803819656
3531,-0.40438079833984375,-0.13097456097602844
3532,-0.34023088216781616,-0.14794284105300903
3533,-0.47395962476730347,-0.14844125509262085
3534,-0.6019989848136902,-0.160685732960701
3535,-0.772114634513855,-0.1685210019350052
3536,-0.612793505191803,-0.14905530214309692
3537,-0.5144524574279785,-0.15291905403137207
3538,-0.7896143198013306,-0.14331775903701782
3539,-0.6986188888549805,-0.14685285091400146
3540,-0.7747353315353394,-0.13511571288108826
3541,-0.6218898892402649,-0.13650085031986237
3542,-0.6432823538780212,-0.11447355151176453
3543,-0.5507758259773254,-0.14063455164432526
3544,-0.4386875331401825,-0.14219535887241364
3545,-0.5177426934242249,-0.13892754912376404
3546,-0.5833560228347778,-0.15505775809288025
3547,-0.667696475982666,-0.1501205414533615
3548,-0.6475977897644043,-0.13998177647590637
3549,-0.6043092012405396,-0.14153501391410828
3550,-0.5407936573028564,-0.12814156711101532
3551,-0.538913369178772,-0.12256903201341629
3552,-0.43582648038864136,-0.12327705323696136
3553,-0.3864448666572571,-0.12305731326341629
3554,-0.38515979051589966,-0.12785634398460388
3555,-0.18745797872543335,-0.13254785537719727
3556,-0.1733701229095459,-0.12774726748466492
3557,-0.1790722757577896,-0.1549375355243683
3558,-0.1946413815021515,-0.1844167411327362
3559,-0.20882757008075714,-0.1270700991153717
3560,-0.3829204738140106,-0.14210745692253113
3561,-0.27744248509407043,-0.16351434588432312
3562,-0.29105904698371887,-0.15755197405815125
3563,-0.24598515033721924,-0.19496022164821625
3564,-0.6978867053985596,-0.17290842533111572
3565,-0.7650980949401855,-0.19148308038711548
3566,-0.8009073734283447,-0.17650075256824493
3567,-0.8535106182098389,-0.16089662909507751
3568,-0.8951419591903687,-0.1930050551891327
3569,-0.8836053013801575,-0.15845972299575806
3570,-0.9094444513320923,-0.16171643137931824
3571,-0.9235734939575195,-0.18166789412498474
3572,-0.8842798471450806,-0.18581542372703552
3573,-0.8847391605377197,-0.1804332435131073
3574,-0.8381212949752808,-0.22916564345359802
3575,-0.822767972946167,-0.2362976372241974
3576,-0.7039649486541748,-0.2008085548877716
3577,-0.7325886487960815,-0.2633651793003082
3578,-0.7687205076217651,-0.2498565912246704
3579,-0.8165640234947205,-0.1444949507713318
3580,-0.7937712669372559,-0.14259356260299683
3581,-0.8861408233642578,-0.1516956090927124
3582,-0.8320743441581726,-0.14862756431102753
3583,-0.8419111967086792,-0.14708828926086426
3584,-0.8530029058456421,-0.1626633107662201
3585,-0.8648755550384521,-0.10714869946241379
3586,-0.8392213582992554,-0.1341928243637085
3587,-0.84607994556427,-0.10187441855669022
3588,-0.7934476137161255,-0.0877397432923317
3589,-0.7978219985961914,-0.08317099511623383
3590,-0.7876798510551453,-0.077255479991436
3591,-0.7907266616821289,-0.047264210879802704
3592,-0.7835984230041504,-0.08618851751089096
3593,-0.8569567203521729,-0.12643945217132568
3594,-0.8089960217475891,-0.14722317457199097
3595,-0.8513848185539246,-0.1402912586927414
3596,-0.849408745765686,-0.11287183314561844
3597,-0.8606650829315186,-0.1264127790927887
3598,-0.8308075666427612,-0.11036722362041473
3599,-0.8222197890281677,-0.13779474794864655
3600,-0.8318012356758118,-0.12612861394882202
3601,-0.8089831471443176,-0.17225007712841034
3602,-0.6416665315628052,-0.1334589123725891
3603,-0.5774728655815125,-0.1375158131122589
3604,-0.6810624599456787,-0.10508012771606445
3605,-0.7415331602096558,-0.10388236492872238
3606,-0.882865309715271,-0.10404262691736221
3607,-0.84397953748703,-0.046208612620830536
3608,-0.8772528767585754,-0.023190803825855255
3609,-0.8347026109695435,-0.05312321335077286
3610,0.11778712272644043,0.3119843900203705
3611,-0.004627097398042679,0.17772212624549866
3612,0.21580800414085388,0.5364266633987427
3613,-0.05134072154760361,0.28484204411506653
3614,0.022443518042564392,0.28026819229125977
3615,0.16399654746055603,0.30682218074798584
3616,0.22559383511543274,0.21007150411605835
3617,0.2679528594017029,0.12354744225740433
3618,0.11071690917015076,0.056097082793712616
3619,0.16755372285842896,0.08280553668737411
3620,0.08918443322181702,0.12557467818260193
3621,0.03324359655380249,0.08862676471471786
3622,0.09264485538005829,0.11513104289770126
3623,0.1173030287027359,0.15479636192321777
3624,-0.019433289766311646,0.022902198135852814
3625,-0.056101419031620026,0.01495092362165451
3626,-0.041624367237091064,0.014321640133857727
3627,-0.07464071363210678,-0.011140011250972748
3628,-0.08205179125070572,0.01831606775522232
3629,0.04300287365913391,0.12025514990091324
3630,-0.0001780986785888672,0.09467978030443192
3631,-0.006441786885261536,0.062289975583553314
3632,0.017111673951148987,0.08127353340387344
3633,0.009794846177101135,0.1856955885887146
3634,0.23237282037734985,0.18968135118484497
3635,0.17945611476898193,0.0689149871468544
3636,-0.5487719774246216,-0.08488517254590988
3637,-0.8014122247695923,-0.08753806352615356
3638,-0.7535887956619263,-0.13255691528320312
3639,-0.771902322769165,-0.10102368146181107
3640,-0.5142456293106079,-0.09431806206703186
3641,-0.8694417476654053,-0.039824530482292175
3642,-0.8712488412857056,0.000650651752948761
3643,-0.8583237528800964,-0.07170224189758301
3644,-0.8743359446525574,0.034865185618400574
3645,-0.8362487554550171,-0.028480656445026398
3646,-0.8452847003936768,-0.11479858309030533
3647,-0.25237053632736206,0.008222870528697968
3648,-0.6725389957427979,-0.10313068330287933
3649,-0.726274847984314,-0.10427390784025192
3650,-0.6975544691085815,-0.09278032928705215
3651,-0.790118396282196,-0.09087670594453812
3652,-0.8558275103569031,-0.08922813832759857
3653,-0.8762224316596985,-0.0833149254322052
3654,-0.8513891696929932,-0.10290989279747009
3655,-0.8230760097503662,-0.07726159691810608
3656,-0.8791289925575256,-0.10492575913667679
3657,-0.825646698474884,-0.1455565094947815
3658,-0.8352231979370117,-0.13951589167118073
3659,-0.7100471258163452,-0.1933080554008484
3660,-0.008691363036632538,-0.2050679624080658
3661,0.4357861280441284,-0.11865943670272827
3662,0.43470627069473267,0.13103172183036804
3663,0.26773759722709656,0.1892852485179901
3664,0.09328565001487732,0.549257218837738
3665,-0.03174823522567749,0.5472957491874695
3666,-0.10778781771659851,0.3539485037326813
3667,-0.09570618718862534,0.028419330716133118
3668,-0.16454118490219116,-0.31237635016441345
3669,0.0020890049636363983,-0.31470775604248047
3670,0.08811108767986298,-0.0859493613243103
3671,0.05601205676794052,-0.11572012305259705
3672,-0.8682367205619812,-0.11468189209699631
3673,-0.6123535633087158,-0.188994362950325
3674,-0.088844895362854,-0.07519490271806717
3675,0.026792049407958984,-0.11669781804084778
3676,-0.2432939112186432,-0.24219298362731934
3677,-0.16579532623291016,-0.15822947025299072
3678,-0.43697887659072876,-0.17015326023101807
3679,-0.37096697092056274,-0.25166797637939453
3680,-0.09702058881521225,-0.28879469633102417
3681,0.060300566256046295,-0.0357334166765213
3682,0.06467549502849579,-0.06820543855428696
3683,0.03920195251703262,-0.01644313335418701
3684,0.08071249723434448,-0.06913884729146957
3685,0.06618206202983856,-0.07308816909790039
3686,0.08715920150279999,-0.10106901079416275
3687,0.06512847542762756,-0.09760122001171112
3688,0.07282117009162903,-0.08905115723609924
3689,0.08530139923095703,-0.09708908200263977
3690,0.08397048711776733,-0.07109863311052322
3691,0.08309614658355713,-0.06088215857744217
3692,0.08571590483188629,-0.06310407817363739
3693,0.0627383291721344,0.06462530046701431
3694,0.094159334897995,0.1631578803062439
3695,0.0798683762550354,0.11695001274347305
3696,0.04474849998950958,-0.04955597221851349
3697,0.02277822047472,-0.0025355517864227295
3698,-0.012648195028305054,0.035845108330249786
3699,0.008303970098495483,-0.06531642377376556
3700,0.007485542446374893,-0.003034047782421112
3701,0.024615556001663208,0.018035195767879486
3702,-0.010978903621435165,0.061418212950229645
3703,-0.044305652379989624,0.040052346885204315
3704,-0.7556189298629761,-0.09883859008550644
3705,-0.5819688439369202,-0.09142827987670898
3706,-0.4975541830062866,-0.10683007538318634
3707,-0.6015027761459351,-0.11583459377288818
3708,-0.5586328506469727,-0.10736051201820374
3709,-0.036316074430942535,-0.12031148374080658
3710,0.22138440608978271,-0.06005638837814331
3711,-0.39505535364151,-0.11917395889759064
3712,-0.030326485633850098,0.027132250368595123
3713,0.049670130014419556,-0.08505172282457352
3714,-0.49705249071121216,-0.11269437521696091
3715,0.014213606715202332,0.030337326228618622
3716,0.09420344233512878,-0.053576208651065826
3717,0.02574808895587921,0.022840000689029694
3718,-0.004831954836845398,-0.034784138202667236
3719,-0.12801715731620789,0.032559387385845184
3720,-0.1115633174777031,-0.13267193734645844
3721,0.003494963049888611,-0.025784313678741455
3722,-0.0410078763961792,0.08026581257581711
3723,0.06232871860265732,-0.02035307139158249
3724,0.005514852702617645,0.020046666264533997
3725,-0.01889900118112564,0.0950239971280098
3726,-0.40955519676208496,-0.06650309264659882
3727,-0.35637563467025757,-0.05198853462934494
3728,-0.3839624226093292,-0.07723531126976013
3729,-0.4395080506801605,-0.006392359733581543
3730,-0.17722435295581818,0.07783866673707962
3731,-0.6098582744598389,-0.09816154092550278
3732,-0.6560438871383667,-0.0830983892083168
3733,-0.25227516889572144,0.09619637578725815
3734,0.007388174533843994,-0.057776011526584625
3735,-0.19881747663021088,0.013815850019454956
3736,0.08177988231182098,-0.01738213747739792
3737,0.10388801991939545,0.003972984850406647
3738,0.06080996245145798,0.003907233476638794
3739,0.025810077786445618,-0.02078106999397278
3740,0.18974635004997253,-0.11620873957872391
3741,0.15165525674819946,-0.05068150907754898
3742,0.09662145376205444,-0.07299081236124039
3743,-0.48937124013900757,-0.24249526858329773
3744,-0.08608134835958481,-0.06234285607933998
3745,-0.040477290749549866,0.07384931296110153
3746,0.024956315755844116,-0.08089402318000793
3747,-0.06600859016180038,-0.1374676525592804
3748,-0.0686650425195694,-0.12098125368356705
3749,0.004692547023296356,-0.0815199539065361
3750,-0.04550166428089142,0.0018290877342224121
3751,-0.03556399047374725,0.03811671584844589
3752,-0.08437051624059677,0.07513626664876938
3753,-0.20095130801200867,-0.007026888430118561
3754,0.019736796617507935,-0.08673843741416931
3755,-0.031035788357257843,0.01463257521390915
3756,-0.1457095444202423,0.05846080929040909
3757,-0.04048655182123184,0.14601650834083557
3758,0.1761069893836975,0.13548630475997925
3759,0.34808462858200073,-0.04199870303273201
3760,0.3620164096355438,-0.10019747912883759
3761,0.10804146528244019,-0.022441282868385315
3762,0.1844346672296524,-0.06216738373041153
3763,-0.06749503314495087,-0.0001241341233253479
3764,0.21782702207565308,0.192125141620636
3765,0.11239548027515411,0.22319123148918152
3766,0.1699586659669876,0.2073746621608734
3767,0.13193082809448242,0.22388485074043274
3768,0.01141723245382309,0.10950585454702377
3769,-0.003379538655281067,0.05592445284128189
3770,-0.08145501464605331,0.08952460438013077
3771,-0.1029592901468277,0.11168188601732254
3772,-0.1231045052409172,0.11640434712171555
3773,-0.09075799584388733,0.06299174576997757
3774,-0.08913733065128326,0.034932807087898254
3775,0.24896582961082458,0.1622362732887268
3776,0.1926848292350769,0.20585864782333374
3777,0.13789276778697968,0.08442945033311844
3778,0.06381906569004059,-0.021764464676380157
3779,0.04449556767940521,-0.038855381309986115
3780,0.09327444434165955,-0.08023758232593536
3781,0.08140236139297485,-0.019971437752246857
3782,0.04779158532619476,0.01990356296300888
3783,0.07887765765190125,0.027477391064167023
3784,0.07608702778816223,0.24780914187431335
3785,0.20914408564567566,0.22749775648117065
3786,-0.5361458659172058,0.20803293585777283
3787,-0.6839971542358398,0.1387946903705597
3788,-0.7479634284973145,0.05171886831521988
3789,-0.7874986529350281,0.11888981610536575
3790,-0.8277125358581543,0.07531670480966568
3791,0.3422456383705139,0.2796116769313812
3792,0.16660445928573608,0.15239384770393372
3793,-0.06893907487392426,-0.16015708446502686
3794,0.16248896718025208,-0.0962894856929779
3795,0.025183796882629395,0.019808165729045868
3796,0.02302594482898712,-0.06796445697546005
3797,-0.7445501089096069,-0.17743778228759766
3798,0.005903780460357666,-0.0436096116900444
3799,-0.15610966086387634,0.09268493205308914
3800,-0.14408676326274872,0.080552838742733
3801,-0.1282999962568283,0.06791497021913528
3802,-0.16806748509407043,0.024304650723934174
3803,-0.07788565754890442,0.04139169305562973
3804,-0.0755845159292221,-0.0007175281643867493
3805,-0.11470119655132294,0.007318153977394104
3806,-0.1762067973613739,-0.011898249387741089
3807,-0.1886509507894516,-0.036809034645557404
3808,-0.1352669596672058,-0.02318408340215683
3809,-0.03251710534095764,-0.016052663326263428
3810,-0.03824637085199356,-0.023370057344436646
3811,0.04809683561325073,-0.018556132912635803
3812,0.04771850258111954,-0.05470471829175949
3813,-0.23085489869117737,-0.11982037872076035
3814,-0.3312191963195801,-0.18644794821739197
3815,-0.40428704023361206,-0.17187166213989258
3816,-0.6812335252761841,-0.10034467279911041
3817,-0.623026967048645,-0.08831972628831863
3818,-0.5642724633216858,-0.10564818978309631
3819,-0.4232240319252014,-0.10386879742145538
3820,-0.3143581449985504,-0.017030246555805206
3821,-0.11797042191028595,0.22796094417572021
3822,-0.20707666873931885,0.04242149740457535
3823,-0.018060676753520966,-0.14283441007137299
3824,-0.06547655910253525,0.013169817626476288
3825,0.02726513147354126,-0.04316209256649017
3826,-0.02676277607679367,0.11746067553758621
3827,-0.007611379027366638,0.10109876841306686
3828,0.21850895881652832,-0.008808352053165436
3829,0.2852998673915863,0.18324699997901917
3830,-0.0009218007326126099,0.05022350698709488
3831,-0.0016687363386154175,-0.023062847554683685
3832,-0.03697722405195236,-0.03830553591251373
3833,0.0769769698381424,-0.006115518510341644
3834,0.05224929749965668,0.1189526841044426
3835,0.1989627480506897,0.35671466588974
3836,0.1499248743057251,0.2384200096130371
3837,0.252824991941452,0.31878358125686646
3838,-0.12268157303333282,0.25640374422073364
3839,-0.046415165066719055,0.1782715618610382
3840,-0.011173393577337265,0.1265830099582672
3841,-0.05095243453979492,0.1526278257369995
3842,-0.07465098798274994,-0.016449056565761566
3843,-0.09741271287202835,0.09214741736650467
3844,-0.06734985113143921,0.1097339317202568
3845,-0.2343701273202896,-0.1455286145210266
3846,-0.12749451398849487,0.0173683762550354
3847,-0.08226580917835236,0.13175812363624573
3848,-0.10436037927865982,0.008930027484893799
3849,-0.06702247262001038,-0.05499032884836197
3850,-0.08002129197120667,-0.14914900064468384
3851,-0.334363728761673,-0.02900826930999756
3852,-0.026084989309310913,-0.08032101392745972
3853,0.0036934800446033478,-0.1129525899887085
3854,0.031239628791809082,-0.10785064846277237
3855,0.014203935861587524,-0.1490548700094223
3856,-0.055883318185806274,-0.1093795895576477
3857,-0.11265772581100464,-0.0014324113726615906
3858,-0.1586747020483017,0.06627721339464188
3859,-0.009599745273590088,-0.055846795439720154
3860,-0.003872957080602646,-0.03843814134597778
3861,-0.04412703588604927,-0.09680788964033127
3862,-0.049691878259181976,-0.047793708741664886
3863,0.0883243978023529,0.2490067183971405
3864,0.04178329557180405,0.1643086075782776
3865,0.17058798670768738,0.29464802145957947
3866,-0.09825560450553894,0.14486587047576904
3867,-0.05940435826778412,-0.018064230680465698
3868,-0.10279219597578049,0.027271844446659088
3869,-0.1647506207227707,0.12621420621871948
3870,0.2621768116950989,-0.014847628772258759
3871,0.4343295097351074,0.09782091528177261
3872,-0.5767913460731506,-0.10488969087600708
3873,-0.005917072296142578,-0.08032654970884323
3874,0.03472048044204712,-0.08526582270860672
3875,-0.04908300191164017,-0.05809302628040314
3876,0.0014606527984142303,0.0052976831793785095
3877,-0.08514249324798584,-0.11888619512319565
3878,-0.35561561584472656,-0.16561377048492432
3879,-0.4930990934371948,-0.10930801182985306
3880,-0.21772417426109314,-0.11854985356330872
3881,-0.07720407843589783,-0.06068425998091698
3882,-0.067291259765625,-0.13255004584789276
3883,-0.2540982663631439,-0.13568449020385742
3884,-0.35384660959243774,-0.14998865127563477
3885,-0.4459661543369293,-0.12638044357299805
3886,-0.3932144045829773,-0.1793299913406372
3887,-0.3577035069465637,-0.16515618562698364
3888,-0.2921457886695862,-0.17393553256988525
3889,-0.3691571354866028,-0.15783508121967316
3890,-0.3900550305843353,-0.13087312877178192
3891,-0.3775574564933777,-0.13380689918994904
3892,-0.41820159554481506,-0.14036071300506592
3893,-0.2548445463180542,-0.2355647087097168
3894,-0.16072842478752136,0.018664687871932983
3895,-0.02842937782406807,-0.04522252827882767
3896,-0.08599256724119186,-0.04495753347873688
3897,-0.024571165442466736,0.003590196371078491
3898,0.16516795754432678,0.09768784791231155
3899,0.188808411359787,0.10682732611894608
3900,0.03209460526704788,-0.010897167026996613
3901,0.11078894138336182,-0.07011728733778
3902,0.07443639636039734,-0.05669587850570679
3903,0.04966159909963608,-0.03439812362194061
3904,0.05238966643810272,-0.023833438754081726
3905,0.09547477960586548,-0.07591638714075089
3906,0.10261090099811554,-0.04335424304008484
3907,0.10711139440536499,-0.010669700801372528
3908,0.12196910381317139,-0.05699929594993591
3909,0.1324976682662964,-0.07533303648233414
3910,-0.4823282063007355,0.04712716490030289
3911,-0.3338737487792969,-0.045104824006557465
3912,0.3141580820083618,0.15973207354545593
3913,-0.01360035315155983,-0.0022881925106048584
3914,-0.2436484694480896,-0.11905304342508316
3915,-0.20371942222118378,-0.1293768733739853
3916,-0.2210855782032013,-0.17758536338806152
3917,-0.2770262062549591,-0.19382241368293762
3918,-0.20615306496620178,-0.2179875671863556
3919,-0.1853073090314865,0.04694411903619766
3920,0.11290551722049713,0.16553106904029846
3921,0.07852357625961304,0.25011974573135376
3922,0.23992863297462463,0.06560341268777847
3923,0.08223704993724823,-0.04498507082462311
3924,-0.09241077303886414,-0.1544206440448761
3925,-0.1814582496881485,-0.17735445499420166
3926,-0.8357486128807068,-0.04597834497690201
3927,-0.7918601632118225,-0.057361751794815063
3928,-0.4440087378025055,-0.10935509204864502
3929,-0.5632827281951904,-0.06699468940496445
3930,-0.2065609246492386,-0.2611711919307709
3931,0.12818849086761475,-0.10303223878145218
3932,0.13540509343147278,-0.15406881272792816
3933,-0.21403026580810547,-0.286377489566803
3934,0.06595827639102936,-0.09762042760848999
3935,0.20259255170822144,-0.06050558760762215
3936,-0.19641858339309692,0.09082887321710587
3937,0.27427709102630615,0.15888512134552002
3938,0.028476446866989136,-0.09827092289924622
3939,-0.07985711097717285,-0.014011822640895844
3940,0.014750175178050995,0.19452732801437378
3941,0.13382510840892792,0.4274567663669586
3942,0.06304319202899933,0.28014934062957764
3943,-0.10332565009593964,0.28913018107414246
3944,-0.2223721146583557,0.35915058851242065
3945,-0.17885905504226685,0.37981799244880676
3946,-0.3211021423339844,-0.0347413495182991
3947,-0.23918204009532928,-0.08649928867816925
3948,-0.22376134991645813,-0.08730163425207138
3949,-0.16242662072181702,0.09464602917432785
3950,-0.28890860080718994,0.20782744884490967
3951,-0.39146101474761963,0.04429621249437332
3952,0.020687639713287354,-0.03908555582165718
3953,0.02534155547618866,0.08235492557287216
3954,-0.024928223341703415,0.17913508415222168
3955,-0.06399761140346527,0.2909597158432007
3956,-0.0010753646492958069,0.06382427364587784
3957,-0.056868039071559906,-0.0004158318042755127
3958,0.22013095021247864,0.09571603685617447
3959,0.10087630152702332,0.05936232954263687
3960,0.12620306015014648,0.09225936979055405
3961,0.10793483257293701,0.17285141348838806
3962,0.016215503215789795,0.12707176804542542
3963,0.019259050488471985,0.1155804768204689
3964,0.007432378828525543,0.04307108372449875
3965,0.03571125119924545,0.028245113790035248
3966,-0.03679889068007469,0.07548294216394424
3967,0.06799127161502838,-0.011687226593494415
3968,0.05609697103500366,0.0037191882729530334
3969,0.06983804702758789,-0.02928384765982628
3970,0.09208695590496063,-0.042963847517967224
3971,0.06635777652263641,-0.015458546578884125
3972,0.0060548558831214905,0.0971916988492012
3973,0.030245773494243622,0.15297335386276245
3974,-0.07584702223539352,-0.04556482285261154
3975,-0.27013838291168213,-0.11704839766025543
3976,0.04130081832408905,-0.01166021078824997
3977,-0.16288918256759644,0.2370930016040802
3978,0.04888229817152023,0.08099611848592758
3979,0.056845664978027344,0.11286567896604538
3980,-0.08248566836118698,0.20510032773017883
3981,0.08161646127700806,0.0397891029715538
3982,-0.20379556715488434,0.08176309615373611
3983,-0.45644909143447876,-0.028410524129867554
3984,-0.45029205083847046,-0.007299154996871948
3985,-0.04014069586992264,-0.061923205852508545
3986,0.3539918065071106,-0.09273790568113327
3987,-0.13276731967926025,0.14703628420829773
3988,-0.05940191447734833,0.05328703671693802
3989,-0.1477043628692627,0.18081441521644592
3990,-0.10338272154331207,0.2226649820804596
3991,0.038100920617580414,0.035920701920986176
3992,0.20006898045539856,0.21159428358078003
3993,0.12231254577636719,0.2064897119998932
3994,0.2807486355304718,0.349719762802124
3995,0.18855440616607666,0.32346898317337036
3996,0.03345339000225067,0.10763976722955704
3997,-0.06440003216266632,0.04537446051836014
3998,-0.08447685837745667,0.17635539174079895
3999,-0.0952192097902298,0.1905563473701477
4000,-0.07470547407865524,0.18331140279769897
4001,-0.06944333761930466,0.06975387781858444
4002,-0.04688240960240364,0.04562786966562271
4003,-0.10782480239868164,0.14814165234565735
4004,-0.1357402801513672,-0.03197111934423447
