frame,arousal,valence
3489,-0.3246574401855469,-0.19084718823432922
3490,-0.3143801689147949,-0.18824508786201477
3491,-0.30790987610816956,-0.20610079169273376
3492,-0.30923619866371155,-0.22402167320251465
3493,-0.31786012649536133,-0.2058512568473816
3494,-0.2707437574863434,-0.22262340784072876
3495,-0.3053842782974243,-0.20773941278457642
3496,-0.2968910038471222,-0.21593841910362244
3497,-0.28207603096961975,-0.21977782249450684
3498,-0.33574244379997253,-0.23580363392829895
3499,-0.3453059792518616,-0.22631779313087463
3500,-0.3475273847579956,-0.2365039885044098
3501,-0.3327924907207489,-0.23205944895744324
3502,-0.32369399070739746,-0.2246921956539154
3503,-0.3307563364505768,-0.2395021617412567
3504,-0.3220190107822418,-0.23582634329795837
3505,-0.3214564025402069,-0.23758360743522644
3506,-0.22386445105075836,-0.2006685435771942
3507,-0.26206254959106445,-0.19073021411895752
3508,-0.29577964544296265,-0.1743413507938385
3509,-0.16387516260147095,-0.16515395045280457
3510,-0.2173997461795807,-0.13651953637599945
3511,-0.22112062573432922,-0.0990985780954361
3512,-0.28759607672691345,-0.20104926824569702
3513,-0.3590332865715027,-0.23339921236038208
3514,-0.31574198603630066,-0.2063581347465515
3515,-0.28497424721717834,-0.22849389910697937
3516,-0.4048367738723755,-0.25700727105140686
3517,-0.28689277172088623,-0.2296367883682251
3518,-0.3196392059326172,-0.21746385097503662
3519,-0.29240453243255615,-0.21593624353408813
3520,-0.3258255422115326,-0.21216729283332825
3521,-0.3617755174636841,-0.22440767288208008
3522,-0.31269222497940063,-0.21725994348526
3523,-0.3327605426311493,-0.20724478363990784
3524,-0.2376924455165863,-0.18680524826049805
3525,-0.3408564627170563,-0.2049126923084259
3526,-0.29173070192337036,-0.21929726004600525
3527,-0.30735331773757935,-0.21485009789466858
3528,-0.2755703926086426,-0.2107442319393158
3529,-0.2984551191329956,-0.2294270396232605
3530,-0.2889420986175537,-0.22294867038726807
3531,-0.2488057017326355,-0.2053283452987671
3532,-0.28975024819374084,-0.22891086339950562
3533,-0.3157537281513214,-0.22111588716506958
3534,-0.3198642134666443,-0.2213921844959259
3535,-0.2828613519668579,-0.21266178786754608
3536,-0.27964046597480774,-0.22016867995262146
3537,-0.26949775218963623,-0.23598462343215942
3538,-0.2847278118133545,-0.216262549161911
3539,-0.3399864137172699,-0.24187976121902466
3540,-0.2774255871772766,-0.18750378489494324
3541,-0.29840102791786194,-0.20531022548675537
3542,-0.2772432267665863,-0.1820215880870819
3543,-0.3038025200366974,-0.21205075085163116
3544,-0.29896408319473267,-0.19887444376945496
3545,-0.3284645676612854,-0.22128421068191528
3546,-0.29228758811950684,-0.23457372188568115
3547,-0.15145684778690338,-0.15671509504318237
3548,-0.2296408712863922,-0.10855129361152649
3549,-0.2385624200105667,-0.09529589116573334
3550,-0.32039615511894226,-0.09050751477479935
3551,-0.19555498659610748,-0.024141527712345123
3552,-0.25883281230926514,-0.09032133221626282
3553,-0.2128152996301651,-0.11039946228265762
3554,-0.23194481432437897,-0.12381140142679214
3555,-0.21243500709533691,-0.10659328103065491
3556,-0.2555387318134308,-0.15920782089233398
3557,-0.16964520514011383,-0.09802676737308502
3558,-0.23284421861171722,-0.10740731656551361
3559,-0.268771231174469,-0.12462340295314789
3560,-0.2821635603904724,-0.08259689807891846
3561,-0.2922765016555786,-0.1668349802494049
3562,-0.3331107497215271,-0.15124008059501648
3563,-0.25140756368637085,-0.09621702879667282
3564,-0.24120193719863892,-0.14574280381202698
3565,-0.20285272598266602,-0.12218465656042099
3566,-0.20284821093082428,-0.1892353594303131
3567,-0.14986379444599152,-0.1031055897474289
3568,-0.18086759746074677,-0.13575446605682373
3569,-0.2615954279899597,-0.1427944302558899
3570,-0.30540362000465393,-0.2172500491142273
3571,-0.31978291273117065,-0.17638911306858063
3572,-0.27954012155532837,-0.15968844294548035
3573,-0.28024232387542725,-0.1506015658378601
3574,-0.15046557784080505,-0.1724434792995453
3575,-0.13796940445899963,-0.20812371373176575
3576,-0.45737600326538086,-0.3028649389743805
3577,-0.3204955756664276,-0.21971234679222107
3578,-0.24867424368858337,-0.1778946816921234
3579,-0.3059101402759552,-0.19151964783668518
3580,-0.3082711398601532,-0.19883644580841064
3581,-0.37347760796546936,-0.2291264533996582
3582,-0.304888516664505,-0.21089279651641846
3583,-0.3416244387626648,-0.23226025700569153
3584,-0.2933354675769806,-0.22719788551330566
3585,-0.28240156173706055,-0.21758827567100525
3586,-0.352511465549469,-0.21003669500350952
3587,-0.24354475736618042,-0.17100617289543152
3588,-0.2055283784866333,-0.19973519444465637
3589,-0.2792821526527405,-0.22321224212646484
3590,-0.20722278952598572,-0.20844146609306335
3591,-0.3073950409889221,-0.20987458527088165
3592,-0.26775702834129333,-0.20023363828659058
3593,-0.2810797393321991,-0.2322191596031189
3594,-0.32681453227996826,-0.22161898016929626
3595,-0.16451233625411987,-0.21469402313232422
3596,-0.07353462278842926,-0.15520644187927246
3597,-0.02708776295185089,-0.16880246996879578
3598,-0.04138082265853882,-0.1940973699092865
3599,-0.06914213299751282,-0.1466960310935974
3600,-0.1437634825706482,-0.178042471408844
3601,-0.09281949698925018,-0.1901661455631256
3602,-0.059109240770339966,-0.15994197130203247
3603,-0.09745495021343231,-0.19725263118743896
3604,-0.20345576107501984,-0.21195462346076965
3605,-0.09940928220748901,-0.14214873313903809
3606,-0.2144060730934143,-0.1933857798576355
3607,-0.1271466612815857,-0.16163766384124756
3608,-0.15273317694664001,-0.19702404737472534
3609,-0.13517239689826965,-0.21069484949111938
3610,-0.15069498121738434,-0.17889368534088135
3611,-0.11563581228256226,-0.16664430499076843
3612,-0.15371467173099518,-0.15798938274383545
3613,-0.09061966836452484,-0.14518576860427856
3614,-0.1203843504190445,-0.20573225617408752
3615,-0.09726941585540771,-0.19359204173088074
3616,-0.16809238493442535,-0.15510833263397217
3617,-0.10566315054893494,-0.17175689339637756
3618,-0.16939423978328705,-0.18359777331352234
3619,-0.1788039356470108,-0.21643728017807007
3620,-0.17106714844703674,-0.19237560033798218
3621,-0.23726165294647217,-0.2657373249530792
3622,-0.2108609676361084,-0.23407185077667236
3623,-0.21085003018379211,-0.19713863730430603
3624,-0.2567216157913208,-0.229816734790802
3625,-0.23961220681667328,-0.18911278247833252
3626,-0.2910742163658142,-0.21680384874343872
3627,-0.24751120805740356,-0.2069600224494934
3628,-0.27100443840026855,-0.22665423154830933
3629,-0.11831067502498627,-0.20119479298591614
3630,-0.08023753762245178,-0.19608819484710693
3631,-0.14253945648670197,-0.15908712148666382
3632,-0.1305120289325714,-0.20979979634284973
3633,-0.2575700581073761,-0.2227737307548523
3634,-0.1889558732509613,-0.1970556080341339
3635,-0.09159518778324127,-0.19619295001029968
3636,-0.041824907064437866,-0.1896931231021881
3637,-0.08548691868782043,-0.18753588199615479
3638,-0.11276271939277649,-0.1754721999168396
3639,-0.24281291663646698,-0.18546345829963684
3640,-0.20817133784294128,-0.19143816828727722
3641,-0.2374548316001892,-0.20321494340896606
3642,-0.2006152719259262,-0.21231189370155334
3643,-0.185820072889328,-0.21441146731376648
3644,-0.2403341382741928,-0.2140551209449768
3645,-0.2747640609741211,-0.21159546077251434
3646,-0.27424150705337524,-0.23763492703437805
3647,-0.26941779255867004,-0.2145635187625885
3648,-0.352029025554657,-0.20763370394706726
3649,-0.31560179591178894,-0.20396685600280762
3650,-0.1915583312511444,-0.1870558261871338
3651,-0.23443537950515747,-0.19907861948013306
3652,-0.15112906694412231,-0.11823666095733643
3653,-0.1015709638595581,-0.13174909353256226
3654,-0.3581192195415497,-0.21194469928741455
3655,-0.3301342725753784,-0.20506516098976135
3656,-0.3271583020687103,-0.21264587342739105
3657,-0.3156975507736206,-0.21414494514465332
3658,-0.2760639786720276,-0.20427674055099487
3659,-0.3679770529270172,-0.21562466025352478
3660,-0.2923833131790161,-0.20493128895759583
3661,-0.3482464551925659,-0.22080594301223755
3662,-0.25927549600601196,-0.21641665697097778
3663,-0.3177928626537323,-0.2125503122806549
3664,-0.34097984433174133,-0.2044309675693512
3665,-0.36767566204071045,-0.2362481653690338
3666,-0.25187504291534424,-0.20807543396949768
3667,-0.34050315618515015,-0.23293721675872803
3668,-0.2285447120666504,-0.2355848252773285
3669,-0.193849578499794,-0.17585670948028564
3670,-0.2515384554862976,-0.19940915703773499
3671,-0.23320233821868896,-0.15946629643440247
3672,-0.1830950230360031,-0.0889042317867279
3673,-0.2349783182144165,-0.11449477821588516
3674,-0.47137218713760376,-0.2888696789741516
3675,-0.35585343837738037,-0.21219751238822937
3676,-0.3657858669757843,-0.20600584149360657
3677,-0.3629013001918793,-0.1968810260295868
3678,-0.3304895758628845,-0.21366432309150696
3679,-0.3168182373046875,-0.19078050553798676
3680,-0.3606799840927124,-0.18422570824623108
3681,-0.39989492297172546,-0.19645565748214722
3682,-0.3732767403125763,-0.1797371506690979
3683,-0.29950737953186035,-0.17367607355117798
3684,-0.2540222406387329,-0.21157047152519226
3685,-0.28376859426498413,-0.18504662811756134
3686,-0.307914137840271,-0.21134573221206665
3687,-0.33328598737716675,-0.20245450735092163
3688,-0.25904542207717896,-0.1930243968963623
3689,-0.368819922208786,-0.2234165370464325
3690,-0.3036027252674103,-0.18969103693962097
3691,-0.34062454104423523,-0.21621635556221008
3692,-0.32480743527412415,-0.20786234736442566
3693,-0.29640740156173706,-0.18218666315078735
3694,-0.3035171329975128,-0.18280953168869019
3695,-0.35696887969970703,-0.1859893947839737
3696,-0.31888940930366516,-0.18238049745559692
3697,-0.28277522325515747,-0.19519615173339844
3698,-0.24608153104782104,-0.15791013836860657
3699,-0.20537257194519043,-0.12962128221988678
3700,-0.246003657579422,-0.12224850803613663
3701,-0.0876249149441719,-0.12127360701560974
3702,-0.0762472003698349,-0.1659221351146698
3703,-0.08994773030281067,-0.16309040784835815
3704,-0.2218559980392456,-0.12891019880771637
3705,-0.18292853236198425,-0.15296387672424316
3706,-0.19266293942928314,-0.15199919044971466
3707,-0.3335222601890564,-0.1702275574207306
3708,-0.4678357243537903,-0.22554439306259155
3709,-0.3464239239692688,-0.1952323168516159
3710,-0.2107054889202118,-0.19207534193992615
3711,-0.2468409240245819,-0.21393615007400513
3712,-0.2182825803756714,-0.19658789038658142
3713,-0.16857606172561646,-0.21819737553596497
3714,-0.2888897657394409,-0.20344632863998413
3715,-0.2303239107131958,-0.19960668683052063
3716,-0.2689189314842224,-0.20513667166233063
3717,-0.26740992069244385,-0.19962447881698608
3718,-0.25725632905960083,-0.2164006531238556
3719,-0.22361567616462708,-0.21958187222480774
3720,-0.21038246154785156,-0.23724454641342163
3721,-0.20295590162277222,-0.22215420007705688
3722,-0.2059490978717804,-0.2207230031490326
3723,-0.30309805274009705,-0.2319575548171997
3724,-0.24170739948749542,-0.23636293411254883
3725,-0.24367913603782654,-0.23670542240142822
3726,-0.2804926633834839,-0.24680501222610474
3727,-0.2298356592655182,-0.25162482261657715
3728,-0.30277693271636963,-0.206753209233284
3729,-0.3051770031452179,-0.25266125798225403
3730,-0.2889198362827301,-0.23062533140182495
3731,-0.2859950363636017,-0.22607770562171936
3732,-0.3676253855228424,-0.25424420833587646
3733,-0.31565791368484497,-0.22851893305778503
3734,-0.34182387590408325,-0.2568126618862152
3735,-0.30737948417663574,-0.246688574552536
3736,-0.2787524461746216,-0.23684990406036377
3737,-0.2719215750694275,-0.2560875415802002
3738,-0.31380563974380493,-0.2446528673171997
3739,-0.33540770411491394,-0.2563813626766205
3740,-0.35086187720298767,-0.2456952929496765
3741,-0.31452012062072754,-0.23224246501922607
3742,-0.2855958640575409,-0.2388300597667694
3743,-0.2787228226661682,-0.23304548859596252
3744,-0.31365910172462463,-0.2301347255706787
3745,-0.30676114559173584,-0.23429009318351746
3746,-0.292479008436203,-0.23086795210838318
3747,-0.4539649486541748,-0.28832995891571045
3748,-0.26138538122177124,-0.09795001149177551
3749,-0.22620731592178345,-0.14045505225658417
3750,-0.31345120072364807,-0.17953339219093323
3751,-0.20015853643417358,-0.14111250638961792
3752,-0.4028919041156769,-0.24629080295562744
3753,-0.4722846746444702,-0.27893784642219543
3754,-0.3861839771270752,-0.2389715611934662
3755,-0.35505571961402893,-0.235530823469162
3756,-0.3626113831996918,-0.24318453669548035
3757,-0.3545245826244354,-0.2165873944759369
3758,-0.3097456991672516,-0.2191786766052246
3759,-0.21047212183475494,-0.191557377576828
3760,-0.08441346138715744,-0.0652540922164917
3761,-0.12270006537437439,-0.1651332676410675
3762,0.032731689512729645,-0.2748221755027771
3763,0.01899724453687668,-0.2395397424697876
3764,-0.00882577896118164,-0.14151906967163086
3765,0.024589747190475464,-0.1696290671825409
3766,-0.20076395571231842,-0.09646820276975632
3767,-0.1842457503080368,-0.08235198259353638
3768,-0.028258129954338074,-0.1170591190457344
3769,-0.01837189495563507,-0.11072312295436859
3770,0.021676570177078247,-0.12392251938581467
3771,-0.23870283365249634,-0.19259925186634064
3772,-0.21299102902412415,-0.2418956458568573
3773,-0.0895150750875473,-0.19925934076309204
3774,-0.1356046497821808,-0.23650938272476196
3775,-0.09218838065862656,-0.21148806810379028
3776,-0.08095786720514297,-0.23807483911514282
3777,-0.0934503823518753,-0.214470773935318
3778,-0.1365147978067398,-0.2006700336933136
3779,-0.27229511737823486,-0.23074397444725037
3780,-0.3372487723827362,-0.21455490589141846
3781,-0.33800631761550903,-0.21253114938735962
3782,-0.301308274269104,-0.24393215775489807
3783,-0.29552650451660156,-0.17208760976791382
3784,-0.3039407432079315,-0.2189757525920868
3785,-0.30901622772216797,-0.21244379878044128
3786,-0.2669479548931122,-0.2042648196220398
3787,-0.2692742347717285,-0.22309458255767822
3788,-0.29185399413108826,-0.22706931829452515
3789,-0.21243789792060852,-0.22809571027755737
3790,-0.3075844943523407,-0.23211687803268433
3791,-0.31194570660591125,-0.2296285629272461
3792,-0.31941840052604675,-0.20405665040016174
3793,-0.2798135578632355,-0.19624179601669312
3794,-0.17065298557281494,-0.20561373233795166
3795,-0.2409338653087616,-0.16624614596366882
3796,-0.1273002028465271,-0.19782832264900208
3797,-0.17430520057678223,-0.2271692156791687
3798,-0.07867726683616638,-0.21621647477149963
3799,-0.293454110622406,-0.2189081311225891
3800,-0.22900070250034332,-0.2362232804298401
3801,-0.21662837266921997,-0.2373170256614685
3802,-0.28812503814697266,-0.23725205659866333
3803,-0.2813098430633545,-0.21576270461082458
3804,-0.2975742816925049,-0.1980283558368683
3805,-0.24332992732524872,-0.22401458024978638
3806,-0.19591714441776276,-0.22486254572868347
3807,-0.15623104572296143,-0.21467173099517822
3808,-0.1594252586364746,-0.21654754877090454
3809,-0.2201768457889557,-0.20537562668323517
3810,-0.22986258566379547,-0.22084641456604004
3811,-0.2886847257614136,-0.24537873268127441
3812,-0.1727188378572464,-0.23027977347373962
3813,-0.14356553554534912,-0.23055854439735413
3814,-0.12581132352352142,-0.20672273635864258
3815,-0.16633222997188568,-0.21727433800697327
3816,-0.20133095979690552,-0.22514745593070984
3817,-0.20027533173561096,-0.21734103560447693
3818,-0.21179266273975372,-0.2304288148880005
3819,-0.1801050454378128,-0.22374355792999268
3820,-0.1947575807571411,-0.2255365252494812
3821,-0.20205339789390564,-0.22990867495536804
3822,-0.21224944293498993,-0.25049927830696106
3823,-0.1733044981956482,-0.24184373021125793
3824,-0.18161088228225708,-0.23974645137786865
3825,-0.2080686092376709,-0.20517995953559875
3826,-0.2569388747215271,-0.21930021047592163
3827,-0.26440057158470154,-0.22062194347381592
3828,-0.24467067420482635,-0.24045872688293457
3829,-0.25615036487579346,-0.2169717252254486
3830,-0.2639012038707733,-0.23624169826507568
3831,-0.2853618264198303,-0.2160034477710724
3832,-0.2898484468460083,-0.2196231484413147
3833,-0.24660728871822357,-0.22625422477722168
3834,-0.34306755661964417,-0.23882076144218445
3835,-0.255378395318985,-0.23306867480278015
3836,-0.26006680727005005,-0.2171270251274109
3837,-0.2966238856315613,-0.21039217710494995
3838,-0.26757872104644775,-0.1895877718925476
3839,-0.29301387071609497,-0.17610129714012146
3840,-0.2779597342014313,-0.21496182680130005
3841,-0.2717877924442291,-0.22842693328857422
3842,-0.2277660220861435,-0.2020779550075531
3843,-0.29601842164993286,-0.21139566600322723
3844,-0.30813834071159363,-0.2053208351135254
3845,-0.25977087020874023,-0.19554932415485382
3846,-0.2014562487602234,-0.1932084560394287
3847,-0.20179787278175354,-0.2137303352355957
3848,-0.27787214517593384,-0.2354472577571869
3849,-0.28626495599746704,-0.21614953875541687
3850,-0.2551754117012024,-0.2050742506980896
3851,-0.294699490070343,-0.2133234441280365
3852,-0.42117515206336975,-0.20820170640945435
3853,-0.4006817936897278,-0.21647155284881592
3854,-0.4358004033565521,-0.24520832300186157
3855,-0.41606664657592773,-0.20454201102256775
3856,-0.4128030240535736,-0.2455129623413086
3857,-0.40676742792129517,-0.25895339250564575
3858,-0.4091780185699463,-0.21955490112304688
3859,-0.42000430822372437,-0.26100417971611023
3860,-0.27523016929626465,-0.20036590099334717
3861,-0.1842932105064392,-0.19719357788562775
3862,-0.24326054751873016,-0.1868569254875183
3863,-0.24604175984859467,-0.23477670550346375
3864,-0.41744735836982727,-0.19507652521133423
3865,-0.4065101742744446,-0.19795763492584229
3866,-0.2910844087600708,-0.23856231570243835
3867,-0.2707034647464752,-0.2746802568435669
3868,-0.27567964792251587,-0.23330307006835938
3869,-0.25267690420150757,-0.20332029461860657
3870,-0.3086317479610443,-0.21248143911361694
3871,-0.35293638706207275,-0.20773229002952576
3872,-0.2209824025630951,-0.1884796917438507
3873,-0.23465031385421753,-0.19452548027038574
3874,-0.373719722032547,-0.20126083493232727
3875,-0.37538906931877136,-0.21364733576774597
3876,-0.20386871695518494,-0.15023213624954224
3877,-0.20112355053424835,-0.19380387663841248
3878,-0.23035874962806702,-0.19965171813964844
3879,-0.19667112827301025,-0.18138784170150757
3880,-0.22009345889091492,-0.19005708396434784
3881,-0.22111545503139496,-0.1957266628742218
3882,-0.31493330001831055,-0.19921356439590454
3883,-0.2565579414367676,-0.19733276963233948
3884,-0.3016741871833801,-0.1837061047554016
3885,-0.34622517228126526,-0.19701725244522095
3886,-0.43173494935035706,-0.2181740403175354
3887,-0.36982470750808716,-0.20498040318489075
3888,-0.22826123237609863,-0.18055298924446106
3889,-0.24489665031433105,-0.19422107934951782
3890,-0.20931601524353027,-0.13927602767944336
3891,-0.18702098727226257,-0.15143084526062012
3892,-0.26925891637802124,-0.1212083175778389
3893,-0.2967377305030823,-0.17313316464424133
3894,-0.48579299449920654,-0.2053312063217163
3895,-0.5357896089553833,-0.2589891850948334
3896,-0.541291356086731,-0.25370320677757263
3897,-0.5139349699020386,-0.2684660851955414
3898,-0.5103980302810669,-0.28589338064193726
3899,-0.49200764298439026,-0.2398170828819275
3900,-0.4823312759399414,-0.23566856980323792
3901,-0.45902836322784424,-0.1825941950082779
3902,-0.5319899916648865,-0.22270435094833374
3903,-0.446759968996048,-0.16182270646095276
3904,-0.32001447677612305,-0.143917977809906
3905,-0.4981759190559387,-0.22012358903884888
3906,-0.386370986700058,-0.21672901511192322
3907,-0.3588784337043762,-0.162421315908432
3908,-0.23482495546340942,-0.1255253553390503
3909,-0.3387327790260315,-0.15692037343978882
3910,-0.37633416056632996,-0.1550382375717163
3911,-0.4787079691886902,-0.23801344633102417
3912,-0.4607764184474945,-0.22410091757774353
3913,-0.48697537183761597,-0.23527589440345764
3914,-0.5562669634819031,-0.24114683270454407
3915,-0.49119794368743896,-0.1975288987159729
3916,-0.3829825520515442,-0.1673874855041504
3917,-0.5424444675445557,-0.2578905522823334
3918,-0.42238545417785645,-0.24518895149230957
3919,-0.5632610321044922,-0.2536867558956146
3920,-0.5485460758209229,-0.23652058839797974
3921,-0.4740470349788666,-0.23095130920410156
3922,-0.5196775197982788,-0.27025106549263
3923,-0.5295208692550659,-0.2491587996482849
3924,-0.3565761148929596,-0.2245042324066162
3925,-0.5227780938148499,-0.26924821734428406
3926,-0.525689959526062,-0.2320501208305359
3927,-0.4983327388763428,-0.23737451434135437
3928,-0.5033074617385864,-0.27951502799987793
3929,-0.5267391204833984,-0.27745914459228516
3930,-0.5160375833511353,-0.25104713439941406
3931,-0.5354130864143372,-0.29169490933418274
3932,-0.5569359064102173,-0.26654282212257385
3933,-0.5363667011260986,-0.2630579173564911
3934,-0.4525988698005676,-0.19658750295639038
3935,-0.43006324768066406,-0.20145106315612793
3936,-0.4513530731201172,-0.21493011713027954
3937,-0.41253718733787537,-0.2110947072505951
3938,-0.4854635000228882,-0.24820804595947266
3939,-0.3917400538921356,-0.21596592664718628
3940,-0.48115748167037964,-0.24094727635383606
3941,-0.5155102014541626,-0.2751960754394531
3942,-0.4149012863636017,-0.2270316481590271
3943,-0.4010661244392395,-0.22452333569526672
3944,-0.5123715996742249,-0.2795155942440033
3945,-0.5178813338279724,-0.29820093512535095
3946,-0.40934181213378906,-0.22988101840019226
3947,-0.5312931537628174,-0.2857169210910797
3948,-0.3817790448665619,-0.21291649341583252
3949,-0.5198727250099182,-0.2988543212413788
3950,-0.5188382863998413,-0.29790282249450684
3951,-0.2567834258079529,-0.1724262237548828
3952,-0.3232955038547516,-0.13108763098716736
3953,-0.14116239547729492,0.05289498716592789
3954,-0.3474608063697815,-0.06634754687547684
3955,-0.3590359389781952,-0.11369753628969193
3956,-0.3696572780609131,-0.21074187755584717
3957,-0.2846786677837372,-0.20718324184417725
3958,-0.12677009403705597,-0.05277014523744583
3959,-0.18653540313243866,-0.08990468829870224
3960,-0.4491477608680725,-0.186752051115036
3961,-0.4934810400009155,-0.22857666015625
3962,-0.3911091685295105,-0.16263625025749207
3963,-0.45709875226020813,-0.16369816660881042
3964,-0.5752332806587219,-0.2731327712535858
3965,-0.5171602368354797,-0.2396067976951599
3966,-0.49426206946372986,-0.22041922807693481
3967,-0.456156849861145,-0.20138490200042725
3968,-0.41417497396469116,-0.17776471376419067
3969,-0.42439162731170654,-0.18503907322883606
3970,-0.46420103311538696,-0.2173219919204712
3971,-0.4910992980003357,-0.22282448410987854
3972,-0.4629161059856415,-0.2422446310520172
3973,-0.4141464829444885,-0.20615097880363464
3974,-0.27775007486343384,-0.14399778842926025
3975,-0.29550644755363464,-0.16185596585273743
3976,-0.5767832398414612,-0.24052166938781738
3977,-0.5116285681724548,-0.2462773621082306
3978,-0.4777154326438904,-0.24945294857025146
3979,-0.4546316862106323,-0.23711735010147095
3980,-0.48015159368515015,-0.30651989579200745
3981,-0.2212807536125183,-0.22384151816368103
3982,-0.07995221018791199,-0.010193072259426117
3983,-0.3886742889881134,-0.1445043683052063
3984,-0.44645920395851135,-0.2446586787700653
3985,-0.39907485246658325,-0.20345249772071838
3986,-0.3984762132167816,-0.21650850772857666
3987,-0.4114023447036743,-0.20386821031570435
3988,-0.2865452766418457,-0.2017054259777069
3989,-0.381673127412796,-0.18967437744140625
3990,-0.45436763763427734,-0.2209247350692749
3991,-0.49018070101737976,-0.24146705865859985
3992,-0.4495930075645447,-0.23189064860343933
3993,-0.4338656961917877,-0.2271011471748352
3994,-0.49369287490844727,-0.2478172481060028
3995,-0.3217242658138275,-0.19986501336097717
3996,-0.4557458460330963,-0.22809651494026184
3997,-0.44002440571784973,-0.22903677821159363
3998,-0.3669006824493408,-0.20298370718955994
3999,-0.3097647428512573,-0.1934259533882141
4000,-0.21805599331855774,-0.1382993757724762
4001,-0.5182999968528748,-0.2606333792209625
4002,-0.3368602991104126,-0.19040876626968384
4003,-0.35205620527267456,-0.19871962070465088
4004,-0.39309462904930115,-0.2094164788722992
4005,-0.40562742948532104,-0.21653521060943604
4006,-0.2616724967956543,-0.191618412733078
4007,-0.35186296701431274,-0.2096175253391266
4008,-0.44548818469047546,-0.20522087812423706
4009,-0.47962403297424316,-0.21596983075141907
4010,-0.5199010372161865,-0.2540890872478485
4011,-0.4624609649181366,-0.20957085490226746
4012,-0.5198125839233398,-0.26029515266418457
4013,-0.26220011711120605,-0.09455620497465134
4014,-0.20686399936676025,0.009113393723964691
4015,-0.4019158184528351,-0.10714621096849442
4016,-0.4955856502056122,-0.21625465154647827
4017,-0.4460828900337219,-0.20430609583854675
4018,-0.45391637086868286,-0.22496619820594788
4019,-0.45033159852027893,-0.2186557650566101
4020,-0.42111119627952576,-0.22402602434158325
4021,-0.41491633653640747,-0.2359677255153656
4022,-0.3948802351951599,-0.20084208250045776
4023,-0.45497313141822815,-0.2282620668411255
4024,-0.44021961092948914,-0.1973051130771637
4025,-0.49526700377464294,-0.21177074313163757
4026,-0.500897228717804,-0.24532443284988403
4027,-0.5138778686523438,-0.2588425874710083
4028,-0.3965064287185669,-0.20958587527275085
4029,-0.4640311002731323,-0.2209678590297699
4030,-0.48628678917884827,-0.2234504520893097
4031,-0.3409345746040344,-0.16894859075546265
4032,-0.5255149602890015,-0.2456602156162262
4033,-0.4997521638870239,-0.2518679201602936
4034,-0.5085861682891846,-0.25822287797927856
4035,-0.45123976469039917,-0.2214154303073883
4036,-0.45067137479782104,-0.23875746130943298
4037,-0.43298572301864624,-0.23502877354621887
4038,-0.49712687730789185,-0.24323397874832153
4039,-0.425617516040802,-0.2212027609348297
4040,-0.4013907313346863,-0.23660120368003845
4041,-0.5007458329200745,-0.2552140951156616
4042,-0.48101162910461426,-0.2625291645526886
4043,-0.408610463142395,-0.2152734100818634
4044,-0.454216331243515,-0.2628035843372345
4045,-0.43613702058792114,-0.2618618905544281
4046,-0.4656790494918823,-0.26302263140678406
4047,-0.49674519896507263,-0.24618205428123474
4048,-0.5124185085296631,-0.2636605501174927
4049,-0.5119925737380981,-0.2705865502357483
4050,-0.4622957110404968,-0.2589656114578247
4051,-0.4712526798248291,-0.26867353916168213
4052,-0.447625070810318,-0.2385561466217041
4053,-0.44256025552749634,-0.23637261986732483
4054,-0.5073031187057495,-0.2596912980079651
4055,-0.5228015184402466,-0.29666775465011597
4056,-0.5229869484901428,-0.2664143443107605
4057,-0.5123060941696167,-0.25005432963371277
4058,-0.3475806713104248,-0.1738201379776001
4059,-0.35353347659111023,-0.18279454112052917
4060,-0.4537404179573059,-0.20991918444633484
4061,-0.40147778391838074,-0.21225282549858093
4062,-0.4669262170791626,-0.2440287172794342
4063,-0.2564142048358917,-0.1979709267616272
4064,-0.3369658589363098,-0.18437239527702332
4065,-0.44427812099456787,-0.23399442434310913
4066,-0.42138272523880005,-0.23124611377716064
4067,-0.2644747495651245,-0.1761797070503235
4068,-0.31135809421539307,-0.21703094244003296
4069,-0.37915879487991333,-0.2030540406703949
4070,-0.2883428931236267,-0.1860256791114807
4071,-0.44435402750968933,-0.20987126231193542
4072,-0.43152815103530884,-0.1640770435333252
4073,-0.44766491651535034,-0.1401473581790924
4074,-0.39644068479537964,-0.20191004872322083
4075,-0.40103238821029663,-0.19774827361106873
4076,-0.3782348036766052,-0.16805505752563477
4077,-0.42372021079063416,-0.11746633797883987
4078,-0.2589524984359741,0.02515365183353424
4079,-0.4235454201698303,-0.12968960404396057
4080,-0.12981167435646057,-0.027393661439418793
4081,-0.09843176603317261,0.06189040094614029
4082,-0.5006835460662842,-0.19908922910690308
4083,-0.4187867343425751,-0.18057814240455627
4084,-0.4758748710155487,-0.24977460503578186
4085,-0.5228687524795532,-0.2653430104255676
4086,-0.4072081744670868,-0.20447111129760742
4087,-0.2876531779766083,-0.1667291522026062
4088,-0.28010281920433044,-0.1468006670475006
4089,-0.38549619913101196,-0.12529072165489197
4090,-0.32738035917282104,-0.00978165864944458
4091,-0.4600794017314911,-0.09484965354204178
4092,-0.4259299337863922,-0.10630916804075241
4093,-0.44996675848960876,-0.1213192567229271
4094,-0.3953988254070282,-0.1955977976322174
4095,-0.2442023754119873,-0.10569586604833603
4096,-0.5035325288772583,-0.17841196060180664
4097,-0.44753891229629517,-0.14385142922401428
4098,-0.5352357029914856,-0.24365007877349854
