frame,arousal,valence
1942,0.02002653479576111,-0.14361175894737244
1943,-0.023546187207102776,-0.14951488375663757
1944,-0.15352943539619446,-0.16912633180618286
1945,-0.1541731357574463,-0.19368550181388855
1946,-0.11395303159952164,-0.1740097999572754
1947,-0.09557703882455826,-0.21051502227783203
1948,-0.08193517476320267,-0.17128849029541016
1949,-0.1304580420255661,-0.19142702221870422
1950,-0.04291914403438568,-0.2063407152891159
1951,-0.2139597237110138,-0.16750961542129517
1952,0.04221324622631073,-0.21661588549613953
1953,-0.148949533700943,-0.17858079075813293
1954,-0.10730355232954025,-0.1825704574584961
1955,-0.05253445357084274,-0.19995573163032532
1956,-0.030928757041692734,-0.2156367003917694
1957,0.008562952280044556,-0.20105081796646118
1958,0.0028211474418640137,-0.19012689590454102
1959,-0.05039501190185547,-0.15220028162002563
1960,-0.07020112872123718,-0.17642904818058014
1961,-0.0348694771528244,-0.16308829188346863
1962,0.09567287564277649,-0.17468976974487305
1963,-0.08376574516296387,-0.17302852869033813
1964,-0.07249854505062103,-0.18639759719371796
1965,-0.054042935371398926,-0.18955585360527039
1966,-0.16020303964614868,-0.17812517285346985
1967,-0.022025473415851593,-0.13790729641914368
1968,-0.06010989844799042,-0.1969926357269287
1969,-0.1237388402223587,-0.1801585555076599
1970,-0.07404299080371857,-0.15802490711212158
1971,-0.02764708176255226,-0.15638718008995056
1972,-0.04005216434597969,-0.1867114007472992
1973,-0.11085133254528046,-0.16365975141525269
1974,-0.12942378222942352,-0.18673771619796753
1975,-0.03160184621810913,-0.16080138087272644
1976,-0.08768434077501297,-0.1831965446472168
1977,-0.09844519197940826,-0.1697651445865631
1978,-0.06496351957321167,-0.13773974776268005
1979,-0.07146073877811432,-0.1789717972278595
1980,-0.16074880957603455,-0.12841248512268066
1981,-0.07302054762840271,-0.16985858976840973
1982,-0.12435424327850342,-0.19998754560947418
1983,-0.1291399598121643,-0.16755694150924683
1984,-0.13497737050056458,-0.1405790150165558
1985,-0.09539534151554108,-0.14077843725681305
1986,-0.14012910425662994,-0.1416167914867401
1987,-0.1628335565328598,-0.13241569697856903
1988,-0.17993013560771942,-0.16779842972755432
1989,-0.1426800787448883,-0.20244193077087402
1990,-0.13187949359416962,-0.21963581442832947
1991,-0.04404362291097641,-0.2712663412094116
1992,-0.03900494426488876,-0.2603718340396881
1993,-0.18145069479942322,-0.12313634157180786
1994,-0.09823538362979889,-0.1299464851617813
1995,-0.09328194707632065,-0.22345536947250366
1996,-0.061952024698257446,-0.21137221157550812
1997,-0.086562380194664,-0.12303061038255692
1998,-0.16979867219924927,-0.17864811420440674
1999,-0.11178799718618393,-0.1802920401096344
2000,-0.09026429057121277,-0.1909160315990448
2001,-0.1474803239107132,-0.18369010090827942
2002,-0.34826546907424927,-0.1903034746646881
2003,-0.6146766543388367,0.009837396442890167
2004,-0.14073556661605835,-0.22004428505897522
2005,-0.17211812734603882,-0.19132529199123383
2006,-0.23915967345237732,-0.19414111971855164
2007,-0.24075748026371002,-0.17381006479263306
2008,-0.06254672259092331,-0.2815321087837219
2009,-0.1551799178123474,-0.09319508820772171
2010,-0.37696805596351624,-0.14858245849609375
2011,-0.11776802688837051,-0.20651720464229584
2012,-0.25148820877075195,-0.19854304194450378
2013,-0.42118462920188904,-0.14285774528980255
2014,-0.35812678933143616,-0.06400615721940994
2015,-0.33881694078445435,-0.17844751477241516
2016,-0.06435493379831314,-0.19287410378456116
2017,-0.15721043944358826,-0.17592120170593262
2018,-0.13457463681697845,-0.23251056671142578
2019,-0.15880459547042847,-0.21290209889411926
2020,-0.08284095674753189,-0.2645946443080902
2021,-0.043719664216041565,-0.271040678024292
2022,-0.043902307748794556,-0.27092814445495605
2023,-0.07763481140136719,-0.18077880144119263
2024,-0.0768643394112587,-0.15349501371383667
2025,-0.11514689773321152,-0.16400641202926636
2026,-0.12351110577583313,-0.17606118321418762
2027,-0.17901650071144104,-0.20517100393772125
2028,-0.1938531994819641,-0.17981956899166107
2029,-0.06505493074655533,-0.26831045746803284
2030,-0.10411219298839569,-0.25755515694618225
2031,-0.13773773610591888,-0.15019333362579346
2032,-0.11346244066953659,-0.10159213840961456
2033,-0.11896846443414688,-0.14690423011779785
2034,-0.15594689548015594,-0.20661789178848267
2035,-0.12605680525302887,-0.14034996926784515
2036,-0.11654384434223175,-0.1394563615322113
2037,-0.10680998861789703,-0.16934794187545776
2038,-0.11290886998176575,-0.1328175961971283
2039,-0.09439294040203094,-0.1539718210697174
2040,-0.1350911259651184,-0.130362868309021
2041,-0.023953475058078766,-0.1450028121471405
2042,-0.1067001223564148,-0.14246517419815063
2043,-0.09100169688463211,-0.13478685915470123
2044,-0.10809807479381561,-0.13251353800296783
2045,-0.14091303944587708,-0.15455621480941772
2046,-0.11531330645084381,-0.17936491966247559
2047,-0.08179425448179245,-0.15837852656841278
2048,-0.08851763606071472,-0.14744269847869873
2049,-0.09875956922769547,-0.16360333561897278
2050,-0.17199070751667023,-0.16240942478179932
2051,-0.17035190761089325,-0.15188536047935486
2052,-0.13421833515167236,-0.1653510183095932
2053,-0.14783065021038055,-0.16278859972953796
2054,-0.1484278440475464,-0.1570861041545868
2055,-0.16803079843521118,-0.19563254714012146
2056,-0.08836279809474945,-0.21717897057533264
2057,-0.10634885728359222,-0.15414708852767944
2058,-0.10957293212413788,-0.14328567683696747
2059,-0.07841033488512039,-0.08523233979940414
2060,-0.08889421820640564,-0.17193005979061127
2061,-0.1059311181306839,-0.16243626177310944
2062,-0.1428205370903015,-0.20219793915748596
2063,-0.21621811389923096,-0.16783595085144043
2064,-0.049954600632190704,-0.1701246201992035
2065,-0.09200748801231384,-0.1973148137331009
2066,-0.10567320138216019,-0.18200543522834778
2067,-0.11775660514831543,-0.1817200779914856
2068,-0.11926020681858063,-0.19812923669815063
2069,-0.12944018840789795,-0.1779165267944336
2070,-0.11657862365245819,-0.17747503519058228
2071,-0.14687326550483704,-0.16930964589118958
2072,-0.14726302027702332,-0.1764383316040039
2073,-0.172461599111557,-0.17603930830955505
2074,-0.1783643364906311,-0.14952656626701355
2075,-0.08490239828824997,-0.1952037513256073
2076,-0.1745775043964386,-0.12543824315071106
2077,-0.1807319074869156,-0.13556843996047974
2078,-0.16836804151535034,-0.1774158775806427
2079,-0.16750776767730713,-0.173465758562088
2080,0.19035550951957703,-0.15509992837905884
2081,0.23944416642189026,-0.03354736417531967
2082,0.2192956507205963,-0.028519906103610992
2083,0.09281247854232788,-0.13869929313659668
2084,0.0626043826341629,-0.14545871317386627
2085,-0.07314225286245346,-0.19548656046390533
2086,-0.11236916482448578,-0.1919393539428711
2087,-0.13585570454597473,-0.19752080738544464
2088,-0.18723973631858826,-0.15651100873947144
2089,-0.12184357643127441,-0.20385101437568665
2090,-0.21995005011558533,-0.17845529317855835
2091,-0.20027488470077515,-0.18281888961791992
2092,-0.08796755224466324,-0.21145710349082947
2093,-0.15111291408538818,-0.17464208602905273
2094,-0.09565459191799164,-0.1976591944694519
2095,-0.13980035483837128,-0.1904262900352478
2096,-0.0685596615076065,-0.14935727417469025
2097,-0.15854978561401367,-0.15564584732055664
2098,-0.12772323191165924,-0.18228286504745483
2099,-0.16496728360652924,-0.1741349846124649
2100,-0.16057437658309937,-0.18861427903175354
2101,-0.13737237453460693,-0.16684791445732117
2102,-0.07897204160690308,-0.1563345193862915
2103,-0.11850002408027649,-0.14714138209819794
2104,-0.10979408770799637,-0.14922095835208893
2105,-0.0996551364660263,-0.16187788546085358
2106,-0.10174701362848282,-0.15720683336257935
2107,-0.17274287343025208,-0.16550162434577942
2108,-0.1868220865726471,-0.15755853056907654
2109,-0.18384766578674316,-0.16087450087070465
2110,-0.18775130808353424,-0.17646747827529907
2111,-0.18382790684700012,-0.17324821650981903
2112,-0.16155429184436798,-0.17129018902778625
2113,-0.10479578375816345,-0.1742633581161499
2114,-0.17902067303657532,-0.18075093626976013
2115,-0.1513807773590088,-0.17367509007453918
2116,-0.18072034418582916,-0.1684298813343048
2117,-0.08282142877578735,-0.19774581491947174
2118,-0.2068471759557724,-0.16382235288619995
2119,-0.1445496380329132,-0.18405823409557343
2120,-0.15377594530582428,-0.15115296840667725
2121,-0.1494721621274948,-0.1454419046640396
2122,-0.14677712321281433,-0.13201843202114105
2123,-0.13309785723686218,-0.13727658987045288
2124,-0.214706152677536,-0.18204769492149353
2125,-0.13560684025287628,-0.15737862884998322
2126,-0.13807173073291779,-0.14649830758571625
2127,-0.12998759746551514,-0.17901331186294556
2128,-0.1356666386127472,-0.19036835432052612
2129,-0.13934166729450226,-0.19712558388710022
2130,-0.09463456273078918,-0.21514993906021118
2131,-0.1426897943019867,-0.19383808970451355
2132,-0.15384842455387115,-0.17565062642097473
2133,-0.14959165453910828,-0.22219547629356384
2134,-0.12173525989055634,-0.21124957501888275
2135,-0.07781556248664856,-0.20629984140396118
2136,-0.12709638476371765,-0.1344594955444336
2137,-0.1678878664970398,-0.15945535898208618
2138,-0.1884239912033081,-0.15244628489017487
2139,-0.18301063776016235,-0.16373029351234436
2140,-0.22251515090465546,-0.16215597093105316
2141,-0.2272719144821167,-0.15075455605983734
2142,-0.2049320638179779,-0.15809589624404907
2143,-0.1865275502204895,-0.17506903409957886
2144,-0.14823725819587708,-0.2060912847518921
2145,0.10319079458713531,-0.10328548401594162
2146,0.2850210964679718,-0.009396053850650787
2147,0.11362826824188232,-0.09255455434322357
2148,0.04847635328769684,-0.05617866665124893
2149,0.02860362082719803,-0.19510719180107117
2150,-0.03777093440294266,-0.2013564109802246
2151,-0.02949140965938568,-0.24481505155563354
2152,-0.03340640291571617,-0.21078789234161377
2153,0.030239731073379517,-0.2432684302330017
2154,-0.07385274767875671,-0.2790731191635132
2155,0.08367942273616791,-0.23792552947998047
2156,0.07106313109397888,-0.26161542534828186
2157,0.08446472883224487,-0.21996912360191345
2158,0.018277078866958618,-0.13104762136936188
2159,-0.02461063116788864,-0.11459177732467651
2160,-0.05133717507123947,-0.10582873225212097
2161,-0.1315590739250183,-0.0426735058426857
2162,-0.11356766521930695,-0.05852162837982178
2163,-0.10896609723567963,-0.04452403634786606
2164,-0.020244024693965912,-0.13843610882759094
2165,-0.07795018702745438,0.004099883139133453
2166,-0.050787486135959625,0.050912804901599884
2167,-0.044664278626441956,-0.1262960582971573
2168,-0.08775965869426727,0.0667242631316185
2169,-0.06724515557289124,0.030356846749782562
2170,-0.14475661516189575,-0.035168785601854324
2171,-0.11695349216461182,0.006125904619693756
2172,-0.11087367683649063,-0.008998796343803406
2173,-0.17059773206710815,-0.000639595091342926
2174,-0.06161659210920334,-0.06610874086618423
2175,-0.12624001502990723,-0.0977143794298172
2176,-0.11854808032512665,-0.06696378439664841
2177,-0.16155897080898285,-0.09396347403526306
2178,-0.20984195172786713,-0.05069241300225258
2179,-0.18487593531608582,-0.09319808334112167
2180,-0.18401211500167847,-0.05086669325828552
2181,-0.15013982355594635,-0.045663122087717056
2182,-0.14493417739868164,-0.05618443340063095
2183,-0.09241154789924622,-0.08736871927976608
2184,-0.10277557373046875,-0.07238945364952087
2185,-0.06225726008415222,-0.0999496653676033
2186,-0.11109897494316101,-0.1488971710205078
2187,-0.1089899092912674,-0.10815805196762085
2188,-0.10573557764291763,-0.10920083522796631
2189,-0.013473249971866608,-0.10953332483768463
2190,0.07564754784107208,-0.20336440205574036
2191,-0.0989765077829361,-0.28345203399658203
2192,-0.02021535485982895,-0.25420206785202026
2193,0.08484214544296265,-0.05204933136701584
2194,0.04448394477367401,-0.03669336438179016
2195,0.033546656370162964,-0.17380213737487793
2196,-0.043041083961725235,-0.09551788866519928
2197,-0.007690124213695526,-0.12040483951568604
2198,0.04212835431098938,-0.1657833755016327
2199,-0.05254228413105011,-0.12290474772453308
2200,-0.20183998346328735,0.002854280173778534
2201,0.0036572515964508057,-0.18983259797096252
2202,-0.03316235542297363,-0.15867707133293152
2203,-8.195638656616211e-08,-0.06386963278055191
2204,-0.044714462012052536,-0.11363573372364044
2205,-0.07438796013593674,-0.09471724182367325
2206,-0.1500668078660965,0.026995159685611725
2207,-0.18451303243637085,-0.039524175226688385
2208,-0.11544029414653778,0.03872060030698776
2209,-0.14864495396614075,-0.005264811217784882
2210,-0.10008107870817184,-0.055667053908109665
2211,-0.16553771495819092,-0.003902636468410492
2212,-0.2534177899360657,-0.06641077250242233
2213,-0.14641618728637695,-0.12830308079719543
2214,-0.03753043711185455,-0.11324144899845123
2215,-0.05700526386499405,-0.0895436629652977
2216,-0.13308793306350708,0.012524351477622986
2217,-0.036539461463689804,-0.11270509660243988
2218,-0.10530094802379608,-0.10928315669298172
2219,-0.09795823693275452,-0.1069820374250412
2220,-0.14551371335983276,-0.02186853438615799
2221,-0.04048442095518112,-0.10470299422740936
2222,-0.10978144407272339,-0.09025169909000397
2223,-0.027987942099571228,-0.06973098963499069
2224,-0.06853589415550232,-0.08645752817392349
2225,-0.21472087502479553,-0.06384224444627762
2226,-0.15457947552204132,-0.10820583254098892
2227,0.03818807005882263,-0.10426677018404007
2228,0.01517806202173233,-0.1515907347202301
2229,0.08863669633865356,-0.18081361055374146
2230,0.033176593482494354,-0.13488414883613586
2231,0.057882606983184814,-0.20420700311660767
2232,0.07296198606491089,-0.2060498595237732
2233,0.003925919532775879,-0.08940404653549194
2234,0.09244219958782196,-0.11794083565473557
2235,0.0974418967962265,-0.1273851990699768
2236,-0.056550946086645126,-0.17879793047904968
2237,-0.00024010241031646729,-0.15767481923103333
2238,0.011857211589813232,-0.10367937386035919
2239,-0.05172904580831528,-0.07653573900461197
2240,0.09536580741405487,-0.24153456091880798
2241,0.028567999601364136,-0.2794049382209778
2242,0.04678779095411301,-0.2198691964149475
2243,-0.002219751477241516,-0.18161876499652863
2244,0.07568612694740295,-0.3145401179790497
2245,-0.00032438337802886963,-0.22645628452301025
2246,-0.07479999214410782,-0.24324923753738403
2247,-0.04503856599330902,-0.2780011296272278
2248,-0.059981632977724075,-0.17502948641777039
2249,-0.0671318918466568,-0.18435823917388916
2250,-0.09668891876935959,-0.1327258050441742
2251,-0.11879220604896545,-0.17631876468658447
2252,-0.05350058525800705,-0.15962111949920654
2253,-0.01800299435853958,-0.2267102301120758
2254,-0.02778441086411476,-0.2992529571056366
2255,-0.08943118900060654,-0.2510770559310913
2256,-0.1448938250541687,-0.19337764382362366
2257,-0.15463125705718994,-0.1882343888282776
2258,-0.14802692830562592,-0.20936724543571472
2259,-0.13896618783473969,-0.23581483960151672
2260,-0.11766589432954788,-0.21321401000022888
2261,-0.1334283947944641,-0.2064911425113678
2262,-0.14573973417282104,-0.18912914395332336
2263,-0.1420045644044876,-0.20311418175697327
2264,-0.10164537280797958,-0.23302879929542542
2265,-0.037920765578746796,-0.21938347816467285
2266,-0.11110243201255798,-0.24663442373275757
2267,-0.04352518171072006,-0.24197334051132202
2268,-0.10774990916252136,-0.2170458734035492
2269,-0.10781828314065933,-0.1952463686466217
2270,-0.04350180923938751,-0.2025952935218811
2271,-0.059107597917318344,-0.187977135181427
2272,-0.09226970374584198,-0.1804732084274292
2273,-0.05281314626336098,-0.21606117486953735
2274,-0.15772655606269836,-0.2176761031150818
2275,-0.1679617166519165,-0.23677954077720642
2276,-0.14922553300857544,-0.22337853908538818
2277,0.06477661430835724,-0.10125937312841415
2278,-0.020021744072437286,-0.17016452550888062
2279,-0.11633343249559402,-0.14479056000709534
2280,-0.09738244861364365,-0.15961727499961853
2281,-0.11093342304229736,-0.154331237077713
2282,-0.07313337177038193,-0.1327420473098755
2283,-0.08045832067728043,-0.13718800246715546
2284,-0.015360705554485321,-0.14467528462409973
2285,0.14194244146347046,-0.1559741199016571
2286,0.06602063030004501,-0.09440994262695312
2287,0.17538447678089142,-0.11032729595899582
2288,-0.008226945996284485,-0.030276767909526825
2289,-0.014511257410049438,-0.051011133939027786
2290,-0.000751301646232605,-0.06519796699285507
2291,0.01909177005290985,-0.11111657321453094
2292,0.008272111415863037,-0.13015207648277283
2293,-0.04507465660572052,-0.14442095160484314
2294,-0.15261854231357574,-0.07314819097518921
2295,-0.22738048434257507,-0.08580240607261658
2296,-0.21098287403583527,-0.05653459206223488
2297,-0.24122630059719086,-0.07219834625720978
2298,-0.26200875639915466,-0.06718270480632782
2299,-0.2401045262813568,-0.13297566771507263
2300,-0.23715613782405853,-0.12152411043643951
2301,-0.21693649888038635,-0.11670560389757156
2302,-0.24488259851932526,-0.11918604373931885
2303,-0.34213986992836,-0.040670737624168396
2304,-0.36058229207992554,-0.059940870851278305
2305,-0.2774959206581116,-0.030767157673835754
2306,-0.20332089066505432,-0.05996236950159073
2307,-0.2348019778728485,-0.05385937914252281
2308,-0.1667729616165161,-0.08430260419845581
2309,-0.24354510009288788,-0.0862877294421196
2310,-0.2142416089773178,-0.08825120329856873
2311,0.007189914584159851,-0.1303061544895172
2312,0.020573511719703674,-0.15141913294792175
2313,0.026075534522533417,-0.14009487628936768
2314,0.03507474809885025,-0.11501211673021317
2315,0.027691379189491272,-0.15919964015483856
2316,0.40912342071533203,-0.17657047510147095
2317,0.41912710666656494,-0.15018640458583832
2318,0.32687443494796753,-0.14604727923870087
2319,0.21708089113235474,-0.25554803013801575
2320,0.21344876289367676,-0.21722516417503357
2321,0.16401386260986328,-0.1977003514766693
2322,0.21415412425994873,-0.2429398000240326
2323,0.18096774816513062,-0.24613869190216064
2324,0.21657317876815796,-0.27713295817375183
2325,0.20290279388427734,-0.31767353415489197
2326,0.20491600036621094,-0.05499321222305298
2327,0.45875072479248047,0.22052636742591858
2328,0.5184003114700317,0.15358448028564453
2329,-0.48656296730041504,-0.1740959882736206
2330,0.046251386404037476,0.1143968477845192
2331,-0.2929176092147827,-0.14813625812530518
2332,-0.2951947748661041,-0.2420419156551361
2333,-0.231361523270607,-0.07726667076349258
2334,-0.1575116217136383,-0.030779331922531128
2335,-0.05860041081905365,0.012756988406181335
2336,-0.06199590116739273,0.0276234969496727
2337,-0.2798500061035156,-0.2246929109096527
2338,-0.017916157841682434,0.015148840844631195
2339,-0.07934221625328064,0.01169603317975998
2340,-0.06734941899776459,0.032679326832294464
2341,-0.004265032708644867,0.036819152534008026
2342,-0.33220821619033813,-0.4286929666996002
2343,-0.3264378309249878,-0.4219776690006256
2344,-0.15360769629478455,-0.14536631107330322
2345,0.18192218244075775,-0.11543256789445877
2346,0.19671553373336792,-0.058543384075164795
2347,0.18506571650505066,-0.1526961326599121
2348,0.11946803331375122,-0.14728036522865295
2349,0.181733176112175,-0.019481785595417023
2350,-0.16401773691177368,-0.1274404674768448
2351,-0.09024152159690857,-0.16854700446128845
2352,-0.03263489902019501,-0.03600187599658966
2353,-0.08769464492797852,-0.20234212279319763
2354,0.02957969158887863,-0.18558280169963837
2355,0.08856964111328125,-0.11587529629468918
2356,0.11858367919921875,-0.05191867798566818
2357,0.18194949626922607,-0.01725722849369049
2358,0.18969562649726868,-0.026008538901805878
2359,0.3148513436317444,0.09245208650827408
2360,0.2761521339416504,0.012173198163509369
2361,0.3231024146080017,0.028849557042121887
2362,0.32387322187423706,0.036956317722797394
2363,0.2718868851661682,-0.03003048151731491
2364,0.3823942244052887,0.2112058699131012
2365,0.3638077974319458,0.24759602546691895
2366,0.35729479789733887,0.10546422749757767
2367,0.3994687795639038,0.2005901336669922
2368,0.42257750034332275,0.26872125267982483
2369,0.30814969539642334,0.11143798381090164
2370,0.2962651252746582,0.08617796748876572
2371,0.332284152507782,0.09082723408937454
2372,0.3641056418418884,0.03324289619922638
2373,0.37103328108787537,0.06945507973432541
2374,0.36751317977905273,0.008685939013957977
2375,0.27296268939971924,-0.009109541773796082
2376,0.3646298050880432,-0.01870766282081604
2377,0.2692906856536865,-0.09109297394752502
2378,0.33615535497665405,0.004766650497913361
2379,0.3961946964263916,0.0389154776930809
2380,0.342785120010376,-0.0017355382442474365
2381,0.35227668285369873,0.0005035921931266785
2382,0.3541943430900574,0.013294316828250885
2383,0.34254634380340576,0.004500947892665863
2384,0.36423760652542114,0.059871263802051544
2385,0.4189577102661133,0.08572838455438614
2386,0.4042479395866394,0.0826367512345314
2387,0.41061264276504517,0.10563243180513382
2388,0.35203075408935547,0.11299435049295425
2389,0.3093109726905823,0.08005932718515396
2390,0.39208710193634033,0.13734009861946106
2391,0.2936055064201355,0.050643570721149445
2392,0.43711960315704346,0.17829063534736633
2393,0.4245731830596924,0.243697851896286
2394,0.4163682162761688,0.24311929941177368
2395,0.3810202479362488,0.15048491954803467
2396,0.41421520709991455,0.1517561674118042
2397,0.31390029191970825,0.06904373317956924
2398,0.10227829217910767,0.0801275447010994
2399,0.08313846588134766,0.01757361739873886
2400,-0.023928120732307434,-0.05374949425458908
2401,-0.04120180010795593,-0.05664677172899246
2402,0.29854172468185425,0.06904823333024979
2403,0.25236499309539795,0.006448306143283844
2404,0.33060601353645325,0.070724718272686
2405,0.3975652754306793,0.15097194910049438
2406,0.24838155508041382,-0.0697251632809639
2407,0.1728619933128357,0.024852953851222992
2408,0.24925664067268372,0.07887987047433853
2409,0.12737742066383362,-0.048573948442935944
2410,0.13449878990650177,0.005870543420314789
2411,-0.08218186348676682,-0.05704942345619202
2412,0.23357900977134705,0.007285445928573608
2413,0.1620323359966278,0.0014843791723251343
2414,0.023522689938545227,-0.02516184002161026
2415,0.15329070389270782,-0.026505589485168457
2416,0.4022056460380554,0.1287917196750641
2417,0.3592490553855896,0.07789001613855362
2418,0.39044588804244995,0.10911015421152115
2419,0.14897245168685913,-0.03003109246492386
2420,0.3695454001426697,0.0769878700375557
2421,0.41079241037368774,0.12298963218927383
2422,0.39331042766571045,0.13874205946922302
2423,0.1616022139787674,-0.005334101617336273
2424,0.12397046387195587,-0.0133151113986969
2425,0.16924923658370972,-0.003291577100753784
2426,0.1960963010787964,-0.010389499366283417
2427,0.11563330888748169,-0.0015224665403366089
2428,0.02395809441804886,-0.09860183298587799
2429,0.031502239406108856,-0.18090766668319702
2430,-0.07493752241134644,-0.31371018290519714
2431,-0.11021798849105835,-0.23202502727508545
2432,-0.24743270874023438,-0.09993340820074081
2433,-0.296828955411911,-0.15723568201065063
2434,-0.303536593914032,-0.21234139800071716
2435,-0.3405384421348572,-0.2615976631641388
2436,-0.25303906202316284,-0.26776447892189026
2437,-0.2853950262069702,-0.29627329111099243
2438,-0.34970250725746155,-0.32846230268478394
2439,-0.2937166690826416,-0.28059855103492737
2440,-0.40810084342956543,-0.33881404995918274
2441,-0.37325581908226013,-0.3327982723712921
2442,-0.3786703944206238,-0.28022301197052
2443,-0.3664177656173706,-0.26671847701072693
2444,-0.3031509220600128,-0.2780444025993347
2445,-0.2789595127105713,-0.12027574330568314
2446,-0.25232619047164917,-0.08977394551038742
2447,-0.20861738920211792,-0.20098534226417542
2448,-0.07589858770370483,-0.14089074730873108
2449,-0.09604182839393616,-0.15027880668640137
2450,-0.09815870225429535,-0.08362539112567902
2451,-0.09106313437223434,-0.03819991648197174
2452,-0.03981415182352066,-0.061472274363040924
2453,-0.07063734531402588,-0.061561450362205505
2454,-0.08635363727807999,-0.048294514417648315
2455,-0.07240206748247147,-0.1850235015153885
2456,-0.2686670422554016,-0.15870249271392822
2457,-0.2719963788986206,-0.13150237500667572
2458,-0.2440768927335739,-0.21428486704826355
2459,-0.28131309151649475,-0.16912101209163666
2460,-0.34529781341552734,-0.17975252866744995
2461,-0.3036906123161316,-0.20821550488471985
2462,-0.30550330877304077,-0.2211795449256897
2463,-0.3761453628540039,-0.21717938780784607
2464,-0.39524340629577637,-0.2186058759689331
2465,-0.3700661063194275,-0.21006131172180176
2466,-0.39586231112480164,-0.19521553814411163
2467,-0.3939847946166992,-0.23778679966926575
2468,-0.4009961187839508,-0.21438175439834595
2469,-0.4290197491645813,-0.23134824633598328
2470,-0.4915096163749695,-0.1994440257549286
2471,-0.3907318711280823,-0.17667806148529053
2472,-0.4727766215801239,-0.19344040751457214
2473,-0.4223819971084595,-0.19486528635025024
2474,-0.5137690901756287,-0.16778464615345
2475,-0.3973917067050934,-0.18206247687339783
2476,-0.4302925169467926,-0.15817099809646606
2477,-0.33399030566215515,-0.15237262845039368
2478,-0.3647441267967224,-0.14623792469501495
2479,-0.32786253094673157,-0.1504267156124115
2480,-0.3353245258331299,-0.19037744402885437
2481,-0.4200632572174072,-0.15014538168907166
2482,-0.4445383846759796,-0.15044638514518738
2483,-0.4097864031791687,-0.1912473738193512
2484,-0.3729060888290405,-0.17134948074817657
2485,-0.4467518627643585,-0.18413405120372772
2486,-0.39657002687454224,-0.17975907027721405
2487,-0.3607690930366516,-0.1310225874185562
2488,-0.4073525071144104,-0.1533699333667755
2489,-0.38210901618003845,-0.1696983128786087
2490,-0.46011537313461304,-0.15901514887809753
2491,-0.5196626782417297,-0.19899344444274902
2492,-0.42125171422958374,-0.25052979588508606
2493,-0.3704372048377991,-0.2241453230381012
2494,-0.35875529050827026,-0.23922380805015564
2495,-0.39084678888320923,-0.2428399920463562
2496,-0.46501368284225464,-0.22086593508720398
2497,-0.4899631142616272,-0.19760239124298096
2498,-0.36779657006263733,-0.22745954990386963
2499,-0.43059709668159485,-0.18942558765411377
2500,-0.2047509402036667,-0.20578858256340027
2501,0.04321465641260147,-0.1849593222141266
2502,-0.06574247032403946,-0.13096266984939575
2503,-0.13009025156497955,-0.26627516746520996
2504,-0.14448197185993195,-0.20064948499202728
2505,-0.08569750934839249,-0.12973946332931519
2506,-0.02648499608039856,-0.10236731171607971
2507,-0.08753828704357147,-0.10195329785346985
2508,-0.04312653839588165,-0.05950574576854706
2509,0.17690633237361908,0.05384015291929245
2510,-0.05253834277391434,-0.1355038583278656
2511,0.08773642778396606,-0.23775732517242432
2512,0.1457108110189438,-0.21525788307189941
2513,0.030273176729679108,-0.17454761266708374
2514,0.01840449869632721,-0.11340628564357758
2515,-0.023990845307707787,0.016134090721607208
2516,-0.0767461508512497,-0.22708556056022644
2517,0.04964407533407211,-0.17239758372306824
2518,0.115738645195961,-0.13509997725486755
2519,0.18847304582595825,-0.060762207955121994
2520,0.36011064052581787,0.10159844905138016
2521,0.1997380554676056,0.14163115620613098
2522,0.15684226155281067,0.05123702436685562
2523,0.2654363512992859,0.1613372266292572
2524,0.3280845880508423,0.13808628916740417
2525,0.37384408712387085,0.24394115805625916
2526,0.3736743628978729,0.278621107339859
2527,0.3433522582054138,0.3193622827529907
2528,0.4925903081893921,0.45737341046333313
2529,0.5134753584861755,0.46555760502815247
2530,0.4086865782737732,0.17620226740837097
2531,0.5467225313186646,0.2522854804992676
2532,-0.29378843307495117,-0.24918553233146667
2533,0.4745302200317383,-0.005099587142467499
2534,0.5001399517059326,0.1429665982723236
2535,0.32468098402023315,0.19616156816482544
2536,0.1420493721961975,0.059026725590229034
2537,0.35977381467819214,0.05965975672006607
2538,0.4979104995727539,0.23319396376609802
2539,0.29423826932907104,-0.07968565821647644
2540,-0.40728020668029785,0.12602275609970093
2541,-0.0968921035528183,-0.10887742042541504
2542,-0.11449184268712997,-0.14384278655052185
2543,-0.1239938884973526,-0.12736791372299194
2544,-0.007575809955596924,-0.1564353108406067
2545,-0.1939629763364792,-0.2578968107700348
2546,-0.05514366179704666,-0.27881431579589844
2547,-0.1566489189863205,-0.20868295431137085
2548,-0.14804160594940186,-0.20777228474617004
2549,-0.09131158143281937,-0.14407086372375488
2550,0.04945540428161621,-0.21462410688400269
2551,0.13054057955741882,-0.18638446927070618
2552,0.22144091129302979,-0.20795968174934387
2553,-0.10005177557468414,-0.17769840359687805
2554,-0.09001150727272034,-0.21421533823013306
2555,-0.20156370103359222,-0.18532288074493408
2556,0.044767022132873535,-0.2486022710800171
2557,0.129896879196167,-0.26802781224250793
2558,0.09186601638793945,-0.2945227026939392
2559,-0.03573247790336609,-0.3640521168708801
2560,0.003162495791912079,-0.2806309461593628
2561,-0.009141996502876282,-0.27890318632125854
