frame,arousal,valence
1287,-0.14371342957019806,-0.00045996904373168945
1288,-0.11454576998949051,-0.03643255680799484
1289,-0.1744542270898819,-0.07574158906936646
1290,-0.1397978961467743,0.02779080718755722
1291,-0.13971972465515137,-0.005110807716846466
1292,-0.1028544157743454,-0.03745764493942261
1293,-0.035293444991111755,-0.1724342703819275
1294,-0.025091780349612236,-0.12300404906272888
1295,0.018492959439754486,-0.054950203746557236
1296,0.0442560613155365,-0.051476337015628815
1297,0.03132078796625137,-0.08626066893339157
1298,-0.16393205523490906,-0.03804849833250046
1299,-0.081682950258255,-0.0874277651309967
1300,-0.07110577821731567,-0.18353614211082458
1301,0.028102971613407135,-0.25243860483169556
1302,0.06642185151576996,-0.2104804515838623
1303,0.12994736433029175,-0.12581852078437805
1304,0.052704423666000366,-0.0768599584698677
1305,-0.060388147830963135,-0.12499047070741653
1306,-0.07374922186136246,-0.12870770692825317
1307,-0.14996880292892456,-0.15074396133422852
1308,0.020698457956314087,-0.07074294984340668
1309,-0.037728406488895416,-0.07760554552078247
1310,-0.24822136759757996,-0.12247224152088165
1311,-0.1845669448375702,-0.09309978038072586
1312,-0.12195932120084763,-0.12934572994709015
1313,-0.10809027403593063,-0.10163357853889465
1314,-0.05621204152703285,-0.12142783403396606
1315,0.044110432267189026,-0.1191016361117363
1316,-0.02774009108543396,-0.11430082470178604
1317,0.039325498044490814,-0.09697121381759644
1318,0.044722624123096466,-0.07900546491146088
1319,-0.0038233548402786255,-0.12943542003631592
1320,-0.01612532138824463,-0.0842786580324173
1321,0.207634836435318,-0.04896686598658562
1322,0.10846880078315735,-0.05376844108104706
1323,0.040178343653678894,-0.09204524010419846
1324,-0.11325079202651978,-0.08442330360412598
1325,-0.056256987154483795,-0.10637897998094559
1326,-0.029701920226216316,-0.09878251701593399
1327,-0.022164534777402878,-0.09209117293357849
1328,-0.004238255321979523,-0.07524533569812775
1329,-0.03135848045349121,-0.1454223394393921
1330,-0.01282709464430809,-0.11939875781536102
1331,0.015811562538146973,-0.10490439087152481
1332,0.0032948777079582214,-0.13153624534606934
1333,0.010856568813323975,-0.0797051414847374
1334,-0.03032003343105316,-0.10133659839630127
1335,0.04493437707424164,-0.061249613761901855
1336,-0.0695153996348381,-0.13085797429084778
1337,-0.07365243881940842,-0.12919846177101135
1338,-0.04676061123609543,-0.11869870126247406
1339,0.0027866289019584656,-0.04112323373556137
1340,-0.009409971535205841,-0.0565921813249588
1341,0.05901326239109039,-0.08637490123510361
1342,0.07114645838737488,-0.100716233253479
1343,-0.016825899481773376,-0.07833177596330643
1344,-0.10142327845096588,-0.14992788434028625
1345,-0.03459874540567398,-0.1121583953499794
1346,-0.13373520970344543,-0.13078051805496216
1347,-0.0759386420249939,-0.12163436412811279
1348,-0.025759343057870865,-0.12290605157613754
1349,-0.030191050842404366,-0.11593566089868546
1350,0.0041520968079566956,-0.1124073937535286
1351,-0.06099582463502884,-0.13628286123275757
1352,-0.034765783697366714,-0.12327894568443298
1353,-0.0898270308971405,-0.13925272226333618
1354,-0.01286303997039795,-0.09052147716283798
1355,0.043031685054302216,-0.09237542748451233
1356,-0.12107953429222107,-0.1446322202682495
1357,-0.05917906016111374,-0.1086387038230896
1358,0.014643996953964233,-0.1370965540409088
1359,-0.019255943596363068,-0.10036198049783707
1360,0.07470734417438507,-0.07498221844434738
1361,0.03174135833978653,-0.13786068558692932
1362,0.01232670247554779,-0.11044777929782867
1363,0.024852678179740906,-0.048829223960638046
1364,0.03639901429414749,-0.07567354291677475
1365,0.09195129573345184,-0.129856675863266
1366,-0.02378127910196781,-0.15663209557533264
1367,-0.09315253794193268,-0.14879471063613892
1368,0.07547318935394287,-0.21583732962608337
1369,0.04029710590839386,-0.16373354196548462
1370,-0.05606771260499954,-0.23360681533813477
1371,-0.0004458129405975342,-0.14311504364013672
1372,-0.003586146980524063,-0.05008818954229355
1373,-0.022402290254831314,-0.1938084065914154
1374,-0.11269263178110123,-0.1699548065662384
1375,-0.032351408153772354,-0.15820373594760895
1376,-0.06760251522064209,-0.1306191384792328
1377,-0.10211789608001709,-0.15330880880355835
1378,0.022609524428844452,-0.13909712433815002
1379,-0.051444947719573975,-0.17860713601112366
1380,0.09988370537757874,-0.11526186764240265
1381,-0.017500780522823334,-0.11025018990039825
1382,-0.047376684844493866,-0.12844854593276978
1383,-0.027193304151296616,-0.14633166790008545
1384,-0.031070785596966743,-0.12476472556591034
1385,0.035876840353012085,-0.11827129870653152
1386,-0.07567871361970901,-0.1333073377609253
1387,-0.07859746366739273,-0.13615594804286957
1388,-0.07686803489923477,-0.1345672607421875
1389,-0.11315770447254181,-0.17217540740966797
1390,-0.08310584723949432,-0.1245405450463295
1391,-0.014611970633268356,-0.09486257284879684
1392,-0.08089902251958847,-0.1636785864830017
1393,-0.13167697191238403,-0.159021258354187
1394,-0.12900419533252716,-0.054573096334934235
1395,-0.14294451475143433,-0.16092877089977264
1396,-0.033612560480833054,-0.057936154305934906
1397,-0.02460361458361149,-0.12025786936283112
1398,-0.045366086065769196,-0.10311345756053925
1399,-0.04996759444475174,-0.14391306042671204
1400,0.02890954166650772,-0.09454047679901123
1401,0.00935342162847519,-0.1256115436553955
1402,-0.002965681254863739,-0.1411435306072235
1403,0.03646726906299591,-0.10284078866243362
1404,0.03669019788503647,-0.10182000696659088
1405,-0.12659698724746704,-0.14728295803070068
1406,-0.05418115481734276,-0.15386947989463806
1407,-0.10048936307430267,-0.11651313304901123
1408,-0.08862650394439697,-0.15795020759105682
1409,-0.05920916050672531,-0.19704493880271912
1410,-0.014188576489686966,-0.13397404551506042
1411,-0.03905949741601944,-0.1378406435251236
1412,-0.06578993797302246,-0.13934244215488434
1413,-0.0012525394558906555,-0.18219336867332458
1414,-0.05487525463104248,-0.14871099591255188
1415,-0.12177786231040955,-0.1554393470287323
1416,-0.06583217531442642,-0.16308563947677612
1417,-0.12256334722042084,-0.07079780846834183
1418,-0.05940371751785278,-0.17817910015583038
1419,-0.07018724083900452,-0.1636003851890564
1420,-0.07256737351417542,-0.13067224621772766
1421,-0.035372063517570496,-0.10338834673166275
1422,-0.07521933317184448,-0.11044876277446747
1423,-0.04788599908351898,-0.10607323795557022
1424,0.0195259228348732,-0.11233409494161606
1425,0.005001485347747803,-0.08275988698005676
1426,0.015153065323829651,-0.09060413390398026
1427,0.020303621888160706,-0.09301478415727615
1428,-0.013271287083625793,-0.12405054271221161
1429,-0.0692698284983635,-0.14679385721683502
1430,0.011443771421909332,-0.13649100065231323
1431,-0.08198488503694534,-0.1461527943611145
1432,-0.09637486934661865,-0.1601550132036209
1433,-0.12531305849552155,-0.16863378882408142
1434,-0.11819730699062347,-0.1522102952003479
1435,-0.1098136156797409,-0.1639513522386551
1436,-0.14240847527980804,-0.1491994857788086
1437,-0.15858259797096252,-0.15531772375106812
1438,-0.1426817923784256,-0.1568375527858734
1439,-0.11737427115440369,-0.1504986435174942
1440,-0.033900439739227295,-0.17057262361049652
1441,-0.017872463911771774,-0.11642535030841827
1442,-0.015421494841575623,-0.09938973188400269
1443,-0.059316325932741165,-0.1466531753540039
1444,-0.009096380323171616,-0.12966519594192505
1445,-0.06999177485704422,-0.15889140963554382
1446,-0.013006746768951416,-0.1464618444442749
1447,0.05213228613138199,-0.1549542248249054
1448,0.013296470046043396,-0.19568292796611786
1449,-0.15387770533561707,-0.041000694036483765
1450,-0.12282853573560715,-0.025321252644062042
1451,-0.08442086726427078,-0.06632500141859055
1452,-0.02817653864622116,-0.17833901941776276
1453,-0.028175443410873413,-0.18356448411941528
1454,-0.1358991265296936,-0.17536050081253052
1455,0.057651981711387634,-0.1519049108028412
1456,0.008529126644134521,-0.17930157482624054
1457,-0.07938887923955917,-0.1713152825832367
1458,-0.029511678963899612,-0.12864692509174347
1459,0.08439251780509949,-0.1397601068019867
1460,0.11048851907253265,-0.12505412101745605
1461,0.023508235812187195,-0.1111646294593811
1462,-0.056318603456020355,-0.08482670783996582
1463,-0.038661763072013855,-0.09385833144187927
1464,0.044264428317546844,-0.17282900214195251
1465,0.028926461935043335,-0.1099795326590538
1466,0.053199268877506256,-0.1103915423154831
1467,0.05478619784116745,-0.1741732954978943
1468,0.05019534379243851,-0.09242849051952362
1469,0.10307922959327698,-0.08186917006969452
1470,-0.026157112792134285,-0.10506179928779602
1471,0.002696506679058075,-0.07674971967935562
1472,0.02121938019990921,-0.04231390357017517
1473,-0.00024640560150146484,-0.0816526710987091
1474,-0.01492784172296524,-0.11373180150985718
1475,0.014853447675704956,-0.09355410933494568
1476,0.022362515330314636,-0.1552281379699707
1477,0.07086414098739624,-0.1290827989578247
1478,0.028662756085395813,-0.08503366261720657
1479,0.06048112362623215,-0.14468440413475037
1480,0.070661261677742,-0.1135050430893898
1481,0.04740697890520096,-0.09490122646093369
1482,0.049961157143116,-0.05930650979280472
1483,0.09156152606010437,-0.09887785464525223
1484,0.08322980999946594,-0.09670692682266235
1485,0.043389998376369476,-0.0941101610660553
1486,0.08928291499614716,-0.09839563816785812
1487,0.07630817592144012,-0.08510646224021912
1488,-0.006737515330314636,-0.24969932436943054
1489,-0.07179800420999527,-0.1990656852722168
1490,-0.12058260291814804,-0.1817077398300171
1491,-0.02673111855983734,-0.13241168856620789
1492,-0.04607280716300011,-0.212685227394104
1493,-0.030252963304519653,-0.1923028528690338
1494,-0.008029773831367493,-0.16633738577365875
1495,0.002446502447128296,-0.14016497135162354
1496,0.03765009343624115,-0.1450689435005188
1497,0.03414284437894821,-0.14965283870697021
1498,0.039887428283691406,-0.13945254683494568
1499,0.026243604719638824,-0.11554289609193802
1500,0.008924707770347595,-0.18141183257102966
1501,-0.023063834756612778,-0.189675971865654
1502,-0.022239994257688522,-0.16981931030750275
1503,0.006028071045875549,-0.17915213108062744
1504,0.06350155919790268,-0.12034662812948227
1505,-0.015616040676832199,-0.1425294280052185
1506,0.0767257809638977,-0.13468852639198303
1507,0.037458814680576324,-0.11933334916830063
1508,0.09239156544208527,-0.14689716696739197
1509,0.09602949023246765,-0.13364309072494507
1510,0.1178613007068634,-0.11485780775547028
1511,0.04358610510826111,-0.1612773984670639
1512,-0.09860523045063019,-0.11333831399679184
1513,0.056700825691223145,-0.02993740886449814
1514,0.037494175136089325,-0.14444613456726074
1515,0.018668651580810547,-0.21621567010879517
1516,0.03171256184577942,-0.1882847249507904
1517,0.028080403804779053,-0.15125301480293274
1518,0.10597872734069824,-0.14298389852046967
1519,0.024020880460739136,-0.12513358891010284
1520,0.06670244038105011,-0.19843707978725433
1521,0.05369636416435242,-0.1829826980829239
1522,0.07861478626728058,-0.11225469410419464
1523,0.08820483088493347,-0.12732422351837158
1524,0.04307624697685242,-0.14299967885017395
1525,0.02640247344970703,-0.09738269448280334
1526,-0.02301521599292755,-0.10969841480255127
1527,0.056160710752010345,-0.14207205176353455
1528,0.06912337988615036,-0.13496607542037964
1529,0.03172743320465088,-0.16761571168899536
1530,0.0727333277463913,-0.13763219118118286
1531,0.07734088599681854,-0.11435285210609436
1532,0.0670785903930664,-0.11053125560283661
1533,0.02885483205318451,-0.13523057103157043
1534,-0.004114381968975067,-0.14584437012672424
1535,0.06505318731069565,-0.13095378875732422
1536,0.10094460844993591,-0.12639151513576508
1537,0.0987139642238617,-0.12506365776062012
1538,0.08412981033325195,-0.1683056801557541
1539,0.14187407493591309,-0.10388766974210739
1540,0.10269010066986084,-0.10582656413316727
1541,0.05783291161060333,-0.10379587858915329
1542,-0.028607293963432312,-0.0828106552362442
1543,-0.07240679860115051,-0.11907924711704254
1544,-0.008004039525985718,-0.09393598139286041
1545,0.012124583125114441,-0.1624215841293335
1546,0.02146238088607788,-0.14524942636489868
1547,0.027962476015090942,-0.16704431176185608
1548,0.016926676034927368,-0.20812055468559265
1549,0.061368659138679504,-0.12242274731397629
1550,0.04365849494934082,-0.1635744571685791
1551,0.08830416202545166,-0.10883278399705887
1552,0.04087989032268524,-0.13925263285636902
1553,0.09743538498878479,-0.11814399808645248
1554,0.09275953471660614,-0.13038864731788635
1555,0.038986533880233765,-0.10409140586853027
1556,0.05738745629787445,-0.14308831095695496
1557,0.0654008612036705,-0.16301003098487854
1558,0.0719178318977356,-0.14548379182815552
1559,-0.13890647888183594,-0.17697247862815857
1560,0.04303403198719025,-0.08089688420295715
1561,0.09130167961120605,-0.08031255006790161
1562,0.06318079680204391,-0.09584750980138779
1563,0.03694705665111542,-0.061794623732566833
1564,0.02840350568294525,-0.05784377455711365
1565,0.035397209227085114,-0.08040574938058853
1566,0.0359160378575325,-0.07411839067935944
1567,0.05267942696809769,-0.08072835952043533
1568,0.055404260754585266,-0.09997528046369553
1569,0.06082609295845032,-0.08944900333881378
1570,0.05788462609052658,-0.08055625855922699
1571,0.049920454621315,-0.0934639573097229
1572,0.06898708641529083,-0.1275079995393753
1573,0.042452968657016754,-0.15099021792411804
1574,0.05148927867412567,-0.13825523853302002
1575,0.07710349559783936,-0.12528002262115479
1576,0.04391641169786453,-0.14312729239463806
1577,0.017072558403015137,-0.16400587558746338
1578,0.03214079141616821,-0.16592654585838318
1579,-0.03272445127367973,-0.11473935097455978
1580,-0.24563513696193695,-0.15459972620010376
1581,-0.08861061185598373,-0.11069139838218689
1582,0.00814627856016159,-0.062251508235931396
1583,0.041618674993515015,-0.0016478076577186584
1584,-0.005120888352394104,-0.1379689872264862
1585,0.035793960094451904,-0.164575457572937
1586,-0.031276192516088486,-0.215416818857193
1587,0.04512009024620056,-0.1612624078989029
1588,0.04042944312095642,-0.23373982310295105
1589,0.09924432635307312,-0.1137646734714508
1590,0.13051506876945496,-0.10429160296916962
1591,0.03365270793437958,-0.12740342319011688
1592,0.057520873844623566,-0.1024334505200386
1593,0.05528324842453003,-0.09868821501731873
1594,0.07810463011264801,-0.1283506453037262
1595,0.04094526171684265,-0.14089322090148926
1596,0.0177031010389328,-0.12538471817970276
1597,-0.03622157499194145,-0.10865814983844757
1598,0.07368910312652588,-0.10006092488765717
1599,0.01414482295513153,-0.11543300747871399
1600,0.04975443333387375,-0.051800504326820374
1601,-0.025441274046897888,-0.060771387070417404
1602,0.007815741002559662,-0.04382558912038803
1603,0.040146343410015106,-0.10501089692115784
1604,0.005527213215827942,-0.12318073958158493
1605,0.07670143246650696,-0.10785281658172607
1606,0.002295304089784622,-0.11881483346223831
1607,0.002635229378938675,-0.10870541632175446
1608,0.10710534453392029,-0.09140318632125854
1609,0.10951535403728485,-0.07620108872652054
1610,0.0751599669456482,-0.0711650550365448
1611,-0.10751098394393921,-0.12564513087272644
1612,-0.12432936578989029,-0.03184329718351364
1613,-0.032736748456954956,-0.1546933948993683
1614,0.0037365220487117767,-0.18042489886283875
1615,0.057341933250427246,-0.228302001953125
1616,0.022286273539066315,-0.23433539271354675
1617,-0.007757045328617096,-0.28614383935928345
1618,0.0698634684085846,-0.1642380654811859
1619,0.03631749749183655,-0.18724104762077332
1620,0.041261255741119385,-0.14015427231788635
1621,0.08452507853507996,-0.12277505546808243
1622,0.02876684069633484,-0.1199481338262558
1623,0.008150354027748108,-0.1044851765036583
1624,-0.021825648844242096,-0.2623329758644104
1625,-0.1521649956703186,-0.10324408113956451
1626,-0.043035417795181274,-0.166303351521492
1627,-0.0665164589881897,-0.16367042064666748
1628,-0.033874303102493286,-0.16987699270248413
1629,-0.02348233014345169,-0.22391924262046814
1630,0.03982013463973999,-0.05829090625047684
1631,0.025108635425567627,-0.09583941102027893
1632,0.10404625535011292,-0.12990707159042358
1633,0.10795325040817261,-0.143020898103714
1634,0.10374601185321808,-0.11307365447282791
1635,0.06260557472705841,-0.08972896635532379
1636,0.08501577377319336,-0.17215582728385925
1637,0.08691218495368958,-0.1334688365459442
1638,0.07492610812187195,-0.07021548599004745
1639,0.08107979595661163,-0.0686522051692009
1640,0.08758893609046936,-0.08748406916856766
1641,0.06792482733726501,-0.1347062587738037
1642,0.10309818387031555,-0.09813918173313141
1643,0.07019506394863129,-0.13882452249526978
1644,-0.013909585773944855,-0.12101123481988907
1645,0.03618592023849487,-0.08002012968063354
1646,0.013711705803871155,-0.13692960143089294
1647,0.0725192129611969,-0.07273788005113602
1648,0.038163334131240845,-0.11926383525133133
1649,0.026092231273651123,-0.12324899435043335
1650,0.014898501336574554,-0.11595512181520462
1651,0.03155532479286194,-0.1426207423210144
1652,0.033399052917957306,-0.1001875251531601
1653,0.013696536421775818,-0.1436297595500946
1654,0.04299512505531311,-0.13606774806976318
1655,-0.00907088816165924,-0.14545637369155884
1656,0.032630592584609985,-0.08615661412477493
1657,0.08513440191745758,-0.10399167984724045
1658,0.06213855743408203,-0.08367501199245453
1659,0.01784159243106842,-0.15273398160934448
1660,0.11264674365520477,-0.10044287890195847
1661,0.11941036581993103,-0.11098811775445938
1662,0.014703884720802307,-0.1628434956073761
1663,-0.10024809092283249,-0.0688529908657074
1664,0.066606305539608,-0.1432838886976242
1665,0.0072920918464660645,-0.16916251182556152
1666,-0.026766378432512283,-0.16444137692451477
1667,0.04994816333055496,-0.20671361684799194
1668,0.04788316786289215,-0.10234576463699341
1669,0.05096248537302017,-0.16355006396770477
1670,0.09418874979019165,-0.12357807159423828
1671,0.030888810753822327,-0.13500738143920898
1672,0.03589276224374771,-0.13899172842502594
1673,0.0694878101348877,-0.11208125948905945
1674,0.09548024833202362,-0.11596187204122543
1675,0.06693138182163239,-0.13056355714797974
1676,0.07672229409217834,-0.13250380754470825
1677,-0.025065232068300247,-0.13287252187728882
1678,0.10628724098205566,-0.1090080738067627
1679,0.12023556232452393,-0.12041221559047699
1680,0.15492410957813263,-0.09860754758119583
1681,0.09363755583763123,-0.1252647489309311
1682,0.142765074968338,-0.09467847645282745
1683,0.07034176588058472,-0.13637951016426086
1684,0.13724207878112793,-0.12460272014141083
1685,0.12447203695774078,-0.15594658255577087
1686,0.1396160125732422,-0.14955997467041016
1687,0.1006767600774765,-0.1658933013677597
1688,0.0833088755607605,-0.11309397965669632
1689,0.07926952838897705,-0.14245665073394775
1690,0.09787939488887787,-0.09068350493907928
1691,0.11513565480709076,-0.0965077206492424
1692,0.08883506059646606,-0.1372423768043518
1693,0.14716286957263947,-0.11473946273326874
1694,0.1024772971868515,-0.14597006142139435
1695,0.10551151633262634,-0.14020845293998718
1696,0.13732203841209412,-0.12258803099393845
1697,0.105771005153656,-0.14258965849876404
1698,0.09923002123832703,-0.155037984251976
1699,0.09342128038406372,-0.1518164575099945
1700,0.10832604765892029,-0.1494407057762146
1701,0.10730516910552979,-0.12327098846435547
1702,0.024697139859199524,-0.1298818588256836
1703,0.012772396206855774,-0.11217901110649109
1704,0.11785858869552612,-0.10236082971096039
1705,0.023132197558879852,-0.101360984146595
1706,0.061187900602817535,-0.09521031379699707
1707,0.08194147050380707,-0.09103747457265854
1708,0.05495177209377289,-0.13212528824806213
1709,0.11921778321266174,-0.0897831991314888
1710,0.09395946562290192,-0.1023278534412384
1711,0.10741367936134338,-0.11243964731693268
1712,0.10589610040187836,-0.06912148743867874
1713,0.10684564709663391,-0.090920090675354
1714,0.04586303234100342,-0.09796826541423798
1715,0.035852864384651184,-0.06972412019968033
1716,-0.01899733394384384,-0.1604662388563156
1717,-0.1367255300283432,-0.04515354335308075
1718,-0.1228528842329979,-0.01909186691045761
1719,0.010500945150852203,-0.18234848976135254
1720,0.03743407130241394,-0.2056613266468048
1721,-0.013218358159065247,-0.20307359099388123
1722,-0.019716158509254456,-0.16948150098323822
1723,0.00037758052349090576,-0.10867399722337723
1724,0.018693774938583374,-0.12039389461278915
1725,0.021788403391838074,-0.21120336651802063
1726,0.04683642089366913,-0.11745258420705795
1727,0.022815480828285217,-0.1090356782078743
1728,0.08295154571533203,-0.09093491733074188
1729,0.053061842918395996,-0.14621448516845703
1730,0.048078469932079315,-0.10743938386440277
1731,0.07073792815208435,-0.16697901487350464
1732,0.08992995321750641,-0.15402893722057343
1733,0.09530124068260193,-0.132248193025589
1734,0.11246025562286377,-0.13414537906646729
1735,0.10097718238830566,-0.11806494742631912
1736,0.09730151295661926,-0.1103520616889
1737,0.07930479943752289,-0.12723159790039062
1738,0.05925320088863373,-0.09968777745962143
1739,0.1263006031513214,-0.0919082760810852
1740,0.09324619174003601,-0.12087097764015198
1741,0.015126548707485199,-0.12422676384449005
1742,0.024150818586349487,-0.13302986323833466
1743,-0.0031942911446094513,-0.11814840883016586
1744,-0.0010995492339134216,-0.11996275931596756
1745,0.04148191213607788,-0.1298486590385437
1746,-0.02989412285387516,-0.15656551718711853
1747,-0.06966494768857956,-0.15116187930107117
1748,0.03846346586942673,-0.10382482409477234
1749,0.0716562420129776,-0.09411939233541489
1750,0.07313916087150574,-0.11782528460025787
1751,-0.06228823959827423,-0.16096563637256622
1752,0.05913887172937393,-0.12436696887016296
1753,-0.015949442982673645,-0.11733686178922653
1754,0.028624579310417175,-0.052922941744327545
1755,-0.059647008776664734,-0.14616964757442474
1756,-0.11298849433660507,-0.05919919162988663
1757,-0.09178172796964645,-0.0586463138461113
1758,-0.17709068953990936,-0.01848067343235016
1759,0.026227310299873352,-0.01372642070055008
1760,0.0011581964790821075,-0.0716371238231659
1761,-0.060325317084789276,-0.01222025603055954
1762,-0.06781864911317825,-0.09187144786119461
1763,-0.13702337443828583,-0.0840480774641037
1764,-0.10433980077505112,-0.1540345698595047
1765,-0.03986899554729462,-0.15127307176589966
1766,-0.11588981747627258,-0.15533417463302612
1767,-0.10464270412921906,-0.17767557501792908
1768,-0.10520559549331665,-0.1604791283607483
1769,-0.0838126391172409,-0.24497246742248535
1770,0.015138335525989532,-0.016765668988227844
1771,-0.004340868443250656,0.12181393057107925
1772,0.053067222237586975,0.057676441967487335
1773,-0.03442632406949997,0.1133534386754036
1774,-0.04368215054273605,-0.012721002101898193
1775,-0.06738681346178055,0.052021197974681854
1776,-0.06629551947116852,0.069758839905262
1777,-0.022040855139493942,0.07858572155237198
1778,-0.09554124623537064,-0.0013051033020019531
1779,-0.07437392324209213,-0.08328930288553238
1780,-0.09810572117567062,-0.0695866122841835
1781,0.010973721742630005,0.08486022800207138
1782,-0.13687971234321594,0.00557352602481842
1783,-0.22435206174850464,-0.04030832648277283
1784,-0.04767947271466255,0.01095830649137497
1785,0.07569754123687744,-0.08897113800048828
1786,0.09714767336845398,-0.10939725488424301
1787,-0.006265319883823395,0.07180706411600113
1788,0.10362392663955688,-0.12061731517314911
1789,0.05711708217859268,-0.09213606268167496
1790,0.05087198317050934,-0.10392116010189056
1791,0.11256638169288635,-0.13311433792114258
1792,0.22519749402999878,-0.09487731754779816
1793,0.2117164134979248,-0.16414088010787964
1794,0.03410112112760544,-0.09814511239528656
1795,-0.06860281527042389,-0.027289606630802155
1796,-0.06724792718887329,-0.030746329575777054
1797,-0.10587343573570251,-0.0233277827501297
1798,0.007267877459526062,-0.03373853117227554
1799,0.006884433329105377,-0.10865024477243423
1800,-0.008379537612199783,-0.012867636978626251
1801,0.012429192662239075,-0.0941312164068222
1802,0.05028071999549866,-0.10225256532430649
1803,0.018185868859291077,-0.1000182181596756
1804,-0.024845167994499207,-0.0728091299533844
1805,-0.11318151652812958,-0.07256746292114258
1806,-0.11367059499025345,-0.12559695541858673
1807,-0.018311291933059692,-0.01722537726163864
1808,0.10435491800308228,-0.11021164059638977
1809,0.06800518929958344,-0.007789812982082367
1810,0.13752511143684387,-0.0941862016916275
1811,0.14258909225463867,-0.10919323563575745
1812,0.013015441596508026,0.05839448422193527
1813,0.041054971516132355,0.07769202440977097
1814,0.04855206608772278,0.14575940370559692
1815,0.027375683188438416,0.06013084203004837
1816,0.09957945346832275,0.03181881457567215
1817,0.05558416247367859,0.1568751037120819
1818,0.04130805283784866,0.06622343510389328
1819,0.07290978729724884,0.11125300079584122
1820,0.06037816405296326,0.08254391700029373
1821,0.07073982059955597,0.03312279284000397
1822,0.0933375358581543,0.021098919212818146
1823,0.10305279493331909,0.001806788146495819
1824,0.18067963421344757,0.05381090193986893
1825,0.012686923146247864,-0.0026967301964759827
1826,0.06331618130207062,-0.0458587110042572
1827,-0.016056865453720093,-0.11986466497182846
1828,-0.13501866161823273,-0.20435278117656708
1829,-0.18993788957595825,-0.12411033362150192
1830,-0.11499843746423721,-0.15814048051834106
1831,-0.12985771894454956,-0.11883818358182907
1832,-0.1461758315563202,-0.07653597742319107
1833,-0.05078974366188049,-0.04411277174949646
1834,-0.010927163064479828,-0.02491496503353119
1835,-0.08765710145235062,0.06401846557855606
1836,-0.04466427490115166,-0.041571229696273804
1837,-0.0010408684611320496,0.021155953407287598
1838,0.05693471431732178,0.11369476467370987
1839,0.024189546704292297,0.10270219296216965
1840,-0.015313047915697098,-0.08862986415624619
1841,0.013283692300319672,-0.001424647867679596
1842,-0.0012910515069961548,0.008420296013355255
1843,0.029632270336151123,0.003163449466228485
1844,0.043437182903289795,-0.04753471165895462
1845,0.04884625971317291,0.09934962540864944
1846,0.05052950978279114,0.048498980700969696
1847,-0.03291832655668259,-0.04788301885128021
1848,-0.08288991451263428,-0.1446586549282074
1849,0.015135273337364197,-0.003497965633869171
1850,0.013423226773738861,-0.12537074089050293
1851,0.16041113436222076,-0.11816157400608063
1852,0.18091565370559692,-0.11438868939876556
1853,0.17128413915634155,-0.15989750623703003
1854,0.17932608723640442,-0.12564855813980103
1855,0.15142953395843506,-0.1432729959487915
1856,0.06628073751926422,-0.160587877035141
1857,0.10414990782737732,-0.10649946331977844
1858,0.0641205683350563,-0.13562807440757751
1859,0.12784337997436523,-0.1544777750968933
1860,0.11030206084251404,-0.10383286327123642
1861,0.07581591606140137,-0.18649613857269287
1862,0.01587826758623123,-0.15699677169322968
1863,-0.030118070542812347,-0.2038336992263794
1864,-0.10553576052188873,-0.2714273929595947
1865,-0.10850848257541656,-0.28752580285072327
1866,-0.07375259697437286,-0.31321749091148376
1867,-0.07200253009796143,-0.2995406985282898
1868,-0.08926447480916977,-0.2601933479309082
1869,-0.10926629602909088,-0.23069456219673157
1870,0.01986551284790039,-0.20151394605636597
1871,0.11734806001186371,-0.11036703735589981
1872,0.11352361738681793,-0.06826214492321014
1873,-0.12742404639720917,-0.17853319644927979
1874,-0.082600899040699,-0.0833233967423439
1875,0.1464330554008484,0.1636919379234314
1876,0.061345264315605164,0.07476747781038284
1877,0.22463348507881165,0.15270096063613892
1878,-0.18926528096199036,-0.10203836858272552
1879,-0.22145670652389526,-0.07739521563053131
1880,-0.041435305029153824,-0.16555437445640564
1881,0.005279999226331711,0.10786572843790054
1882,-0.07556468993425369,-0.27519693970680237
1883,0.0023519471287727356,-0.2199566662311554
1884,-0.23662522435188293,0.20669057965278625
1885,-0.11554832011461258,0.30506572127342224
1886,-0.05462297424674034,0.22677770256996155
1887,-0.13389074802398682,0.14369434118270874
1888,-0.037337273359298706,-0.010873056948184967
1889,0.009184077382087708,-0.12754017114639282
1890,-0.38082969188690186,-0.19163773953914642
1891,-0.2994176745414734,-0.20638209581375122
1892,-0.09466901421546936,-0.19109059870243073
1893,-0.058707237243652344,-0.2003849744796753
1894,-0.10126267373561859,-0.12641438841819763
1895,-0.026905333623290062,-0.18746930360794067
1896,-0.010792851448059082,-0.17674273252487183
1897,0.0007722377777099609,-0.08026264607906342
1898,0.03620938956737518,-0.09937027096748352
1899,0.007875066250562668,-0.07465846836566925
1900,-0.006352238357067108,-0.08510017395019531
1901,-0.08563587069511414,-0.13872477412223816
1902,-0.1454252302646637,-0.13403451442718506
1903,-0.11472774296998978,-0.13954779505729675
1904,-0.13804641366004944,-0.16986621916294098
1905,-0.2079397737979889,-0.11129853129386902
1906,-0.18416112661361694,-0.09169633686542511
1907,-0.21420863270759583,-0.18704001605510712
1908,-0.09328393638134003,-0.05734720453619957
1909,-0.07566966116428375,0.008580304682254791
1910,0.19412103295326233,0.0030873045325279236
1911,-0.056381382048130035,0.018738500773906708
1912,-0.008653447031974792,0.052926190197467804
