frame,arousal,valence
3619,0.2034803032875061,0.03281573951244354
3620,0.04753628373146057,-0.06333969533443451
3621,0.06323706358671188,-0.03668239340186119
3622,-0.14369216561317444,0.2533358633518219
3623,0.12423649430274963,0.0005116760730743408
3624,0.1475001722574234,-0.0190160870552063
3625,0.03937579691410065,-0.03170101344585419
3626,0.2809438109397888,0.035970188677310944
3627,0.3914108872413635,0.37508586049079895
3628,0.07145804166793823,0.35218456387519836
3629,-0.12016339600086212,0.29322531819343567
3630,-0.039936721324920654,0.3458750545978546
3631,0.15973509848117828,-0.07076536118984222
3632,-0.016444463282823563,-0.091192327439785
3633,-0.08665009588003159,-0.14235281944274902
3634,0.0077608078718185425,-0.003705821931362152
3635,0.07127520442008972,0.023057162761688232
3636,-0.01127922534942627,-0.050225213170051575
3637,-0.12455274909734726,-0.0852803885936737
3638,-0.014001220464706421,0.037269748747348785
3639,-0.08310692012310028,0.14160993695259094
3640,0.23489299416542053,-0.010999269783496857
3641,0.009245023131370544,0.3233743906021118
3642,-0.06896889209747314,0.31125590205192566
3643,0.05172577500343323,-0.09211115539073944
3644,0.06468674540519714,0.13635236024856567
3645,0.09364709258079529,0.12365364283323288
3646,0.02242320030927658,0.05799727886915207
3647,-0.19983786344528198,-0.12944816052913666
3648,0.003463834524154663,-0.1723107248544693
3649,-0.14402197301387787,-0.03323548287153244
3650,-0.07160031050443649,-0.06610970199108124
3651,0.12226471304893494,-0.10548894852399826
3652,0.2539650797843933,0.21663254499435425
3653,-0.17157429456710815,-0.013839326798915863
3654,0.38733524084091187,0.06685177236795425
3655,0.3837249279022217,0.30033165216445923
3656,0.7165420055389404,0.26611045002937317
3657,0.1769440472126007,0.24419838190078735
3658,0.3841032385826111,-0.01176454871892929
3659,0.0764630138874054,-0.11004588007926941
3660,0.35149845480918884,0.01646696776151657
3661,0.17055979371070862,-0.051953963935375214
3662,0.28331559896469116,0.018940076231956482
3663,0.23175188899040222,0.0006933435797691345
3664,0.42583245038986206,0.04240132123231888
3665,-0.014716111123561859,0.0008779242634773254
3666,0.41254281997680664,0.009102433919906616
3667,0.4065325856208801,0.07871568948030472
3668,0.45005035400390625,0.10461468249559402
3669,0.2978323698043823,0.06793638318777084
3670,0.7770125865936279,0.3327421545982361
3671,0.6727770566940308,0.34198811650276184
3672,0.5579983592033386,0.227113276720047
3673,0.45105522871017456,0.1768135130405426
3674,0.6754811406135559,0.3087531328201294
3675,0.7780950665473938,0.26133987307548523
3676,0.7701427936553955,0.2408474087715149
3677,0.7771891355514526,0.18326112627983093
3678,0.7737423181533813,0.24251922965049744
3679,0.7023645043373108,0.2993408143520355
3680,0.7501887679100037,0.3299247920513153
3681,0.7007998824119568,0.3794528543949127
3682,0.6450481414794922,0.6274610757827759
3683,0.3054451048374176,0.5578122735023499
3684,0.05132116377353668,0.20716705918312073
3685,0.018772490322589874,0.2435729205608368
3686,-0.024066168814897537,0.2762387692928314
3687,-0.05452389270067215,0.3009375035762787
3688,-0.10037177801132202,0.14910835027694702
3689,0.08097566664218903,0.1396271288394928
3690,0.3418255150318146,0.16000068187713623
3691,0.77367103099823,0.37991568446159363
3692,0.7663820385932922,0.48718681931495667
3693,0.7692645788192749,0.2974783182144165
3694,0.6600799560546875,0.4585097134113312
3695,0.7555756568908691,0.3087073266506195
3696,0.03485628962516785,0.16209259629249573
3697,-0.30355191230773926,0.004954516887664795
3698,0.3124159574508667,-0.3235202431678772
3699,0.7128168344497681,0.20248690247535706
3700,0.40960103273391724,-0.05631982535123825
3701,0.3328021466732025,0.034624047577381134
3702,0.34606674313545227,-0.09743612259626389
3703,0.5016051530838013,-0.047372497618198395
3704,0.7132128477096558,0.24626687169075012
3705,0.6780134439468384,0.3229558765888214
3706,0.7835407257080078,0.42734047770500183
3707,0.7521540522575378,0.34999391436576843
3708,0.48161935806274414,0.0984780564904213
3709,0.3548643887042999,-0.015106670558452606
3710,0.3860003352165222,-0.061506159603595734
3711,0.48051679134368896,-0.09916805475950241
3712,0.434415727853775,-0.0369667187333107
3713,0.4763038158416748,-0.02462298423051834
3714,0.47228318452835083,0.06963644176721573
3715,0.5027494430541992,-0.08294504135847092
3716,0.16474349796772003,-0.03940235823392868
3717,0.2283848524093628,-0.1419495791196823
3718,0.5335125923156738,-0.0010732486844062805
3719,0.13737031817436218,-0.09613015502691269
3720,0.5823082327842712,0.08111820369958878
3721,0.47405970096588135,0.0626298263669014
3722,0.5589332580566406,0.11092885583639145
3723,0.6777479648590088,0.10148196667432785
3724,0.39252176880836487,-0.15023213624954224
3725,0.4123544692993164,-0.17176613211631775
3726,0.40927425026893616,0.17533087730407715
3727,0.43772366642951965,0.16801995038986206
3728,0.3916849195957184,-0.1390705108642578
3729,0.4578787088394165,-0.1577831506729126
3730,0.6093956232070923,0.3263150751590729
3731,0.6659477949142456,0.1366274058818817
3732,0.7638571858406067,0.32918816804885864
3733,0.7527702450752258,0.49463948607444763
3734,0.46329450607299805,-0.0017013028264045715
3735,0.5232285261154175,-0.056043051183223724
3736,0.4734632968902588,-0.04516685754060745
3737,0.3862113356590271,-0.0004458874464035034
3738,0.6616483330726624,0.3641456067562103
3739,0.6408367156982422,0.41378191113471985
3740,0.4919872283935547,0.2929993271827698
3741,0.4540998935699463,-0.14644575119018555
3742,0.43961766362190247,-0.04508405178785324
3743,0.4225390553474426,0.021214671432971954
3744,0.606957197189331,0.15532812476158142
3745,0.5451184511184692,0.04412823170423508
3746,0.550780713558197,0.07425359636545181
3747,0.7146536111831665,0.23804417252540588
3748,0.7308948040008545,0.3074483573436737
3749,0.7154029011726379,0.38847386837005615
3750,0.6086829304695129,0.3474109470844269
3751,0.4659872055053711,0.41814932227134705
3752,0.6854648590087891,0.4085371196269989
3753,0.7256797552108765,0.3107961416244507
3754,0.6276968717575073,0.18557080626487732
3755,0.42351192235946655,0.07734749466180801
3756,0.35048356652259827,-0.16362538933753967
3757,0.3223179578781128,-0.18981961905956268
3758,0.4055565893650055,-0.13416144251823425
3759,0.3734472393989563,-0.10894400626420975
3760,0.582183301448822,0.18093743920326233
3761,0.5831612348556519,0.05367789417505264
3762,0.53276526927948,0.2545846402645111
3763,0.26290377974510193,-0.003359846770763397
3764,0.4123196005821228,0.2288573682308197
3765,0.5393881797790527,-0.048461444675922394
3766,0.5148379802703857,-0.10930276662111282
3767,0.4713631868362427,-0.038482941687107086
3768,0.4554266333580017,0.19244202971458435
3769,0.4564729332923889,0.03733261674642563
3770,0.6216882467269897,0.11532928794622421
3771,0.6673448085784912,0.19264164566993713
3772,0.7736091017723083,0.16476163268089294
3773,0.8142005205154419,0.2924058735370636
3774,0.7056118249893188,0.15965864062309265
3775,0.6468170881271362,0.07515787333250046
3776,0.7427204251289368,0.21939244866371155
3777,0.747528612613678,0.22024965286254883
3778,0.7526604533195496,0.18513146042823792
3779,0.8272399306297302,0.22891902923583984
3780,0.8223246932029724,0.29461440443992615
3781,0.6140249967575073,-0.0244106724858284
3782,0.3398478031158447,-0.08364396542310715
3783,0.14809343218803406,-0.08279720693826675
3784,0.17487356066703796,-0.0713336393237114
3785,0.33227264881134033,-0.06839386373758316
3786,0.42756062746047974,-0.1461651623249054
3787,0.36348915100097656,-0.2779849171638489
3788,0.47618329524993896,-0.061652980744838715
3789,0.6159498691558838,0.23352405428886414
3790,0.6111029386520386,0.13127654790878296
3791,0.43328171968460083,-0.22173959016799927
3792,0.4862128496170044,-0.08376403898000717
3793,0.5867459774017334,0.6811330914497375
3794,0.7954374551773071,0.45934757590293884
3795,0.7742950916290283,0.4138140380382538
3796,0.5909436345100403,0.4769314229488373
3797,0.7544856071472168,0.3234184682369232
3798,0.671416163444519,0.5937912464141846
3799,0.6034324169158936,0.5189884305000305
3800,0.7539570927619934,0.5775088667869568
3801,0.6174088716506958,0.6898385286331177
3802,0.6648697853088379,0.7175257205963135
3803,0.636746883392334,0.6432938575744629
3804,0.6575304865837097,0.6877420544624329
3805,0.6714457273483276,0.5419778227806091
3806,0.6577211022377014,0.6020163297653198
3807,0.6146402359008789,0.6595298647880554
3808,0.7350351214408875,0.2825985848903656
3809,0.7357791662216187,0.3217540681362152
3810,0.7369979619979858,0.05746672302484512
3811,0.515103816986084,-0.05494101345539093
3812,0.48413610458374023,-0.09542685002088547
3813,0.5487381219863892,-0.0370912030339241
3814,0.7189968228340149,0.12772390246391296
3815,0.5800720453262329,0.07084580510854721
3816,0.6226273775100708,0.12882745265960693
3817,0.6097554564476013,0.14698320627212524
3818,0.6144412159919739,0.04397232085466385
3819,0.507695734500885,-0.09545450657606125
3820,0.5322387218475342,-0.07261655479669571
3821,0.5294307470321655,-0.0787854716181755
3822,0.6002165079116821,0.10402042418718338
3823,0.3946557641029358,-0.05017959326505661
3824,0.287842333316803,-0.09694443643093109
3825,0.4368633031845093,0.02329453080892563
3826,0.5751384496688843,0.15774714946746826
3827,0.5129014253616333,0.07427539676427841
3828,0.7173198461532593,0.20747676491737366
3829,0.8011230230331421,0.3064863979816437
3830,0.8251893520355225,0.3016090393066406
3831,0.8122119307518005,0.2515048682689667
3832,0.6179044842720032,0.1356155276298523
3833,0.4552408456802368,0.031066417694091797
3834,0.29891467094421387,-0.10004837810993195
3835,0.31999802589416504,0.2587657570838928
3836,0.36587944626808167,-0.008171923458576202
3837,0.37245607376098633,-0.007930025458335876
3838,0.07255983352661133,-0.0716160386800766
3839,0.017028316855430603,-0.11810512840747833
3840,0.4584912061691284,0.018744446337223053
3841,0.4416351616382599,0.13891899585723877
3842,0.48004263639450073,0.10973074287176132
3843,0.4157148599624634,0.047863490879535675
3844,0.0659908652305603,0.061477042734622955
3845,0.3738592267036438,0.04360077530145645
3846,0.5186910629272461,0.3236801028251648
3847,0.6616696715354919,0.3151368200778961
3848,0.5248842239379883,0.17752394080162048
3849,0.6723594069480896,0.13554677367210388
3850,0.3241768479347229,0.004218965768814087
3851,0.5866971015930176,0.13870751857757568
3852,0.1009773313999176,-0.08923295885324478
3853,0.09387722611427307,-0.06752120703458786
3854,0.46889954805374146,0.06988569349050522
3855,0.6940978169441223,0.13109150528907776
3856,0.41140174865722656,0.11945659667253494
3857,0.6971877813339233,0.17241904139518738
3858,0.33564937114715576,0.13148006796836853
3859,-0.10230178385972977,0.20223942399024963
3860,-0.454757958650589,0.0015479475259780884
3861,-0.29325708746910095,-0.04279223456978798
3862,-0.016089782118797302,-0.052424557507038116
3863,-0.10362416505813599,-0.12697437405586243
3864,-0.17415250837802887,-0.03962261974811554
3865,-0.25907766819000244,-0.21877199411392212
3866,-0.059230417013168335,0.040634579956531525
3867,-0.02048419415950775,0.06089194864034653
3868,0.22804835438728333,0.19992390275001526
3869,0.1937112808227539,0.27452385425567627
3870,0.20200395584106445,0.29863056540489197
3871,0.26619380712509155,0.3105442523956299
3872,0.29026103019714355,0.36435467004776
3873,0.1913435459136963,0.28701311349868774
3874,0.11077961325645447,0.21760690212249756
3875,0.1596219688653946,0.2774638831615448
3876,0.2712135910987854,0.328080415725708
3877,0.34796735644340515,0.3858433961868286
3878,0.5525041818618774,0.37849730253219604
3879,0.46209394931793213,0.31995049118995667
3880,0.4931473731994629,0.3520306944847107
3881,0.6938381791114807,0.4134162962436676
3882,0.6397237181663513,0.3653600811958313
3883,0.3950067162513733,0.29198428988456726
3884,0.46114641427993774,0.21969929337501526
3885,0.10362187027931213,0.04805930703878403
3886,0.10964047908782959,0.05945580452680588
3887,0.6739292144775391,-0.10613364726305008
3888,0.5586510896682739,-0.045793160796165466
3889,0.019928455352783203,0.015546731650829315
3890,0.281095415353775,0.15292823314666748
3891,-0.08331725746393204,0.16486123204231262
3892,-0.1692919135093689,0.09851745516061783
3893,-0.058413077145814896,0.1188976839184761
3894,0.5476772785186768,0.11760523170232773
3895,0.37150320410728455,0.21151965856552124
3896,0.2987394332885742,0.13229534029960632
3897,0.2006940245628357,0.18605098128318787
3898,0.26233726739883423,0.20471450686454773
3899,0.16973239183425903,0.18311664462089539
3900,0.1474553346633911,0.14590322971343994
3901,0.1463271826505661,0.1332358419895172
3902,0.10365413129329681,0.06307592242956161
3903,0.07059594988822937,0.092311792075634
3904,0.04844052344560623,-0.01002494990825653
3905,0.06469345837831497,0.07232754677534103
3906,-0.07969029992818832,-0.0031542107462882996
3907,-0.11645258963108063,0.01843169331550598
3908,0.20358508825302124,0.018794052302837372
3909,0.0768439769744873,0.03286946564912796
3910,0.12595659494400024,-0.0847025215625763
3911,0.10882982611656189,0.10665074735879898
3912,0.059337541460990906,0.13307595252990723
3913,0.15659748017787933,0.058264292776584625
3914,0.10865625739097595,0.13499721884727478
3915,0.14269381761550903,0.13991886377334595
3916,0.23766237497329712,0.07370197027921677
3917,0.19173240661621094,-0.09131727367639542
3918,0.37161490321159363,0.11219488829374313
3919,0.06156007945537567,0.0545339360833168
3920,-0.2790268659591675,0.020690560340881348
3921,0.21003398299217224,0.06195572763681412
3922,-0.03674887493252754,0.09357520192861557
3923,0.3591510057449341,0.23380011320114136
3924,-0.08594527095556259,0.20243865251541138
3925,0.06509023904800415,0.14818283915519714
3926,-0.026940427720546722,0.008649416267871857
3927,0.2740153670310974,-0.07021033763885498
3928,-0.2221473604440689,0.08155519515275955
3929,-0.007679905742406845,0.058516182005405426
3930,0.042790770530700684,0.090859554708004
3931,0.3834489583969116,0.18622317910194397
3932,0.4567866325378418,0.1714457869529724
3933,0.5119806528091431,0.16162794828414917
3934,-0.28701311349868774,-0.019812025129795074
3935,-0.2682173252105713,0.022855624556541443
3936,0.0035860277712345123,0.12584638595581055
3937,-0.2540625035762787,0.1149115338921547
3938,-0.21674415469169617,0.08586101979017258
3939,0.022559605538845062,-0.0028600916266441345
3940,-0.06211297959089279,-0.02530565857887268
3941,-0.03572044149041176,-0.02639371156692505
3942,0.23699951171875,0.10736989229917526
3943,-0.07289005815982819,-0.06770093739032745
3944,0.003597766160964966,-0.04643954336643219
3945,-0.0011122636497020721,-0.0049526989459991455
3946,-0.04090150445699692,0.04033584147691727
3947,-0.013603776693344116,0.05224648863077164
3948,0.43085798621177673,0.3128780126571655
3949,0.26369133591651917,0.11216414719820023
3950,0.04263370484113693,-0.011380709707736969
3951,-0.08549687266349792,0.021603330969810486
3952,-0.1363765299320221,0.04805513471364975
3953,0.03155524283647537,0.09822811931371689
3954,-0.05589988827705383,0.08132424205541611
3955,0.08533360064029694,0.03025137633085251
3956,0.09399816393852234,-0.07948360592126846
3957,0.16074632108211517,-0.0015016794204711914
3958,0.14360666275024414,0.055030204355716705
3959,0.24300241470336914,0.03326095640659332
3960,0.5022685527801514,0.3281988799571991
3961,0.4584510326385498,0.13739848136901855
3962,0.4161284565925598,0.0794101133942604
3963,0.46003735065460205,0.04297561198472977
3964,0.6183844804763794,0.06059093028306961
3965,0.6926047801971436,0.05166611820459366
3966,0.6751917600631714,-0.05581902712583542
3967,0.7555711269378662,0.20204809308052063
3968,0.7547891139984131,0.09696287661790848
3969,0.48813509941101074,-0.01679409295320511
3970,0.5041998624801636,-0.07431226223707199
3971,0.08093807101249695,-0.053266339004039764
3972,0.04146619886159897,-0.05927254259586334
3973,0.2264421284198761,0.06832744926214218
3974,0.41724398732185364,-0.040661998093128204
3975,0.16267268359661102,0.013452216982841492
3976,-0.014440782368183136,-0.11858987808227539
3977,0.056633032858371735,-0.013750419020652771
3978,0.1404353678226471,0.057829953730106354
3979,0.5782991647720337,0.2046571969985962
3980,-0.10134734213352203,0.16102254390716553
3981,-0.0716145783662796,0.042564041912555695
3982,-0.2623252272605896,0.022651024162769318
3983,-0.1042729988694191,-0.008856825530529022
3984,0.40772178769111633,0.2008758783340454
3985,-0.09858086705207825,0.09125638753175735
3986,0.18001028895378113,-0.0009556636214256287
3987,0.4705926775932312,-0.051332712173461914
3988,0.028260134160518646,-0.04228856414556503
3989,0.04808254539966583,-0.08755125850439072
3990,0.4750991463661194,-0.03051608055830002
3991,0.26188215613365173,-0.13438346982002258
3992,0.07433602213859558,-0.07482922822237015
3993,0.12889768183231354,-0.04527276009321213
3994,0.4932652711868286,-0.15438434481620789
3995,0.5280867218971252,-0.12765103578567505
3996,0.6176928281784058,0.1717398762702942
3997,0.6356262564659119,0.12882128357887268
3998,0.6924001574516296,0.23797938227653503
3999,0.5548714995384216,0.06461194902658463
4000,0.657480001449585,0.30399322509765625
4001,0.4511599540710449,0.16434776782989502
4002,0.4993547797203064,0.07341820746660233
4003,0.6155623197555542,0.2317531406879425
4004,0.7072761058807373,0.08007100969552994
4005,-0.021070681512355804,0.021256618201732635
4006,-0.2830769419670105,0.08524886518716812
4007,0.46095800399780273,0.2494228184223175
4008,0.5605800151824951,0.3048810064792633
4009,0.670996904373169,0.2861410081386566
4010,0.7585946321487427,0.2264576256275177
4011,0.8193073272705078,0.3902883231639862
4012,0.8009682893753052,0.4639120399951935
4013,0.7787659764289856,0.3939070999622345
4014,0.7327656745910645,0.2893902659416199
4015,0.6079566478729248,0.24367013573646545
4016,0.71091628074646,0.30340614914894104
4017,0.6910662055015564,0.33462247252464294
4018,0.1803203523159027,0.4899733364582062
4019,0.15419143438339233,0.3722880184650421
4020,0.06675198674201965,0.40259698033332825
4021,0.11104521155357361,0.12804117798805237
4022,0.1768876612186432,-0.007337629795074463
4023,0.022391028702259064,-0.11451587826013565
4024,0.1942278891801834,0.03197520971298218
4025,0.184233158826828,0.23007309436798096
4026,0.17831557989120483,0.103408582508564
4027,0.04555267095565796,0.06882888823747635
4028,-0.011511269956827164,-0.0764000415802002
4029,0.17447529733181,-0.12440048158168793
4030,0.17283177375793457,-0.1377396583557129
4031,0.13859866559505463,-0.06916828453540802
4032,0.29998916387557983,-0.026952572166919708
4033,0.639473021030426,0.12717172503471375
4034,0.6502988934516907,0.10027892142534256
4035,0.8277149200439453,0.3029593527317047
4036,0.7646028399467468,0.14917883276939392
4037,0.8518539667129517,0.2635749876499176
4038,0.6447842121124268,0.35392406582832336
4039,0.41171547770500183,0.26690343022346497
4040,0.5444355607032776,0.1327866017818451
4041,0.33490023016929626,0.08555074781179428
4042,0.31581974029541016,0.06745446473360062
4043,0.11320270597934723,0.09271419793367386
4044,0.18750178813934326,0.08828345686197281
4045,0.3538082242012024,0.09037988632917404
4046,0.4478272795677185,0.11915240436792374
4047,0.38999420404434204,0.17408537864685059
4048,0.3546169400215149,0.18208542466163635
4049,0.4342954158782959,0.21342137455940247
4050,0.7717663049697876,0.2583306133747101
4051,0.7800143957138062,0.263185977935791
4052,0.7643707990646362,0.31004247069358826
4053,0.5803712606430054,0.18104195594787598
4054,0.7548776865005493,0.40665167570114136
4055,0.7601835131645203,0.422880083322525
4056,0.6418665647506714,0.36803796887397766
4057,0.6501913070678711,0.36371731758117676
4058,0.5395489931106567,0.3663662075996399
4059,0.5589271783828735,0.38443857431411743
4060,0.6201823353767395,0.4610830843448639
4061,-0.04021349549293518,0.2136804163455963
4062,0.13427051901817322,0.18164590001106262
4063,0.6393579840660095,0.3054787814617157
4064,0.4562777280807495,0.291946679353714
4065,0.10276556015014648,0.18430915474891663
4066,-0.021076347678899765,0.24563759565353394
4067,0.16984927654266357,0.2222594916820526
4068,0.21706163883209229,0.3189273178577423
4069,0.09318272769451141,0.390551894903183
4070,0.08728575706481934,0.28941914439201355
4071,-0.022438950836658478,0.16605636477470398
4072,-0.3235553503036499,-0.2308770716190338
4073,-0.05017165094614029,-0.29522258043289185
4074,-0.0163775235414505,0.07584208995103836
4075,0.2183811366558075,0.04259047657251358
4076,0.40529412031173706,-0.05219820514321327
4077,0.39302244782447815,-0.0006174817681312561
4078,0.567398726940155,0.20266857743263245
4079,0.6624096035957336,0.3237627148628235
4080,0.542066216468811,0.37415340542793274
4081,0.38327059149742126,0.15575557947158813
4082,0.19994378089904785,0.4165937602519989
4083,0.16322001814842224,0.02926291525363922
4084,0.06802031397819519,0.036594636738300323
4085,0.0160171240568161,0.006407260894775391
4086,0.03979404270648956,0.016493424773216248
4087,0.10139477252960205,0.15239325165748596
4088,-0.0003214813768863678,0.07366765290498734
4089,0.08432433009147644,0.11504412442445755
4090,0.0028594285249710083,0.21312075853347778
4091,-0.07628535479307175,0.15144246816635132
4092,0.1515549123287201,0.09385938197374344
4093,0.42754480242729187,0.1702294647693634
4094,0.48969751596450806,0.05051051825284958
4095,0.4540053606033325,-0.02113722264766693
4096,0.6155880689620972,0.11612454801797867
4097,0.4110453426837921,0.1435503363609314
4098,0.12201011180877686,0.06120146065950394
4099,0.30675554275512695,0.22343048453330994
4100,0.42126762866973877,0.02733398973941803
4101,0.18911604583263397,0.012806959450244904
4102,-0.017060235142707825,-0.12508586049079895
4103,-0.10566264390945435,-0.09657082706689835
4104,-0.170700341463089,-0.1462457776069641
4105,-0.12752771377563477,-0.027648210525512695
4106,0.23336395621299744,0.03363500535488129
4107,0.25807929039001465,-0.10324833542108536
4108,0.32587093114852905,0.09312588721513748
4109,0.48691463470458984,0.10287830978631973
4110,0.1428840309381485,-0.06768245995044708
4111,-0.07602021098136902,-0.0005686581134796143
4112,-0.07655821740627289,-0.021031036972999573
4113,-0.13399365544319153,-0.03893104940652847
4114,0.15368248522281647,0.2813278138637543
4115,0.0320204496383667,-0.13936640322208405
4116,-0.11872917413711548,0.02590145170688629
4117,0.03608676791191101,0.3077090084552765
4118,0.3001914620399475,0.1395522952079773
4119,0.3314366340637207,0.15955445170402527
4120,0.4147297441959381,0.15526321530342102
4121,0.6551621556282043,0.33254069089889526
4122,0.34458714723587036,0.21558436751365662
4123,0.610173761844635,0.417387455701828
4124,0.6386666893959045,0.5263203978538513
4125,0.491008996963501,0.6888913512229919
4126,0.5458269119262695,0.639051079750061
4127,0.08542780578136444,-0.18274065852165222
4128,0.12182320654392242,-0.09533742070198059
4129,-0.09480812400579453,-0.19802898168563843
4130,-0.013554010540246964,-0.0031393393874168396
4131,0.3127535581588745,0.6669307947158813
4132,0.41357704997062683,0.6656000018119812
4133,0.33922430872917175,0.5874875783920288
4134,0.40914496779441833,0.6089221835136414
4135,0.27827155590057373,0.6632973551750183
4136,0.4970449209213257,0.7172836065292358
4137,0.6018036603927612,0.6486603617668152
4138,0.5605955123901367,0.622944712638855
4139,0.7585741281509399,0.5341371297836304
4140,0.6813787221908569,0.43887820839881897
4141,0.24038565158843994,0.2536796033382416
4142,0.4112257659435272,0.2974213659763336
4143,0.36545807123184204,0.20327043533325195
4144,-0.08859315514564514,-0.174520343542099
4145,-0.09053868055343628,-0.20231711864471436
4146,0.14245189726352692,-0.1344793736934662
4147,0.020151764154434204,-0.17401222884655
4148,-0.020310230553150177,-0.1423376500606537
4149,-0.15652137994766235,-0.13508035242557526
4150,0.14316700398921967,0.039228059351444244
4151,-0.0017532631754875183,-0.12360655516386032
4152,0.022667095065116882,-0.18421217799186707
4153,0.002000190317630768,-0.1411435604095459
4154,0.2763301134109497,0.15770676732063293
4155,0.05278698354959488,-0.12044283002614975
4156,0.007008969783782959,-0.08009020239114761
4157,0.01384878158569336,0.028807520866394043
4158,0.003911517560482025,-0.12062598019838333
4159,0.17167454957962036,0.04374007135629654
4160,0.3567350506782532,-0.00043188780546188354
4161,0.34745877981185913,0.0313233956694603
4162,-0.1299593150615692,-0.040265604853630066
4163,-0.25378164649009705,-0.2884564697742462
4164,-0.005081400275230408,-0.06321308761835098
4165,0.07717025279998779,-0.04057744890451431
4166,-0.07956552505493164,-0.01710136979818344
4167,0.024920642375946045,0.09666300565004349
4168,-0.03342930227518082,0.06852050870656967
4169,-0.01834741234779358,0.12376778572797775
4170,-0.018295735120773315,0.0919937863945961
4171,-0.18391340970993042,0.08353742212057114
4172,-0.20409420132637024,0.08086628466844559
4173,-0.22046932578086853,0.05181632190942764
4174,-0.273271381855011,0.06793924421072006
4175,-0.2210656702518463,0.03392080217599869
4176,-0.2808278203010559,0.07193727046251297
4177,-0.2674456238746643,0.06506945937871933
4178,-0.26963967084884644,0.0558219775557518
4179,-0.26343196630477905,0.118351049721241
4180,-0.23542091250419617,0.11777772754430771
4181,-0.08686116337776184,0.04203992336988449
4182,-0.10751941055059433,-0.04843694716691971
4183,0.04354552924633026,0.1687619686126709
4184,-0.2403753399848938,0.037554867565631866
4185,-0.11672386527061462,0.06594303995370865
4186,-0.11232740432024002,0.12939739227294922
4187,0.043705351650714874,-0.047192804515361786
4188,0.3416433036327362,0.4051137864589691
4189,0.4900702238082886,0.5714329481124878
4190,-0.12509417533874512,0.06415639072656631
4191,-0.16123946011066437,0.10507843643426895
4192,-0.21652790904045105,0.1650162935256958
4193,-0.2117231786251068,0.22664973139762878
4194,-0.18404480814933777,0.031970687210559845
4195,-0.1866561472415924,0.009452305734157562
4196,-0.1837579905986786,0.07430960983037949
4197,-0.13145585358142853,0.0783565565943718
4198,-0.2048339545726776,0.06801741570234299
4199,-0.15020018815994263,0.02132537215948105
4200,-0.09654664993286133,0.10059822350740433
4201,0.03467376530170441,0.19799000024795532
4202,0.10093757510185242,-0.01079963892698288
4203,-0.001126505434513092,-0.13477542996406555
4204,0.07843402028083801,0.24368172883987427
4205,0.17978209257125854,0.09050673991441727
4206,-0.00016871094703674316,-0.03987666219472885
4207,0.018268495798110962,-0.10274548828601837
4208,0.07524380087852478,0.1344316601753235
4209,-0.0731850415468216,0.02572467178106308
4210,-0.030824095010757446,0.04174488037824631
4211,0.11462858319282532,0.07882144302129745
4212,0.007583111524581909,-0.016532666981220245
4213,0.00607839971780777,-0.1444152593612671
4214,0.0031855255365371704,0.05241144448518753
4215,0.07765991985797882,0.17569777369499207
4216,-0.042260125279426575,-0.06639862805604935
4217,-0.23728662729263306,-0.22365063428878784
4218,-0.07787369936704636,-0.09670683741569519
4219,-0.2348346710205078,-0.25275999307632446
4220,-0.0934389978647232,-0.03151562064886093
4221,-0.0807410478591919,0.004642300307750702
4222,0.012938179075717926,0.03602215647697449
4223,-0.025777190923690796,0.07097698003053665
4224,0.07156698405742645,0.08313710242509842
4225,0.2669931948184967,0.21329236030578613
4226,0.2257993221282959,0.16467982530593872
4227,-0.23090273141860962,-0.34391331672668457
4228,-0.05299554765224457,-0.308478981256485
4229,0.046737492084503174,-0.045263804495334625
4230,-0.09371086955070496,-0.2060757577419281
4231,-0.16291984915733337,-0.2677791714668274
4232,-0.04291140288114548,-0.15567746758460999
4233,0.025785647332668304,-0.0849950984120369
4234,0.06532645225524902,-0.20319122076034546
4235,0.11042511463165283,-0.18567463755607605
4236,0.02439175546169281,-0.26505669951438904
4237,-0.11629951000213623,-0.2747019827365875
4238,0.13275262713432312,-0.17218953371047974
4239,0.18859677016735077,-0.18879610300064087
4240,0.37038999795913696,-0.02884160354733467
4241,0.053962767124176025,-0.15733733773231506
4242,0.2006951868534088,0.1373811662197113
4243,0.3300740718841553,-0.17124149203300476
4244,0.4391130208969116,0.10975835472345352
4245,0.3916650414466858,0.0815645381808281
4246,0.2787887454032898,-3.1225383281707764e-05
4247,0.021524861454963684,-0.19464030861854553
4248,0.10404115915298462,-0.03642125427722931
4249,0.08741399645805359,-0.25317296385765076
4250,0.22924494743347168,-0.012545645236968994
4251,0.6355997323989868,0.263780802488327
4252,0.6117812991142273,0.2539728879928589
4253,0.6303029656410217,0.3006376624107361
4254,0.09489095211029053,-0.0700046643614769
4255,0.010279074311256409,-0.09320405125617981
4256,0.05169105529785156,-0.10076954215765
4257,0.04279550909996033,-0.15097865462303162
4258,0.06774794310331345,-0.04729636758565903
4259,0.22808843851089478,0.027344658970832825
4260,0.42320263385772705,0.21260246634483337
4261,0.7058982849121094,0.39058825373649597
4262,0.6610257625579834,0.3885616362094879
4263,0.7357057332992554,0.37588295340538025
4264,0.7635840177536011,0.38418811559677124
4265,0.6240215301513672,0.33014100790023804
4266,0.7334832549095154,0.4465813934803009
4267,0.7177367806434631,0.37526175379753113
4268,0.6882267594337463,0.4560385048389435
4269,0.2867136001586914,0.3064567744731903
