frame,arousal,valence
1913,-0.04190489649772644,0.04316628724336624
1914,-0.04349324852228165,0.10302940756082535
1915,-0.08048657327890396,0.11637214571237564
1916,-0.16472718119621277,0.004651807248592377
1917,-0.006080891937017441,-0.022149674594402313
1918,0.013715788722038269,-0.014103822410106659
1919,0.026016712188720703,0.09573481231927872
1920,-0.12436660379171371,0.11273179203271866
1921,0.11928671598434448,0.20264658331871033
1922,0.03672879934310913,0.19851070642471313
1923,-0.04145137965679169,0.03713340312242508
1924,-0.1111578494310379,-0.0398561954498291
1925,-0.16654059290885925,0.04888281971216202
1926,-0.2606308162212372,-0.054427534341812134
1927,-0.29190653562545776,-0.02475360780954361
1928,-0.25524336099624634,-0.014144927263259888
1929,-0.24920609593391418,-0.047972094267606735
1930,-0.31811147928237915,-0.05408203601837158
1931,-0.2586926221847534,-0.042755164206027985
1932,-0.28244996070861816,-0.006712868809700012
1933,-0.28651151061058044,-0.02810303494334221
1934,-0.3186570107936859,-0.042944878339767456
1935,-0.2519568204879761,0.00604170560836792
1936,-0.2989126145839691,-0.04348500072956085
1937,-0.2967562675476074,-0.027907848358154297
1938,-0.32765358686447144,-0.02427949756383896
1939,-0.26674988865852356,0.00978872925043106
1940,-0.2900444269180298,-0.03662851080298424
1941,-0.31864577531814575,-0.03751856088638306
1942,-0.29462915658950806,-0.0021245330572128296
1943,-0.3198777437210083,-0.0001378878951072693
1944,0.07191860675811768,0.14969682693481445
1945,0.04389478266239166,-0.12600217759609222
1946,-0.02616293728351593,0.027942143380641937
1947,-0.1258673518896103,0.03600867837667465
1948,-0.1941979080438614,-0.008351311087608337
1949,-0.29225802421569824,-0.04404145106673241
1950,-0.250906765460968,-0.004575379192829132
1951,-0.29232779145240784,-0.027516193687915802
1952,-0.247357577085495,-0.0014714524149894714
1953,-0.21127262711524963,-0.03631706163287163
1954,-0.17761750519275665,0.029773719608783722
1955,-0.18796157836914062,0.007540673017501831
1956,-0.4106953740119934,-0.053320467472076416
1957,-0.16065585613250732,-0.032571472227573395
1958,-0.09665130078792572,-0.0085444375872612
1959,-0.08857839554548264,-0.013983912765979767
1960,-0.12742307782173157,-0.01871960610151291
1961,-0.2379935085773468,0.0024186521768569946
1962,-0.21978558599948883,-0.06660902500152588
1963,-0.3444502055644989,-0.033598270267248154
1964,-0.3078592121601105,-0.023239202797412872
1965,-0.3304465711116791,-0.029079020023345947
1966,-0.35727033019065857,-0.03177279978990555
1967,-0.3667055666446686,-0.04054063931107521
1968,-0.28950440883636475,0.022647075355052948
1969,-0.27315154671669006,0.019617460668087006
1970,-0.27605459094047546,0.023100294172763824
1971,-0.29170218110084534,0.055881790816783905
1972,-0.27496713399887085,-0.03327645733952522
1973,-0.2774659991264343,-0.012651734054088593
1974,-0.2661720812320709,0.010865919291973114
1975,-0.2731066048145294,0.009940467774868011
1976,-0.24022290110588074,-0.03654801845550537
1977,-0.2210337370634079,0.03700432926416397
1978,-0.2511947751045227,0.011703722178936005
1979,-0.28450238704681396,-0.0042815133929252625
1980,-0.28912854194641113,-0.01746315509080887
1981,-0.2799518406391144,-0.008810140192508698
1982,-0.3715156316757202,-0.07410085201263428
1983,-0.28727245330810547,-0.005877040326595306
1984,-0.34245383739471436,-0.0456659272313118
1985,-0.1526905745267868,-0.07899492233991623
1986,-0.2920972406864166,-0.014155052602291107
1987,-0.27221235632896423,0.00014262646436691284
1988,-0.26777416467666626,0.011868827044963837
1989,-0.32839661836624146,-0.034483205527067184
1990,-0.2777772843837738,0.004906080663204193
1991,-0.3637879490852356,-0.05523000657558441
1992,-0.3033303916454315,-0.06502753496170044
1993,-0.2958790957927704,-0.050313495099544525
1994,-0.3044610619544983,-0.04535847157239914
1995,-0.26603591442108154,-0.05140100046992302
1996,-0.29986268281936646,-0.0518806166946888
1997,-0.3148100972175598,-0.07763396203517914
1998,-0.34247708320617676,-0.07302504777908325
1999,-0.3881468176841736,-0.08735097944736481
2000,-0.37374863028526306,-0.0673045814037323
2001,-0.4023173451423645,-0.08084370195865631
2002,-0.3159845471382141,-0.07984308898448944
2003,-0.34278202056884766,-0.06184149160981178
2004,-0.24321994185447693,-0.07442612946033478
2005,-0.2319106161594391,-0.06776466965675354
2006,-0.20847415924072266,-0.06400845944881439
2007,-0.3337402641773224,-0.07958716154098511
2008,-0.17736363410949707,-0.07753253728151321
2009,-0.16668035089969635,0.0037465915083885193
2010,-0.14298291504383087,-0.03988334536552429
2011,-0.11298613995313644,-0.07897113263607025
2012,-0.27100247144699097,-0.01944730430841446
2013,-0.27470746636390686,-0.040257297456264496
2014,-0.3257913589477539,-0.05922394618391991
2015,-0.17622146010398865,-0.05893665924668312
2016,-0.2812288701534271,-0.056948862969875336
2017,-0.3596312999725342,-0.06272254884243011
2018,-0.4099132716655731,-0.08098457753658295
2019,-0.3076168894767761,-0.030021410435438156
2020,-0.28936782479286194,-0.023664824664592743
2021,-0.27275514602661133,-0.04119927063584328
2022,-0.24737752974033356,-0.05294331908226013
2023,-0.21779820322990417,-0.05013313516974449
2024,-0.21724216639995575,-0.05092661455273628
2025,-0.2288537621498108,-0.04724441468715668
2026,-0.22578296065330505,-0.04014885798096657
2027,-0.1642606258392334,-0.04825673997402191
2028,-0.2813769578933716,-0.07711254060268402
2029,-0.3333745002746582,-0.033554557710886
2030,-0.11703288555145264,0.024077020585536957
2031,-0.10399816185235977,-0.06813434511423111
2032,-0.2391570806503296,-0.029357869178056717
2033,-0.25056856870651245,-0.07270169258117676
2034,-0.24958133697509766,-0.08526775985956192
2035,-0.2838072180747986,-0.06798157840967178
2036,-0.3658396899700165,-0.04787144809961319
2037,-0.2609950304031372,-0.07651060819625854
2038,-0.2728367745876312,-0.08297151327133179
2039,-0.2271811068058014,-0.09492864459753036
2040,-0.18605893850326538,0.012457050383090973
2041,-0.2004348337650299,-0.011516764760017395
2042,-0.17764270305633545,-0.04506048187613487
2043,-0.21357731521129608,-0.04651062190532684
2044,-0.30250680446624756,-0.05418531969189644
2045,-0.31622931361198425,-0.081385537981987
2046,-0.3549324870109558,-0.07534928619861603
2047,-0.272807776927948,-0.09542134404182434
2048,-0.31254148483276367,-0.10363911092281342
2049,-0.29022330045700073,-0.10069896280765533
2050,-0.3599832057952881,-0.08785901963710785
2051,-0.3291558027267456,-0.09376824647188187
2052,-0.2797682583332062,-0.07295715808868408
2053,-0.2604898512363434,-0.08491432666778564
2054,-0.21749535202980042,-0.07672442495822906
2055,-0.1429755836725235,-0.07251570373773575
2056,-0.20015430450439453,-0.07730583846569061
2057,-0.17920029163360596,-0.0791768729686737
2058,-0.2766432762145996,-0.06668348610401154
2059,-0.20377039909362793,-0.08123067766427994
2060,-0.1434960514307022,-0.0776568204164505
2061,-0.17648079991340637,-0.0834326520562172
2062,-0.2615898847579956,-0.08498568832874298
2063,-0.23117685317993164,-0.0720667839050293
2064,-0.33219391107559204,-0.05406346544623375
2065,-0.24029502272605896,-0.06906521320343018
2066,-0.28471672534942627,-0.09392908960580826
2067,-0.09191788733005524,-0.06272800266742706
2068,-0.09462800621986389,0.023373126983642578
2069,-0.150808647274971,-0.07845550775527954
2070,-0.16899821162223816,-0.0939084142446518
2071,-0.3042868971824646,-0.09636750817298889
2072,-0.26530686020851135,-0.0778137594461441
2073,-0.20026333630084991,-0.10703814774751663
2074,-0.30295878648757935,-0.09608263522386551
2075,-0.28558656573295593,-0.10816779732704163
2076,-0.143357515335083,-0.07020202279090881
2077,-0.18083743751049042,-0.058031871914863586
2078,-0.24494770169258118,-0.06916020810604095
2079,-0.1781889796257019,-0.08377467095851898
2080,-0.17304161190986633,-0.08398672938346863
2081,-0.18910151720046997,-0.07696647197008133
2082,-0.28211212158203125,-0.08037897199392319
2083,-0.23272791504859924,-0.0934966579079628
2084,-0.21658316254615784,-0.0822453498840332
2085,-0.24472878873348236,-0.07790128886699677
2086,-0.3057355284690857,-0.09649575501680374
2087,-0.24655626714229584,-0.09621340781450272
2088,-0.2432776242494583,-0.07716688513755798
2089,-0.22815556824207306,-0.07047908008098602
2090,-0.18992891907691956,-0.10324499011039734
2091,-0.20293176174163818,0.004069052636623383
2092,-0.13306578993797302,-0.033857326954603195
2093,-0.27083244919776917,-0.0487380176782608
2094,-0.27195993065834045,0.020676128566265106
2095,-0.2572036385536194,0.005069814622402191
2096,-0.3781595230102539,-0.0025590434670448303
2097,-0.1815500110387802,-0.07196339219808578
2098,-0.09085175395011902,-0.0986061692237854
2099,-0.09425052255392075,-0.004582203924655914
2100,-0.12046155333518982,0.03708938509225845
2101,-0.1924324631690979,-0.026471830904483795
2102,-0.11709873378276825,-0.048014551401138306
2103,-0.1277301013469696,-0.09762519598007202
2104,-0.11560985445976257,0.07359439879655838
2105,-0.2661137282848358,0.009520508348941803
2106,-0.2307218611240387,-0.011532343924045563
2107,-0.12509597837924957,-0.06250913441181183
2108,-0.08906817436218262,-0.016919337213039398
2109,-0.19003289937973022,-0.0349201075732708
2110,-0.09299001097679138,-0.04577053338289261
2111,-0.252338171005249,0.01360582560300827
2112,-0.1595986932516098,-0.08831753581762314
2113,-0.14033499360084534,-0.08437040448188782
2114,-0.14930316805839539,-0.08699801564216614
2115,-0.29434582591056824,-0.018731549382209778
2116,-0.25736576318740845,0.01592829078435898
2117,-0.2835533320903778,-0.039234984666109085
2118,-0.2687855362892151,-0.007641412317752838
2119,-0.17278674244880676,-0.0701015368103981
2120,-0.25343602895736694,0.04034905880689621
2121,-0.2755851745605469,-0.00954989343881607
2122,-0.22013527154922485,0.04882744699716568
2123,-0.2759993374347687,0.0006711483001708984
2124,-0.21357209980487823,-0.07713325321674347
2125,-0.14757537841796875,-0.09506290405988693
2126,-0.17192235589027405,-0.07834813743829727
2127,-0.1718854308128357,-0.07712535560131073
2128,-0.17798055708408356,-0.0733908861875534
2129,-0.15894240140914917,-0.05983646214008331
2130,-0.1831670105457306,-0.07979269325733185
2131,-0.14774000644683838,-0.04989456385374069
2132,-0.14900630712509155,-0.07431541383266449
2133,-0.16171744465827942,-0.07020274549722672
2134,-0.15233054757118225,-0.07286377251148224
2135,-0.12716327607631683,-0.06950515508651733
2136,-0.1796356439590454,-0.0695628821849823
2137,-0.14863623678684235,-0.06249745935201645
2138,-0.1343725174665451,-0.06495356559753418
2139,-0.275657594203949,-0.07422541081905365
2140,-0.17217162251472473,-0.07987363636493683
2141,-0.12277352809906006,-0.07931417226791382
2142,-0.1552729308605194,-0.08176837861537933
2143,-0.16588380932807922,-0.07292437553405762
2144,-0.15430006384849548,-0.056527648121118546
2145,-0.15945318341255188,-0.06880968809127808
2146,-0.17620113492012024,-0.06396177411079407
2147,-0.15243619680404663,-0.06883534044027328
2148,-0.11613905429840088,-0.06981588155031204
2149,-0.11622221767902374,-0.07351881265640259
2150,-0.1590522676706314,-0.09040335565805435
2151,-0.1843484789133072,-0.02521667629480362
2152,-0.1703568696975708,-0.045347604900598526
2153,-0.1886652559041977,-0.05418463796377182
2154,-0.19915331900119781,0.034469738602638245
2155,-0.20199930667877197,-0.037737976759672165
2156,-0.13935674726963043,-0.07173821330070496
2157,-0.1436905562877655,-0.08674411475658417
2158,-0.23581543564796448,-0.06956441700458527
2159,-0.14477986097335815,-0.07056532055139542
2160,-0.12725427746772766,-0.07608822733163834
2161,-0.14564761519432068,-0.07402632385492325
2162,-0.12867850065231323,-0.04060724750161171
2163,-0.09663746505975723,-0.0386551208794117
2164,-0.1289762258529663,-0.06387671828269958
2165,-0.14064866304397583,-0.07311573624610901
2166,-0.1265849769115448,-0.07089599221944809
2167,-0.12540540099143982,-0.07561025023460388
2168,-0.1473858505487442,-0.07907015085220337
2169,-0.1072692796587944,-0.07495412230491638
2170,-0.06965300440788269,-0.08408339321613312
2171,-0.10636579990386963,-0.008520901203155518
2172,-0.08155755698680878,-0.05069867521524429
2173,-0.21336421370506287,-0.08281862735748291
2174,-0.14955326914787292,-0.09323174506425858
2175,-0.20888426899909973,-0.08150614798069
2176,-0.22105835378170013,-0.0789298415184021
2177,-0.18447797000408173,-0.07231459021568298
2178,-0.17926061153411865,-0.06328339129686356
2179,-0.15099702775478363,-0.013723522424697876
2180,-0.140946164727211,-0.01919417828321457
2181,-0.19804362952709198,0.008363239467144012
2182,-0.22845610976219177,0.0026229918003082275
2183,-0.18598602712154388,-0.08459485322237015
2184,-0.27762991189956665,-0.0009943768382072449
2185,-0.2540505528450012,-0.011097557842731476
2186,-0.2649250030517578,-0.014368273317813873
2187,-0.2260139286518097,-0.003877781331539154
2188,-0.29756760597229004,0.006522558629512787
2189,-0.28733983635902405,0.03127684444189072
2190,-0.3235698640346527,0.003084249794483185
2191,-0.16988277435302734,0.03824887424707413
2192,-0.14772994816303253,0.03583473712205887
2193,-0.15849004685878754,0.058188773691654205
2194,-0.07884861528873444,-0.04629182070493698
2195,-0.13937142491340637,0.0030565187335014343
2196,-0.11052700132131577,-0.04151877760887146
2197,-0.1258813440799713,-0.08514037728309631
2198,-0.20787708461284637,-0.08873436599969864
2199,-0.2451837807893753,-0.07452811300754547
2200,-0.22784405946731567,-0.08909669518470764
2201,-0.1563083678483963,-0.09226707369089127
2202,-0.15228314697742462,-0.0865297019481659
2203,-0.19825565814971924,-0.07935801148414612
2204,-0.18985915184020996,-0.06428994983434677
2205,-0.17308300733566284,-0.06358842551708221
2206,-0.1340908259153366,-0.0670112818479538
2207,-0.1430981308221817,-0.05813385546207428
2208,-0.12314192205667496,-0.07545709609985352
2209,-0.132193461060524,-0.06952360272407532
2210,-0.11893023550510406,-0.06708377599716187
2211,-0.14771303534507751,-0.07735884934663773
2212,-0.13123852014541626,-0.07606038451194763
2213,-0.10732260346412659,-0.0714462399482727
2214,-0.12602707743644714,-0.08201240003108978
2215,-0.1639542579650879,-0.08415601402521133
2216,-0.11615239828824997,-0.08511701226234436
2217,-0.2073725163936615,-0.07944408804178238
2218,-0.15484076738357544,-0.0711648166179657
2219,-0.12652292847633362,-0.06091159209609032
2220,-0.07180042564868927,-0.07058525085449219
2221,-0.04998117312788963,-0.07171010226011276
2222,-0.11730169504880905,-0.0550026074051857
2223,-0.022138364613056183,-0.08745289593935013
2224,-0.23563164472579956,-0.010754533112049103
2225,-0.08841307461261749,-0.12895315885543823
2226,-0.10218087583780289,-0.12439010292291641
2227,0.03098466992378235,-0.052928801625967026
2228,-0.17725954949855804,-0.15450960397720337
2229,-0.15141132473945618,-0.16855871677398682
2230,-0.4402109384536743,-0.12237492948770523
2231,-0.19864611327648163,-0.1031787171959877
2232,0.30730417370796204,0.10099584609270096
2233,0.5430946350097656,0.27585485577583313
2234,0.1018475592136383,0.41370365023612976
2235,0.5202147960662842,0.37473687529563904
2236,0.573848307132721,0.4612649977207184
2237,0.5154992938041687,0.1832742989063263
2238,-0.18984413146972656,-0.14001604914665222
2239,-0.06053371727466583,-0.01957361400127411
2240,-0.06988924741744995,0.09144092351198196
2241,-0.033930689096450806,0.03243803232908249
2242,0.25999313592910767,0.024700626730918884
2243,0.25431931018829346,0.08624891191720963
2244,0.22495806217193604,0.21390584111213684
2245,0.45603013038635254,0.3771279454231262
2246,0.4420225918292999,0.37715819478034973
2247,0.4290236830711365,0.39266201853752136
2248,0.10158286988735199,0.046057187020778656
2249,0.03404755890369415,-0.024350903928279877
2250,-0.05801371484994888,-0.03716649115085602
2251,0.06471429765224457,-0.1252879798412323
2252,0.03450936824083328,-0.1942996084690094
2253,0.09659841656684875,-0.17863500118255615
2254,0.07371778786182404,-0.18927350640296936
2255,-0.003933124244213104,-0.15742304921150208
2256,-0.2646118700504303,-0.025654524564743042
2257,-0.7947674989700317,-0.07004909962415695
2258,-0.09249354153871536,-0.15770375728607178
2259,-0.01179857924580574,-0.09328664839267731
2260,0.017343297600746155,-0.07957379519939423
2261,-0.11537182331085205,-0.10565992444753647
2262,-0.30270272493362427,0.03279045969247818
