frame,arousal,valence
1916,-0.01443672925233841,-0.10762076824903488
1917,-0.09058810770511627,-0.09896007180213928
1918,-0.0698217898607254,-0.052097469568252563
1919,-0.06745165586471558,-0.07695920765399933
1920,-0.06760843843221664,-0.06521406024694443
1921,-0.07790800929069519,-0.06488373875617981
1922,-0.14745257794857025,-0.006167158484458923
1923,-0.12282665073871613,-0.010770417749881744
1924,-0.23853176832199097,-0.012338630855083466
1925,-0.1679171919822693,0.012687519192695618
1926,-0.10442918539047241,0.040364302694797516
1927,-0.06358377635478973,0.000757947564125061
1928,1.0669231414794922e-05,-0.03785150125622749
1929,-0.010960116982460022,-0.016145192086696625
1930,-0.040260910987854004,-0.026845302432775497
1931,-0.13993987441062927,0.012325704097747803
1932,-0.15971578657627106,-0.046656571328639984
1933,-0.12963037192821503,-0.02308422327041626
1934,-0.05737467110157013,-0.04190099611878395
1935,-0.04218151420354843,-0.05621356517076492
1936,-0.02668265998363495,-0.08723637461662292
1937,-0.12293338775634766,-0.05926740914583206
1938,-0.081969253718853,-0.07030779868364334
1939,-0.034199804067611694,-0.04555802792310715
1940,-0.03612080216407776,-0.06941565871238708
1941,-0.0417383536696434,-0.03766847029328346
1942,-0.02998732030391693,-0.05205367133021355
1943,0.004286378622055054,-0.04290853813290596
1944,0.048178426921367645,-0.07459267973899841
1945,-0.023294158279895782,-0.019309990108013153
1946,0.010515555739402771,-0.07129810005426407
1947,0.03177938610315323,-0.1481247842311859
1948,-0.08614952862262726,-0.08255501091480255
1949,-0.06631669402122498,-0.07262812554836273
1950,-0.13464978337287903,-0.015965677797794342
1951,-0.19191330671310425,0.010647155344486237
1952,-0.036595866084098816,-0.044329918920993805
1953,-0.011017881333827972,-0.043148480355739594
1954,-0.005431801080703735,-0.054468896239995956
1955,-0.011394411325454712,-0.05108783394098282
1956,0.013387508690357208,-0.10719315707683563
1957,0.0040971264243125916,-0.03747973218560219
1958,-0.013071253895759583,-0.08440153300762177
1959,-0.178930401802063,-0.06597362458705902
1960,-0.14100360870361328,-0.062260448932647705
1961,-0.060375750064849854,-0.05360204726457596
1962,-0.06187081336975098,-0.07977449893951416
1963,-0.15983688831329346,-0.06261139363050461
1964,-0.16687163710594177,-0.032667629420757294
1965,-0.14276409149169922,-0.029964201152324677
1966,-0.1473439782857895,-0.0016924068331718445
1967,-0.18393157422542572,0.0054838284850120544
1968,-0.04829508066177368,-0.053225040435791016
1969,-0.20693890750408173,-0.009569592773914337
1970,-0.18378397822380066,0.005254514515399933
1971,-0.16053488850593567,-0.016837485134601593
1972,-0.18516935408115387,-0.02260134369134903
1973,-0.15502870082855225,-0.004134051501750946
1974,-0.16670691967010498,-0.009685389697551727
1975,-0.1530838906764984,-0.01606697589159012
1976,-0.16103152930736542,-0.047889091074466705
1977,-0.17016008496284485,-0.04052484780550003
1978,-0.18244165182113647,-0.04284341633319855
1979,-0.12178730219602585,-0.040982041507959366
1980,-0.010423101484775543,0.032795026898384094
1981,-0.032832637429237366,-0.0026519298553466797
1982,-0.06300029158592224,0.029120981693267822
1983,-0.03130906820297241,0.026306264102458954
1984,-0.06857747584581375,0.009846188127994537
1985,-0.06937965750694275,-0.03565867617726326
1986,-0.12407657504081726,-0.046822965145111084
1987,-0.14181187748908997,-0.05276632308959961
1988,-0.06933790445327759,-0.023926421999931335
1989,-0.0529315248131752,-0.058496154844760895
1990,-0.09208014607429504,-0.07180848717689514
1991,-0.07536403089761734,-0.10746099054813385
1992,-0.027363687753677368,-0.09715524315834045
1993,0.020330533385276794,-0.08531296253204346
1994,-0.13158568739891052,-0.01678772270679474
1995,-0.0628216415643692,-0.07521412521600723
1996,-0.059120096266269684,-0.11413668841123581
1997,-0.02703479677438736,0.021268188953399658
1998,-0.08310795575380325,0.0014443621039390564
1999,0.011163219809532166,-0.03624138981103897
2000,-0.015715964138507843,-0.0751737505197525
2001,-0.06781867891550064,-0.06784720718860626
2002,-0.07211200892925262,-0.0919228345155716
2003,-0.01824747771024704,-0.0403534397482872
2004,0.034708812832832336,-0.05951230973005295
2005,-0.09710247814655304,-0.03470708429813385
2006,-0.10917956382036209,-0.08089327067136765
2007,-0.0231785848736763,-0.08061178028583527
2008,-0.017680250108242035,-0.06565122306346893
2009,-0.006068184971809387,-0.06561446934938431
2010,-0.004308201372623444,-0.10712540149688721
2011,-0.040657564997673035,-0.07562240213155746
2012,-0.07404184341430664,-0.06676270812749863
2013,-0.026460565626621246,-0.07544850558042526
2014,-0.022705592215061188,-0.08280637860298157
2015,0.021145209670066833,-0.051523786038160324
2016,0.011190257966518402,-0.05912330746650696
2017,-0.06231119483709335,-0.08002753555774689
2018,-0.03596768528223038,-0.08824865520000458
2019,0.005140841007232666,-0.07982787489891052
2020,-0.1082986444234848,-0.06253841519355774
2021,-0.04538125544786453,-0.07136214524507523
2022,-0.0684281513094902,-0.021261461079120636
2023,0.004376567900180817,0.03337086737155914
2024,-0.1837107539176941,-0.04061918705701828
2025,-0.17387710511684418,-0.05603044480085373
2026,-0.18418511748313904,-0.04132749140262604
2027,-0.08649908006191254,-0.09300344437360764
2028,-0.2052365094423294,-0.03074183315038681
2029,0.0030787959694862366,-0.1297929584980011
2030,-0.1088683009147644,-0.0466000959277153
2031,0.0054430291056632996,-0.10208389163017273
2032,-0.06562462449073792,-0.08161121606826782
2033,-0.02921120822429657,-0.08286156505346298
2034,-0.030789263546466827,-0.07209862768650055
2035,0.01861295849084854,0.04094512015581131
2036,0.08533695340156555,-0.003078743815422058
2037,0.046856239438056946,0.026650182902812958
2038,0.05149883031845093,-0.03034762293100357
2039,0.043380074203014374,0.0181116983294487
2040,-0.06348440051078796,-0.029733233153820038
2041,-0.02860652655363083,0.004980497062206268
2042,0.04012371599674225,-0.028313711285591125
2043,0.00969231128692627,-0.054631441831588745
2044,0.023675240576267242,-0.07373516261577606
2045,-0.06104866787791252,-0.06571157276630402
2046,-0.026283135637640953,0.0025748834013938904
2047,-0.09496409446001053,-0.010438166558742523
2048,0.06116058677434921,-0.09342389553785324
2049,0.11203320324420929,-0.07245218753814697
2050,0.12698054313659668,-0.06750070303678513
2051,0.091559499502182,-0.10254272073507309
2052,0.10541288554668427,-0.10908965021371841
2053,0.00907394289970398,-0.0913875550031662
2054,0.11719107627868652,-0.048466529697179794
2055,-0.40092581510543823,-0.16366147994995117
2056,0.0352729856967926,-0.04030696302652359
2057,0.06769053637981415,-0.06204577162861824
2058,0.07064378261566162,-0.07258845120668411
2059,0.08878238499164581,-0.021749749779701233
2060,0.10113131999969482,-0.04053299501538277
2061,0.06367260962724686,-0.04225866496562958
2062,0.10087868571281433,-0.055957525968551636
2063,0.0961209088563919,-0.044931020587682724
2064,0.09427106380462646,-0.09357228875160217
2065,-0.010427635163068771,-0.04068032279610634
2066,0.05850296467542648,-0.018499009311199188
2067,-0.029129832983016968,0.0043364018201828
2068,0.0988483875989914,-0.156161367893219
2069,-0.03080763667821884,-0.09501177817583084
2070,-0.013920903205871582,-0.09313078224658966
2071,0.027888566255569458,-0.08957420289516449
2072,0.04468856751918793,-0.05919535830616951
2073,0.059546880424022675,-0.05458671972155571
2074,0.05491887032985687,-0.09362583607435226
2075,0.05813276767730713,-0.06981845200061798
2076,-0.10020667314529419,-0.0231638103723526
2077,-0.057800889015197754,-0.010087847709655762
2078,0.02292683720588684,-0.09291790425777435
2079,0.02079373598098755,-0.07901519536972046
2080,-0.029115498065948486,-0.06870321929454803
2081,0.034550800919532776,-0.06059988960623741
2082,0.01656317710876465,-0.04468177258968353
2083,0.030203118920326233,-0.06788623332977295
2084,0.016387447714805603,-0.04507127404212952
2085,0.014450997114181519,-0.046677365899086
2086,0.013727135956287384,-0.045364104211330414
2087,0.013988234102725983,-0.0991520956158638
2088,0.09944507479667664,-0.08355386555194855
2089,0.03131449967622757,-0.0891759991645813
2090,0.080956369638443,-0.0767330527305603
2091,-0.03765656799077988,-0.016413457691669464
2092,-0.07779783010482788,0.0030401572585105896
2093,-0.04007086157798767,-0.008455976843833923
2094,0.050753116607666016,-0.04803010821342468
2095,0.041159071028232574,-0.06351282447576523
2096,0.05343027412891388,-0.059922099113464355
2097,0.017710313200950623,-0.08465731889009476
2098,0.003338906913995743,-0.08894932270050049
2099,0.03817463666200638,-0.0660984218120575
2100,-0.05746285617351532,-0.029927439987659454
2101,0.03330053389072418,-0.06666875630617142
2102,-0.001519128680229187,-0.09557653218507767
2103,-0.16850405931472778,-0.046469636261463165
2104,-0.002003103494644165,-0.1610473394393921
2105,0.08757911622524261,-0.06072823330760002
2106,0.09630843997001648,-0.06625272333621979
2107,0.06640686094760895,-0.08963800221681595
2108,0.06329178065061569,-0.05403995141386986
2109,0.015650995075702667,-0.03446074575185776
2110,-0.0007635839283466339,-0.03027568757534027
2111,-0.010559849441051483,-0.04087556153535843
2112,0.00687224417924881,-0.047077592462301254
2113,0.03781202435493469,-0.04596443474292755
2114,0.040939681231975555,-0.062184665352106094
2115,0.03317762166261673,-0.04332374036312103
2116,0.030479148030281067,-0.029504552483558655
2117,-0.00927775353193283,-0.029522135853767395
2118,0.03831333667039871,-0.0319892056286335
2119,0.034154199063777924,-0.04661492258310318
2120,0.053393810987472534,-0.06739869713783264
2121,0.04648003727197647,-0.06166258454322815
2122,0.03940118849277496,-0.061063237488269806
2123,0.02117639034986496,-0.05807939171791077
2124,-0.07952520996332169,-0.059562236070632935
2125,-0.10244910418987274,-0.025150112807750702
2126,-0.002945501357316971,-0.09832584857940674
2127,0.13510550558567047,-0.06611086428165436
2128,0.11447528004646301,-0.09176595509052277
2129,0.055105842649936676,-0.10171202570199966
2130,0.04282137006521225,-0.1409013420343399
2131,0.028721049427986145,-0.11844926327466965
2132,-0.01883557438850403,-0.08343015611171722
2133,0.019034497439861298,-0.07945667952299118
2134,0.025902628898620605,-0.09670978784561157
2135,0.03779996931552887,-0.0941886156797409
2136,0.02149980515241623,-0.04658925160765648
2137,0.03014029562473297,-0.04477201774716377
2138,0.03597162663936615,-0.04127178341150284
2139,-0.015315800905227661,-0.03377091884613037
2140,-0.014105193316936493,-0.054620079696178436
2141,-0.10708020627498627,-0.007339797914028168
2142,-0.05673005431890488,-0.018943309783935547
2143,0.06809044629335403,-0.03551928326487541
2144,0.2141590118408203,-0.05110691487789154
2145,0.07031307369470596,0.029922544956207275
2146,0.06293316185474396,-0.1058175191283226
2147,0.04915008693933487,-0.05122007429599762
2148,0.018856197595596313,-0.046070218086242676
2149,-0.000542372465133667,-0.035938113927841187
2150,0.007146693766117096,-0.05883512645959854
2151,0.043816447257995605,-0.07623077929019928
2152,0.062425777316093445,-0.047365374863147736
2153,0.05590809881687164,-0.034348081797361374
2154,-0.030063046142458916,-0.015079565346240997
2155,0.03388214111328125,-0.06329337507486343
2156,-0.03974480554461479,-0.024415098130702972
2157,-0.050974246114492416,-0.01626768708229065
2158,0.008595332503318787,-0.041232120245695114
2159,0.02559954673051834,-0.017719343304634094
2160,0.06258213520050049,0.01749923825263977
2161,0.10241305828094482,-0.07486648112535477
2162,0.0981546938419342,0.03935448080301285
2163,-0.13455361127853394,-0.0050372108817100525
2164,0.05548682063817978,-0.09376609325408936
2165,0.05703790485858917,-0.09335985779762268
2166,0.07490037381649017,-0.0463763102889061
2167,0.07517899572849274,-0.010271616280078888
2168,-0.09406730532646179,-0.03251667320728302
2169,0.00358426570892334,-0.018802493810653687
2170,-5.8263540267944336e-05,-0.03525330871343613
2171,0.014570921659469604,-0.03829987347126007
2172,-0.042621761560440063,-0.010573960840702057
2173,-0.07928235828876495,0.028418168425559998
2174,0.01715664565563202,0.009244360029697418
2175,-0.0077821314334869385,-0.0657614916563034
2176,-0.11963146179914474,-0.07542212307453156
2177,-0.05436435341835022,-0.04955316334962845
2178,-0.0016630887985229492,-0.045591019093990326
2179,-0.055859945714473724,-0.00031437724828720093
2180,0.014944106340408325,-0.06437638401985168
2181,-0.09054003655910492,0.013808824121952057
2182,-0.05771728605031967,0.010476045310497284
2183,-0.07852699607610703,-0.02712438255548477
2184,-0.062439776957035065,-0.017272397875785828
2185,0.021006286144256592,-0.04946143925189972
2186,0.09711882472038269,-0.04186095669865608
2187,0.0033545196056365967,-0.010204426944255829
2188,0.0823596864938736,-0.023443259298801422
2189,0.06618830561637878,-0.05884317308664322
2190,0.04788786917924881,-0.10794544965028763
2191,0.0019326061010360718,0.015904299914836884
2192,0.06172045320272446,-0.06538897752761841
2193,0.0392482727766037,-0.04235494136810303
2194,0.059835001826286316,-0.04495067149400711
2195,0.06212547421455383,-0.03812512755393982
2196,-0.03687471151351929,-0.02009429782629013
2197,-0.054859086871147156,-0.01265791803598404
2198,-0.026969291269779205,-0.028181053698062897
2199,0.029441729187965393,-0.041535258293151855
2200,-0.03477891534566879,0.00191497802734375
2201,-0.07713167369365692,0.0046469420194625854
2202,-0.1146845817565918,-0.04069247096776962
2203,-0.15710851550102234,0.03293231874704361
2204,-0.040225133299827576,-0.01022433489561081
2205,0.040488265454769135,-0.06798569858074188
2206,0.013497576117515564,-0.045719072222709656
2207,0.005119621753692627,-0.032030098140239716
2208,-0.11831840872764587,-0.09625225514173508
2209,-0.1555914729833603,-0.05507397651672363
2210,-0.056317031383514404,-0.03547532483935356
2211,-0.11199522018432617,0.0007244125008583069
2212,0.08645495772361755,-0.047912877053022385
2213,0.04784533381462097,-0.010562635958194733
2214,0.02434418350458145,-0.03037203848361969
2215,0.019463904201984406,-0.035656124353408813
2216,-0.041869550943374634,-0.03559911996126175
2217,-0.06878437101840973,-0.029316697269678116
2218,-0.032853517681360245,-0.001676306128501892
2219,0.048503682017326355,-0.03948394954204559
2220,0.007627818733453751,-0.039915427565574646
2221,0.005136989057064056,-0.03901824355125427
2222,-0.019892439246177673,-0.03555445373058319
2223,0.0009805187582969666,-0.04659285023808479
2224,-0.093658946454525,-0.02253718674182892
2225,-0.0241076797246933,-0.04928192123770714
2226,-0.027439430356025696,-0.04470783472061157
2227,-0.027623452246189117,-0.029517702758312225
2228,4.045665264129639e-05,-0.04718843474984169
2229,-0.07086990773677826,-0.03061182051897049
2230,-0.08608514070510864,-0.02820514142513275
2231,-0.14144226908683777,-0.03579350560903549
2232,-0.05960192531347275,-0.0683433935046196
2233,-0.12209285795688629,-0.04121370613574982
2234,0.132060244679451,-0.09351153671741486
2235,0.12644726037979126,0.0056028813123703
2236,-0.09077294170856476,-0.18337766826152802
2237,0.13598905503749847,-0.3037216067314148
2238,0.4065746068954468,-0.003970742225646973
2239,-0.13055579364299774,-0.1639971137046814
2240,-0.0932311862707138,-0.1314232051372528
2241,-0.03534400090575218,-0.12497398257255554
2242,0.0032713450491428375,-0.1365867555141449
2243,0.20100033283233643,-0.09876163303852081
2244,0.43557387590408325,-0.07343178987503052
2245,0.37411242723464966,0.08039649575948715
2246,-0.0014000646770000458,-0.17824947834014893
2247,-0.046766482293605804,-0.1695910096168518
2248,-0.028856702148914337,-0.1223137155175209
2249,-0.0031321831047534943,-0.09466832131147385
2250,-0.004155721515417099,-0.10908125340938568
2251,0.11679601669311523,-0.0872202143073082
2252,0.10634462535381317,-0.06040174514055252
2253,-0.012751933187246323,-0.09543205052614212
2254,0.01804015040397644,-0.052737943828105927
2255,0.012167438864707947,-0.05596959963440895
2256,0.04982200264930725,-0.1729675531387329
2257,0.3218767046928406,-0.11776424944400787
2258,0.3092198967933655,-0.02993699163198471
2259,-0.031707704067230225,-0.24255776405334473
2260,0.3588179349899292,0.03875405341386795
2261,-0.007441237568855286,-0.12053190171718597
2262,-0.23864534497261047,-0.16140298545360565
2263,-0.10022767633199692,-0.1158803328871727
2264,-0.179739847779274,-0.031635113060474396
2265,-0.061908572912216187,-0.019481070339679718
2266,-0.06499644368886948,0.005389116704463959
2267,-0.1094629317522049,-0.02219424396753311
2268,-0.18905416131019592,-0.04472760856151581
2269,-0.09044992923736572,0.011086143553256989
2270,-0.1340825855731964,-0.03101825714111328
2271,-0.12823212146759033,-0.04427647218108177
2272,-0.1059318482875824,-0.036247432231903076
2273,-0.07064137607812881,-0.03719356656074524
2274,-0.07919720560312271,-0.05936587229371071
2275,-0.1185479611158371,-0.046239450573921204
2276,-0.13253992795944214,-0.10587729513645172
2277,-0.06398231536149979,-0.01505347341299057
2278,-0.09519663453102112,-0.02093750238418579
2279,-0.16892117261886597,-0.029644101858139038
2280,-0.1814556121826172,-0.008263520896434784
2281,-0.06746239215135574,-0.08516174554824829
2282,0.12193194031715393,-0.20326104760169983
2283,-0.04445654898881912,-0.24982354044914246
2284,-0.19788464903831482,-0.2998419404029846
2285,-0.2764955163002014,-0.1412046253681183
2286,-0.17804628610610962,-0.05850773677229881
2287,0.1797334998846054,-0.17533183097839355
2288,0.14448800683021545,-0.20412743091583252
2289,0.3138730227947235,-0.225445955991745
2290,0.1496741771697998,-0.22250163555145264
2291,0.2446017563343048,-0.20475301146507263
2292,0.26607662439346313,-0.22287514805793762
2293,-0.12763899564743042,-0.19478493928909302
2294,0.5959946513175964,-0.08202535659074783
2295,-0.020492009818553925,-0.1760151982307434
2296,0.278457373380661,-0.14376145601272583
2297,0.4114569425582886,-0.09115548431873322
2298,-0.07952529191970825,-0.23155757784843445
2299,0.016596630215644836,-0.08376291394233704
2300,0.08539842069149017,-0.11985833942890167
2301,0.11502529680728912,-0.11021193861961365
2302,0.027795597910881042,-0.11942986398935318
2303,0.15531964600086212,-0.13534103333950043
2304,0.16444607079029083,-0.055101048201322556
2305,0.25853872299194336,-0.035382188856601715
2306,0.23479709029197693,-0.03829695284366608
2307,0.29159146547317505,-0.08658338338136673
2308,0.3138662874698639,-0.17005109786987305
2309,0.23707354068756104,-0.18797755241394043
2310,0.07902050018310547,-0.14588667452335358
2311,0.11345170438289642,-0.1400356888771057
2312,0.4047893285751343,0.00039017945528030396
2313,0.1231285035610199,-0.14102768898010254
2314,0.07043689489364624,-0.15408805012702942
2315,0.24872416257858276,0.0011245682835578918
2316,0.3919823169708252,-0.12055771052837372
2317,0.4679667353630066,-0.10059230774641037
2318,0.19899281859397888,-0.07051104307174683
2319,0.10037046670913696,-0.12573295831680298
2320,0.12784919142723083,-0.12146999686956406
2321,0.1349138617515564,-0.27359291911125183
2322,0.13303206861019135,-0.19342616200447083
2323,0.19633570313453674,-0.15717601776123047
2324,-0.05510719493031502,-0.22481629252433777
2325,0.2768341600894928,-0.24250537157058716
2326,-0.09474404901266098,-0.159388929605484
2327,-0.0740499272942543,-0.15127721428871155
2328,0.2021196484565735,-0.15411652624607086
2329,0.07794804871082306,-0.19825369119644165
2330,0.003960467875003815,-0.30355527997016907
2331,-0.013694211840629578,-0.33939027786254883
2332,0.0464610829949379,-0.3599896728992462
2333,0.14084014296531677,-0.23109489679336548
2334,0.15118901431560516,-0.14577330648899078
2335,0.1274838149547577,-0.16310930252075195
2336,0.5094902515411377,-0.135148823261261
2337,0.20435982942581177,-0.34215161204338074
2338,0.2276700735092163,-0.33421775698661804
2339,0.1660032570362091,-0.2821837365627289
2340,0.3518122434616089,-0.2842152416706085
2341,0.4265367388725281,-0.26880428194999695
2342,0.27827727794647217,-0.3324337899684906
2343,0.3293033242225647,-0.052129775285720825
2344,0.33878061175346375,-0.07025215029716492
2345,0.22449395060539246,-0.20547765493392944
2346,0.13588947057724,-0.1757323443889618
2347,0.3671227693557739,-0.07930407673120499
2348,0.20522567629814148,-0.05462666600942612
2349,0.41832149028778076,-0.1305854320526123
2350,0.3789689540863037,-0.22182807326316833
2351,-0.005558565258979797,-0.2466246783733368
2352,0.030492275953292847,-0.20308157801628113
2353,0.28217172622680664,-0.2459302842617035
2354,0.2865253686904907,-0.2860417664051056
2355,-0.2324141561985016,-0.37930235266685486
2356,0.1463661640882492,-0.2357596755027771
2357,0.13766378164291382,-0.295803427696228
2358,0.28341108560562134,-0.21052399277687073
2359,0.6635283827781677,0.03967913240194321
2360,0.7244179248809814,0.20750954747200012
2361,0.6305129528045654,0.026175744831562042
2362,0.5511283874511719,0.26677945256233215
2363,0.6956314444541931,0.45918384194374084
2364,0.5862740278244019,0.26373395323753357
2365,0.6313164234161377,0.22265249490737915
2366,0.7580703496932983,0.2814841866493225
2367,0.5953342318534851,0.06861834973096848
2368,0.41597557067871094,0.10826081782579422
2369,0.3753560185432434,0.24146679043769836
2370,0.3000754714012146,-0.06427744030952454
2371,0.11614590883255005,-0.09015034139156342
2372,0.11666989326477051,-0.22999411821365356
2373,-0.04245132952928543,-0.3184793293476105
2374,-0.22790808975696564,-0.45331326127052307
2375,0.06540808826684952,-0.22635680437088013
2376,0.05761917680501938,-0.17448410391807556
2377,0.1815861165523529,0.022609136998653412
2378,0.02640250325202942,-0.3073776662349701
2379,0.2674219012260437,-0.1908729076385498
2380,0.36184161901474,-0.09068326652050018
2381,0.40387898683547974,0.07443705946207047
2382,0.6072877049446106,0.34102997183799744
2383,0.25887206196784973,0.15301144123077393
2384,0.32960188388824463,0.20521000027656555
2385,0.3890061378479004,0.24202504754066467
2386,0.27290841937065125,0.18359047174453735
2387,0.5801429748535156,0.2167699635028839
2388,0.4291953444480896,0.2609154284000397
2389,0.4040144383907318,0.1788271963596344
2390,0.39097920060157776,0.1343545913696289
2391,0.5461008548736572,0.2679895758628845
2392,0.315389484167099,0.17026370763778687
2393,0.340168297290802,0.170958012342453
2394,0.44956904649734497,0.2135516107082367
2395,0.4947317838668823,0.23032230138778687
2396,0.445659875869751,0.25177645683288574
2397,0.5000801086425781,0.271945595741272
2398,0.4931960105895996,0.24267646670341492
2399,0.45370346307754517,0.21809178590774536
2400,0.4901638627052307,0.21942618489265442
2401,0.5372787117958069,0.22452029585838318
2402,0.5111634135246277,0.28449028730392456
2403,0.5678338408470154,0.28028199076652527
2404,0.5894156098365784,0.34949854016304016
2405,0.6391267776489258,0.3382693827152252
2406,0.6625089645385742,0.4401783049106598
2407,0.6115152835845947,0.37878280878067017
2408,0.6456819176673889,0.44859442114830017
2409,0.6241753101348877,0.33282068371772766
2410,0.610871434211731,0.3428710103034973
2411,0.6462135314941406,0.3277794420719147
2412,0.5712399482727051,0.4486936628818512
2413,0.649060070514679,0.3109240233898163
2414,0.6123008728027344,0.3766763210296631
2415,0.6482522487640381,0.36756399273872375
2416,0.49180078506469727,0.29777076840400696
2417,0.6092059016227722,0.3390953838825226
2418,0.5543286204338074,0.2976806163787842
2419,0.5415395498275757,0.3153344988822937
2420,0.5448063015937805,0.3680731952190399
2421,0.4692668914794922,0.2741246819496155
2422,0.3717684745788574,0.18372735381126404
2423,0.43830814957618713,0.20936593413352966
2424,0.4909748435020447,0.2565705478191376
2425,0.51219242811203,0.26049211621284485
2426,0.4985843896865845,0.2704448401927948
2427,0.4886853098869324,0.28141722083091736
2428,0.44363105297088623,0.2822670042514801
2429,0.4190704822540283,0.28137949109077454
2430,0.4091684818267822,0.2569454610347748
2431,0.4250621199607849,0.3380787670612335
2432,0.4621701240539551,0.3225480020046234
2433,0.41609907150268555,0.29635390639305115
2434,0.42280352115631104,0.3076000511646271
2435,0.40773582458496094,0.2213633954524994
2436,0.36277031898498535,0.20849379897117615
2437,0.4150043725967407,0.2593116760253906
2438,0.3697755038738251,0.2772292196750641
2439,0.37014374136924744,0.27569475769996643
2440,0.4063083827495575,0.258756160736084
2441,0.43251505494117737,0.255880206823349
2442,0.35342836380004883,0.27194473147392273
2443,0.42944610118865967,0.32531657814979553
2444,0.3986659049987793,0.2601681649684906
2445,0.4600064754486084,0.35536786913871765
2446,0.41388529539108276,0.2718406617641449
2447,0.39835435152053833,0.25660473108291626
2448,0.49141180515289307,0.23926961421966553
2449,0.5055944919586182,0.26802143454551697
2450,0.47723448276519775,0.2170436680316925
2451,0.49804288148880005,0.1779274046421051
2452,0.40584009885787964,0.10776213556528091
2453,0.391851544380188,0.17483964562416077
2454,0.527700662612915,0.20458057522773743
2455,0.5215306878089905,0.1441311538219452
2456,0.4086182117462158,0.23735415935516357
2457,0.46070897579193115,0.2517128586769104
2458,0.4309925436973572,0.20417645573616028
2459,0.4917182922363281,0.20364627242088318
2460,0.37876516580581665,0.30458542704582214
2461,0.286757230758667,0.261209636926651
2462,0.36261507868766785,0.23568084836006165
2463,0.3856252431869507,0.3143294155597687
2464,0.4522618055343628,0.35093364119529724
2465,0.349668025970459,0.22027334570884705
2466,0.36583298444747925,0.20736488699913025
2467,0.4415680170059204,0.30046194791793823
2468,0.3753085136413574,0.24035903811454773
2469,0.36672431230545044,0.17469701170921326
2470,0.3677203059196472,0.15982306003570557
2471,0.35763561725616455,0.16886749863624573
2472,0.21945160627365112,0.19163447618484497
2473,0.24079710245132446,0.213817298412323
2474,0.37551403045654297,0.2491503655910492
2475,0.3428851068019867,0.2735878825187683
2476,0.36215466260910034,0.28461936116218567
2477,0.40492820739746094,0.27212652564048767
2478,0.3172828257083893,0.1979399025440216
2479,0.4084143340587616,0.1272982954978943
2480,0.4132053852081299,0.2609238624572754
2481,0.43081793189048767,0.28131574392318726
2482,0.49096351861953735,0.3766440749168396
2483,0.44030630588531494,0.26010772585868835
2484,0.5189037322998047,0.28188884258270264
2485,0.4490840435028076,0.29552367329597473
2486,0.3967251479625702,0.11142037063837051
2487,0.4113041162490845,-0.02318427711725235
2488,0.5006731748580933,0.1334838569164276
2489,0.07728114724159241,-0.0906120166182518
2490,0.39494672417640686,0.10494381934404373
2491,-0.015207096934318542,-0.04569924250245094
2492,0.23180410265922546,0.02750600129365921
2493,0.22965428233146667,0.07164616137742996
2494,0.003222040832042694,-0.05855130776762962
2495,0.19286569952964783,-0.03881431370973587
2496,-0.2525355815887451,-0.30869176983833313
2497,-0.25944095849990845,-0.3148769438266754
2498,-0.2843448519706726,-0.35548272728919983
2499,-0.26719358563423157,-0.37131354212760925
2500,-0.28405508399009705,-0.35848474502563477
2501,-0.28243595361709595,-0.3765592873096466
2502,-0.24103207886219025,-0.3458564579486847
2503,-0.32672059535980225,-0.4258398115634918
2504,-0.28829044103622437,-0.25883397459983826
2505,-0.289806604385376,-0.22444561123847961
2506,-0.2716766595840454,-0.3082124888896942
2507,-0.21444393694400787,-0.3225429058074951
2508,-0.2539074420928955,-0.3525095283985138
2509,-0.06914468854665756,-0.1995972990989685
2510,0.0036504827439785004,-0.11366383731365204
2511,0.054616138339042664,-0.1252846121788025
2512,0.31964927911758423,0.09055695682764053
2513,0.4239431619644165,0.07992579787969589
2514,0.38825154304504395,-0.043348535895347595
2515,0.1672983169555664,0.044195570051670074
2516,0.43011558055877686,0.2038940191268921
2517,0.4014509618282318,0.1645907759666443
2518,0.4057043790817261,0.21971210837364197
2519,0.3319120407104492,0.2808140516281128
2520,0.3511144816875458,0.34621918201446533
2521,0.3822155296802521,0.15962913632392883
2522,0.34668636322021484,0.1968315839767456
2523,0.421997994184494,0.3091577887535095
2524,0.5357047319412231,0.3467182219028473
2525,0.4545819163322449,0.2829432189464569
2526,0.5233139395713806,0.33333155512809753
2527,0.49942612648010254,0.32540735602378845
2528,0.5839314460754395,0.4058869779109955
2529,0.6305545568466187,0.42245081067085266
2530,0.5132339000701904,0.4207284152507782
2531,0.39285629987716675,0.33699747920036316
2532,0.4246288537979126,0.3438499867916107
2533,0.6211711168289185,0.40893322229385376
2534,0.44747209548950195,0.31673237681388855
2535,0.44972550868988037,0.3271334767341614
2536,0.43892407417297363,0.23779723048210144
2537,0.5799617171287537,0.288753479719162
2538,0.5742983818054199,0.29704222083091736
2539,0.571269154548645,0.251302033662796
2540,0.5154699683189392,0.2778641879558563
2541,0.5159136652946472,0.28709089756011963
2542,0.4774344563484192,0.3398014307022095
2543,0.5296503305435181,0.25492092967033386
2544,0.4842551350593567,0.24656805396080017
2545,0.4190753698348999,0.2507486641407013
2546,0.3565295934677124,0.34490665793418884
2547,0.37663817405700684,0.3273356258869171
2548,0.3438633680343628,0.23183032870292664
2549,0.40612882375717163,0.25956037640571594
