frame,arousal,valence
1911,-0.18493178486824036,-0.0362473800778389
1912,-0.16288752853870392,-0.04105605185031891
1913,-0.18011780083179474,-0.030635394155979156
1914,-0.19781073927879333,-0.050175681710243225
1915,-0.21899665892124176,-0.015239521861076355
1916,-0.20304110646247864,0.018421150743961334
1917,-0.20308318734169006,0.029193907976150513
1918,-0.10111372172832489,0.04028166085481644
1919,-0.128072589635849,-0.00980173796415329
1920,0.027825981378555298,-0.02988172322511673
1921,-0.019514232873916626,-0.03682658076286316
1922,0.343960165977478,-0.047165095806121826
1923,0.2252693772315979,-0.16421973705291748
1924,0.1913190335035324,-0.025481678545475006
1925,0.05134187638759613,-0.15091627836227417
1926,0.12632539868354797,-0.24224534630775452
1927,-0.05419813096523285,-0.18058475852012634
1928,0.041924551129341125,-0.21130123734474182
1929,0.11280624568462372,-0.22310224175453186
1930,0.14895562827587128,-0.14089176058769226
1931,-0.019289348274469376,-0.21210387349128723
1932,0.11132463812828064,-0.15379026532173157
1933,0.2151423990726471,-0.018816448748111725
1934,0.13206344842910767,-0.13821929693222046
1935,0.11059768497943878,-0.10339167714118958
1936,0.021015353500843048,-0.15970370173454285
1937,0.024337753653526306,-0.18987703323364258
1938,0.01171034574508667,-0.12922506034374237
1939,-0.025178976356983185,-0.1915835738182068
1940,0.059851713478565216,-0.10491582006216049
1941,0.061770886182785034,-0.05400296673178673
1942,0.3186527490615845,0.023344166576862335
1943,0.27187392115592957,-0.019309312105178833
1944,0.4958624243736267,0.09700410813093185
1945,0.1362971067428589,-0.05201784893870354
1946,0.2829766273498535,-0.061543624848127365
1947,0.19631505012512207,-0.09093689918518066
1948,0.1347445845603943,-0.12236141413450241
1949,0.09672084450721741,-0.09819571673870087
1950,0.05607049912214279,-0.089978888630867
1951,0.04954318702220917,-0.1129642054438591
1952,-0.028555206954479218,-0.13400200009346008
1953,0.0770813524723053,-0.074556365609169
1954,0.08131465315818787,-0.048284582793712616
1955,-0.035477906465530396,-0.0029013603925704956
1956,-0.24235938489437103,-0.11544888466596603
1957,-0.1607591062784195,-0.04689145088195801
1958,-0.04622822627425194,-0.12023903429508209
1959,-0.03185555338859558,-0.16761477291584015
1960,0.023929253220558167,-0.19497108459472656
1961,0.0029275938868522644,-0.19722595810890198
1962,0.19130592048168182,-0.10317633301019669
1963,0.07495035231113434,-0.053336530923843384
1964,-0.0916307345032692,-0.11153082549571991
1965,0.10119195282459259,-0.11257768422365189
1966,0.09293842315673828,-0.1290249079465866
1967,0.1628647893667221,-0.11373186111450195
1968,0.13081899285316467,-0.06471756100654602
1969,0.1782202124595642,-0.09341240674257278
1970,0.007110863924026489,-0.14944151043891907
1971,-0.041992783546447754,-0.08320660144090652
1972,0.06583140790462494,-0.17839902639389038
1973,0.11213026940822601,-0.1412380337715149
1974,0.14372804760932922,-0.10130306333303452
1975,-0.04011110961437225,-0.037296075373888016
1976,-0.08869820833206177,-0.064618781208992
1977,-0.13953498005867004,-0.11495955288410187
1978,0.113657146692276,-0.18060937523841858
1979,0.1312454789876938,-0.11477334797382355
1980,-0.08943703770637512,-0.18152862787246704
1981,-0.20886538922786713,-0.045799367129802704
1982,-0.129023015499115,-0.04797809571027756
1983,-0.16950759291648865,-0.12065350264310837
1984,-0.1397566795349121,-0.0540122464299202
1985,-0.05625300109386444,0.04710019379854202
1986,-0.2587299942970276,-0.012521319091320038
1987,-0.08890046179294586,-0.012001223862171173
1988,-0.08223617076873779,-0.05780705064535141
1989,-0.21255722641944885,-0.11238475143909454
1990,-0.0810176283121109,-0.045025236904621124
1991,-0.0871630311012268,-0.04928159713745117
1992,0.14276230335235596,-0.14935827255249023
1993,0.22928041219711304,-0.17058324813842773
1994,0.4283818006515503,0.023933731019496918
1995,0.45628422498703003,-0.029311858117580414
1996,0.3507534861564636,-0.08817493170499802
1997,0.27609896659851074,0.026318714022636414
1998,0.37369340658187866,-0.08147179335355759
1999,0.3070141673088074,0.11017001420259476
2000,0.191630557179451,0.024242661893367767
2001,0.32553258538246155,0.034779198467731476
2002,0.18762388825416565,-0.009603060781955719
2003,0.2541617751121521,0.015219397842884064
2004,0.09791474044322968,-0.13765814900398254
2005,0.10902076959609985,-0.2308487594127655
2006,-0.18870672583580017,-0.15586811304092407
2007,-0.09988884627819061,-0.14041760563850403
2008,-0.21068930625915527,-0.2623695433139801
2009,0.25923165678977966,-0.17856132984161377
2010,-0.23550620675086975,-0.05553639680147171
2011,-0.0028363168239593506,-0.13284775614738464
2012,-0.09632450342178345,-0.17884689569473267
2013,-0.018732666969299316,-0.19617480039596558
2014,-0.04110904037952423,-0.1772853136062622
2015,-0.013008266687393188,-0.16490438580513
2016,0.12503647804260254,-0.19996213912963867
2017,0.061579592525959015,-0.2493211030960083
2018,0.03307095170021057,-0.19782358407974243
2019,-0.04130271077156067,-0.25330662727355957
2020,-0.23568814992904663,-0.17042243480682373
2021,-0.18538406491279602,-0.13004904985427856
2022,-0.16224533319473267,-0.18511465191841125
2023,-0.15885722637176514,-0.15037065744400024
2024,-0.15719057619571686,-0.1673046052455902
2025,-0.1426408588886261,-0.07387418299913406
2026,-0.16737017035484314,-0.20408454537391663
2027,-0.03424878418445587,-0.07911674678325653
2028,-0.08128754794597626,-0.10821902006864548
2029,0.03560939431190491,-0.0531250461935997
2030,-0.060184627771377563,-0.021949402987957
2031,-0.17461644113063812,-0.17634791135787964
2032,-0.113001748919487,-0.13903826475143433
2033,-0.06561485677957535,-0.041131265461444855
2034,-0.03707154095172882,-0.06597105413675308
2035,-0.1334848403930664,-0.16267943382263184
2036,-0.055711761116981506,-0.08366412669420242
2037,-0.13739685714244843,-0.17106100916862488
2038,-0.12408958375453949,-0.16737176477909088
2039,-0.07058899104595184,-0.08898810297250748
2040,-0.13597440719604492,-0.09553960710763931
2041,-0.11596617102622986,-0.06453648954629898
2042,-0.04127195477485657,-0.116685651242733
2043,-0.11762449145317078,-0.09304564446210861
2044,-0.04035291075706482,-0.0673123374581337
2045,-0.1377672702074051,-0.1502205729484558
2046,-0.06435684859752655,-0.10817673057317734
2047,-0.1303236186504364,-0.08573935180902481
2048,-0.07532109320163727,-0.10532490164041519
2049,-0.13934555649757385,-0.16100424528121948
2050,-0.15287423133850098,-0.21269890666007996
2051,-0.18573158979415894,-0.1924692839384079
2052,-0.10446028411388397,-0.1408146619796753
2053,-0.16738542914390564,-0.11225982755422592
2054,-0.12065242230892181,-0.13573405146598816
2055,-0.09940746426582336,-0.13031789660453796
2056,-0.14611545205116272,-0.1362554132938385
2057,-0.16212819516658783,-0.12525591254234314
2058,-0.08149397373199463,-0.0857672393321991
2059,-0.14535847306251526,-0.09543973952531815
2060,-0.2012070119380951,-0.17452821135520935
2061,-0.03561778366565704,-0.06461317092180252
2062,-0.1313895285129547,-0.10351639240980148
2063,-0.014891542494297028,-0.09745004773139954
2064,0.031937018036842346,-0.018646009266376495
2065,-0.1922726035118103,-0.13843172788619995
2066,-0.20022228360176086,-0.15645727515220642
2067,-0.11565575748682022,-0.05426905304193497
2068,-0.11306669563055038,-0.06013517826795578
2069,-0.11877676844596863,-0.02701905369758606
2070,-0.1640903353691101,-0.17045354843139648
2071,0.03332462161779404,-0.12373749166727066
2072,-0.1395568996667862,-0.0857614204287529
2073,-0.1547197699546814,-0.08399461954832077
2074,0.025532804429531097,-0.09953122586011887
2075,0.12098267674446106,-0.06070135533809662
2076,-0.1500977873802185,-0.06587241590023041
2077,-0.1355259269475937,-0.08699613064527512
2078,-0.1481790393590927,-0.0800025537610054
2079,-0.1731901615858078,-0.06938446313142776
2080,-0.1626015305519104,-0.07622469216585159
2081,-0.17718078196048737,-0.06941673904657364
2082,-0.12690839171409607,-0.06758599728345871
2083,-0.08365608751773834,-0.07470029592514038
2084,-0.07831557095050812,-0.08936066180467606
2085,-0.14283066987991333,-0.044370003044605255
2086,-0.13336151838302612,-0.05008471757173538
2087,-0.2770043909549713,-0.11633908003568649
2088,0.08882385492324829,-0.07152289897203445
2089,0.0052955299615859985,-0.15366175770759583
2090,-0.2384456992149353,-0.039674922823905945
2091,-0.2968564033508301,-0.0718395784497261
2092,-0.14072497189044952,-0.05515073984861374
2093,-0.37141716480255127,-0.10490306466817856
2094,-0.035514071583747864,-0.049860186874866486
2095,-0.2630913257598877,-0.14544501900672913
2096,-0.2692830562591553,-0.057157598435878754
2097,-0.11431556940078735,-0.048921264708042145
2098,-0.008938178420066833,0.050999708473682404
2099,-0.19229872524738312,-0.1295866072177887
2100,-0.13533824682235718,0.03147052973508835
2101,-0.21740637719631195,-0.010147437453269958
2102,-0.23841215670108795,-0.013230748474597931
2103,-0.11937651038169861,-0.06939337402582169
2104,-0.0575135201215744,-0.16908636689186096
2105,-0.08314082026481628,-0.06418941169977188
2106,-0.1303686648607254,-0.03492497652769089
2107,-0.1696678102016449,-0.01907273381948471
2108,-0.17859573662281036,-0.02639412134885788
2109,-0.45608532428741455,-0.038859255611896515
2110,-0.42641451954841614,0.0010725781321525574
2111,-0.2614023983478546,0.03514530509710312
2112,-0.23539011180400848,0.05004093796014786
2113,-0.1637057512998581,0.01758745312690735
2114,-0.18871569633483887,0.02582673728466034
2115,-0.11391034722328186,-0.022824056446552277
2116,-0.12898312509059906,-0.024539656937122345
2117,-0.11880600452423096,-0.02681269496679306
2118,-0.011234693229198456,-0.008299566805362701
2119,-0.23582568764686584,-0.007953815162181854
2120,0.059628747403621674,0.10293973237276077
2121,-0.13800859451293945,-0.08368366211652756
2122,0.012358494102954865,-0.022911205887794495
2123,-0.3425310552120209,-0.10629277676343918
2124,-0.4557657241821289,-0.0707266703248024
2125,-0.07146438956260681,-0.054498620331287384
2126,-0.26660022139549255,-0.05990567058324814
2127,-0.027774617075920105,-0.03221272677183151
2128,0.11863449215888977,-0.07601287215948105
2129,0.14637118577957153,-0.10113963484764099
2130,-0.11841002106666565,0.0023798421025276184
2131,-0.09411294758319855,-0.011821769177913666
2132,-0.2475799024105072,-0.08259455114603043
2133,-0.22869029641151428,-0.02780606597661972
2134,-0.18147990107536316,-0.12068099528551102
2135,-0.21295513212680817,-0.07764356583356857
2136,-0.12124675512313843,-0.03526916354894638
2137,-0.039046891033649445,-0.05688909441232681
2138,-0.1607811599969864,-0.17294347286224365
2139,-0.12941613793373108,-0.008941181004047394
2140,-0.20883861184120178,-0.12907826900482178
2141,-0.13882435858249664,-0.09559471905231476
2142,-0.1733875423669815,-0.09865167737007141
2143,-0.052011072635650635,-0.10876652598381042
2144,-0.06313454359769821,-0.09130844473838806
2145,-0.1109931468963623,-0.06143394112586975
2146,-0.10784851014614105,-0.09137977659702301
2147,-0.04292203485965729,-0.01574205607175827
2148,-0.09286977350711823,-0.26742005348205566
2149,-0.06339733302593231,-0.22908389568328857
2150,-0.08333802223205566,-0.10425029695034027
2151,-0.04796215146780014,-0.07886582612991333
2152,-0.04219268262386322,-0.09590934216976166
2153,-0.03517767786979675,-0.1011141985654831
2154,-0.11647350341081619,0.02392452210187912
2155,-0.04696674644947052,-0.10213735699653625
2156,-0.11196836084127426,-0.07092016190290451
2157,-0.10236430168151855,-0.06661610305309296
2158,-0.08591007441282272,-0.06935387849807739
2159,-0.09398607164621353,-0.029176898300647736
2160,0.00367949903011322,-0.08886581659317017
2161,0.01791645586490631,-0.08328115940093994
2162,-0.04434681683778763,-0.031177446246147156
2163,-0.09957098215818405,0.03753777593374252
2164,-0.006508320569992065,-0.039456337690353394
2165,-0.03574541211128235,-0.08536021411418915
2166,-0.0398794487118721,-0.04512474313378334
2167,-0.03437058627605438,-0.08622129261493683
2168,-0.0602317713201046,-0.010229386389255524
2169,-0.0630469024181366,-0.08485938608646393
2170,-0.09782141447067261,-0.0034444257616996765
2171,-0.11395510286092758,0.0011013075709342957
2172,-0.052106261253356934,-0.08261682838201523
2173,-0.08829337358474731,-0.08273735642433167
2174,-0.0445747971534729,-0.01610676199197769
2175,0.2004857063293457,-0.09198758006095886
2176,-0.04269036650657654,-0.1719525158405304
2177,0.04384736716747284,-0.10102403163909912
2178,0.056097447872161865,-0.0684364065527916
2179,-0.03378424048423767,-0.0786433070898056
2180,-0.07002569735050201,-0.07017553597688675
2181,-0.048972681164741516,-0.07710832357406616
2182,-0.05440258979797363,-0.06356939673423767
2183,-0.06726398319005966,-0.05837205424904823
2184,-0.15482543408870697,-0.09436038881540298
2185,-0.1258281171321869,-0.10115846991539001
2186,-0.0960698276758194,-0.0787891298532486
2187,-0.044312506914138794,-0.08026648312807083
2188,-0.08473847806453705,-0.013470873236656189
2189,-0.07958993315696716,-0.0649319589138031
2190,-0.06928403675556183,-0.08146673440933228
2191,-0.06577977538108826,-0.08619686961174011
2192,-0.051350802183151245,-0.09816703200340271
2193,-0.07058686763048172,-0.03776059299707413
2194,-0.08728719502687454,0.007104553282260895
2195,-0.05752068758010864,-0.09614662826061249
2196,-0.009045585989952087,-0.06932291388511658
2197,-0.1575939655303955,-0.09620822221040726
2198,-0.030732572078704834,-0.11184273660182953
2199,-0.014263704419136047,-0.09557241946458817
2200,-0.030633211135864258,-0.10647717118263245
2201,-0.05438193678855896,-0.10841725766658783
2202,-0.10873839259147644,-0.09146923571825027
2203,0.0036312341690063477,-0.050329215824604034
2204,-0.04586167633533478,-0.026030242443084717
2205,-0.034727565944194794,-0.05206763371825218
2206,-0.017152413725852966,-0.03762754052877426
2207,-0.09201927483081818,-0.011508040130138397
2208,0.01438944786787033,-0.09701192378997803
2209,0.0041885823011398315,-0.11042746901512146
2210,0.021049849689006805,-0.08353196084499359
2211,-0.06106066703796387,0.011825017631053925
2212,-0.022712543606758118,-0.007648549973964691
2213,-0.020740561187267303,-0.05084620416164398
2214,0.071950763463974,-0.07155446708202362
2215,0.043926939368247986,-0.08860494196414948
2216,-0.06773541867733002,-0.11094643920660019
2217,-0.05167108774185181,-0.0696025937795639
2218,0.007929712533950806,-0.07238876074552536
2219,0.16785278916358948,-0.23028552532196045
2220,0.011346206068992615,-0.1306019425392151
2221,-0.04938874393701553,-0.19666999578475952
2222,-0.13717973232269287,-0.24920156598091125
2223,0.4718010425567627,0.062274955213069916
2224,0.13712725043296814,0.18100330233573914
2225,0.6443597078323364,0.12634184956550598
2226,0.5873312950134277,0.22516265511512756
2227,0.16590516269207,-0.16560721397399902
2228,0.0877360850572586,-0.12726078927516937
2229,0.05131729692220688,-0.09834274649620056
2230,0.056915268301963806,-0.11145182698965073
2231,0.0018147677183151245,-0.135015606880188
2232,0.09472477436065674,-0.08096747100353241
2233,0.05923081934452057,-0.09786505252122879
2234,0.024748802185058594,-0.10491921007633209
2235,0.032278820872306824,-0.1536346673965454
2236,0.04428029805421829,-0.14560532569885254
2237,0.10685171186923981,-0.07530292123556137
2238,0.4939100742340088,-0.06484586745500565
2239,0.02096135914325714,-0.0016766339540481567
2240,-0.0026395954191684723,-0.01632578670978546
2241,0.04236671328544617,-0.08452487736940384
2242,0.1457880437374115,-0.11592302471399307
2243,0.1371290385723114,-0.11577578634023666
2244,0.17183247208595276,-0.1096147820353508
2245,0.13645225763320923,-0.1184997484087944
2246,0.057773344218730927,-0.12769344449043274
2247,-0.00970248132944107,-0.1427178531885147
2248,0.06913571059703827,-0.12079198658466339
2249,-0.03159298747777939,-0.15707674622535706
2250,-0.026393666863441467,-0.16611725091934204
2251,-0.003886934369802475,-0.18850836157798767
2252,-0.07927107810974121,-0.13829946517944336
2253,-0.020019087940454483,-0.17234960198402405
2254,-0.029208574444055557,-0.15252366662025452
2255,-0.0343666598200798,-0.11309289932250977
2256,0.43642285466194153,-0.010877586901187897
2257,0.5233731865882874,-0.020299114286899567
2258,0.2695821523666382,-0.056409649550914764
2259,0.281086266040802,-0.017226099967956543
2260,0.512871503829956,0.04385719448328018
2261,0.5263172388076782,0.10262829810380936
2262,0.6343077421188354,0.2317141890525818
2263,0.6450394988059998,0.3026452660560608
2264,0.4622228145599365,0.1882306933403015
2265,0.5516852140426636,0.228887677192688
2266,0.4698554277420044,-0.014967270195484161
2267,0.15128907561302185,-0.11419571191072464
2268,-0.8987854719161987,0.11413339525461197
2269,-0.45527708530426025,0.024753518402576447
2270,-0.07313031703233719,-0.0415620431303978
2271,0.004087522625923157,-0.1547684669494629
2272,-0.6986994743347168,-0.02127315104007721
2273,-0.8693175315856934,0.010259650647640228
2274,0.09638404846191406,0.029017888009548187
2275,-0.000638473778963089,-0.1664467453956604
2276,-0.016713153570890427,-0.16747011244297028
2277,0.5010736584663391,0.17005455493927002
2278,0.3304901719093323,0.29325464367866516
2279,0.3168874680995941,0.26889440417289734
2280,0.2932155430316925,0.26885899901390076
2281,0.39408180117607117,0.14757493138313293
2282,0.3655036687850952,0.19038760662078857
2283,0.3702373206615448,0.21605700254440308
2284,0.39564579725265503,0.0618499293923378
2285,0.33707594871520996,0.09799706190824509
2286,0.3127177059650421,0.03955025225877762
2287,0.3235751986503601,-0.05514218658208847
2288,0.39463645219802856,-0.13547737896442413
2289,0.26143044233322144,-0.09416398406028748
2290,0.3235558867454529,-0.08755066990852356
2291,0.2621304988861084,-0.058459118008613586
2292,0.6273047924041748,0.453664630651474
2293,0.4869726300239563,0.40721461176872253
2294,0.4102751314640045,0.3870891332626343
2295,0.577670693397522,0.3767114579677582
2296,0.5395711064338684,0.17471718788146973
2297,0.4960923194885254,0.40574121475219727
2298,0.5199739336967468,0.393302321434021
2299,0.2973363399505615,0.06391853839159012
2300,0.48235273361206055,0.28046169877052307
2301,0.38655123114585876,0.1439443826675415
2302,0.36272555589675903,0.16203665733337402
2303,0.07037828862667084,0.030751369893550873
2304,-0.18186944723129272,-0.1873060166835785
2305,0.01574050635099411,0.07309625297784805
2306,-0.09361151605844498,-0.08551430702209473
2307,-0.012872561812400818,-0.05187864601612091
2308,-0.07959557324647903,-0.013979986310005188
2309,-0.08059762418270111,-0.11715228855609894
2310,0.5006911754608154,0.44114091992378235
2311,0.28034359216690063,0.1795177161693573
2312,-0.09318354725837708,-0.13469070196151733
2313,-0.07979035377502441,-0.12991546094417572
2314,-0.07959108054637909,-0.12209295481443405
2315,-0.0872773602604866,-0.0781422108411789
2316,0.0652271956205368,-0.024618037045001984
2317,0.18492767214775085,-0.03375684469938278
2318,-0.021789107471704483,-0.03293853998184204
2319,-0.04710189998149872,-0.04720562323927879
2320,-0.0017971917986869812,-0.04485654458403587
2321,-0.0976104810833931,-0.05255468189716339
2322,-0.1344597339630127,-0.06320872902870178
2323,-0.12585557997226715,-0.07482689619064331
2324,-0.11551773548126221,-0.035919707268476486
2325,-0.11761457473039627,-0.12463714927434921
2326,-0.047509338706731796,-0.09989756345748901
2327,-0.024997901171445847,-0.05869991332292557
2328,-0.07460176944732666,-0.08443546295166016
2329,-0.11802326142787933,-0.09890930354595184
2330,-0.11721312999725342,-0.1282462477684021
2331,-0.06723295152187347,-0.08152829110622406
2332,-0.06873960793018341,-0.04246086627244949
2333,-0.08488710224628448,-0.04129154235124588
2334,-0.1290201097726822,-0.06643860042095184
2335,-0.11122816801071167,-0.09730680286884308
2336,-0.1352621614933014,-0.06122274696826935
2337,-0.09765851497650146,-0.08914441615343094
2338,-0.08908545970916748,-0.09193325787782669
2339,-0.012196015566587448,-0.07694776356220245
2340,0.2585502862930298,-0.01625608652830124
2341,0.2736462950706482,0.016035765409469604
2342,0.22352862358093262,0.09883295744657516
2343,0.26163262128829956,0.16594171524047852
2344,0.2781531810760498,0.27274736762046814
2345,0.4384725093841553,0.4533773362636566
2346,0.210658997297287,0.049572475254535675
2347,0.4243343770503998,0.4571186602115631
2348,0.09368164837360382,-0.07026257365942001
2349,0.404316246509552,0.4825589954853058
2350,0.056937217712402344,-0.062384575605392456
2351,0.4154992699623108,0.4234810769557953
2352,0.38113823533058167,0.48483434319496155
2353,0.3592062294483185,0.5772344470024109
2354,0.26535671949386597,0.4064179062843323
2355,-0.32094496488571167,0.014850623905658722
2356,-0.14748117327690125,-0.07945547997951508
2357,-0.06346384435892105,-0.10099351406097412
2358,-0.10495609045028687,-0.19565096497535706
2359,0.04917134344577789,-0.07118581980466843
2360,-0.3153823912143707,0.21707633137702942
2361,-0.4227364659309387,0.20324242115020752
2362,0.031381458044052124,-0.24875995516777039
2363,0.1528761088848114,0.0950683131814003
2364,0.06830140203237534,0.04671893268823624
2365,0.1650312840938568,0.15092185139656067
2366,0.013407446444034576,0.17783311009407043
2367,-0.14782334864139557,0.06893568485975266
2368,-0.15980985760688782,0.036815084517002106
2369,-0.13644888997077942,0.06078348308801651
2370,-0.011175930500030518,0.15973550081253052
2371,-0.1184862032532692,0.14685219526290894
2372,-0.06560930609703064,0.03272029012441635
2373,0.010743483901023865,0.007716752588748932
2374,-0.04305469989776611,-0.0684053972363472
2375,-0.09251733124256134,-0.10196074843406677
2376,-0.05210021510720253,-0.025498397648334503
2377,-0.017725206911563873,-0.006811223924160004
2378,-0.016009420156478882,-0.0476728193461895
2379,-0.05512983351945877,-0.05625901743769646
2380,-0.08115507662296295,-0.000828184187412262
2381,-0.031433798372745514,0.03709831088781357
2382,-0.11236877739429474,0.07295677810907364
2383,-0.01995847374200821,0.02746584266424179
2384,-0.060672469437122345,0.02765709161758423
2385,-0.09417320787906647,0.08372453600168228
2386,-0.43032917380332947,-0.23389562964439392
2387,0.17466536164283752,0.16795256733894348
2388,0.27063143253326416,0.2398129403591156
2389,0.36839208006858826,0.36198434233665466
2390,0.31755855679512024,0.3555622398853302
2391,0.363022118806839,0.3626384139060974
2392,0.5293756127357483,0.4270557463169098
2393,0.5754860043525696,0.396921843290329
2394,0.4612175226211548,0.5044949054718018
2395,0.45253366231918335,0.5065410733222961
2396,0.5916687846183777,0.36289915442466736
