frame,arousal,valence
1922,0.19749057292938232,-0.2196122109889984
1923,0.16607876121997833,-0.20273905992507935
1924,0.1756117045879364,-0.2368811070919037
1925,0.06250530481338501,-0.21284900605678558
1926,0.00875680148601532,-0.21337421238422394
1927,-0.034348953515291214,-0.18922215700149536
1928,-0.043209102004766464,-0.1904979646205902
1929,-0.07688598334789276,-0.1601354330778122
1930,0.14560265839099884,-0.06657841056585312
1931,0.3497717082500458,-0.07641115039587021
1932,0.19472159445285797,-0.09690005332231522
1933,0.19185754656791687,-0.22985106706619263
1934,0.11123062670230865,-0.12549933791160583
1935,0.16467155516147614,-0.062371816486120224
1936,0.07736784219741821,-0.22452232241630554
1937,0.2915070652961731,-0.15992194414138794
1938,0.10189825296401978,-0.15484178066253662
1939,-0.01441974937915802,-0.1919894814491272
1940,0.03767940402030945,-0.21102270483970642
1941,0.1097964197397232,-0.10770117491483688
1942,0.16409167647361755,-0.0814392939209938
1943,0.1962805688381195,-0.08211660385131836
1944,0.3577956259250641,-0.02928754687309265
1945,0.47425103187561035,0.06972899287939072
1946,0.3357384204864502,0.05703597515821457
1947,0.2568207383155823,-0.05067398399114609
1948,0.23967349529266357,-0.015498146414756775
1949,0.2357419729232788,-0.13052088022232056
1950,0.15066447854042053,-0.10891669243574142
1951,-0.016213834285736084,-0.187811017036438
1952,0.13649120926856995,0.036774180829524994
1953,0.07740136981010437,0.07166699320077896
1954,-0.008887752890586853,0.047115035355091095
1955,0.03943498432636261,0.208231121301651
1956,0.07286232709884644,0.035304002463817596
1957,0.114066943526268,0.014202281832695007
1958,0.0016177445650100708,0.04003923386335373
1959,0.05681505799293518,-0.024506762623786926
1960,0.07677891850471497,0.004752956330776215
1961,0.04122583568096161,-0.04620303958654404
1962,0.031216129660606384,-0.05940832942724228
1963,-0.004361599683761597,-0.03839306905865669
1964,-0.0034132450819015503,-0.061455536633729935
1965,0.12244030833244324,-0.20776960253715515
1966,-0.16722920536994934,-0.18645347654819489
1967,-0.08856312185525894,-0.21990245580673218
1968,0.0016446709632873535,-0.18806709349155426
1969,0.026450224220752716,-0.21079021692276
1970,-0.11023382842540741,-0.14091718196868896
1971,-0.04311256855726242,-0.1552709937095642
1972,-0.013340149074792862,-0.17112328112125397
1973,0.054052457213401794,-0.11805330961942673
1974,0.18111920356750488,-0.09434541314840317
1975,0.1503649801015854,-0.015347950160503387
1976,0.4964357614517212,0.012429282069206238
1977,0.10825219750404358,-0.14905190467834473
1978,0.15577352046966553,-0.13930967450141907
1979,0.35241246223449707,0.041192568838596344
1980,0.37838274240493774,0.05383894592523575
1981,0.42353349924087524,0.07604450732469559
1982,0.1979978084564209,-0.0873536542057991
1983,0.46739864349365234,0.18487653136253357
1984,0.5275726318359375,0.2144601047039032
1985,0.38638707995414734,-0.03696126490831375
1986,0.2045966386795044,0.0049428269267082214
1987,0.18082426488399506,0.04084054380655289
1988,-0.16512149572372437,-0.05343334376811981
1989,-0.04888451099395752,-0.13838927447795868
1990,-0.04591187462210655,-0.054221197962760925
1991,-0.034854672849178314,-0.18733073770999908
1992,-0.0984906256198883,-0.0992899015545845
1993,-0.027854394167661667,-0.11928557604551315
1994,-0.21145418286323547,-0.14364859461784363
1995,-0.2174694538116455,-0.15157672762870789
1996,-0.20744915306568146,-0.08587721735239029
1997,-0.11636998504400253,-0.024445541203022003
1998,0.019828327000141144,-0.13448427617549896
1999,0.10923658311367035,-0.1488655060529709
2000,-0.03041466325521469,-0.17728868126869202
2001,0.07836803793907166,-0.09749576449394226
2002,0.142523854970932,-0.18160490691661835
2003,0.3848927319049835,0.37478500604629517
2004,0.41691914200782776,0.11666203290224075
2005,0.3347073793411255,0.046675361692905426
2006,0.21502581238746643,-0.104259192943573
2007,0.22398465871810913,-0.1408085972070694
2008,0.11548417806625366,-0.1206243708729744
2009,-0.16135281324386597,-0.014941059052944183
2010,-0.2756549119949341,0.0940207913517952
2011,-0.18133829534053802,-0.09280506521463394
2012,-0.049101486802101135,-0.048261433839797974
2013,0.1308860033750534,-0.04425588250160217
2014,-0.1539342701435089,-0.08718584477901459
2015,-0.4232109785079956,-0.03464288264513016
2016,-0.3041973114013672,-0.014552906155586243
2017,-0.8044312000274658,-0.0800682008266449
2018,-0.9207041263580322,0.04537925869226456
2019,-0.07244785875082016,-0.0619642436504364
2020,-0.08471372723579407,-0.13904637098312378
2021,0.05666632205247879,-0.1289799064397812
2022,-0.04268322139978409,-0.1818453073501587
2023,0.24668550491333008,-0.1393987536430359
2024,0.5169386863708496,0.08848422020673752
2025,0.42651858925819397,-0.015022583305835724
2026,0.3862035572528839,-0.13985958695411682
2027,0.10774748027324677,-0.21330583095550537
2028,0.15343819558620453,-0.07349660992622375
2029,0.1595754772424698,-0.12596234679222107
2030,0.16340911388397217,-0.1580248475074768
2031,0.25871342420578003,0.006754741072654724
2032,0.36642345786094666,0.02919764071702957
2033,0.3330361843109131,0.042048804461956024
2034,0.5648806095123291,-0.10091396421194077
2035,0.6103986501693726,0.03837723284959793
2036,0.3460720181465149,0.061392299830913544
2037,0.4866136312484741,-0.12335865944623947
2038,0.31542521715164185,-0.16634124517440796
2039,0.020777739584445953,-0.09768231958150864
2040,0.07530590891838074,-0.1883355975151062
2041,0.059412769973278046,-0.13426828384399414
2042,-0.052029840648174286,-0.17982980608940125
2043,-0.1352773904800415,-0.13993197679519653
2044,-0.028864184394478798,-0.13404560089111328
2045,-0.03375881910324097,-0.2457263171672821
2046,0.07578510046005249,-0.10884972661733627
2047,-0.0860120952129364,-0.18012219667434692
2048,-0.0762358158826828,-0.18898022174835205
2049,0.2668730318546295,0.019866786897182465
2050,0.2827357351779938,0.031939685344696045
2051,0.25763213634490967,-0.027922973036766052
2052,0.29409414529800415,-0.027796432375907898
2053,0.3432399034500122,0.15443331003189087
2054,0.5112471580505371,0.14766338467597961
2055,0.5780217051506042,-0.01691403239965439
2056,0.15129004418849945,-0.09540844708681107
2057,0.07952895760536194,-0.1662522256374359
2058,0.13601112365722656,-0.24650204181671143
2059,0.042203038930892944,-0.20652145147323608
2060,0.007799088954925537,-0.1262248456478119
2061,0.2420954704284668,0.15588140487670898
2062,0.4727025628089905,0.07896915823221207
2063,0.11317554116249084,-0.13346663117408752
2064,0.11604622006416321,-0.12100617587566376
2065,0.04945932328701019,-0.19391962885856628
2066,-0.014319568872451782,-0.05209863930940628
2067,0.047458916902542114,-0.1063462570309639
2068,-0.17991870641708374,-0.09470107406377792
2069,-0.21900644898414612,-0.04175642132759094
2070,-0.756531834602356,-0.09765449166297913
2071,-0.0792182981967926,-0.10635506361722946
2072,0.24973303079605103,-0.26250365376472473
2073,0.18387025594711304,-0.13289344310760498
2074,0.18320156633853912,-0.2508487403392792
2075,-0.041091129183769226,-0.2869316041469574
2076,0.15958531200885773,0.09984423965215683
2077,0.15264227986335754,0.05079016834497452
2078,0.10319384932518005,-0.117046058177948
2079,0.06259302794933319,-0.1159646287560463
2080,0.15293848514556885,-0.06908507645130157
2081,0.149221733212471,-0.06322476267814636
2082,0.31665879487991333,0.17734554409980774
2083,0.1559446156024933,-0.15480417013168335
2084,0.2720678150653839,-0.02137940376996994
2085,0.49306249618530273,0.06756346672773361
2086,0.3903622627258301,0.12099293619394302
2087,0.5512557625770569,0.0670861080288887
2088,0.601967990398407,0.11926393955945969
2089,0.45640116930007935,0.16900473833084106
2090,0.22947537899017334,0.16133275628089905
2091,0.02861364185810089,-0.040706388652324677
2092,-0.0717579573392868,-0.08749102801084518
2093,0.14128878712654114,-0.007566668093204498
2094,0.3352033495903015,-0.08610596507787704
2095,0.0443236380815506,-0.1632164716720581
2096,0.23053041100502014,-0.021336905658245087
2097,-0.018928665667772293,-0.11551341414451599
2098,-0.08125880360603333,-0.07321024686098099
2099,0.09826749563217163,-0.1798391044139862
2100,-0.038988981395959854,-0.09568633884191513
2101,0.04444056749343872,-0.08143867552280426
2102,0.00407598540186882,-0.15050223469734192
2103,-0.0012457072734832764,-0.1577526032924652
2104,0.07096090912818909,-0.1164540946483612
2105,0.08420689404010773,-0.1832115650177002
2106,0.054826945066452026,-0.2197704017162323
2107,0.08786019682884216,-0.18777775764465332
2108,-0.04365710914134979,-0.21394136548042297
2109,-0.08721022307872772,0.025219596922397614
2110,0.16208207607269287,-0.025176934897899628
2111,0.12172624468803406,0.002857491374015808
2112,0.17076793313026428,0.0166790708899498
2113,0.07979530096054077,-0.0775102823972702
2114,0.0923062413930893,-0.0851505771279335
2115,0.11398494243621826,-0.09769438952207565
2116,0.08793669939041138,-0.1033674106001854
2117,0.11908343434333801,-0.12854167819023132
2118,0.11202779412269592,-0.13160735368728638
2119,0.08898293972015381,-0.1768299639225006
2120,0.06031730771064758,-0.10889263451099396
2121,0.10475611686706543,-0.1519477814435959
2122,0.1126202642917633,-0.027671165764331818
2123,0.27041882276535034,-0.061639972031116486
2124,0.13310770690441132,-0.23045095801353455
2125,0.20270898938179016,-0.161149263381958
2126,0.222736656665802,-0.1780465841293335
2127,0.055891528725624084,-0.027165256440639496
2128,0.03796403110027313,-0.02555098384618759
2129,-0.10979291051626205,-0.016657061874866486
2130,-0.14157609641551971,-0.02258951961994171
2131,-0.12322834134101868,-0.0327538400888443
2132,-0.13658303022384644,-0.10179120302200317
2133,-0.10806413739919662,-0.05547204613685608
2134,-0.07442759722471237,-0.005987785756587982
2135,-0.1691339910030365,-0.04985043406486511
2136,-0.1521272361278534,-0.07809636741876602
2137,-0.1339370459318161,-0.04247499257326126
2138,-0.11515703797340393,-0.010221980512142181
2139,-0.05021029710769653,0.01731114834547043
2140,0.030382417142391205,0.0032894015312194824
2141,0.38213926553726196,-0.02316150814294815
2142,0.3752734363079071,-0.03373955935239792
2143,0.3863265812397003,0.06341461092233658
2144,0.22964909672737122,0.07198170572519302
2145,0.46908289194107056,0.0032138749957084656
2146,0.14555540680885315,0.0946558341383934
2147,0.12821431457996368,0.13811498880386353
2148,0.2217307686805725,0.13338777422904968
2149,0.11930495500564575,-0.1356423795223236
2150,0.04432946443557739,-0.14251121878623962
2151,0.0318160355091095,-0.13818076252937317
2152,0.05405610799789429,-0.10705908387899399
2153,-0.02324107103049755,-0.09282328933477402
2154,-0.04547387361526489,-0.07002121955156326
2155,-0.07249361276626587,-0.12423012405633926
2156,0.01824784278869629,-0.13052117824554443
2157,0.0012293122708797455,-0.1257593035697937
2158,-0.051833562552928925,-0.004031755030155182
2159,-0.04868502914905548,-0.013455979526042938
2160,-0.0563487783074379,0.006763048470020294
2161,-0.09944377094507217,-0.009095758199691772
2162,-0.09324468672275543,-0.038036614656448364
2163,-0.047282252460718155,-0.019229412078857422
2164,-0.03660845756530762,-0.03523414582014084
2165,0.021136753261089325,-0.06707834452390671
2166,-0.10220987349748611,-0.08366110920906067
2167,-0.18519297242164612,-0.014397390186786652
2168,-0.2156541645526886,-0.04728667810559273
2169,-0.12653250992298126,-0.06001783534884453
2170,0.10838855803012848,-0.18230590224266052
2171,-0.004452992230653763,-0.20112153887748718
2172,-0.14467085897922516,-0.11083897948265076
2173,-0.16074033081531525,-0.1082724779844284
2174,-0.16995887458324432,-0.13360410928726196
2175,0.1203283816576004,-0.07631226629018784
2176,0.006440605968236923,-0.039946556091308594
2177,-0.08749255537986755,-0.07949532568454742
2178,0.08217409253120422,-0.1353602111339569
2179,0.07307575643062592,-0.12659944593906403
2180,0.017961464822292328,-0.1916770040988922
2181,-0.12059757113456726,-0.08959032595157623
2182,0.03908635675907135,-0.1222064271569252
2183,0.1310519576072693,-0.08948150277137756
2184,0.0007345415651798248,-0.12740737199783325
2185,0.1187213659286499,-0.0936703160405159
2186,0.5702500343322754,-0.05519283562898636
2187,0.29539620876312256,0.09612184017896652
2188,-0.11034409701824188,0.011848069727420807
2189,-0.0359945073723793,-0.08127959817647934
2190,-0.04023262858390808,-0.06166898459196091
2191,-0.02225879579782486,-0.09127187728881836
2192,-0.09622029960155487,-0.11006058752536774
2193,0.027320966124534607,-0.029924742877483368
2194,-0.03054230660200119,-0.020283110439777374
2195,-0.037102073431015015,-0.03585318848490715
2196,0.03867039829492569,-0.052537158131599426
2197,-0.13431395590305328,-0.001880928874015808
2198,-0.11697684973478317,-0.04924880713224411
2199,-0.17476218938827515,-0.2444300651550293
2200,0.02574191242456436,-0.26805129647254944
2201,-0.21937531232833862,-0.10403614491224289
2202,0.05142892152070999,-0.24689465761184692
2203,-0.03839383274316788,-0.1019485592842102
2204,-0.006398167461156845,-0.09689131379127502
2205,-0.08048498630523682,-0.12218490242958069
2206,0.07483093440532684,-0.3296317160129547
2207,0.27423128485679626,-0.23843982815742493
2208,-0.0007360875606536865,-0.3622073233127594
2209,-0.02847258374094963,-0.22619983553886414
2210,0.15508323907852173,-0.06717178970575333
2211,0.2381594181060791,-0.05137830227613449
2212,-0.20434468984603882,-0.1443096399307251
2213,-0.2565169930458069,-0.100551538169384
2214,-0.1736253798007965,-0.07884387671947479
2215,-0.17729651927947998,-0.05509234964847565
2216,-0.1966509073972702,-0.03993314504623413
2217,-0.11539563536643982,-0.08553290367126465
2218,-0.024059593677520752,-0.0926859900355339
2219,0.01812765747308731,-0.16958236694335938
2220,0.06201649457216263,-0.10018063336610794
2221,0.0708053708076477,-0.12382224202156067
2222,0.058075323700904846,-0.17552976310253143
2223,0.07682491838932037,-0.08841829746961594
2224,0.02733856439590454,-0.19673532247543335
2225,0.03775613754987717,-0.23898106813430786
2226,0.014431662857532501,-0.24165043234825134
2227,0.0039146170020103455,-0.2528373897075653
2228,-0.5711521506309509,-0.2079601138830185
2229,-0.026870328933000565,-0.12602314352989197
2230,-0.015285033732652664,-0.11963479965925217
2231,0.2431057095527649,-0.1028275266289711
2232,0.2542625069618225,-0.13213568925857544
2233,0.1047743558883667,-0.13204461336135864
2234,-0.03813229128718376,-0.11891744285821915
2235,0.16590741276741028,0.005933716893196106
2236,0.009534008800983429,0.004265710711479187
2237,-0.0032057613134384155,-0.03656208887696266
2238,0.03877642750740051,0.059689752757549286
2239,0.0320763885974884,0.054986484348773956
2240,-0.08010123670101166,-0.039512164890766144
2241,0.06846007704734802,0.08989066630601883
2242,-0.2024557888507843,-0.08414621651172638
2243,0.024070359766483307,0.07212278991937637
2244,-0.09897005558013916,0.05743084102869034
2245,-0.1399233490228653,0.04752840846776962
2246,-0.058021146804094315,-0.08951921761035919
2247,-0.01738739013671875,-0.06683554500341415
2248,0.13144804537296295,-0.2096232920885086
2249,0.14461952447891235,-0.12928037345409393
2250,0.22951066493988037,-0.16293871402740479
2251,0.16975808143615723,-0.1391443908214569
2252,0.03462623059749603,-0.08853422105312347
2253,-0.4318196177482605,-0.0901089608669281
2254,-0.3847007155418396,-0.07773704826831818
2255,0.04583457112312317,0.01946919411420822
2256,-0.7844157218933105,-0.0888814628124237
2257,-0.46277299523353577,-0.20617201924324036
2258,-0.6189677119255066,-0.13764196634292603
2259,-0.027948956936597824,-0.12146998941898346
2260,-0.27901801466941833,-0.21540626883506775
2261,-0.28951558470726013,-0.13436870276927948
2262,-0.47535839676856995,-0.14805713295936584
2263,-0.7107042074203491,-0.15357905626296997
2264,-0.5358241200447083,-0.17465999722480774
2265,-0.3409913182258606,-0.15874019265174866
2266,-0.0967174619436264,-0.07691289484500885
2267,0.002667773514986038,-0.07203735411167145
2268,0.0017133206129074097,-0.10052540898323059
2269,-0.007663879543542862,-0.05484937131404877
2270,0.07702642679214478,0.006896771490573883
2271,-0.10514667630195618,-0.07070253789424896
2272,0.013318516314029694,-0.06953183561563492
2273,-0.07726755738258362,-0.1277206838130951
2274,-0.10368895530700684,-0.08586990833282471
2275,0.015763714909553528,-0.19580760598182678
2276,0.04985727369785309,-0.21530026197433472
2277,-0.1229439526796341,-0.10740995407104492
2278,-0.10830003023147583,-0.08765311539173126
2279,-0.2273680865764618,-0.11485248059034348
2280,-0.3736737370491028,-0.06307950615882874
2281,-0.1744312345981598,-0.07334811985492706
2282,-0.11804503202438354,-0.14658449590206146
2283,0.09745919704437256,0.012523151934146881
2284,0.4684584140777588,-0.07607483118772507
2285,0.011229783296585083,-0.17338740825653076
2286,0.02574647217988968,-0.1823946237564087
2287,0.09586554765701294,-0.20417162775993347
2288,0.11685049533843994,-0.11852715909481049
2289,0.029315412044525146,-0.12668131291866302
2290,-0.07541493326425552,-0.08734790980815887
2291,0.12789878249168396,-0.13854123651981354
2292,0.07962280511856079,-0.14981159567832947
2293,0.023936539888381958,-0.059680040925741196
2294,0.16425766050815582,-0.10119147598743439
2295,-0.27134400606155396,-0.04983324557542801
2296,-0.37386274337768555,0.007771112024784088
2297,-0.17062963545322418,-0.0062682777643203735
2298,-0.28761011362075806,0.019840970635414124
2299,-0.2025543600320816,0.020080842077732086
2300,-0.06817702203989029,-0.09829916059970856
2301,-0.176893949508667,0.007011689245700836
2302,-0.2586621046066284,-0.05016831308603287
2303,-0.34248068928718567,-0.06283965706825256
2304,-0.2753230929374695,-0.12471888214349747
2305,-0.5388348698616028,-0.1378045380115509
2306,-0.1907057762145996,-0.0935744121670723
2307,-0.46301257610321045,-0.11135891079902649
2308,-0.34957921504974365,-0.10395661741495132
2309,-0.18085318803787231,-0.0985141322016716
2310,-0.157094806432724,-0.015391431748867035
2311,-0.15757760405540466,-0.06605254858732224
2312,-0.11819668859243393,-0.11535943299531937
2313,-0.11738327145576477,-0.12811189889907837
2314,-0.09824451059103012,-0.14840933680534363
2315,0.20273345708847046,0.11652850359678268
2316,0.46847909688949585,-0.2777758538722992
2317,0.6077629923820496,-0.11380501836538315
2318,0.49796390533447266,-0.0070646703243255615
2319,0.5097782611846924,0.14962461590766907
2320,0.5229199528694153,-0.000635974109172821
2321,0.41723304986953735,0.02362443506717682
2322,0.2041303813457489,-0.1752193570137024
2323,0.18721167743206024,-0.17877553403377533
2324,0.17746761441230774,-0.194799542427063
2325,0.14365524053573608,-0.1707751452922821
2326,0.2180461585521698,-0.08461843430995941
2327,0.19723814725875854,-0.06872379779815674
2328,0.17273908853530884,-0.15048298239707947
2329,0.013444513082504272,-0.05780190974473953
2330,0.15200842916965485,-0.13376832008361816
2331,0.020870737731456757,-0.14864015579223633
2332,-0.007793743163347244,-0.11225638538599014
2333,-0.015151970088481903,-0.10940567404031754
2334,-0.05838249623775482,-0.12671759724617004
2335,-0.09026774764060974,-0.19514375925064087
2336,-0.012264184653759003,-0.1685287207365036
2337,-0.0799228772521019,-0.2041190266609192
2338,0.010651752352714539,-0.17360791563987732
2339,-0.12007232010364532,-0.14579078555107117
2340,0.10805684328079224,-0.18115577101707458
2341,0.4711763262748718,-0.07334495335817337
2342,0.3875599503517151,-0.064348004758358
2343,0.09745463728904724,-0.10052404552698135
2344,0.12102973461151123,-0.13199353218078613
2345,0.1229381412267685,-0.14622342586517334
2346,0.08345304429531097,-0.14180558919906616
2347,0.06743606925010681,-0.08936035633087158
2348,-0.1150083914399147,-0.051832932978868484
2349,-0.12148188799619675,-0.0658932477235794
2350,-0.152992382645607,-0.02792053297162056
2351,-0.14103049039840698,6.585568189620972e-05
2352,-0.0028603971004486084,0.012166112661361694
2353,-0.07488879561424255,-0.05516338348388672
2354,-0.06118173152208328,-0.08776677399873734
2355,0.12324181199073792,-0.10033294558525085
2356,-0.008897960186004639,-0.014531739056110382
2357,-0.01167316734790802,-0.041350722312927246
2358,-0.14732959866523743,0.0025720372796058655
2359,-0.2631724178791046,0.017178751528263092
2360,-0.21694281697273254,-0.0075167641043663025
2361,-0.18025247752666473,-0.012621082365512848
2362,-0.09487783163785934,-0.05556216090917587
2363,-0.1278478056192398,-0.013490825891494751
2364,-0.15391087532043457,-0.06551846116781235
2365,-0.1875612437725067,-0.03870365396142006
2366,-0.24433478713035583,-0.028866633772850037
2367,-0.217215895652771,-0.02839061990380287
2368,-0.17003875970840454,-0.06662765890359879
2369,-0.16959431767463684,-0.06844042241573334
2370,-0.24957367777824402,-0.027413200587034225
2371,-0.21042031049728394,-0.049020007252693176
2372,-0.2802371382713318,-0.021883130073547363
2373,-0.260312557220459,-0.042846132069826126
2374,-0.09631247818470001,-0.07944711297750473
2375,-0.1617163121700287,-0.06311671435832977
2376,-0.06293319910764694,-0.09040255099534988
2377,-0.3559195399284363,-0.05371352285146713
2378,-0.261518269777298,-0.07844497263431549
2379,-0.27794745564460754,-0.08693364262580872
2380,-0.2778504490852356,-0.0919765830039978
2381,-0.27679669857025146,-0.0923151820898056
2382,-0.13760444521903992,-0.06959959864616394
2383,-0.2589924931526184,-0.031102444976568222
2384,-0.45908117294311523,-0.022639669477939606
2385,-0.11044377088546753,-0.06286699324846268
2386,-0.021877527236938477,-0.07169144600629807
2387,0.17611977458000183,-0.057015735656023026
2388,0.07527095079421997,-0.07362763583660126
2389,-0.053081631660461426,-0.12767666578292847
2390,0.1103527694940567,-0.08515755087137222
2391,0.023299172520637512,-0.09257379919290543
2392,-0.04562297835946083,-0.02087627351284027
2393,-0.05846133083105087,-0.012795880436897278
2394,-0.01722867414355278,-0.006962992250919342
2395,0.006365001201629639,-0.019589461386203766
2396,0.03111758828163147,-0.016534939408302307
2397,-0.10970994830131531,-0.019372351467609406
2398,-0.1182643473148346,-0.03343573957681656
2399,-0.13309380412101746,-0.03997109830379486
2400,-0.024252988398075104,-0.10423601418733597
2401,-0.2926700711250305,-0.02191096544265747
2402,-0.2518545985221863,-0.010340467095375061
2403,-0.2385634332895279,-0.0024297907948493958
2404,-0.18923848867416382,-0.0328117273747921
2405,-0.14371541142463684,-0.03253496438264847
2406,-0.27392253279685974,-0.0234370157122612
2407,-0.6266849637031555,-0.06742683798074722
2408,-0.48111164569854736,-0.05431758612394333
2409,-0.24207469820976257,-0.0438891164958477
2410,-0.20670771598815918,-0.05023001879453659
2411,-0.02855542302131653,-0.023615241050720215
2412,-0.1591135859489441,-0.05329512059688568
2413,-0.2953691780567169,-0.04497796669602394
2414,-0.05947569012641907,-0.005029939115047455
2415,0.013253629207611084,-0.199586421251297
2416,-0.017921432852745056,0.003049604594707489
2417,0.03416880965232849,0.007881373167037964
2418,0.005340114235877991,0.001574881374835968
2419,0.0052789002656936646,-0.03747300058603287
2420,0.03193832188844681,-0.07466407865285873
2421,-0.05517491698265076,0.02866698056459427
2422,-0.0917583554983139,0.0320097953081131
2423,-0.18011897802352905,0.036237336695194244
2424,-0.1429649293422699,-0.01529153436422348
2425,-0.15374122560024261,0.012492425739765167
2426,-0.20160555839538574,0.02484334260225296
2427,-0.17675310373306274,-0.03744024038314819
2428,-0.2645898461341858,-0.0696786418557167
2429,-0.2802409529685974,0.004782594740390778
2430,-0.3811414837837219,-0.08206720650196075
2431,-0.24019356071949005,-0.058129534125328064
2432,-0.34450700879096985,-0.030964896082878113
2433,-0.2918548882007599,-0.017179764807224274
2434,-0.1840057075023651,-0.05543546378612518
2435,-0.553764820098877,-0.015167579054832458
2436,-0.4419851005077362,-0.03536846861243248
2437,-0.34646016359329224,-0.06435643136501312
2438,-0.5005291104316711,-0.08622164279222488
2439,-0.4641449451446533,-0.07218043506145477
2440,-0.5016117691993713,-0.06130372732877731
2441,-0.410696804523468,-0.08486409485340118
2442,-0.3535847067832947,-0.09171140938997269
2443,-0.4037482738494873,-0.07283429056406021
2444,0.030136719346046448,-0.09076868742704391
2445,0.022906892001628876,-0.13262483477592468
2446,0.08865959942340851,-0.0016256868839263916
2447,-0.15007776021957397,-0.031669147312641144
2448,-0.1329045444726944,0.0007099658250808716
2449,-0.12032099068164825,0.012610964477062225
2450,-0.29905232787132263,0.033941350877285004
2451,-0.256960928440094,-0.018625617027282715
2452,-0.14205528795719147,2.3603439331054688e-05
2453,-0.16093188524246216,0.01643647998571396
2454,-0.22899432480335236,0.03449399024248123
2455,-0.13739243149757385,0.03123921900987625
2456,-0.0934470146894455,0.045113928616046906
2457,-0.09835445135831833,0.09036680310964584
2458,0.02569890022277832,0.0278787761926651
2459,-0.028854593634605408,-0.06453033536672592
2460,-0.15787310898303986,-0.15722155570983887
2461,-0.12235349416732788,-0.13282173871994019
2462,0.016553446650505066,-0.0795975774526596
2463,-0.09143191576004028,-0.030417125672101974
2464,0.011038735508918762,-0.15483644604682922
2465,-0.01847042143344879,-0.12873108685016632
2466,0.036295339465141296,-0.14227968454360962
2467,0.08602471649646759,-0.12806536257266998
2468,0.08411625027656555,-0.19062596559524536
2469,0.12024469673633575,-0.2235373854637146
2470,-0.019449174404144287,-0.256197988986969
2471,0.05455532670021057,-0.231704443693161
2472,0.10755941271781921,-0.18506544828414917
2473,-0.024251610040664673,-0.15229901671409607
2474,0.022397711873054504,-0.17694488167762756
2475,0.015099301934242249,-0.14952361583709717
2476,0.0680183470249176,-0.12378735840320587
2477,0.050783634185791016,-0.18491506576538086
2478,-0.014123760163784027,-0.14201870560646057
2479,-0.05197751522064209,-0.13153226673603058
2480,0.030925944447517395,-0.06514495611190796
2481,0.007518839091062546,-0.13870544731616974
2482,0.03833062946796417,-0.11123409867286682
2483,-0.06699027866125107,-0.12901261448860168
2484,0.0903162807226181,-0.1327006071805954
2485,-0.05355735123157501,-0.09140646457672119
2486,0.052424460649490356,-0.11273188889026642
2487,-0.018387258052825928,-0.09768520295619965
2488,-0.13102410733699799,0.00993918627500534
2489,-0.1534668654203415,-0.02872656285762787
2490,-0.17065896093845367,-0.032238733023405075
2491,-0.17607758939266205,-0.05551733076572418
2492,-0.12055481225252151,-0.06066460162401199
2493,-0.34908342361450195,-0.023381538689136505
2494,-0.014234587550163269,-0.1424664705991745
2495,-0.07404198497533798,-0.04399614781141281
2496,-0.18094447255134583,0.021055735647678375
2497,-0.09997573494911194,-0.026865217834711075
2498,-0.2136727273464203,-0.02144235372543335
2499,-0.13279858231544495,-0.04988718032836914
2500,-0.2031784951686859,-0.07374188303947449
2501,-0.16708028316497803,-0.0632367953658104
2502,-0.2485184222459793,-0.09767251461744308
2503,-0.17533734440803528,-0.08011564612388611
2504,-0.2537235915660858,-0.04046334698796272
2505,0.149563729763031,-0.19961507618427277
2506,-0.09918423742055893,-0.05887454003095627
2507,-0.10543093085289001,-0.011444337666034698
2508,-0.17924365401268005,0.04433555155992508
2509,-0.16855649650096893,0.021067127585411072
2510,-0.12334657460451126,0.023282699286937714
2511,-0.17536771297454834,0.00029370933771133423
2512,-0.18546666204929352,-0.04581686481833458
2513,-0.14790266752243042,-0.05272411182522774
2514,-0.05261467769742012,-0.1095522940158844
2515,-0.0888446643948555,-0.07638470828533173
2516,-0.06396670639514923,-0.09656570851802826
2517,-0.02904723584651947,-0.09900443255901337
2518,-0.12062522023916245,-0.04883449524641037
2519,-0.18796870112419128,-0.05560222268104553
2520,-0.3097517788410187,-0.011327438056468964
2521,-0.33982932567596436,-0.013585932552814484
2522,-0.5498173832893372,-0.037548549473285675
2523,-0.5220487117767334,-0.043737463653087616
2524,-0.4547666609287262,-0.02931823581457138
2525,-0.6116911172866821,-0.09199362993240356
2526,-0.5147268772125244,-0.06788738816976547
2527,-0.45638805627822876,-0.052527450025081635
2528,-0.5740001201629639,-0.06351760774850845
2529,-0.37952566146850586,-0.017183706164360046
2530,-0.4555119276046753,-0.06653235852718353
2531,-0.6095408201217651,-0.07719835638999939
2532,-0.19394968450069427,-0.03404367342591286
2533,-0.2679290175437927,-0.03908194601535797
2534,-0.4773835837841034,-0.05498243123292923
2535,-0.37914329767227173,-0.03683904558420181
2536,-0.3618882894515991,-0.026922278106212616
2537,-0.6207245588302612,-0.08064986765384674
2538,-0.644173264503479,-0.09882664680480957
2539,-0.6467794179916382,-0.0884854793548584
2540,-0.15598951280117035,-0.16140006482601166
2541,0.06283842027187347,-0.04175947606563568
2542,0.0025105178356170654,-0.002484545111656189
2543,-0.07344198226928711,-0.05167948827147484
2544,-0.15232719480991364,0.0313749834895134
2545,-0.00678841769695282,-0.12444311380386353
2546,-0.0014634355902671814,-0.11793194711208344
