frame,arousal,valence
1905,-0.5498417019844055,-0.08420642465353012
1906,-0.49344736337661743,-0.08585616201162338
1907,-0.47452226281166077,-0.05484333634376526
1908,-0.5985443592071533,-0.0722198486328125
1909,-0.5113382339477539,-0.04618985205888748
1910,-0.6588510274887085,-0.08202644437551498
1911,-0.4326559901237488,-0.07691077888011932
1912,-0.4569578766822815,-0.040078647434711456
1913,-0.33767375349998474,-0.04381294175982475
1914,-0.38334763050079346,-0.050105370581150055
1915,-0.38946276903152466,-0.053522445261478424
1916,-0.482774555683136,-0.0502663180232048
1917,-0.587797999382019,-0.0709104910492897
1918,-0.6054036617279053,-0.0697738528251648
1919,-0.15877977013587952,-0.0580514520406723
1920,-0.13426996767520905,-0.034338731318712234
1921,-0.2288164645433426,-0.042033806443214417
1922,-0.30234384536743164,-0.05161149799823761
1923,-0.40597012639045715,-0.03804020956158638
1924,-0.47717908024787903,-0.08165010064840317
1925,-0.28744539618492126,-0.11866770684719086
1926,-0.3317970335483551,-0.046533383429050446
1927,-0.386485755443573,-0.040513258427381516
1928,-0.4855887293815613,-0.05079394578933716
1929,-0.37214726209640503,-0.043561212718486786
1930,-0.3976866602897644,-0.04148729518055916
1931,-0.11911390721797943,-0.0028436779975891113
1932,-0.1909812092781067,-0.007735244929790497
1933,-0.09491738677024841,-0.04204088822007179
1934,-0.15561851859092712,0.03761378675699234
1935,-0.14617031812667847,0.08363238722085953
1936,-0.17180457711219788,0.07498978823423386
1937,-0.09872626513242722,0.14811965823173523
1938,-0.15998247265815735,0.10027133673429489
1939,-0.2024335116147995,0.0015005841851234436
1940,-0.14428666234016418,0.02992793172597885
1941,-0.16708895564079285,0.039091624319553375
1942,-0.2147485315799713,0.020224742591381073
1943,-0.4017111659049988,-0.1057090237736702
1944,-0.2112644463777542,-0.04149271547794342
1945,-0.24400095641613007,-0.04505765438079834
1946,-0.39046549797058105,-0.05046064779162407
1947,-0.448180615901947,-0.03091561794281006
1948,-0.37231433391571045,-0.08643334358930588
1949,-0.35221540927886963,-0.07907046377658844
1950,-0.3619006872177124,-0.07671251893043518
1951,-0.3648928105831146,-0.07729999721050262
1952,-0.4098055362701416,-0.031707923859357834
1953,-0.4958861470222473,-0.034898191690444946
1954,-0.3083939850330353,-0.02202582359313965
1955,-0.33123451471328735,-0.007626965641975403
1956,-0.33128708600997925,-0.028946910053491592
1957,-0.3215733766555786,-0.05995527282357216
1958,-0.32311174273490906,-0.05788722261786461
1959,-0.38344520330429077,-0.04009966179728508
1960,-0.3793284595012665,-0.042221710085868835
1961,-0.4350510537624359,-0.08720199763774872
1962,-0.44344326853752136,-0.05205240473151207
1963,-0.4759328067302704,-0.05824187397956848
1964,-0.41641244292259216,-0.08696293085813522
1965,-0.3574158251285553,-0.08676464110612869
1966,-0.6227688789367676,-0.07367223501205444
1967,-0.31227052211761475,-0.09149592369794846
1968,-0.3599206805229187,-0.05799203738570213
1969,-0.4043855369091034,-0.02013576775789261
1970,-0.39294031262397766,-0.014716014266014099
1971,-0.34987765550613403,-0.038131147623062134
1972,-0.3762890696525574,-0.056277818977832794
1973,-0.3864554166793823,-0.043018829077482224
1974,-0.35700708627700806,-0.012492552399635315
1975,-0.41276949644088745,-0.06760138273239136
1976,-0.2950112521648407,-0.05073725804686546
1977,-0.3635466694831848,-0.017957575619220734
1978,-0.42806535959243774,-0.02783295512199402
1979,-0.4819219708442688,-0.07438094913959503
1980,-0.2800157964229584,-0.07941724359989166
1981,-0.5458630323410034,-0.08714673668146133
1982,-0.6008701324462891,-0.10828783363103867
1983,-0.6229697465896606,-0.09327397495508194
1984,-0.43648457527160645,-0.027915414422750473
1985,-0.3511943817138672,-0.09602656215429306
1986,-0.31603163480758667,-0.08068403601646423
1987,-0.445870041847229,-0.06575050950050354
1988,-0.5547221899032593,-0.08535820990800858
1989,-0.35220614075660706,-0.05937986820936203
1990,-0.5549851655960083,-0.06297747045755386
1991,-0.5931256413459778,-0.06857892870903015
1992,-0.5160019993782043,-0.04834581911563873
1993,-0.51904296875,-0.04211507737636566
1994,-0.5486082434654236,-0.05806397646665573
1995,-0.575049877166748,-0.06173087656497955
1996,-0.28805166482925415,-0.019939936697483063
1997,-0.14006581902503967,0.02575572580099106
1998,-0.09866766631603241,0.014889724552631378
1999,-0.16049540042877197,-0.052972618490457535
2000,-0.3317055106163025,-0.051450133323669434
2001,-0.4061586260795593,-0.07703745365142822
2002,-0.24113808572292328,-0.08075201511383057
2003,-0.38732239603996277,-0.07443657517433167
2004,-0.2594984769821167,-0.08465459942817688
2005,-0.42701783776283264,-0.06095704063773155
2006,-0.3797540068626404,-0.05487333983182907
2007,-0.3930079936981201,-0.021435163915157318
2008,-0.26965898275375366,-0.051989439874887466
2009,-0.4753282070159912,-0.043066080659627914
2010,-0.5300350189208984,-0.06774013489484787
2011,-0.48157811164855957,-0.05902073159813881
2012,-0.5418623089790344,-0.06715075671672821
2013,-0.5235506296157837,-0.061222925782203674
2014,-0.46141260862350464,-0.03959854692220688
2015,-0.5532547831535339,-0.061375632882118225
2016,-0.6131174564361572,-0.06844359636306763
2017,-0.292655348777771,-0.10503891110420227
2018,-0.11457043141126633,0.039847247302532196
2019,-0.05847378820180893,0.025183387100696564
2020,-0.24910157918930054,-0.036547791212797165
2021,-0.3043832778930664,-0.04273248836398125
2022,-0.36301499605178833,-0.06824272871017456
2023,-0.49558717012405396,-0.09120441973209381
2024,-0.5165274143218994,-0.09291890263557434
2025,-0.17193257808685303,-0.05421403795480728
2026,-0.20256252586841583,-0.05874735116958618
2027,-0.405446320772171,-0.01859811693429947
2028,-0.6131876111030579,-0.07739715278148651
2029,-0.580253005027771,-0.0708099901676178
2030,-0.5413859486579895,-0.07352109253406525
2031,-0.4122139811515808,-0.02647864818572998
2032,-0.4795498847961426,-0.03502855449914932
2033,-0.4514693021774292,-0.03267368674278259
2034,-0.260305792093277,-0.07496665418148041
2035,-0.5070927739143372,-0.04714139923453331
2036,-0.4917653799057007,-0.043496619910001755
2037,-0.4401979148387909,-0.043362293392419815
2038,-0.3435329794883728,-0.07944675534963608
2039,-0.5829950571060181,-0.061280474066734314
2040,-0.3247973918914795,-0.011139921844005585
2041,-0.09403783082962036,-0.0417046919465065
2042,-0.1195688545703888,-0.04736406356096268
2043,-0.1582012176513672,-0.03112972155213356
2044,-0.48343417048454285,-0.06551219522953033
2045,-0.36833903193473816,-0.09702933579683304
2046,-0.3143536150455475,-0.0840381532907486
2047,-0.2849590480327606,-0.08371220529079437
2048,-0.40706413984298706,-0.021559886634349823
2049,-0.39322352409362793,-0.00909963995218277
2050,-0.38195645809173584,-0.005620889365673065
2051,-0.2595016360282898,-0.035756245255470276
2052,-0.5076637268066406,-0.058104898780584335
2053,-0.4459381401538849,-0.06017355993390083
2054,-0.5888963937759399,-0.08004039525985718
2055,-0.4989982843399048,-0.04011485353112221
2056,-0.38820934295654297,-0.08384142816066742
2057,-0.15731719136238098,0.0325479581952095
2058,-0.0873870700597763,-0.02189897745847702
2059,-0.22385697066783905,-0.013333313167095184
2060,-0.10838338732719421,0.046660520136356354
2061,-0.24974296987056732,-0.13432930409908295
2062,-0.3111373782157898,-0.045136626809835434
2063,-0.3463175296783447,-0.042892616242170334
2064,-0.26817798614501953,-0.0595623180270195
2065,-0.2429879903793335,-0.004817992448806763
2066,-0.3078075647354126,-0.05445282161235809
2067,-0.3171803057193756,-0.05313986912369728
2068,-0.3051639497280121,-0.055254485458135605
2069,-0.3207336664199829,-0.03488827124238014
2070,-0.28290221095085144,-0.022949226200580597
2071,-0.32596355676651,-0.04888485372066498
2072,-0.3202904462814331,-0.09826219081878662
2073,-0.14089763164520264,-0.018356524407863617
2074,-0.11773021519184113,-0.028562575578689575
2075,-0.15987807512283325,-0.024606026709079742
2076,-0.18221168220043182,0.008406378328800201
2077,-0.30284184217453003,-0.08227431774139404
2078,-0.26839980483055115,-0.060911573469638824
2079,-0.1782737821340561,-0.03133471682667732
2080,-0.2884000539779663,-0.07301069796085358
2081,-0.17741695046424866,-0.030196305364370346
2082,-0.27586042881011963,-0.05248861387372017
2083,-0.25465166568756104,-0.0610031932592392
2084,-0.1965983361005783,-0.11277884244918823
2085,-0.2829897701740265,-0.03491892293095589
2086,-0.10592977702617645,-0.022306829690933228
2087,-0.12670570611953735,0.018006905913352966
2088,-0.23956063389778137,-0.06109696999192238
2089,-0.22886738181114197,-0.010565616190433502
2090,-0.287849485874176,-0.09255371987819672
2091,-0.28338730335235596,-0.08354194462299347
2092,-0.061871401965618134,3.048032522201538e-05
2093,-0.025777682662010193,0.021121442317962646
2094,-0.07684311270713806,0.009680844843387604
2095,-0.04628278315067291,-0.011568963527679443
2096,-0.07378990948200226,-0.008573397994041443
2097,-0.13858285546302795,-0.022691376507282257
2098,-0.3400072753429413,-0.10953182727098465
2099,-0.29622682929039,-0.09307241439819336
2100,-0.2417105734348297,-0.050918690860271454
2101,-0.24047881364822388,-0.027978189289569855
2102,-0.22952719032764435,-0.05483357235789299
2103,-0.42724329233169556,-0.052625615149736404
2104,-0.4543565511703491,-0.06118755787611008
2105,-0.37162065505981445,-0.03555450960993767
2106,-0.3815437853336334,-0.018791258335113525
2107,-0.21591833233833313,0.030477307736873627
2108,-0.1881374567747116,0.040571995079517365
2109,-0.1217685267329216,0.025418199598789215
2110,-0.2167586088180542,-0.05019838735461235
2111,-0.2492784708738327,-0.020249538123607635
2112,-0.3896447718143463,-0.003004498779773712
2113,-0.42214274406433105,-0.049491528421640396
2114,-0.49531471729278564,-0.05501483380794525
2115,-0.6424099206924438,-0.07085265219211578
2116,-0.31281667947769165,-0.013413801789283752
2117,-0.3696240782737732,-0.006332911550998688
2118,-0.37359634041786194,-0.07054939866065979
2119,-0.6598069071769714,-0.10042236745357513
2120,-0.35296159982681274,-0.03045842796564102
2121,-0.18661440908908844,-0.06711114943027496
2122,-0.4157658815383911,-0.027234595268964767
2123,-0.5620258450508118,-0.07511983811855316
2124,-0.3895094394683838,-0.023695632815361023
2125,-0.5725046396255493,-0.040828779339790344
2126,-0.49714070558547974,-0.04644455015659332
2127,-0.20458845794200897,-0.03582850098609924
2128,-0.3614107370376587,-0.03154949098825455
2129,-0.4081454873085022,-0.048573367297649384
2130,-0.2600210905075073,-0.07971760630607605
2131,-0.33779406547546387,-0.019954077899456024
2132,-0.4253970980644226,-0.10594834387302399
2133,-0.17569500207901,-0.09356679022312164
2134,-0.25384414196014404,-0.043388813734054565
2135,-0.2606881558895111,-0.09797072410583496
2136,-0.4202762544155121,-0.02390449494123459
2137,-0.21390797197818756,-0.04773953557014465
2138,-0.3573763072490692,-0.01717539131641388
2139,-0.29879480600357056,-0.05930063873529434
2140,-0.2174377590417862,-0.056886427104473114
2141,-0.28599679470062256,-0.07935508340597153
2142,-0.24049949645996094,-0.033966585993766785
2143,-0.26163387298583984,-0.030552830547094345
2144,-0.32039159536361694,-0.0569324791431427
2145,-0.2920908033847809,-0.05255735293030739
2146,-0.1660221368074417,-0.09884364902973175
2147,-0.10474806278944016,-0.016734324395656586
2148,-0.13362306356430054,-0.03549019247293472
2149,-0.13289150595664978,-0.007861942052841187
2150,-0.23142367601394653,-0.031980231404304504
2151,-0.23597607016563416,-0.10733063519001007
2152,-0.29239189624786377,-0.10222575813531876
2153,-0.3254493474960327,-0.06890910863876343
2154,-0.22958919405937195,-0.1091984212398529
2155,-0.6545255780220032,-0.09814366698265076
2156,-0.5004154443740845,-0.04874439910054207
2157,-0.2744479179382324,-0.04121735319495201
2158,-0.304995596408844,-0.053562041372060776
2159,-0.30597203969955444,-0.04581233859062195
2160,-0.2468438446521759,-0.04965642839670181
2161,-0.42380329966545105,-0.030563637614250183
2162,-0.3437402844429016,-0.013375610113143921
2163,-0.35502928495407104,-0.032205477356910706
2164,-0.27648717164993286,-0.047230686992406845
2165,-0.380031019449234,-0.0700330138206482
2166,-0.49098747968673706,-0.05910220369696617
2167,-0.4788747727870941,-0.07498335838317871
2168,-0.4034825563430786,-0.0549292154610157
2169,-0.18866772949695587,-0.11549350619316101
2170,-0.36905956268310547,-0.034700118005275726
2171,-0.1927296668291092,-0.10481162369251251
2172,-0.15965646505355835,0.05510164052248001
2173,-0.1149526834487915,0.02775951474905014
2174,-0.2332935333251953,-0.11216714233160019
2175,-0.3100801408290863,-0.09516929090023041
2176,-0.2537516951560974,-0.08563286811113358
2177,-0.2513381242752075,-0.0877130776643753
2178,-0.2579886317253113,-0.08897476643323898
2179,-0.38391175866127014,-0.11999975144863129
2180,-0.20449106395244598,-0.08481285721063614
2181,-0.5232727527618408,-0.12336955964565277
2182,-0.2880724370479584,-0.05137528479099274
2183,-0.28481677174568176,-0.07996498048305511
2184,-0.26042887568473816,-0.06950868666172028
2185,-0.33674007654190063,-0.02664034813642502
2186,-0.4391704499721527,-0.08389180153608322
2187,-0.5775647163391113,-0.10179536044597626
2188,-0.5242506265640259,-0.09075598418712616
2189,-0.06932753324508667,-0.04450107365846634
2190,-0.1422501802444458,0.0009170770645141602
2191,-0.24887749552726746,-0.06591792404651642
2192,-0.11973712593317032,-0.017251737415790558
2193,-0.2219471037387848,-0.07673022150993347
2194,-0.2395046502351761,-0.08740556985139847
2195,-0.20960143208503723,-0.0807880237698555
2196,-0.26539963483810425,-0.07042514532804489
2197,-0.2393065243959427,-0.050250329077243805
2198,-0.30067023634910583,-0.020458780229091644
2199,-0.22614970803260803,-0.04137743264436722
2200,-0.41929149627685547,-0.0428135022521019
2201,-0.3818054497241974,-0.0526762418448925
2202,-0.21493379771709442,-0.0430963858962059
2203,-0.28672248125076294,-0.032971739768981934
2204,-0.2848207354545593,-0.030483048409223557
2205,-0.43722397089004517,-0.05068177729845047
2206,-0.18737031519412994,-0.06527125835418701
2207,-0.2746883034706116,-0.017177365720272064
2208,-0.33931389451026917,-0.05212213099002838
2209,-0.205491304397583,-0.05791882425546646
2210,-0.2923198342323303,-0.04969527944922447
2211,-0.5136530995368958,-0.07073895633220673
2212,-0.38623589277267456,-0.018756955862045288
2213,-0.23257991671562195,-0.06509372591972351
2214,-0.20016932487487793,-0.07658162713050842
2215,-0.0926431193947792,-0.018582738935947418
2216,-0.09246155619621277,0.003965556621551514
2217,-0.10477407276630402,-0.04472744092345238
2218,-0.32385945320129395,-0.08224660158157349
2219,-0.2516465187072754,-0.016450397670269012
2220,-0.33197152614593506,-0.02868764102458954
2221,-0.3108333647251129,-0.021353833377361298
2222,-0.24117976427078247,-0.04462595283985138
2223,-0.3370010256767273,-0.021858803927898407
2224,-0.2708815634250641,-0.008500009775161743
2225,-0.3321799635887146,0.0011633485555648804
2226,-0.35161614418029785,-0.001734413206577301
2227,-0.3554365038871765,-0.009454943239688873
2228,-0.33829712867736816,0.00046097487211227417
2229,-0.29008033871650696,0.0018929392099380493
2230,-0.2625911831855774,-0.03781862556934357
2231,-0.3012580871582031,-0.007541462779045105
2232,-0.27269211411476135,-0.03993883356451988
2233,-0.24766726791858673,-0.029503602534532547
2234,-0.1885964572429657,-0.018417134881019592
2235,-0.20489932596683502,-0.053460605442523956
2236,-0.22744852304458618,-0.08297328650951385
2237,-0.19763115048408508,-0.06394688785076141
2238,-0.110609270632267,-0.02742471545934677
2239,-0.09634388983249664,-0.0011092349886894226
2240,-0.2567557096481323,-0.029445961117744446
2241,-0.168070450425148,-0.041099078953266144
2242,-0.19343817234039307,-0.06639706343412399
2243,-0.18720898032188416,-0.07391953468322754
2244,-0.27143344283103943,-0.05727856606245041
2245,-0.34105873107910156,-0.0709843710064888
2246,-0.36594289541244507,-0.053432367742061615
2247,-0.4260736107826233,-0.036989398300647736
2248,-0.3491699993610382,-0.03368058800697327
2249,-0.3524465560913086,-0.03720231354236603
2250,-0.26782721281051636,-0.08139793574810028
2251,-0.27127617597579956,-0.009962506592273712
2252,-0.2764875292778015,-0.004623912274837494
2253,-0.26155537366867065,-0.07615572959184647
2254,-0.2400149703025818,-0.02207951247692108
2255,-0.16592973470687866,-0.09475632011890411
2256,-0.24347208440303802,0.008855417370796204
2257,-0.23534172773361206,0.02481485903263092
2258,-0.25836339592933655,0.019785456359386444
2259,-0.3256514370441437,-0.09863602370023727
2260,-0.3216230869293213,-0.005382537841796875
2261,-0.29873913526535034,-0.0016492009162902832
2262,-0.3272719383239746,-0.061946164816617966
2263,-0.2156771868467331,0.025835707783699036
2264,-0.303191602230072,-0.06029343605041504
2265,-0.2567253112792969,0.004439599812030792
2266,-0.3722464442253113,-0.026432156562805176
2267,-0.33218681812286377,-0.08205747604370117
2268,-0.21033307909965515,-0.04608882591128349
2269,-0.26361608505249023,-0.014090187847614288
2270,-0.27573972940444946,-0.031018532812595367
2271,-0.31934523582458496,-0.013758696615695953
2272,-0.35807541012763977,-0.036854200065135956
2273,-0.3833293616771698,-0.021762751042842865
2274,-0.35714447498321533,-0.04825788736343384
2275,-0.3710865378379822,-0.06498076766729355
2276,-0.31998997926712036,-0.03653528541326523
2277,-0.3055546283721924,-0.011389851570129395
2278,-0.35267478227615356,-0.054475024342536926
2279,-0.29002678394317627,-0.0008795410394668579
2280,-0.2997376620769501,0.010123848915100098
2281,-0.28184568881988525,-0.02200952172279358
2282,-0.3390010595321655,-0.015268348157405853
2283,-0.3735211491584778,-0.010205462574958801
2284,-0.3721582591533661,-0.03861365467309952
2285,-0.3516221046447754,-0.03959161788225174
2286,-0.28266236186027527,-0.06807126849889755
2287,-0.24674323201179504,-0.09474685043096542
2288,-0.04066908359527588,0.02078717201948166
2289,-0.04569379985332489,0.019412942230701447
2290,-0.04594520106911659,-0.034671809524297714
2291,-0.04255782067775726,0.006933167576789856
2292,-0.10840567946434021,0.0036978870630264282
2293,-0.10053549706935883,-0.021996445953845978
2294,-0.018653232604265213,-0.030385680496692657
2295,-0.039069175720214844,-0.07137126475572586
2296,-0.021744079887866974,-0.051318973302841187
2297,0.016569554805755615,-0.055953457951545715
2298,-0.08402928709983826,-0.0637282058596611
2299,-0.0002814456820487976,-0.007274411618709564
2300,-0.008206434547901154,-0.010302037000656128
2301,-0.03955911844968796,-0.045632291585206985
2302,-0.009276047348976135,0.006037801504135132
2303,-0.006413426250219345,0.004618383944034576
2304,-0.15259601175785065,0.002446971833705902
2305,-0.08466289192438126,0.03321398049592972
2306,-0.15739183127880096,-0.005180872976779938
2307,-0.3092956840991974,-0.0849020779132843
2308,-0.3626958131790161,-0.07248131930828094
2309,-0.37479251623153687,-0.030202992260456085
2310,-0.36193710565567017,-0.054153360426425934
2311,-0.3631986379623413,-0.03268732130527496
2312,-0.16595394909381866,-0.029733408242464066
2313,-0.17832058668136597,-0.08198214322328568
2314,-0.33434298634529114,-0.13344386219978333
2315,-0.2874114513397217,-0.13410398364067078
2316,-0.17313385009765625,-0.060577671974897385
2317,-0.22321461141109467,-0.049257609993219376
2318,-0.16916072368621826,-0.10336272418498993
2319,-0.07450151443481445,-0.05461478605866432
2320,-0.00944005697965622,-0.0922234058380127
2321,0.006920319050550461,-0.10678009688854218
2322,-0.0733899474143982,-0.06199554726481438
2323,-0.07064227759838104,-0.06973931938409805
2324,-0.1699029505252838,-0.003666907548904419
2325,-0.027234837412834167,-0.052087824791669846
2326,0.0041843801736831665,-0.09879720211029053
2327,-0.0603756308555603,-0.08354809880256653
2328,-0.04665140435099602,-0.02485470473766327
2329,-0.03747398406267166,-0.07475361227989197
2330,-0.0018161758780479431,-0.09848405420780182
2331,-0.04036286100745201,-0.10329224169254303
2332,-0.03930898755788803,-0.10179784893989563
2333,0.009010635316371918,-0.09074151515960693
2334,-0.02551446110010147,-0.10432235151529312
2335,-0.02423693984746933,-0.12300196290016174
2336,-0.012811735272407532,-0.11313930153846741
2337,-0.0021750330924987793,-0.06874607503414154
2338,0.0315360426902771,-0.09004512429237366
2339,-0.016751263290643692,-0.15879438817501068
2340,0.03622569143772125,-0.13298973441123962
2341,0.012510254979133606,-0.14400546252727509
2342,-0.004008203744888306,-0.11957278847694397
2343,0.017289020121097565,-0.06363020837306976
2344,-0.077469602227211,-0.12380023300647736
2345,0.002309221774339676,-0.09040950983762741
2346,-0.017262548208236694,-0.07471473515033722
2347,-0.037182800471782684,-0.09517262130975723
2348,-0.12816718220710754,-0.11772441118955612
2349,-0.0022489428520202637,-0.13139492273330688
2350,0.038085661828517914,0.010114692151546478
2351,-0.08030020445585251,0.03219855576753616
2352,0.006589110940694809,-0.002311237156391144
2353,0.04976949095726013,0.008542448282241821
2354,-0.0644555389881134,-0.03290597349405289
2355,-0.3427359163761139,-0.15499544143676758
2356,-0.34041479229927063,-0.09809204190969467
2357,-0.22195954620838165,-0.14986956119537354
2358,0.009286180138587952,-0.13509954512119293
2359,0.6040999889373779,0.20893731713294983
2360,0.35438254475593567,0.23187988996505737
2361,0.25743138790130615,0.11088643223047256
2362,0.1300860196352005,-0.03873143345117569
2363,-0.5432628393173218,-0.13448253273963928
2364,-0.5682075023651123,-0.06538395583629608
2365,-0.16697964072227478,-0.12062408030033112
2366,0.39430922269821167,0.08145428448915482
2367,0.17518147826194763,0.10878963023424149
2368,0.20055902004241943,0.11163268238306046
2369,-0.10542062669992447,-0.20390895009040833
2370,-0.1846618950366974,-0.1511816829442978
2371,-0.12981931865215302,-0.11594083905220032
2372,-0.2755413055419922,-0.10419861972332001
2373,-0.17422986030578613,-0.07043834030628204
2374,-0.2052186131477356,0.06487715989351273
2375,-0.7398563623428345,-0.12353192269802094
2376,-0.10911267250776291,-0.03299785032868385
2377,-0.2348085343837738,-0.06007211655378342
2378,-0.21277594566345215,-0.06201569736003876
2379,-0.2927517592906952,-0.07129628956317902
2380,-0.47607123851776123,-0.09678724408149719
2381,-0.17083269357681274,-0.1252339631319046
2382,-0.1746005415916443,-0.07391417026519775
2383,-0.23558416962623596,-0.04955223575234413
2384,-0.04381651431322098,-0.09484390914440155
2385,-0.12328140437602997,-0.07238443195819855
2386,-0.2239137589931488,-0.07913230359554291
2387,-0.1481522023677826,-0.06932762265205383
2388,-0.20081591606140137,-0.09316626191139221
2389,-0.27241742610931396,-0.07465562224388123
2390,-0.027532171458005905,-0.09424757957458496
2391,-0.1006445661187172,-0.10367588698863983
2392,-0.18260984122753143,-0.01776198297739029
2393,-0.2529757618904114,-0.04577834904193878
2394,-0.0063619352877140045,-0.13324281573295593
2395,-0.1050085723400116,-0.10265504568815231
2396,-0.03881373256444931,-0.05513918772339821
2397,-0.018828094005584717,0.045514799654483795
2398,0.02499406784772873,0.032806746661663055
2399,-0.5578656196594238,0.01005861908197403
2400,-0.12790575623512268,-0.05182541534304619
2401,-0.23162418603897095,-0.10689765959978104
2402,-0.1763530820608139,-0.10292601585388184
2403,-0.23098832368850708,-0.10573849081993103
2404,-0.22850415110588074,-0.07188431918621063
2405,-0.2092064619064331,-0.06902405619621277
2406,-0.13222604990005493,-0.08057497441768646
2407,-0.09278248250484467,-0.056099921464920044
2408,-0.061858221888542175,-0.02503487467765808
2409,0.10999540984630585,0.0006378442049026489
2410,-0.12188927829265594,0.03328864276409149
2411,0.04028990864753723,0.015836142003536224
2412,-0.15910613536834717,-0.049036286771297455
2413,-0.13844911754131317,-0.014605604112148285
2414,-0.05271660536527634,-0.06604650616645813
2415,-0.00030827149748802185,-0.07577383518218994
2416,0.013316437602043152,-0.07315484434366226
2417,-0.25688520073890686,-0.051518313586711884
2418,-0.26572874188423157,-0.17268452048301697
2419,-0.4990702271461487,-0.12509925663471222
2420,-0.6155123114585876,-0.0429534912109375
2421,-0.36404961347579956,-0.08312509208917618
2422,-0.3172302842140198,-0.09960824251174927
2423,-0.449770987033844,-0.10622437298297882
2424,-0.17629286646842957,-0.037744879722595215
2425,-0.21655523777008057,-0.08081135153770447
2426,-0.31456440687179565,-0.1183294728398323
2427,-0.34652644395828247,-0.12418359518051147
2428,-0.15307475626468658,-0.12955915927886963
2429,-0.5686910152435303,-0.18218553066253662
2430,-0.6004172563552856,-0.057618360966444016
2431,-0.33138811588287354,-0.08347462117671967
2432,-0.582179844379425,-0.1141752302646637
2433,-0.13639280200004578,-0.0591827854514122
2434,0.41631340980529785,0.20120355486869812
2435,0.3902015686035156,0.17967891693115234
2436,0.3995981216430664,0.10502489656209946
2437,0.1657363772392273,0.048813529312610626
2438,0.02867499738931656,-0.17442378401756287
2439,-0.0006261691451072693,-0.1472524106502533
2440,-0.12646625936031342,-0.10732697695493698
2441,-0.3341802954673767,-0.12099161744117737
2442,-0.23946928977966309,-0.13129864633083344
2443,-0.20932182669639587,-0.12646904587745667
2444,-0.04887602850794792,-0.16499188542366028
2445,-0.16413220763206482,-0.13649867475032806
2446,-0.3899390995502472,-0.11161868274211884
2447,-0.63957279920578,-0.1418515294790268
2448,0.21501284837722778,0.19422760605812073
2449,0.37552303075790405,0.19534385204315186
2450,0.5346261858940125,0.24210211634635925
2451,0.15829156339168549,0.18382331728935242
2452,-0.2822118401527405,0.0681324377655983
2453,-0.18331089615821838,0.1114727184176445
2454,-0.2553122043609619,0.043845824897289276
2455,-0.2489606887102127,0.12201138585805893
2456,-0.28819137811660767,-0.05006431043148041
2457,-0.48404574394226074,0.11500173062086105
2458,-0.6227707862854004,-0.004827745258808136
2459,-0.6737284660339355,-0.04842626303434372
2460,-0.6638580560684204,-0.07054299116134644
2461,-0.5790672302246094,-0.06600677222013474
2462,-0.6747630834579468,-0.05220717191696167
2463,-0.3329981863498688,0.007971182465553284
2464,-0.5294581651687622,-0.12000878155231476
2465,-0.30455198884010315,-0.013249851763248444
2466,-0.6291844248771667,-0.17488767206668854
2467,-0.5812191963195801,-0.1330239176750183
2468,-0.5062216520309448,-0.0646762102842331
2469,-0.4922640025615692,-0.03046198934316635
2470,-0.5659395456314087,-0.055529266595840454
2471,-0.07446194440126419,-0.06519784033298492
2472,-0.18285925686359406,-0.09419834613800049
2473,-0.08042407035827637,-0.09324221312999725
2474,0.47550785541534424,0.06107417494058609
2475,-0.050656311213970184,-0.21244487166404724
2476,-0.02574557065963745,-0.07899188250303268
2477,-0.21790000796318054,-0.01930810511112213
2478,0.0828889012336731,-0.21996158361434937
2479,0.050762027502059937,-0.217387855052948
2480,0.004581868648529053,-0.24042966961860657
2481,-0.4575744867324829,-0.05254265293478966
2482,-0.3390851318836212,-0.024682745337486267
2483,-0.19304054975509644,-0.04822232574224472
2484,-0.3450087308883667,-0.03300029784440994
2485,-0.16264232993125916,-0.07752325385808945
2486,-0.20973072946071625,-0.06343889981508255
2487,-0.25006529688835144,-0.04735507443547249
2488,-0.21588394045829773,-0.049110278487205505
2489,-0.3310062885284424,-0.050012070685625076
2490,-0.5184299945831299,-0.050696417689323425
2491,-0.3710324168205261,-0.02686174213886261
2492,-0.4483410120010376,-0.04540443420410156
2493,-0.43167439103126526,-0.05671326071023941
2494,-0.44329380989074707,-0.04785849526524544
2495,-0.4688851833343506,-0.06938573718070984
2496,-0.5427745580673218,-0.06563707441091537
2497,-0.4719184339046478,-0.04294879734516144
2498,-0.4354044198989868,-0.07379503548145294
2499,-0.5812394618988037,-0.09812647104263306
2500,-0.4699544608592987,-0.04857064038515091
2501,-0.5613894462585449,-0.1210620328783989
2502,-0.3826529383659363,-0.07531747967004776
2503,-0.22907654941082,-0.06319328397512436
2504,-0.23353606462478638,-0.03964066877961159
2505,-0.53326416015625,-0.07987100630998611
2506,-0.44348061084747314,-0.02916303649544716
2507,-0.32376629114151,-0.04281941428780556
2508,-0.49608784914016724,-0.0760243758559227
2509,-0.25848719477653503,-0.0031635090708732605
2510,0.20967945456504822,-0.1115855947136879
2511,0.32566604018211365,-0.08386441320180893
2512,0.021070122718811035,-0.2105027735233307
2513,-0.2129197120666504,-0.09555154293775558
2514,-0.41117072105407715,-0.056617528200149536
2515,-0.38379478454589844,-0.06677183508872986
2516,-0.49018052220344543,-0.11373574286699295
2517,-0.24140088260173798,-0.05702387914061546
