frame,arousal,valence
3457,-0.08910953253507614,-0.15526139736175537
3458,-0.036952465772628784,0.09967208653688431
3459,-0.019506342709064484,0.15067052841186523
3460,-0.055040501058101654,0.17665311694145203
3461,-0.01112576574087143,0.14555546641349792
3462,0.013634786009788513,0.11457846313714981
3463,-0.09313998371362686,-0.03867391496896744
3464,-0.09568224102258682,-0.08349119126796722
3465,0.01692594587802887,0.50722336769104
3466,0.07534690201282501,0.5352360606193542
3467,0.11255094408988953,0.5748214721679688
3468,0.34771111607551575,0.6568973660469055
3469,0.3559665083885193,0.6900240778923035
3470,0.3363913893699646,0.23611554503440857
3471,0.1966397762298584,0.11447346955537796
3472,-0.15031364560127258,-0.05803311616182327
3473,0.11611317098140717,0.47369423508644104
3474,-0.042153216898441315,0.20620936155319214
3475,0.0038664117455482483,0.21892347931861877
3476,0.023796699941158295,-0.156971737742424
3477,-0.18697994947433472,-0.21117916703224182
3478,-0.17661555111408234,-0.10680889338254929
3479,-0.0785755068063736,-0.19349455833435059
3480,-0.03989642113447189,-0.30962178111076355
3481,-0.041267503052949905,-0.36191681027412415
3482,-0.03358691185712814,-0.2885444760322571
3483,0.004460416734218597,0.35408103466033936
3484,0.03049953281879425,0.43040594458580017
3485,0.02680279314517975,0.169798344373703
3486,0.07474985718727112,0.22444233298301697
3487,0.028912752866744995,0.22394663095474243
3488,0.006438139826059341,0.0058985427021980286
3489,-0.046518146991729736,0.035343267023563385
3490,0.10112875699996948,0.06843789666891098
3491,0.20178434252738953,0.30106642842292786
3492,-0.1683824062347412,0.0595431849360466
3493,-0.16474372148513794,0.08584461361169815
3494,-0.10926666855812073,0.12356438487768173
3495,-0.1165492907166481,0.07488418370485306
3496,-0.14918678998947144,-0.009040378034114838
3497,-0.1710335612297058,-0.010227993130683899
3498,-0.09560008347034454,-0.06137915700674057
3499,-0.11322072893381119,-0.050900738686323166
3500,0.0734863132238388,0.16236993670463562
3501,-0.04637844115495682,0.02600875496864319
3502,-0.16838128864765167,0.04895646125078201
3503,-0.054001376032829285,0.11630760878324509
3504,0.02139560878276825,0.35522302985191345
3505,0.014752626419067383,0.22452080249786377
3506,-0.016614489257335663,0.058694057166576385
3507,0.0076391808688640594,0.04833885282278061
3508,-0.09217283129692078,-0.06159936264157295
3509,0.014973431825637817,0.17018741369247437
3510,-0.026465769857168198,0.17569968104362488
3511,-0.014615565538406372,0.0512523427605629
3512,-0.0387788787484169,0.04435146600008011
3513,0.07931502163410187,0.15016838908195496
3514,0.09155754745006561,0.09269008785486221
3515,0.14801889657974243,-0.11803843080997467
3516,0.2311328649520874,-0.05075377598404884
3517,0.11058984696865082,-0.022113047540187836
3518,0.03064075857400894,-0.03404999524354935
3519,0.09680444002151489,0.16013479232788086
3520,-0.057110656052827835,0.32958629727363586
3521,-0.02969447709619999,0.208211749792099
3522,-0.11233873665332794,-0.06515860557556152
3523,-0.04773547127842903,0.11664386838674545
3524,-0.08854756504297256,0.10554517060518265
3525,0.11980047821998596,0.10480492562055588
3526,-0.22852756083011627,-0.0919167771935463
3527,-0.09775412082672119,-0.058784134685993195
3528,-0.019140072166919708,0.09535715728998184
3529,-0.10247108340263367,-0.006719864904880524
3530,-0.13063204288482666,0.02151576429605484
3531,0.285569429397583,0.20437666773796082
3532,0.3538740873336792,-0.002831675112247467
3533,0.41090768575668335,0.7342460751533508
3534,0.23429837822914124,0.6803627610206604
3535,-0.04457719624042511,0.11675917357206345
3536,0.007746297866106033,-0.15980154275894165
3537,-0.08923442661762238,-0.10273439437150955
3538,-0.01055067777633667,0.05729278177022934
3539,0.02724190056324005,0.30934587121009827
3540,0.04836814105510712,0.30361056327819824
3541,0.2709667682647705,0.2418351173400879
3542,0.026360459625720978,-0.09244969487190247
3543,0.05627349019050598,-0.14531654119491577
3544,-0.06105950474739075,-0.05535096675157547
3545,-0.09409284591674805,-5.066394805908203e-05
3546,-0.08844464272260666,0.16233250498771667
3547,-0.07340405136346817,0.1608526110649109
3548,-0.1565200537443161,0.06790433079004288
3549,-0.07795737683773041,0.34341344237327576
3550,-0.20498622953891754,0.09459004551172256
3551,-0.26002180576324463,-0.013244755566120148
3552,0.07124876976013184,0.41533252596855164
3553,0.0674453005194664,0.38911211490631104
3554,0.10254621505737305,0.47773829102516174
3555,0.04063429683446884,0.3162626326084137
3556,0.10869000852108002,0.33761391043663025
3557,0.13423365354537964,0.26437637209892273
3558,0.20941102504730225,0.28887608647346497
3559,0.025578618049621582,0.16837158799171448
3560,0.11989761888980865,0.1977434754371643
3561,0.20545685291290283,0.27321016788482666
3562,0.21295106410980225,0.37482699751853943
3563,0.16351822018623352,0.33418142795562744
3564,0.11177271604537964,0.2991912066936493
3565,0.008847542107105255,0.20845571160316467
3566,-0.11066509783267975,0.07505350559949875
3567,-0.11638523638248444,0.060637883841991425
3568,-0.1432880163192749,0.043488360941410065
3569,-0.13717418909072876,0.06778893619775772
3570,-0.21493849158287048,0.026459820568561554
3571,-0.15431708097457886,0.049570538103580475
3572,0.07719376683235168,0.29198411107063293
3573,0.008102379739284515,0.26448482275009155
3574,-0.01768210530281067,0.1415919065475464
3575,-0.035288386046886444,0.13396689295768738
3576,0.02123400568962097,0.1689043939113617
3577,-0.08201655745506287,0.35332903265953064
3578,-0.038685135543346405,0.2947549819946289
3579,-0.0031047649681568146,0.2027359902858734
3580,0.050159990787506104,0.23580297827720642
3581,0.1251770555973053,0.21858102083206177
3582,0.19789421558380127,0.06286197155714035
3583,-0.01137884333729744,0.12171662598848343
3584,0.04095190763473511,0.07920747250318527
3585,-0.011151384562253952,0.08847919851541519
3586,-0.11065345257520676,0.08269736915826797
3587,-0.047828614711761475,0.09250126034021378
3588,-0.11615146696567535,0.06156236678361893
3589,0.08063547313213348,0.18129125237464905
3590,0.16078978776931763,0.17447078227996826
3591,0.19752562046051025,0.20964732766151428
3592,0.23345869779586792,0.17937535047531128
3593,0.01915837824344635,0.16102048754692078
3594,-0.008579399436712265,0.13169929385185242
3595,-0.0047522783279418945,0.1963273584842682
3596,0.006449420005083084,0.19771787524223328
3597,-0.006756681948900223,0.18522468209266663
3598,-0.034278519451618195,0.22592589259147644
3599,0.019908323884010315,0.15017303824424744
3600,0.051789477467536926,0.13330206274986267
3601,0.030814841389656067,0.15084677934646606
3602,0.017154917120933533,0.1350404918193817
3603,-0.045097317546606064,0.09701215475797653
3604,-0.0390637032687664,0.08804551512002945
3605,-0.07593297958374023,0.08463665097951889
3606,-0.08557502925395966,0.07740164548158646
3607,-0.10326265543699265,0.08623387664556503
3608,-0.1506958156824112,0.045085348188877106
3609,-0.017807915806770325,0.039589591324329376
3610,0.010787665843963623,-0.014681309461593628
3611,0.028570689260959625,-0.06788158416748047
3612,-0.1512681394815445,-0.08286844193935394
3613,-0.044124335050582886,-0.0648728534579277
3614,-0.13838528096675873,-0.09961647540330887
3615,-0.07785439491271973,-0.11280443519353867
3616,-0.04527299106121063,-0.09426280856132507
3617,-0.13820621371269226,-0.12494184076786041
3618,0.03427558392286301,0.003482639789581299
3619,0.018475443124771118,0.0006699785590171814
3620,0.025574132800102234,-0.007392458617687225
3621,-0.08671735227108002,-0.012460179626941681
3622,-0.01670786738395691,-0.010421589016914368
3623,-0.0258159339427948,0.00776161253452301
3624,-0.08987224102020264,-0.051772814244031906
3625,-0.01978249102830887,-0.011759310960769653
3626,0.019801512360572815,0.07681236416101456
3627,-0.06370456516742706,0.020145684480667114
3628,-0.0658879280090332,0.010414354503154755
3629,0.0692911371588707,0.08058173209428787
3630,0.06303738057613373,0.10642997175455093
3631,-0.007407024502754211,0.03720415383577347
3632,0.053909383714199066,0.06489051133394241
3633,-0.050900254398584366,0.027926862239837646
3634,0.005865536630153656,0.04224216192960739
3635,0.058003269135951996,0.05344294756650925
3636,-0.1611304134130478,-0.015810109674930573
3637,-0.11994428932666779,0.00800863653421402
3638,-0.05960666388273239,0.010219059884548187
3639,-0.02736707404255867,0.030985742807388306
3640,-0.0671013593673706,0.015333198010921478
3641,-0.04908935725688934,-0.0009204894304275513
3642,-0.07095298171043396,0.0018131062388420105
3643,-0.0012652724981307983,-0.03055877611041069
3644,-0.07366102933883667,0.002073846757411957
3645,-0.1152333915233612,0.05162697285413742
3646,-0.04157638922333717,0.03645745664834976
3647,0.005898047238588333,0.039753563702106476
3648,0.028425686061382294,0.0663098618388176
3649,-0.04953490197658539,0.010260194540023804
3650,0.018433883786201477,0.012856334447860718
3651,-0.00396767258644104,0.024590224027633667
3652,-0.09606799483299255,0.03932517021894455
3653,-0.07429099828004837,0.027676649391651154
3654,-0.03145039081573486,-0.004609942436218262
3655,-0.06337374448776245,0.01220560073852539
3656,-0.0017397813498973846,0.07485472410917282
3657,-0.013651654124259949,0.09266854077577591
3658,-0.005117177963256836,0.024787671864032745
3659,0.009913496673107147,0.008516110479831696
3660,-0.0030333325266838074,0.03714499622583389
3661,-0.043691668659448624,0.03825833648443222
3662,0.02266286313533783,0.024984143674373627
3663,-0.03796185925602913,0.026851080358028412
3664,-0.04436521232128143,0.009150542318820953
3665,-0.024886727333068848,-0.041617896407842636
3666,-0.03439667075872421,0.010980643332004547
3667,-0.050034329295158386,0.004711516201496124
3668,0.003012523055076599,0.04983771592378616
3669,0.095786452293396,0.04491864889860153
3670,-0.04134823754429817,0.03529166430234909
3671,0.039344191551208496,0.03153876215219498
3672,-0.020294003188610077,0.029836468398571014
3673,0.0966855138540268,0.049287281930446625
3674,0.10624310374259949,0.054247982800006866
3675,0.1793651133775711,0.04889918118715286
3676,0.11903336644172668,0.04572027176618576
3677,0.11641597747802734,0.0644664540886879
3678,0.07358527183532715,0.023683980107307434
3679,0.1001071035861969,0.0029183030128479004
3680,0.002782285213470459,-0.009007155895233154
3681,0.03494815528392792,0.028365708887577057
3682,0.03945842385292053,0.052495263516902924
3683,0.036016374826431274,0.039641402661800385
3684,-0.06540466845035553,-0.012753516435623169
3685,0.03102688491344452,0.03712404519319534
3686,-0.012901242822408676,-0.02874259650707245
3687,0.08854657411575317,0.02279188483953476
3688,0.08722296357154846,0.01871459186077118
3689,0.10601478815078735,0.03618855029344559
3690,0.20204344391822815,0.05664970725774765
3691,0.21918034553527832,0.08719166368246078
3692,0.17495544254779816,0.056433625519275665
3693,0.18215331435203552,0.07356005162000656
3694,0.1994355022907257,0.0987030640244484
3695,0.10470639169216156,0.09613100439310074
3696,0.1057809591293335,0.12698620557785034
3697,0.11374998092651367,0.1307268738746643
3698,0.19309642910957336,0.1375807821750641
3699,-0.02033662423491478,0.13977891206741333
3700,0.0211402028799057,0.1339404284954071
3701,0.08826813101768494,0.07298756390810013
3702,0.12931576371192932,0.08185148984193802
3703,0.07194556295871735,0.03529932349920273
3704,-0.0393000952899456,-0.011089779436588287
3705,0.07343563437461853,0.04443206638097763
3706,0.13688740134239197,0.11778829246759415
3707,-0.01579909771680832,-0.10649840533733368
3708,-0.0513395257294178,-1.598149538040161e-05
3709,-0.05864619091153145,-0.019467197358608246
3710,-0.007455557584762573,0.008461825549602509
3711,0.0058297887444496155,-0.014139808714389801
3712,-0.014829568564891815,0.03300091624259949
3713,-0.011015143245458603,0.05089626461267471
3714,0.027089625597000122,0.035981446504592896
3715,0.05110771209001541,0.025168269872665405
3716,0.12744514644145966,-0.01822100579738617
3717,0.13658201694488525,-0.02352602779865265
3718,0.13043583929538727,0.040895976126194
3719,0.08147646486759186,0.01380494236946106
3720,0.10138195753097534,0.01567748188972473
3721,0.09645631909370422,-0.027536168694496155
3722,0.07735133171081543,-0.01820266991853714
3723,0.12527745962142944,0.03579025715589523
3724,0.030874252319335938,-0.0057514384388923645
3725,-0.02999662607908249,-0.00995047390460968
3726,0.08097168803215027,0.002482578158378601
3727,0.023108556866645813,0.00010573118925094604
3728,-0.044824279844760895,0.05617354065179825
3729,-0.06840953230857849,0.03436727821826935
3730,-0.038522109389305115,0.06604505330324173
3731,-0.04486968740820885,0.08336026221513748
3732,-0.08506397902965546,0.0081535205245018
3733,-0.046922579407691956,0.005483873188495636
3734,-0.07328376919031143,0.0005041658878326416
3735,-0.07734410464763641,-0.052619174122810364
3736,-0.12698477506637573,0.0013396292924880981
3737,-0.12785382568836212,0.060536690056324005
3738,0.07639113068580627,0.10348827391862869
3739,0.060414597392082214,0.11575870960950851
3740,0.1019541472196579,-0.015312843024730682
3741,0.04355372488498688,0.013801418244838715
3742,-0.02096503973007202,0.01711975783109665
3743,-0.1198137030005455,0.037182919681072235
3744,-0.22037363052368164,-0.06396981328725815
3745,-0.14991217851638794,-0.02268628031015396
3746,-0.19458544254302979,-0.013498961925506592
3747,-0.24393324553966522,-0.04152641445398331
3748,-0.2348632663488388,0.011300601065158844
3749,-0.12839122116565704,-0.0024936124682426453
3750,-0.15869204699993134,-0.027998734265565872
3751,-0.13499769568443298,-0.031206700950860977
3752,-0.14217808842658997,0.02479179948568344
3753,-0.09856048226356506,0.0713132992386818
3754,-0.18079419434070587,0.0027685165405273438
3755,-0.11795490235090256,0.08510328084230423
3756,-0.002159658819437027,0.056550316512584686
3757,-0.04278453439474106,0.05639452487230301
3758,-0.1045089066028595,-0.0316237136721611
3759,-0.16979268193244934,-0.05467940866947174
3760,-0.14123022556304932,-0.07833640277385712
3761,-0.045285098254680634,-0.002014853060245514
3762,-0.0005768835544586182,0.048812128603458405
3763,-0.046784549951553345,0.038901202380657196
3764,-0.09240418672561646,-0.040747418999671936
3765,-0.14651831984519958,-0.05124177038669586
3766,-0.1445847898721695,-0.06073508411645889
3767,-0.14891734719276428,-0.04091249778866768
3768,-0.08832765370607376,-0.00950702279806137
3769,-0.0555410236120224,0.005673632025718689
3770,-0.07833796739578247,0.00489325076341629
3771,0.06741057336330414,0.10019836574792862
3772,-0.09063538908958435,0.03931107372045517
3773,-0.08737318962812424,0.04294893890619278
3774,-0.08962114155292511,0.09027691930532455
3775,-0.09704551100730896,0.07451988011598587
3776,0.013185322284698486,0.10166642814874649
3777,0.0024718046188354492,0.059377603232860565
3778,0.039561495184898376,0.10135499387979507
3779,-0.0030070580542087555,0.0717497393488884
3780,-0.036928508430719376,0.11909056454896927
3781,0.12431086599826813,0.10934201627969742
3782,0.19473770260810852,0.11178002506494522
3783,0.0988260805606842,0.06590033322572708
3784,0.10338814556598663,0.07704479247331619
3785,0.13586217164993286,0.13785946369171143
3786,0.05797456204891205,0.03969768434762955
3787,0.1879836469888687,0.1528795063495636
3788,0.18240930140018463,0.12340930849313736
3789,0.14013171195983887,0.10629112273454666
3790,0.1889002025127411,0.16270244121551514
3791,0.1116245687007904,0.12037906795740128
3792,0.10759501159191132,0.08488050848245621
3793,0.18118204176425934,0.12202202528715134
3794,-0.030793309211730957,0.04537767916917801
3795,0.09569202363491058,0.0912136510014534
3796,0.06395330280065536,0.09021232277154922
3797,0.1168539971113205,0.10831601172685623
3798,0.015251696109771729,0.10371766239404678
3799,0.14500203728675842,0.13163363933563232
3800,0.11554130911827087,0.11779581755399704
3801,-0.03783058747649193,0.09653479605913162
3802,0.018595606088638306,0.07890961319208145
3803,0.2182425856590271,0.15005096793174744
3804,0.24076154828071594,0.1398262083530426
3805,0.2807125151157379,0.1750052571296692
3806,0.2605142295360565,0.11327046900987625
3807,0.3082197308540344,0.17741963267326355
3808,0.23336845636367798,0.09566191583871841
3809,0.11455054581165314,0.09431219846010208
3810,0.06404674053192139,0.16480138897895813
3811,0.19675442576408386,0.12491146475076675
3812,0.2361137568950653,0.1548420786857605
3813,0.07919570803642273,0.14387139678001404
3814,0.030088499188423157,0.11414701491594315
3815,0.025607533752918243,0.18612542748451233
3816,0.02722276747226715,0.12660834193229675
3817,0.0364450067281723,0.206466943025589
3818,0.008098691701889038,0.15612345933914185
3819,0.13377802073955536,0.1127331331372261
3820,0.12103381752967834,0.18076404929161072
3821,0.19259455800056458,0.19685906171798706
3822,0.19209164381027222,0.25088974833488464
3823,0.19673344492912292,0.15474241971969604
3824,0.11311712861061096,0.19270852208137512
3825,-0.03083820268511772,0.20473986864089966
3826,-0.041172243654727936,0.19167932868003845
3827,0.13766668736934662,0.10659209638834
3828,0.13933414220809937,0.04328382760286331
3829,0.2652570605278015,0.10227281600236893
3830,0.0827752947807312,0.13917985558509827
3831,0.19503054022789001,0.1512371301651001
3832,0.23374730348587036,0.10201189666986465
3833,0.1423771232366562,0.13521352410316467
3834,0.13466188311576843,0.05906263738870621
3835,0.12484724819660187,0.11814550310373306
3836,-0.003069847822189331,0.13671842217445374
3837,0.16423958539962769,0.09540028125047684
3838,0.13210433721542358,0.15197792649269104
3839,0.1801367551088333,0.17096850275993347
3840,0.06020636111497879,0.04601956158876419
3841,0.3726167678833008,0.16116070747375488
3842,0.25162309408187866,0.1652277112007141
3843,0.3164481818675995,0.18924567103385925
3844,0.28259989619255066,0.1869432032108307
3845,0.1861901879310608,0.18298444151878357
3846,0.2241324782371521,0.1907968521118164
3847,0.2344924807548523,0.20393091440200806
3848,0.26850825548171997,0.1775527000427246
3849,0.1729896068572998,0.14630749821662903
3850,0.08746576309204102,0.11865351349115372
3851,0.03208349645137787,0.05572394281625748
3852,0.12841904163360596,0.1191735491156578
3853,-0.028748072683811188,0.09621373564004898
3854,0.08801473677158356,0.10969360917806625
3855,0.15054038166999817,0.1312372386455536
3856,0.09240487217903137,0.16376051306724548
3857,0.06398461759090424,0.17461764812469482
3858,0.18984752893447876,0.19917261600494385
3859,0.2522569000720978,0.21079891920089722
3860,0.20259109139442444,0.19012460112571716
3861,0.19028572738170624,0.19652941823005676
3862,0.20451775193214417,0.20569148659706116
3863,0.1622728705406189,0.17056718468666077
3864,0.09108984470367432,0.14733809232711792
3865,0.20541459321975708,0.2196197509765625
3866,0.10624067485332489,0.14547932147979736
3867,0.17349106073379517,0.11886616796255112
3868,0.3178175091743469,0.22484412789344788
3869,0.25240564346313477,0.18370315432548523
3870,0.2710484266281128,0.14499855041503906
3871,0.11524304747581482,0.14106076955795288
3872,0.1256524622440338,0.10672525316476822
3873,0.19711589813232422,0.16583147644996643
3874,0.16716119647026062,0.1649976670742035
3875,0.07392877340316772,0.1592082381248474
3876,0.09298065304756165,0.1305198073387146
3877,0.16446071863174438,0.19797790050506592
3878,0.22233155369758606,0.21181926131248474
3879,0.24745571613311768,0.2360667884349823
3880,0.04599859565496445,0.23676103353500366
3881,0.06079525500535965,0.22155436873435974
3882,-0.03998241201043129,0.3325989246368408
3883,0.1860625445842743,0.14304664731025696
3884,0.11803777515888214,0.14558303356170654
3885,0.16889269649982452,0.1449342966079712
3886,0.24200713634490967,0.1267050802707672
3887,0.10756847262382507,0.17888405919075012
3888,-0.05298474058508873,0.14857280254364014
3889,-0.0902201235294342,0.12365859001874924
3890,0.042112626135349274,0.12237928062677383
3891,0.02429145574569702,0.15098494291305542
3892,-0.024982862174510956,0.0811428353190422
3893,0.052691273391246796,0.1095714345574379
3894,0.231205016374588,0.12869590520858765
3895,0.2621724605560303,0.17848724126815796
3896,0.23028063774108887,0.17508259415626526
3897,0.2862444519996643,0.22010990977287292
3898,0.19730234146118164,0.1398925483226776
3899,0.2579624056816101,0.14929255843162537
3900,0.13523748517036438,0.07402200251817703
3901,0.42244356870651245,0.2969105541706085
3902,0.2549326419830322,0.21273118257522583
3903,0.1015491783618927,0.12102342396974564
3904,0.26166069507598877,0.1573030650615692
3905,0.19775226712226868,0.11956300586462021
3906,0.021683305501937866,0.16378113627433777
3907,0.011609844863414764,0.2092967927455902
3908,0.06778369843959808,0.13252732157707214
3909,-0.0019478201866149902,0.17311200499534607
3910,0.06275586038827896,0.1469411551952362
3911,0.04394757002592087,-0.04010920226573944
3912,0.17000654339790344,-0.027732092887163162
3913,-0.002605326473712921,0.012806504964828491
3914,0.0300966277718544,-0.02391553670167923
3915,0.03557050973176956,0.07891067117452621
3916,-0.031240705400705338,0.031954921782016754
3917,0.08571390807628632,0.06418321281671524
3918,0.14268803596496582,0.06764639168977737
3919,0.12841060757637024,0.01688700169324875
3920,0.11102811992168427,0.1285431683063507
3921,0.07805636525154114,0.13536253571510315
3922,0.1312074065208435,0.12628883123397827
3923,0.16411231458187103,0.12125783413648605
3924,0.10214827954769135,0.05568597465753555
3925,0.1697458028793335,0.09631890803575516
3926,0.2236017882823944,0.09669510275125504
3927,0.1731986254453659,0.1083151176571846
3928,0.19889456033706665,0.09164745360612869
3929,0.2373451590538025,0.12113577872514725
3930,0.21664497256278992,0.0642373338341713
3931,0.17125074565410614,0.09440984576940536
3932,0.22994846105575562,0.08934188634157181
3933,0.2546335458755493,0.10980267077684402
3934,0.251767635345459,0.15458500385284424
3935,0.13309642672538757,0.11630425602197647
3936,0.17339879274368286,0.0944545641541481
3937,0.1325410008430481,0.12126586586236954
3938,0.14748480916023254,0.09689422696828842
3939,0.05899582803249359,0.10767967253923416
3940,0.21769165992736816,0.2076053023338318
3941,0.11352497339248657,0.20176994800567627
3942,-0.01572619378566742,0.11365354806184769
3943,0.15822693705558777,0.25096452236175537
3944,0.162611722946167,0.22014880180358887
3945,0.20479118824005127,0.26872989535331726
3946,0.2585277855396271,0.19356879591941833
3947,0.1839841902256012,0.19466862082481384
3948,0.3892263174057007,0.2843479812145233
3949,0.24137431383132935,0.1707833707332611
3950,0.06108260899782181,0.17756149172782898
3951,0.11988472938537598,0.1736767590045929
3952,0.26028692722320557,0.17599079012870789
3953,0.07582639157772064,0.11196192353963852
3954,0.03425593674182892,0.06563166528940201
3955,0.0552264004945755,0.1312178075313568
3956,0.277047336101532,0.13426172733306885
3957,0.18899986147880554,0.09957578033208847
3958,0.03485962748527527,0.0774814561009407
3959,0.0547439306974411,0.05744827538728714
3960,0.10684680938720703,0.06286215037107468
3961,0.21170169115066528,0.045102186501026154
3962,0.1928788423538208,0.05236480385065079
3963,0.3018759489059448,0.11076829582452774
3964,0.2578102946281433,0.17961043119430542
3965,0.2818186283111572,0.10860370844602585
3966,0.2776528000831604,0.1545041799545288
3967,0.2487233579158783,0.13758882880210876
3968,0.1655401736497879,0.08928953856229782
3969,0.23587679862976074,0.08871554583311081
3970,0.18778765201568604,0.11547576636075974
3971,0.26469147205352783,0.12424422055482864
3972,-0.10390765219926834,-0.0030663013458251953
3973,-0.0661187469959259,0.013676464557647705
3974,0.08444656431674957,-0.07947662472724915
3975,0.04253385215997696,0.05373147875070572
3976,0.027895987033843994,0.05665353685617447
3977,0.1906462013721466,0.1588326394557953
3978,0.23640704154968262,0.1654537320137024
3979,0.34169188141822815,0.20284965634346008
3980,0.008624739944934845,0.14780625700950623
3981,0.19021444022655487,0.016392670571804047
3982,0.15024247765541077,0.0709117129445076
3983,0.1309877634048462,0.11921928077936172
3984,0.27011069655418396,0.1626172959804535
3985,0.32852160930633545,0.14980408549308777
3986,0.26813194155693054,0.18416884541511536
3987,0.1892242729663849,0.0761762335896492
3988,0.05331866443157196,0.07029557973146439
3989,0.037903793156147,-0.11380361765623093
3990,0.19947898387908936,0.03573038429021835
3991,0.21555781364440918,0.06569666415452957
3992,0.18507781624794006,0.045280225574970245
3993,0.12938827276229858,0.06587523967027664
3994,0.2064281702041626,0.07938887923955917
3995,0.1553022265434265,0.049982987344264984
3996,0.28202468156814575,0.11646837741136551
3997,0.12043789029121399,0.10936132818460464
3998,0.006241913884878159,0.1775055229663849
3999,0.16827502846717834,0.19678866863250732
4000,0.23019078373908997,0.16515567898750305
4001,0.26550114154815674,0.1611652672290802
4002,0.2797566056251526,0.16101935505867004
4003,0.2781112492084503,0.16532498598098755
4004,0.3805752992630005,0.1924775242805481
4005,0.2759469747543335,0.1777104139328003
4006,0.30642735958099365,0.17557528614997864
4007,0.3553328812122345,0.2068823277950287
4008,0.26144230365753174,0.17307066917419434
4009,0.31207072734832764,0.179783433675766
4010,0.4026816487312317,0.20621594786643982
4011,0.4142574965953827,0.1864466369152069
4012,0.33569905161857605,0.18047687411308289
4013,0.3743680417537689,0.1965942084789276
4014,0.25288552045822144,0.13519152998924255
4015,0.3150562047958374,0.16703131794929504
4016,0.2969527840614319,0.15038704872131348
4017,0.3352399468421936,0.1622525155544281
4018,0.3388172686100006,0.18373697996139526
4019,0.3697834014892578,0.1751861870288849
4020,0.13847312331199646,0.13485309481620789
4021,0.19080466032028198,0.1927986443042755
4022,0.0854458212852478,0.10347110778093338
4023,0.055270880460739136,0.10393599420785904
4024,0.041193410754203796,0.13563162088394165
4025,0.12099841237068176,0.2585054337978363
4026,0.09448692202568054,0.23818007111549377
4027,-0.05499532073736191,0.2163430154323578
4028,-0.06832343339920044,0.269621342420578
4029,-0.09443572163581848,0.22067585587501526
4030,-0.016315672546625137,0.23890632390975952
4031,-0.05508214607834816,0.2391577661037445
4032,-0.17134246230125427,0.1817261278629303
4033,-0.17097239196300507,0.23674258589744568
4034,-0.028369829058647156,0.21547144651412964
4035,-0.0862848311662674,0.2303479015827179
4036,0.005138203501701355,0.298735648393631
4037,0.11203677952289581,0.27306172251701355
4038,0.16529378294944763,0.34421005845069885
4039,0.025177985429763794,0.28182876110076904
4040,0.09590131044387817,0.34632641077041626
4041,0.01051342487335205,0.37133732438087463
4042,0.09806214272975922,0.5109499096870422
4043,0.06380457431077957,0.239321768283844
4044,0.44932639598846436,0.7981404662132263
4045,0.3441149592399597,0.8351209759712219
4046,-0.1722271740436554,0.30721649527549744
4047,-0.08293299376964569,0.3612610399723053
4048,-0.08982866257429123,0.30269649624824524
4049,0.33959779143333435,0.6553618907928467
4050,0.16180092096328735,0.6771815419197083
4051,0.10460211336612701,0.42087748646736145
4052,0.2984631657600403,0.5610188245773315
4053,0.22643309831619263,0.5406951904296875
4054,-0.038531430065631866,0.32432475686073303
4055,0.03476369380950928,0.2109716236591339
4056,0.3623086214065552,0.6099069714546204
4057,0.19548892974853516,0.4468834698200226
4058,0.17557348310947418,0.42884203791618347
4059,-0.08111043274402618,0.3608439266681671
4060,-0.08699915558099747,0.39228159189224243
4061,-0.04354996234178543,0.4665311872959137
4062,0.037249431014060974,0.5608417391777039
4063,0.11172345280647278,0.5539917349815369
4064,0.06554578244686127,0.5002813935279846
4065,0.1259581297636032,0.5278286933898926
4066,-0.04791741073131561,0.2999820411205292
4067,-0.09276973456144333,0.3899855315685272
4068,-0.19653871655464172,0.3322475552558899
4069,-0.18306757509708405,0.3301224112510681
4070,-0.04483038932085037,0.37763485312461853
4071,0.014839261770248413,0.3232450783252716
4072,0.06768111884593964,0.24756550788879395
4073,0.08862772583961487,0.2857306897640228
4074,0.11562684178352356,0.3318715989589691
4075,0.18669509887695312,0.3097788989543915
4076,0.01915140450000763,0.045284636318683624
4077,0.08565106987953186,0.1150115355849266
4078,0.0890292227268219,0.16553550958633423
4079,0.08792240917682648,0.08248939365148544
4080,0.0037653446197509766,0.1375865340232849
4081,-0.07014606893062592,0.18453428149223328
4082,-0.22432661056518555,0.1750267744064331
4083,-0.21014997363090515,0.15848585963249207
4084,-0.10320810973644257,0.08818516880273819
4085,-0.04780673235654831,0.1266072690486908
4086,-0.15967512130737305,0.12764480710029602
4087,-0.14253395795822144,0.14053824543952942
4088,-0.12423357367515564,0.12644582986831665
4089,-0.20705898106098175,0.0936976745724678
4090,-0.1637328714132309,0.18044769763946533
4091,-0.09251482784748077,0.23530352115631104
4092,-0.07250683754682541,0.2708435654640198
4093,-0.06143423542380333,0.29507365822792053
4094,-0.0609501376748085,0.24557799100875854
4095,-0.09167462587356567,0.16919904947280884
4096,-0.18299600481987,0.2780626118183136
4097,-0.13876089453697205,0.2733239233493805
4098,-0.18626776337623596,0.2862569987773895
4099,-0.11522072553634644,0.37521371245384216
4100,-0.09107258915901184,0.28519269824028015
4101,-0.11674094200134277,0.28435149788856506
4102,-0.1613081991672516,0.3503846824169159
4103,-0.16839855909347534,0.2974904179573059
4104,-0.11675752699375153,0.3434809446334839
4105,-0.1317480206489563,0.3265431225299835
4106,0.01427026093006134,0.7037096619606018
