frame,arousal,valence
1946,0.3073413372039795,-0.27869126200675964
1947,0.13376250863075256,-0.16974428296089172
1948,0.09423321485519409,-0.21503600478172302
1949,0.10430622100830078,-0.1907626986503601
1950,0.1260010302066803,-0.06589040905237198
1951,0.3231704533100128,0.04015219956636429
1952,0.36594176292419434,0.07453487068414688
1953,0.40033429861068726,0.007964812219142914
1954,0.4845407009124756,0.05942951887845993
1955,0.4052700102329254,-0.09393376111984253
1956,-0.06971763074398041,-0.21229714155197144
1957,0.1761101335287094,-0.16875600814819336
1958,0.017073243856430054,-0.13587716221809387
1959,0.15858076512813568,-0.05953391641378403
1960,0.08053621649742126,-0.10704171657562256
1961,0.1471463143825531,-0.05184236913919449
1962,0.05711480975151062,-0.0410926416516304
1963,-0.0007551684975624084,-0.09760495275259018
1964,0.15260104835033417,-0.05702182650566101
1965,0.1449037343263626,-0.03338024765253067
1966,0.05431308597326279,-0.029288113117218018
1967,0.1449512094259262,-0.08075883239507675
1968,0.16193033754825592,-0.06691237539052963
1969,0.03265870362520218,-0.1382284164428711
1970,0.037256911396980286,-0.10468639433383942
1971,0.16446727514266968,-0.0788913294672966
1972,0.1661621630191803,-0.08297944068908691
1973,0.25966960191726685,-0.08236926048994064
1974,0.09308066964149475,-0.09227415919303894
1975,0.3313792943954468,0.021164268255233765
1976,0.31573206186294556,0.07067502290010452
1977,0.3912833333015442,0.21245121955871582
1978,0.44959986209869385,0.18820878863334656
1979,0.3316338062286377,-0.0843055248260498
1980,0.5028650164604187,0.053868748247623444
1981,0.318510502576828,0.02516687661409378
1982,0.3613947331905365,-0.02062874287366867
1983,0.5737764239311218,-0.024216964840888977
1984,0.2911258339881897,-0.23884227871894836
1985,0.2559071183204651,0.021101348102092743
1986,0.30743178725242615,-0.14371314644813538
1987,0.4418184161186218,-0.17047259211540222
1988,0.5664461255073547,-0.11427401006221771
1989,0.24646234512329102,-0.1901381015777588
1990,0.16153119504451752,-0.11817027628421783
1991,0.16423410177230835,-0.11830514669418335
1992,0.11127404868602753,-0.012987621128559113
1993,-0.04956836998462677,-0.10039173066616058
1994,0.19977706670761108,-0.09233998507261276
1995,0.2163158357143402,-0.07206608355045319
1996,0.11627490818500519,-0.1462007611989975
1997,0.16888733208179474,-0.056153446435928345
1998,0.4166104197502136,-0.025532521307468414
1999,0.4472253918647766,0.09383714944124222
2000,0.5253919363021851,0.14536640048027039
2001,0.4375392496585846,0.11659305542707443
2002,0.309257447719574,0.0532575324177742
2003,0.28009462356567383,-0.08776359260082245
2004,0.12401069700717926,-0.20525380969047546
2005,0.047216303646564484,-0.11545902490615845
2006,0.008147314190864563,-0.058688435703516006
2007,0.15990717709064484,-0.02674420177936554
2008,0.14213931560516357,-0.13568484783172607
2009,0.10824158787727356,-0.13635334372520447
2010,0.24678701162338257,-0.10954298079013824
2011,0.2872190773487091,-0.08690006285905838
2012,0.23975136876106262,-0.0399620458483696
2013,0.3378971815109253,-0.20530858635902405
2014,0.23066788911819458,-0.17064350843429565
2015,0.3800654411315918,-0.23289036750793457
2016,0.271298348903656,-0.08360525220632553
2017,0.2825338840484619,-0.20299404859542847
2018,0.3762441873550415,0.007495544850826263
2019,0.3725380599498749,0.012899167835712433
2020,0.252803772687912,-0.0338866263628006
2021,0.2304021120071411,-0.09318815916776657
2022,0.11438636481761932,-0.10120375454425812
2023,0.3861880302429199,-0.020433105528354645
2024,0.18330860137939453,-0.11641015112400055
2025,0.20234674215316772,-0.22167620062828064
2026,0.32657483220100403,-0.16370423138141632
2027,0.310977578163147,-0.1288556605577469
2028,0.345444917678833,-0.008170567452907562
2029,0.32689037919044495,0.05707678943872452
2030,0.3760616183280945,0.05967598408460617
2031,0.3801230192184448,0.03161735087633133
2032,0.4427383840084076,0.07669364660978317
2033,0.4432078003883362,0.015971794724464417
2034,0.45631831884384155,-0.012171931564807892
2035,0.37709367275238037,-0.04533427208662033
2036,0.2589530348777771,-0.022742636501789093
2037,0.2927406132221222,0.015887752175331116
2038,0.1603124439716339,-0.06572920083999634
2039,0.47133851051330566,0.008478648960590363
2040,-0.23698437213897705,-0.0375993549823761
2041,-0.2555166482925415,-0.060901738703250885
2042,-0.32564297318458557,-0.10404877364635468
2043,-0.30076709389686584,-0.07270638644695282
2044,-0.19282251596450806,-0.0015414431691169739
2045,-0.25170016288757324,-7.748603820800781e-05
2046,-0.4290800988674164,-0.06360038369894028
2047,-0.5089915990829468,-0.09962587803602219
2048,-0.23494306206703186,0.027941294014453888
2049,-0.32661667466163635,0.0014274194836616516
2050,-0.13433915376663208,-0.0318819135427475
2051,-0.18613357841968536,0.012116916477680206
2052,-0.3412233293056488,0.04601816087961197
2053,-0.4002460241317749,-0.020821958780288696
2054,-0.3764612376689911,-0.026407741010189056
2055,-0.179936483502388,-0.02487119287252426
2056,-0.306114137172699,-0.0064866021275520325
2057,-0.20822203159332275,-0.00618889182806015
2058,-0.16505904495716095,-0.005738548934459686
2059,-0.17116963863372803,0.011219538748264313
2060,-0.17361798882484436,0.016872338950634003
2061,-0.21716167032718658,0.011082388460636139
2062,-0.29635754227638245,-0.01958911120891571
2063,-0.2179785966873169,0.0016575753688812256
2064,-0.14322641491889954,-0.04430031776428223
2065,-0.10637607425451279,0.03189550340175629
2066,-0.04019267112016678,0.01223849505186081
2067,-0.17401298880577087,0.015606440603733063
2068,-0.1392822116613388,-0.025773249566555023
2069,-0.18134543299674988,-0.038610778748989105
2070,-0.037294723093509674,0.060279764235019684
2071,-0.18210868537425995,0.012120313942432404
2072,-0.0331575982272625,0.07877440005540848
2073,-0.022938262671232224,0.04320354014635086
2074,0.04236158728599548,0.009084738790988922
2075,0.15470042824745178,0.007323272526264191
2076,0.08032849431037903,-0.018834926187992096
2077,0.06354343891143799,-0.17846566438674927
2078,-0.07203574478626251,0.011465661227703094
2079,-0.01472046971321106,0.03540607541799545
2080,0.052712030708789825,-0.032810866832733154
2081,-0.0788763165473938,-0.03131586313247681
2082,0.1398066133260727,-0.040180470794439316
2083,-0.0577540248632431,0.04318244010210037
2084,-0.06546080112457275,-0.041538216173648834
2085,-0.02845640480518341,0.07760415226221085
2086,0.002253100275993347,0.041630931198596954
2087,0.05876067280769348,0.05508170276880264
2088,-0.03602193295955658,0.00823974609375
2089,0.015164598822593689,0.016127608716487885
2090,0.13792285323143005,-0.06354473531246185
2091,0.18350359797477722,-0.12108074128627777
2092,0.23409515619277954,-0.061501290649175644
2093,-0.0030965209007263184,-0.004364334046840668
2094,-0.04956452548503876,-0.02535373717546463
2095,-0.13374066352844238,-0.011448346078395844
2096,-0.03578794002532959,0.02505309134721756
2097,-0.11652569472789764,0.023664183914661407
2098,-0.034852370619773865,-0.014388315379619598
2099,0.15417230129241943,-0.15828490257263184
2100,0.02308552712202072,-0.2202422022819519
2101,0.17499925196170807,-0.009428031742572784
2102,0.03692374378442764,-0.018202565610408783
2103,-0.03525620698928833,-0.05930972099304199
2104,-0.13668771088123322,-0.009602993726730347
2105,-0.2445613592863083,0.0012013837695121765
2106,-0.13997316360473633,0.10274828225374222
2107,-0.12301379442214966,0.0800776556134224
2108,-0.18127064406871796,0.006436921656131744
2109,-0.16756564378738403,0.11154422909021378
2110,-0.14327384531497955,0.010814137756824493
2111,-0.16423869132995605,0.08432108908891678
2112,-0.19871026277542114,0.005183719098567963
2113,-0.33610624074935913,-0.04199186712503433
2114,-0.32819631695747375,-0.011952593922615051
2115,-0.2599520683288574,-0.04460754245519638
2116,-0.27696922421455383,-0.004667706787586212
2117,-0.2788259983062744,-0.022545121610164642
2118,-0.30695128440856934,0.0011880770325660706
2119,-0.2535827159881592,0.018697164952754974
2120,-0.344074547290802,0.0005706176161766052
2121,-0.23716282844543457,-0.021354012191295624
2122,-0.2690049409866333,-0.046986259520053864
2123,-0.3145676553249359,-0.05572132766246796
2124,-0.19271788001060486,0.044179774820804596
2125,-0.23596608638763428,0.027620576322078705
2126,-0.24296732246875763,0.012805372476577759
2127,-0.23089943826198578,0.02566542476415634
2128,-0.25271928310394287,0.005899488925933838
2129,-0.21928565204143524,0.0107017382979393
2130,-0.3306144177913666,-0.014904111623764038
2131,-0.20658916234970093,0.02277310937643051
2132,-0.26943439245224,0.003926768898963928
2133,-0.2687188386917114,0.02780679613351822
2134,-0.37237241864204407,-0.02345743030309677
2135,-0.3393263518810272,0.00025697797536849976
2136,-0.2329687476158142,-0.017017044126987457
2137,-0.11220462620258331,0.02432488650083542
2138,-0.3067921996116638,-0.08093132823705673
2139,-0.23719345033168793,0.0057183727622032166
2140,-0.24859365820884705,0.02031300961971283
2141,-0.20907311141490936,0.01752934604883194
2142,-0.08336876332759857,0.14690500497817993
2143,-0.2798442244529724,0.025612100958824158
2144,-0.23031392693519592,0.03855498880147934
2145,-0.2402491569519043,0.05168991535902023
2146,-0.2630999684333801,0.04753876477479935
2147,-0.2356967329978943,0.08568229526281357
2148,-0.14129029214382172,0.06895040720701218
2149,-0.11814837157726288,0.1050228551030159
2150,-0.047217488288879395,0.102024145424366
2151,-0.2552868723869324,0.004547610878944397
2152,-0.15163323283195496,0.11882392317056656
2153,-0.2639158368110657,-0.03562413901090622
2154,-0.21621334552764893,0.06585750728845596
2155,-0.1645326465368271,0.06710568815469742
2156,-0.2441331446170807,0.028186805546283722
2157,-0.1385362446308136,0.056297995150089264
2158,-0.12785109877586365,0.12925976514816284
2159,-0.08147798478603363,0.026057519018650055
2160,0.13463933765888214,-0.1190524473786354
2161,0.08009189367294312,-0.14427798986434937
2162,0.2964901030063629,-0.09481069445610046
2163,0.11146427690982819,-0.058131955564022064
2164,0.042721956968307495,0.012403003871440887
2165,0.002689763903617859,0.0327829048037529
2166,-0.08480796217918396,0.04691947251558304
2167,-0.05804885923862457,0.049629636108875275
2168,-0.062287867069244385,0.04825633019208908
2169,-0.012607380747795105,0.06322435289621353
2170,-0.20540016889572144,-0.0496058389544487
2171,-0.06427779793739319,0.039661504328250885
2172,-0.08281552791595459,0.02873508632183075
2173,-0.0856156051158905,-0.011137567460536957
2174,-0.07193650305271149,0.06498581916093826
2175,-0.013200566172599792,0.07300672680139542
2176,0.020378895103931427,-0.015058673918247223
2177,-0.16780713200569153,0.01053398847579956
2178,-0.13908566534519196,0.01978859305381775
2179,-0.06600387394428253,0.014186054468154907
2180,-0.062098875641822815,0.03990910202264786
2181,-0.0027353689074516296,0.08957510441541672
2182,-0.02945125102996826,0.05527094751596451
2183,-0.045574307441711426,0.05350542813539505
2184,-0.09738664329051971,0.04541663080453873
2185,-0.07666531205177307,0.11246372014284134
2186,-0.11003910005092621,0.03628743439912796
2187,-0.18667292594909668,-0.023106053471565247
2188,-0.030533693730831146,-0.01684487611055374
2189,-0.07474804669618607,0.024248041212558746
2190,-0.12243622541427612,-0.019861452281475067
2191,-0.27473539113998413,-0.019660718739032745
2192,-0.18442127108573914,0.09230818599462509
2193,-0.16968093812465668,0.12350525707006454
2194,-0.18562880158424377,0.07025361806154251
2195,-0.25737667083740234,0.12211092561483383
2196,-0.34004661440849304,0.01932433992624283
2197,-0.24258142709732056,0.11718093603849411
2198,-0.08016680181026459,-0.08411311358213425
2199,-0.03771929442882538,-0.02467980980873108
2200,-0.23333430290222168,0.017484478652477264
2201,-0.01114952564239502,-0.016089119017124176
2202,-0.15291520953178406,0.09184957295656204
2203,-0.18509593605995178,0.06255745142698288
2204,-0.12220563739538193,0.07085279375314713
2205,-0.10196410119533539,0.03379310667514801
2206,-0.06300508975982666,-0.044771112501621246
2207,-0.06991170346736908,0.10708252340555191
2208,-0.09216612577438354,0.09095848351716995
2209,-0.015690341591835022,0.055893488228321075
2210,-0.08501511812210083,0.03695974498987198
2211,-0.04186825454235077,-0.034413136541843414
2212,-0.06779223680496216,0.11929895728826523
2213,-0.08984285593032837,0.089388407766819
2214,-0.08540071547031403,0.09539461880922318
2215,-0.035051390528678894,0.03764272481203079
2216,-0.08685562014579773,0.03964076191186905
2217,-0.10599769651889801,0.06313752382993698
2218,0.12374220788478851,-0.10338746756315231
2219,0.17383229732513428,-0.14297549426555634
2220,0.091081902384758,-0.11333616822957993
2221,-0.1672671139240265,-0.14078491926193237
2222,-0.005049854516983032,0.016912810504436493
2223,0.00876857340335846,0.051770977675914764
2224,-0.1345018446445465,0.03252704441547394
2225,-0.07749834656715393,-0.01934923231601715
2226,-0.14211957156658173,-0.02164461463689804
2227,-0.10942812263965607,-0.010634422302246094
2228,-0.051586002111434937,-0.06234929338097572
2229,-0.01836445927619934,-0.1022191047668457
2230,-0.05561879277229309,-0.11550366133451462
2231,-0.05453890562057495,-0.03611595183610916
2232,-0.12915506958961487,-0.10102647542953491
2233,0.1864204704761505,-0.1529885083436966
2234,0.19815772771835327,-0.10510102659463882
2235,-0.09173409640789032,-0.13312765955924988
2236,-0.2027149796485901,-0.06356645375490189
2237,-0.10112592577934265,-0.08703980594873428
2238,0.008875176310539246,-0.09237952530384064
2239,-0.002048961818218231,-0.1084086075425148
2240,-0.15695667266845703,0.019687995314598083
2241,-0.00014699995517730713,-0.09903469681739807
2242,-0.006273671984672546,-0.055812567472457886
2243,0.004735298454761505,-0.07779274880886078
2244,-0.05808466672897339,0.013957299292087555
2245,0.0006870180368423462,0.027565069496631622
2246,-0.06882128119468689,0.08781794458627701
2247,-0.04380194842815399,0.09403567761182785
2248,-0.04545675218105316,0.058006651699543
2249,-0.13045793771743774,0.06291454285383224
2250,-0.14154550433158875,0.06887649744749069
2251,-0.03994303196668625,0.08475028723478317
2252,-0.04114885628223419,0.06360001116991043
2253,-0.05121465027332306,0.07334072142839432
2254,-0.01652292162179947,0.07418257743120193
2255,-0.05776719003915787,0.07747987657785416
2256,-0.17776742577552795,0.049448661506175995
2257,-0.17082151770591736,-0.15642833709716797
2258,-0.1461045891046524,0.03566557914018631
2259,-0.3304925560951233,-0.06513458490371704
2260,-0.24025410413742065,-0.04341236501932144
2261,-0.09024026989936829,-0.11443397402763367
2262,0.17817288637161255,-0.08468910306692123
2263,0.010709285736083984,-0.07185519486665726
2264,0.03747761249542236,-0.10603030025959015
2265,-0.05625930428504944,-0.023499488830566406
2266,-0.035320132970809937,-0.01460275799036026
2267,-0.09420129656791687,-0.026355884969234467
2268,-0.106893390417099,0.04342607408761978
2269,-0.02829788625240326,0.055439405143260956
2270,-0.005846276879310608,-0.023578137159347534
2271,0.06875357031822205,0.05734480172395706
2272,-0.009423941373825073,0.018410958349704742
2273,0.022761225700378418,0.005621999502182007
2274,-0.006593659520149231,0.008920662105083466
2275,0.08536949753761292,0.04584311693906784
2276,-0.02020736038684845,0.021378792822360992
2277,0.06990811228752136,-0.022165127098560333
2278,0.09481845796108246,-0.05934803560376167
2279,0.037710800766944885,-0.03756127879023552
2280,-0.031319618225097656,-0.013342723250389099
2281,-0.03826841711997986,0.008859194815158844
2282,0.021155834197998047,0.06303633004426956
2283,-0.03389139473438263,-0.07510680705308914
2284,-0.16810040175914764,-0.03598346188664436
2285,-0.21884699165821075,0.0062698498368263245
2286,-0.006974704563617706,0.05306106060743332
2287,0.25320637226104736,-0.04924476519227028
2288,0.23102492094039917,-0.0034678280353546143
2289,0.1401035487651825,-0.0700412318110466
2290,0.06658317148685455,-0.1329299807548523
2291,0.06484817713499069,-0.11986100673675537
2292,-0.22907663881778717,-0.11863987892866135
2293,-0.1722811758518219,-0.05464953929185867
2294,-0.0813891589641571,0.0014981403946876526
2295,-0.25604045391082764,-0.04711730033159256
2296,-0.07558561861515045,0.020462259650230408
2297,-0.1229211688041687,0.0042189136147499084
2298,-0.060019344091415405,0.0731792226433754
2299,-0.11899229884147644,0.03877422958612442
2300,-0.07467653602361679,0.027310244739055634
2301,-0.027396589517593384,0.025123372673988342
2302,0.003939688205718994,0.07878231257200241
2303,-0.07664158940315247,-0.0656890794634819
2304,-0.17429202795028687,-0.09077804535627365
2305,-0.4448341727256775,-0.0863657146692276
2306,-0.023014545440673828,-0.004732020199298859
2307,-0.13429664075374603,0.00821184366941452
2308,-0.10613825917243958,-0.034470923244953156
2309,-0.2524203658103943,-0.03515347093343735
2310,-0.10517428815364838,-0.014560587704181671
2311,-0.021117277443408966,-0.06375189125537872
2312,0.23139670491218567,-0.14080403745174408
2313,0.03606662154197693,0.0009926781058311462
2314,-0.2243010699748993,-0.04179812967777252
2315,0.1682344526052475,-0.00881427526473999
2316,0.14570462703704834,-0.06901393085718155
2317,0.24620547890663147,-0.07416507601737976
2318,0.1988734006881714,-0.10550524294376373
2319,0.1366075873374939,-0.03746846318244934
2320,0.15171824395656586,-0.10770811140537262
2321,0.009085983037948608,-0.1667945235967636
2322,0.1040266752243042,-0.13461916148662567
2323,0.1440497487783432,-0.19188278913497925
2324,-0.1284070611000061,-0.17498482763767242
2325,-0.2634759247303009,-0.19984948635101318
2326,-0.15324538946151733,-0.09567154943943024
2327,-0.10782349109649658,-0.08044049143791199
2328,-0.32255232334136963,-0.09134043753147125
2329,-0.18148979544639587,-0.1558857262134552
2330,-0.03425551950931549,-0.06868422031402588
2331,0.532700777053833,-0.036684125661849976
2332,0.5036829710006714,0.051492221653461456
2333,0.47801345586776733,0.2965335547924042
2334,0.412812203168869,0.11328154057264328
2335,0.42396771907806396,0.348640114068985
2336,0.6129907965660095,0.1899099051952362
2337,0.2852874994277954,-0.03365612030029297
2338,0.23145991563796997,0.0663069561123848
2339,0.07347938418388367,-0.10590451955795288
2340,0.2461523413658142,-0.2626866400241852
2341,0.09144505858421326,-0.21356621384620667
2342,-0.17103703320026398,-0.08081214129924774
2343,0.44798487424850464,-0.04515381157398224
2344,0.42924773693084717,0.016965284943580627
2345,0.5363280773162842,0.03192698210477829
2346,0.5751068592071533,0.2347462773323059
2347,0.5398129224777222,0.2665880620479584
2348,0.36288982629776,0.05530113726854324
2349,0.39297911524772644,0.06773615628480911
2350,0.3596119284629822,-0.030481796711683273
2351,0.443873792886734,-0.041127413511276245
2352,0.3670327663421631,-0.11596454679965973
2353,0.0015887245535850525,-0.2034463882446289
2354,-0.20570948719978333,-0.2153278887271881
2355,0.18518376350402832,-0.05551069229841232
2356,0.379632830619812,0.030069656670093536
2357,0.4495440125465393,0.1489449143409729
2358,0.5258866548538208,0.2519693672657013
2359,0.5136829614639282,0.3176399767398834
2360,0.5557059049606323,0.26664647459983826
2361,0.6033003330230713,0.35823968052864075
2362,0.6733030676841736,0.418150931596756
2363,0.6256538033485413,0.3971557021141052
2364,0.588517963886261,0.36640632152557373
2365,0.6302298307418823,0.47354117035865784
2366,0.6532430052757263,0.4074937403202057
2367,0.7725067734718323,0.5210679769515991
2368,0.6572315096855164,0.4325889050960541
2369,0.6702205538749695,0.3639048933982849
2370,0.5070085525512695,0.270501047372818
2371,0.6245757937431335,0.21076545119285583
2372,0.4564239978790283,-0.07678095996379852
2373,0.42603716254234314,-0.1302124559879303
2374,0.3189306855201721,-0.1348956674337387
2375,0.3596128225326538,-0.09599483013153076
2376,0.10304953157901764,-0.26193055510520935
2377,0.25819534063339233,-0.28787022829055786
2378,0.29930657148361206,-0.25477859377861023
2379,0.3270927965641022,-0.22278141975402832
2380,0.328481525182724,-0.20774900913238525
2381,0.48188602924346924,0.18995633721351624
2382,0.5327724814414978,0.32379063963890076
2383,0.5184548497200012,0.3759751617908478
2384,0.6181050539016724,0.33687904477119446
2385,0.6170806884765625,0.454064279794693
2386,0.6425191164016724,0.4815790355205536
2387,0.5519120693206787,0.19467410445213318
2388,0.6871432662010193,0.1338784098625183
2389,0.6627008318901062,0.15943384170532227
2390,0.4591194987297058,0.24049726128578186
2391,0.5247769951820374,0.4729131758213043
2392,0.639293909072876,0.5260964035987854
2393,0.6394400000572205,0.5215080380439758
2394,0.5827503204345703,0.4457835853099823
2395,0.29668110609054565,0.20653292536735535
2396,0.3553284704685211,0.2628071904182434
2397,0.40017709136009216,0.2930419445037842
2398,0.3541249930858612,0.2261914312839508
2399,0.3865838050842285,0.2160300314426422
2400,0.33970513939857483,0.2733702063560486
2401,0.42270714044570923,0.34646838903427124
2402,0.444333553314209,0.3422718942165375
2403,0.48585355281829834,0.3096454441547394
2404,0.517330527305603,0.32915154099464417
2405,0.588948130607605,0.44318249821662903
2406,0.5092589259147644,0.3151349127292633
2407,0.7625404000282288,0.5122241377830505
2408,0.6571786403656006,0.5631990432739258
2409,0.7391627430915833,0.5335444211959839
2410,0.621904730796814,0.5646739602088928
2411,0.6495437622070312,0.5705966353416443
2412,0.6834402680397034,0.5092734098434448
2413,0.6455776691436768,0.5331712961196899
2414,0.673032283782959,0.511888325214386
2415,0.6044304966926575,0.5391702055931091
2416,0.5927958488464355,0.4961329996585846
2417,0.4797394275665283,0.513813853263855
2418,0.6227461099624634,0.527561604976654
2419,0.5005884766578674,0.516356885433197
2420,0.5277245044708252,0.5197663903236389
2421,0.5272430181503296,0.5433019399642944
2422,0.5396814346313477,0.5612981915473938
2423,0.5628893971443176,0.5821530818939209
2424,0.6470158696174622,0.5060855150222778
2425,0.6788437366485596,0.531699001789093
2426,0.5485751628875732,0.4900866448879242
2427,0.5513597726821899,0.5134908556938171
2428,0.5681267380714417,0.518578290939331
2429,0.5146728157997131,0.5006155371665955
2430,0.5064685344696045,0.482295423746109
2431,0.6021358966827393,0.32297447323799133
2432,0.5858618021011353,0.11174369603395462
2433,0.38407015800476074,-0.04989822208881378
2434,-0.08577433973550797,-0.13542227447032928
2435,-0.1645527184009552,-0.0964539423584938
2436,-0.3493058681488037,0.008145593106746674
2437,-0.6391578316688538,-0.09327195584774017
2438,-0.2725183367729187,0.012115143239498138
2439,-0.2426876425743103,0.006709106266498566
2440,-0.1469399631023407,-0.028645314276218414
2441,-0.12689626216888428,-0.016067780554294586
2442,-0.1048555001616478,0.06098762899637222
2443,-0.16923072934150696,-0.001870483160018921
2444,-0.21888196468353271,0.031338952481746674
2445,-0.21020789444446564,-0.00033649057149887085
2446,-0.06386065483093262,0.09510727971792221
2447,0.019361339509487152,0.07886318117380142
2448,-0.035148363560438156,0.07235071808099747
2449,-0.04675930738449097,0.07283254712820053
2450,-0.14817386865615845,0.040624476969242096
2451,-0.09774720668792725,0.0718248263001442
2452,-0.10081161558628082,0.07512352615594864
2453,-0.10500602424144745,0.060386188328266144
2454,-0.04217123985290527,0.09481940418481827
2455,-0.17908191680908203,0.04810566455125809
2456,-0.09221020340919495,0.09224789589643478
2457,-0.06986384838819504,0.09306245297193527
2458,-0.1959049552679062,0.0017001703381538391
2459,0.03365648537874222,-0.12119404226541519
2460,0.1842062622308731,-0.08946795761585236
2461,-0.0825800746679306,-0.09073472023010254
2462,0.0015102922916412354,-0.029078785330057144
2463,0.039262428879737854,0.04049468785524368
2464,0.019194751977920532,0.06012328714132309
2465,-0.050063006579875946,0.0065774694085121155
2466,-0.06723717600107193,0.005090564489364624
2467,-0.010220382362604141,0.03442058712244034
2468,-0.06284714490175247,0.021413445472717285
2469,-0.05828338861465454,0.05832252651453018
2470,-0.06128036975860596,0.07964129000902176
2471,-0.054642945528030396,0.07470912486314774
2472,-0.0810573548078537,0.07017753273248672
2473,-0.2508094906806946,0.03754741698503494
2474,-0.0930100679397583,0.07612580806016922
2475,-0.09483204782009125,0.03442210704088211
2476,-0.06294673681259155,0.0407026931643486
2477,-0.14895549416542053,0.03227607160806656
2478,-0.27507686614990234,0.028758637607097626
2479,-0.21520593762397766,0.04289660602807999
2480,-0.12945696711540222,0.072645403444767
2481,-0.06105111539363861,0.0731494203209877
2482,-0.09921349585056305,0.05090399831533432
2483,-0.12574878334999084,0.054160915315151215
2484,-0.011259496212005615,0.09223734587430954
2485,-0.1505829244852066,0.056448228657245636
2486,-0.14760710299015045,0.06960729509592056
2487,-0.1258293092250824,0.04864735156297684
2488,-0.17211978137493134,0.048666782677173615
2489,-0.1201111227273941,0.08702140301465988
2490,-0.0909143015742302,0.08259690552949905
2491,-0.2437688112258911,0.0025617852807044983
2492,-0.05500239133834839,0.019208692014217377
2493,-0.00464649498462677,0.02274111658334732
2494,0.021610185503959656,0.06937990337610245
2495,-0.15068989992141724,0.04398234933614731
2496,-0.29061049222946167,0.023693062365055084
2497,-0.3048468232154846,0.028859414160251617
2498,-0.055385664105415344,0.08441249281167984
2499,0.0057027749717235565,0.070391945540905
2500,-0.1805284321308136,0.029827415943145752
2501,-0.2036631554365158,0.014704316854476929
2502,-0.010612938553094864,0.05135799199342728
2503,-0.07693623006343842,0.06321599334478378
2504,-0.12235904484987259,0.0475768968462944
2505,-0.08460965752601624,0.05635499209165573
2506,-0.21878314018249512,0.048151277005672455
2507,-0.15265947580337524,0.025205165147781372
2508,-0.07187776267528534,0.06928754597902298
2509,-0.0027918554842472076,0.08443661779165268
2510,-0.04545636475086212,0.06500361114740372
2511,-0.008748315274715424,0.08074425905942917
2512,-0.15128162503242493,0.03789127618074417
2513,-0.06639580428600311,0.015478186309337616
2514,0.059065692126750946,0.12657588720321655
2515,0.0792773962020874,0.10524532943964005
2516,0.037170104682445526,0.04045131057500839
2517,-0.05396173894405365,0.049472905695438385
2518,-0.03739197552204132,0.03677210956811905
2519,-0.10142752528190613,0.03551050275564194
2520,-0.1579175591468811,-0.055621057748794556
2521,-0.08452654629945755,-0.015304230153560638
2522,-0.10806091129779816,0.002123229205608368
2523,-0.02861485257744789,-0.04479930177330971
2524,0.17509567737579346,0.011949814856052399
2525,0.22325730323791504,-0.0175526961684227
2526,0.006742216646671295,-0.13080719113349915
2527,0.015337400138378143,-0.01928360015153885
2528,0.005875803530216217,0.03716907650232315
2529,-0.015274681150913239,0.022796064615249634
2530,0.0013156980276107788,0.046587251126766205
2531,0.04701553285121918,0.10737628489732742
2532,-0.14483343064785004,0.0400315597653389
2533,0.07410287857055664,0.08880197256803513
2534,-0.043529339134693146,0.05365980416536331
2535,-0.05909952521324158,0.0762426033616066
2536,-0.07595250010490417,0.07764590531587601
2537,-0.01194857433438301,0.08024365454912186
2538,-0.06439976394176483,0.07649240642786026
2539,-0.01804983615875244,0.09990649670362473
2540,0.023335382342338562,0.08604002743959427
2541,-0.17454147338867188,0.03712555021047592
2542,-0.0029034167528152466,0.03254997730255127
2543,0.0668182298541069,0.070689357817173
2544,-0.12303949892520905,0.022487841546535492
2545,-0.06077676638960838,0.04997802525758743
2546,-0.07718037068843842,0.034652940928936005
2547,-0.047680556774139404,0.021675512194633484
2548,-0.17790493369102478,-0.023821212351322174
2549,-0.014372773468494415,-0.07758001983165741
2550,0.11081293225288391,-0.023055300116539
2551,0.3292642831802368,-0.007487662136554718
2552,-0.05103763937950134,-0.1253242790699005
2553,-0.010945416986942291,-0.14425687491893768
2554,0.00870734453201294,-0.009730808436870575
2555,0.08518648147583008,0.01840842515230179
2556,0.01729307323694229,-0.0053455159068107605
2557,0.01598197966814041,0.0474209263920784
2558,0.07035861164331436,0.12205251306295395
2559,0.08251304924488068,0.12427816540002823
2560,-0.06309084594249725,0.09052922576665878
2561,-0.15238282084465027,0.08051063865423203
2562,-0.1490352749824524,0.08923576027154922
2563,-0.046090513467788696,0.08463407307863235
2564,-0.02615569904446602,0.05186421424150467
2565,0.12901201844215393,0.06332357972860336
2566,-0.011529244482517242,0.061689071357250214
2567,0.024001650512218475,0.07034499198198318
2568,0.06626416742801666,-0.03531985357403755
2569,0.145393967628479,-0.05722483992576599
2570,0.21982374787330627,-0.06952190399169922
2571,0.0627022236585617,-0.12029062211513519
2572,0.024344228208065033,-0.010899670422077179
2573,0.019527629017829895,-0.015523053705692291
2574,0.04870881140232086,-0.03312646225094795
2575,0.10020649433135986,0.036959193646907806
2576,0.0032776445150375366,0.015291698276996613
2577,-0.029605843126773834,0.021487846970558167
2578,0.049067191779613495,0.11112958937883377
2579,-0.038509055972099304,0.0501374825835228
2580,-0.11338895559310913,0.09208149462938309
2581,-0.05606062710285187,0.1156664714217186
2582,-0.07664763927459717,0.022739626467227936
