frame,arousal,valence
1920,-0.22787293791770935,-0.24142393469810486
1921,-0.21247641742229462,-0.24351096153259277
1922,-0.23186084628105164,-0.2485896646976471
1923,-0.2743862271308899,-0.2374786138534546
1924,-0.27988940477371216,-0.2516297698020935
1925,-0.2779785394668579,-0.23980990052223206
1926,-0.2887260615825653,-0.23795592784881592
1927,-0.33224818110466003,-0.26315242052078247
1928,-0.22163181006908417,-0.277906209230423
1929,-0.3040795922279358,-0.2564888298511505
1930,-0.323946088552475,-0.29151231050491333
1931,-0.2560967206954956,-0.2921997904777527
1932,-0.22349539399147034,-0.2719373106956482
1933,-0.20790933072566986,-0.27887067198753357
1934,-0.26497864723205566,-0.2790966331958771
1935,-0.2687089443206787,-0.26349377632141113
1936,-0.2755102515220642,-0.27878838777542114
1937,-0.24285638332366943,-0.2766835391521454
1938,-0.22226253151893616,-0.2830972671508789
1939,-0.3062152564525604,-0.27199918031692505
1940,-0.41105085611343384,-0.2759702205657959
1941,-0.29879504442214966,-0.2616061866283417
1942,-0.3967945873737335,-0.2921203374862671
1943,-0.25948119163513184,-0.26663076877593994
1944,-0.26445654034614563,-0.321851521730423
1945,-0.2574877142906189,-0.3060263693332672
1946,-0.24009078741073608,-0.24954769015312195
1947,-0.2732841670513153,-0.30546706914901733
1948,-0.2610596716403961,-0.30508899688720703
1949,-0.2037588357925415,-0.3068910539150238
1950,-0.13753655552864075,-0.30306729674339294
1951,-0.07901912927627563,-0.3463859260082245
1952,-0.051286205649375916,-0.19173599779605865
1953,0.0017607510089874268,-0.06601055711507797
1954,0.030273117125034332,-0.051458410918712616
1955,0.05204841494560242,-0.06760348379611969
1956,0.008762352168560028,0.013159871101379395
1957,0.008755192160606384,0.02174491435289383
1958,0.1479264795780182,0.03329664468765259
1959,0.11873355507850647,0.15860700607299805
1960,0.1377820521593094,0.05400603264570236
1961,0.002150803804397583,-0.027440812438726425
1962,0.019459962844848633,-0.03712794929742813
1963,0.013988010585308075,0.06281735748052597
1964,0.06474234908819199,0.15883082151412964
1965,0.07257886230945587,-0.028869006782770157
1966,0.07586020231246948,-0.1211908608675003
1967,0.0638209879398346,-0.10437780618667603
1968,0.07152983546257019,-0.12039659172296524
1969,0.0316394567489624,-0.18437427282333374
1970,0.022540651261806488,-0.16860368847846985
1971,0.038183100521564484,-0.16771644353866577
1972,0.0059178173542022705,-0.16707564890384674
1973,-0.018894821405410767,-0.08736912161111832
1974,-0.006729528307914734,-0.0820724293589592
1975,-0.029301539063453674,-0.10667604207992554
1976,-0.05975005030632019,-0.21899014711380005
1977,0.03879846632480621,-0.16570594906806946
1978,-0.11036628484725952,-0.17778435349464417
1979,-0.29365605115890503,-0.24462604522705078
1980,-0.441447913646698,-0.32129383087158203
1981,-0.2842700481414795,-0.27829113602638245
1982,-0.285152405500412,-0.28318944573402405
1983,-0.22511518001556396,-0.26372504234313965
1984,-0.19903039932250977,-0.2710210978984833
1985,-0.272041916847229,-0.2892278730869293
1986,-0.4523128271102905,-0.27246952056884766
1987,-0.5092387199401855,-0.3811873197555542
1988,-0.48857852816581726,-0.35034969449043274
1989,-0.5067300200462341,-0.3703114688396454
1990,-0.2683323919773102,-0.28709909319877625
1991,-0.5144492983818054,-0.3505352735519409
1992,-0.1728735715150833,-0.27681541442871094
1993,-0.525830090045929,-0.3750304877758026
1994,-0.5375556945800781,-0.44970324635505676
1995,-0.5223468542098999,-0.40455275774002075
1996,-0.22407695651054382,-0.2757832407951355
1997,-0.21685998141765594,-0.2749463617801666
1998,-0.48337554931640625,-0.3959851562976837
1999,-0.044210657477378845,-0.3262472450733185
2000,-0.5058478116989136,-0.4340263605117798
2001,-0.0691998153924942,-0.3778270184993744
2002,-0.10244932770729065,-0.41020724177360535
2003,-0.1321873664855957,-0.3276376724243164
2004,0.16494491696357727,-0.17709088325500488
2005,0.11739176511764526,-0.19979465007781982
2006,-0.37457817792892456,-0.34088560938835144
2007,-0.37772664427757263,-0.3510849177837372
2008,-0.4971483647823334,-0.4001985490322113
2009,-0.4937029778957367,-0.4188709557056427
2010,-0.4517865478992462,-0.3543059527873993
2011,-0.47605976462364197,-0.3478004038333893
2012,-0.4641900062561035,-0.3571803867816925
2013,-0.5162529349327087,-0.3949858248233795
2014,-0.4241991937160492,-0.3218979835510254
2015,-0.5076583623886108,-0.3672633469104767
2016,-0.45814865827560425,-0.3316253125667572
2017,-0.23095649480819702,-0.2514667212963104
2018,-0.18967758119106293,-0.27777835726737976
2019,-0.2154955416917801,-0.2434045970439911
2020,-0.15602238476276398,-0.23857009410858154
2021,-0.13449053466320038,-0.22293990850448608
2022,-0.2759501338005066,-0.32427895069122314
2023,-0.16791655123233795,-0.22829002141952515
2024,-0.3688782751560211,-0.3380679786205292
2025,-0.20739616453647614,-0.26466119289398193
2026,-0.4650786519050598,-0.3596332371234894
2027,-0.49628663063049316,-0.35229405760765076
2028,-0.17949171364307404,-0.2735389173030853
2029,-0.48660746216773987,-0.33814486861228943
2030,-0.28272831439971924,-0.2856057286262512
2031,-0.2980901002883911,-0.29285159707069397
2032,-0.4546160101890564,-0.39925283193588257
2033,-0.4810919165611267,-0.3893815279006958
2034,-0.5017611384391785,-0.3203117251396179
2035,-0.25657713413238525,-0.2796541154384613
2036,-0.2558727264404297,-0.26961565017700195
2037,-0.39164119958877563,-0.28250518441200256
2038,-0.2766807973384857,-0.2735920548439026
2039,-0.2621466815471649,-0.2590211033821106
2040,-0.47150951623916626,-0.3605179488658905
2041,-0.4088682234287262,-0.3857254683971405
2042,-0.4638817608356476,-0.3645689785480499
2043,-0.37455615401268005,-0.26006028056144714
2044,-0.43889597058296204,-0.3281247615814209
2045,-0.26160240173339844,-0.2595415413379669
2046,-0.2235531210899353,-0.2599271833896637
2047,-0.4097442626953125,-0.29521188139915466
2048,-0.3192819356918335,-0.3442976772785187
2049,-0.41841378808021545,-0.2843802869319916
2050,-0.32194867730140686,-0.33178645372390747
2051,-0.2783432602882385,-0.2830614745616913
2052,-0.3173603415489197,-0.3032393753528595
2053,-0.39331504702568054,-0.2812671661376953
2054,-0.29516106843948364,-0.26113972067832947
2055,-0.3765314817428589,-0.2791757881641388
2056,-0.24241845309734344,-0.22474879026412964
2057,-0.19964046776294708,-0.254739910364151
2058,-0.20345166325569153,-0.2618960738182068
2059,-0.1850336194038391,-0.24591514468193054
2060,-0.16812792420387268,-0.2441478669643402
2061,-0.2897988557815552,-0.2546153664588928
2062,-0.39647889137268066,-0.258335679769516
2063,-0.2360856533050537,-0.19444075226783752
2064,-0.36768925189971924,-0.3482431471347809
2065,-0.22784999012947083,-0.16389277577400208
2066,-0.25876522064208984,-0.10585083812475204
2067,-0.23172393441200256,-0.1043945923447609
2068,-0.18157699704170227,-0.21001073718070984
2069,-0.37664714455604553,-0.30410313606262207
2070,-0.16356989741325378,-0.28347620368003845
2071,-0.21199698746204376,-0.30331483483314514
2072,-0.2151084840297699,-0.2777242958545685
2073,-0.21671593189239502,-0.26334553956985474
2074,-0.21718184649944305,-0.27738767862319946
2075,-0.2128811478614807,-0.26052024960517883
2076,-0.2908347249031067,-0.2915014922618866
2077,-0.14909665286540985,-0.31447988748550415
2078,-0.0347384512424469,-0.16144636273384094
2079,-0.13791754841804504,-0.29385533928871155
2080,-0.1809406727552414,-0.4734555184841156
2081,-0.17454874515533447,-0.5045098662376404
2082,-0.160059854388237,-0.5039570927619934
2083,-0.3555130064487457,-0.4459480345249176
2084,-0.29407787322998047,-0.39451563358306885
2085,-0.17392556369304657,-0.4039207994937897
2086,-0.3352436423301697,-0.31624335050582886
2087,-0.25171327590942383,-0.27994778752326965
2088,-0.26738008856773376,-0.19328796863555908
2089,-0.305103063583374,-0.19288846850395203
2090,-0.25115102529525757,-0.24382108449935913
2091,-0.25011181831359863,-0.24321520328521729
2092,-0.2350383996963501,-0.18961697816848755
2093,-0.24552196264266968,-0.2291291058063507
2094,-0.1420547366142273,-0.22134199738502502
2095,-0.04958002269268036,-0.25340965390205383
2096,-0.07351244986057281,-0.25298216938972473
2097,-0.0491093248128891,-0.12167224287986755
2098,-0.045755401253700256,-0.13929486274719238
2099,-0.06608665734529495,-0.10247659683227539
2100,0.009452074766159058,-0.13817176222801208
2101,-0.027474485337734222,-0.11094999313354492
2102,-0.029373571276664734,-0.10269270837306976
2103,-0.04556095600128174,-0.14281702041625977
2104,-0.06923980265855789,-0.15718954801559448
2105,-0.07514195889234543,-0.10973915457725525
2106,-0.028314881026744843,-0.10355144739151001
2107,0.01411517709493637,-0.060580477118492126
2108,0.006210736930370331,-0.0977916270494461
2109,-0.003142349421977997,-0.12075317651033401
2110,-0.04085530340671539,-0.11749611049890518
2111,-0.05016238987445831,-0.09609092772006989
2112,-0.043691910803318024,-0.09281544387340546
2113,-0.05272815376520157,-0.15266907215118408
2114,-0.024057216942310333,-0.14947447180747986
2115,-0.025333061814308167,-0.12902115285396576
2116,-0.003199756145477295,-0.15365958213806152
2117,-0.032019637525081635,-0.16212260723114014
2118,0.006635971367359161,-0.13343465328216553
2119,0.03232290595769882,-0.17617666721343994
2120,0.011823326349258423,-0.198632150888443
2121,0.026721671223640442,-0.17237618565559387
2122,0.023478202521800995,-0.2162865400314331
2123,0.04354427754878998,-0.1826964020729065
2124,0.056055933237075806,-0.18288064002990723
2125,0.04851795732975006,-0.14567700028419495
2126,0.0866372287273407,-0.21354559063911438
2127,0.19747120141983032,-0.11908608675003052
2128,0.2210676670074463,-0.1024170070886612
2129,0.21926063299179077,-0.09897755086421967
2130,0.1662834882736206,-0.11152492463588715
2131,0.19822296500205994,-0.10428549349308014
2132,0.16077721118927002,-0.11289368569850922
2133,0.16105327010154724,-0.07502760738134384
2134,0.1577974408864975,-0.16160622239112854
2135,0.14816442131996155,-0.11706648021936417
2136,0.16487036645412445,-0.09224877506494522
2137,-0.11407190561294556,-0.28791800141334534
2138,0.049993693828582764,-0.1714051514863968
2139,-0.15988613665103912,-0.14395399391651154
2140,-0.18598046898841858,-0.1558135747909546
2141,-0.2342281937599182,-0.12740281224250793
2142,-0.3703799545764923,-0.2446434497833252
2143,-0.20631463825702667,-0.21002653241157532
2144,-0.18038004636764526,-0.27747827768325806
2145,-0.2729620337486267,-0.0772596001625061
2146,-0.11210677027702332,-0.2265932261943817
2147,-0.05623205006122589,-0.12885832786560059
2148,-0.04787992686033249,-0.1490267515182495
2149,-0.057936832308769226,-0.19462940096855164
2150,0.06900790333747864,-0.05526377633213997
2151,-0.08378082513809204,-0.15649914741516113
2152,-0.08782780170440674,-0.2431098222732544
2153,-0.37035834789276123,-0.120419941842556
2154,0.03330139070749283,-0.29713159799575806
2155,-0.011137489229440689,-0.057915184646844864
2156,-0.04726796597242355,0.028014875948429108
2157,0.008204430341720581,0.030439771711826324
2158,-0.0003366321325302124,0.07602781802415848
2159,-0.10117003321647644,-0.1702972650527954
2160,0.027662724256515503,0.07622896879911423
2161,0.13720664381980896,0.02459707111120224
2162,-0.45797982811927795,-0.21108663082122803
2163,-0.3323848247528076,-0.202892005443573
2164,0.07225430011749268,-0.10154666006565094
2165,0.17178720235824585,0.16143980622291565
2166,0.01961720734834671,-0.18874317407608032
2167,-0.003803744912147522,-0.12246766686439514
2168,-0.059699758887290955,-0.06406618654727936
2169,0.02397194504737854,-0.1467064768075943
2170,0.021054700016975403,-0.11804530769586563
2171,-0.2406410574913025,-0.246686190366745
2172,-0.02950426936149597,-0.161167174577713
2173,0.010817840695381165,0.14900940656661987
2174,-0.007893308997154236,-0.1617380678653717
2175,-0.02260930836200714,-0.151814267039299
2176,0.05076402425765991,-0.10668734461069107
2177,0.03421477973461151,-0.08225388079881668
2178,0.07228174805641174,-0.18387946486473083
2179,0.15645603835582733,-0.15781787037849426
2180,0.16425612568855286,-0.1946997046470642
2181,0.043497905135154724,-0.04095710068941116
2182,-0.279300332069397,-0.09421585500240326
2183,-0.10818041861057281,-0.036712296307086945
2184,-0.048296086490154266,-0.15066245198249817
2185,-0.006805256009101868,-0.1835489273071289
2186,0.01065538078546524,-0.21740272641181946
2187,0.0737663209438324,-0.15872842073440552
2188,0.07658547163009644,-0.05120287090539932
2189,0.050949618220329285,-0.1199314296245575
2190,0.007304556667804718,-0.12050188332796097
2191,0.017365142703056335,-0.04562301188707352
2192,-0.02540493756532669,-0.28002244234085083
2193,0.08472412824630737,-0.3750353455543518
2194,0.02115655690431595,-0.3819589912891388
2195,0.28756001591682434,0.1049114242196083
2196,0.05237496644258499,-0.12985751032829285
2197,0.0382840558886528,-0.11018157005310059
2198,0.12251684069633484,-0.1638333797454834
2199,0.04505535960197449,-0.1814788281917572
2200,0.017735555768013,0.02957765758037567
2201,0.061671316623687744,0.06806967407464981
2202,0.08660750091075897,0.034070856869220734
2203,0.14213675260543823,-0.09109760075807571
2204,0.14616340398788452,-0.20158031582832336
2205,0.11041706800460815,-0.054711245000362396
2206,0.051660433411598206,-0.13327735662460327
2207,0.08355450630187988,-0.1890871822834015
2208,0.021664559841156006,-0.18361297249794006
2209,-0.024555057287216187,-0.15704643726348877
2210,-0.038871362805366516,-0.19479888677597046
2211,-0.040607258677482605,-0.17441700398921967
2212,-0.03233024477958679,-0.14765432476997375
2213,-0.005799248814582825,-0.2053438425064087
2214,0.0007953494787216187,-0.18269601464271545
2215,0.00908893346786499,-0.15367695689201355
2216,-0.020801350474357605,-0.127974271774292
2217,0.09625305235385895,0.005357503890991211
2218,0.09669260680675507,-0.04886588826775551
2219,-0.0036689043045043945,-0.09337925910949707
2220,0.0016172677278518677,-0.16752874851226807
2221,0.005961567163467407,-0.1864199936389923
2222,-0.04699735343456268,-0.11628133058547974
2223,-0.05660821497440338,-0.20498457551002502
2224,-0.07539258897304535,-0.15787503123283386
2225,-0.019153177738189697,-0.13849760591983795
2226,0.30248087644577026,0.04494161158800125
2227,0.2564884126186371,-0.0784132108092308
2228,0.28490835428237915,-0.11627620458602905
2229,-0.3068459630012512,-0.21772611141204834
2230,-0.4829902648925781,-0.2897397577762604
2231,-0.548633337020874,-0.3143236041069031
2232,-0.24460765719413757,-0.163161963224411
2233,-0.29414838552474976,-0.15690851211547852
2234,-0.1513749659061432,-0.2461526095867157
2235,0.06363119184970856,-0.22732672095298767
2236,-0.02355290949344635,-0.18183714151382446
2237,0.052115991711616516,-0.12343917042016983
2238,-0.014916136860847473,-0.2651122510433197
2239,-0.07531103491783142,-0.2855713367462158
2240,-0.010676190257072449,-0.17371420562267303
2241,-0.2933019995689392,-0.19092774391174316
2242,-0.28986603021621704,-0.15046533942222595
2243,-0.2240336388349533,-0.21362808346748352
2244,0.050592102110385895,-0.15909740328788757
2245,0.1713215857744217,0.0020473748445510864
2246,0.08076515793800354,0.3288484811782837
2247,0.0004290938377380371,0.07837984710931778
2248,0.004662930965423584,0.13380634784698486
2249,-0.10296541452407837,0.05288451164960861
2250,-0.18347442150115967,-0.2293146252632141
2251,-0.44400402903556824,-0.3197647035121918
2252,-0.47956982254981995,-0.42133939266204834
2253,-0.3425446152687073,-0.24981126189231873
2254,-0.295920193195343,-0.24412670731544495
2255,-0.3046411871910095,-0.2171541452407837
2256,-0.04447534680366516,-0.09713421016931534
2257,0.17974983155727386,-0.17804887890815735
2258,0.06906753778457642,-0.21369463205337524
2259,0.2580597698688507,-0.18347278237342834
2260,-0.009263630956411362,-0.19021888077259064
2261,-0.11808433383703232,-0.19769702851772308
2262,-0.1538747251033783,-0.1725747287273407
2263,-0.046078771352767944,-0.16945162415504456
2264,0.044421955943107605,-0.18724128603935242
2265,0.09270398318767548,-0.1745932251214981
2266,0.2156212329864502,-0.14262065291404724
2267,0.2322225272655487,-0.15063023567199707
2268,0.1695953905582428,-0.1360437273979187
2269,0.34605517983436584,-0.1286502480506897
2270,0.3465020954608917,0.0022067949175834656
2271,0.02122536301612854,-0.29225343465805054
2272,-0.05992729216814041,-0.24046394228935242
2273,0.09845241904258728,-0.24027568101882935
2274,0.8493685722351074,0.18044120073318481
2275,0.5998191833496094,-0.002661094069480896
2276,0.501640260219574,0.019639648497104645
2277,0.07804210484027863,-0.0721362829208374
2278,-0.025989428162574768,-0.12912973761558533
2279,-0.2374541163444519,-0.2091469168663025
2280,-0.3313165009021759,-0.23118293285369873
2281,-0.3193856477737427,-0.25311797857284546
2282,-0.10977089405059814,-0.14923688769340515
2283,-0.13886575400829315,-0.20013341307640076
2284,0.0822807252407074,-0.3447261154651642
2285,0.06372881680727005,-0.1573648750782013
2286,0.09806349873542786,-0.09916061162948608
2287,0.060485295951366425,0.05019526928663254
2288,-0.11147642135620117,-0.0448593869805336
2289,-0.027108684182167053,-0.12474339455366135
2290,0.03491796553134918,0.031005188822746277
2291,0.022097043693065643,0.09951550513505936
2292,0.014980293810367584,0.12195777148008347
2293,0.09369345009326935,0.6237621307373047
2294,0.14724251627922058,0.6128031611442566
2295,0.09955646097660065,0.43383386731147766
2296,0.024978026747703552,0.15692123770713806
2297,0.3241472840309143,0.6384159922599792
2298,0.17514446377754211,0.4473760426044464
2299,0.3341313600540161,0.5653449892997742
2300,0.2601318061351776,0.45868590474128723
2301,0.2652098536491394,0.4490524232387543
2302,0.21800705790519714,0.4619053304195404
2303,0.03159794956445694,0.2835155427455902
2304,0.14536771178245544,0.40551578998565674
2305,0.06101417541503906,0.24089652299880981
2306,0.008025750517845154,0.08741385489702225
2307,0.054402872920036316,0.18474936485290527
2308,0.02644197642803192,0.18699437379837036
2309,0.01897234469652176,0.034424491226673126
2310,0.0248471200466156,-0.008751146495342255
2311,-0.000979643315076828,0.08365233987569809
2312,-0.004040740430355072,-0.013363420963287354
2313,0.01176423579454422,0.15148216485977173
2314,-0.022160686552524567,0.05183277279138565
2315,-0.03868335485458374,0.11178547888994217
2316,0.44009387493133545,0.48526617884635925
2317,0.23563632369041443,0.33407577872276306
2318,0.11045154929161072,0.13013696670532227
2319,-0.008620448410511017,0.04150564223527908
2320,0.09043353796005249,0.026010915637016296
2321,-0.02010267972946167,-0.0985417440533638
2322,-0.007666729390621185,-0.0456366240978241
2323,0.0007960349321365356,0.24012920260429382
2324,0.009158112108707428,0.23319312930107117
2325,-0.02925117313861847,0.04532945901155472
2326,-0.03447858244180679,-0.08315174281597137
2327,-0.04422129690647125,-0.09434764087200165
2328,-0.019797183573246002,-0.13073450326919556
2329,0.2768000662326813,-0.017575137317180634
2330,0.2551330626010895,-0.03267969191074371
2331,0.032959163188934326,-0.1690388023853302
2332,0.12350493669509888,-0.05695447698235512
2333,0.22649377584457397,-0.05110471323132515
2334,0.011764384806156158,-0.1800561249256134
2335,0.1848907321691513,-0.09916023910045624
2336,0.04260928928852081,-0.08915997296571732
2337,-0.06249797344207764,-0.04478399455547333
2338,0.053822703659534454,-0.014706350862979889
2339,-0.027380824089050293,-0.2855575680732727
2340,0.16028916835784912,-0.1408100724220276
2341,0.25479283928871155,0.006035760045051575
2342,0.2422879934310913,-0.00865703821182251
2343,0.25009432435035706,0.016716279089450836
2344,-0.0405510812997818,-0.058701060712337494
2345,0.010947749018669128,-0.046772535890340805
2346,0.023692309856414795,0.008420921862125397
2347,0.08338426053524017,-0.01363527774810791
2348,0.17755095660686493,-0.020734615623950958
2349,0.05475834757089615,-0.038033850491046906
2350,0.2188931703567505,-0.028948701918125153
2351,0.12042726576328278,0.09942471235990524
2352,-0.010072089731693268,-0.13804274797439575
2353,0.4780477285385132,0.1650780439376831
2354,-0.01895631104707718,-0.1079808920621872
2355,0.3005169630050659,0.0804535523056984
2356,0.0068577490746974945,-0.17899814248085022
2357,0.004657290875911713,-0.1797257363796234
2358,0.0011768043041229248,-0.008184216916561127
2359,0.02940063178539276,-0.2046116590499878
2360,0.03359515964984894,-0.14810270071029663
2361,0.014085233211517334,-0.13610322773456573
2362,0.007616817951202393,-0.02845720201730728
2363,0.05080147832632065,-0.2129826545715332
2364,0.33114492893218994,0.09866788238286972
2365,0.3732624650001526,0.345154732465744
2366,0.16580766439437866,-0.0856313481926918
2367,0.12338903546333313,0.053314365446567535
2368,0.28697502613067627,0.23499545454978943
2369,-0.2520514726638794,-0.1515466272830963
2370,-0.21269062161445618,-0.087082140147686
2371,0.10707439482212067,-0.21876344084739685
2372,0.16334477066993713,-0.08073326200246811
2373,-0.06828495860099792,0.03213469684123993
2374,-0.5142865180969238,-0.25861361622810364
2375,-0.08115581423044205,-0.03145090490579605
2376,0.11184751987457275,-0.13240954279899597
2377,-0.059075694531202316,0.013414718210697174
2378,0.03923778235912323,0.0642978623509407
2379,-0.02108899876475334,-0.007445007562637329
2380,-0.0240485817193985,-0.04678566753864288
2381,-0.037974923849105835,-0.1252695620059967
2382,0.18810661137104034,-0.08412007242441177
2383,-0.1390208750963211,-0.053203679621219635
2384,0.10816602408885956,-0.19362612068653107
2385,0.004816107451915741,0.01687287539243698
2386,0.04059667885303497,0.056678272783756256
2387,0.10927760601043701,0.2274286448955536
2388,0.12580224871635437,0.20486393570899963
2389,0.2653782367706299,-0.04725394397974014
2390,0.17883586883544922,-0.03745497763156891
2391,0.07835781574249268,0.0006033331155776978
2392,0.10427698493003845,-0.004923500120639801
2393,0.039462074637413025,-0.0012489557266235352
2394,0.04877053201198578,-0.02922656387090683
2395,0.025670550763607025,-0.04242542386054993
2396,0.008961901068687439,-0.07081137597560883
2397,0.054475605487823486,0.013496913015842438
2398,0.11494064331054688,-0.07617712020874023
2399,0.08122104406356812,0.012362413108348846
2400,0.2611222267150879,0.08650579303503036
2401,0.01421232521533966,-0.0127287358045578
2402,-0.026666797697544098,-0.055594563484191895
2403,0.026380620896816254,0.0069635286927223206
2404,-0.04774098843336105,-0.06623556464910507
2405,-0.016147255897521973,-0.029208824038505554
2406,0.12564188241958618,0.005543649196624756
2407,0.10120140016078949,0.18321293592453003
2408,0.07984013855457306,0.20409157872200012
2409,0.1374223679304123,0.18368470668792725
2410,0.4095972180366516,0.15949591994285583
2411,0.3124370276927948,-0.10582716017961502
2412,0.08237837255001068,-0.11208412796258926
2413,0.013145551085472107,-0.014670319855213165
2414,-0.03264281153678894,0.13210371136665344
2415,-0.04643215239048004,0.17648226022720337
2416,-0.020555265247821808,0.11762521415948868
2417,-0.009374141693115234,0.12608015537261963
2418,-0.003918055444955826,0.025899134576320648
2419,0.03212077170610428,-0.04693811759352684
2420,-0.055934976786375046,-0.1485440880060196
2421,-0.03259286656975746,-0.060708001255989075
2422,-0.048691846430301666,-0.12237756699323654
2423,-0.02922298014163971,-0.08994139730930328
2424,0.302334725856781,0.041333265602588654
2425,0.2460198998451233,0.021192803978919983
2426,0.25206446647644043,-0.006203480064868927
2427,-0.23933987319469452,-0.0487380288541317
2428,-0.23982147872447968,-0.0036915168166160583
2429,-0.193596750497818,-0.10902693122625351
2430,-0.02010205388069153,-0.01660289615392685
2431,0.007460512220859528,0.03169088810682297
2432,-0.044975124299526215,-0.036100808531045914
2433,0.015064001083374023,0.012993089854717255
2434,0.33907854557037354,0.14959099888801575
2435,-0.029011815786361694,0.0016502514481544495
2436,0.02336852252483368,-0.06346148252487183
2437,0.03400786221027374,0.024230793118476868
2438,0.13682907819747925,-0.014347627758979797
2439,-0.07946279644966125,0.07260750979185104
2440,-0.08778567612171173,0.04109928756952286
2441,-0.053420767188072205,-0.015928886830806732
2442,-0.04369713366031647,-0.0453215055167675
2443,-0.03602207452058792,-0.0017250105738639832
2444,-0.02378746122121811,-0.06795215606689453
2445,-0.009075619280338287,0.05549062043428421
2446,-0.01112067699432373,-0.004599802196025848
2447,-0.031596072018146515,0.017295293509960175
2448,-0.029172539710998535,0.011727847158908844
2449,-0.03453493118286133,0.14938151836395264
2450,-0.0391698032617569,0.043864794075489044
2451,-0.024140283465385437,0.03556507080793381
2452,-0.025754526257514954,-0.03758195787668228
2453,-0.03578104078769684,-0.03018917143344879
2454,-0.006127659231424332,0.1603040099143982
2455,-0.0056324489414691925,0.16177129745483398
2456,-0.005447447299957275,0.18522989749908447
2457,-0.019140437245368958,0.1628456711769104
2458,-0.023866325616836548,0.005454130470752716
2459,-0.02517978847026825,-0.008046366274356842
2460,-0.024370282888412476,0.12472053617238998
2461,-0.0231330469250679,0.05398886650800705
2462,-0.04077257961034775,0.05901680141687393
2463,-0.03963920474052429,0.04415497928857803
2464,-0.059101447463035583,0.017046190798282623
2465,0.2548529803752899,0.22795382142066956
2466,0.10132971405982971,0.16732746362686157
2467,-0.04697471857070923,-0.04872327297925949
2468,-0.04128504544496536,-0.02623649686574936
2469,0.07769279181957245,0.01007804274559021
2470,0.004394665360450745,0.036338187754154205
2471,-0.041682831943035126,-0.011410340666770935
2472,0.6671826243400574,0.3530992567539215
2473,-0.053208403289318085,-0.017806552350521088
2474,0.18356037139892578,0.02356574684381485
2475,-0.03827449679374695,-0.10156676918268204
2476,0.0684095174074173,-0.048707734793424606
2477,0.06933761388063431,-0.022672750055789948
2478,-0.008630119264125824,0.036538220942020416
2479,0.2221091389656067,0.14496839046478271
2480,-0.02135881781578064,-0.05246260017156601
2481,-0.03453066945075989,-0.06364843249320984
2482,0.0611540824174881,0.04587335139513016
2483,0.2005818486213684,0.11884600669145584
2484,0.20545515418052673,-0.0780038982629776
2485,-0.010823644697666168,-0.15068766474723816
2486,0.022255316376686096,0.09190595895051956
2487,-0.026356607675552368,0.05967272073030472
2488,0.08110542595386505,0.1851309835910797
2489,-0.027803801000118256,0.031305015087127686
2490,-0.03373930975794792,0.04721397906541824
2491,-0.02505522221326828,0.09344270080327988
2492,0.004054136574268341,0.10128874331712723
2493,0.17694804072380066,0.37513893842697144
2494,0.0004375576972961426,0.08975165337324142
2495,0.024755798280239105,0.18056520819664001
2496,0.001729123294353485,0.07007148116827011
2497,0.22819343209266663,0.09487409144639969
2498,-0.1386309266090393,-0.09811695665121078
2499,0.18652381002902985,0.2796255648136139
2500,0.4586905837059021,0.5241385102272034
2501,0.21686142683029175,0.42525342106819153
2502,0.27917444705963135,0.28468969464302063
2503,0.4777638912200928,0.45044776797294617
2504,0.4042161703109741,0.47465983033180237
2505,0.4286283552646637,0.5907670259475708
2506,0.1912989318370819,0.32924705743789673
2507,0.1431446373462677,0.23470744490623474
2508,-0.001534339040517807,0.02585712820291519
2509,0.008844979107379913,-0.006763733923435211
2510,0.2448197603225708,0.13253438472747803
2511,0.26658982038497925,0.10003303736448288
2512,0.2410036325454712,0.01152222603559494
2513,0.19568544626235962,-0.3912662863731384
2514,0.17456302046775818,-0.4227042496204376
2515,0.061295829713344574,-0.181797057390213
2516,0.05066605657339096,-0.19097745418548584
2517,0.02198270708322525,-0.14341957867145538
2518,0.06704433262348175,-0.08915967494249344
2519,0.025127604603767395,-0.10295358300209045
2520,0.031900785863399506,-0.11434341967105865
2521,-0.0060858577489852905,-0.16610564291477203
2522,-0.14735651016235352,-0.2951991856098175
2523,-0.03830907493829727,-0.22466334700584412
2524,-0.010579213500022888,-0.15788349509239197
2525,-0.04912501573562622,-0.17921724915504456
2526,-0.1396113932132721,-0.3105495274066925
2527,0.004880979657173157,-0.19861921668052673
2528,0.008452922105789185,-0.18304696679115295
2529,-0.215513676404953,-0.31003785133361816
2530,0.029285475611686707,-0.19789232313632965
2531,-0.09804520010948181,-0.26469844579696655
2532,-0.06738471984863281,-0.1844199001789093
2533,0.0037660449743270874,-0.1258796751499176
2534,-0.026187241077423096,-0.2094958871603012
2535,-0.1137508898973465,-0.23550590872764587
2536,-0.0501282662153244,-0.22871598601341248
2537,-0.03551451116800308,-0.16341981291770935
2538,-0.08328302204608917,-0.24596604704856873
2539,-0.07429666817188263,-0.2520611882209778
2540,-0.05689074099063873,-0.2509419620037079
2541,-0.03934702277183533,-0.22793421149253845
2542,-0.12657985091209412,-0.15888409316539764
2543,-0.11192113161087036,-0.12162259221076965
2544,-0.13601714372634888,-0.1445477306842804
2545,-0.14069736003875732,-0.11019496619701385
2546,-0.15000727772712708,-0.14627274870872498
