frame,arousal,valence
1913,0.3460768163204193,-0.08107385039329529
1914,0.3449680805206299,-0.04906529560685158
1915,0.37594854831695557,-0.016121387481689453
1916,0.3232116401195526,-0.013120308518409729
1917,0.28926795721054077,-0.09646178036928177
1918,0.2375349998474121,-0.11644138395786285
1919,0.3452085256576538,-0.04078466072678566
1920,0.3359464108943939,-0.026759948581457138
1921,0.3052694499492645,0.014357790350914001
1922,0.19903749227523804,-0.03501152992248535
1923,0.29981178045272827,-0.019891269505023956
1924,0.203452467918396,-0.0014561191201210022
1925,0.3025655746459961,0.003933168947696686
1926,0.2135239839553833,0.049739085137844086
1927,0.2958782911300659,-0.011222392320632935
1928,0.24128180742263794,-0.028540857136249542
1929,0.1410401165485382,-0.014994867146015167
1930,0.24363920092582703,-0.07430216670036316
1931,0.29844629764556885,-0.12788517773151398
1932,0.35319745540618896,-0.006133437156677246
1933,0.14706574380397797,-0.1426006555557251
1934,0.027739733457565308,-0.1753837764263153
1935,0.3597293198108673,0.00037736445665359497
1936,0.31005749106407166,0.03537384420633316
1937,0.19863125681877136,-0.012124642729759216
1938,-0.006624996662139893,-0.08606863021850586
1939,-0.21867965161800385,-0.2652129828929901
1940,0.005496233701705933,-0.09383565932512283
1941,0.06959962099790573,-0.15876013040542603
1942,0.15014450252056122,-0.08741030097007751
1943,0.09795510768890381,-0.08104744553565979
1944,0.056369394063949585,-0.14107230305671692
1945,0.09126681089401245,-0.10316471010446548
1946,-0.011373117566108704,-0.1583104431629181
1947,-0.017127923667430878,-0.11920785158872604
1948,-0.09554135054349899,-0.29292014241218567
1949,0.040541671216487885,-0.17159825563430786
1950,0.05098366737365723,0.02611859142780304
1951,0.05217760056257248,-0.19313979148864746
1952,-0.027088969945907593,0.06563109904527664
1953,-0.022611618041992188,0.0076305195689201355
1954,-0.01735687255859375,0.040834806859493256
1955,0.05194149911403656,-0.04791305214166641
1956,0.11196734011173248,-0.12047320604324341
1957,0.1278861165046692,0.09034360200166702
1958,0.049169622361660004,-0.08402930945158005
1959,0.09432482719421387,-0.18837788701057434
1960,-0.015521004796028137,-0.2321528196334839
1961,-0.025546088814735413,-0.22624441981315613
1962,-0.0383584201335907,-0.18905457854270935
1963,-0.10562498867511749,-0.30349522829055786
1964,-0.11282968521118164,-0.24498659372329712
1965,-0.048564933240413666,-0.09695161134004593
1966,0.2371041178703308,-0.045777056366205215
1967,0.13723182678222656,-0.26693814992904663
1968,-0.02065908908843994,-0.1573348045349121
1969,-0.2613964378833771,-0.2641962468624115
1970,0.0493292436003685,-0.15219348669052124
1971,-0.26968204975128174,-0.21851840615272522
1972,0.2162443995475769,-0.03547751531004906
1973,-0.29835501313209534,-0.15516173839569092
1974,0.03340934216976166,-0.07144589722156525
1975,-0.18257048726081848,-0.22356480360031128
1976,-0.3261444866657257,-0.2781147360801697
1977,-0.28439146280288696,-0.37189868092536926
1978,-0.24528101086616516,-0.13631044328212738
1979,-0.08563689887523651,-0.10053417831659317
1980,0.10187514126300812,-0.11249704658985138
1981,-0.11474809795618057,-0.11099115014076233
1982,-0.12033869326114655,-0.1931152641773224
1983,-0.05580993741750717,-0.13765059411525726
1984,-0.22349177300930023,-0.25967299938201904
1985,-0.14432403445243835,-0.2535091042518616
1986,-0.028270304203033447,-0.14917325973510742
1987,0.04186174273490906,-0.27881598472595215
1988,0.14058229327201843,-0.08718720078468323
1989,0.21832942962646484,0.08938432484865189
1990,-0.037110403180122375,0.010864920914173126
1991,-0.028099574148654938,0.04129596799612045
1992,0.0519082173705101,-0.04873839020729065
1993,0.04827549308538437,-0.07372751086950302
1994,0.038146473467350006,-0.0094737708568573
1995,-0.04092097282409668,-0.0028982535004615784
1996,-0.02803082764148712,-0.06147689372301102
1997,-0.12057767808437347,-0.09490222483873367
1998,-0.11402764916419983,-0.10086733102798462
1999,-0.16673126816749573,-0.08867140114307404
2000,-0.12164469063282013,-0.09873279184103012
2001,-0.11349336057901382,-0.10596681386232376
2002,-0.07491201162338257,-0.12112243473529816
2003,-0.06327156722545624,-0.10088784992694855
2004,-0.06166241317987442,-0.1014009639620781
2005,-0.07280415296554565,-0.049702782183885574
2006,-0.07032965123653412,-0.13194814324378967
2007,-0.061617858707904816,-0.11416644603013992
2008,-0.05818735808134079,-0.11510815471410751
2009,-0.0847170427441597,-0.08326741307973862
2010,-0.04026235640048981,-0.17504170536994934
2011,-0.09998257458209991,-0.08802805840969086
2012,0.06693245470523834,-0.06079317629337311
2013,0.0741780698299408,-0.16884534060955048
2014,0.2264488935470581,-0.028935596346855164
2015,0.3055051565170288,-0.03832634165883064
2016,0.036553189158439636,-0.08283922076225281
2017,-0.05201879143714905,-0.05585872381925583
2018,-0.0028252974152565002,-0.08201318979263306
2019,-0.027194619178771973,-0.13166677951812744
2020,0.12861528992652893,-0.09605737030506134
2021,0.14211025834083557,-0.06892043352127075
2022,0.22383162379264832,-0.021247267723083496
2023,0.2489989995956421,-0.02419796586036682
2024,0.20321309566497803,0.00036090612411499023
2025,0.25146883726119995,-0.032049160450696945
2026,0.10783833265304565,-0.0928790494799614
2027,0.42452651262283325,-0.004622720181941986
2028,0.10985533893108368,0.008108355104923248
2029,0.24017539620399475,0.022798694670200348
2030,0.26517611742019653,-0.021637417376041412
2031,0.10130763053894043,-0.07702349871397018
2032,0.15430909395217896,-0.04706142470240593
2033,0.24627989530563354,-0.010885857045650482
2034,0.21902364492416382,0.017256058752536774
2035,0.1954982578754425,-0.10251832753419876
2036,0.25423943996429443,-0.06450142711400986
2037,0.1581013798713684,-0.040335919708013535
2038,0.1978478729724884,-0.028166480362415314
2039,0.2043687105178833,0.05538312345743179
2040,0.2716439366340637,0.009167850017547607
2041,0.32284605503082275,6.763637065887451e-05
2042,0.24154698848724365,-0.002158552408218384
2043,0.09040956199169159,-0.07037041336297989
2044,0.06268986314535141,-0.16206178069114685
2045,0.02646428346633911,-0.1331976056098938
2046,0.08425749838352203,-0.1601911187171936
2047,-0.03442778438329697,-0.1397319883108139
2048,-0.0003113970160484314,-0.12555396556854248
2049,0.06277962774038315,-0.051487091928720474
2050,0.009377814829349518,-0.14672720432281494
2051,-0.07916732877492905,-0.2160431146621704
2052,0.06272237002849579,-0.21302998065948486
2053,-0.028320394456386566,-0.1931827962398529
2054,-0.02960710972547531,-0.26785001158714294
2055,-0.05877400189638138,-0.2419971227645874
2056,0.053800180554389954,-0.2484699785709381
2057,-0.07685849070549011,-0.22384589910507202
2058,-0.10446633398532867,-0.2174627184867859
2059,-0.10968221724033356,-0.17757061123847961
2060,-0.11285015195608139,-0.24298980832099915
2061,-0.16321735084056854,-0.2673817276954651
2062,-0.13140344619750977,-0.17827895283699036
2063,-0.10054200142621994,-0.26237574219703674
2064,-0.10933215916156769,-0.2428784966468811
2065,-0.11725293099880219,-0.22289973497390747
2066,-0.12838494777679443,-0.22632107138633728
2067,-0.06679801642894745,-0.25281211733818054
2068,-0.0639706403017044,-0.23681172728538513
2069,-0.07016129046678543,-0.14852021634578705
2070,-0.08436134457588196,-0.23740282654762268
2071,-0.09323471039533615,-0.276063472032547
2072,-0.11161048710346222,-0.1953507959842682
2073,-0.08472850173711777,-0.2595735490322113
2074,-0.007358983159065247,-0.19204998016357422
2075,-0.07782648503780365,-0.27420052886009216
2076,-0.19611258804798126,-0.16914938390254974
2077,-0.1280522644519806,-0.10914287716150284
2078,0.005913868546485901,-0.10774151235818863
2079,0.00269501656293869,-0.11358392238616943
2080,-0.05684864521026611,-0.18944409489631653
2081,0.04737021028995514,-0.05626177787780762
2082,-0.03579414635896683,-0.1834808588027954
2083,-0.06641041487455368,-0.2103767693042755
2084,-0.04678663611412048,-0.34526705741882324
2085,0.09011420607566833,-0.2895256280899048
2086,-0.037981197237968445,-0.2707612216472626
2087,-0.08307581394910812,-0.22406667470932007
2088,-0.02460094541311264,-0.1377575695514679
2089,0.0015642493963241577,-0.14655613899230957
2090,0.1679508239030838,-0.11720838397741318
2091,0.07880450785160065,-0.15141001343727112
2092,-0.09995738416910172,-0.16322235763072968
2093,0.04943094402551651,-0.11678008735179901
2094,0.18981081247329712,-0.10305016487836838
2095,-0.025854825973510742,-0.2223997414112091
2096,0.14807257056236267,-0.10393626987934113
2097,0.1982809603214264,-0.0946560651063919
2098,0.06088346242904663,-0.15194039046764374
2099,-0.02918761968612671,-0.22920909523963928
2100,0.2849591076374054,-0.002674020826816559
2101,0.11208775639533997,-0.1854953169822693
2102,0.3219217360019684,-0.09125278890132904
2103,-0.04270526021718979,-0.27138522267341614
2104,-0.07448114454746246,-0.2773447632789612
2105,-0.025991365313529968,-0.1673617660999298
2106,-0.00799097865819931,-0.1534368097782135
2107,0.13737107813358307,-0.053017862141132355
2108,0.08153808116912842,-0.1366121619939804
2109,0.02227035164833069,-0.1494193971157074
2110,-0.0575251579284668,-0.17611396312713623
2111,-0.04791834205389023,-0.18279951810836792
2112,-0.037633538246154785,-0.20132088661193848
2113,-0.10675442963838577,-0.2590455114841461
2114,-0.06851734220981598,-0.22496911883354187
2115,-0.03937831521034241,-0.18142834305763245
2116,-0.018381014466285706,-0.2155381143093109
2117,-0.0492037832736969,-0.23509204387664795
2118,0.07188121974468231,-0.19233578443527222
2119,0.0969143956899643,-0.13940924406051636
2120,-0.018617868423461914,-0.20018064975738525
2121,-0.07060285657644272,-0.1698707640171051
2122,0.002127673476934433,-0.23168954253196716
2123,0.05658283084630966,-0.24731463193893433
2124,0.020022310316562653,-0.12742546200752258
2125,0.08073975145816803,-0.10629051923751831
2126,0.06542633473873138,-0.16940274834632874
2127,0.12199702858924866,-0.1313241720199585
2128,0.1111687421798706,-0.16368860006332397
2129,0.19017507135868073,-0.13215242326259613
2130,0.1678202748298645,-0.10709910839796066
2131,0.0156702920794487,-0.16491657495498657
2132,-0.09403762221336365,-0.20133663713932037
2133,-0.07092277705669403,-0.2187904417514801
2134,0.007840387523174286,-0.1607004553079605
2135,-0.03752438724040985,-0.21606257557868958
2136,0.16057324409484863,-0.2083635926246643
2137,0.15022994577884674,-0.2031426727771759
2138,0.2856307923793793,-0.042790111154317856
2139,0.2867262363433838,-0.050984472036361694
2140,0.19626092910766602,-0.09732946008443832
2141,0.22921407222747803,-0.09036220610141754
2142,0.10145752131938934,-0.13779014348983765
2143,0.29309728741645813,-0.040555693209171295
2144,0.41611069440841675,-0.05288219451904297
2145,0.3424612879753113,-0.10556311905384064
2146,0.2856748700141907,-0.1215771734714508
2147,0.12694916129112244,-0.1521987020969391
2148,0.2008836567401886,-0.10556958615779877
2149,0.1441531926393509,-0.14714786410331726
2150,0.23368701338768005,-0.0942840650677681
2151,0.13497722148895264,-0.14079400897026062
2152,0.1149078905582428,-0.19593453407287598
2153,0.16058826446533203,-0.17216616868972778
2154,0.12551748752593994,-0.16959413886070251
2155,0.19317039847373962,-0.23343998193740845
2156,0.14259620010852814,-0.1752954125404358
2157,0.09674245119094849,-0.19707146286964417
2158,0.06952273100614548,-0.20580154657363892
2159,0.07368186116218567,-0.23873108625411987
2160,0.1934165358543396,-0.16085335612297058
2161,0.17922064661979675,-0.15948191285133362
2162,0.2166479527950287,-0.10271254181861877
2163,0.19031690061092377,-0.11314278095960617
2164,0.2671677768230438,-0.0962812751531601
2165,0.19272685050964355,-0.16901895403862
2166,0.17163699865341187,-0.19439256191253662
2167,0.13041001558303833,-0.1520060896873474
2168,0.08905161917209625,-0.16615736484527588
2169,0.16436755657196045,-0.12073827534914017
2170,0.09802840650081635,-0.18556317687034607
2171,0.09663701057434082,-0.1516108214855194
2172,0.15754669904708862,-0.16808174550533295
2173,-0.039234600961208344,-0.2845143675804138
2174,-0.09816775470972061,-0.28202396631240845
2175,-0.07444696873426437,-0.18627509474754333
2176,0.036030061542987823,-0.1614408642053604
2177,0.0014749616384506226,-0.17494475841522217
2178,0.020152024924755096,-0.19211257994174957
2179,-0.020183145999908447,-0.21996194124221802
2180,-0.08007446676492691,-0.19732984900474548
2181,-0.09933741390705109,-0.18431851267814636
2182,-0.0631900429725647,-0.17348691821098328
2183,0.013818643987178802,-0.1386720985174179
2184,0.06407247483730316,-0.04051411151885986
2185,0.20295414328575134,-0.09227222949266434
2186,0.17373335361480713,-0.14341430366039276
2187,0.2163924276828766,-0.08363199234008789
2188,0.18074777722358704,-0.10766307264566422
2189,0.1958710253238678,-0.10164643824100494
2190,0.21118581295013428,-0.10770497471094131
2191,0.40302976965904236,-0.07997751235961914
2192,0.27818310260772705,-0.09431104362010956
2193,0.1602974236011505,-0.12010767310857773
2194,0.09545302391052246,-0.10200922191143036
2195,0.05693428963422775,-0.076020747423172
2196,0.07435488700866699,-0.1237563043832779
2197,0.12003852427005768,-0.12716801464557648
2198,0.11223670840263367,-0.1075146496295929
2199,0.42294055223464966,0.023200221359729767
2200,0.2120497226715088,-0.12237109988927841
2201,0.4364285469055176,-0.08585949242115021
2202,0.23772567510604858,-0.06727298349142075
2203,0.22607070207595825,-0.07800908386707306
2204,0.10117092728614807,-0.042288824915885925
2205,-0.08551620692014694,-0.132185161113739
2206,0.04077199101448059,-0.09903191030025482
2207,-0.09065514802932739,-0.16234782338142395
2208,0.025243446230888367,-0.1210467740893364
2209,0.02479468286037445,-0.08946166932582855
2210,0.02761673927307129,-0.06259125471115112
2211,0.04854849725961685,-0.0769239068031311
2212,0.07416962087154388,-0.06174866855144501
2213,-0.04958729445934296,-0.1068270206451416
2214,-0.00035962462425231934,-0.05678626149892807
2215,-0.004030890762805939,-0.08930053561925888
2216,0.05398958921432495,0.031097695231437683
2217,0.07827906310558319,-0.00443778932094574
2218,0.07859371602535248,-0.053034208714962006
2219,0.027317427098751068,-0.10617396235466003
2220,0.004539921879768372,-0.1642846167087555
2221,-0.0052921101450920105,-0.0999520868062973
2222,0.0732380598783493,0.04435484856367111
2223,0.05826471000909805,-0.030795320868492126
2224,0.07250803709030151,-0.12293924391269684
2225,0.09245403110980988,-0.15344691276550293
2226,0.028354249894618988,-0.10170072317123413
2227,0.17739474773406982,0.04317941516637802
2228,0.09204822778701782,-0.19739952683448792
2229,0.0848689079284668,-0.04571139067411423
2230,0.02004038542509079,-0.025081157684326172
2231,0.15331393480300903,-0.359655499458313
2232,0.17707929015159607,-0.412599116563797
2233,0.19446364045143127,-0.4440756142139435
2234,0.2514599561691284,-0.3970433175563812
2235,0.2175990343093872,-0.054734714329242706
