frame,arousal,valence
1904,-0.41612309217453003,-0.1488545835018158
1905,-0.33826255798339844,-0.10835222154855728
1906,-0.14665237069129944,-0.09644287824630737
1907,-0.13858970999717712,-0.13781867921352386
1908,-0.2579430341720581,-0.13770359754562378
1909,-0.6673492193222046,-0.2808615565299988
1910,-0.7012807726860046,-0.23429155349731445
1911,-0.3505019247531891,-0.18982911109924316
1912,-0.34576138854026794,-0.17839521169662476
1913,-0.39971593022346497,-0.200235515832901
1914,-0.43868812918663025,-0.197086900472641
1915,-0.38285309076309204,-0.13835091888904572
1916,-0.511264443397522,-0.20823825895786285
1917,-0.47074905037879944,-0.22386029362678528
1918,-0.7021779417991638,-0.2721281051635742
1919,-0.20652195811271667,-0.06880965828895569
1920,-0.2855464518070221,-0.04186774045228958
1921,-0.21455658972263336,-0.12162695825099945
1922,-0.19851936399936676,-0.13380298018455505
1923,-0.11658298224210739,-0.12813913822174072
1924,-0.18993327021598816,-0.16181683540344238
1925,-0.27506542205810547,-0.2235029935836792
1926,-0.34906089305877686,-0.2872602939605713
1927,-0.2878200113773346,-0.3691764175891876
1928,-0.18980702757835388,-0.20322254300117493
1929,-0.06696128845214844,-0.19331440329551697
1930,-0.04383978247642517,-0.19501063227653503
1931,-0.22520752251148224,0.005075953900814056
1932,-0.24376565217971802,-0.1027417927980423
1933,-0.22971108555793762,-0.0878434032201767
1934,0.13311177492141724,-0.17690184712409973
1935,-0.04685802757740021,-0.024487361311912537
1936,-0.12680524587631226,-0.05251290649175644
1937,-0.23781073093414307,-0.07931427657604218
1938,0.01818021386861801,-0.0339554026722908
1939,-0.1352139711380005,-0.12231818586587906
1940,-0.16165250539779663,-0.17898821830749512
1941,-0.297310471534729,-0.1309913992881775
1942,-0.1397106796503067,-0.3364199101924896
1943,-0.16666556894779205,-0.09709744155406952
1944,-0.11340127885341644,0.04378665238618851
1945,0.012514621019363403,0.017252802848815918
1946,-0.07382293045520782,0.07942939549684525
1947,-0.05225113779306412,0.11283493787050247
1948,-0.04813691973686218,0.04547104984521866
1949,-0.055626578629016876,0.0525534525513649
1950,-0.026571333408355713,0.2530062198638916
1951,0.009173199534416199,0.24019986391067505
1952,0.31781524419784546,0.20287621021270752
1953,0.12431836128234863,0.11899412423372269
1954,0.275856614112854,0.22261396050453186
1955,0.11333003640174866,0.051928989589214325
1956,0.40039563179016113,0.2406449019908905
1957,0.002071339637041092,0.10551256686449051
1958,-0.08546124398708344,0.06494880467653275
1959,-0.024330541491508484,0.0769139900803566
1960,0.15571707487106323,0.2839037775993347
1961,-0.09784352779388428,-0.009776569902896881
1962,0.08869931101799011,0.07628729194402695
1963,0.20826584100723267,0.03739792853593826
1964,0.4903852939605713,0.1262567937374115
1965,0.06211391091346741,-0.07221666723489761
1966,0.029067113995552063,0.10596371442079544
1967,0.2529400587081909,0.04349193722009659
1968,0.35771051049232483,0.07797733694314957
1969,0.24688932299613953,0.009175337851047516
1970,0.12107492983341217,0.06874463707208633
1971,0.3871791958808899,0.08173144608736038
1972,-0.01357763260602951,0.10199376195669174
1973,-0.08674557507038116,-0.008797310292720795
1974,0.004635300487279892,0.18837684392929077
1975,-0.016916655004024506,-0.013613730669021606
1976,0.024546727538108826,-0.05086098983883858
1977,-0.00810355693101883,0.22591105103492737
1978,-0.005310505628585815,0.09556079655885696
1979,-0.11864349246025085,-0.004599660634994507
1980,0.1827978640794754,0.04534662514925003
1981,0.06026472896337509,-0.03421252593398094
1982,0.058632247149944305,-0.05454082787036896
1983,0.029575958847999573,-0.1634289026260376
1984,0.041237711906433105,-0.02591811865568161
1985,-0.03978181630373001,0.0174248069524765
1986,0.01451122760772705,0.015440158545970917
1987,0.11163784563541412,-0.20456242561340332
1988,0.10564689338207245,-0.13723772764205933
1989,0.15973295271396637,-0.16633911430835724
1990,0.4108576476573944,0.14728441834449768
1991,0.050777971744537354,-0.14403483271598816
1992,0.07271969318389893,-0.14829295873641968
1993,0.1590086817741394,-0.368756502866745
1994,0.02733314037322998,-0.05288054049015045
1995,0.11968323588371277,-0.1723470389842987
1996,0.2989583909511566,-0.18231594562530518
1997,-0.13817986845970154,-0.08109153807163239
1998,0.2509588599205017,-0.3155761659145355
1999,0.016867712140083313,-0.18289068341255188
2000,0.017998799681663513,0.0007273703813552856
2001,0.5549262762069702,-0.317049503326416
2002,0.4679117202758789,-0.2058703601360321
2003,0.24175041913986206,-0.05329126492142677
2004,0.11195497214794159,0.03591199219226837
2005,0.047858938574790955,-0.1625710129737854
2006,0.11232064664363861,-0.15648049116134644
2007,0.05943039059638977,-0.1445925533771515
2008,0.0902431309223175,-0.1268666386604309
2009,0.09649468958377838,-0.13727021217346191
2010,0.028218954801559448,-0.14232352375984192
2011,0.2415052056312561,-0.24533766508102417
2012,0.45134270191192627,-0.3786402940750122
2013,0.4549795985221863,-0.30134934186935425
2014,0.22238504886627197,-0.38631993532180786
2015,0.4383525252342224,-0.3361622989177704
2016,0.6378911733627319,-0.3436183035373688
2017,0.2305615246295929,-0.4256978929042816
2018,0.04619574546813965,-0.11964575201272964
2019,-0.07318929582834244,-0.1060706377029419
2020,-0.03573685884475708,-0.10101166367530823
2021,-0.2032431960105896,-0.11637508869171143
2022,-0.19633525609970093,-0.12629786133766174
2023,-0.13062870502471924,-0.06623511016368866
2024,-0.2900828719139099,-0.2924005091190338
2025,-0.27748826146125793,-0.21409764885902405
2026,-0.2187807261943817,-0.37916359305381775
2027,-0.052380286157131195,-0.17471477389335632
2028,-0.09959457814693451,-0.13176167011260986
2029,-0.10809753090143204,-0.16133904457092285
2030,-0.021971918642520905,-0.1545151174068451
2031,0.01846456527709961,-0.1316906213760376
2032,0.2182745337486267,-0.20306852459907532
2033,-0.10304208099842072,-0.20629993081092834
2034,-0.19500209391117096,-0.19775256514549255
2035,-0.036999210715293884,-0.1583317518234253
2036,-0.014956988394260406,-0.1922595202922821
2037,-0.04521234333515167,-0.1896921992301941
2038,0.042017363011837006,-0.313083291053772
2039,0.2863342761993408,-0.5215966105461121
2040,0.24201631546020508,-0.3797417879104614
2041,-0.012315172702074051,-0.28494691848754883
2042,-0.04043225198984146,-0.2792825996875763
2043,-0.051751136779785156,-0.26821833848953247
2044,0.10611389577388763,-0.3317495286464691
2045,-0.05688289925456047,-0.10724199563264847
2046,0.006995052099227905,-0.13073204457759857
2047,0.5465918779373169,-0.3474298417568207
2048,0.18700122833251953,-0.10992240905761719
2049,0.37492161989212036,-0.2510075569152832
2050,0.507530689239502,-0.41606375575065613
2051,0.2212255597114563,-0.1646350771188736
2052,0.43618136644363403,-0.345961332321167
2053,0.8084473609924316,-0.25182491540908813
2054,0.716881513595581,-0.19861820340156555
2055,0.03863322734832764,-0.23887979984283447
2056,0.07956436276435852,-0.04153859615325928
2057,0.020703330636024475,-0.1203681230545044
2058,0.07337097823619843,-0.04838757961988449
2059,0.09664227068424225,0.06710908561944962
2060,0.5147411823272705,-0.08412087708711624
2061,0.6974201798439026,-0.132626473903656
2062,0.8298117518424988,-0.18877357244491577
2063,-0.09141483902931213,-0.1590365618467331
2064,0.4778980016708374,-0.46042653918266296
2065,-0.09024132788181305,-0.18311363458633423
2066,-0.1320987343788147,-0.2624441683292389
2067,0.009274929761886597,-0.049562811851501465
2068,0.013344340026378632,-0.09096724539995193
2069,-0.02531227469444275,-0.07874476909637451
2070,0.02866341918706894,-0.2721889913082123
2071,0.19685888290405273,-0.18861132860183716
2072,0.03310506045818329,-0.1558798849582672
2073,0.004237242043018341,-0.16065916419029236
2074,0.26670822501182556,-0.279071569442749
2075,0.13202650845050812,-0.06703966110944748
2076,-0.2415120005607605,-0.31226399540901184
2077,-0.1970262974500656,-0.2580561339855194
2078,0.013094983994960785,-0.21636119484901428
2079,0.015074998140335083,-0.12240010499954224
2080,-0.013946473598480225,0.09560824185609818
2081,0.026378311216831207,0.22793105244636536
2082,0.7985949516296387,0.8143506646156311
2083,0.07568234205245972,0.11862052232027054
2084,0.168398916721344,-0.2340717911720276
2085,0.06341981887817383,0.052191294729709625
2086,0.12201301753520966,0.1709267795085907
2087,0.04913441836833954,0.11543899029493332
2088,0.06277842074632645,0.17998847365379333
2089,0.03688935190439224,0.17946046590805054
2090,0.12193159759044647,0.17519128322601318
2091,-0.01487606018781662,0.22219088673591614
2092,0.39807337522506714,0.4701260030269623
2093,0.24743300676345825,0.15123188495635986
2094,0.21363705396652222,0.1029166653752327
2095,0.22678238153457642,0.32688966393470764
2096,0.14590950310230255,0.4487951099872589
2097,0.27029335498809814,0.4768650233745575
2098,0.23720377683639526,0.4654536545276642
2099,0.024463064968585968,0.23741954565048218
2100,0.022112995386123657,0.11012386530637741
2101,0.0833187997341156,0.12787610292434692
2102,0.04707896709442139,0.12499658018350601
2103,0.08087146282196045,0.054318659007549286
2104,0.06151297688484192,0.09881225973367691
2105,0.19987499713897705,0.2653425931930542
2106,0.012646973133087158,0.08008144050836563
2107,0.2299487590789795,0.21025827527046204
2108,0.25431233644485474,0.30639079213142395
2109,0.10512858629226685,0.2287718653678894
2110,-0.028232157230377197,0.00262247771024704
2111,-0.018510952591896057,0.12405139952898026
2112,-0.006117202341556549,0.03022809326648712
2113,-0.0004139542579650879,0.07688163965940475
2114,0.040229432284832,0.12488169223070145
2115,0.009554296731948853,0.1402161717414856
2116,0.040275074541568756,0.14196071028709412
2117,0.05195993185043335,0.1377999186515808
2118,0.006284467875957489,0.15930986404418945
2119,0.056106194853782654,0.20010948181152344
2120,0.030415907502174377,0.10639167577028275
2121,0.047038838267326355,0.0827082023024559
2122,0.027313411235809326,0.13702315092086792
2123,-0.0040599629282951355,0.04246591776609421
2124,0.03435574471950531,0.058227427303791046
2125,-0.05123654007911682,0.005984567105770111
2126,0.15084752440452576,0.020005829632282257
2127,0.31830015778541565,-0.04143398255109787
2128,0.030196040868759155,0.061927251517772675
2129,0.1539124697446823,-0.11161236464977264
2130,0.0872783362865448,-0.192795991897583
2131,-0.13275247812271118,-0.29942983388900757
2132,0.3144477307796478,-0.21853825449943542
2133,-0.1872446984052658,-0.27726826071739197
2134,0.07839158177375793,-0.2014470100402832
2135,-0.11721871793270111,-0.15593862533569336
2136,-0.049658551812171936,-0.14842158555984497
2137,0.09922245144844055,-0.12242098897695541
2138,0.14904344081878662,-0.05004316568374634
2139,0.05311254411935806,-0.21029771864414215
2140,0.003756187856197357,-0.2736622393131256
2141,0.08440124988555908,-0.17535880208015442
2142,-0.022861920297145844,-0.10091561079025269
2143,0.08350947499275208,-0.04552949219942093
2144,0.015503212809562683,-0.03574376180768013
2145,-0.04619264602661133,-0.05694161355495453
2146,-0.11212513595819473,0.07982359081506729
2147,-0.11304527521133423,0.138243168592453
2148,0.014258801937103271,0.03299201279878616
2149,-0.028583966195583344,0.008505605161190033
2150,-0.04105207324028015,0.07080405205488205
2151,-0.071404367685318,0.24658489227294922
2152,-0.05316004902124405,0.13434109091758728
2153,0.0027874931693077087,0.1779351830482483
2154,0.08970069885253906,0.27408096194267273
2155,-0.029776636511087418,0.169630229473114
2156,-0.05901220440864563,0.02367887645959854
2157,-0.020158305764198303,0.02012074738740921
2158,-0.02820175141096115,-0.018430225551128387
2159,-0.053900495171546936,0.07991460710763931
2160,0.0009066872298717499,0.047104813158512115
2161,0.02793136239051819,0.15304160118103027
2162,-0.015026219189167023,0.12235217541456223
2163,-0.010528914630413055,-0.03295568376779556
2164,-0.0271715447306633,0.025634169578552246
2165,-0.02836429327726364,0.14127415418624878
2166,0.006183251738548279,0.026491321623325348
2167,0.00037602707743644714,0.03918028622865677
2168,-0.027660436928272247,0.0378115251660347
2169,-0.01583147794008255,0.028613805770874023
2170,0.4378431737422943,0.005546592175960541
2171,0.23255109786987305,0.0018320158123970032
2172,0.027006343007087708,-0.23462370038032532
2173,-0.04747166484594345,-0.10798177123069763
2174,-0.03378210589289665,-0.11792472004890442
2175,-0.020946528762578964,-0.026824116706848145
2176,0.050061650574207306,0.012023963034152985
2177,-0.015394344925880432,0.05255908519029617
2178,0.25356775522232056,0.20849266648292542
2179,-0.055654145777225494,0.01041809469461441
2180,-0.1362365484237671,-0.04716593399643898
2181,-0.11967815458774567,-0.046501535922288895
2182,-0.05239977687597275,-0.01065286248922348
2183,-0.0809113010764122,-0.016829714179039
2184,0.2291218638420105,0.12359816581010818
2185,0.395159512758255,0.3074049651622772
2186,-0.09890832006931305,0.07574979215860367
2187,0.4124898314476013,0.09847375005483627
2188,0.00513216108083725,0.022558800876140594
2189,-0.06793929636478424,0.002978280186653137
2190,-0.10129368305206299,0.0153421089053154
2191,-0.10389687120914459,-0.005962550640106201
2192,-0.0910574272274971,0.013848617672920227
2193,-0.08363955467939377,-0.02050594985485077
2194,-0.02771921455860138,-0.06950181722640991
2195,0.060893863439559937,0.01461637020111084
2196,-0.15530066192150116,-0.07821262627840042
2197,0.0178384929895401,-0.10671193152666092
2198,0.14376404881477356,0.1408589780330658
2199,-0.03489510715007782,0.006384693086147308
2200,-0.07482582330703735,-0.03865664079785347
2201,-0.03197160363197327,-0.23130422830581665
2202,0.1420786827802658,0.04300708323717117
2203,0.11073370277881622,0.0019405558705329895
2204,-0.014269612729549408,-0.18645542860031128
2205,0.08849577605724335,-0.13266482949256897
2206,-0.0035468898713588715,0.04675159603357315
2207,-0.0409015491604805,-0.05034623667597771
2208,0.20723435282707214,0.08852731436491013
2209,0.008289732038974762,-0.07905247062444687
2210,0.11178210377693176,0.0036245062947273254
2211,0.03342115879058838,-0.0037125125527381897
2212,-0.09955554455518723,-0.07313995063304901
2213,-0.08835623413324356,-0.005666598677635193
2214,-0.016973409801721573,-0.0876639261841774
2215,-0.10475455224514008,-0.12141165137290955
2216,-0.017275694757699966,0.06819180399179459
2217,-0.08254261314868927,-0.028484251350164413
2218,-0.11174728721380234,-0.024847038090229034
2219,-0.1513521671295166,-0.00710335373878479
2220,-0.04847604036331177,-0.1297607123851776
2221,-0.10696922242641449,-0.08305584639310837
2222,-0.0377080962061882,-0.04781486839056015
2223,-0.11919477581977844,-0.06524781137704849
2224,-0.1562986671924591,-0.12677955627441406
2225,-0.027241989970207214,0.23414406180381775
2226,-0.1803487241268158,-0.18027248978614807
2227,-0.13075335323810577,-0.11358819901943207
2228,0.07925969362258911,0.14050063490867615
2229,-0.06978768110275269,-0.08718094229698181
2230,-0.036292217671871185,-0.017359457910060883
2231,0.027048379182815552,0.06700877100229263
2232,0.07813511788845062,0.09699151664972305
2233,-0.11527448147535324,-0.0655849277973175
2234,-0.1858626902103424,-0.059354349970817566
2235,0.010552264750003815,-0.20999377965927124
2236,-0.12663891911506653,-0.2047651708126068
2237,-0.26748818159103394,-0.2256985902786255
2238,-0.27458706498146057,-0.21562591195106506
2239,-0.04264013096690178,-0.1374095231294632
2240,0.06626808643341064,0.020896635949611664
2241,0.17616063356399536,-0.09169789403676987
2242,0.32903069257736206,-0.12321799993515015
2243,0.09976620972156525,0.061231084167957306
2244,0.07996901869773865,0.025866709649562836
2245,-0.04658631980419159,-0.17823374271392822
2246,0.035950034856796265,0.018886081874370575
2247,0.13668769598007202,0.11270172148942947
2248,0.47419607639312744,0.6473442912101746
2249,0.09064246714115143,0.0874800756573677
2250,0.03459662199020386,0.05161062628030777
2251,0.054406166076660156,0.015697337687015533
2252,-0.07303321361541748,0.03797066956758499
2253,0.5156125426292419,0.5374428629875183
2254,0.5001505613327026,0.4390237629413605
2255,0.23942938446998596,0.3030148446559906
2256,-0.0250169038772583,-0.1958007514476776
2257,0.08151417970657349,0.31114402413368225
2258,0.03336472064256668,0.2270570993423462
2259,-0.1765974760055542,0.10400720685720444
2260,-0.18969908356666565,0.11204839497804642
2261,-0.15186189115047455,0.09403186291456223
2262,-0.06278012692928314,0.07494329661130905
2263,-0.05899934470653534,0.010114535689353943
2264,-0.04182876646518707,-0.025496095418930054
2265,-0.06850025057792664,0.02011583000421524
2266,-0.0812598466873169,0.0346294641494751
2267,0.0073868632316589355,-0.09914495050907135
2268,-0.0305110365152359,-0.14710110425949097
2269,-0.03144890069961548,-0.1746109426021576
2270,0.11617234349250793,-0.08820027858018875
2271,0.1176665872335434,-0.0988459438085556
2272,-0.04817989468574524,-0.06636247783899307
2273,-0.0694841742515564,-0.025226958096027374
2274,-0.08692721277475357,-0.1473791003227234
2275,-0.04275224357843399,0.016326233744621277
2276,0.009152710437774658,-0.16936156153678894
2277,0.127284973859787,0.49890902638435364
2278,-0.0688314214348793,0.11682132631540298
2279,-0.1251777857542038,0.144079327583313
2280,-0.09146423637866974,0.3037409484386444
2281,0.2894749343395233,0.5339857935905457
2282,0.03726501017808914,0.3279724419116974
2283,-0.06670438498258591,0.36612194776535034
2284,-0.10204219818115234,0.24237754940986633
2285,0.10088302195072174,0.4039386510848999
2286,0.0005064420402050018,0.26666292548179626
2287,-0.03393303602933884,0.23848626017570496
2288,-0.022955119609832764,0.29348745942115784
2289,0.010132446885108948,0.2657463252544403
2290,0.0821797251701355,0.18899932503700256
2291,0.03628554940223694,0.16395115852355957
2292,-0.05494386702775955,0.04642940312623978
2293,-0.05859651416540146,0.08112304657697678
2294,0.0057068318128585815,0.10416143387556076
2295,-0.014121949672698975,0.08475584536790848
2296,-0.027659833431243896,-0.02526821941137314
2297,-0.04491596668958664,-0.02754521742463112
2298,-0.07061167061328888,-0.030992697924375534
2299,0.049208760261535645,0.11015338450670242
2300,-0.5296918153762817,-0.22220298647880554
2301,0.040052950382232666,-0.015137575566768646
2302,-0.006050579249858856,-0.12477094680070877
2303,-0.008639805018901825,-0.09659802913665771
2304,0.03653579205274582,0.053897060453891754
2305,-0.002293236553668976,0.179416686296463
2306,0.05653198063373566,0.02586258202791214
2307,-0.045733947306871414,0.0464639738202095
2308,-0.004608467221260071,0.10086113959550858
2309,-0.09525962173938751,0.07462447136640549
2310,0.007142961025238037,0.031608887016773224
2311,-0.0340585857629776,-0.028260566294193268
2312,-0.010215163230895996,-0.08772338926792145
2313,0.03707633167505264,0.01623205840587616
2314,0.03484884649515152,0.07481319457292557
2315,-0.03365975618362427,0.055418647825717926
2316,0.14256379008293152,0.22394147515296936
2317,0.12537145614624023,0.12661835551261902
2318,0.15291106700897217,0.10769254714250565
2319,0.1164880245923996,0.12649396061897278
2320,-0.11889776587486267,-0.040258876979351044
2321,-0.04934041202068329,-0.023626528680324554
2322,0.0003752708435058594,0.011666461825370789
2323,0.08887410163879395,-0.00014035403728485107
2324,-0.009493008255958557,-0.06555882841348648
2325,-0.0895482748746872,-0.1628653109073639
2326,0.06593523919582367,-0.07112442702054977
2327,0.0389450266957283,-0.05977517366409302
2328,0.007137082517147064,0.06359399110078812
2329,0.0319371372461319,0.030190743505954742
2330,-0.013975471258163452,0.11476881057024002
2331,-0.011549264192581177,0.18737179040908813
2332,0.02663946896791458,-0.05018393695354462
2333,0.13812190294265747,0.14496281743049622
2334,0.2004491686820984,0.2612007260322571
2335,0.048380374908447266,-0.015514932572841644
2336,0.18887661397457123,0.13178792595863342
2337,-0.026046566665172577,0.11388545483350754
2338,0.08328990638256073,0.26602819561958313
2339,-0.025064542889595032,0.28770485520362854
2340,-0.11812971532344818,0.13954344391822815
2341,-0.06377477198839188,0.09992270916700363
2342,-0.10274085402488708,0.19809678196907043
2343,-0.06900206953287125,0.08867128938436508
2344,-0.05403755605220795,0.0866198018193245
2345,-0.09170441329479218,0.13804757595062256
2346,-0.1435002088546753,0.15910422801971436
2347,0.05418117344379425,-0.26530519127845764
2348,0.02929563820362091,-0.2835306227207184
2349,0.09079617261886597,-0.2524186968803406
2350,0.007781036198139191,-0.10997602343559265
2351,-0.037907347083091736,-0.29108119010925293
2352,-0.42767444252967834,-0.40975823998451233
2353,-0.37674999237060547,-0.40410611033439636
2354,-0.26662951707839966,-0.29473942518234253
2355,-0.360162615776062,-0.3786819577217102
2356,-0.45193052291870117,-0.3559487760066986
2357,-0.12789790332317352,-0.33819815516471863
2358,-0.06373818218708038,-0.2664344608783722
2359,-0.0658842921257019,-0.2763090431690216
2360,-0.2941026985645294,-0.3452158272266388
2361,-0.14435714483261108,-0.2914559245109558
2362,0.0061820149421691895,-0.11412940919399261
2363,-0.00438912957906723,-0.1131262555718422
2364,-0.04727832227945328,-0.11751172691583633
2365,-0.12088475376367569,-0.12995058298110962
2366,-0.15841449797153473,-0.13929247856140137
2367,-0.16301842033863068,-0.20308494567871094
2368,-0.1858626753091812,-0.2048303782939911
2369,-0.1810738742351532,-0.21183282136917114
2370,-0.15707215666770935,-0.20091575384140015
2371,-0.06257056444883347,-0.15339362621307373
2372,-0.01058933138847351,-0.15187931060791016
2373,-0.021835163235664368,-0.1476362645626068
2374,-0.02394949644804001,-0.1602621078491211
2375,-0.04126862436532974,-0.1529037058353424
2376,-0.008900187909603119,-0.18117988109588623
2377,0.04264777898788452,-0.19464024901390076
2378,0.06245667487382889,-0.21459895372390747
2379,0.06894254684448242,-0.25222915410995483
2380,0.07270869612693787,-0.23011165857315063
2381,0.07409797608852386,-0.2562456429004669
2382,0.0918906033039093,-0.3386813998222351
2383,0.2940850853919983,-0.07327404618263245
2384,0.32491251826286316,-0.22711950540542603
2385,0.1690235733985901,-0.1501944661140442
2386,0.12940874695777893,-0.16261610388755798
2387,0.17460837960243225,-0.2299124002456665
2388,0.12276142835617065,-0.2414390742778778
2389,0.10639648139476776,-0.20276474952697754
2390,0.076830193400383,-0.30405646562576294
2391,-0.19407162070274353,-0.18864735960960388
2392,-0.22341370582580566,0.028989024460315704
2393,-0.5118823647499084,-0.15315461158752441
2394,-0.49856358766555786,-0.18508528172969818
2395,-0.47923529148101807,-0.2203071415424347
2396,-0.46873876452445984,-0.052435502409935
2397,-0.5200425982475281,-0.16657200455665588
2398,-0.5074169635772705,-0.15272894501686096
2399,-0.4285101294517517,-0.24529215693473816
2400,-0.2824690043926239,-0.21138787269592285
2401,-0.30601775646209717,-0.20108351111412048
2402,-0.511813759803772,-0.29561036825180054
2403,-0.4331095814704895,-0.24431562423706055
2404,-0.5198379158973694,-0.28397005796432495
2405,-0.24387535452842712,-0.18637511134147644
2406,-0.1763526201248169,-0.1877877414226532
2407,-0.25913265347480774,-0.28023046255111694
2408,-0.48439738154411316,-0.3320862054824829
2409,-0.2589362561702728,-0.23092374205589294
2410,-0.3054487407207489,-0.2759164869785309
2411,-0.32081785798072815,-0.3104410171508789
2412,-0.43675246834754944,-0.32722359895706177
2413,-0.3694342374801636,-0.29953116178512573
2414,-0.267319917678833,-0.2959012985229492
2415,-0.2632366120815277,-0.31140923500061035
2416,0.0820983350276947,-0.3289110064506531
2417,0.1558649241924286,-0.2547339200973511
2418,-0.023390553891658783,-0.2808894217014313
2419,-0.08986935019493103,-0.2315942943096161
2420,-0.22084593772888184,-0.2524053156375885
2421,-0.25789692997932434,-0.30759018659591675
2422,-0.31995946168899536,-0.24162593483924866
2423,-0.2246282696723938,-0.2449369728565216
2424,-0.25545817613601685,-0.230335533618927
2425,-0.20441177487373352,-0.24069714546203613
2426,-0.31059685349464417,-0.27862587571144104
2427,-0.27643728256225586,-0.24199095368385315
2428,-0.23636513948440552,-0.2268388867378235
2429,-0.18786412477493286,-0.23717442154884338
2430,-0.2082878053188324,-0.24644601345062256
2431,-0.2890132665634155,-0.2789021134376526
2432,-0.28887730836868286,-0.25273922085762024
2433,-0.24082961678504944,-0.23244410753250122
2434,-0.2717578411102295,-0.2685838043689728
2435,-0.28878962993621826,-0.23870807886123657
2436,-0.27162274718284607,-0.23937740921974182
2437,-0.41786086559295654,-0.24816879630088806
2438,-0.39163991808891296,-0.2643609344959259
2439,-0.2678045630455017,-0.2393825650215149
2440,-0.26295435428619385,-0.23877179622650146
2441,-0.27352070808410645,-0.220074862241745
2442,-0.21868757903575897,-0.25882720947265625
2443,-0.26734644174575806,-0.22929909825325012
2444,-0.27423152327537537,-0.23709139227867126
2445,-0.392547607421875,-0.2637232840061188
2446,-0.30072587728500366,-0.2525521218776703
2447,-0.4059295654296875,-0.24285557866096497
2448,-0.2657305598258972,-0.22120293974876404
2449,-0.21988198161125183,-0.159947007894516
2450,-0.38768818974494934,-0.18359258770942688
2451,-0.2956071197986603,-0.10423995554447174
2452,-0.33417850732803345,-0.1029868796467781
2453,-0.4157719016075134,-0.22574704885482788
2454,-0.39155635237693787,-0.13609033823013306
2455,-0.31844350695610046,-0.09875152260065079
2456,-0.3333844542503357,-0.0839352086186409
2457,-0.3892492353916168,-0.13471317291259766
2458,-0.25539469718933105,-0.15437005460262299
2459,-0.24215269088745117,-0.14138633012771606
2460,-0.37252041697502136,-0.17219650745391846
2461,-0.342584490776062,-0.20690341293811798
2462,-0.29979580640792847,-0.19879353046417236
2463,-0.321102112531662,-0.19672423601150513
2464,-0.288510262966156,-0.22254768013954163
2465,-0.24606254696846008,-0.22598516941070557
2466,-0.27522867918014526,-0.19847241044044495
2467,-0.23655587434768677,-0.21033695340156555
2468,-0.2628079056739807,-0.1941550374031067
2469,-0.26372030377388,-0.1956767737865448
2470,-0.2417769730091095,-0.20259106159210205
2471,-0.29068228602409363,-0.20190542936325073
2472,-0.28199708461761475,-0.23139259219169617
2473,-0.36652305722236633,-0.2370314598083496
2474,-0.24406315386295319,-0.17301012575626373
2475,-0.3244166374206543,-0.24245423078536987
2476,-0.2949167490005493,-0.1919674575328827
2477,-0.33530959486961365,-0.2318524420261383
2478,-0.350059449672699,-0.24351760745048523
2479,-0.31116431951522827,-0.23687374591827393
2480,-0.3138405680656433,-0.1943843811750412
2481,-0.33579400181770325,-0.18148723244667053
2482,-0.2875767946243286,-0.18962669372558594
2483,-0.31015199422836304,-0.19603264331817627
2484,-0.29182127118110657,-0.2231212854385376
2485,-0.30750560760498047,-0.20853713154792786
2486,-0.24867571890354156,-0.2006354182958603
2487,-0.24800516664981842,-0.22282856702804565
2488,-0.3013482093811035,-0.2023061364889145
2489,-0.3159142732620239,-0.17960023880004883
2490,-0.07329121977090836,-0.24140125513076782
2491,-0.05924244970083237,-0.2573138475418091
2492,-0.025995813310146332,-0.2321385145187378
2493,-0.17957374453544617,-0.24175849556922913
2494,-0.21437382698059082,-0.22620528936386108
2495,-0.2322470247745514,-0.28049808740615845
2496,-0.25011804699897766,-0.2230561077594757
2497,-0.26026442646980286,-0.24048563838005066
2498,-0.3353588283061981,-0.23550823330879211
2499,-0.2818595767021179,-0.26010215282440186
2500,-0.29297006130218506,-0.2503654956817627
2501,-0.29930031299591064,-0.22560301423072815
2502,-0.2701607346534729,-0.22590753436088562
2503,-0.2448529452085495,-0.25112560391426086
2504,-0.3149334192276001,-0.21574091911315918
2505,-0.2829996645450592,-0.19955410063266754
2506,-0.2718176245689392,-0.20462828874588013
2507,-0.333767831325531,-0.179313063621521
2508,-0.3309766948223114,-0.2662673592567444
2509,-0.34148916602134705,-0.18548069894313812
2510,-0.2741892337799072,-0.19527485966682434
2511,-0.34198519587516785,-0.20560306310653687
2512,-0.2616507411003113,-0.18951073288917542
2513,-0.3112623691558838,-0.2744686007499695
2514,-0.3397834300994873,-0.25765252113342285
2515,-0.3203611969947815,-0.2858026325702667
2516,-0.33205273747444153,-0.27529120445251465
2517,-0.2859094738960266,-0.29192349314689636
2518,-0.18277662992477417,-0.38640233874320984
2519,-0.1157229095697403,-0.3652513921260834
2520,0.031797461211681366,-0.20946760475635529
2521,-0.04016665369272232,-0.2477792501449585
2522,-0.013106849044561386,-0.255684494972229
2523,-0.00724584236741066,-0.1932479441165924
2524,-0.005278248339891434,-0.2697659432888031
2525,-0.026064492762088776,-0.2612987458705902
2526,-0.10455837845802307,-0.28214991092681885
2527,0.03628700226545334,-0.40368425846099854
2528,0.06659051030874252,-0.4208817780017853
2529,0.09692324697971344,-0.38669782876968384
2530,-0.1290343701839447,-0.3071063756942749
2531,-0.028124094009399414,-0.3710543215274811
2532,-0.33766528964042664,-0.2111434042453766
