frame,arousal,valence
1920,-0.1528998166322708,-0.21870800852775574
1921,-0.1427897810935974,-0.21249547600746155
1922,-0.1673361361026764,-0.22894784808158875
1923,-0.31146979331970215,-0.28368183970451355
1924,-0.28026071190834045,-0.2874692976474762
1925,-0.10680458694696426,-0.1974111795425415
1926,-0.1010911613702774,-0.21131864190101624
1927,-0.11870346963405609,-0.23797214031219482
1928,-0.1522396206855774,-0.22016853094100952
1929,-0.12313759326934814,-0.22191697359085083
1930,-0.21546971797943115,-0.2514890730381012
1931,-0.2506480813026428,-0.2663770318031311
1932,-0.3348383903503418,-0.22700390219688416
1933,-0.5254528522491455,-0.3227004110813141
1934,-0.3877456784248352,-0.23464834690093994
1935,-0.42586350440979004,-0.26886335015296936
1936,-0.4873272180557251,-0.30378374457359314
1937,-0.42168956995010376,-0.3037261664867401
1938,-0.5103468894958496,-0.3529168963432312
1939,-0.46199339628219604,-0.3466569483280182
1940,-0.461132287979126,-0.3470986783504486
1941,-0.3285892903804779,-0.31667059659957886
1942,-0.2638882100582123,-0.28914856910705566
1943,-0.3171936869621277,-0.3203122317790985
1944,-0.2687841057777405,-0.22745704650878906
1945,-0.35680943727493286,-0.26931968331336975
1946,-0.49384626746177673,-0.2942889928817749
1947,-0.4452923834323883,-0.2665385603904724
1948,-0.2359321117401123,-0.22053247690200806
1949,-0.3225952386856079,-0.28388476371765137
1950,-0.48499855399131775,-0.33289510011672974
1951,-0.4610546827316284,-0.28532475233078003
1952,-0.20566582679748535,-0.18780875205993652
1953,-0.3345208466053009,-0.27548930048942566
1954,-0.38175010681152344,-0.2835350036621094
1955,-0.26036709547042847,-0.2416246235370636
1956,-0.3371593952178955,-0.21706143021583557
1957,-0.36044761538505554,-0.2571607232093811
1958,-0.23909929394721985,-0.2212837040424347
1959,-0.17219436168670654,-0.23938468098640442
1960,-0.386047899723053,-0.24327975511550903
1961,-0.4640669822692871,-0.28468960523605347
1962,-0.29302477836608887,-0.24927324056625366
1963,-0.373028039932251,-0.23523497581481934
1964,-0.28656989336013794,-0.25899970531463623
1965,-0.3316728472709656,-0.2570499777793884
1966,-0.2573016285896301,-0.222013920545578
1967,-0.45656079053878784,-0.25183022022247314
1968,-0.11340370774269104,-0.21048197150230408
1969,-0.290062814950943,-0.22561931610107422
1970,-0.26589325070381165,-0.2504405975341797
1971,-0.1942070722579956,-0.231695294380188
1972,-0.3049229085445404,-0.236025869846344
1973,-0.3927353024482727,-0.2686472535133362
1974,-0.30658403038978577,-0.23175713419914246
1975,-0.37754714488983154,-0.25828468799591064
1976,-0.26480555534362793,-0.24049028754234314
1977,-0.3392656147480011,-0.2887636423110962
1978,-0.20725423097610474,-0.2251446545124054
1979,-0.2221992313861847,-0.229786217212677
1980,-0.22200196981430054,-0.2214757800102234
1981,-0.44295844435691833,-0.21376781165599823
1982,-0.2927306294441223,-0.23964330554008484
1983,-0.23785826563835144,-0.18770217895507812
1984,-0.23218503594398499,-0.19350233674049377
1985,-0.23162135481834412,-0.1882551610469818
1986,-0.2469824254512787,-0.2035253942012787
1987,-0.31303858757019043,-0.19817626476287842
1988,-0.41839858889579773,-0.23548361659049988
1989,-0.16875584423542023,-0.1914665699005127
1990,-0.348463237285614,-0.1992528736591339
1991,-0.3303523659706116,-0.21227528154850006
1992,-0.24168358743190765,-0.21628177165985107
1993,-0.2905784845352173,-0.25922343134880066
1994,-0.2691287696361542,-0.271476686000824
1995,-0.18912695348262787,-0.22690913081169128
1996,-0.24889297783374786,-0.18649229407310486
1997,-0.20325912535190582,-0.2230338752269745
1998,-0.16247162222862244,-0.19382429122924805
1999,-0.33223646879196167,-0.21114066243171692
2000,-0.4090281128883362,-0.20100048184394836
2001,-0.18663446605205536,-0.2240363359451294
2002,-0.304557740688324,-0.24687382578849792
2003,-0.32874053716659546,-0.2327727973461151
2004,-0.22402513027191162,-0.21067053079605103
2005,-0.2706003785133362,-0.2404569387435913
2006,-0.2585411071777344,-0.22792059183120728
2007,-0.3371354341506958,-0.2113243043422699
2008,-0.14351458847522736,-0.1705123782157898
2009,-0.1393226683139801,-0.17002010345458984
2010,-0.152319997549057,-0.16474708914756775
2011,-0.14770641922950745,-0.17231881618499756
2012,-0.1829061508178711,-0.18068483471870422
2013,-0.18565118312835693,-0.20430126786231995
2014,-0.2673746347427368,-0.23566797375679016
2015,-0.34122273325920105,-0.16703912615776062
2016,-0.31207895278930664,-0.2328915297985077
2017,-0.3798702657222748,-0.2548319399356842
2018,-0.30167967081069946,-0.2013002187013626
2019,-0.40917256474494934,-0.19114339351654053
2020,-0.1894347369670868,-0.21536317467689514
2021,-0.3797306418418884,-0.20501291751861572
2022,-0.24530205130577087,-0.24021965265274048
2023,-0.39217403531074524,-0.20898519456386566
2024,-0.2793634235858917,-0.20974966883659363
2025,-0.15567715466022491,-0.19966183602809906
2026,0.004130914807319641,-0.16412436962127686
2027,-0.13905629515647888,-0.18167030811309814
2028,-0.07551899552345276,-0.10403124988079071
2029,-0.19935116171836853,-0.1738961786031723
2030,-0.24143746495246887,-0.23904770612716675
2031,-0.3337439298629761,-0.21402251720428467
2032,-0.309654176235199,-0.2316182553768158
2033,-0.3171367347240448,-0.1831361949443817
2034,-0.3810799717903137,-0.18046355247497559
2035,-0.2537684440612793,-0.24132585525512695
2036,-0.19796079397201538,-0.22643783688545227
2037,-0.3433612585067749,-0.2530785799026489
2038,-0.33858397603034973,-0.23682940006256104
2039,-0.2691900134086609,-0.2234824299812317
2040,-0.39810124039649963,-0.2654972970485687
2041,-0.2846604585647583,-0.2536165416240692
2042,-0.1941937804222107,-0.22675541043281555
2043,-0.3619982600212097,-0.22054743766784668
2044,-0.3424544334411621,-0.20488663017749786
2045,-0.23191091418266296,-0.2059018909931183
2046,-0.2252853810787201,-0.24061548709869385
2047,-0.2582150399684906,-0.27079835534095764
2048,-0.2319292277097702,-0.23677268624305725
2049,-0.29150569438934326,-0.25206252932548523
2050,-0.4306691288948059,-0.24479833245277405
2051,-0.4013264775276184,-0.27518460154533386
2052,-0.35443639755249023,-0.16967278718948364
2053,-0.3715786635875702,-0.1656871885061264
2054,-0.329902708530426,-0.200055330991745
2055,-0.21930629014968872,-0.20728154480457306
2056,-0.2917626202106476,-0.2253834307193756
2057,-0.28568828105926514,-0.186528742313385
2058,-0.25400030612945557,-0.20674097537994385
2059,-0.17569869756698608,-0.17226122319698334
2060,-0.1536441147327423,-0.17194102704524994
2061,-0.17896923422813416,-0.1430055797100067
2062,-0.29585132002830505,-0.17759093642234802
2063,-0.39150765538215637,-0.1940673589706421
2064,-0.3652130961418152,-0.24411681294441223
2065,-0.1983349621295929,-0.207501620054245
2066,-0.23380044102668762,-0.20633825659751892
2067,-0.19274203479290009,-0.22150862216949463
2068,-0.22026294469833374,-0.2171400487422943
2069,-0.27934932708740234,-0.2184862494468689
2070,-0.2611846923828125,-0.2266562283039093
2071,-0.3933221399784088,-0.20498371124267578
2072,-0.22853350639343262,-0.186229407787323
2073,-0.23593586683273315,-0.19357487559318542
2074,-0.2993646562099457,-0.1997978538274765
2075,-0.27281078696250916,-0.20496593415737152
2076,-0.39351269602775574,-0.1861153244972229
2077,-0.18263578414916992,-0.20872077345848083
2078,-0.3331410884857178,-0.18342572450637817
2079,-0.34605109691619873,-0.23090559244155884
2080,-0.30838602781295776,-0.1837511658668518
2081,-0.35846060514450073,-0.18813389539718628
2082,-0.24912701547145844,-0.22956091165542603
2083,-0.3124118745326996,-0.24531784653663635
2084,-0.3322671949863434,-0.23224332928657532
2085,-0.37281668186187744,-0.16616138815879822
2086,-0.43887531757354736,-0.24709507822990417
2087,-0.43119534850120544,-0.20654816925525665
2088,-0.352907657623291,-0.23982498049736023
2089,-0.34290337562561035,-0.2751777768135071
2090,-0.3961664140224457,-0.2579922080039978
2091,-0.26585954427719116,-0.27788618206977844
2092,-0.4345267713069916,-0.27233386039733887
2093,-0.49748027324676514,-0.3151634931564331
2094,-0.4530830383300781,-0.2825428545475006
2095,-0.3247186243534088,-0.22915175557136536
2096,-0.4321569800376892,-0.2359146773815155
2097,-0.3727302849292755,-0.23296713829040527
2098,-0.24441486597061157,-0.18069523572921753
2099,-0.40168631076812744,-0.25409531593322754
2100,-0.35086536407470703,-0.21247170865535736
2101,-0.38020241260528564,-0.21083864569664001
2102,-0.34393736720085144,-0.20315778255462646
2103,-0.24652552604675293,-0.21692916750907898
2104,-0.25672978162765503,-0.1753843128681183
2105,-0.25704264640808105,-0.21278387308120728
2106,-0.35089895129203796,-0.22169998288154602
2107,-0.36625194549560547,-0.21601107716560364
2108,-0.39933210611343384,-0.22793370485305786
2109,-0.39660829305648804,-0.21544182300567627
2110,-0.3548406958580017,-0.2042158544063568
2111,-0.3275144100189209,-0.22710269689559937
2112,-0.25697728991508484,-0.21992293000221252
2113,-0.3715849816799164,-0.22786679863929749
2114,-0.36569055914878845,-0.19629430770874023
2115,-0.24889226257801056,-0.19181938469409943
2116,-0.2573348581790924,-0.2133370041847229
2117,-0.11004197597503662,-0.2357288897037506
2118,-0.019988134503364563,-0.17477291822433472
2119,-0.007755830883979797,-0.17574964463710785
2120,-0.07283572852611542,-0.2370051145553589
2121,-0.16228464245796204,-0.21792200207710266
2122,-0.22403451800346375,-0.24116969108581543
2123,-0.28346240520477295,-0.23496687412261963
2124,-0.29469555616378784,-0.18478786945343018
2125,-0.21771536767482758,-0.20891982316970825
2126,-0.4100866913795471,-0.19497710466384888
2127,-0.3993213474750519,-0.2026699185371399
2128,-0.3849695026874542,-0.23195409774780273
2129,-0.39543089270591736,-0.2612324357032776
2130,-0.4141151010990143,-0.23633405566215515
2131,-0.38502293825149536,-0.23462626338005066
2132,-0.3964639902114868,-0.23586377501487732
2133,-0.24759528040885925,-0.23727938532829285
2134,-0.35658180713653564,-0.24908745288848877
2135,-0.3217194378376007,-0.23996374011039734
2136,-0.19948485493659973,-0.21325159072875977
2137,-0.2417769581079483,-0.2039143145084381
2138,-0.2790115773677826,-0.17597293853759766
2139,-0.16937708854675293,-0.17403793334960938
2140,-0.354847252368927,-0.19496378302574158
2141,-0.20903801918029785,-0.2047552764415741
2142,-0.3484634757041931,-0.19832631945610046
2143,-0.07006040215492249,-0.22618931531906128
2144,-0.09377024322748184,-0.16672003269195557
2145,-0.030327320098876953,-0.2985331416130066
2146,-0.07594071328639984,-0.1876162886619568
2147,-0.0710420310497284,-0.16730284690856934
2148,-0.23998183012008667,-0.23712104558944702
2149,-0.3742031753063202,-0.27089202404022217
2150,-0.3755950629711151,-0.20179840922355652
2151,-0.3405844569206238,-0.2305208146572113
2152,-0.23171895742416382,-0.22284817695617676
2153,-0.3189646601676941,-0.25804030895233154
2154,-0.24908527731895447,-0.2297317087650299
2155,-0.2254277765750885,-0.23177078366279602
2156,-0.3707406520843506,-0.256740927696228
2157,-0.40517786145210266,-0.27968814969062805
2158,-0.34817713499069214,-0.26631951332092285
2159,-0.35693228244781494,-0.2646617591381073
2160,-0.22771796584129333,-0.2714180052280426
2161,-0.31271177530288696,-0.297675758600235
2162,-0.19566723704338074,-0.25343307852745056
2163,-0.16470813751220703,-0.18799453973770142
2164,-0.21891270577907562,-0.26242682337760925
2165,-0.3493574261665344,-0.2638360261917114
2166,-0.1340174674987793,-0.20622217655181885
2167,-0.32078680396080017,-0.23651045560836792
2168,-0.18610140681266785,-0.22560358047485352
2169,-0.3225766122341156,-0.25165870785713196
2170,-0.4146122336387634,-0.2698650062084198
2171,-0.36810654401779175,-0.2545243799686432
2172,-0.15194720029830933,-0.19052620232105255
2173,-0.30379635095596313,-0.25626179575920105
2174,-0.1825457513332367,-0.21892988681793213
2175,-0.19859924912452698,-0.25877243280410767
2176,-0.17627273499965668,-0.24819931387901306
2177,-0.24527400732040405,-0.2716827988624573
2178,-0.3525277078151703,-0.2658006250858307
2179,-0.3152613341808319,-0.28395065665245056
2180,-0.1538313925266266,-0.20241239666938782
2181,-0.19205573201179504,-0.211538165807724
2182,-0.28641557693481445,-0.290988951921463
2183,-0.16441285610198975,-0.21535605192184448
2184,-0.24131426215171814,-0.2307824194431305
2185,-0.24386078119277954,-0.24632969498634338
2186,-0.358560174703598,-0.29957959055900574
2187,-0.304059773683548,-0.2570964992046356
2188,-0.28562259674072266,-0.23615813255310059
2189,-0.15594327449798584,-0.22289058566093445
2190,-0.17885750532150269,-0.19608163833618164
2191,-0.30481019616127014,-0.19216760993003845
2192,-0.1832197606563568,-0.2220836877822876
2193,-0.19423320889472961,-0.20587614178657532
2194,-0.16366374492645264,-0.24434399604797363
2195,-0.18740282952785492,-0.2563803195953369
2196,-0.2190137803554535,-0.23334330320358276
2197,-0.23633134365081787,-0.2457294464111328
2198,-0.27346986532211304,-0.28065887093544006
2199,-0.22117452323436737,-0.2711888551712036
2200,-0.18693572282791138,-0.2588159739971161
2201,-0.30416959524154663,-0.28192827105522156
2202,-0.423573762178421,-0.2747400403022766
2203,-0.3196502923965454,-0.2792280614376068
2204,-0.3607068657875061,-0.31103983521461487
2205,-0.34149301052093506,-0.27991700172424316
2206,-0.32967785000801086,-0.26701459288597107
2207,-0.4101904630661011,-0.3076431155204773
2208,-0.21320432424545288,-0.22574546933174133
2209,-0.27080419659614563,-0.24165752530097961
2210,-0.09783674776554108,-0.23401808738708496
2211,-0.19739988446235657,-0.2787533700466156
2212,-0.14527277648448944,-0.2659793198108673
2213,-0.14406339824199677,-0.3372475206851959
2214,-0.07186423242092133,-0.32781460881233215
2215,-0.12108927965164185,-0.323295921087265
2216,-0.05439102649688721,-0.3212834894657135
2217,-0.015212282538414001,-0.35012513399124146
2218,0.01777048408985138,-0.35472676157951355
2219,-0.036181941628456116,-0.3557954728603363
2220,0.008025601506233215,-0.3228691518306732
2221,-0.0025417953729629517,-0.3050563335418701
2222,-0.027185171842575073,-0.3138260543346405
2223,-0.019615210592746735,-0.3100971579551697
2224,-0.038422711193561554,-0.310245156288147
2225,-0.03129886835813522,-0.3231070041656494
2226,-0.03162866458296776,-0.3128925859928131
2227,-0.005517490208148956,-0.3167996406555176
2228,-0.021348081529140472,-0.31226590275764465
2229,0.02636854350566864,-0.3208668828010559
2230,0.005753695964813232,-0.2911122143268585
2231,0.11669623851776123,-0.15604153275489807
2232,-0.06917116045951843,-0.2063344419002533
2233,-0.14078494906425476,-0.17132064700126648
2234,-0.006499394774436951,-0.2021670788526535
2235,-0.12403789162635803,-0.1919299066066742
2236,-0.1122492253780365,-0.20451968908309937
2237,-0.16799211502075195,-0.1948624551296234
2238,-0.16990801692008972,-0.23544898629188538
2239,-0.1311582773923874,-0.24398458003997803
2240,-0.12013513594865799,-0.20690464973449707
2241,0.03560011833906174,-0.15259304642677307
2242,-0.0895983949303627,-0.1721782088279724
2243,-0.2024558186531067,-0.20592361688613892
2244,-0.18671250343322754,-0.19821208715438843
2245,-0.33061107993125916,-0.16296780109405518
2246,-0.32031771540641785,-0.1679016649723053
2247,-0.26025688648223877,-0.19290268421173096
2248,-0.3160761594772339,-0.18963158130645752
2249,-0.1293458491563797,-0.2270546853542328
2250,-0.21150922775268555,-0.21631312370300293
2251,-0.3844425678253174,-0.17412686347961426
2252,-0.39598384499549866,-0.1638173758983612
2253,-0.3438311517238617,-0.17635348439216614
2254,-0.38117337226867676,-0.17196843028068542
2255,-0.3259640038013458,-0.14876875281333923
2256,-0.34152743220329285,-0.17982259392738342
2257,-0.36168941855430603,-0.15758240222930908
2258,-0.28884854912757874,-0.18152964115142822
2259,-0.3646855354309082,-0.1810978353023529
2260,-0.34483933448791504,-0.18999744951725006
2261,-0.3385920226573944,-0.1734466850757599
2262,-0.31980425119400024,-0.16844195127487183
2263,-0.34756794571876526,-0.17783689498901367
2264,-0.2901550531387329,-0.17335569858551025
2265,-0.31105276942253113,-0.17863312363624573
2266,-0.268110990524292,-0.17412169277668
2267,-0.2805127501487732,-0.17274421453475952
2268,-0.3206711709499359,-0.20610231161117554
2269,-0.15123964846134186,-0.19583791494369507
2270,-0.30088183283805847,-0.19714981317520142
2271,-0.2811712920665741,-0.18480968475341797
2272,-0.2182711958885193,-0.17152735590934753
2273,-0.34669721126556396,-0.18619462847709656
2274,-0.1531551331281662,-0.1631467342376709
2275,-0.20076541602611542,-0.16152821481227875
2276,-0.2783453166484833,-0.16066959500312805
2277,-0.20989885926246643,-0.1579291969537735
2278,-0.1768168807029724,-0.15613290667533875
2279,-0.2994823157787323,-0.16196760535240173
2280,-0.2012939751148224,-0.14848658442497253
2281,-0.30998048186302185,-0.16632303595542908
2282,-0.2596393823623657,-0.1547594964504242
2283,-0.22630545496940613,-0.18257877230644226
2284,-0.3608027696609497,-0.17940017580986023
2285,-0.34174588322639465,-0.17078375816345215
2286,-0.3586355745792389,-0.17072921991348267
2287,-0.3645859658718109,-0.15468844771385193
2288,-0.386642724275589,-0.16046638786792755
2289,-0.36628958582878113,-0.16074861586093903
2290,-0.20869147777557373,-0.14538168907165527
2291,-0.37334945797920227,-0.17236164212226868
2292,-0.2943965792655945,-0.15430638194084167
2293,-0.32936644554138184,-0.1556522250175476
2294,-0.33173221349716187,-0.1514909565448761
2295,-0.3870427906513214,-0.17323297262191772
2296,-0.3159868121147156,-0.13855856657028198
2297,-0.2853139340877533,-0.16824209690093994
2298,-0.27573758363723755,-0.1473005712032318
2299,-0.2677263915538788,-0.15233378112316132
2300,-0.32752078771591187,-0.18205811083316803
2301,-0.32830238342285156,-0.16357141733169556
2302,-0.38217324018478394,-0.17609089612960815
2303,-0.3298436999320984,-0.14664137363433838
2304,-0.25186577439308167,-0.15084916353225708
2305,-0.20311839878559113,-0.14043599367141724
2306,-0.32217010855674744,-0.1688362956047058
2307,-0.34909793734550476,-0.18761999905109406
2308,-0.29419249296188354,-0.15353858470916748
2309,-0.3096467852592468,-0.15247711539268494
2310,-0.1928962618112564,-0.16168147325515747
2311,-0.3239961266517639,-0.2428705394268036
2312,-0.06894730776548386,-0.2707022726535797
2313,-0.16146932542324066,-0.2593056261539459
2314,-0.35112956166267395,-0.2537461817264557
2315,-0.2157048135995865,-0.2131609320640564
2316,-0.3796465992927551,-0.15840715169906616
2317,-0.18219433724880219,-0.09314087778329849
2318,-0.2854381203651428,-0.12054584920406342
2319,0.22866711020469666,-0.20469611883163452
2320,0.11117087304592133,-0.1526014804840088
2321,0.23684057593345642,-0.08541285991668701
2322,0.304268479347229,-0.07285398244857788
2323,0.2882083058357239,-0.21917831897735596
2324,0.3962871730327606,-0.08144280314445496
2325,0.3520074486732483,0.16229310631752014
2326,0.3943452835083008,0.19775211811065674
2327,0.5111472010612488,0.26240184903144836
2328,0.1007329523563385,-0.016481786966323853
2329,-0.27242571115493774,-0.2647586166858673
2330,-0.4078349769115448,-0.1667684018611908
2331,-0.5081554651260376,-0.2397719919681549
2332,-0.4755442142486572,-0.2723882496356964
2333,-0.1386023461818695,-0.1888493150472641
2334,-0.1297941952943802,-0.28357023000717163
2335,-0.21086493134498596,-0.3128169775009155
2336,0.04599183797836304,-0.12428364902734756
2337,-0.24285870790481567,-0.08512433618307114
2338,-0.13316214084625244,0.1940459907054901
2339,0.788674533367157,-0.42813748121261597
2340,0.6374397277832031,0.019273139536380768
2341,0.14632776379585266,0.004610955715179443
2342,0.3402703106403351,-0.06379289925098419
2343,0.19885402917861938,-0.05652272328734398
2344,0.07004597783088684,-0.03813084959983826
2345,0.034850046038627625,-0.004387281835079193
2346,-0.16173884272575378,-0.09449127316474915
2347,0.0588192343711853,-0.1047167181968689
2348,-0.06083345413208008,-0.08268433064222336
2349,-0.10240371525287628,0.1468295156955719
2350,0.29474693536758423,0.17689865827560425
2351,0.09115098416805267,-0.10245458036661148
2352,0.20335742831230164,0.2572704255580902
2353,0.36022281646728516,0.06761131435632706
2354,-0.12100204825401306,0.09187001734972
2355,0.13392120599746704,-0.12102186679840088
2356,0.008708693087100983,-0.11869052052497864
2357,0.005317017436027527,-0.18224899470806122
2358,0.04514676332473755,-0.08323618769645691
2359,0.1424787938594818,0.13392528891563416
2360,-0.009733658283948898,-0.06763146817684174
2361,-0.002715758979320526,0.03717593103647232
2362,-0.026488102972507477,-0.016545094549655914
2363,0.2440497875213623,0.15304037928581238
2364,0.38801997900009155,0.03702446073293686
2365,0.49506676197052,0.10058078914880753
2366,0.6193060874938965,0.04610566049814224
2367,0.13379442691802979,-0.0048189833760261536
2368,0.029859647154808044,0.04122907668352127
2369,-0.033599674701690674,0.09837142378091812
2370,0.20593225955963135,-0.10148879140615463
2371,0.263269305229187,-0.025316685438156128
2372,0.4553205966949463,0.31475183367729187
2373,-0.023679517209529877,-0.079728864133358
2374,0.6113263368606567,0.17024746537208557
2375,0.44625794887542725,-0.036233872175216675
2376,0.47297197580337524,0.23720896244049072
2377,0.30409425497055054,0.19990229606628418
2378,0.2491976022720337,0.06909946352243423
2379,0.1813494861125946,0.048365212976932526
2380,0.13252919912338257,0.04063215106725693
2381,0.08811572194099426,-0.04515978321433067
2382,0.06142643094062805,0.04676469415426254
2383,-0.1659148931503296,0.034771911799907684
2384,0.2395678162574768,0.2103743553161621
2385,0.11105164885520935,0.0800909772515297
2386,0.26126712560653687,0.1824013888835907
2387,0.1488945037126541,0.010669440031051636
2388,0.4292827844619751,0.04458453506231308
2389,0.2712538540363312,0.05197183042764664
2390,0.019341304898262024,-0.04168614745140076
2391,0.20083579421043396,0.03770553320646286
2392,0.0004340708255767822,0.01645282655954361
2393,0.09369876980781555,-0.048116106539964676
2394,0.24583110213279724,0.05729421228170395
2395,-0.0898657962679863,-0.07292259484529495
2396,-0.10143710672855377,-0.03197762370109558
2397,0.05308718979358673,0.11206347495317459
2398,0.08009298145771027,0.0629216656088829
2399,0.11878018081188202,0.0898248627781868
2400,0.00890737771987915,0.12539103627204895
2401,0.0794505774974823,0.07995293289422989
2402,0.03563721477985382,-0.16556808352470398
2403,0.11461015045642853,-0.024868987500667572
2404,0.03851913660764694,-0.07735300064086914
2405,0.08950085937976837,-0.052987802773714066
2406,0.04825635254383087,-0.1760641634464264
2407,0.09590232372283936,-0.27387645840644836
2408,0.07109048962593079,-0.2872110605239868
2409,0.011713087558746338,-0.3480459153652191
2410,-0.22692406177520752,-0.10337343066930771
2411,-0.22694554924964905,-0.1506829857826233
2412,-0.018549233675003052,-0.20100733637809753
2413,-0.18402428925037384,-0.18673598766326904
2414,0.06704950332641602,-0.3360176682472229
2415,0.12774640321731567,-0.30968916416168213
2416,-0.20833759009838104,-0.13525287806987762
2417,-0.21470166742801666,-0.13329890370368958
2418,0.056275561451911926,0.09027088433504105
2419,-0.15270882844924927,-0.26254233717918396
2420,-0.38174891471862793,-0.05085970461368561
2421,-0.13798722624778748,-0.36385634541511536
2422,-0.05519971251487732,-0.2681906521320343
2423,-0.053830161690711975,-0.23040765523910522
2424,-0.057127416133880615,-0.16265496611595154
2425,-0.21475109457969666,-0.359733909368515
2426,0.4769139885902405,-0.18334811925888062
2427,0.3410186171531677,0.34218236804008484
2428,0.3095831871032715,0.19122275710105896
2429,-0.16290007531642914,-0.2897684872150421
2430,-0.20259737968444824,-0.26214683055877686
2431,-0.31634533405303955,-0.277543842792511
2432,-0.37436434626579285,-0.22657114267349243
2433,-0.41714033484458923,-0.14378786087036133
2434,-0.3658292293548584,-0.2954573333263397
2435,-0.36886706948280334,-0.21731096506118774
2436,-0.35326775908470154,-0.2994335889816284
2437,-0.3866560459136963,-0.2411622405052185
2438,-0.2436431348323822,-0.3563534617424011
2439,0.09201619029045105,-0.37596502900123596
2440,-0.014284733682870865,-0.4251025319099426
2441,-0.05010280758142471,-0.292889267206192
2442,-0.028334684669971466,-0.32070907950401306
2443,-0.15035831928253174,-0.3121866285800934
2444,-0.12039405107498169,-0.28064411878585815
2445,-0.020293578505516052,-0.4480884373188019
2446,-0.0567186176776886,-0.48728159070014954
2447,-0.2522630989551544,-0.47302475571632385
2448,-0.4957086741924286,-0.16908827424049377
2449,-0.1288146674633026,-0.47972604632377625
2450,-0.03707246482372284,-0.41231396794319153
2451,-0.034960657358169556,-0.30423852801322937
2452,-0.04238186776638031,-0.3057379424571991
2453,-0.17534813284873962,-0.38330593705177307
2454,-0.1482960730791092,-0.3780415952205658
2455,-0.13511323928833008,-0.2875039875507355
2456,-0.1293293833732605,-0.1867801547050476
2457,0.050244301557540894,-0.16076445579528809
2458,0.28241345286369324,-0.459825336933136
2459,-0.18068762123584747,-0.04353196173906326
2460,0.07212793827056885,-0.1282695084810257
2461,0.25571903586387634,0.15539023280143738
2462,0.17001940310001373,0.12709015607833862
2463,-0.0898796021938324,-0.31234461069107056
2464,-0.0579405277967453,-0.1287270486354828
2465,0.06014995276927948,-0.016056321561336517
2466,-0.10716409981250763,-0.29494360089302063
2467,-0.09638313949108124,-0.3616233468055725
2468,-0.13209626078605652,-0.2180010974407196
2469,-0.18880914151668549,-0.3235836327075958
2470,-0.26019906997680664,-0.1133018285036087
2471,-0.23756760358810425,-0.17951947450637817
2472,-0.13303714990615845,-0.2548013925552368
2473,0.042558833956718445,-0.12041659653186798
2474,0.22049757838249207,0.09598546475172043
2475,0.2748051583766937,0.14912265539169312
2476,0.13727201521396637,-0.1108998954296112
2477,0.12821409106254578,-0.061359699815511703
2478,0.18534961342811584,-0.0010556653141975403
2479,0.11418572068214417,0.05569302290678024
2480,0.15177634358406067,0.22762158513069153
2481,0.27092286944389343,0.1747594177722931
2482,0.1510525941848755,0.14850595593452454
2483,-0.022680550813674927,-0.029656700789928436
2484,0.07327556610107422,0.04368958622217178
2485,-0.2721923589706421,-0.06631043553352356
2486,0.161713108420372,0.13194575905799866
2487,0.3968242108821869,0.14659619331359863
2488,0.33429616689682007,0.14589595794677734
2489,-0.2081400752067566,-0.05464944243431091
2490,-0.168014794588089,-0.1342231035232544
2491,-0.2235102504491806,-0.25085070729255676
2492,-0.1796198934316635,-0.33373942971229553
2493,-0.1474270224571228,-0.3777320683002472
2494,-0.23629002273082733,-0.399702250957489
2495,-0.2109856903553009,-0.41307565569877625
2496,-0.3956736922264099,-0.29309195280075073
2497,-0.3259548544883728,-0.31240326166152954
2498,0.012846380472183228,-0.3092331290245056
2499,0.2649507522583008,0.009692154824733734
2500,0.34632420539855957,-0.02425353229045868
2501,0.22519633173942566,0.0746864601969719
2502,0.3618893623352051,-0.0027837827801704407
2503,0.31721818447113037,0.06221359223127365
2504,0.24446922540664673,0.10460907965898514
2505,0.14061692357063293,0.11035292595624924
2506,0.13558369874954224,0.11866875737905502
2507,0.09650027751922607,0.031792573630809784
2508,0.28983357548713684,0.12508800625801086
2509,0.21513456106185913,0.07463421672582626
2510,0.24748292565345764,0.034159429371356964
2511,0.19254975020885468,-0.019530996680259705
2512,0.16063353419303894,-0.130269855260849
2513,0.12253229320049286,-0.15005555748939514
2514,0.11951953172683716,-0.1168789267539978
2515,0.009593933820724487,-0.21819248795509338
2516,0.004757404327392578,-0.06508589535951614
2517,-0.08570568263530731,-0.19402307271957397
2518,-0.06147495657205582,-0.18985244631767273
2519,-0.05428667366504669,0.0818709060549736
2520,0.031161755323410034,-0.08599594235420227
2521,-0.12023582309484482,-0.23099097609519958
2522,-0.14264851808547974,-0.36319342255592346
2523,-0.0740736797451973,-0.3199850022792816
2524,-0.043331488966941833,-0.2475997507572174
2525,-0.018519163131713867,-0.22638067603111267
2526,-0.08808780461549759,-0.32737091183662415
2527,0.05890451371669769,-0.17121729254722595
2528,-0.060380592942237854,-0.09240958094596863
2529,-0.08394720405340195,-0.29279348254203796
2530,-0.019365757703781128,-0.1937265694141388
2531,-0.19895482063293457,-0.19544827938079834
2532,-0.09236939996480942,-0.3299728035926819
2533,0.007321439683437347,-0.27067387104034424
2534,0.050161704421043396,-0.2473093569278717
2535,-0.14966678619384766,-0.25590330362319946
2536,-0.1461985856294632,-0.31372910737991333
2537,-0.1942158043384552,-0.29291313886642456
