frame,arousal,valence
1893,-0.21261340379714966,-0.2231975495815277
1894,-0.33788731694221497,-0.2357599139213562
1895,-0.30076393485069275,-0.2400932013988495
1896,-0.2174569070339203,-0.1989656388759613
1897,-0.1856430172920227,-0.20420587062835693
1898,-0.18538200855255127,-0.2284250259399414
1899,-0.17492316663265228,-0.23189261555671692
1900,-0.19501006603240967,-0.23593148589134216
1901,-0.17240753769874573,-0.24914944171905518
1902,-0.16318194568157196,-0.25966164469718933
1903,-0.20830339193344116,-0.2236993908882141
1904,-0.19804900884628296,-0.25415945053100586
1905,-0.1906546950340271,-0.23570141196250916
1906,-0.06479638814926147,-0.14178812503814697
1907,-0.13396313786506653,-0.0276702418923378
1908,-0.07202394306659698,-0.17537197470664978
1909,-0.0599694699048996,-0.14982271194458008
1910,-0.2244335412979126,-0.24236246943473816
1911,-0.23864375054836273,-0.2536120116710663
1912,-0.2542746663093567,-0.2595030665397644
1913,-0.3471429646015167,-0.23255467414855957
1914,-0.28754961490631104,-0.2330244481563568
1915,-0.2995508909225464,-0.23100417852401733
1916,-0.29891979694366455,-0.22079533338546753
1917,-0.33944040536880493,-0.24501866102218628
1918,-0.3181917071342468,-0.26019081473350525
1919,-0.3099808990955353,-0.2377120852470398
1920,-0.25779831409454346,-0.23254549503326416
1921,-0.23889735341072083,-0.2563869059085846
1922,-0.22542589902877808,-0.25464314222335815
1923,-0.22554758191108704,-0.2742725908756256
1924,-0.26118457317352295,-0.24963891506195068
1925,-0.32664135098457336,-0.2892642617225647
1926,-0.18300673365592957,-0.28168487548828125
1927,-0.24739395081996918,-0.2469790279865265
1928,-0.15537194907665253,-0.26200857758522034
1929,-0.17811737954616547,-0.28733041882514954
1930,-0.3425946533679962,-0.2717212736606598
1931,-0.18493255972862244,-0.2550550401210785
1932,-0.16990754008293152,-0.2621721029281616
1933,-0.23776501417160034,-0.29672929644584656
1934,-0.1388828307390213,-0.29207825660705566
1935,-0.11861146986484528,-0.31231048703193665
1936,-0.1561649739742279,-0.29709771275520325
1937,-0.16045136749744415,-0.3117542266845703
1938,-0.17185533046722412,-0.3006550967693329
1939,-0.18288227915763855,-0.3017193675041199
1940,-0.15698599815368652,-0.31238284707069397
1941,-0.2478467971086502,-0.2636207640171051
1942,-0.1963324248790741,-0.28807199001312256
1943,-0.08458428084850311,-0.2231089472770691
1944,-0.10512543469667435,-0.27137795090675354
1945,-0.08365820348262787,-0.3310644328594208
1946,-0.0029792487621307373,-0.29305559396743774
1947,0.027902401983737946,-0.21698704361915588
1948,-0.15120083093643188,-0.22786855697631836
1949,-0.21729597449302673,-0.2157498300075531
1950,-0.2548268735408783,-0.23789888620376587
1951,-0.25389209389686584,-0.23557031154632568
1952,-0.2766006886959076,-0.2278796136379242
1953,-0.21491695940494537,-0.2982772886753082
1954,-0.24077560007572174,-0.24402910470962524
1955,-0.20822089910507202,-0.22928550839424133
1956,-0.20889241993427277,-0.2603876292705536
1957,-0.17258037626743317,-0.22966629266738892
1958,-0.13798394799232483,-0.2134031355381012
1959,-0.15412934124469757,-0.21265408396720886
1960,-0.16542108356952667,-0.21346667408943176
1961,-0.1829041689634323,-0.20872904360294342
1962,-0.21106114983558655,-0.23745310306549072
1963,-0.290849506855011,-0.22000429034233093
1964,-0.2751370668411255,-0.23316195607185364
1965,-0.3254665732383728,-0.20750829577445984
1966,-0.3162840008735657,-0.19310130178928375
1967,-0.26207274198532104,-0.1972251534461975
1968,0.12075911462306976,-0.17062963545322418
1969,-0.010405689477920532,-0.26454904675483704
1970,0.0031338483095169067,-0.06994737684726715
1971,-0.03888501226902008,-0.039992596954107285
1972,0.057264089584350586,-0.06382394582033157
1973,0.04915490746498108,-0.08766606450080872
1974,0.07525543868541718,-0.062376827001571655
1975,0.05069851875305176,-0.07245604693889618
1976,0.011031746864318848,-0.030401915311813354
1977,0.0025764107704162598,-0.0639483630657196
1978,-0.020324841141700745,-0.03066619485616684
1979,0.0815415233373642,-0.14134055376052856
1980,-0.22296816110610962,-0.16590307652950287
1981,-0.19239787757396698,-0.20149995386600494
1982,-0.2637493908405304,-0.17065945267677307
1983,-0.29734858870506287,-0.19595293700695038
1984,-0.32423338294029236,-0.2163340151309967
1985,-0.2867874205112457,-0.19328388571739197
1986,-0.25776052474975586,-0.2065333127975464
1987,-0.3052881956100464,-0.2022518515586853
1988,-0.3147570788860321,-0.22898322343826294
1989,-0.2829117774963379,-0.24612218141555786
1990,-0.2033497393131256,-0.3120841979980469
1991,-0.19105327129364014,-0.30466702580451965
1992,-0.21053284406661987,-0.30518200993537903
1993,-0.24516668915748596,-0.295414537191391
1994,-0.2201583981513977,-0.2563644349575043
1995,-0.25858384370803833,-0.235931396484375
1996,-0.353130966424942,-0.2286393940448761
1997,-0.30817702412605286,-0.18436428904533386
1998,-0.2802783250808716,-0.1829400360584259
1999,-0.22186718881130219,-0.20362311601638794
2000,-0.2866940498352051,-0.19632118940353394
2001,-0.292817622423172,-0.19255733489990234
2002,-0.28899362683296204,-0.18472695350646973
2003,-0.25137263536453247,-0.2057666778564453
2004,-0.25889167189598083,-0.23610517382621765
2005,-0.22177654504776,-0.2125881314277649
2006,-0.24743640422821045,-0.22711458802223206
2007,-0.2581852078437805,-0.24370315670967102
2008,-0.24833914637565613,-0.2430729866027832
2009,-0.24698740243911743,-0.23201453685760498
2010,-0.24115771055221558,-0.20540520548820496
2011,-0.2498345971107483,-0.24092108011245728
2012,-0.3014081120491028,-0.23654499650001526
2013,-0.26759666204452515,-0.2110881805419922
2014,-0.3392195701599121,-0.25518447160720825
2015,-0.3610478639602661,-0.2458995282649994
2016,-0.33107873797416687,-0.2141408622264862
2017,-0.2984412908554077,-0.2003561109304428
2018,-0.31398123502731323,-0.20216107368469238
2019,-0.37572717666625977,-0.22412672638893127
2020,-0.3328089416027069,-0.19643360376358032
2021,-0.28770923614501953,-0.20901623368263245
2022,-0.2966131865978241,-0.19854170083999634
2023,-0.33490413427352905,-0.21684381365776062
2024,-0.12424421310424805,-0.19205857813358307
2025,-0.13658484816551208,-0.10084513574838638
2026,-0.2437269687652588,-0.21091215312480927
2027,-0.3771015703678131,-0.31579115986824036
2028,-0.3159562945365906,-0.276240736246109
2029,-0.271559476852417,-0.21444031596183777
2030,-0.3241093158721924,-0.23008140921592712
2031,-0.30037710070610046,-0.22366458177566528
2032,-0.3187106251716614,-0.2324540615081787
2033,-0.36578965187072754,-0.24333223700523376
2034,-0.29727742075920105,-0.21880444884300232
2035,-0.260631263256073,-0.21981513500213623
2036,-0.23569586873054504,-0.2344878613948822
2037,-0.22225427627563477,-0.249902606010437
2038,-0.252753347158432,-0.2583249509334564
2039,-0.2936142086982727,-0.23981738090515137
2040,-0.26165953278541565,-0.2523120045661926
2041,-0.312002032995224,-0.25054988265037537
2042,-0.31686317920684814,-0.2328892946243286
2043,-0.23475149273872375,-0.2067752182483673
2044,-0.37920504808425903,-0.25124284625053406
2045,-0.2885819673538208,-0.23930123448371887
2046,-0.3155309557914734,-0.24514365196228027
2047,-0.2639291286468506,-0.21304461359977722
2048,-0.27598974108695984,-0.23663488030433655
2049,-0.31407564878463745,-0.23041188716888428
2050,-0.2600916922092438,-0.22458839416503906
2051,-0.3308337926864624,-0.20224499702453613
2052,-0.3445890545845032,-0.2607966661453247
2053,-0.37530332803726196,-0.2393970787525177
2054,-0.39320871233940125,-0.26118990778923035
2055,-0.33658909797668457,-0.22919917106628418
2056,-0.32352524995803833,-0.2580312490463257
2057,-0.2808132767677307,-0.2276991605758667
2058,-0.3002167344093323,-0.22380390763282776
2059,-0.3626343607902527,-0.22878023982048035
2060,-0.3337244987487793,-0.23772698640823364
2061,-0.32742196321487427,-0.2593492865562439
2062,-0.25027602910995483,-0.1800367832183838
2063,-0.3934495449066162,-0.2493271827697754
2064,-0.42294156551361084,-0.2840794622898102
2065,-0.2998789846897125,-0.22828474640846252
2066,-0.3103102445602417,-0.2597433924674988
2067,-0.2914533019065857,-0.2521560788154602
2068,-0.3018682599067688,-0.28135907649993896
2069,-0.27492284774780273,-0.1913139820098877
2070,-0.2885197401046753,-0.22788351774215698
2071,-0.29030632972717285,-0.2800076901912689
2072,-0.24798637628555298,-0.23595720529556274
2073,-0.31993043422698975,-0.2568199932575226
2074,-0.30519190430641174,-0.2819526791572571
2075,-0.3448050320148468,-0.27851152420043945
2076,-0.2889353036880493,-0.24403348565101624
2077,-0.3353510797023773,-0.27052944898605347
2078,-0.36145448684692383,-0.24997460842132568
2079,-0.3378956913948059,-0.22019916772842407
2080,-0.3731597363948822,-0.27339962124824524
2081,-0.36274513602256775,-0.29174044728279114
2082,-0.31926560401916504,-0.26244163513183594
2083,-0.33691999316215515,-0.265667587518692
2084,-0.35455426573753357,-0.2687663435935974
2085,-0.36425843834877014,-0.28773537278175354
2086,-0.1291522979736328,-0.17232224345207214
2087,-0.16686896979808807,-0.15006740391254425
2088,-0.3284018635749817,-0.20899420976638794
2089,-0.3074870705604553,-0.21252413094043732
2090,-0.3960658311843872,-0.26604172587394714
2091,-0.30509793758392334,-0.21068032085895538
2092,-0.37702563405036926,-0.25675758719444275
2093,-0.24671795964241028,-0.2764554023742676
2094,-0.4533217251300812,-0.2903439700603485
2095,-0.4045840799808502,-0.2687421143054962
2096,-0.4188796281814575,-0.2407938838005066
2097,-0.3853200078010559,-0.24922627210617065
2098,-0.44229716062545776,-0.28601402044296265
2099,-0.4069889187812805,-0.26755350828170776
2100,-0.282487690448761,-0.2984984815120697
2101,-0.3418557643890381,-0.27294206619262695
2102,-0.3144645690917969,-0.26831454038619995
2103,-0.2810218930244446,-0.2415330708026886
2104,-0.30304205417633057,-0.23462903499603271
2105,-0.3007150888442993,-0.22127223014831543
2106,-0.25956034660339355,-0.26912468671798706
2107,-0.3628716468811035,-0.3059252202510834
2108,-0.30372846126556396,-0.22651419043540955
2109,-0.24847222864627838,-0.2234417200088501
2110,-0.29526203870773315,-0.23251566290855408
2111,-0.30794402956962585,-0.2962855398654938
2112,-0.3850937783718109,-0.22497129440307617
2113,-0.2598263621330261,-0.17789354920387268
2114,-0.3807569444179535,-0.2674187421798706
2115,-0.3308192491531372,-0.2992910146713257
2116,-0.3357531428337097,-0.30166196823120117
2117,-0.37455591559410095,-0.27389973402023315
2118,-0.3513233959674835,-0.2866089940071106
2119,-0.37040698528289795,-0.2615193724632263
2120,-0.3111523985862732,-0.23378899693489075
2121,-0.2887098789215088,-0.2218180000782013
2122,-0.2933462858200073,-0.2335686981678009
2123,-0.37773939967155457,-0.2994860112667084
2124,-0.37009334564208984,-0.2355262041091919
2125,-0.29902756214141846,-0.2266179621219635
2126,-0.26616618037223816,-0.2373363971710205
2127,-0.35025838017463684,-0.2954566776752472
2128,-0.3278225064277649,-0.27931153774261475
2129,-0.31944572925567627,-0.3101253807544708
2130,0.12445595860481262,-0.0822230726480484
2131,-0.17001287639141083,-0.12812402844429016
2132,-0.15626773238182068,-0.17079824209213257
2133,0.011921130120754242,-0.12752240896224976
2134,-0.35063350200653076,-0.23902687430381775
2135,-0.40109914541244507,-0.24923306703567505
2136,-0.28567951917648315,-0.20113074779510498
2137,-0.3162107765674591,-0.21471050381660461
2138,-0.29770970344543457,-0.21654492616653442
2139,-0.2945842742919922,-0.20046523213386536
2140,-0.39455297589302063,-0.27136528491973877
2141,-0.3512950539588928,-0.2361167073249817
2142,-0.3616170287132263,-0.27613958716392517
2143,-0.3305181562900543,-0.23929402232170105
2144,-0.3405802547931671,-0.29079508781433105
2145,-0.3436753451824188,-0.2480795979499817
2146,-0.3076922297477722,-0.22952508926391602
2147,-0.3209898769855499,-0.23204252123832703
2148,-0.379705011844635,-0.27197593450546265
2149,-0.3786226212978363,-0.23810800909996033
2150,-0.3357940912246704,-0.2325168251991272
2151,-0.2862609922885895,-0.20348086953163147
2152,-0.29830995202064514,-0.22306862473487854
2153,-0.317085325717926,-0.22818508744239807
2154,-0.36994069814682007,-0.30536335706710815
2155,-0.31130731105804443,-0.2914507985115051
2156,-0.29006099700927734,-0.3099828064441681
2157,-0.2851208448410034,-0.2355995774269104
2158,-0.2670610249042511,-0.28394368290901184
2159,-0.2929462492465973,-0.24380388855934143
2160,-0.3205621838569641,-0.2662542164325714
2161,-0.27563410997390747,-0.28776562213897705
2162,-0.29026713967323303,-0.26466020941734314
2163,-0.30589357018470764,-0.2933414876461029
2164,-0.41008567810058594,-0.30013519525527954
2165,-0.40615004301071167,-0.2598955035209656
2166,-0.3701692819595337,-0.27333179116249084
2167,-0.3785953223705292,-0.2674694359302521
2168,-0.3469163775444031,-0.2797854542732239
2169,-0.42886388301849365,-0.293843150138855
2170,-0.41656428575515747,-0.2663102447986603
2171,-0.3844537138938904,-0.27354663610458374
2172,-0.39930078387260437,-0.2613731622695923
2173,-0.2574830651283264,-0.2216067612171173
2174,-0.08133120834827423,-0.1629423350095749
2175,-0.1609058678150177,-0.18862859904766083
2176,-0.22754615545272827,-0.21183699369430542
2177,-0.2635182738304138,-0.2875960171222687
2178,-0.208309143781662,-0.17637524008750916
2179,-0.2905808687210083,-0.28520745038986206
2180,-0.32915830612182617,-0.2742801308631897
2181,-0.36710429191589355,-0.32360029220581055
2182,-0.3061619699001312,-0.3057149052619934
2183,-0.29619351029396057,-0.2887846827507019
2184,-0.29055798053741455,-0.26088985800743103
2185,-0.2852509319782257,-0.2240070402622223
2186,-0.31271296739578247,-0.23909547924995422
2187,-0.24924221634864807,-0.18927070498466492
2188,-0.2810588479042053,-0.23213070631027222
2189,-0.3438381552696228,-0.2391171157360077
2190,-0.32932135462760925,-0.24682989716529846
2191,-0.33601680397987366,-0.25145795941352844
2192,-0.33021676540374756,-0.25253617763519287
2193,-0.2751493453979492,-0.20907869935035706
2194,-0.2766280174255371,-0.23886120319366455
2195,-0.24937747418880463,-0.2045254409313202
2196,-0.31947025656700134,-0.2541039288043976
2197,-0.3197433650493622,-0.24996426701545715
2198,-0.3317404091358185,-0.2825203537940979
2199,-0.3146582245826721,-0.3050897419452667
2200,-0.34829485416412354,-0.26104122400283813
2201,-0.2855159044265747,-0.22579321265220642
2202,-0.31674081087112427,-0.2179775834083557
2203,-0.2645941972732544,-0.23004749417304993
2204,-0.2898881137371063,-0.217707097530365
2205,-0.30545487999916077,-0.27907297015190125
2206,-0.2565648555755615,-0.2573300302028656
2207,-0.2792541980743408,-0.2436097264289856
2208,-0.3589928448200226,-0.23827862739562988
2209,-0.343229204416275,-0.2370116412639618
2210,-0.2896358370780945,-0.20912930369377136
2211,-0.35735994577407837,-0.25490862131118774
2212,-0.32626891136169434,-0.23711520433425903
2213,-0.31658506393432617,-0.27848020195961
2214,-0.3212588131427765,-0.23192483186721802
2215,-0.35000720620155334,-0.23090872168540955
2216,-0.28721094131469727,-0.19467586278915405
2217,-0.34158894419670105,-0.22613120079040527
2218,-0.3430024981498718,-0.23761796951293945
2219,-0.3386034369468689,-0.2292512059211731
2220,-0.32028305530548096,-0.23143896460533142
2221,-0.353396475315094,-0.22667741775512695
2222,-0.30016028881073,-0.19280147552490234
2223,-0.20888817310333252,-0.1853281557559967
2224,-0.1980924755334854,-0.12298170477151871
2225,-0.1101495698094368,-0.14649447798728943
2226,-0.19088228046894073,-0.23090174794197083
2227,-0.3334035277366638,-0.22654134035110474
2228,-0.3818327486515045,-0.22711032629013062
2229,-0.26809439063072205,-0.19123540818691254
2230,-0.35367605090141296,-0.21024325489997864
2231,-0.3474494218826294,-0.23480787873268127
2232,-0.2863537073135376,-0.22554340958595276
2233,-0.38240307569503784,-0.23899781703948975
2234,-0.38504713773727417,-0.27449333667755127
2235,-0.39785319566726685,-0.258552610874176
2236,-0.35775381326675415,-0.2391909956932068
2237,-0.3914860486984253,-0.24102658033370972
2238,-0.306002676486969,-0.2630210220813751
2239,-0.2782389223575592,-0.25693976879119873
2240,-0.2902178168296814,-0.24656018614768982
2241,-0.34362345933914185,-0.2546524405479431
2242,-0.3454005718231201,-0.2441655695438385
2243,-0.3317362666130066,-0.21476352214813232
2244,-0.3435780704021454,-0.23672258853912354
2245,-0.33687064051628113,-0.22648119926452637
2246,-0.32934966683387756,-0.2476002275943756
2247,-0.3067581057548523,-0.23744550347328186
2248,-0.3261597156524658,-0.2263890504837036
2249,-0.3508782386779785,-0.23006656765937805
2250,-0.3495505154132843,-0.22768783569335938
2251,-0.3633577823638916,-0.2307892143726349
2252,-0.33445361256599426,-0.24621808528900146
2253,-0.3495066463947296,-0.22845181822776794
2254,-0.3245822787284851,-0.21497201919555664
2255,-0.33779025077819824,-0.2211255431175232
2256,-0.32993045449256897,-0.21728459000587463
2257,-0.3711487054824829,-0.240375816822052
2258,-0.3529717028141022,-0.24230417609214783
2259,-0.3117353320121765,-0.2291213870048523
2260,-0.2933061718940735,-0.23001191020011902
2261,-0.27953335642814636,-0.25344300270080566
2262,-0.33209481835365295,-0.24731245636940002
2263,-0.35079509019851685,-0.23615536093711853
2264,-0.3736861050128937,-0.2632996141910553
2265,-0.36758822202682495,-0.2756495177745819
2266,-0.4212096035480499,-0.26196935772895813
2267,-0.29774412512779236,-0.21832552552223206
2268,-0.2732469141483307,-0.1999312788248062
2269,-0.3201775848865509,-0.28739646077156067
2270,-0.31914812326431274,-0.27324143052101135
2271,-0.3180557191371918,-0.2833685278892517
2272,-0.348664253950119,-0.24802470207214355
2273,-0.28244808316230774,-0.23144811391830444
2274,-0.29712581634521484,-0.25245383381843567
2275,-0.2869645953178406,-0.20062750577926636
2276,-0.3340361714363098,-0.2813800573348999
2277,-0.35491397976875305,-0.24950474500656128
2278,-0.3515191972255707,-0.2515586316585541
2279,-0.2237873077392578,-0.17615118622779846
2280,-0.2918086647987366,-0.2357291877269745
2281,-0.2904200255870819,-0.23976513743400574
2282,-0.33719247579574585,-0.24476587772369385
2283,-0.30775880813598633,-0.24498149752616882
2284,-0.3119516670703888,-0.24201297760009766
2285,-0.3104057312011719,-0.2493375837802887
2286,-0.28621530532836914,-0.22609657049179077
2287,-0.30752548575401306,-0.23346003890037537
2288,-0.312167227268219,-0.23332250118255615
2289,-0.30146101117134094,-0.23192784190177917
2290,-0.29903945326805115,-0.24600005149841309
2291,0.058884911239147186,-0.15077847242355347
2292,-0.11820720881223679,-0.15599623322486877
2293,-0.08186271786689758,-0.12889179587364197
2294,-0.11189370602369308,-0.15671001374721527
2295,-0.10239572077989578,-0.16453704237937927
2296,-0.06711070984601974,-0.11445721238851547
2297,-0.11095122247934341,-0.11450706422328949
2298,0.01321817934513092,-0.12672486901283264
2299,-0.037735097110271454,-0.09396913647651672
2300,0.004474624991416931,-0.13692057132720947
2301,-0.2982746958732605,-0.24867969751358032
2302,-0.1788928210735321,-0.2074449062347412
2303,-0.26430484652519226,-0.18205714225769043
2304,-0.20322665572166443,-0.18728101253509521
2305,-0.03365020453929901,-0.2038273811340332
2306,-0.24592497944831848,-0.22589126229286194
2307,-0.2055867314338684,-0.2245347797870636
2308,-0.2896612286567688,-0.22291851043701172
2309,-0.17976923286914825,-0.16160142421722412
2310,-0.12689930200576782,-0.22030407190322876
2311,-0.05292274057865143,-0.3358917534351349
2312,0.14419591426849365,-0.1543116569519043
2313,0.14422303438186646,-0.13836492598056793
2314,0.14741475880146027,-0.11214553564786911
2315,-0.03418322652578354,-0.12397565692663193
2316,0.03867686539888382,-0.13412056863307953
2317,0.05287429690361023,-0.1193125993013382
2318,0.157396137714386,-0.08210723102092743
2319,0.2139894962310791,-0.07214429974555969
2320,0.20568957924842834,-0.06840512156486511
2321,0.1281309723854065,-0.10227180272340775
2322,-0.13981246948242188,-0.1826038360595703
2323,-0.12817780673503876,-0.17654666304588318
2324,-0.14252763986587524,-0.14440378546714783
2325,-0.23716388642787933,-0.21159628033638
2326,-0.2397242784500122,-0.20345911383628845
2327,-0.3168210983276367,-0.20521143078804016
2328,-0.28017061948776245,-0.22064095735549927
2329,-0.3186362385749817,-0.21563667058944702
2330,-0.2887365520000458,-0.21153712272644043
2331,-0.36066776514053345,-0.23502367734909058
2332,-0.29012858867645264,-0.2153608798980713
2333,-0.35086575150489807,-0.2378140687942505
2334,-0.1769285500049591,-0.21531128883361816
2335,-0.2217676043510437,-0.2252061367034912
2336,-0.2795712351799011,-0.21860647201538086
2337,-0.24518778920173645,-0.2240295112133026
2338,-0.2499498426914215,-0.21047282218933105
2339,-0.22611667215824127,-0.22356468439102173
2340,-0.23936191201210022,-0.2055063545703888
2341,-0.20471686124801636,-0.1880573332309723
2342,-0.3073830008506775,-0.2446434199810028
2343,-0.23320387303829193,-0.2089708149433136
2344,-0.02389928698539734,-0.18087315559387207
2345,-0.12211355566978455,-0.28556573390960693
2346,-0.05152757465839386,-0.10379616916179657
2347,-0.04827632009983063,-0.11062317341566086
2348,-0.11463598906993866,0.027902714908123016
2349,-0.1512397825717926,0.14281809329986572
2350,0.08739171922206879,-0.04297085478901863
2351,-0.002035178244113922,-0.13908495008945465
2352,0.05646156519651413,-0.20810097455978394
2353,0.07504689693450928,-0.22116228938102722
2354,0.10303360223770142,-0.2106897532939911
2355,0.09077608585357666,-0.23677921295166016
2356,0.02868346869945526,-0.24748444557189941
2357,-0.029427289962768555,-0.21442577242851257
2358,-0.17698410153388977,-0.3186067044734955
2359,-0.24067509174346924,-0.4373543858528137
2360,-0.06869558990001678,-0.28355786204338074
2361,-0.11827728152275085,-0.3004147410392761
2362,-0.18187038600444794,-0.27947497367858887
2363,-0.24317802488803864,-0.2961418628692627
2364,-0.27073368430137634,-0.25446853041648865
2365,-0.281061053276062,-0.2586571276187897
2366,-0.2185204178094864,-0.24454200267791748
2367,-0.14775362610816956,-0.2457379400730133
2368,-0.2248651087284088,-0.27914541959762573
2369,-0.25009721517562866,-0.2417595088481903
2370,-0.23007501661777496,-0.2177053987979889
2371,-0.2844231128692627,-0.2682509422302246
2372,-0.17557567358016968,-0.30221840739250183
2373,-0.19055874645709991,-0.2596126198768616
2374,-0.2792894244194031,-0.27828794717788696
2375,-0.2662678360939026,-0.32233506441116333
2376,-0.28209879994392395,-0.320102721452713
2377,-0.2268410623073578,-0.3735993802547455
2378,-0.2211141139268875,-0.3481600880622864
2379,-0.26383307576179504,-0.3007679581642151
2380,-0.2717646658420563,-0.3499011695384979
2381,-0.26371991634368896,-0.3298856317996979
2382,-0.27286460995674133,-0.42019161581993103
2383,-0.2600458860397339,-0.34242549538612366
2384,-0.24434690177440643,-0.3385559618473053
2385,-0.21840903162956238,-0.34701505303382874
2386,-0.16070592403411865,-0.2963947355747223
2387,-0.20577862858772278,-0.34724441170692444
2388,-0.13861072063446045,-0.3321278989315033
2389,-0.17266368865966797,-0.3423634469509125
2390,-0.222204327583313,-0.31099462509155273
2391,-0.2368468940258026,-0.26644065976142883
2392,-0.23676690459251404,-0.2034924328327179
2393,-0.2076103687286377,-0.22812318801879883
2394,-0.18372893333435059,-0.2522158622741699
2395,-0.11452674865722656,-0.26977962255477905
2396,-0.20859506726264954,-0.3841038644313812
2397,-0.20963305234909058,-0.3576057255268097
2398,-0.2718754708766937,-0.3774467706680298
2399,0.05530225485563278,-0.2605562210083008
2400,-0.11695930361747742,-0.2040274292230606
2401,0.07870741188526154,-0.164445161819458
2402,0.022496342658996582,-0.22408518195152283
2403,-0.16986599564552307,-0.26624804735183716
2404,-0.2287159115076065,-0.2744172513484955
2405,-0.1833844780921936,-0.31934091448783875
2406,0.017483651638031006,-0.2622795104980469
2407,0.02627100795507431,-0.20153602957725525
2408,-0.006883896887302399,-0.2348562777042389
2409,-0.024189338088035583,-0.2213878333568573
2410,-0.14275449514389038,-0.1909528523683548
2411,-0.028335832059383392,-0.19137132167816162
2412,-0.07825984060764313,-0.18705475330352783
2413,-0.20148694515228271,-0.19256553053855896
2414,-0.3422912061214447,-0.1481601893901825
2415,-0.30742013454437256,-0.16027170419692993
2416,-0.28421878814697266,-0.1517263650894165
2417,-0.41780269145965576,-0.16750869154930115
2418,-0.3290382921695709,-0.1648719608783722
2419,-0.33315402269363403,-0.15266153216362
2420,-0.35636770725250244,-0.2057386040687561
2421,-0.4754778742790222,-0.3136138617992401
2422,-0.10086517781019211,-0.17471587657928467
2423,-0.10339643061161041,-0.17257937788963318
2424,-0.18124115467071533,-0.15768224000930786
2425,-0.16695690155029297,-0.11615867167711258
2426,-0.19516685605049133,-0.12733343243598938
2427,0.0288490429520607,-0.09568769484758377
2428,-0.328454852104187,-0.19621187448501587
2429,-0.19232851266860962,-0.12371622025966644
2430,-0.03642909228801727,-0.06963151693344116
2431,0.04004565626382828,-0.0616225004196167
2432,0.043071016669273376,-0.06436540931463242
2433,0.07267460227012634,-0.06227307766675949
2434,0.03811796009540558,-0.11300820857286453
2435,0.04602648317813873,-0.07805836200714111
2436,-0.002460397779941559,-0.10288789868354797
2437,-0.011414967477321625,-0.14798706769943237
2438,-0.03021858260035515,-0.12725040316581726
2439,-0.018262676894664764,-0.10941767692565918
2440,-0.018666215240955353,-0.18291011452674866
2441,0.044375211000442505,-0.20636165142059326
2442,-0.05963011831045151,-0.14018794894218445
2443,-0.0295492485165596,-0.27752843499183655
2444,-0.30110278725624084,-0.49883294105529785
2445,-0.2900669574737549,-0.43503040075302124
2446,-0.36751893162727356,-0.4951671063899994
2447,-0.4075406789779663,-0.48055121302604675
2448,-0.202194482088089,-0.3463467061519623
2449,-0.19601310789585114,-0.3203735053539276
2450,-0.2162652164697647,-0.36867958307266235
2451,0.002951357513666153,-0.3115522861480713
2452,-0.14191493391990662,-0.2866491675376892
2453,-0.026110470294952393,-0.2807161211967468
2454,-0.10150527209043503,-0.15444356203079224
2455,-0.23155105113983154,-0.3426026403903961
2456,-0.22943642735481262,-0.2616432011127472
2457,-0.24412454664707184,-0.2521994113922119
2458,-0.24194933474063873,-0.0884716734290123
2459,-0.16809064149856567,-0.06885522603988647
2460,-0.27634403109550476,-0.29764944314956665
2461,-0.23072212934494019,-0.24311286211013794
2462,-0.17183707654476166,-0.2978358566761017
2463,-0.141697958111763,-0.2102508842945099
2464,-0.11258083581924438,-0.2452189326286316
2465,-0.1429452747106552,-0.21797168254852295
2466,-0.08186109364032745,-0.20171311497688293
2467,-0.14038725197315216,-0.20653671026229858
2468,-0.36987125873565674,-0.21326157450675964
2469,-0.2756497263908386,-0.19191887974739075
2470,-0.4439033269882202,-0.24404948949813843
2471,-0.4951077997684479,-0.24620282649993896
2472,-0.3334815204143524,-0.26341089606285095
2473,0.009529098868370056,-0.2513376474380493
2474,-0.045457229018211365,-0.2693449854850769
2475,-0.059285975992679596,-0.18792837858200073
2476,-0.13707450032234192,-0.31555286049842834
2477,-0.187234029173851,-0.3439728617668152
2478,-0.05807546526193619,-0.3028795123100281
2479,-0.35228079557418823,-0.4573765695095062
2480,-0.534632682800293,-0.3421080410480499
2481,-0.4741384983062744,-0.3624231219291687
2482,-0.08185029029846191,-0.2540922462940216
2483,0.019020438194274902,-0.3499518632888794
2484,-0.040184639394283295,-0.19928890466690063
2485,-0.28181540966033936,-0.25035756826400757
2486,-0.4777466058731079,-0.16947001218795776
2487,-0.5171003341674805,-0.16017474234104156
2488,-0.509588897228241,-0.11878088116645813
2489,-0.5005667209625244,-0.17631669342517853
2490,-0.4766448140144348,-0.15307465195655823
2491,-0.02987644635140896,-0.3001689016819
2492,-0.11698010563850403,-0.26866263151168823
2493,-0.15428826212882996,-0.27407222986221313
2494,-0.2491370290517807,-0.28933581709861755
2495,-0.12285428494215012,-0.3085201382637024
2496,-0.19136279821395874,-0.3605557382106781
