frame,arousal,valence
3394,-0.08161573112010956,-0.2914702892303467
3395,-0.3787176012992859,-0.19733178615570068
3396,-0.5154873132705688,-0.1963268220424652
3397,-0.23682910203933716,-0.17491158843040466
3398,-0.06801727414131165,-0.06852429360151291
3399,-0.164028137922287,-0.19531291723251343
3400,-0.07409932464361191,-0.14992204308509827
3401,-0.04945453256368637,-0.06275329738855362
3402,0.08729028701782227,0.03337343782186508
3403,0.24521183967590332,-0.1485457569360733
3404,0.22378027439117432,-0.10173574090003967
3405,0.05359365791082382,-0.601787269115448
3406,0.08957856893539429,-0.46882155537605286
3407,0.0013593733310699463,-0.37871190905570984
3408,-0.05654064193367958,-0.1986093819141388
3409,-0.041467830538749695,-0.11225338280200958
3410,-0.10322219133377075,-0.12097901850938797
3411,-0.13614296913146973,-0.04310544580221176
3412,-0.1630401611328125,-0.18436282873153687
3413,-0.3442649245262146,-0.07278435677289963
3414,-0.1307896375656128,-0.07227187603712082
3415,0.036578789353370667,-0.1334962546825409
3416,-0.042666465044021606,-0.33407196402549744
3417,0.060871802270412445,-0.26750001311302185
3418,0.6852931976318359,-0.5208780169487
3419,0.10286720097064972,-0.01841885596513748
3420,0.03406238555908203,-0.08518093079328537
3421,-0.20893312990665436,-0.19729050993919373
3422,-0.2910929024219513,-0.23359379172325134
3423,-0.2189268171787262,-0.11489013582468033
3424,-0.2795073986053467,-0.16309773921966553
3425,-0.1942179650068283,-0.1471334993839264
3426,-0.11521491408348083,-0.16453054547309875
3427,0.06339608132839203,-0.15328443050384521
3428,0.09836041927337646,-0.20412564277648926
3429,0.10111415386199951,0.210964173078537
3430,0.11221492290496826,0.15614324808120728
3431,0.06975139677524567,0.2149910032749176
3432,0.202702134847641,0.1255573332309723
3433,0.23997092247009277,0.11606387048959732
3434,0.20728656649589539,0.06780990213155746
3435,0.3858226537704468,0.2231919765472412
3436,0.06341470032930374,0.048222728073596954
3437,0.048001617193222046,0.03616338223218918
3438,0.12997876107692719,0.11261207610368729
3439,-0.006056465208530426,-0.2586744427680969
3440,-0.21744251251220703,-0.006682433187961578
3441,-0.23299267888069153,-0.056133441627025604
3442,-0.29883652925491333,-0.176971435546875
3443,-0.22085538506507874,0.0013184621930122375
3444,0.12710446119308472,-0.23789313435554504
3445,0.13049554824829102,-0.1445821225643158
3446,-0.042953938245773315,-0.38818418979644775
3447,0.15085415542125702,0.22693252563476562
3448,-0.0352858304977417,0.12749558687210083
3449,-0.05820252001285553,0.1424366533756256
3450,0.39397740364074707,0.4748425781726837
3451,0.7421278357505798,0.64005446434021
3452,0.38803431391716003,0.4247991144657135
3453,0.16733920574188232,0.2695426046848297
3454,0.6569621562957764,0.6958329081535339
3455,0.39880135655403137,0.6478447318077087
3456,0.05825638771057129,0.30520346760749817
3457,0.1018591821193695,0.28275448083877563
3458,0.41059622168540955,-0.3578791916370392
3459,0.31141403317451477,-0.20548570156097412
3460,-0.03484656661748886,-0.0295368991792202
3461,0.26001808047294617,-0.12308700382709503
3462,-0.10292024910449982,-0.015036888420581818
3463,0.21077710390090942,0.044379957020282745
3464,-0.02995891124010086,-0.0923004150390625
3465,-0.029637791216373444,-0.09401056915521622
3466,0.34003356099128723,0.021981999278068542
3467,0.25218844413757324,-0.005157202482223511
3468,0.10785657167434692,-0.07250387221574783
3469,0.2905930280685425,-0.037337757647037506
3470,0.44394463300704956,0.03001146763563156
3471,0.31151002645492554,0.07336551696062088
3472,0.34074369072914124,-0.09670783579349518
3473,0.44600462913513184,-0.1388336718082428
3474,0.4004647135734558,-0.0993114560842514
3475,0.03232087939977646,-0.1473342776298523
3476,-0.15489453077316284,-0.08545733243227005
3477,-0.40053632855415344,-0.187141552567482
3478,-0.3363887667655945,-0.05757191777229309
3479,-0.3170202672481537,-0.10378681123256683
3480,-0.28091710805892944,-0.16632065176963806
3481,0.1508801281452179,-0.09860832989215851
3482,0.35148054361343384,-0.11159665882587433
3483,0.2065715193748474,-0.14643335342407227
3484,0.07927930355072021,0.07779092341661453
3485,0.06030700355768204,0.2023611068725586
3486,-0.07436820864677429,0.14883080124855042
3487,0.08882330358028412,0.0773066058754921
3488,0.07147401571273804,0.10447791963815689
3489,0.013613209128379822,0.15531286597251892
3490,0.09139019250869751,0.2165854573249817
3491,0.11767782270908356,0.19073346257209778
3492,0.23476147651672363,0.058390893042087555
3493,0.16207271814346313,0.1364012360572815
3494,0.16673877835273743,0.20646122097969055
3495,0.15444430708885193,0.21159136295318604
3496,0.18178635835647583,0.09899825602769852
3497,0.15734167397022247,0.2541235387325287
3498,0.16685505211353302,0.13194209337234497
3499,0.1430390477180481,0.16342037916183472
3500,0.17244240641593933,0.1088922843337059
3501,0.14688000082969666,0.20275381207466125
3502,0.24436253309249878,0.19866296648979187
3503,0.5916591882705688,0.07765813916921616
3504,0.7470278739929199,-0.10294178873300552
3505,0.606065034866333,0.056698091328144073
3506,0.24744892120361328,-0.1422569304704666
3507,0.2682752013206482,-0.09265697747468948
3508,0.016315877437591553,-0.21622568368911743
3509,0.23596149682998657,-0.158929705619812
3510,-0.026095539331436157,-0.16509991884231567
3511,-0.17009776830673218,0.03223753720521927
3512,-0.1443319022655487,-0.19716325402259827
3513,-0.06740441918373108,-0.06372013688087463
3514,-0.0993446409702301,-0.25307026505470276
3515,-0.041200872510671616,-0.17913639545440674
3516,0.04081645607948303,0.06205368787050247
3517,0.04742215573787689,0.1699964702129364
3518,0.15006181597709656,0.11455056816339493
3519,0.09882311522960663,0.09926695376634598
3520,0.35438111424446106,-0.10792353749275208
3521,-0.06705626845359802,-0.30833014845848083
3522,0.3992885947227478,0.11300017684698105
3523,0.24396121501922607,0.22181081771850586
3524,0.10027322173118591,0.07443127781152725
3525,-0.236123189330101,-0.3130083680152893
3526,-0.09134058654308319,-0.19093367457389832
3527,0.16637885570526123,0.19910624623298645
3528,0.19215792417526245,0.3174232542514801
3529,0.30059319734573364,-0.04098605364561081
3530,0.43433746695518494,-0.09748612344264984
3531,0.035957083106040955,0.14846941828727722
3532,-0.0888863354921341,-0.16881230473518372
3533,-0.19214420020580292,-0.12801313400268555
3534,0.021212294697761536,-0.013804532587528229
3535,0.12273591756820679,-0.1915958821773529
3536,-0.11145931482315063,-0.16138318181037903
3537,-0.18253347277641296,-0.10442148894071579
3538,0.09722059965133667,-0.2861398756504059
3539,0.035206928849220276,-0.14344781637191772
3540,0.17795634269714355,-0.09501247853040695
3541,0.048330359160900116,-0.015359677374362946
3542,0.0688377171754837,0.15666097402572632
3543,0.1274382472038269,0.2421974241733551
3544,0.1383894681930542,0.21680134534835815
3545,0.25255125761032104,0.32264044880867004
3546,-0.002650447189807892,0.06081237643957138
3547,0.10464245080947876,0.2685389220714569
3548,-0.0009088516235351562,0.2406018078327179
3549,-0.05336010456085205,-0.050760962069034576
3550,0.3879304528236389,0.43076321482658386
3551,0.05675645172595978,0.2417604625225067
3552,0.13187727332115173,0.1777283251285553
3553,0.12663981318473816,0.1781330704689026
3554,0.34452229738235474,-0.20822516083717346
3555,0.4776526689529419,-0.09003472328186035
3556,0.13512194156646729,-0.18240436911582947
3557,0.3244727849960327,-0.13845182955265045
3558,0.41380900144577026,-0.22464081645011902
3559,0.29313740134239197,-0.12483993172645569
3560,-0.08793160319328308,-0.04640917479991913
3561,0.011693790555000305,-0.20349843800067902
3562,0.004047989845275879,-0.24076512455940247
3563,-0.015509366989135742,-0.23374149203300476
3564,0.02673833817243576,0.08196461945772171
3565,-0.048873335123062134,0.2085537612438202
3566,0.13409414887428284,-0.03187018632888794
3567,0.14099346101284027,-0.12222971022129059
3568,0.24539801478385925,-0.18497487902641296
3569,0.49194997549057007,-0.14917443692684174
3570,0.11648179590702057,0.04882325977087021
3571,0.6588926315307617,0.4587119519710541
3572,0.3236740529537201,0.17440277338027954
3573,0.41266804933547974,-0.27408865094184875
3574,-0.04295904189348221,-0.11313806474208832
3575,-0.04935498535633087,-0.1844547688961029
3576,-0.0437697097659111,-0.1977858543395996
3577,-0.05303569138050079,-0.15919411182403564
3578,-0.03453581780195236,-0.23467981815338135
3579,-0.03922078758478165,-0.25418177247047424
3580,0.021487370133399963,-0.2761511504650116
3581,-0.013378925621509552,-0.26167622208595276
3582,-0.0778733417391777,-0.16085833311080933
3583,-0.007278904318809509,-0.23939958214759827
3584,0.04851899296045303,-0.15245848894119263
3585,0.08009126782417297,-0.1255580335855484
3586,0.0034496039152145386,-0.2371630072593689
3587,-0.11341828107833862,-0.20814377069473267
3588,-0.3172091245651245,-0.3753668963909149
3589,-0.14301733672618866,-0.284141480922699
3590,-0.4233250319957733,-0.3385765850543976
3591,-0.4647791385650635,-0.36316055059432983
3592,-0.18890738487243652,-0.26208528876304626
3593,-0.15194794535636902,-0.17498037219047546
3594,-0.10346770286560059,-0.2427314817905426
3595,-0.11652198433876038,-0.2542469799518585
3596,-0.04814326763153076,-0.2769925594329834
3597,-0.08152712881565094,-0.25477391481399536
3598,-0.08231718838214874,-0.26045918464660645
3599,-0.055632516741752625,-0.2678983807563782
3600,-0.22319020330905914,-0.23270678520202637
3601,-0.1307419389486313,-0.2621982991695404
3602,-0.20054998993873596,-0.22493711113929749
3603,-0.11183242499828339,-0.24832168221473694
3604,-0.10788878798484802,-0.2337733507156372
3605,-0.10755380988121033,-0.23347419500350952
3606,-0.10645084083080292,-0.28960150480270386
3607,-0.12032506614923477,-0.19810126721858978
3608,-0.0959668904542923,-0.32156890630722046
3609,-0.2019331455230713,-0.31657037138938904
3610,-0.19994324445724487,-0.29411646723747253
3611,-0.20445649325847626,-0.3513546884059906
3612,-0.23014695942401886,-0.2663014531135559
3613,-0.2634694576263428,-0.33549174666404724
3614,-0.14831411838531494,-0.37119683623313904
3615,-0.20412874221801758,-0.27368268370628357
3616,-0.12534834444522858,-0.27696841955184937
3617,-0.021198414266109467,-0.30858558416366577
3618,0.03742115944623947,-0.28088903427124023
3619,0.05368281900882721,-0.2922385334968567
3620,-0.0052169859409332275,-0.2728058099746704
3621,-0.013368837535381317,-0.23078078031539917
3622,-0.025083281099796295,-0.20065678656101227
3623,-0.06969867646694183,-0.19117647409439087
3624,-0.04615414887666702,-0.24434101581573486
3625,-0.05619311332702637,-0.18036684393882751
3626,-0.03424687683582306,-0.1869461089372635
3627,-0.025714010000228882,-0.14058442413806915
3628,-0.021615542471408844,-0.18423554301261902
3629,-0.0016071498394012451,-0.24466454982757568
3630,0.16791243851184845,-0.1750280261039734
3631,0.231514573097229,-0.23402070999145508
3632,0.15962928533554077,-0.10188844799995422
3633,0.13177116215229034,-0.16622912883758545
3634,0.04177095741033554,-0.15599557757377625
3635,0.05388373136520386,-0.2831622064113617
3636,-0.17289422452449799,-0.36453261971473694
3637,-0.22549396753311157,-0.34982427954673767
3638,-0.22217947244644165,-0.310768187046051
3639,-0.17888608574867249,-0.2967931628227234
3640,-0.3060242533683777,-0.34127581119537354
3641,-0.4239446818828583,-0.40956351161003113
3642,-0.4727545380592346,-0.4236684739589691
3643,-0.5210343599319458,-0.3972952365875244
3644,-0.533950686454773,-0.402537077665329
3645,-0.39491158723831177,-0.2983989119529724
3646,-0.3657851219177246,-0.3438302278518677
3647,-0.39120712876319885,-0.2990533113479614
3648,-0.5033169388771057,-0.34876254200935364
3649,-0.4030471444129944,-0.32994958758354187
3650,-0.5030215978622437,-0.34686896204948425
3651,-0.5312485694885254,-0.3780845105648041
3652,-0.537175178527832,-0.36373576521873474
3653,-0.5092750787734985,-0.3429010212421417
3654,-0.5117588639259338,-0.36451491713523865
3655,-0.04376585781574249,-0.3293246328830719
3656,0.037518687546253204,-0.2832869291305542
3657,0.048654742538928986,-0.24029779434204102
3658,-0.07776334881782532,-0.3599102199077606
3659,-0.3680666983127594,-0.29274818301200867
3660,-0.24842873215675354,-0.35771408677101135
3661,-0.17097024619579315,-0.3431653082370758
3662,-0.2550184726715088,-0.2813379168510437
3663,-0.29672813415527344,-0.2584923803806305
3664,-0.34050869941711426,-0.2881593406200409
3665,-0.2003379762172699,-0.25997692346572876
3666,-0.2124355584383011,-0.2509821951389313
3667,-0.2983238697052002,-0.26012641191482544
3668,-0.22758913040161133,-0.3013826012611389
3669,-0.26357191801071167,-0.22416678071022034
3670,-0.2251402735710144,-0.2687409520149231
3671,-0.21918120980262756,-0.21113309264183044
3672,-0.18508976697921753,-0.29173409938812256
3673,-0.20437182486057281,-0.23118558526039124
3674,-0.18209344148635864,-0.2434954047203064
3675,-0.2091962695121765,-0.23742052912712097
3676,-0.2053462266921997,-0.23817473649978638
3677,-0.20249316096305847,-0.2067122459411621
3678,-0.20820100605487823,-0.21721741557121277
3679,-0.20889508724212646,-0.21101070940494537
3680,-0.1907193958759308,-0.23841318488121033
3681,-0.20851263403892517,-0.22465366125106812
3682,-0.1815238744020462,-0.20004180073738098
3683,0.05844825506210327,-0.29144030809402466
3684,0.0011810064315795898,-0.2172115445137024
3685,0.08702956140041351,-0.22851604223251343
3686,0.004388522356748581,-0.21016421914100647
3687,-0.08440347015857697,-0.23408085107803345
3688,-0.152724951505661,-0.2874588072299957
3689,-0.11410694569349289,-0.2687426805496216
3690,-0.2673056721687317,-0.29752054810523987
3691,-0.20304156839847565,-0.23660075664520264
3692,-0.2725268006324768,-0.22540509700775146
3693,-0.22472946345806122,-0.2339683175086975
3694,-0.2215377688407898,-0.23176449537277222
3695,-0.2503199577331543,-0.20864596962928772
3696,-0.2828383445739746,-0.20195898413658142
3697,-0.2332403063774109,-0.22675633430480957
3698,-0.22094784677028656,-0.22807860374450684
3699,-0.25039780139923096,-0.22364631295204163
3700,-0.2848697304725647,-0.20845404267311096
3701,-0.2938520312309265,-0.2347278892993927
3702,-0.3057757019996643,-0.20987099409103394
3703,-0.3092212677001953,-0.21359747648239136
3704,-0.2975996732711792,-0.21493491530418396
3705,-0.30185237526893616,-0.21454107761383057
3706,-0.33271563053131104,-0.23733919858932495
3707,-0.3131343722343445,-0.19612519443035126
3708,-0.3473021388053894,-0.25857576727867126
3709,0.04933565855026245,-0.23371854424476624
3710,-0.0118337981402874,-0.1984403431415558
3711,-0.016041643917560577,-0.22043395042419434
3712,-0.045585066080093384,-0.18754509091377258
3713,-0.07410348206758499,-0.16144365072250366
3714,-0.30872154235839844,-0.22324615716934204
3715,-0.31219956278800964,-0.22227507829666138
3716,-0.31038689613342285,-0.21556532382965088
3717,-0.291642963886261,-0.20570379495620728
3718,-0.21168732643127441,-0.20925502479076385
3719,-0.25574177503585815,-0.20706811547279358
3720,-0.262300968170166,-0.19428691267967224
3721,-0.3648282587528229,-0.2352314591407776
3722,-0.24376262724399567,-0.19940203428268433
3723,-0.28710103034973145,-0.2057875096797943
3724,-0.336744099855423,-0.21447497606277466
3725,-0.24067124724388123,-0.1981697976589203
3726,-0.4000115692615509,-0.20334899425506592
3727,-0.27037864923477173,-0.20427656173706055
3728,-0.23360583186149597,-0.20802181959152222
3729,-0.2476409524679184,-0.19828766584396362
3730,-0.29402583837509155,-0.20464614033699036
3731,-0.40221381187438965,-0.23080313205718994
3732,-0.22772639989852905,-0.22053232789039612
3733,-0.20987319946289062,-0.21714136004447937
3734,-0.20848318934440613,-0.21513637900352478
3735,-0.22077828645706177,-0.21470561623573303
3736,-0.21747910976409912,-0.19970449805259705
3737,-0.20469331741333008,-0.20881187915802002
3738,-0.2725314497947693,-0.16339313983917236
3739,-0.23830324411392212,-0.19458381831645966
3740,-0.23228667676448822,-0.2084975242614746
3741,-0.2872535288333893,-0.19260606169700623
3742,-0.3337138295173645,-0.19660025835037231
3743,-0.22200211882591248,-0.17358548939228058
3744,-0.20431242883205414,-0.21471145749092102
3745,-0.24467071890830994,-0.2067176103591919
3746,-0.23159798979759216,-0.20899266004562378
3747,-0.2508370876312256,-0.19999679923057556
3748,-0.2439306378364563,-0.19637274742126465
3749,-0.24135830998420715,-0.1956784874200821
3750,-0.3139580190181732,-0.1945241242647171
3751,-0.3284289240837097,-0.19464856386184692
3752,-0.33846724033355713,-0.1935308873653412
3753,-0.2968122959136963,-0.21222074329853058
3754,-0.32893913984298706,-0.22061818838119507
3755,-0.2354883998632431,-0.21257366240024567
3756,-0.29787933826446533,-0.17727261781692505
3757,-0.29822346568107605,-0.15021395683288574
3758,-0.32966703176498413,-0.18545135855674744
3759,-0.31000012159347534,-0.16494902968406677
3760,-0.35086145997047424,-0.18962451815605164
3761,-0.3411860466003418,-0.19302141666412354
3762,-0.29488399624824524,-0.19495566189289093
3763,-0.2697208821773529,-0.19890762865543365
3764,-0.3223581314086914,-0.189322829246521
3765,-0.47304415702819824,-0.20343875885009766
3766,-0.4247088134288788,-0.22483104467391968
3767,-0.12331081926822662,-0.20840495824813843
3768,-0.1764620989561081,-0.20714935660362244
3769,-0.15019488334655762,-0.13014869391918182
3770,-0.045154768973588943,-0.13525719940662384
3771,-0.10179892182350159,-0.1228177472949028
3772,-0.21073199808597565,-0.08986169844865799
3773,-0.24958845973014832,-0.07734689861536026
3774,-0.23812557756900787,0.06661995500326157
3775,-0.21535754203796387,0.08838943392038345
3776,-0.16811662912368774,-0.09686223417520523
3777,-0.02536313608288765,-0.0669596940279007
3778,-0.1157318502664566,0.007026761770248413
3779,-0.29049521684646606,-0.2127331793308258
3780,-0.21458223462104797,-0.1471560299396515
3781,-0.19274559617042542,-0.12113575637340546
3782,-0.2193678319454193,-0.06996391713619232
3783,-0.23001877963542938,-0.10964211076498032
3784,-0.2410539984703064,-0.13891592621803284
3785,-0.21239255368709564,-0.15901866555213928
3786,-0.22678950428962708,-0.15824276208877563
3787,-0.204019695520401,-0.16380912065505981
3788,-0.20260775089263916,-0.18942135572433472
3789,-0.20929645001888275,-0.18492451310157776
3790,-0.22402390837669373,-0.16491445899009705
3791,-0.22429999709129333,-0.2192162573337555
3792,-0.24196915328502655,-0.15088653564453125
3793,-0.32087504863739014,-0.11977330595254898
3794,-0.25219738483428955,-0.11516696959733963
3795,-0.2707846164703369,-0.12369399517774582
3796,-0.23830834031105042,-0.12216801941394806
3797,-0.37290143966674805,-0.14490152895450592
3798,-0.21422451734542847,-0.14465868473052979
3799,-0.23012706637382507,-0.170597106218338
3800,-0.22152318060398102,-0.15490859746932983
3801,-0.22896888852119446,-0.12735691666603088
3802,-0.2670949697494507,-0.10903305560350418
3803,-0.28767019510269165,-0.11016162484884262
3804,-0.214922696352005,-0.12826591730117798
3805,-0.21612997353076935,-0.12188922613859177
3806,-0.22954949736595154,-0.11717772483825684
3807,-0.23252922296524048,-0.12700989842414856
3808,-0.2432936131954193,-0.1442546248435974
3809,-0.2899908721446991,-0.150702565908432
3810,-0.35140660405158997,-0.14112766087055206
3811,-0.4362422525882721,-0.15636417269706726
3812,-0.34244051575660706,-0.12214017659425735
3813,-0.20284897089004517,-0.12444563955068588
3814,-0.23345017433166504,-0.044634461402893066
3815,-0.18552522361278534,-0.00817735493183136
3816,-0.6318873763084412,-0.20833274722099304
3817,-0.3142039179801941,-0.1384866088628769
3818,-0.325776070356369,-0.13464707136154175
3819,-0.28179752826690674,-0.12902024388313293
3820,-0.3103727698326111,-0.12832364439964294
3821,-0.126919686794281,-0.08976444602012634
3822,-0.02567848563194275,0.003539450466632843
3823,0.013749808073043823,-0.07582482695579529
3824,0.008700646460056305,0.03441697359085083
3825,-0.060852184891700745,-0.013790450990200043
3826,-0.09363915026187897,-0.034339554607868195
3827,-0.10887323319911957,-0.02552078664302826
3828,-0.17390656471252441,-0.05735298991203308
3829,-0.14159083366394043,-0.09521739929914474
3830,-0.13532933592796326,-0.13278979063034058
3831,-0.16539031267166138,-0.20934343338012695
3832,-0.22904543578624725,-0.17101280391216278
3833,-0.2287837564945221,-0.18816861510276794
3834,-0.25830838084220886,-0.20735710859298706
3835,-0.3246127963066101,-0.1507890373468399
3836,-0.30781620740890503,-0.12294701486825943
3837,-0.28463834524154663,-0.11964908987283707
3838,-0.26840078830718994,-0.13813799619674683
3839,-0.31878525018692017,-0.1427460014820099
3840,-0.25496476888656616,-0.1607719361782074
3841,-0.26821479201316833,-0.1244584321975708
3842,-0.25912484526634216,-0.09763257205486298
3843,-0.2516801357269287,-0.11181963235139847
3844,-0.30966266989707947,-0.184535413980484
3845,-0.2661442458629608,-0.1398245394229889
3846,-0.2633149027824402,-0.15825307369232178
3847,-0.23800042271614075,-0.1549559384584427
3848,-0.24604229629039764,-0.14652472734451294
3849,-0.22998838126659393,-0.15657055377960205
3850,-0.251742422580719,-0.12503165006637573
3851,-0.23906917870044708,-0.09643419831991196
3852,-0.21792742609977722,-0.2105177789926529
3853,-0.2730165719985962,-0.20940262079238892
3854,-0.05519628897309303,-0.1966211050748825
3855,-0.004711803048849106,-0.2829459309577942
3856,-0.02666424587368965,-0.2578943371772766
3857,-0.16855193674564362,-0.17921783030033112
3858,-0.14624984562397003,-0.15469399094581604
3859,-0.11605218052864075,-0.1297461986541748
3860,-0.1787124127149582,-0.08666881918907166
3861,-0.1123403012752533,-0.1038980633020401
3862,-0.10998087376356125,-0.08332623541355133
3863,-0.11265423148870468,-0.09558198601007462
3864,-0.09075966477394104,-0.16734600067138672
3865,-0.13889124989509583,-0.16964510083198547
3866,0.17176410555839539,-0.24911510944366455
3867,-0.19789767265319824,-0.4342384934425354
3868,-0.35027238726615906,-0.4413453936576843
3869,-0.0047536492347717285,-0.3289991021156311
3870,-0.31858009099960327,-0.4459875822067261
3871,0.08437968790531158,-0.3977533280849457
3872,-0.11079813539981842,-0.3714347183704376
3873,-0.06684853136539459,-0.36104416847229004
3874,-0.20081624388694763,-0.36592668294906616
3875,-0.1756848692893982,-0.3430299758911133
3876,-0.25971806049346924,-0.19903448224067688
3877,-0.2995178699493408,-0.19236260652542114
3878,-0.31965142488479614,-0.17297375202178955
3879,-0.2586490511894226,-0.2285003662109375
3880,-0.2239188402891159,-0.2201566994190216
3881,-0.23274831473827362,-0.22349998354911804
3882,-0.2921980619430542,-0.17805445194244385
3883,-0.2278934270143509,-0.1832638680934906
3884,-0.25568270683288574,-0.19860678911209106
3885,-0.12437636405229568,-0.2575536370277405
3886,0.03975825011730194,-0.25035369396209717
3887,-0.08927580714225769,-0.2954216003417969
3888,-0.04043731838464737,-0.23787420988082886
3889,-0.07271882891654968,-0.28953802585601807
3890,-0.12940768897533417,-0.3295307457447052
3891,-0.10007821023464203,-0.3844474256038666
3892,-0.16969338059425354,-0.4108026325702667
3893,0.3261725604534149,-0.2279171645641327
3894,0.223086416721344,-0.24808737635612488
3895,0.15239903330802917,-0.3198601305484772
3896,-0.32907164096832275,-0.4541636109352112
3897,-0.4078633785247803,-0.4520573616027832
3898,-0.30116885900497437,-0.43512535095214844
3899,-0.36524125933647156,-0.4547455310821533
3900,-0.16480524837970734,-0.342510849237442
3901,-0.23584970831871033,-0.3456215560436249
3902,-0.24094724655151367,-0.3250003457069397
3903,-0.18651457130908966,-0.27452588081359863
3904,-0.20704883337020874,-0.32382288575172424
3905,-0.2168697714805603,-0.3161919414997101
3906,-0.30878663063049316,-0.44820424914360046
3907,-0.22319255769252777,-0.3808741569519043
3908,-0.2579291760921478,-0.3762644827365875
3909,-0.23533442616462708,-0.3031195402145386
3910,-0.31242144107818604,-0.24883902072906494
3911,-0.33057641983032227,-0.31135472655296326
3912,-0.15849721431732178,-0.2084794044494629
3913,-0.18457484245300293,-0.1850648820400238
3914,-0.250949501991272,-0.3217794895172119
3915,0.027481146156787872,-0.3898571729660034
3916,0.09645399451255798,-0.44294536113739014
3917,0.06414152681827545,-0.3829190731048584
3918,0.09056563675403595,-0.4599824547767639
3919,0.09749394655227661,-0.4035392999649048
3920,0.10856780409812927,-0.4224115014076233
3921,0.0701543465256691,-0.2673017084598541
3922,0.050354018807411194,-0.18427491188049316
3923,0.1371082365512848,-0.25775769352912903
3924,0.20379120111465454,-0.268242210149765
3925,0.09863236546516418,-0.22323158383369446
3926,0.14371120929718018,-0.22744762897491455
3927,0.18480941653251648,-0.2546997368335724
3928,0.15712080895900726,-0.2750014066696167
3929,-0.2020866572856903,-0.34273239970207214
3930,-0.08313848078250885,-0.33828312158584595
3931,0.013056695461273193,-0.2948170006275177
3932,-0.32869410514831543,-0.4443761706352234
3933,-0.32509246468544006,-0.43523862957954407
3934,-0.1709972321987152,-0.3613329231739044
3935,-0.23908206820487976,-0.2650644779205322
3936,-0.24191610515117645,-0.21475327014923096
3937,-0.2356373369693756,-0.19624033570289612
3938,-0.22202183306217194,-0.18776461482048035
3939,-0.2517617344856262,-0.22590860724449158
3940,-0.24592050909996033,-0.18264389038085938
3941,-0.2445940375328064,-0.20310655236244202
3942,-0.2464970052242279,-0.20620892941951752
3943,-0.25184574723243713,-0.18573887646198273
3944,-0.24385571479797363,-0.1932964324951172
3945,-0.2975909113883972,-0.2163633406162262
3946,-0.2523866891860962,-0.19358152151107788
3947,-0.2735377550125122,-0.1848965585231781
3948,-0.33977726101875305,-0.20473599433898926
3949,-0.2870599925518036,-0.16266697645187378
3950,-0.2974092364311218,-0.15970629453659058
3951,-0.2592392563819885,-0.15299783647060394
3952,-0.2778815031051636,-0.16373945772647858
3953,-0.25861310958862305,-0.17085036635398865
3954,-0.2920871675014496,-0.18457186222076416
3955,-0.3351660370826721,-0.15006586909294128
3956,-0.2554256021976471,-0.13427352905273438
3957,-0.2349151074886322,-0.1548294723033905
3958,-0.2658980190753937,-0.1780456006526947
3959,-0.2335663139820099,-0.17070123553276062
3960,-0.3828800618648529,-0.135343998670578
3961,-0.3070113956928253,-0.19145840406417847
3962,-0.25894594192504883,-0.17795279622077942
3963,0.08730852603912354,-0.2613700330257416
3964,0.03208250552415848,-0.2506036162376404
3965,-0.04578015208244324,-0.18547944724559784
3966,-0.08143696188926697,-0.13824746012687683
3967,-0.21467998623847961,-0.09972061961889267
3968,-0.29837313294410706,-0.12031299620866776
3969,-0.2868044376373291,-0.1062847450375557
3970,-0.30355775356292725,-0.12013181298971176
3971,-0.2675498127937317,-0.11877476423978806
3972,-0.30304720997810364,-0.12386012822389603
3973,-0.22882182896137238,-0.12180700153112411
3974,-0.2674727439880371,-0.10576730221509933
3975,-0.42919233441352844,-0.12677720189094543
3976,-0.48917877674102783,-0.15262898802757263
3977,-0.3410724699497223,-0.11120306700468063
3978,-0.44252413511276245,-0.13168159127235413
3979,-0.415427029132843,-0.12406184524297714
3980,-0.3775952160358429,-0.14176812767982483
3981,-0.32554978132247925,-0.1502837836742401
3982,-0.2934315502643585,-0.15577936172485352
3983,-0.26912257075309753,-0.1705341637134552
3984,-0.26037538051605225,-0.19212424755096436
3985,-0.254541277885437,-0.18926936388015747
3986,-0.262126624584198,-0.18197757005691528
3987,-0.234015554189682,-0.17769703269004822
3988,-0.25675567984580994,-0.16739097237586975
3989,-0.2658781111240387,-0.20216453075408936
3990,-0.3095827102661133,-0.1575152575969696
3991,-0.2962353825569153,-0.17633968591690063
3992,-0.34071508049964905,-0.16925787925720215
3993,-0.29513490200042725,-0.16566026210784912
3994,-0.31391414999961853,-0.16446453332901
3995,-0.36035606265068054,-0.16803264617919922
3996,-0.25030529499053955,-0.1475965976715088
3997,-0.24772047996520996,-0.18105104565620422
3998,-0.25128668546676636,-0.17476555705070496
3999,-0.2721298635005951,-0.15160328149795532
4000,-0.27730005979537964,-0.13664987683296204
4001,-0.3405153751373291,-0.1469203531742096
4002,-0.32225698232650757,-0.1408117413520813
4003,-0.3998091220855713,-0.160178542137146
4004,-0.3908351957798004,-0.15854737162590027
4005,-0.33422696590423584,-0.1655510663986206
4006,-0.26577189564704895,-0.15525901317596436
4007,-0.3450981378555298,-0.15643349289894104
4008,-0.31241437792778015,-0.1644744873046875
4009,-0.314727246761322,-0.17546603083610535
4010,-0.32163968682289124,-0.16291630268096924
4011,-0.3783092498779297,-0.14506655931472778
4012,-0.3732750415802002,-0.15119236707687378
4013,-0.3384726047515869,-0.15471604466438293
