frame,arousal,valence
1905,-0.12616056203842163,0.151911199092865
1906,-0.14833097159862518,0.11279866844415665
1907,-0.20487090945243835,0.008388228714466095
1908,-0.12719014286994934,0.053819380700588226
1909,-0.11086292564868927,0.10005853325128555
1910,0.06234058737754822,0.12670433521270752
1911,0.16868856549263,-0.047624632716178894
1912,-0.08066992461681366,-0.020623475313186646
1913,0.42342621088027954,-0.16377833485603333
1914,0.292951375246048,-0.08682926744222641
1915,0.14604729413986206,-0.07314018905162811
1916,0.16265317797660828,-0.0712323859333992
1917,0.10309267044067383,-0.030055023729801178
1918,0.21522203087806702,0.029849521815776825
1919,-0.0014708414673805237,-0.02392663061618805
1920,-0.05374861881136894,-0.03355138748884201
1921,-0.4543297588825226,0.04208219796419144
1922,-0.2574577331542969,-0.005083627998828888
1923,-0.021385952830314636,-0.037334948778152466
1924,-0.3925071656703949,0.19548138976097107
1925,-0.26688921451568604,0.02949196845293045
1926,-0.7556060552597046,0.24329474568367004
1927,-0.021681159734725952,-0.027654826641082764
1928,-0.12767663598060608,-0.08273015916347504
1929,-0.13579726219177246,0.2273266315460205
1930,-0.20521214604377747,0.18781572580337524
1931,-0.027053803205490112,-0.05897011235356331
1932,-0.06656201183795929,0.04077807813882828
1933,-0.17901447415351868,0.2530843913555145
1934,-0.15578369796276093,0.18956318497657776
1935,-0.23181919753551483,0.03256629407405853
1936,-0.038302380591630936,-0.01194223016500473
1937,-0.0711466372013092,-0.013551928102970123
1938,-0.256348580121994,0.23973330855369568
1939,-0.27492955327033997,0.04840824753046036
1940,-0.23708641529083252,0.13647669553756714
1941,-0.01036042720079422,0.1573205292224884
1942,0.38223960995674133,-0.13138192892074585
1943,0.29065874218940735,0.007594697177410126
1944,0.12441280484199524,-0.009596079587936401
1945,0.08745041489601135,-0.026771731674671173
1946,0.03635591268539429,-0.024084679782390594
1947,0.012662932276725769,0.04029593616724014
1948,-0.031019605696201324,0.33707743883132935
1949,-0.09514135122299194,0.2976149618625641
1950,-0.19440069794654846,0.18641653656959534
1951,-0.10447496920824051,0.23442187905311584
1952,-0.11944953352212906,0.23470517992973328
1953,-0.1280948668718338,0.00820748507976532
1954,-0.10660767555236816,-0.04336933791637421
1955,-0.056396208703517914,-0.04860331863164902
1956,-0.20404493808746338,-0.13819020986557007
1957,-0.1460314840078354,-0.1312711387872696
1958,-0.7866323590278625,0.06885621696710587
1959,-0.47533363103866577,-0.18182224035263062
1960,-0.10092435032129288,-0.059876278042793274
1961,-0.12637078762054443,-0.054912928491830826
1962,-0.1583651304244995,-0.3170667588710785
1963,0.11521545052528381,-0.18986853957176208
1964,0.11584284901618958,-0.06477194279432297
1965,0.05199693143367767,0.01572296768426895
1966,-0.01794227957725525,-0.07210717350244522
1967,0.03829047083854675,-0.08605840057134628
1968,-0.0663202553987503,-0.05167818441987038
1969,0.11516416072845459,-0.2076290249824524
1970,0.18852265179157257,-0.23615679144859314
1971,0.19138315320014954,-0.295081228017807
1972,-0.11112460494041443,-0.2669249475002289
1973,0.09349861741065979,-0.3467719554901123
1974,0.0983172357082367,-0.2557007074356079
1975,0.08831557631492615,-0.10212241858243942
1976,-0.08367711305618286,-0.2131703495979309
1977,-0.13040515780448914,-0.24154743552207947
1978,-0.04181912541389465,-0.19680312275886536
1979,0.09336863458156586,-0.0747823491692543
1980,-0.08248089998960495,-0.09545665234327316
1981,-0.4026457369327545,-0.17780780792236328
1982,-0.17348964512348175,-0.07119344919919968
1983,-0.08998836576938629,-0.14518307149410248
1984,-0.10787850618362427,-0.12233850359916687
1985,-0.09598783403635025,-0.054277919232845306
1986,0.36413854360580444,-0.12040343135595322
1987,0.2344140112400055,-0.1366230696439743
1988,0.24946600198745728,-0.10231205075979233
1989,0.07955969870090485,-0.07067500054836273
1990,-0.0037908032536506653,-0.030833400785923004
1991,0.07368995249271393,0.18486514687538147
1992,-0.3704167306423187,-0.19598868489265442
1993,-0.3494010269641876,-0.24566391110420227
1994,-0.3918977677822113,-0.1883264183998108
1995,-0.3060978949069977,-0.1616213619709015
1996,-0.194052591919899,-0.10849104821681976
1997,-0.09483294934034348,-0.08743693679571152
1998,-0.18546593189239502,-0.1011604368686676
1999,-0.24445004761219025,-0.11389407515525818
2000,-0.09627878665924072,-0.1297287493944168
2001,-0.0587465800344944,-0.11626481264829636
2002,-0.13006362318992615,-0.12634587287902832
2003,-0.2745789885520935,-0.11345871537923813
2004,-0.3227928578853607,-0.1074872612953186
2005,-0.31306686997413635,-0.11396513879299164
2006,-0.285354346036911,-0.10199785977602005
2007,-0.274789422750473,-0.07476059347391129
2008,-0.3795550465583801,-0.08630815148353577
2009,-0.27254578471183777,-0.10246788710355759
2010,-0.2515910565853119,-0.08868999034166336
2011,-0.08297789096832275,-0.12031438946723938
2012,-0.12452180683612823,-0.12443172186613083
2013,-0.11658413708209991,-0.13225547969341278
2014,-0.20516206324100494,-0.11800498515367508
2015,-0.25767531991004944,-0.09096205234527588
2016,0.01327832043170929,0.04781626909971237
2017,0.1617855429649353,-0.025797806680202484
2018,-0.08517996221780777,0.048401154577732086
2019,-0.11335355788469315,0.19593438506126404
2020,-0.2860087454319,-0.10265828669071198
2021,-0.2569383978843689,-0.10822150111198425
2022,-0.21362824738025665,-0.11151283979415894
2023,-0.17451176047325134,-0.10306629538536072
2024,-0.09460362792015076,-0.08569363504648209
2025,-0.11274108290672302,-0.08663365244865417
2026,-0.24157893657684326,-0.07577075064182281
2027,-0.2883322834968567,-0.01567276567220688
2028,-0.1229536160826683,-0.10310150682926178
2029,-0.20321212708950043,-0.04197492450475693
2030,-0.3558853268623352,-0.1215088739991188
2031,-0.1384686678647995,-0.10343994200229645
2032,-0.332638680934906,-0.09944725036621094
2033,-0.1595737785100937,-0.10392246395349503
2034,-0.18973028659820557,-0.0743761658668518
2035,-0.2010258436203003,-0.07959597557783127
2036,-0.07807505130767822,0.03711450845003128
2037,-0.08031180500984192,-0.04713549092411995
2038,-0.2482796311378479,0.002032950520515442
2039,-0.23196694254875183,-0.032508935779333115
2040,-0.3337298035621643,-0.016464196145534515
2041,-0.3042563199996948,0.027267567813396454
2042,-0.3630788326263428,-0.09303584694862366
2043,-0.2688802480697632,-0.08651657402515411
2044,-0.2007109522819519,-0.08070985972881317
2045,-0.16978973150253296,-0.038690611720085144
2046,-0.29268863797187805,-0.043007753789424896
2047,-0.226143017411232,-0.06329696625471115
2048,-0.13693079352378845,-0.06773261725902557
2049,-0.07809871435165405,-0.07411110401153564
2050,-0.3380162715911865,-0.08153689652681351
2051,-0.2472263127565384,-0.08304549008607864
2052,0.07371850311756134,0.06385017186403275
2053,0.009916208684444427,-0.026023752987384796
2054,-0.08707863837480545,0.01625709980726242
2055,-0.22995655238628387,0.021257959306240082
2056,-0.3112320601940155,-0.09554760158061981
2057,-0.315366268157959,-0.08892633020877838
2058,-0.3847695589065552,-0.055514223873615265
2059,-0.34133610129356384,-0.10721299052238464
2060,-0.31338587403297424,0.024425886571407318
2061,-0.2923329472541809,-0.09411577135324478
2062,-0.13005933165550232,-0.08819641917943954
2063,-0.2191510647535324,-0.07605209946632385
2064,-0.23727914690971375,-0.05772019550204277
2065,-0.25729483366012573,-0.09708389639854431
2066,-0.24386271834373474,-0.07625968754291534
2067,-0.29202765226364136,-0.0593416802585125
2068,-0.1881173551082611,-0.113309346139431
2069,-0.015380565077066422,-0.03775489702820778
2070,0.0884304940700531,-0.006114862859249115
2071,-0.030537381768226624,0.13942602276802063
2072,-0.23654723167419434,-0.10878496617078781
2073,-0.3246023654937744,-0.03130004182457924
2074,-0.37277692556381226,-0.09720230847597122
2075,-0.35323822498321533,-0.10184884816408157
2076,-0.3899029493331909,-0.10083486139774323
2077,-0.3517344892024994,-0.1293579638004303
2078,-0.20831473171710968,-0.08955897390842438
2079,-0.2708825469017029,-0.0978570356965065
2080,-0.29918521642684937,-0.11921881139278412
2081,-0.26428669691085815,-0.07441112399101257
2082,-0.07185396552085876,0.023768581449985504
2083,0.2234988808631897,-0.01811831444501877
2084,0.09878727793693542,0.07762951403856277
2085,0.10308107733726501,0.032231979072093964
2086,-0.06082585081458092,0.02241753786802292
2087,0.10366484522819519,0.04065877944231033
2088,-0.08192722499370575,0.06940614432096481
2089,-0.1677592694759369,0.08386281877756119
2090,0.0680345892906189,0.03217344731092453
2091,-0.06674636900424957,0.12704700231552124
2092,-0.1489441841840744,0.18314975500106812
2093,-0.18280699849128723,0.05061455816030502
2094,-0.17382805049419403,-0.04638201370835304
2095,-0.18489018082618713,-0.008101016283035278
2096,-0.251397043466568,0.049942754209041595
2097,-0.1818518340587616,-0.05648556351661682
2098,-0.1318732053041458,-0.03837096691131592
2099,-0.13593587279319763,-0.03035210445523262
2100,-0.03271915018558502,0.03883161395788193
2101,-0.040676601231098175,-0.022951722145080566
2102,-0.13745199143886566,-0.10165729373693466
2103,-0.25743651390075684,-0.096513532102108
2104,-0.14532604813575745,-0.10956104844808578
2105,-0.2720857858657837,-0.10741016268730164
2106,-0.17624397575855255,-0.09758354723453522
2107,-0.13831880688667297,-0.11822099983692169
2108,-0.09336209297180176,-0.1300089806318283
2109,-0.16769886016845703,-0.12626999616622925
2110,-0.1004953384399414,-0.1497076451778412
2111,-0.12531422078609467,-0.1356913447380066
2112,-0.20556271076202393,-0.09827367961406708
2113,-0.38078585267066956,-0.08783648163080215
2114,-0.13557490706443787,-0.12870672345161438
2115,0.023292861878871918,0.015093527734279633
2116,0.03948415070772171,0.009662710130214691
2117,-0.044647954404354095,-0.01895059645175934
2118,-0.15225934982299805,-0.004041917622089386
2119,-0.12813985347747803,0.14555370807647705
2120,0.013860240578651428,0.14985507726669312
2121,-0.15835697948932648,0.08591070026159286
2122,-0.3130740523338318,-0.039966024458408356
2123,-0.20253439247608185,0.0002858191728591919
2124,-0.33352339267730713,-0.04190805181860924
2125,-0.217051699757576,0.05737791210412979
2126,-0.28144940733909607,-0.11584104597568512
2127,-0.3586929440498352,-0.11521416902542114
2128,-0.31739258766174316,-0.10993725061416626
2129,-0.20596852898597717,-0.11661176383495331
2130,-0.17181433737277985,-0.1371954083442688
2131,-0.1401607096195221,-0.11715718358755112
2132,-0.2092059850692749,-0.12071047723293304
2133,-0.23616807162761688,-0.10174483060836792
2134,-0.2093527466058731,-0.03339572250843048
2135,-0.26458626985549927,-0.10058183968067169
2136,-0.29825496673583984,-0.10632435977458954
2137,-0.1615975797176361,-0.11155707389116287
2138,-0.20845763385295868,-0.11230377852916718
2139,-0.20171883702278137,-0.10353781282901764
2140,-0.2266901135444641,-0.10761842876672745
2141,-0.17791001498699188,-0.11137188971042633
2142,-0.2587742209434509,-0.09788473695516586
2143,-0.08270725607872009,0.05829594284296036
2144,-0.053143084049224854,-0.06991967558860779
2145,-0.1400752067565918,0.12258362025022507
2146,-0.25069430470466614,0.06009668856859207
2147,-0.2908906042575836,0.024344973266124725
2148,-0.3162786364555359,-0.11896312236785889
2149,-0.28632450103759766,-0.11099395155906677
2150,-0.26716506481170654,-0.11678225547075272
2151,-0.2160007506608963,-0.11423862725496292
2152,-0.3729424476623535,-0.09956067055463791
2153,-0.19141004979610443,-0.11186385899782181
2154,-0.2419346272945404,-0.09297525882720947
2155,-0.19077086448669434,-0.09786075353622437
2156,-0.20419523119926453,-0.0949944406747818
2157,-0.15343229472637177,-0.08301210403442383
2158,-0.22871360182762146,-0.12761004269123077
2159,-0.16354312002658844,-0.12647613883018494
2160,-0.20361573994159698,-0.08090432733297348
2161,-0.26281821727752686,-0.11493179947137833
2162,-0.17548304796218872,-0.1126183569431305
2163,-0.2276981770992279,-0.11095678061246872
2164,-0.2560963034629822,-0.11888458579778671
2165,-0.24706439673900604,-0.1168229803442955
2166,-0.2134920358657837,-0.12958122789859772
2167,-0.24161988496780396,-0.11704058945178986
2168,-0.22829101979732513,-0.11784190684556961
2169,-0.20117789506912231,-0.018706314265727997
2170,-0.20819641649723053,-0.041592054069042206
2171,-0.2601810693740845,-0.10685949772596359
2172,-0.3149369955062866,-0.07222417742013931
2173,-0.307251513004303,-0.12154731154441833
2174,-0.3171696960926056,-0.12442103028297424
2175,-0.20638009905815125,-0.14275191724300385
2176,-0.14831244945526123,-0.13652637600898743
2177,-0.16432294249534607,-0.14635297656059265
2178,-0.14839474856853485,-0.10923761874437332
2179,-0.14778968691825867,-0.12128004431724548
2180,-0.1914665400981903,-0.13704317808151245
2181,-0.08649252355098724,-0.11208342015743256
2182,-0.244965597987175,-0.11807505041360855
2183,-0.24132150411605835,-0.10048149526119232
2184,-0.26204460859298706,-0.11148127168416977
2185,-0.207145094871521,-0.1060691624879837
2186,-0.1679777055978775,-0.08025955408811569
2187,-0.23636414110660553,-0.10664123296737671
2188,-0.3526010811328888,-0.09124186635017395
2189,-0.25167664885520935,-0.020610980689525604
2190,-0.243069127202034,-0.05403424799442291
2191,-0.3153493404388428,-0.05695802718400955
2192,-0.18053309619426727,0.04458794742822647
2193,-0.258853942155838,0.027536988258361816
2194,-0.3401370048522949,-0.02605428546667099
2195,-0.2795456051826477,0.008439861238002777
2196,-0.3858067989349365,-0.0527370348572731
2197,-0.2624410390853882,-0.06836513429880142
2198,-0.22361375391483307,-0.05783000588417053
2199,-0.2968597114086151,-0.055951520800590515
2200,-0.2400016188621521,-0.04337143898010254
2201,-0.05640730261802673,0.05352538079023361
2202,0.048001497983932495,-0.019112445414066315
2203,-0.2923012673854828,-0.11710606515407562
2204,-0.17980287969112396,-0.020365357398986816
2205,-0.37422478199005127,-0.09703933447599411
2206,-0.3860858976840973,-0.11438171565532684
2207,-0.3247009515762329,-0.05561021342873573
2208,-0.33814114332199097,-0.0873577669262886
2209,-0.3313586413860321,-0.09398215264081955
2210,-0.32079946994781494,-0.07242648303508759
2211,-0.33836665749549866,-0.07018224895000458
2212,-0.2788086533546448,-0.08852100372314453
2213,-0.32840701937675476,-0.10072778165340424
2214,-0.17292055487632751,-0.08825346827507019
2215,-0.2213294357061386,-0.10701810568571091
2216,-0.23914635181427002,-0.07043276727199554
2217,-0.16923585534095764,-0.07505809515714645
2218,-0.23907361924648285,-0.07132741808891296
2219,-0.17260493338108063,-0.08446270227432251
2220,-0.20961718261241913,-0.10885800421237946
2221,-0.3247964680194855,-0.04882362112402916
2222,-0.136326402425766,0.05228883773088455
2223,-0.25059494376182556,-0.04921475052833557
2224,-0.3061845004558563,-0.04278704151511192
2225,-0.3864820897579193,-0.09599286317825317
2226,-0.351732075214386,-0.12331987917423248
2227,-0.30367740988731384,-0.12474851310253143
2228,-0.3531861901283264,-0.1329851746559143
2229,-0.16387727856636047,-0.14564336836338043
2230,-0.3052639365196228,-0.09513125568628311
2231,-0.1690630167722702,-0.07507587969303131
2232,-0.1550668478012085,-0.0969875380396843
2233,-0.18327641487121582,-0.12273278832435608
2234,-0.19934654235839844,-0.06917862594127655
2235,-0.22009365260601044,-0.06862527877092361
2236,-0.09011907875537872,-0.10585841536521912
2237,-0.15860173106193542,-0.11351281404495239
2238,-0.14364024996757507,-0.08534559607505798
2239,-0.143941730260849,-0.09255925565958023
2240,-0.24865344166755676,-0.08213769644498825
2241,-0.21957606077194214,-0.08310277760028839
2242,-0.2126416265964508,-0.06578736007213593
2243,-0.20254656672477722,-0.08235587924718857
2244,-0.1458224654197693,-0.10910939425230026
2245,-0.22974732518196106,-0.06995804607868195
2246,-0.2064642459154129,-0.07145720720291138
2247,-0.19049736857414246,0.06625450402498245
2248,-0.34499025344848633,-0.08697731792926788
2249,-0.31717321276664734,-0.09519583731889725
2250,-0.28860387206077576,-0.06734812259674072
2251,-0.25437211990356445,-0.0717613473534584
2252,-0.2421538382768631,-0.0822075754404068
2253,-0.3399549126625061,-0.08775478601455688
2254,-0.2820707857608795,-0.08112870901823044
2255,-0.29905617237091064,-0.06648987531661987
2256,-0.38193029165267944,-0.09232944995164871
2257,-0.18655359745025635,-0.020592257380485535
2258,-0.17631812393665314,-0.04406949505209923
2259,-0.18588265776634216,-0.06686554849147797
2260,-0.11392877995967865,-0.03227752074599266
2261,-0.16700543463230133,0.0028939619660377502
2262,-0.14375948905944824,0.0724254623055458
2263,-0.2335984706878662,0.018690578639507294
2264,-0.2554275393486023,-0.02452460676431656
2265,-0.3814612627029419,-0.0928189679980278
2266,-0.3018306791782379,-0.0867714211344719
2267,-0.29215556383132935,-0.0871083065867424
2268,-0.2644100487232208,-0.07308876514434814
2269,-0.28566187620162964,-0.06148644536733627
2270,-0.23157307505607605,-0.07738739997148514
2271,-0.2855170965194702,-0.08976321667432785
2272,-0.24360352754592896,-0.08762037009000778
2273,-0.29077333211898804,-0.09596133977174759
2274,-0.22396622598171234,-0.08224214613437653
2275,-0.23412847518920898,-0.10084743052721024
2276,-0.24991655349731445,-0.09940708428621292
2277,-0.21709506213665009,-0.08722623437643051
2278,-0.2593494653701782,-0.07223799079656601
2279,-0.361101895570755,-0.09832201153039932
2280,-0.10741078108549118,0.015454620122909546
2281,-0.11027781665325165,0.0045667290687561035
2282,-0.09286980330944061,0.16502514481544495
2283,-0.1537114977836609,0.08195022493600845
2284,-0.3554420471191406,-0.07302211225032806
2285,-0.34867244958877563,-0.08028393983840942
2286,-0.34014710783958435,-0.1000056192278862
2287,-0.2949829697608948,-0.0898866131901741
2288,-0.2705475389957428,-0.07516699284315109
2289,-0.22846609354019165,-0.09837427735328674
2290,-0.3425505757331848,-0.10698078572750092
2291,-0.1696280837059021,-0.03401273488998413
2292,-0.04288598150014877,0.05291900783777237
2293,-0.06300490349531174,0.04189930111169815
2294,-0.12151950597763062,-0.0050650909543037415
2295,-0.05049283057451248,-0.015863589942455292
2296,-0.07845012098550797,0.029463134706020355
2297,-0.045604392886161804,0.038764216005802155
2298,-0.07508715987205505,0.0834401324391365
2299,-0.09132635593414307,0.06190689653158188
2300,-0.0662880688905716,0.02432340383529663
2301,-0.10051719844341278,-0.009207844734191895
2302,-0.03209756314754486,0.05323707312345505
2303,-0.21321970224380493,0.016394905745983124
2304,-0.3834202289581299,-0.08328942954540253
2305,-0.24647367000579834,-0.10472625494003296
2306,-0.25016966462135315,-0.08660602569580078
2307,-0.26592761278152466,-0.0949549451470375
2308,-0.19715897738933563,-0.07562290132045746
2309,-0.19192688167095184,-0.09144724905490875
2310,-0.20191597938537598,-0.0895356684923172
2311,-0.25738734006881714,-0.08032108098268509
2312,-0.20340149104595184,-0.08990643918514252
2313,-0.13222411274909973,-0.11512104421854019
2314,-0.1482759714126587,-0.08321858942508698
2315,-0.1479034423828125,-0.07896608859300613
2316,-0.24321556091308594,-0.08976507186889648
2317,-0.14492279291152954,-0.11032427847385406
2318,-0.27154701948165894,-0.09067121893167496
2319,-0.2367250621318817,-0.10994093120098114
2320,-0.20356598496437073,0.01830422133207321
2321,-0.17248407006263733,-0.005363039672374725
2322,-0.2553519606590271,-0.03086026757955551
2323,-0.23118363320827484,0.009960971772670746
2324,-0.25864601135253906,-0.05388855189085007
2325,-0.23632392287254333,0.029547683894634247
2326,-0.20229193568229675,-0.10065865516662598
2327,-0.21963241696357727,-0.0922352746129036
2328,-0.21246865391731262,-0.026516757905483246
2329,-0.190546452999115,-0.020150408148765564
2330,-0.21261337399482727,-0.10079692304134369
2331,-0.20554909110069275,-0.029830604791641235
2332,-0.10914868116378784,-0.11504985392093658
2333,-0.19818970561027527,-0.09079749882221222
2334,-0.2203151434659958,-0.09476742893457413
2335,-0.23368029296398163,-0.10799115896224976
2336,-0.18959063291549683,-0.08696728944778442
2337,-0.19487325847148895,-0.07232876121997833
2338,-0.18360653519630432,-0.08867818117141724
2339,-0.1566915661096573,-0.12405315041542053
2340,-0.20510289072990417,-0.09012313932180405
2341,-0.12192342430353165,-0.08287527412176132
2342,-0.1478981375694275,-0.08972594887018204
2343,-0.1801443099975586,-0.07065709680318832
2344,-0.2000053972005844,-0.07755617797374725
2345,-0.19714324176311493,-0.11432932317256927
2346,-0.10720091313123703,-0.10095877200365067
2347,-0.15053948760032654,-0.08299184590578079
2348,-0.14714671671390533,-0.07721401005983353
2349,-0.16885115206241608,-0.04871755838394165
2350,-0.17805111408233643,-0.08791475743055344
2351,-0.28113043308258057,-0.051924191415309906
2352,-0.20551937818527222,-0.07687130570411682
2353,-0.23556852340698242,-0.07713577896356583
2354,-0.191945418715477,-0.08153492212295532
2355,-0.2484114170074463,-0.018528051674365997
2356,-0.24468505382537842,-0.06834149360656738
2357,-0.29195520281791687,-0.08395707607269287
2358,-0.18510377407073975,-0.09781567752361298
2359,-0.14700210094451904,-0.11519229412078857
2360,-0.15657562017440796,-0.11685311794281006
2361,-0.12868620455265045,-0.09761105477809906
2362,-0.11668756604194641,-0.13727013766765594
2363,-0.12207221239805222,-0.13846619427204132
2364,-0.15696735680103302,-0.08596893399953842
2365,-0.20687194168567657,-0.10224191844463348
2366,-0.15139421820640564,-0.09059019386768341
2367,-0.16702435910701752,-0.10250478237867355
2368,-0.29386067390441895,-0.09621726721525192
2369,-0.23213079571723938,-0.10411834716796875
2370,-0.22536581754684448,-0.0700821578502655
2371,-0.23092356324195862,-0.0749959945678711
2372,-0.22836795449256897,-0.07627538591623306
2373,-0.19883066415786743,-0.10685282945632935
2374,-0.2874602675437927,-0.10560055077075958
2375,-0.23984766006469727,-0.0192842036485672
2376,-0.11088962852954865,0.224616140127182
2377,-0.2665380835533142,0.02757216989994049
2378,-0.36228716373443604,-0.08763019740581512
2379,-0.3654722571372986,-0.09923979640007019
2380,-0.28968095779418945,-0.10291867703199387
2381,-0.22309371829032898,-0.10854372382164001
2382,-0.21661195158958435,-0.08944506198167801
2383,-0.2854365110397339,-0.10912566632032394
2384,-0.22328950464725494,-0.08508956432342529
2385,-0.18247634172439575,-0.07945572584867477
2386,-0.16775834560394287,-0.07450533658266068
2387,-0.21680960059165955,-0.05597994476556778
2388,-0.11761222034692764,-0.09066136926412582
2389,-0.12307117879390717,-0.09495999664068222
2390,-0.15721404552459717,-0.0958721712231636
2391,-0.18073150515556335,-0.08430899679660797
2392,-0.16887372732162476,-0.07348401099443436
2393,-0.17057223618030548,-0.08511089533567429
2394,-0.1393769383430481,-0.07769965380430222
2395,-0.12356610596179962,-0.08340684324502945
2396,-0.153579443693161,-0.06358595937490463
2397,-0.2474307119846344,-0.12155476212501526
2398,-0.13421469926834106,0.07190228253602982
2399,-0.0453915148973465,0.2197568118572235
2400,-0.33652669191360474,-0.08386360853910446
2401,-0.1520361304283142,-0.017540179193019867
2402,-0.3343360126018524,-0.10418297350406647
2403,-0.22578701376914978,-0.117348313331604
2404,-0.2493049055337906,-0.10763847827911377
2405,-0.27971214056015015,-0.10441087186336517
2406,-0.22279119491577148,-0.07209928333759308
2407,-0.17437614500522614,0.0021901652216911316
2408,-0.1532692164182663,0.05427456647157669
2409,-0.2997908592224121,-0.13044533133506775
2410,-0.2386339008808136,-0.11114577949047089
2411,-0.1537688821554184,-0.09629426896572113
2412,-0.2046566903591156,-0.09470143169164658
2413,-0.12490464746952057,-0.10194602608680725
2414,-0.08307305723428726,-0.09794455021619797
2415,-0.10054173320531845,-0.09517718851566315
2416,-0.06674520671367645,-0.09216223657131195
2417,-0.1471310257911682,-0.1368855983018875
2418,-0.116732656955719,-0.1082058995962143
2419,-0.13434430956840515,-0.10840211808681488
2420,-0.14591532945632935,-0.12224437296390533
2421,-0.1292858123779297,-0.12532703578472137
2422,-0.11994118243455887,-0.10214974731206894
2423,-0.11476893723011017,-0.09703239053487778
2424,-0.10261890292167664,-0.10849122703075409
2425,-0.18745793402194977,-0.08159075677394867
2426,-0.19409817457199097,-0.07655154913663864
2427,-0.12931029498577118,-0.0914183109998703
2428,-0.12238523364067078,-0.09405112266540527
2429,-0.1515836864709854,-0.08182469755411148
2430,-0.09818410128355026,-0.08496323972940445
2431,-0.09588751941919327,-0.13097059726715088
2432,-0.07928160578012466,-0.09367316961288452
2433,-0.07091504335403442,-0.08984176069498062
2434,-0.07652487605810165,-0.09477964043617249
2435,-0.0873764380812645,-0.09480172395706177
2436,-0.10739775002002716,-0.0779767781496048
2437,-0.09382325410842896,-0.0883055254817009
2438,-0.14982709288597107,-0.07540668547153473
2439,-0.1738547533750534,-0.042796581983566284
2440,-0.17481927573680878,0.026016123592853546
2441,-0.2619406282901764,-0.09764380007982254
2442,-0.24801862239837646,-0.1030246764421463
2443,-0.2229686677455902,-0.10577327758073807
2444,-0.2187824845314026,-0.10158319026231766
2445,-0.15510544180870056,-0.0006927549839019775
2446,-0.09581322968006134,0.06610912829637527
2447,-0.20090769231319427,-0.01411120593547821
2448,-0.13151225447654724,0.009760819375514984
2449,-0.26986372470855713,-0.13464663922786713
2450,-0.21815699338912964,-0.1322944611310959
2451,-0.13429045677185059,-0.12210730463266373
2452,-0.1783488690853119,-0.10802861303091049
2453,-0.16983531415462494,-0.10955747216939926
2454,-0.16849927604198456,-0.11066126823425293
2455,-0.17158134281635284,-0.11412350833415985
2456,-0.2614831030368805,-0.10796737670898438
2457,-0.15615195035934448,-0.12150420248508453
2458,-0.222349613904953,-0.10422355681657791
2459,-0.21526400744915009,-0.09053023159503937
2460,-0.1840152144432068,-0.0890987366437912
2461,-0.1508820503950119,-0.09609868377447128
2462,-0.19837139546871185,-0.0899726152420044
2463,-0.16714149713516235,-0.09084179997444153
2464,-0.23626737296581268,-0.07342758029699326
2465,-0.12377391755580902,0.031377896666526794
2466,-0.118719682097435,-0.0362606942653656
2467,-0.1849258989095688,-0.047429606318473816
2468,-0.23682117462158203,-0.05238524451851845
2469,-0.2518672049045563,-0.06664905697107315
2470,-0.28662267327308655,-0.10803848505020142
2471,-0.30301815271377563,-0.08615926653146744
2472,-0.2601737976074219,-0.07855653017759323
2473,-0.17156203091144562,-0.12817445397377014
2474,-0.1611100435256958,-0.1230202466249466
2475,-0.14982882142066956,-0.1413261592388153
2476,-0.18153050541877747,-0.11082666367292404
2477,-0.19786401093006134,-0.11011074483394623
2478,-0.10341586172580719,-0.14105579257011414
2479,-0.22104614973068237,-0.08905255794525146
2480,-0.2270868420600891,-0.07671011239290237
2481,-0.12072170525789261,-0.10087429732084274
2482,-0.23990491032600403,-0.07584560662508011
2483,-0.19567033648490906,-0.10008252412080765
2484,-0.21505574882030487,-0.09674496203660965
2485,-0.19927886128425598,-0.08831991255283356
2486,-0.1680111438035965,-0.08829400688409805
2487,-0.15189939737319946,-0.11558164656162262
2488,-0.2242618203163147,-0.07050113379955292
2489,-0.21662047505378723,-0.009625621140003204
2490,-0.16433684527873993,0.014860130846500397
2491,-0.2514897584915161,-0.09850997477769852
2492,-0.17654533684253693,-0.1391005665063858
2493,-0.21131779253482819,-0.10292448848485947
2494,-0.17756259441375732,-0.1167919859290123
2495,-0.12342767417430878,-0.1161811500787735
2496,-0.23689213395118713,-0.07422588765621185
2497,-0.1702747642993927,-0.0976976677775383
2498,-0.17024409770965576,-0.08428096771240234
2499,-0.10697069764137268,-0.09960224479436874
2500,-0.13378649950027466,-0.09649959951639175
2501,-0.17466503381729126,-0.09588298946619034
2502,-0.14749975502490997,-0.10098083317279816
2503,-0.21657530963420868,-0.0976540818810463
2504,-0.133555606007576,-0.1018642783164978
2505,-0.2628898024559021,-0.09798994660377502
2506,-0.21313071250915527,-0.09741981327533722
2507,-0.23996004462242126,-0.08968806266784668
2508,-0.1928275227546692,-0.052322156727313995
2509,-0.09315983206033707,0.05005665868520737
2510,-0.18979907035827637,-0.03394933044910431
2511,-0.15709826350212097,-0.0646771490573883
2512,-0.2007712423801422,-0.12198939174413681
2513,-0.17006492614746094,-0.11832204461097717
2514,-0.21014273166656494,-0.11384037882089615
2515,-0.17936135828495026,-0.12450338155031204
2516,-0.08602126687765121,-0.1273760199546814
2517,-0.09773075580596924,-0.0931248664855957
2518,-0.07959848642349243,-0.09473033994436264
2519,-0.09078533947467804,-0.09844614565372467
