frame,arousal,valence
1898,0.005550198256969452,-0.1746807098388672
1899,-0.05371119827032089,-0.25510647892951965
1900,0.010558724403381348,-0.23567825555801392
1901,-0.022425562143325806,-0.22541403770446777
1902,-0.2591514587402344,-0.12634851038455963
1903,-0.4630342423915863,-0.2994583249092102
1904,-0.3206288814544678,-0.24173861742019653
1905,-0.32503989338874817,-0.2650066316127777
1906,-0.5505939722061157,-0.3267984092235565
1907,-0.36942651867866516,-0.28602251410484314
1908,-0.4557090997695923,-0.3369397521018982
1909,-0.5409622192382812,-0.3373400568962097
1910,-0.4770018756389618,-0.3081788122653961
1911,-0.25822097063064575,-0.27892398834228516
1912,-0.2683495879173279,-0.24177008867263794
1913,-0.2773262858390808,-0.23430484533309937
1914,-0.2729439437389374,-0.23211294412612915
1915,-0.2151883840560913,-0.2185271680355072
1916,-0.26823723316192627,-0.23386240005493164
1917,-0.25710880756378174,-0.21194320917129517
1918,-0.2717145085334778,-0.21012628078460693
1919,-0.25116753578186035,-0.2141600251197815
1920,-0.25155627727508545,-0.24252766370773315
1921,-0.24905987083911896,-0.22819402813911438
1922,-0.20597364008426666,-0.13992799818515778
1923,-0.08801516890525818,-0.0530630424618721
1924,0.26839470863342285,0.12792044878005981
1925,0.41386526823043823,0.09351269155740738
1926,0.484419584274292,-0.3110743463039398
1927,0.3459981679916382,-0.23395347595214844
1928,0.3177064061164856,-0.17825216054916382
1929,0.14132186770439148,-0.18672329187393188
1930,0.009352900087833405,-0.20421282947063446
1931,0.050191670656204224,-0.19452890753746033
1932,0.270390123128891,-0.08274336159229279
1933,0.2653335630893707,-0.24605056643486023
1934,0.18671153485774994,-0.11713336408138275
1935,0.14722223579883575,0.09763047844171524
1936,0.0911780297756195,-0.022736303508281708
1937,-0.009063720703125,-0.3969029188156128
1938,0.03231140226125717,0.24617424607276917
1939,0.0704151839017868,0.2940078675746918
1940,-0.06780672073364258,-0.12484735250473022
1941,0.04161903262138367,-0.13979759812355042
1942,-0.1324259340763092,-0.20454899966716766
1943,-0.03543125092983246,-0.1538410186767578
1944,-0.08423710614442825,-0.11511261016130447
1945,-0.08573849499225616,-0.17892491817474365
1946,0.11646457016468048,-0.05581449717283249
1947,-0.014825195074081421,-0.09062936156988144
1948,-0.08794991672039032,0.1595001518726349
1949,-0.12564890086650848,0.18385562300682068
1950,-0.06153905391693115,0.06952529400587082
1951,-0.017236873507499695,0.0743631049990654
1952,0.022710978984832764,-0.14207901060581207
1953,-0.21418331563472748,0.27254530787467957
1954,-0.09037010371685028,0.2944971024990082
1955,0.1409485787153244,0.25254422426223755
1956,-0.10260993242263794,0.2515582740306854
1957,-0.16294777393341064,0.22456881403923035
1958,0.0882127583026886,0.3528742492198944
1959,0.11957663297653198,0.4122554361820221
1960,0.2607882618904114,0.4699116051197052
1961,0.06374497711658478,0.4199162423610687
1962,0.0024496465921401978,0.2971661388874054
1963,-0.005929216742515564,0.3067631125450134
1964,-0.008371144533157349,0.26919135451316833
1965,-0.05367068946361542,0.16555830836296082
1966,-0.08065778017044067,0.14778679609298706
1967,-0.05246393382549286,0.1697346270084381
1968,0.004357010126113892,0.044075123965740204
1969,0.013092726469039917,0.15153715014457703
1970,-0.02033132314682007,0.22142082452774048
1971,-0.04569728672504425,0.23003005981445312
1972,0.017101727426052094,0.26830437779426575
1973,-0.02659563720226288,0.20339253544807434
1974,-0.02968817949295044,0.15608981251716614
1975,-0.031892187893390656,0.15850135684013367
1976,-0.09583479911088943,0.0676913782954216
1977,-0.007707275450229645,-0.037113308906555176
1978,-0.08572134375572205,-0.12899525463581085
1979,-0.043261803686618805,-0.22208046913146973
1980,-0.4554809331893921,-0.3404206335544586
1981,-0.5012924671173096,-0.384412944316864
1982,-0.27802711725234985,-0.2691633105278015
1983,-0.438734769821167,-0.3675341010093689
1984,-0.509711742401123,-0.35251444578170776
1985,-0.05074261128902435,-0.20550179481506348
1986,-0.039347514510154724,-0.20859193801879883
1987,-0.3288215398788452,-0.2803051471710205
1988,-0.2011450231075287,-0.33122241497039795
1989,-0.06749360263347626,-0.1664658486843109
1990,-0.10274234414100647,-0.14637413620948792
1991,0.014204546809196472,-0.11104527860879898
1992,-0.14526410400867462,-0.183717280626297
1993,0.2649330198764801,-0.1962086260318756
1994,0.15092407166957855,-0.24760448932647705
1995,0.1343763768672943,-0.2469412386417389
1996,0.035179316997528076,-0.23393961787223816
1997,-0.11689852178096771,-0.24706149101257324
1998,-0.007954616099596024,-0.09929832071065903
1999,0.014923959970474243,-0.03253011405467987
2000,-0.04312284663319588,0.01515275239944458
2001,-0.12658549845218658,0.14109185338020325
2002,-0.08875248581171036,-0.29705360531806946
2003,-0.021536245942115784,-0.3838352859020233
2004,0.06791867315769196,-0.2408807873725891
2005,0.38006794452667236,-0.13749347627162933
2006,0.05872891843318939,-0.2284407615661621
2007,-0.021484240889549255,-0.17972886562347412
2008,-0.015026897192001343,-0.18227985501289368
2009,-0.13895809650421143,-0.1697484850883484
2010,-0.1671762466430664,-0.133417010307312
2011,-0.08638358116149902,-0.15152207016944885
2012,0.051911674439907074,-0.17802777886390686
2013,0.4162892997264862,-0.1534743309020996
2014,-0.0830015242099762,-0.12820357084274292
2015,-0.15144401788711548,-0.11329132318496704
2016,0.2124233841896057,-0.2355702519416809
2017,-0.12553860247135162,-0.08229997754096985
2018,-0.16164079308509827,-0.14544010162353516
2019,0.08351649343967438,-0.18856492638587952
2020,-0.17849178612232208,-0.16193722188472748
2021,0.37039732933044434,-0.17255395650863647
2022,-0.20505966246128082,-0.22369042038917542
2023,0.38063398003578186,-0.18228742480278015
2024,-0.053161561489105225,-0.00840635597705841
2025,0.034069471061229706,-0.3832915425300598
2026,-0.08786672353744507,-0.03334937244653702
2027,-0.040349215269088745,-0.17816680669784546
2028,-0.28753823041915894,-0.19924554228782654
2029,-0.19627168774604797,-0.15011298656463623
2030,-0.200331911444664,-0.19795873761177063
2031,0.36047813296318054,-0.02701014280319214
2032,0.09599363803863525,-0.061880506575107574
2033,-0.3131489157676697,-0.23684465885162354
2034,-0.34924787282943726,-0.20779237151145935
2035,0.015669554471969604,0.05808679014444351
2036,-0.3615221679210663,-0.27298539876937866
2037,-0.3322778642177582,-0.23092925548553467
2038,0.0649244487285614,-0.13494110107421875
2039,-0.030673295259475708,-0.17327460646629333
2040,0.03154177963733673,-0.3052188754081726
2041,0.01953066885471344,-0.2788514494895935
2042,-0.10985615849494934,-0.08830971270799637
2043,-0.08469310402870178,-0.12153185904026031
2044,-0.02011561393737793,-0.22228634357452393
2045,0.21466276049613953,-0.25339794158935547
2046,0.009647130966186523,-0.08776401728391647
2047,-0.09445912390947342,-0.07447145134210587
2048,-0.003078751266002655,-0.17410415410995483
2049,-0.00985138863325119,-0.11331477016210556
2050,-0.10763992369174957,-0.09010490775108337
2051,0.0020524263381958008,-0.12828877568244934
2052,-0.07473035156726837,-0.08892782032489777
2053,0.1473136842250824,-0.23155778646469116
2054,0.3426152169704437,-0.14082270860671997
2055,0.1691405177116394,-0.16834169626235962
2056,0.033928483724594116,-0.0735536515712738
2057,0.16479149460792542,-0.03098446875810623
2058,0.035904660820961,-0.14460554718971252
2059,-0.023580655455589294,-0.13843809068202972
2060,0.24556735157966614,-0.2303312122821808
2061,0.09219925105571747,-0.2165832817554474
2062,0.1363864541053772,-0.19249597191810608
2063,0.47801369428634644,-0.24213650822639465
2064,0.24123358726501465,-0.0065197572112083435
2065,-0.05556078255176544,-0.0690682977437973
2066,-0.023504503071308136,-0.10240121185779572
2067,0.02063009887933731,-0.07684092223644257
2068,-0.07435984164476395,-0.15374991297721863
2069,-0.146198570728302,-0.10398463904857635
2070,0.06412932276725769,-0.17595449090003967
2071,0.11202754080295563,-0.1685318946838379
2072,0.16955254971981049,0.07172835618257523
2073,0.2584940791130066,-0.01581452041864395
2074,0.08074522018432617,-0.6013423800468445
2075,0.03859119117259979,-0.5008878111839294
2076,0.04590665549039841,-0.3359318971633911
2077,0.029480859637260437,-0.40620043873786926
2078,-0.19270065426826477,-0.025981329381465912
2079,-0.15312707424163818,0.008907996118068695
2080,0.07658028602600098,-0.3614315092563629
2081,0.041792482137680054,-0.43337395787239075
2082,-0.2427370846271515,-0.19548046588897705
2083,-0.21420565247535706,-0.1193455159664154
2084,-0.17565184831619263,-0.12631499767303467
2085,-0.08050121366977692,-0.0321955531835556
2086,-0.11096805334091187,-0.15031488239765167
2087,-0.0916522890329361,-0.18997779488563538
2088,-0.0732417106628418,-0.19356971979141235
2089,-0.05020277202129364,-0.20200982689857483
2090,-0.09498953819274902,-0.12017567455768585
2091,-0.1595710664987564,-0.11930888891220093
2092,-0.1578494906425476,-0.12718059122562408
2093,-0.017308056354522705,-0.13029834628105164
2094,-0.04281677305698395,-0.12744688987731934
2095,-0.046870097517967224,-0.16656476259231567
2096,-0.03811474144458771,-0.17715290188789368
2097,-0.06330429762601852,-0.13436494767665863
2098,-0.044289737939834595,0.02802213281393051
2099,-0.45876574516296387,-0.23559975624084473
2100,-0.5563725233078003,-0.24816563725471497
2101,-0.5478980541229248,-0.20246407389640808
2102,-0.4582885503768921,-0.20033156871795654
2103,-0.49480557441711426,-0.23346450924873352
2104,-0.4241812527179718,-0.24986428022384644
2105,-0.5531110763549805,-0.24105355143547058
2106,-0.2520807385444641,-0.18531253933906555
2107,-0.2513946294784546,-0.18168723583221436
2108,-0.297818660736084,-0.16959615051746368
2109,-0.300253689289093,-0.13974618911743164
2110,0.011072948575019836,-0.2014985829591751
2111,-0.1431252658367157,-0.2810879647731781
2112,-0.5055047869682312,-0.2238885462284088
2113,-0.5360254049301147,-0.2264675796031952
2114,-0.2904302477836609,-0.1266224980354309
2115,-0.47873252630233765,-0.26672378182411194
2116,-0.29983386397361755,-0.20258376002311707
2117,-0.1635967493057251,-0.2432553768157959
2118,-0.5280393362045288,-0.40333041548728943
2119,-0.25683727860450745,-0.19268614053726196
2120,0.14370211958885193,-0.43269971013069153
2121,0.06712716817855835,-0.39866968989372253
2122,0.1310788244009018,-0.09250425547361374
2123,0.08411620557308197,-0.16468951106071472
2124,0.33964812755584717,-0.20923179388046265
2125,-0.03985465317964554,-0.14601868391036987
2126,0.06562578678131104,-0.11763957142829895
2127,-0.0400824099779129,-0.3616009056568146
2128,-0.565804123878479,-0.36979034543037415
2129,-0.2793251574039459,-0.25540056824684143
2130,-0.15022394061088562,-0.4162587821483612
2131,0.10396870970726013,-0.25071078538894653
2132,-0.11177823692560196,-0.12595568597316742
2133,-0.06864173710346222,-0.12692546844482422
2134,0.11716258525848389,-0.09622495621442795
2135,-0.024268031120300293,-0.1470423936843872
2136,0.12902076542377472,-0.12826424837112427
2137,0.10084590315818787,-0.09531807154417038
2138,0.12372587621212006,-0.15921898186206818
2139,0.007842615246772766,-0.15742427110671997
2140,0.018604427576065063,-0.17627152800559998
2141,-0.12743042409420013,-0.17801019549369812
2142,-0.09366102516651154,-0.15174329280853271
2143,0.09922093152999878,-0.1007167398929596
2144,0.1382480263710022,-0.09173625707626343
2145,0.0324258953332901,-0.12900151312351227
2146,0.11886681616306305,-0.1446911245584488
2147,-0.03196703642606735,-0.13346511125564575
2148,0.012164197862148285,-0.13667838275432587
2149,-0.01740424335002899,-0.09930433332920074
2150,-0.03873307257890701,-0.21061497926712036
2151,-0.019498705863952637,-0.08983149379491806
2152,0.1660608947277069,-0.2536785900592804
2153,0.1914902776479721,-0.15608105063438416
2154,-0.28328895568847656,-0.2517338991165161
2155,-0.4008273482322693,-0.2870820164680481
2156,0.2339010238647461,-0.2517702579498291
2157,-0.21192041039466858,-0.25999900698661804
2158,-0.16168788075447083,-0.16504189372062683
2159,-0.025523364543914795,-0.03150331974029541
2160,0.05609474331140518,-0.5131814479827881
2161,0.1399720013141632,-0.14384965598583221
2162,0.05491838604211807,-0.16354317963123322
2163,0.06779267638921738,-0.4314645826816559
2164,-0.020218685269355774,-0.10828140377998352
2165,-0.17640046775341034,-0.09155178815126419
2166,0.05913667380809784,-0.1489555984735489
2167,-0.005098514258861542,-0.11902840435504913
2168,-0.12229263782501221,-0.06474032998085022
2169,-0.17420119047164917,-0.08039936423301697
2170,-0.11923258006572723,-0.1430230587720871
2171,-0.057961009442806244,-0.20228004455566406
2172,-0.17259280383586884,-0.15411031246185303
2173,-0.06502828747034073,-0.09735448658466339
2174,-0.24425752460956573,-0.05983847379684448
2175,-0.2532900273799896,-0.07458484172821045
2176,-0.22074000537395477,-0.09451556205749512
2177,-0.23075978457927704,-0.06331996619701385
2178,-0.20242665708065033,-0.060471102595329285
2179,0.3447116017341614,-0.08491653203964233
2180,0.37616032361984253,-0.10394573211669922
2181,-0.13412413001060486,-0.13621418178081512
2182,-0.18070194125175476,-0.10275276750326157
2183,5.410611629486084e-05,-0.1019984781742096
2184,0.054965995252132416,-0.01131582260131836
2185,0.009329922497272491,-0.22128301858901978
2186,0.052787184715270996,-0.16876061260700226
2187,0.13395299017429352,-0.13760599493980408
2188,0.28440386056900024,-0.1868806779384613
2189,0.5743558406829834,-0.24722760915756226
2190,0.22531044483184814,-0.14728866517543793
2191,0.08945542573928833,-0.13704562187194824
2192,0.0002712160348892212,-0.21746259927749634
2193,-0.04704560339450836,-0.17927023768424988
2194,-0.12730416655540466,-0.14670053124427795
2195,-0.10983411967754364,-0.19426953792572021
2196,-0.07268132269382477,-0.14656269550323486
2197,-0.10764454305171967,-0.17539016902446747
2198,-0.08033876121044159,-0.1565629094839096
2199,-0.05895978957414627,-0.10767161846160889
2200,-0.11616969853639603,-0.1383076012134552
2201,-0.16933336853981018,-0.12137030065059662
2202,-0.39648064970970154,-0.12358148396015167
2203,-0.4515745937824249,-0.2332932949066162
2204,-0.45929521322250366,-0.2778279781341553
2205,-0.48505699634552,-0.2988506555557251
2206,-0.5192512273788452,-0.3538903295993805
2207,-0.4882012605667114,-0.32450753450393677
2208,-0.5622138381004333,-0.3210458755493164
2209,-0.5261233448982239,-0.31403785943984985
2210,-0.6257076263427734,-0.2645702362060547
2211,0.36847060918807983,-0.17701609432697296
2212,0.09799453616142273,-0.10948875546455383
2213,-0.0439717173576355,-0.09740494191646576
2214,-0.1528194099664688,-0.14613471925258636
2215,0.6624976992607117,-0.2779843211174011
2216,0.29043155908584595,-0.45613130927085876
2217,0.2924255132675171,-0.3719378709793091
2218,0.04163503646850586,-0.34152528643608093
2219,-0.04853580892086029,-0.19315823912620544
2220,-0.4564903676509857,-0.3915833830833435
2221,-0.14026853442192078,-0.2176642119884491
2222,0.11555933952331543,-0.061204418540000916
2223,0.15027475357055664,-0.02316123992204666
2224,-0.2525353729724884,-0.24644768238067627
2225,-0.3501957058906555,-0.16111594438552856
2226,-0.13754865527153015,-0.13472199440002441
2227,-0.17744868993759155,-0.2291012704372406
2228,0.004636794328689575,-0.15158888697624207
2229,-0.005113348364830017,0.009620808064937592
2230,0.030261725187301636,0.05361726135015488
2231,0.009759768843650818,-0.0944337397813797
2232,-0.015596583485603333,0.13875886797904968
2233,-0.02680349349975586,-0.0460159033536911
2234,-0.028685376048088074,-0.05657968297600746
2235,-0.03613283485174179,0.0946059599518776
2236,-0.010190993547439575,0.0025478973984718323
2237,0.0036308318376541138,0.07237126678228378
2238,0.20012640953063965,0.1346626877784729
2239,0.42282813787460327,0.22207346558570862
2240,0.030528664588928223,0.08647843450307846
2241,0.006893735378980637,0.10839024931192398
2242,0.17664316296577454,0.061413250863552094
2243,0.021840564906597137,0.15027037262916565
2244,0.21612194180488586,0.32312795519828796
2245,0.0942980945110321,0.2527275085449219
2246,0.05203031748533249,0.03994954377412796
2247,0.04143490642309189,-0.006982378661632538
2248,-0.034400422126054764,0.004058763384819031
2249,0.23531514406204224,0.2088581621646881
2250,0.023614920675754547,-0.06371857970952988
2251,0.03555961698293686,-0.0862295851111412
2252,-0.14378321170806885,0.08887920528650284
2253,-0.023501746356487274,0.18763509392738342
2254,0.05275261402130127,0.12126722186803818
2255,0.0025820285081863403,0.1049431636929512
2256,0.06326466053724289,0.089407779276371
2257,-0.015457727015018463,0.039222486317157745
2258,0.01043771207332611,0.04660985618829727
2259,0.017121203243732452,0.0251137837767601
2260,-0.055506788194179535,-0.00693870335817337
2261,-0.09741456061601639,0.03094683587551117
2262,-0.06893777847290039,-0.07771594822406769
2263,-0.1265200674533844,-0.0004596635699272156
2264,0.006349246948957443,-0.22288474440574646
2265,0.03431127965450287,-0.26170554757118225
2266,-0.002471417188644409,-0.2583536207675934
2267,0.009276852011680603,-0.14289072155952454
2268,-0.5037562847137451,-0.36846837401390076
2269,-0.1347399652004242,-0.19574619829654694
2270,-0.4462113380432129,-0.3144521415233612
2271,-0.30600807070732117,-0.19334661960601807
2272,-0.19751928746700287,-0.16791179776191711
2273,-0.3683164417743683,-0.14593571424484253
2274,-0.23664793372154236,-0.20773015916347504
2275,-0.13168567419052124,-0.21323388814926147
2276,-0.2366771697998047,-0.21211272478103638
2277,-0.16219216585159302,-0.23484647274017334
2278,-0.14838966727256775,-0.21061840653419495
2279,-0.14931480586528778,-0.22881919145584106
2280,-0.12243726849555969,-0.22596025466918945
2281,-0.20315274596214294,-0.24137195944786072
2282,-0.09104570746421814,-0.23289328813552856
2283,0.11013053357601166,-0.2208494246006012
2284,-0.03781022131443024,-0.09462469816207886
2285,-0.045411139726638794,-0.051708292216062546
2286,-0.04188382625579834,-0.10296696424484253
2287,-0.09165756404399872,-0.10013297200202942
2288,-0.10565230250358582,-0.10180005431175232
2289,-0.05419692397117615,-0.0875987708568573
2290,-0.018683813512325287,-0.11976905167102814
2291,-0.06621848791837692,-0.10554669797420502
2292,-0.08840755373239517,-0.19741055369377136
2293,-0.10900378227233887,-0.3418779969215393
2294,-0.1150960624217987,-0.25758224725723267
2295,-0.04513504356145859,-0.22794097661972046
2296,-0.1177031621336937,-0.24037659168243408
2297,-0.017246250063180923,-0.25912928581237793
2298,-0.017016500234603882,-0.31509676575660706
2299,-0.13320741057395935,-0.38743552565574646
2300,-0.08341050148010254,-0.21049797534942627
2301,-0.07498015463352203,-0.18647879362106323
2302,-0.0829256922006607,-0.1926940679550171
2303,0.07413890957832336,-0.11114964634180069
2304,-0.1830364167690277,-0.10212802141904831
2305,-0.05479535460472107,-0.014306150376796722
2306,-0.12480074167251587,-0.06524384766817093
2307,-0.24633269011974335,-0.025594286620616913
2308,-0.1377776861190796,0.02320379763841629
2309,-0.19036272168159485,0.045742906630039215
2310,0.027928195893764496,-0.009441688656806946
2311,-0.036111682653427124,-0.11342032998800278
2312,-0.08182977139949799,-0.13338562846183777
2313,-0.0467202365398407,-0.052059419453144073
2314,-0.2981676459312439,-0.0982901006937027
2315,-0.3353815972805023,-0.1585012674331665
2316,-0.27736896276474,-0.22399285435676575
2317,-0.22574393451213837,-0.2243455946445465
2318,-0.20678162574768066,-0.2396501898765564
2319,-0.1815037578344345,-0.24139651656150818
2320,-0.24165576696395874,-0.24059593677520752
2321,-0.3123854994773865,-0.23507732152938843
2322,-0.21497789025306702,-0.2244398593902588
2323,-0.24910232424736023,-0.21933212876319885
2324,-0.1418725550174713,-0.2136348932981491
2325,-0.22098980844020844,-0.22963714599609375
2326,-0.22584867477416992,-0.23149636387825012
2327,-0.22993266582489014,-0.23474359512329102
2328,-0.3018481433391571,-0.27776697278022766
2329,-0.28920191526412964,-0.27576586604118347
2330,-0.22217237949371338,-0.30404791235923767
2331,-0.2248239368200302,-0.2908184826374054
2332,-0.20297709107398987,-0.2944561243057251
2333,-0.2916455566883087,-0.24412024021148682
2334,-0.30192849040031433,-0.2329106330871582
2335,-0.29826027154922485,-0.23873010277748108
2336,-0.35287436842918396,-0.22807028889656067
2337,-0.3133348524570465,-0.24164235591888428
2338,-0.2977820634841919,-0.24309638142585754
2339,-0.29241743683815,-0.27762293815612793
2340,-0.2884814143180847,-0.2175663709640503
2341,-0.2598068118095398,-0.23957473039627075
2342,-0.25056785345077515,-0.2477148175239563
2343,-0.2426651418209076,-0.22149863839149475
2344,-0.24276454746723175,-0.24150225520133972
2345,-0.2569195032119751,-0.24440044164657593
2346,-0.2835608422756195,-0.2357369065284729
2347,-0.22731177508831024,-0.2742096185684204
2348,-0.19642001390457153,-0.27027735114097595
2349,-0.25274574756622314,-0.25222957134246826
2350,-0.20127758383750916,-0.2743408679962158
2351,-0.24946829676628113,-0.27090004086494446
2352,-0.2702953815460205,-0.27070561051368713
2353,-0.2209620624780655,-0.2885235548019409
2354,-0.22479106485843658,-0.2468278706073761
2355,-0.13721269369125366,-0.09738893061876297
2356,-0.21934841573238373,-0.08267015963792801
2357,0.06831502914428711,-0.1262323260307312
2358,-0.09053626656532288,-0.14109525084495544
2359,-0.24616290628910065,-0.20297786593437195
2360,-0.25598829984664917,-0.19809600710868835
2361,-0.28829970955848694,-0.2033589780330658
2362,-0.26294901967048645,-0.20375050604343414
2363,-0.27519360184669495,-0.19177789986133575
2364,-0.25901734828948975,-0.2437712550163269
2365,-0.2756415605545044,-0.21311695873737335
2366,-0.22038480639457703,-0.22874954342842102
2367,-0.2965145409107208,-0.2089328169822693
2368,-0.28442782163619995,-0.21218439936637878
2369,-0.2784916162490845,-0.21680837869644165
2370,-0.250732958316803,-0.21660909056663513
2371,-0.2736515402793884,-0.21255508065223694
2372,-0.26345741748809814,-0.21134108304977417
2373,-0.2484564185142517,-0.21511292457580566
2374,-0.25951820611953735,-0.21772617101669312
2375,-0.3172512948513031,-0.22951436042785645
2376,-0.1836399883031845,-0.22272759675979614
2377,-0.25567758083343506,-0.22222816944122314
2378,-0.257421612739563,-0.2103676199913025
2379,-0.2486480325460434,-0.22912269830703735
2380,-0.2534373104572296,-0.2305242121219635
2381,-0.26232191920280457,-0.2234317660331726
2382,-0.3003312945365906,-0.2241126000881195
2383,-0.2531128525733948,-0.21267357468605042
2384,-0.24277380108833313,-0.19317805767059326
2385,-0.23078200221061707,-0.19745007157325745
2386,-0.23671841621398926,-0.19846251606941223
2387,-0.23346218466758728,-0.20515719056129456
2388,-0.22132769227027893,-0.1624864637851715
2389,-0.2075309008359909,-0.1555803418159485
2390,-0.2071138471364975,-0.14591217041015625
2391,-0.1986313760280609,-0.13866886496543884
2392,-0.1857200562953949,-0.16908857226371765
2393,-0.1802600622177124,-0.19263911247253418
2394,-0.17968837916851044,-0.19885998964309692
2395,-0.18689943850040436,-0.19724541902542114
2396,-0.1509810835123062,-0.18579551577568054
2397,-0.15355534851551056,-0.18096035718917847
2398,-0.16154804825782776,-0.17542189359664917
2399,-0.17744570970535278,-0.19345888495445251
2400,-0.15199577808380127,-0.18758702278137207
2401,-0.15781328082084656,-0.1753629446029663
2402,-0.22057026624679565,-0.16397333145141602
2403,-0.11328256130218506,-0.19797638058662415
2404,-0.14684322476387024,-0.2220728099346161
2405,-0.14665192365646362,-0.23402008414268494
2406,-0.14329038560390472,-0.2297961413860321
2407,-0.1073431670665741,-0.17719906568527222
2408,0.008973322808742523,-0.061133310198783875
2409,-0.15554453432559967,-0.18654070794582367
2410,-0.2477029263973236,0.02574688196182251
2411,-0.060901448130607605,-0.06435727328062057
2412,-0.15577319264411926,-0.15993478894233704
2413,-0.15254446864128113,-0.2118511199951172
2414,-0.18750761449337006,-0.20038580894470215
2415,-0.18708929419517517,-0.2423752248287201
2416,-0.22822090983390808,-0.2337181270122528
2417,-0.20758502185344696,-0.23902282118797302
2418,-0.2838486433029175,-0.22981703281402588
2419,-0.25922340154647827,-0.2329641878604889
2420,-0.2670940160751343,-0.27665212750434875
2421,-0.2082034945487976,-0.0953526422381401
2422,-0.2955968677997589,-0.081062912940979
2423,-0.24342770874500275,-0.10153244435787201
2424,-0.31133654713630676,-0.09148646146059036
2425,-0.3064894378185272,-0.17299124598503113
2426,-0.57680344581604,-0.43024805188179016
2427,-0.24940495193004608,-0.3441373407840729
2428,-0.3080712556838989,-0.31636595726013184
2429,-0.2505819797515869,-0.33521249890327454
2430,-0.23042191565036774,-0.32966241240501404
2431,-0.2311244010925293,-0.3339257836341858
2432,-0.27527451515197754,-0.337576687335968
2433,-0.2103509157896042,-0.30050691962242126
2434,-0.22064608335494995,-0.3026432991027832
2435,-0.24130941927433014,-0.3118290603160858
2436,-0.22417977452278137,-0.29754573106765747
2437,-0.23152415454387665,-0.2656286954879761
2438,-0.21675768494606018,-0.28280094265937805
2439,-0.2725794315338135,-0.23585429787635803
2440,-0.27506834268569946,-0.24087300896644592
2441,-0.21489529311656952,-0.24421337246894836
2442,-0.20751544833183289,-0.24411532282829285
2443,-0.2042606770992279,-0.2439100742340088
2444,-0.19614768028259277,-0.2533261775970459
2445,-0.21659904718399048,-0.25198742747306824
2446,-0.20446455478668213,-0.23836833238601685
2447,-0.23137226700782776,-0.23465627431869507
2448,-0.2463737428188324,-0.2085791975259781
2449,-0.2229103446006775,-0.23767149448394775
2450,-0.24865074455738068,-0.2307574450969696
2451,-0.25060248374938965,-0.22621753811836243
2452,-0.2715851068496704,-0.24487018585205078
2453,-0.3127407431602478,-0.25513631105422974
2454,-0.23790965974330902,-0.2673467695713043
2455,-0.24269911646842957,-0.2623087465763092
2456,-0.2065962255001068,-0.25410887598991394
2457,-0.22974981367588043,-0.25335556268692017
2458,-0.20681124925613403,-0.2512739896774292
2459,-0.19335554540157318,-0.25582870841026306
2460,-0.3346094787120819,-0.20911173522472382
2461,-0.3943602442741394,-0.23978498578071594
2462,-0.26531991362571716,-0.228629469871521
2463,-0.263183057308197,-0.21337473392486572
2464,-0.23765288293361664,-0.22358965873718262
2465,-0.2770652770996094,-0.22478321194648743
2466,-0.2633172571659088,-0.23638662695884705
2467,-0.24526916444301605,-0.23804906010627747
2468,-0.23597551882266998,-0.2310117483139038
2469,-0.272594690322876,-0.20992204546928406
2470,-0.2991829812526703,-0.23276522755622864
2471,-0.26686617732048035,-0.23438218235969543
2472,-0.28975433111190796,-0.23440587520599365
2473,-0.24818101525306702,-0.23511666059494019
2474,-0.2348080426454544,-0.24647274613380432
2475,-0.2589770555496216,-0.24979326128959656
2476,-0.2185632586479187,-0.25652366876602173
2477,-0.24292847514152527,-0.247513085603714
2478,-0.2254021167755127,-0.24386471509933472
2479,-0.21730367839336395,-0.2513735592365265
2480,-0.22081054747104645,-0.26014506816864014
2481,-0.21409904956817627,-0.24516841769218445
2482,-0.20007501542568207,-0.24203121662139893
2483,-0.19115221500396729,-0.2374289631843567
2484,-0.30110591650009155,-0.22944039106369019
2485,-0.41783568263053894,-0.25219568610191345
2486,-0.24138128757476807,-0.24088582396507263
2487,-0.3212722837924957,-0.2898135185241699
2488,-0.3146434426307678,-0.27846965193748474
2489,-0.41488540172576904,-0.24838969111442566
2490,-0.2526647746562958,-0.2637038230895996
2491,-0.44606178998947144,-0.29185232520103455
2492,-0.2240433245897293,-0.27645403146743774
2493,-0.2750450670719147,-0.2517901062965393
2494,-0.34917253255844116,-0.22609171271324158
2495,-0.19817835092544556,-0.1155179962515831
2496,-0.18393531441688538,-0.09182780236005783
2497,-0.18990688025951385,-0.0809287503361702
2498,-0.1812615990638733,-0.1473950743675232
2499,-0.2434970736503601,-0.16153842210769653
2500,-0.1829240769147873,-0.19077667593955994
2501,-0.21103689074516296,-0.1966438889503479
2502,-0.21469110250473022,-0.20527857542037964
2503,-0.3219245672225952,-0.1968696117401123
2504,-0.25127744674682617,-0.18500873446464539
2505,-0.27307945489883423,-0.17867285013198853
2506,-0.17139820754528046,-0.16570767760276794
2507,-0.2069627046585083,-0.21401476860046387
2508,-0.22938664257526398,-0.222267746925354
2509,-0.1729399859905243,-0.2035519778728485
2510,-0.22571416199207306,-0.24232766032218933
2511,-0.17566922307014465,-0.23257699608802795
2512,-0.2431037276983261,-0.25559359788894653
2513,-0.1857382357120514,-0.23795929551124573
2514,-0.5166633129119873,-0.2515571117401123
2515,-0.4302990138530731,-0.2973519265651703
