frame,arousal,valence
1945,0.2703057527542114,0.33876538276672363
1946,0.25981736183166504,0.32078808546066284
1947,0.19991013407707214,0.21107950806617737
1948,0.18958769738674164,0.2012300193309784
1949,0.10198456048965454,0.2532016336917877
1950,0.1192379742860794,0.1416618824005127
1951,-0.13343708217144012,-0.09789139032363892
1952,-0.14931242167949677,-0.11815785616636276
1953,-0.15042997896671295,-0.05120384320616722
1954,-0.1052580252289772,-0.012455172836780548
1955,-0.16819804906845093,-0.0058144330978393555
1956,-0.11605679243803024,-0.1176929846405983
1957,-0.07199368625879288,-0.09181751310825348
1958,0.03105856478214264,0.06874705106019974
1959,0.006443601101636887,-0.029892180114984512
1960,-0.038833871483802795,-0.05202105641365051
1961,-0.012780066579580307,-0.04732532426714897
1962,-0.0677705705165863,-0.09496306627988815
1963,0.03211861848831177,-0.03512713685631752
1964,0.12852738797664642,0.06901182979345322
1965,0.1792881041765213,0.3202838599681854
1966,0.18110054731369019,0.15023717284202576
1967,0.19254478812217712,0.3109232783317566
1968,0.10657411813735962,0.20872655510902405
1969,0.06326234340667725,0.17328965663909912
1970,0.19520170986652374,0.42296674847602844
1971,-0.044827766716480255,0.06301160901784897
1972,0.11828882992267609,0.27771615982055664
1973,0.16550862789154053,0.31255415081977844
1974,-0.04988592863082886,0.11066371947526932
1975,0.15252593159675598,0.3946686089038849
1976,0.1952662616968155,0.33452674746513367
1977,0.18957266211509705,0.3573363423347473
1978,0.11446398496627808,0.2640046179294586
1979,0.1813088059425354,0.33073824644088745
1980,0.19773700833320618,0.23579075932502747
1981,0.22560620307922363,0.4476471245288849
1982,0.1924566924571991,0.2654515206813812
1983,0.22012734413146973,0.3299655020236969
1984,0.12154556810855865,0.36737060546875
1985,0.14839497208595276,0.3177487254142761
1986,0.18805061280727386,0.33005958795547485
1987,0.15934988856315613,0.25859522819519043
1988,0.17583610117435455,0.3047106862068176
1989,0.15940293669700623,0.23582765460014343
1990,0.17603027820587158,0.30016133189201355
1991,0.1645304262638092,0.33692964911460876
1992,-0.01729802042245865,0.15642189979553223
1993,-0.07982037961483002,0.1389237642288208
1994,-0.015652600675821304,0.12519633769989014
1995,-0.041301626712083817,0.04044083505868912
1996,0.0032301917672157288,0.11625703424215317
1997,0.02801651507616043,0.1671600043773651
1998,0.08356095850467682,0.1675969660282135
1999,0.1228022575378418,0.18221795558929443
2000,0.09331423044204712,0.20201313495635986
2001,0.13581401109695435,0.2428247332572937
2002,0.04906143248081207,0.09534851461648941
2003,0.09696605801582336,0.11034298688173294
2004,-0.08881568163633347,-0.1663210093975067
2005,-0.16568905115127563,-0.1851917803287506
2006,-0.20060952007770538,-0.22044003009796143
2007,-0.262867271900177,-0.21245262026786804
2008,-0.2076750099658966,-0.19961626827716827
2009,-0.14952391386032104,-0.1437225341796875
2010,-0.30342400074005127,-0.19970852136611938
2011,-0.19079706072807312,-0.17603498697280884
2012,-0.07057905197143555,-0.22132369875907898
2013,-0.2227378785610199,-0.20724153518676758
2014,-0.268147736787796,-0.17282095551490784
2015,0.13774587213993073,-0.04928866773843765
2016,0.05318307876586914,-0.07261413335800171
2017,0.14069905877113342,-0.03405846655368805
2018,0.12239646911621094,-0.027333401143550873
2019,-0.0267278291285038,-0.042090900242328644
2020,0.07410396635532379,-0.03974449262022972
2021,-0.041863080114126205,0.036071740090847015
2022,-0.01738744229078293,0.05936937779188156
2023,0.04557560384273529,0.16720744967460632
2024,0.009340986609458923,0.1390080749988556
2025,0.03430432826280594,0.19271734356880188
2026,0.06646040081977844,0.16168585419654846
2027,0.029697954654693604,0.16604313254356384
2028,-0.022987041622400284,0.18609243631362915
2029,0.01511247456073761,0.23079174757003784
2030,-0.02506234124302864,0.1915905773639679
2031,-0.06952305138111115,0.08055444806814194
2032,-0.06694338470697403,0.019124016165733337
2033,-0.02567942626774311,0.005695678293704987
2034,-0.049439892172813416,-0.005121000111103058
2035,0.014676526188850403,-0.021628841757774353
2036,-0.018558572977781296,0.03718254715204239
2037,-0.06546145677566528,0.1218060776591301
2038,-0.07669425755739212,0.13156455755233765
2039,-0.0491374246776104,0.06145898252725601
2040,-0.0033690258860588074,-0.0410737618803978
2041,0.0005337819457054138,-0.05027713626623154
2042,-0.03167857229709625,-0.15548419952392578
2043,-0.025339603424072266,-0.15989916026592255
2044,-0.07313995063304901,-0.12769892811775208
2045,0.015435084700584412,-0.06928233802318573
2046,0.03511101007461548,0.09852970391511917
2047,-0.032838501036167145,0.018992654979228973
2048,-0.13766077160835266,-0.17772254347801208
2049,-0.11676967889070511,-0.10697828978300095
2050,-0.09065376967191696,0.0056009963154792786
2051,-0.07999946177005768,0.004778139293193817
2052,-0.04025402292609215,0.061028994619846344
2053,-0.01892293617129326,-0.006075337529182434
2054,0.0055014267563819885,0.1114436462521553
2055,-0.039414435625076294,0.10732922703027725
2056,0.04335920512676239,0.019487231969833374
2057,0.0357346385717392,-0.025626912713050842
2058,0.0932285487651825,-0.015424519777297974
2059,0.054631151258945465,0.057235024869441986
2060,-0.00695018470287323,-0.09134669601917267
2061,0.11222010850906372,0.01670631766319275
2062,0.05171232670545578,0.23910820484161377
2063,0.0928577184677124,0.24078401923179626
2064,0.14469501376152039,0.06862885504961014
2065,0.09038150310516357,0.13242635130882263
2066,0.06868162751197815,0.045150019228458405
2067,0.01715560257434845,0.06454960256814957
2068,-0.05060068517923355,0.03916854411363602
2069,0.10854761302471161,0.10744374245405197
2070,0.09633031487464905,0.09630764275789261
2071,0.1614539921283722,-0.011593326926231384
2072,0.042710788547992706,-0.05111309885978699
2073,0.0526534840464592,-0.07296853512525558
2074,0.05486615002155304,-0.05561501160264015
2075,0.06534317135810852,-0.04901738464832306
2076,0.08519595861434937,-0.05045682564377785
2077,0.10543367266654968,-0.03764313459396362
2078,0.11578181385993958,-0.04409103840589523
2079,0.07302877306938171,-0.03457791730761528
2080,0.05506110191345215,-0.04942447692155838
2081,0.06464354693889618,-0.011428199708461761
2082,0.06048604100942612,-0.0073064714670181274
2083,0.08071887493133545,-0.02829807624220848
2084,0.062361836433410645,-0.028336159884929657
2085,0.025122717022895813,-0.02464299649000168
2086,0.007286921143531799,-0.07462974637746811
2087,0.009553641080856323,-0.0007841140031814575
2088,0.05276697874069214,0.09080605953931808
2089,0.08991235494613647,0.08784393221139908
2090,-0.10011807084083557,-0.011400692164897919
2091,-0.15456639230251312,-0.11393424868583679
2092,0.0007661432027816772,0.03676793724298477
2093,-0.06183689087629318,0.031929366290569305
2094,-0.04663380980491638,0.02206939458847046
2095,-0.08238349854946136,0.021677754819393158
2096,-0.04968147724866867,0.033195920288562775
2097,-0.11673572659492493,-0.056385692209005356
2098,-0.08387894928455353,-0.014529384672641754
2099,-0.00874193012714386,0.011970140039920807
2100,-0.008919000625610352,0.025517664849758148
2101,-0.03731958195567131,0.011316053569316864
2102,-0.03959008678793907,0.004945375025272369
2103,-0.0040558576583862305,-0.00871983915567398
2104,-0.07515613734722137,-0.01011771708726883
2105,-0.03293490409851074,-0.03248506039381027
2106,0.056555479764938354,0.1356612741947174
2107,0.12699386477470398,0.23210498690605164
2108,0.15792635083198547,0.1905151605606079
2109,0.02692217379808426,0.1281408667564392
2110,-0.029098305851221085,0.11403930932283401
2111,0.06650371849536896,-0.035501111298799515
2112,-0.18756094574928284,-0.07764215767383575
2113,0.1434675008058548,0.07562003284692764
2114,0.03930773586034775,0.1604411005973816
2115,-0.13923774659633636,0.0037063732743263245
2116,-0.14479443430900574,0.14313802123069763
2117,-0.10270318388938904,0.14360782504081726
2118,0.06112907826900482,0.29594990611076355
2119,-0.012567933648824692,0.1378759741783142
2120,-0.010197915136814117,0.1447390615940094
2121,-0.07049567252397537,0.05326945334672928
2122,-0.074201799929142,0.04834792762994766
2123,-0.09224194288253784,0.05167434364557266
2124,0.048380978405475616,0.19189128279685974
2125,-0.045495666563510895,0.06343566626310349
2126,0.0865185558795929,-0.031310491263866425
2127,0.26628097891807556,0.20704153180122375
2128,0.2691729664802551,0.22681427001953125
2129,0.08678743243217468,0.1567935347557068
2130,0.090293288230896,0.19632259011268616
2131,0.1384756863117218,0.10507822781801224
2132,0.11309477686882019,0.23110798001289368
2133,0.131124347448349,0.1876094937324524
2134,0.13055965304374695,0.08812937885522842
2135,0.16820678114891052,0.09409404546022415
2136,0.1963423788547516,0.05557011812925339
2137,0.21127307415008545,0.033827923238277435
2138,0.1254582405090332,0.0183035209774971
2139,0.1712457835674286,0.01157274842262268
2140,0.19453763961791992,0.004925630986690521
2141,0.19292201101779938,0.011584028601646423
2142,0.2002008557319641,0.02166587859392166
2143,0.19540663063526154,0.027914635837078094
2144,0.20456388592720032,0.03620443493127823
2145,0.1782054603099823,0.024864889681339264
2146,0.18673640489578247,0.03944890946149826
2147,0.186945378780365,0.04147041589021683
2148,0.20744329690933228,0.034084074199199677
2149,0.15627004206180573,-0.03403526917099953
2150,0.19952410459518433,-0.028588421642780304
2151,0.16413742303848267,-0.00852629542350769
2152,0.04505021125078201,-0.10019603371620178
2153,0.10295224189758301,-0.006255440413951874
2154,0.10874392092227936,-0.01884590834379196
2155,0.05767558515071869,-0.06063469499349594
2156,-0.04915185272693634,-0.09073738008737564
2157,-0.01215904951095581,-0.044433098286390305
