frame,arousal,valence
3559,-0.2673054337501526,-0.08645761013031006
3560,-0.4072767198085785,-0.12800566852092743
3561,-0.2853073477745056,-0.11223634332418442
3562,0.00010481476783752441,0.1480793058872223
3563,0.016401968896389008,0.001241736114025116
3564,-0.008574515581130981,-0.15705138444900513
3565,0.10227084159851074,-0.07995866984128952
3566,0.02649645507335663,-0.09745565056800842
3567,0.00890011340379715,-0.05584680661559105
3568,-0.1542866975069046,-0.0070151761174201965
3569,0.02974618971347809,-0.15602052211761475
3570,0.06044388562440872,-0.17244330048561096
3571,-0.11886709928512573,-0.07346256077289581
3572,0.06006161868572235,-0.11706850677728653
3573,0.03095376491546631,-0.027636907994747162
3574,0.008963033556938171,-0.03607733175158501
3575,0.003386199474334717,-0.11274218559265137
3576,0.18082350492477417,-0.044732335954904556
3577,0.29454848170280457,0.043698541820049286
3578,0.32449597120285034,0.0782441571354866
3579,0.05637136101722717,-0.13945002853870392
3580,0.5396716594696045,-0.38390031456947327
3581,0.22563698887825012,-0.3624644875526428
3582,-0.021403111517429352,-0.10732235014438629
3583,-0.09126077592372894,0.01881585270166397
3584,-0.016202732920646667,-0.047795217484235764
3585,0.2989904284477234,-0.15947410464286804
3586,0.1692056953907013,-0.20292788743972778
3587,0.28094902634620667,-0.1423526108264923
3588,-0.1229531392455101,-0.0959518551826477
3589,-0.09543488174676895,-0.16915592551231384
3590,0.07000219076871872,-0.12369061261415482
3591,0.14418792724609375,-0.26250001788139343
3592,0.15629172325134277,-0.23622757196426392
3593,0.18705441057682037,0.06315267831087112
3594,0.2293904423713684,0.09216587990522385
3595,0.22453925013542175,0.0834217444062233
3596,0.31269729137420654,0.0678790733218193
3597,0.23784631490707397,0.047551192343235016
3598,0.09406685829162598,0.04614982753992081
3599,0.09689272940158844,-0.010405480861663818
3600,0.10308554768562317,0.19999030232429504
3601,-0.2852170169353485,-0.09979619830846786
3602,-0.0067310333251953125,-0.15518081188201904
3603,-0.012682944536209106,-0.02610033005475998
3604,0.2627410888671875,0.1872030794620514
3605,0.1775037795305252,0.1037081703543663
3606,0.2375878095626831,0.13146981596946716
3607,0.08930391073226929,0.11425728350877762
3608,0.19369137287139893,0.04722980409860611
3609,0.28176429867744446,0.05475885421037674
3610,0.3338090479373932,-0.02026258409023285
3611,0.2913321256637573,-0.009206265211105347
3612,0.2841914892196655,0.2329544723033905
3613,0.3082595765590668,0.008115053176879883
3614,0.111238032579422,-0.07227793335914612
3615,0.13658247888088226,0.06544754654169083
3616,0.22035354375839233,0.0221993550658226
3617,0.13322073221206665,0.05680380016565323
3618,0.2339671552181244,0.10020250827074051
3619,0.3392655551433563,0.16677933931350708
3620,0.16099348664283752,0.1360105276107788
3621,0.055743470788002014,-0.09670605510473251
3622,0.3096350133419037,0.1299244463443756
3623,0.3192540407180786,0.1097036674618721
3624,0.3220086991786957,0.041107527911663055
3625,0.2954137921333313,0.030884653329849243
3626,0.23172184824943542,-0.10634015500545502
3627,0.18798767030239105,-0.0990435779094696
3628,0.2724349796772003,0.06104175001382828
3629,0.16805315017700195,-0.19394497573375702
3630,0.35457539558410645,0.07318071275949478
3631,0.29770833253860474,-0.045302651822566986
3632,0.3244485557079315,-0.14382511377334595
3633,0.16197702288627625,0.01724132150411606
3634,0.016963765025138855,-0.0352906733751297
3635,-0.18798287212848663,0.03198210150003433
3636,-0.21202893555164337,0.045303456485271454
3637,-0.22834259271621704,-0.06289639323949814
3638,-0.24557195603847504,-0.08999774605035782
3639,-0.2838267683982849,-0.10289593786001205
3640,-0.3067329525947571,-0.09639397263526917
3641,-0.2756975293159485,-0.10094868391752243
3642,-0.26505935192108154,-0.11805455386638641
3643,-0.1312449872493744,-0.16375546157360077
3644,0.30682533979415894,-0.28972309827804565
3645,0.19596439599990845,-0.22641104459762573
3646,0.413576602935791,-0.21380454301834106
3647,0.10907933115959167,-0.15740305185317993
3648,-0.08447493612766266,-0.02377108484506607
3649,-0.1430618166923523,-0.0039471909403800964
3650,-0.13104651868343353,-0.050321221351623535
3651,0.02431587129831314,-0.004381217062473297
3652,0.10850808024406433,0.029024407267570496
3653,-0.24447131156921387,0.023775197565555573
3654,-0.3143962025642395,0.0197196826338768
3655,-0.3579391837120056,-0.01878761500120163
3656,-0.18171244859695435,-0.043866224586963654
3657,0.33136048913002014,0.06725315004587173
3658,0.09871631860733032,-0.18351319432258606
3659,0.1521075963973999,-0.1651485562324524
3660,0.15739797055721283,-0.24740678071975708
3661,0.1600685864686966,-0.20396625995635986
3662,0.2118808925151825,-0.12098905444145203
3663,0.26347535848617554,-0.2608482837677002
3664,0.22824695706367493,-0.4038292169570923
3665,0.06621844321489334,-0.406023770570755
3666,0.08673520386219025,-0.47774142026901245
3667,0.16764326393604279,-0.17335963249206543
3668,-0.2463863044977188,-0.07949600368738174
3669,-0.20206397771835327,-0.0972951278090477
3670,0.6406673192977905,-0.5192384719848633
3671,0.32049083709716797,-0.3755512535572052
3672,0.45104777812957764,-0.3969511091709137
3673,0.5716129541397095,-0.4357493221759796
3674,0.4619840383529663,-0.527930736541748
3675,0.5542240738868713,-0.5136529803276062
3676,0.6484919786453247,-0.39662885665893555
3677,0.5589251518249512,-0.3011734187602997
3678,0.47621291875839233,-0.49291136860847473
3679,0.5825581550598145,-0.4262620806694031
3680,0.4968481659889221,-0.04645807668566704
3681,0.3791778087615967,-0.24854180216789246
3682,0.5621560215950012,-0.07025375962257385
3683,0.5399468541145325,-0.08085354417562485
3684,0.5543808937072754,-0.13994498550891876
3685,0.4475361108779907,-0.016402557492256165
3686,-0.010739386081695557,0.060831137001514435
3687,-0.4052145779132843,-0.1623072624206543
3688,-0.5069396495819092,-0.19763460755348206
3689,-0.31107571721076965,-0.09170489013195038
3690,-0.4880719780921936,-0.15246766805648804
3691,-0.4470647871494293,-0.17154642939567566
3692,-0.5144967436790466,-0.19439533352851868
3693,-0.6266799569129944,-0.1809225082397461
3694,-0.6519010066986084,-0.193851500749588
3695,-0.6742571592330933,-0.23309004306793213
3696,-0.5151819586753845,-0.17853260040283203
3697,-0.36789706349372864,-0.13460931181907654
3698,0.14996632933616638,-0.0858803242444992
3699,0.2623778283596039,0.2337067723274231
3700,-0.404804527759552,-0.10110630095005035
3701,-0.2717514634132385,-0.08751837909221649
3702,0.19257110357284546,-0.20502419769763947
3703,0.49461716413497925,-0.15303930640220642
3704,0.3333655893802643,-0.08181318640708923
3705,0.40457019209861755,-0.06392854452133179
3706,0.5172207355499268,-0.0760110467672348
3707,0.2133466899394989,0.0037244856357574463
3708,0.21555522084236145,0.12748456001281738
3709,0.27373436093330383,0.19594141840934753
3710,0.18806082010269165,-0.20405170321464539
3711,0.5493313074111938,0.11316554993391037
3712,-0.020818300545215607,-0.16858229041099548
3713,-0.062477074563503265,-0.1438574194908142
3714,-0.20152610540390015,-0.0686764121055603
3715,-0.2739035487174988,-0.1299407184123993
3716,-0.20615112781524658,-0.14154335856437683
3717,-0.21845561265945435,-0.1173647940158844
3718,-0.20155403017997742,-0.08128150552511215
3719,-0.09973639994859695,-0.08513085544109344
3720,0.3975962698459625,-0.31706684827804565
3721,0.11516615748405457,-0.11969582736492157
3722,0.0009303353726863861,-0.11595483869314194
3723,0.2435513734817505,-0.12396377325057983
3724,0.20526129007339478,-0.12264896184206009
3725,0.5079933404922485,-0.39176079630851746
3726,-0.05769887566566467,-0.10714150965213776
3727,0.07054607570171356,-0.015646927058696747
3728,-0.20728017389774323,-0.03365401178598404
3729,-0.3494349420070648,-0.12804393470287323
3730,-0.4287722706794739,-0.1577760875225067
3731,-0.06972409784793854,0.13636082410812378
3732,-0.09176237881183624,-0.005175046622753143
3733,-0.03399944305419922,0.030612409114837646
3734,0.11666522920131683,-0.11900802701711655
3735,-0.02583526074886322,-0.21910473704338074
3736,0.43583911657333374,-0.02699047327041626
3737,0.0774991512298584,-0.046774789690971375
3738,0.20628497004508972,-0.053357794880867004
3739,0.36194872856140137,0.18211162090301514
3740,0.3424207866191864,0.20191049575805664
3741,0.023759201169013977,0.16706466674804688
3742,0.0729207694530487,0.05925195664167404
3743,0.0672273337841034,0.009319864213466644
3744,0.20852625370025635,-0.0027303770184516907
3745,0.11950942873954773,0.07310237735509872
3746,0.06511133164167404,-0.024423278868198395
3747,0.016835272312164307,-0.08293674886226654
3748,0.08350110054016113,0.020549513399600983
3749,0.1437816321849823,0.06889239698648453
3750,-0.0024566352367401123,-0.3293731212615967
3751,0.1265803873538971,-0.2303590178489685
3752,0.3578186631202698,0.1417299211025238
3753,0.2930909991264343,0.16463929414749146
3754,0.3288097381591797,0.13709548115730286
3755,0.2590961158275604,0.16219493746757507
3756,0.22082746028900146,0.16949191689491272
3757,0.21097499132156372,0.15638014674186707
3758,0.30777618288993835,0.1184016540646553
3759,0.2610349655151367,-0.06412211060523987
3760,0.1510082334280014,0.10078590363264084
3761,0.086329385638237,0.19097968935966492
3762,0.005676746368408203,0.15331795811653137
3763,-0.005152210593223572,-0.10781063884496689
3764,0.21305951476097107,0.004334025084972382
3765,0.027297794818878174,-0.0729890912771225
3766,0.11496514081954956,0.03178641200065613
3767,-0.03611614927649498,-0.1893918216228485
3768,0.18621042370796204,0.040685348212718964
3769,-0.15014953911304474,-0.005978375673294067
3770,-0.16265493631362915,-0.00761326402425766
3771,-0.1549537032842636,-0.17020967602729797
3772,0.11237187683582306,0.02913934737443924
3773,-0.0595514178276062,0.10528425127267838
3774,-0.10393445193767548,0.20840555429458618
3775,-0.13392531871795654,-0.08135661482810974
3776,-0.2866024374961853,-0.03838064894080162
3777,-0.1394132822751999,-0.12240922451019287
3778,-0.07029886543750763,-0.014431215822696686
3779,-0.12129228562116623,-0.09038060903549194
3780,-0.17460289597511292,-0.13520115613937378
3781,-0.1752627193927765,-0.1501970887184143
3782,-0.362967848777771,-0.1307605355978012
3783,-0.36722826957702637,-0.21829357743263245
3784,-0.572147011756897,-0.21547117829322815
3785,-0.3385241627693176,-0.09824326634407043
3786,-0.5527740716934204,-0.18856024742126465
3787,0.026020169258117676,-0.14986267685890198
3788,0.0284804105758667,-0.09584616124629974
3789,0.10384401679039001,-0.3947276771068573
3790,0.03197877109050751,-0.27583009004592896
3791,-0.011215772479772568,-0.2209833860397339
3792,0.12053026258945465,-0.0388551726937294
3793,0.17378148436546326,-0.048693884164094925
3794,0.034223973751068115,-0.2058776617050171
3795,0.007680296897888184,-0.2891991436481476
3796,0.027690619230270386,-0.27570071816444397
3797,0.1988118588924408,0.14362552762031555
3798,0.1048298329114914,0.05455639213323593
3799,0.10887318849563599,-0.03522492200136185
3800,0.13792401552200317,0.04635641723871231
3801,-0.0582258403301239,-0.034024570137262344
3802,0.21740156412124634,0.19241231679916382
3803,-0.023791909217834473,0.08643626421689987
3804,-0.08700060844421387,-0.016951873898506165
3805,0.06746937334537506,0.002329625189304352
3806,-0.002998068928718567,-0.04317140951752663
3807,-0.005217984318733215,-0.045841071754693985
3808,0.027476593852043152,0.025111384689807892
3809,-0.00936955213546753,-0.15903401374816895
3810,0.007063388824462891,-0.14623241126537323
3811,-0.028316497802734375,-0.23820948600769043
3812,-0.044797271490097046,-0.24525094032287598
3813,-0.08481580018997192,-0.26488298177719116
3814,0.005349569022655487,-0.22186827659606934
3815,-0.0011744722723960876,-0.18775153160095215
3816,0.3402860760688782,0.0743163451552391
3817,0.34923964738845825,0.02748827636241913
3818,0.37162452936172485,0.025618501007556915
3819,0.11757364869117737,-0.010451868176460266
3820,0.04023335129022598,-0.02764720842242241
3821,0.005752641707658768,-0.04320305213332176
3822,-0.11618960648775101,0.11156026273965836
3823,-0.14569836854934692,0.13516545295715332
3824,-0.1171795129776001,0.0463305339217186
3825,-0.11085648834705353,0.031060166656970978
3826,-0.08205252885818481,-0.13449016213417053
3827,-0.11245353519916534,-0.102699413895607
3828,-0.2597849667072296,-0.298403799533844
3829,-0.29576271772384644,-0.2943336069583893
3830,-0.2409970760345459,-0.27458077669143677
3831,-0.25337234139442444,-0.28782355785369873
3832,-0.37222835421562195,-0.3002735376358032
3833,-0.24053128063678741,-0.30256444215774536
3834,-0.101289764046669,-0.27086034417152405
3835,0.09221012890338898,-0.19337791204452515
3836,0.04273921996355057,-0.174360454082489
3837,-0.038783714175224304,-0.16492876410484314
3838,-0.005304787307977676,-0.2052072286605835
3839,0.13110393285751343,-0.2177259922027588
3840,-0.1524866223335266,-0.13267460465431213
3841,-0.09934070706367493,-0.14426931738853455
3842,-0.04897259548306465,-0.036688126623630524
3843,-0.3029414117336273,-0.20464125275611877
3844,-0.13802120089530945,-0.11084738373756409
3845,-0.1441744565963745,-0.11562998592853546
3846,0.007775541394948959,-0.14730674028396606
3847,0.08066120743751526,-0.19492681324481964
3848,0.17061588168144226,-0.32069242000579834
3849,0.35718274116516113,-0.34896066784858704
3850,0.14052341878414154,-0.26737508177757263
3851,-0.005404073745012283,-0.17943790555000305
3852,-0.019891098141670227,-0.14749513566493988
3853,-0.17235615849494934,-0.06447330117225647
3854,-0.16802972555160522,-0.0792054682970047
3855,-0.151067852973938,-0.08363080024719238
3856,-0.15050993859767914,-0.058343179523944855
3857,-0.14189472794532776,-0.008274272084236145
3858,-0.2254522442817688,-0.10404568165540695
3859,0.008047733455896378,-0.03349447250366211
3860,0.5729690790176392,-0.24002960324287415
3861,0.3896644115447998,-0.18319830298423767
3862,0.07055360823869705,-0.04319993406534195
3863,0.09033799171447754,-0.18790939450263977
3864,0.1454215794801712,-0.29449009895324707
3865,0.25291064381599426,-0.21013285219669342
3866,0.20435670018196106,-0.22182407975196838
3867,0.32598966360092163,-0.3077068030834198
3868,0.08572185039520264,-0.16164276003837585
3869,0.11605946719646454,-0.15930971503257751
3870,0.1913854032754898,-0.19870758056640625
3871,0.0491817444562912,-0.20455582439899445
3872,0.05733172595500946,-0.13055168092250824
3873,-0.0071941763162612915,-0.23389968276023865
3874,0.04524015635251999,-0.16035610437393188
3875,0.009118914604187012,-0.1746343970298767
3876,-0.2304978221654892,-0.2722211182117462
3877,-0.09275396168231964,-0.28987011313438416
3878,-0.19536006450653076,-0.2397817075252533
3879,-0.247674822807312,-0.26584887504577637
3880,-0.03872251510620117,-0.2603369951248169
3881,-0.027545057237148285,-0.12058639526367188
3882,0.10592623054981232,-0.1258377730846405
3883,0.02838795632123947,-0.11935855448246002
3884,0.07902958989143372,-0.07763615995645523
3885,0.18629518151283264,-0.09320517629384995
3886,0.16042914986610413,-0.12683114409446716
3887,0.23810899257659912,-0.061025865375995636
3888,0.003613084554672241,-0.27555274963378906
3889,0.010961964726448059,-0.1909843385219574
3890,-0.0704638659954071,-0.15362830460071564
3891,0.0016627237200737,-0.09692580252885818
3892,-0.07393766939640045,-0.1640697419643402
3893,0.14585210382938385,0.02873498946428299
3894,0.03848057985305786,-0.10238617658615112
3895,-0.09150517731904984,-0.1791595220565796
3896,0.041921913623809814,-0.09309259057044983
3897,-0.13955917954444885,-0.2223721742630005
3898,-0.13339367508888245,-0.220436692237854
3899,-0.03586655855178833,-0.1715807318687439
3900,0.003107622265815735,-0.11157120764255524
3901,-0.06969079375267029,-0.09810813516378403
3902,0.10882273316383362,-0.10224047303199768
3903,-0.08275776356458664,-0.23895978927612305
3904,-0.026917114853858948,-0.19507530331611633
3905,-0.0028238557279109955,-0.09323213994503021
3906,0.3791182041168213,-0.11863801628351212
3907,0.35433781147003174,-0.10568422079086304
3908,0.41451674699783325,0.009698368608951569
3909,0.1253942847251892,-0.151631161570549
3910,-0.15598700940608978,-0.049209196120500565
3911,-0.2991771697998047,-0.12596771121025085
3912,-0.31495699286460876,-0.19481366872787476
3913,-0.31939247250556946,-0.20852166414260864
3914,-0.26929154992103577,-0.21224510669708252
3915,-0.2887990474700928,-0.19961130619049072
3916,-0.32708150148391724,-0.21203139424324036
3917,-0.2977215647697449,-0.2423296570777893
3918,-0.3152807354927063,-0.20806625485420227
3919,-0.32521966099739075,-0.20113113522529602
3920,-0.30867084860801697,-0.21450501680374146
3921,-0.31685125827789307,-0.29164862632751465
3922,-0.32668280601501465,-0.23829877376556396
3923,-0.4781184196472168,-0.27361834049224854
3924,-0.5328537225723267,-0.2222146987915039
3925,0.012127123773097992,-0.13968738913536072
3926,0.24797844886779785,-0.12537358701229095
3927,0.2009654939174652,-0.20517346262931824
3928,0.13339483737945557,-0.06532328575849533
3929,0.3342556953430176,0.09587837010622025
3930,0.12625916302204132,-0.24466416239738464
3931,0.21454966068267822,-0.23403573036193848
3932,0.23918426036834717,-0.28839167952537537
3933,0.1633291393518448,-0.19039130210876465
3934,0.18025489151477814,-0.2178611159324646
3935,0.21716076135635376,-0.08609893172979355
3936,0.22687995433807373,-0.19984635710716248
3937,0.3608763813972473,-0.20528528094291687
3938,0.49886226654052734,0.11456825584173203
3939,0.22754281759262085,-0.05281364545226097
3940,-0.015651509165763855,0.013581819832324982
3941,0.04239201545715332,0.09118888527154922
3942,0.3605557680130005,-0.07021577656269073
3943,0.36174407601356506,-0.17370356619358063
3944,0.3744546175003052,-0.19585943222045898
3945,0.5240718722343445,-0.223316490650177
3946,-0.18922777473926544,-0.07424364238977432
3947,-0.19349780678749084,-0.2883741557598114
3948,-0.42778730392456055,-0.21661707758903503
3949,-0.44249945878982544,-0.1851525902748108
3950,-0.003886476159095764,-0.2123330980539322
3951,0.14544439315795898,-0.2603365182876587
3952,0.07379186153411865,-0.25991949439048767
3953,-0.0377153605222702,-0.1938195824623108
3954,-0.006621316075325012,-0.2513308823108673
3955,0.09169274568557739,-0.2560478448867798
3956,0.3479573726654053,-0.32238906621932983
3957,0.15042266249656677,-0.2822391092777252
3958,0.772240400314331,-0.0024152547121047974
3959,0.7585088014602661,-0.3520655333995819
3960,0.8254765272140503,-0.22176918387413025
3961,0.016986697912216187,-0.18897652626037598
3962,-0.04257211089134216,-0.1371188461780548
3963,-0.12631914019584656,-0.0808856263756752
3964,0.4992635250091553,0.2664342224597931
3965,0.6568235158920288,0.3390597403049469
3966,0.26337361335754395,-0.18324437737464905
3967,0.13681744039058685,-0.02916085347533226
3968,0.18274232745170593,0.09828118234872818
3969,0.09996214509010315,0.09840270131826401
3970,0.05610950291156769,0.0201336070895195
3971,-0.05365675687789917,-0.04417503997683525
3972,-0.1545824110507965,-0.11319974064826965
3973,-0.09359851479530334,-0.02362842857837677
3974,-0.13349947333335876,-0.07614581286907196
3975,-0.19354072213172913,-0.08645159006118774
3976,-0.04116615653038025,-0.02749527618288994
3977,0.06339144706726074,0.0747036263346672
3978,-0.047154366970062256,0.0418945774435997
3979,0.6123069524765015,0.04865916818380356
3980,-0.13619248569011688,-0.04077630117535591
3981,-0.005297333002090454,-0.004184357821941376
3982,-0.21874846518039703,-0.10051886737346649
3983,-0.1949484944343567,-0.14254999160766602
3984,-0.38174936175346375,-0.198563814163208
3985,-0.36003464460372925,-0.2142752707004547
3986,-0.37630191445350647,-0.1998559832572937
3987,-0.3430178463459015,-0.20061714947223663
3988,-0.4211811125278473,-0.16297636926174164
3989,-0.5007818341255188,-0.14672791957855225
3990,-0.4102686941623688,-0.1313406229019165
3991,-0.4600244164466858,-0.15271496772766113
3992,-0.3815250098705292,-0.18613025546073914
3993,-0.19270196557044983,-0.1849975883960724
3994,-0.07702484726905823,-0.15434840321540833
3995,-0.4047809839248657,-0.19427438080310822
3996,-0.032977327704429626,-0.22195965051651
3997,-0.14832380414009094,-0.18088996410369873
3998,-0.1537584364414215,-0.15624168515205383
3999,-0.31868940591812134,-0.20210522413253784
4000,-0.2820565700531006,-0.22464942932128906
4001,-0.31743961572647095,-0.20318087935447693
4002,-0.2699270248413086,-0.24031290411949158
4003,-0.04612484574317932,-0.2426568865776062
4004,0.30378055572509766,-0.1467617154121399
4005,0.14166100323200226,-0.22136038541793823
4006,0.23444634675979614,0.04363507777452469
4007,0.27567577362060547,0.055313460528850555
4008,0.5123115181922913,-0.1270591765642166
4009,0.43390825390815735,-0.12255245447158813
4010,0.5911478400230408,-0.2314860224723816
4011,0.3590273857116699,0.20516735315322876
4012,-0.011414751410484314,-0.06594768166542053
4013,0.07007955759763718,-0.05569644272327423
4014,0.2965134382247925,-0.11269135028123856
4015,0.4642767906188965,0.006514541804790497
4016,0.6250798106193542,-0.2567219138145447
4017,-0.1406751573085785,-0.01992298662662506
4018,-0.17093461751937866,-0.1035834476351738
4019,-0.37870168685913086,-0.10336901247501373
4020,-0.4323410987854004,-0.08351322263479233
4021,-0.2139262706041336,0.017417244613170624
4022,0.42036372423171997,0.033811524510383606
4023,0.3664717376232147,0.0650501623749733
4024,0.2783927023410797,0.06784193962812424
4025,0.3303217887878418,-0.10161136090755463
4026,0.33232468366622925,-0.06492360681295395
4027,0.40990757942199707,-0.09747309237718582
4028,0.47919797897338867,0.12064703553915024
4029,0.3738971948623657,-0.1636839509010315
4030,0.3202894330024719,-0.10129649192094803
4031,0.2723618745803833,-0.1951293796300888
4032,-0.33533138036727905,-0.04006079584360123
4033,-0.2538244128227234,-0.023557893931865692
4034,0.060216546058654785,-0.3584027588367462
4035,-0.35469383001327515,-0.06220103055238724
4036,-0.3337017297744751,-0.04182200878858566
4037,-0.33725374937057495,0.05403465777635574
4038,0.0715373307466507,0.0013626143336296082
4039,0.035036057233810425,-0.0442943349480629
4040,0.011559218168258667,0.1243525817990303
4041,-0.0381215363740921,0.19249004125595093
4042,-0.1396186500787735,0.15473484992980957
4043,-0.2844308614730835,-0.10389650613069534
4044,-0.43729567527770996,-0.12702374160289764
4045,-0.48528873920440674,-0.11667045950889587
4046,-0.5250056982040405,-0.13349154591560364
4047,-0.5046379566192627,-0.1410197913646698
4048,-0.13330203294754028,-0.10315119475126266
4049,-0.00041961669921875,0.03555647283792496
4050,-0.08131247758865356,0.10880530625581741
4051,-0.06665694713592529,0.0972873643040657
4052,-0.07324175536632538,0.09392815083265305
4053,-0.04013432562351227,0.09402298182249069
4054,-0.1477871984243393,0.10474098473787308
4055,-0.20200112462043762,0.0657711997628212
4056,-0.28706467151641846,0.0691714808344841
4057,-0.21404366195201874,0.15751445293426514
4058,-0.33431899547576904,0.02719573676586151
4059,-0.3228414058685303,-0.11374437063932419
4060,-0.40020573139190674,-0.3035335838794708
4061,-0.4264915883541107,-0.22410202026367188
4062,-0.3095465302467346,0.06532993167638779
4063,-0.3670814335346222,0.09071693569421768
4064,-0.3476124405860901,0.11251489073038101
4065,-0.29647016525268555,0.08329563587903976
4066,-0.2839982509613037,0.006564490497112274
4067,-0.3205178678035736,0.024871736764907837
4068,-0.2886773347854614,-0.05029597878456116
4069,-0.28399017453193665,-0.03688807040452957
4070,-0.2872726023197174,0.04908034950494766
4071,-0.23959912359714508,0.014172911643981934
4072,-0.28237271308898926,0.013721689581871033
4073,-0.2884633541107178,-0.05805408954620361
4074,-0.3311142325401306,-0.07568690925836563
4075,-0.40319791436195374,-0.21350331604480743
4076,-0.40018802881240845,-0.06327982246875763
4077,-0.22115004062652588,-0.1526959240436554
4078,-0.1627322882413864,-0.1548883318901062
4079,-0.17439329624176025,-0.08224938809871674
4080,-0.40100109577178955,-0.3547232151031494
4081,-0.3647691011428833,-0.29990091919898987
4082,-0.38947442173957825,-0.3521491289138794
4083,-0.29102134704589844,-0.24514344334602356
4084,-0.27387088537216187,-0.2373170256614685
4085,-0.06861402094364166,-0.1786552369594574
4086,0.059664249420166016,-0.13305503129959106
4087,-0.0815262496471405,-0.14923641085624695
4088,0.05184170603752136,-0.1328345239162445
4089,0.07733137905597687,-0.11737693101167679
4090,0.03004804253578186,-0.06642773002386093
4091,0.11397354304790497,-0.07689754664897919
4092,0.11876532435417175,-0.06824368238449097
4093,0.0795208066701889,-0.21725904941558838
4094,0.0815279483795166,-0.036914046853780746
4095,0.14519894123077393,-0.15920087695121765
4096,0.02413281798362732,-0.08492754399776459
4097,-0.003982335329055786,-0.16474899649620056
4098,0.02629527449607849,-0.20538844168186188
4099,-0.024318724870681763,-0.13450223207473755
4100,0.009717807173728943,-0.1302541047334671
4101,-0.02427762746810913,-0.11596228182315826
4102,-0.12098537385463715,-0.11857634782791138
4103,-0.03935745358467102,-0.178117036819458
4104,0.027169227600097656,-0.16109222173690796
4105,0.06807446479797363,-0.11592373251914978
4106,-0.10007759928703308,-0.1656278520822525
4107,-0.28474628925323486,-0.16068482398986816
4108,-0.29107165336608887,-0.22985634207725525
4109,-0.11312392354011536,-0.20403122901916504
4110,-0.14691787958145142,-0.21745818853378296
4111,-0.2871251702308655,-0.20175614953041077
4112,-0.21979567408561707,-0.19648712873458862
4113,-0.25152504444122314,-0.18593452870845795
4114,-0.039451271295547485,-0.16675212979316711
4115,-0.015034347772598267,-0.16482079029083252
4116,-0.09910871088504791,-0.20629000663757324
4117,-0.413086473941803,-0.2554168999195099
4118,-0.29760077595710754,-0.2362545132637024
4119,-0.16315221786499023,-0.21032990515232086
4120,-0.3753521144390106,-0.2738776206970215
4121,-0.4163362383842468,-0.2741076648235321
4122,-0.4325486123561859,-0.2774827778339386
4123,-0.45601457357406616,-0.28774717450141907
4124,-0.44035646319389343,-0.2732316553592682
4125,-0.44415634870529175,-0.2895793616771698
4126,-0.46334555745124817,-0.2748205363750458
4127,-0.44935235381126404,-0.27478912472724915
4128,-0.5046434998512268,-0.2570149004459381
4129,-0.4741032123565674,-0.2775631546974182
4130,-0.475252628326416,-0.2810513973236084
4131,-0.4840090572834015,-0.2942426800727844
4132,-0.4492497742176056,-0.3223993182182312
4133,-0.4377211928367615,-0.3151247203350067
4134,-0.45646345615386963,-0.32079458236694336
4135,-0.4870634078979492,-0.3511526584625244
4136,-0.4481348395347595,-0.30430230498313904
4137,-0.43814289569854736,-0.32955703139305115
4138,-0.43359139561653137,-0.3040509819984436
4139,-0.4251300096511841,-0.28759846091270447
4140,-0.49516886472702026,-0.28562572598457336
4141,-0.11600011587142944,-0.03593457490205765
4142,-0.15998458862304688,-0.07916199415922165
4143,-0.14251522719860077,-0.10053620487451553
4144,-0.14925341308116913,-0.019457824528217316
4145,-0.3337175250053406,-0.1860731840133667
4146,-0.42633718252182007,-0.32699301838874817
4147,-0.4254171550273895,-0.3254185914993286
4148,-0.4355056881904602,-0.3209669589996338
4149,-0.4468134045600891,-0.3194584846496582
4150,-0.4340503513813019,-0.31387069821357727
4151,-0.43778368830680847,-0.29970043897628784
4152,-0.4654702842235565,-0.2827187478542328
4153,-0.43751293420791626,-0.2926236093044281
4154,-0.4413893520832062,-0.28660106658935547
4155,-0.42515894770622253,-0.3017238974571228
4156,-0.45018693804740906,-0.3145187199115753
4157,-0.41774868965148926,-0.3147035241127014
4158,-0.4551563560962677,-0.31831759214401245
4159,-0.4553787410259247,-0.34853020310401917
4160,-0.46841850876808167,-0.3341508209705353
4161,-0.44776058197021484,-0.30978983640670776
4162,-0.4571208357810974,-0.33646196126937866
4163,-0.46181491017341614,-0.35205599665641785
4164,-0.44283026456832886,-0.31931397318840027
4165,-0.4068390130996704,-0.33304014801979065
4166,-0.4272412955760956,-0.34125515818595886
4167,-0.4372861981391907,-0.35634949803352356
4168,-0.46723318099975586,-0.3479155898094177
4169,-0.4322304427623749,-0.36991721391677856
4170,-0.436708003282547,-0.36503833532333374
4171,-0.4330785870552063,-0.3606368899345398
4172,-0.43943825364112854,-0.3598342537879944
4173,-0.4350574314594269,-0.3811820149421692
4174,-0.4163222908973694,-0.38963189721107483
4175,-0.4133771061897278,-0.3883764445781708
4176,-0.4592275023460388,-0.3328832685947418
4177,-0.41538867354393005,-0.34109756350517273
4178,-0.4456177055835724,-0.3428456783294678
4179,-0.4413645565509796,-0.36776286363601685
4180,-0.4395546615123749,-0.3587377965450287
4181,-0.4439023435115814,-0.3700921833515167
4182,-0.48163455724716187,-0.31432241201400757
4183,-0.24003387987613678,-0.08693338185548782
4184,-0.24646669626235962,-0.026294171810150146
4185,-0.16764891147613525,0.006527327001094818
