frame,arousal,valence
3207,-0.3923381567001343,-0.2760942280292511
3208,-0.3245208263397217,-0.2924543619155884
3209,-0.36062076687812805,-0.2885781526565552
3210,-0.3125825524330139,-0.29440948367118835
3211,-0.3057115077972412,-0.29822319746017456
3212,-0.24732516705989838,-0.3229294717311859
3213,-0.17227841913700104,-0.24838405847549438
3214,-0.22152158617973328,-0.1919260323047638
3215,-0.27811798453330994,-0.22158563137054443
3216,-0.3015190362930298,-0.2506934106349945
3217,-0.3121699392795563,-0.2778979539871216
3218,-0.2907789647579193,-0.29951798915863037
3219,-0.3223554491996765,-0.2769771218299866
3220,-0.28208255767822266,-0.3041267991065979
3221,-0.21940568089485168,-0.29938745498657227
3222,-0.2321072518825531,-0.3119637370109558
3223,-0.2693200409412384,-0.30756136775016785
3224,-0.30135300755500793,-0.2967783212661743
3225,-0.30035462975502014,-0.30350568890571594
3226,-0.23242199420928955,-0.3292509615421295
3227,-0.24031281471252441,-0.3382726311683655
3228,-0.24082347750663757,-0.32977694272994995
3229,-0.2798883616924286,-0.3227822184562683
3230,-0.21086463332176208,-0.3239559531211853
3231,-0.2449687272310257,-0.32629135251045227
3232,-0.22950127720832825,-0.32187509536743164
3233,-0.2092309445142746,-0.3253422975540161
3234,-0.2096278965473175,-0.3196447789669037
3235,-0.22331829369068146,-0.3260311782360077
3236,-0.22056977450847626,-0.33573582768440247
3237,-0.16728809475898743,-0.328914076089859
3238,-0.19560807943344116,-0.3348731994628906
3239,-0.20811298489570618,-0.35211849212646484
3240,-0.25468915700912476,-0.32974663376808167
3241,-0.2560274302959442,-0.3404909670352936
3242,-0.19812169671058655,-0.34604862332344055
3243,-0.19578218460083008,-0.3501727879047394
3244,-0.25362521409988403,-0.34547606110572815
3245,-0.23219279944896698,-0.34124863147735596
3246,-0.1811070740222931,-0.34422066807746887
3247,-0.212519109249115,-0.34323474764823914
3248,-0.21233636140823364,-0.3426865041255951
3249,-0.1806439459323883,-0.3353441655635834
3250,-0.20703981816768646,-0.33352914452552795
3251,-0.21953460574150085,-0.33108019828796387
3252,-0.31857120990753174,-0.2986544966697693
3253,-0.2671300768852234,-0.3347378373146057
3254,-0.2941874563694,-0.315107524394989
3255,-0.29086995124816895,-0.31755492091178894
3256,-0.30930620431900024,-0.32247447967529297
3257,-0.32282501459121704,-0.292167603969574
3258,-0.3013942241668701,-0.30221062898635864
3259,-0.36440569162368774,-0.2792898714542389
3260,-0.2083929181098938,-0.33351075649261475
3261,-0.22630782425403595,-0.32567524909973145
3262,-0.2429187297821045,-0.3549118638038635
3263,-0.27382734417915344,-0.33814966678619385
3264,-0.3093188405036926,-0.2970227599143982
3265,-0.21373528242111206,-0.3218947649002075
3266,-0.36295604705810547,-0.27902230620384216
3267,-0.266939252614975,-0.16849097609519958
3268,-0.11768791079521179,-0.0964791402220726
3269,-0.38894596695899963,-0.18503570556640625
3270,-0.3674071133136749,-0.17910116910934448
3271,-0.42127668857574463,-0.23612725734710693
3272,-0.3958580195903778,-0.2493012249469757
3273,-0.25429707765579224,-0.2413981854915619
3274,-0.4005242586135864,-0.23461821675300598
3275,-0.36477670073509216,-0.245447039604187
3276,-0.30210360884666443,-0.285904198884964
3277,-0.2850501537322998,-0.3061978816986084
3278,-0.37237635254859924,-0.2477564513683319
3279,-0.3736589550971985,-0.2522146999835968
3280,-0.34845444560050964,-0.26727548241615295
3281,-0.310120165348053,-0.30913111567497253
3282,-0.28935346007347107,-0.31007757782936096
3283,-0.28571003675460815,-0.3033895790576935
3284,-0.30038368701934814,-0.302455872297287
3285,-0.30016767978668213,-0.3037126064300537
3286,-0.2915615737438202,-0.3082073926925659
3287,-0.3135969638824463,-0.30510300397872925
3288,-0.2786491811275482,-0.31970906257629395
3289,-0.3109099566936493,-0.31979188323020935
3290,-0.29381293058395386,-0.3314574658870697
3291,-0.26329147815704346,-0.310295432806015
3292,-0.2598883807659149,-0.32397809624671936
3293,-0.18542465567588806,-0.2911759316921234
3294,-0.25387680530548096,-0.3219042122364044
3295,-0.31527724862098694,-0.30908846855163574
3296,-0.17671355605125427,-0.28506550192832947
3297,-0.34252336621284485,-0.30830612778663635
3298,-0.3460230231285095,-0.3000873625278473
3299,-0.25025781989097595,-0.34758850932121277
3300,-0.24672293663024902,-0.31211531162261963
3301,-0.4259437620639801,-0.22977560758590698
3302,-0.3697052001953125,-0.16982805728912354
3303,-0.36445116996765137,-0.17768561840057373
3304,-0.37623918056488037,-0.19261029362678528
3305,-0.2534237802028656,-0.21202951669692993
3306,-0.27346158027648926,-0.22468772530555725
3307,-0.2793583571910858,-0.24793121218681335
3308,-0.2508164048194885,-0.23464253544807434
3309,-0.075030118227005,-0.2225753664970398
3310,-0.2954806685447693,-0.22587674856185913
3311,-0.2934666574001312,-0.23936393857002258
3312,-0.3201135993003845,-0.2400071620941162
3313,-0.14474964141845703,-0.2148897647857666
3314,-0.280452698469162,-0.24532440304756165
3315,-0.30560967326164246,-0.2413730025291443
3316,-0.3336452543735504,-0.2421330213546753
3317,-0.2717544436454773,-0.27581456303596497
3318,-0.24121904373168945,-0.2472713589668274
3319,-0.3586086332798004,-0.24480071663856506
3320,-0.3300721049308777,-0.21327733993530273
3321,-0.3122767508029938,-0.22611892223358154
3322,-0.3166378140449524,-0.2330368459224701
3323,-0.26289451122283936,-0.2286648154258728
3324,-0.2183094620704651,-0.2085745632648468
3325,-0.345249742269516,-0.2635875940322876
3326,-0.3608282804489136,-0.23502597212791443
3327,-0.2849099636077881,-0.28562164306640625
3328,-0.17088045179843903,-0.24573078751564026
3329,-0.2804575264453888,-0.27464741468429565
3330,-0.30599135160446167,-0.24368208646774292
3331,-0.24023284018039703,-0.2878042161464691
3332,-0.2308012694120407,-0.32116425037384033
3333,-0.225734680891037,-0.32247206568717957
3334,-0.25716713070869446,-0.3017881512641907
3335,-0.20937255024909973,-0.32356151938438416
3336,-0.04893863573670387,-0.24724453687667847
3337,-0.19209697842597961,-0.33993837237358093
3338,-0.14192575216293335,-0.35033705830574036
3339,-0.19028636813163757,-0.3441483676433563
3340,-0.2407616823911667,-0.32446250319480896
3341,-0.17734462022781372,-0.27207496762275696
3342,-0.23953264951705933,-0.30548444390296936
3343,-0.23250095546245575,-0.31885454058647156
3344,-0.31612712144851685,-0.3044416606426239
3345,-0.313006728887558,-0.30444592237472534
3346,-0.24087879061698914,-0.29171222448349
3347,-0.243134543299675,-0.3052908182144165
3348,-0.2879229485988617,-0.28722625970840454
3349,-0.3085155487060547,-0.2712998688220978
3350,-0.2831941246986389,-0.29876571893692017
3351,-0.2793835997581482,-0.2829369902610779
3352,-0.2437707483768463,-0.2664232850074768
3353,-0.2432524859905243,-0.2651958465576172
3354,-0.2644708752632141,-0.27805158495903015
3355,-0.1735554039478302,-0.2258318066596985
3356,-0.1964249312877655,-0.2743394076824188
3357,-0.22027775645256042,-0.2774922251701355
3358,-0.2587582767009735,-0.30491653084754944
3359,-0.25477510690689087,-0.2972637116909027
3360,-0.36661627888679504,-0.2450692057609558
3361,-0.19283917546272278,-0.23194557428359985
3362,-0.22403712570667267,-0.2984282374382019
3363,-0.20848217606544495,-0.28366443514823914
3364,-0.17918582260608673,-0.31873905658721924
3365,-0.27492809295654297,-0.24978065490722656
3366,-0.24626469612121582,-0.24183285236358643
3367,-0.19559946656227112,-0.2738620936870575
3368,-0.4281904101371765,-0.21952936053276062
3369,-0.3770402669906616,-0.23143789172172546
3370,-0.40533900260925293,-0.22052183747291565
3371,-0.3652518391609192,-0.24633556604385376
3372,-0.23973138630390167,-0.2894957959651947
3373,-0.016565818339586258,-0.201257586479187
3374,-0.15476280450820923,-0.27349966764450073
3375,-0.21081984043121338,-0.3090115487575531
3376,-0.21368905901908875,-0.33055585622787476
3377,-0.30090221762657166,-0.285442590713501
3378,-0.2619415521621704,-0.2900371551513672
3379,-0.208291694521904,-0.2985178232192993
3380,-0.08827328681945801,-0.22038331627845764
3381,-0.14333699643611908,-0.32634496688842773
3382,-0.17177961766719818,-0.3274518847465515
3383,-0.2448771595954895,-0.31974127888679504
3384,-0.2309737503528595,-0.31768253445625305
3385,-0.1658090204000473,-0.3197786509990692
3386,-0.159621924161911,-0.32683858275413513
3387,-0.11514139175415039,-0.2325597107410431
3388,-0.16886717081069946,-0.3376311957836151
3389,-0.16662395000457764,-0.3393329083919525
3390,-0.0514063835144043,-0.23613780736923218
3391,-0.1430235505104065,-0.27192795276641846
3392,-0.3164108991622925,-0.24110481142997742
3393,-0.2688152492046356,-0.25497591495513916
3394,-0.22762197256088257,-0.24090424180030823
3395,-0.32825711369514465,-0.21275633573532104
3396,-0.2978387176990509,-0.2596854269504547
3397,-0.2212299257516861,-0.22757843136787415
3398,-0.3303583860397339,-0.25638818740844727
3399,-0.3469764292240143,-0.25123390555381775
3400,-0.25921815633773804,-0.23881244659423828
3401,-0.19621361792087555,-0.288826584815979
3402,-0.1094045341014862,-0.2490168809890747
3403,-0.15219855308532715,-0.2759438753128052
3404,-0.25964102149009705,-0.27748867869377136
3405,-0.22056607902050018,-0.2121129035949707
3406,-0.29086074233055115,-0.23535585403442383
3407,-0.30921369791030884,-0.2609793543815613
3408,-0.28567588329315186,-0.24648085236549377
3409,-0.19260652363300323,-0.25407248735427856
3410,-0.15011924505233765,-0.2595575451850891
3411,-0.3438173830509186,-0.2401949167251587
3412,-0.18455134332180023,-0.22465401887893677
3413,-0.1843220591545105,-0.24328148365020752
3414,-0.19800028204917908,-0.24485504627227783
3415,-0.14541234076023102,-0.24544954299926758
3416,-0.33394598960876465,-0.2443769872188568
3417,-0.30454427003860474,-0.24474814534187317
3418,-0.37078970670700073,-0.17665404081344604
3419,-0.07473680377006531,-0.12143843621015549
3420,-0.39475029706954956,-0.19203495979309082
3421,-0.32768887281417847,-0.2077939212322235
3422,-0.414762020111084,-0.21048566699028015
3423,-0.2987672984600067,-0.18482309579849243
3424,-0.2544674277305603,-0.10223116725683212
3425,-0.26557159423828125,-0.17350345849990845
3426,-0.3836265802383423,-0.186903715133667
3427,-0.35866647958755493,-0.20741325616836548
3428,-0.40934672951698303,-0.2075759768486023
3429,-0.2864633798599243,-0.23819875717163086
3430,-0.3683009743690491,-0.24731093645095825
3431,-0.3771175444126129,-0.23381978273391724
3432,-0.259747177362442,-0.14671561121940613
3433,-0.2712850570678711,-0.06751000136137009
3434,-0.3993516266345978,-0.20001396536827087
3435,-0.3871230483055115,-0.21201106905937195
3436,-0.3921390771865845,-0.19466570019721985
3437,-0.34207549691200256,-0.1926824152469635
3438,-0.30106547474861145,-0.17831867933273315
3439,-0.33264023065567017,-0.17668592929840088
3440,-0.38073286414146423,-0.17848652601242065
3441,-0.31581220030784607,-0.20657092332839966
3442,-0.42707034945487976,-0.1985205113887787
3443,-0.39052677154541016,-0.20658975839614868
3444,-0.4298340082168579,-0.17512309551239014
3445,-0.23114079236984253,-0.22951793670654297
3446,-0.3861951529979706,-0.2088039517402649
3447,-0.40752995014190674,-0.19564056396484375
3448,-0.4023529291152954,-0.21587833762168884
3449,-0.405892550945282,-0.21351417899131775
3450,-0.40608882904052734,-0.19892504811286926
3451,-0.420842707157135,-0.19923460483551025
3452,-0.4669036865234375,-0.18544688820838928
3453,-0.4360080361366272,-0.19560971856117249
3454,-0.4271656274795532,-0.19884055852890015
3455,-0.4347977936267853,-0.18379315733909607
3456,-0.3854982554912567,-0.20806360244750977
3457,-0.43514484167099,-0.19654640555381775
3458,-0.48185235261917114,-0.2025621235370636
3459,-0.44694164395332336,-0.2158549427986145
3460,-0.3455970883369446,-0.22254782915115356
3461,-0.30934494733810425,-0.22301650047302246
3462,-0.25192853808403015,-0.23225808143615723
3463,-0.4379025101661682,-0.22180864214897156
3464,-0.3023369610309601,-0.23326590657234192
3465,-0.3440576195716858,-0.20641183853149414
3466,-0.492214173078537,-0.19578728079795837
3467,-0.4509430229663849,-0.2116919457912445
3468,-0.3781849443912506,-0.20096784830093384
3469,-0.3723542392253876,-0.20106008648872375
3470,-0.3487052321434021,-0.24374690651893616
3471,-0.3079717755317688,-0.24839037656784058
3472,-0.4375065863132477,-0.24436607956886292
3473,-0.41981232166290283,-0.24966347217559814
3474,-0.3351442813873291,-0.27064329385757446
3475,-0.45007213950157166,-0.2285633683204651
3476,-0.28114819526672363,-0.2762805223464966
3477,-0.4496372938156128,-0.24120783805847168
3478,-0.2931284010410309,-0.27680686116218567
3479,-0.3296912908554077,-0.28867676854133606
3480,-0.34327176213264465,-0.2624441683292389
3481,-0.3906324803829193,-0.20363768935203552
3482,-0.4023483991622925,-0.2178591787815094
3483,-0.3896713852882385,-0.223558247089386
3484,-0.344867080450058,-0.2662631571292877
3485,-0.3990984857082367,-0.2532974183559418
3486,-0.32305821776390076,-0.24059906601905823
3487,-0.34305340051651,-0.23996952176094055
3488,-0.22405919432640076,-0.2641047239303589
3489,-0.15313531458377838,-0.2559569478034973
3490,-0.34511134028434753,-0.24640566110610962
3491,-0.2500048577785492,-0.2093246877193451
3492,-0.33919644355773926,-0.2628489136695862
3493,-0.31027358770370483,-0.2627809941768646
3494,-0.17540816962718964,-0.26326408982276917
3495,-0.27118048071861267,-0.2570445239543915
3496,-0.22108858823776245,-0.29955217242240906
3497,-0.23762500286102295,-0.2604067623615265
3498,-0.19578415155410767,-0.2884860932826996
3499,-0.2675912380218506,-0.25568872690200806
3500,-0.2700309157371521,-0.2680322229862213
3501,-0.31083524227142334,-0.24846681952476501
3502,-0.31703081727027893,-0.25483837723731995
3503,-0.21469372510910034,-0.3459153473377228
3504,0.01730327308177948,-0.25358083844184875
3505,-0.007852915674448013,-0.3007715940475464
3506,-0.030555667355656624,-0.3152959644794464
3507,-0.042852841317653656,-0.28192171454429626
3508,-0.10752294957637787,-0.32007813453674316
3509,-0.12904125452041626,-0.3203611671924591
3510,-0.058100178837776184,-0.31057944893836975
3511,-0.0050152018666267395,-0.2621549069881439
3512,-0.032780520617961884,-0.2651674449443817
3513,-0.012002725154161453,-0.24672150611877441
3514,-0.14150989055633545,-0.321747750043869
3515,-0.025562679395079613,-0.3132990300655365
3516,-0.11748617142438889,-0.2953929305076599
3517,-0.05882637947797775,-0.2637992203235626
3518,0.029074162244796753,-0.1954096555709839
3519,-0.055416539311409,-0.24798688292503357
3520,0.00941256433725357,-0.20350950956344604
3521,0.0420626699924469,-0.18453547358512878
3522,0.036217257380485535,-0.2012418508529663
3523,-0.05354178696870804,-0.29556408524513245
3524,-0.06494401395320892,-0.2526727020740509
3525,-0.11939974129199982,-0.25813084840774536
3526,-0.20136764645576477,-0.27983149886131287
3527,-0.20004300773143768,-0.27719393372535706
3528,-0.09650935977697372,-0.23624810576438904
3529,0.0021534450352191925,-0.3416256308555603
3530,-0.04692785441875458,-0.36804309487342834
3531,-0.12009413540363312,-0.3181203305721283
3532,-0.23477700352668762,-0.35152891278266907
3533,-0.26309627294540405,-0.36144253611564636
3534,-0.1419505774974823,-0.34402337670326233
3535,-0.17368455231189728,-0.3509664237499237
3536,-0.20537978410720825,-0.32471564412117004
3537,-0.1966499239206314,-0.3361395299434662
3538,-0.13583911955356598,-0.3496342599391937
3539,-0.15925709903240204,-0.3649355471134186
3540,-0.0298827663064003,-0.3205436170101166
3541,-0.02842852845788002,-0.3171274960041046
3542,0.005498845130205154,-0.3084002435207367
3543,-0.0206330344080925,-0.29172244668006897
3544,-0.05977717041969299,-0.29439181089401245
3545,-0.000683128833770752,-0.19878756999969482
3546,-0.062291622161865234,-0.2334006130695343
3547,-0.09242002665996552,-0.2842598557472229
3548,-0.11779089272022247,-0.28256648778915405
3549,-0.22007499635219574,-0.3250023126602173
3550,-0.09729882329702377,-0.3926772475242615
3551,-0.12004736065864563,-0.3764895498752594
3552,-0.187977135181427,-0.3862663507461548
3553,-0.2978092432022095,-0.2656855285167694
3554,-0.2420390248298645,-0.20672118663787842
3555,-0.09235590696334839,-0.3178536891937256
3556,0.042117148637771606,-0.31355053186416626
3557,-0.019166983664035797,-0.25960037112236023
3558,-0.0009921230375766754,-0.26597997546195984
3559,0.01687341183423996,-0.23718783259391785
3560,-0.005683630704879761,-0.2214776873588562
3561,-0.041927702724933624,-0.2549678087234497
3562,-0.06225229799747467,-0.21973848342895508
3563,-0.08079038560390472,-0.20761433243751526
3564,-0.03719565272331238,-0.15288963913917542
3565,-0.011786110699176788,-0.17684802412986755
3566,-0.017961233854293823,-0.18821488320827484
3567,-0.09648659080266953,-0.24225959181785583
3568,-0.1742551624774933,-0.29318103194236755
3569,-0.2531736493110657,-0.37189558148384094
3570,-0.4856676757335663,-0.24413353204727173
3571,-0.3031153082847595,-0.2920881509780884
3572,-0.173440083861351,-0.20110458135604858
3573,-0.12437794357538223,-0.20409484207630157
3574,-0.12151390314102173,-0.28537601232528687
3575,-0.06621582806110382,-0.27772706747055054
3576,-0.19889022409915924,-0.33425891399383545
3577,-0.36947160959243774,-0.3655935823917389
3578,-0.42744702100753784,-0.2857823073863983
3579,-0.3230912685394287,-0.2953384518623352
3580,-0.2702326774597168,-0.3386076092720032
3581,-0.3647322654724121,-0.39177843928337097
3582,-0.4261760115623474,-0.34397533535957336
3583,-0.4211884140968323,-0.3153544068336487
3584,-0.35989224910736084,-0.32812169194221497
3585,-0.3259257972240448,-0.358198344707489
3586,-0.2211659997701645,-0.3591584861278534
3587,-0.34442785382270813,-0.38482466340065
3588,-0.050652503967285156,-0.25861459970474243
3589,-0.160223126411438,-0.3470987379550934
3590,-0.1645130217075348,-0.2913402020931244
3591,-0.19442889094352722,-0.2968357503414154
3592,-0.26923781633377075,-0.23335900902748108
3593,-0.2126064896583557,-0.259926438331604
3594,-0.1938454508781433,-0.3056659996509552
3595,-0.13596409559249878,-0.3079237639904022
3596,-0.17437852919101715,-0.28196972608566284
3597,-0.14118912816047668,-0.27842622995376587
3598,-0.1794179528951645,-0.2570657432079315
3599,-0.13339513540267944,-0.20563924312591553
3600,-0.34323352575302124,-0.23773816227912903
3601,-0.4362725615501404,-0.18663334846496582
3602,-0.3192046284675598,-0.24752500653266907
3603,-0.19622915983200073,-0.2738095223903656
3604,-0.13808055222034454,-0.2920384705066681
3605,-0.2109653353691101,-0.2960403859615326
3606,-0.23896145820617676,-0.3601534068584442
3607,-0.217860147356987,-0.3778221011161804
3608,-0.11188700795173645,-0.30828577280044556
3609,-0.1327459216117859,-0.3125937581062317
3610,-0.09245198965072632,-0.273337185382843
3611,-0.02540270984172821,-0.24606433510780334
3612,-0.142438143491745,-0.31390461325645447
3613,-0.14242023229599,-0.3162993788719177
3614,-0.1903853714466095,-0.1971493661403656
3615,-0.21320270001888275,-0.2986367642879486
3616,-0.11231178045272827,-0.2336987555027008
3617,-0.06521773338317871,-0.24861320853233337
3618,0.008449941873550415,-0.2689014673233032
3619,-0.07350976765155792,-0.24248212575912476
3620,-0.07348331063985825,-0.2392149567604065
3621,-0.06357410550117493,-0.2735261619091034
3622,-0.04352455586194992,-0.2376256287097931
3623,-0.030474478378891945,-0.2643033266067505
3624,-0.04887966066598892,-0.26854854822158813
3625,-0.08679122477769852,-0.25153490900993347
3626,-0.07527615129947662,-0.2678689956665039
3627,-0.044379495084285736,-0.2814832925796509
3628,-0.014288261532783508,-0.27144086360931396
3629,-0.029316652566194534,-0.2276875078678131
3630,-0.014792736619710922,-0.2127426564693451
3631,-0.0016908608376979828,-0.22506943345069885
3632,-0.050160638988018036,-0.22403493523597717
3633,-0.06622113287448883,-0.24513569474220276
3634,-0.040529992431402206,-0.2649777829647064
3635,-0.05365309864282608,-0.2816306948661804
3636,0.007925041019916534,-0.2828576862812042
3637,0.010267451405525208,-0.2687469720840454
3638,-0.005064472556114197,-0.2644106149673462
3639,-0.033821750432252884,-0.24441605806350708
3640,0.04262185096740723,-0.2595547139644623
3641,0.0029383376240730286,-0.22948908805847168
3642,-0.09875701367855072,-0.21265704929828644
3643,-0.13790354132652283,-0.31252214312553406
3644,-0.20124101638793945,-0.30453866720199585
3645,-0.1561216413974762,-0.29661187529563904
3646,-0.16560101509094238,-0.3152178227901459
3647,-0.1717725396156311,-0.30907687544822693
3648,-0.21852491796016693,-0.35660088062286377
3649,-0.1949479728937149,-0.33467310667037964
3650,-0.03740895912051201,-0.24091306328773499
3651,0.007757015526294708,-0.20435744524002075
3652,-0.3204694390296936,-0.4678378403186798
3653,-0.06125112622976303,-0.3621481657028198
3654,-0.24696378409862518,-0.4727593660354614
3655,-0.0709189623594284,-0.2445220649242401
3656,0.04162795841693878,-0.2805478870868683
3657,0.040062010288238525,-0.2348821461200714
3658,0.023010000586509705,-0.22014233469963074
3659,0.3423718810081482,-0.12869945168495178
3660,0.27759355306625366,-0.10369296371936798
3661,0.14026550948619843,-0.15208914875984192
3662,-0.01943947747349739,-0.20835408568382263
3663,-0.27953553199768066,-0.2889033257961273
3664,-0.20510533452033997,-0.2754734456539154
3665,-0.10092341899871826,-0.19597244262695312
3666,0.014771990478038788,-0.2629864811897278
3667,-0.3534080684185028,-0.32711124420166016
3668,-0.27297747135162354,-0.3303290903568268
3669,-0.09798292815685272,-0.2698686420917511
3670,-0.10879483073949814,-0.2809700071811676
3671,-0.18860311806201935,-0.3171960115432739
3672,0.015605390071868896,-0.24490129947662354
3673,-0.07864543795585632,-0.2685271203517914
3674,-0.034218184649944305,-0.29158487915992737
3675,-0.1389915645122528,-0.3344746530056
3676,-0.15821991860866547,-0.34672829508781433
3677,-0.2144821584224701,-0.2962643802165985
3678,-0.1780586838722229,-0.3018476068973541
3679,0.045197099447250366,-0.1867978572845459
3680,-0.009363476186990738,-0.21647682785987854
3681,-0.014086201786994934,-0.24747923016548157
3682,0.0523466020822525,-0.26648521423339844
3683,-0.17200201749801636,-0.16267424821853638
3684,-0.10219982266426086,-0.16097848117351532
3685,-0.021536674350500107,-0.18657562136650085
3686,-0.09894232451915741,-0.27072474360466003
3687,0.3281669020652771,-0.13030831515789032
3688,0.33974313735961914,-0.16762691736221313
3689,0.2914617955684662,-0.26683861017227173
3690,-0.043459389358758926,-0.16671691834926605
3691,-0.1529865562915802,-0.10503672808408737
3692,-0.022166773676872253,-0.22947341203689575
3693,0.0071187615394592285,-0.2628489136695862
3694,-0.03579643741250038,-0.2842235267162323
3695,-0.012831330299377441,-0.3725576102733612
3696,-0.011755883693695068,-0.302919864654541
3697,-0.07313048839569092,-0.24632954597473145
3698,-0.11879155039787292,-0.2958778738975525
3699,-0.13563242554664612,-0.3890818655490875
3700,-0.171242356300354,-0.32240229845046997
3701,-0.2782216966152191,-0.3661135137081146
3702,-0.3813961148262024,-0.38501399755477905
3703,-0.2667466402053833,-0.3641745150089264
3704,-0.21521463990211487,-0.39562076330184937
3705,-0.11743161827325821,-0.28509679436683655
3706,-0.21334362030029297,-0.30790749192237854
3707,-0.23661205172538757,-0.34442928433418274
3708,-0.2534424662590027,-0.43579405546188354
3709,-0.08327504992485046,-0.3003775477409363
3710,-0.08294636011123657,-0.2957729995250702
3711,-0.09337776899337769,-0.26723673939704895
3712,-0.048715781420469284,-0.21945500373840332
3713,-0.08823052048683167,-0.2894841730594635
3714,-0.0341232493519783,-0.26524195075035095
3715,-0.07178819924592972,-0.28110846877098083
3716,-0.03540467843413353,-0.22902414202690125
3717,-0.019028011709451675,-0.23015612363815308
3718,-0.029466159641742706,-0.22646120190620422
3719,-0.04056457430124283,-0.2094464898109436
3720,-0.019220083951950073,-0.18676066398620605
3721,-0.02617652341723442,-0.23998397588729858
3722,-0.005223583430051804,-0.20099003612995148
3723,-0.04010140895843506,-0.17743948101997375
3724,-0.04331168159842491,-0.16112810373306274
3725,-0.05801182612776756,-0.197218656539917
3726,-0.03292648494243622,-0.23661565780639648
3727,-0.03196811303496361,-0.29314520955085754
3728,-0.04322627931833267,-0.2845855951309204
3729,-0.030002325773239136,-0.24121901392936707
3730,-0.060285501182079315,-0.2562653422355652
3731,-0.1519055962562561,-0.2805330753326416
3732,-0.17630715668201447,-0.30290085077285767
3733,-0.24003976583480835,-0.3192208409309387
3734,-0.046607207506895065,-0.21464821696281433
3735,0.0010218769311904907,-0.23353517055511475
3736,-0.03713599219918251,-0.24238494038581848
3737,-0.11585851013660431,-0.143259197473526
3738,-0.055882856249809265,-0.16345496475696564
3739,-0.1013122946023941,-0.2050352692604065
3740,-0.07938330620527267,-0.21177226305007935
3741,-0.377476304769516,-0.21188685297966003
3742,-0.44346705079078674,-0.22193440794944763
3743,-0.3854079842567444,-0.2943902313709259
3744,-0.1387067586183548,-0.24859365820884705
3745,-0.07890135794878006,-0.255790114402771
3746,-0.0716763436794281,-0.2601141631603241
3747,-0.09448007494211197,-0.24371346831321716
3748,-0.14365001022815704,-0.23679322004318237
3749,-0.15985310077667236,-0.2934907078742981
3750,-0.16390182077884674,-0.292588472366333
3751,-0.19723527133464813,-0.32070618867874146
3752,-0.021426115185022354,-0.28820616006851196
3753,-0.030419081449508667,-0.22979041934013367
3754,-0.3529507517814636,-0.4120612144470215
3755,-0.1449921727180481,-0.29628199338912964
3756,0.023605182766914368,-0.21047505736351013
3757,-0.02818250097334385,-0.23690390586853027
3758,-0.07578480243682861,-0.26920536160469055
3759,-0.14514334499835968,-0.26503801345825195
3760,-0.29129505157470703,-0.3844132125377655
3761,-0.1452050358057022,-0.27150505781173706
3762,-0.08228093385696411,-0.23203358054161072
3763,-0.26981526613235474,-0.36277833580970764
3764,-0.24809148907661438,-0.3429702818393707
3765,-0.25738146901130676,-0.3474920094013214
3766,-0.10939601063728333,-0.2728993892669678
3767,-0.013689897954463959,-0.19623294472694397
3768,-0.017614006996154785,-0.2656196057796478
3769,-0.0989660695195198,-0.2314058244228363
3770,0.04107121378183365,-0.21073505282402039
3771,0.06574998795986176,-0.2584400773048401
3772,-0.3074907064437866,-0.5843954086303711
3773,-0.17703527212142944,-0.3612600564956665
3774,-0.17498168349266052,-0.36576342582702637
3775,-0.16456273198127747,-0.3402230441570282
3776,-0.06281190365552902,-0.2784065008163452
3777,-0.07418522238731384,-0.2830290198326111
3778,-0.02699386700987816,-0.26426324248313904
3779,-0.06456198543310165,-0.31128525733947754
3780,-0.06557519733905792,-0.2737566828727722
3781,-0.016293007880449295,-0.22792425751686096
3782,-0.007902570068836212,-0.23270323872566223
3783,-0.02901758998632431,-0.2080002725124359
3784,-0.02587421052157879,-0.18840423226356506
3785,-0.06938906013965607,-0.2644469738006592
3786,-0.03330792486667633,-0.2096634805202484
3787,-0.08460962772369385,-0.25940531492233276
3788,-0.08644114434719086,-0.2735379934310913
3789,-0.18217487633228302,-0.3794209957122803
3790,-0.23915910720825195,-0.44341593980789185
3791,-0.07066348195075989,-0.3009178936481476
3792,-0.019753653556108475,-0.26030728220939636
3793,-0.19581931829452515,-0.3132253885269165
3794,-0.03887399658560753,-0.23104974627494812
3795,-0.18116280436515808,-0.447512149810791
3796,-0.050067633390426636,-0.3049844801425934
3797,-0.08056139200925827,-0.3607867360115051
3798,-0.05553712323307991,-0.26250454783439636
3799,-0.3208514153957367,-0.2688611149787903
3800,-0.034793876111507416,-0.24275723099708557
3801,0.02600337564945221,-0.20963776111602783
3802,-0.030154366046190262,-0.18219774961471558
3803,-0.03239966556429863,-0.15895569324493408
3804,0.019001387059688568,-0.18756437301635742
3805,0.020082682371139526,-0.2069750428199768
3806,-0.032787151634693146,-0.2176215946674347
3807,0.00789603590965271,-0.220225989818573
3808,-0.09991374611854553,-0.2277684211730957
3809,-0.0298527330160141,-0.20564591884613037
3810,0.008950434625148773,-0.21601679921150208
3811,0.013882666826248169,-0.2202487587928772
3812,-0.003892078995704651,-0.2118244767189026
3813,0.0018537044525146484,-0.19989922642707825
3814,0.007151734083890915,-0.21685698628425598
3815,0.10452672839164734,-0.19562634825706482
3816,0.1870439350605011,-0.18768703937530518
3817,0.06198781728744507,-0.2553601562976837
3818,-0.06589920818805695,-0.2895832061767578
