frame,arousal,valence
3153,0.1638554036617279,0.07431180030107498
3154,0.284451425075531,0.20182862877845764
3155,0.40636709332466125,0.2038460075855255
3156,0.4311574101448059,0.2711332142353058
3157,0.658754825592041,0.3354826271533966
3158,0.6462240219116211,0.3465689718723297
3159,0.6756728291511536,0.3432222604751587
3160,0.7166968584060669,0.3756396472454071
3161,0.692280650138855,0.4173910915851593
3162,0.6850578188896179,0.4159916341304779
3163,0.6946076154708862,0.43380025029182434
3164,0.6369603276252747,0.41802260279655457
3165,0.6873526573181152,0.43237432837486267
3166,0.6647308468818665,0.4295126497745514
3167,0.7032705545425415,0.43162742257118225
3168,0.6961945295333862,0.38518768548965454
3169,0.6335198879241943,0.3845883309841156
3170,0.7453789710998535,0.3866194188594818
3171,0.7468462586402893,0.3251611292362213
3172,0.7820855379104614,0.31229645013809204
3173,0.7570825815200806,0.3449636995792389
3174,0.772278904914856,0.30970636010169983
3175,0.7288012504577637,0.3464590609073639
3176,0.41243794560432434,0.2620183527469635
3177,0.49535512924194336,0.29127010703086853
3178,0.5804746150970459,0.3715905547142029
3179,0.6651224493980408,0.4140048325061798
3180,0.70097815990448,0.3604898154735565
3181,0.6776833534240723,0.28215664625167847
3182,0.664747953414917,0.3808780610561371
3183,0.6975705623626709,0.3363334834575653
3184,0.6267427802085876,0.33884888887405396
3185,0.6667392253875732,0.38529741764068604
3186,0.5856795310974121,0.33447930216789246
3187,0.7186959981918335,0.3858596384525299
3188,0.2634197473526001,0.2751227617263794
3189,0.4461355209350586,0.4141825735569
3190,0.28759971261024475,0.4069460332393646
3191,0.2854573726654053,0.37274715304374695
3192,0.29942208528518677,0.28225117921829224
3193,0.5038800239562988,0.33623459935188293
3194,0.29020336270332336,0.26611030101776123
3195,0.20783865451812744,0.26433277130126953
3196,0.1990850567817688,0.2105509340763092
3197,0.24837881326675415,0.2932007610797882
3198,0.1927274465560913,0.21906140446662903
3199,0.1264054924249649,0.20080223679542542
3200,0.230849027633667,0.22164130210876465
3201,0.15043959021568298,0.10181466490030289
3202,0.29497361183166504,0.22898772358894348
3203,0.2868967056274414,0.18245497345924377
3204,0.1926501840353012,0.14527258276939392
3205,0.24675309658050537,0.1169690415263176
3206,0.1768665909767151,0.09044533222913742
3207,0.010172605514526367,0.05516917258501053
3208,0.05449625849723816,0.0642259493470192
3209,0.14297175407409668,0.12210840731859207
3210,0.044005513191223145,0.08971501141786575
3211,0.06902338564395905,0.10557279735803604
3212,0.08237865567207336,0.07035092264413834
3213,-0.06710510700941086,0.03822968155145645
3214,0.04993760585784912,0.06327147036790848
3215,0.02503320574760437,-0.06947796046733856
3216,-0.02981703355908394,-0.026124678552150726
3217,-0.07937759160995483,-0.046565331518650055
3218,-0.041898783296346664,0.009768538177013397
3219,-0.005423203110694885,-0.00248892605304718
3220,-0.03802841156721115,0.030583471059799194
3221,0.08262559771537781,0.06405579298734665
3222,-0.006872951984405518,0.06128973513841629
3223,-0.03636421263217926,0.033099137246608734
3224,-0.019844532012939453,-0.003870919346809387
3225,-0.06427797675132751,-0.015929169952869415
3226,0.08672475814819336,0.007105417549610138
3227,0.09047886729240417,0.057819195091724396
3228,0.09577181935310364,0.11577967554330826
3229,0.11141227185726166,0.13414427638053894
3230,0.41602036356925964,0.40505996346473694
3231,-0.2406851053237915,0.04424571245908737
3232,-0.06270187348127365,0.09633497148752213
3233,0.011545315384864807,0.19969281554222107
3234,-0.05682838335633278,0.11705183237791061
3235,0.11905571818351746,0.2875138223171234
3236,0.0944521576166153,0.21733126044273376
3237,0.09772883355617523,0.26168516278266907
3238,0.0449640229344368,0.22181612253189087
3239,0.030328482389450073,0.24237194657325745
3240,0.09446962177753448,0.2689054310321808
3241,0.025696441531181335,0.21838951110839844
3242,0.04299089312553406,0.22670882940292358
3243,0.08746019005775452,0.23370298743247986
3244,0.07870131731033325,0.24737295508384705
3245,-0.05585922673344612,0.15270715951919556
3246,-0.07117349654436111,0.10791099816560745
3247,-0.009693734347820282,0.16568735241889954
3248,-0.017083488404750824,0.13386434316635132
3249,0.08029907941818237,0.2064821422100067
3250,0.28130394220352173,0.20844969153404236
3251,0.28034207224845886,0.20405936241149902
3252,0.524949848651886,0.4187641441822052
3253,0.6703280210494995,0.4417770802974701
3254,0.7555278539657593,0.5061671733856201
3255,0.7870516777038574,0.3635280728340149
3256,0.7281475067138672,0.30149808526039124
3257,0.6498792767524719,0.3730296790599823
3258,0.6202366948127747,0.5114274621009827
3259,0.5273274183273315,0.4646432101726532
3260,0.6123222708702087,0.37061265110969543
3261,0.540961503982544,0.3592747449874878
3262,0.6222492456436157,0.29043981432914734
3263,0.6346839070320129,0.3345443904399872
3264,0.5965731143951416,0.35455626249313354
3265,0.6218521595001221,0.3518895208835602
3266,0.7593638896942139,0.4084823429584503
3267,0.6694343090057373,0.43614664673805237
3268,0.8384314179420471,0.36016857624053955
3269,0.7744808197021484,0.45264503359794617
3270,0.7779350280761719,0.44418779015541077
3271,0.7182063460350037,0.4237838685512543
3272,0.7453596591949463,0.4077059328556061
3273,0.7135649919509888,0.3718132972717285
3274,0.6996873021125793,0.47916701436042786
3275,0.6786030530929565,0.4930635988712311
3276,0.7032936811447144,0.42949071526527405
3277,0.7530584335327148,0.42244192957878113
3278,0.7629821300506592,0.4366532862186432
3279,0.7302476167678833,0.482234388589859
3280,0.7643570899963379,0.5770686268806458
3281,0.7808751463890076,0.49348607659339905
3282,0.7337151169776917,0.5030087232589722
3283,0.795639157295227,0.531794011592865
3284,0.8156425952911377,0.48794087767601013
3285,0.8777182698249817,0.39737826585769653
3286,0.5482577085494995,0.5102512240409851
3287,0.5618719458580017,0.5052473545074463
3288,0.8545177578926086,0.5127770304679871
3289,0.6241379976272583,0.5452463030815125
3290,0.47538888454437256,0.5576019287109375
3291,0.4623347520828247,0.671492874622345
3292,0.4209728538990021,0.44487008452415466
3293,0.547029972076416,0.49141451716423035
3294,0.638559877872467,0.826046884059906
3295,0.6283820271492004,0.8307163119316101
3296,0.8100782632827759,0.46115705370903015
3297,0.5711452960968018,0.5273510813713074
3298,0.40412598848342896,0.5916115641593933
3299,0.7710109949111938,0.3453308641910553
3300,0.6685154438018799,0.44312217831611633
3301,0.7114048004150391,0.4035971760749817
3302,0.7353178858757019,0.3389500677585602
3303,0.6119756698608398,0.37138763070106506
3304,0.546776294708252,0.34144505858421326
3305,0.5308571457862854,0.3943333625793457
3306,0.5001516342163086,0.31771984696388245
3307,0.6645443439483643,0.3537266254425049
3308,0.7121877670288086,0.3085765540599823
3309,0.6589764356613159,0.3956197500228882
3310,0.6292663812637329,0.45780810713768005
3311,0.5827324986457825,0.45118746161460876
3312,0.7116270065307617,0.4773038923740387
3313,0.6230107545852661,0.6136305928230286
3314,0.6267921924591064,0.527209460735321
3315,0.5598146915435791,0.4808160960674286
3316,0.6132234334945679,0.4119785726070404
3317,0.5205701589584351,0.44170454144477844
3318,0.4308496117591858,0.583709180355072
3319,0.2826206386089325,0.6988081932067871
3320,0.47133976221084595,0.5400375723838806
3321,0.6910102963447571,0.662009596824646
3322,0.6401304006576538,0.5679506659507751
3323,0.43925076723098755,0.6630193591117859
3324,0.5926086902618408,0.6212807297706604
3325,0.5634925365447998,0.569734513759613
3326,0.6189577579498291,0.5053920745849609
3327,0.6338902711868286,0.5444742441177368
3328,0.6587493419647217,0.6043974757194519
3329,0.6108102798461914,0.6365401148796082
3330,0.6080189943313599,0.5168236494064331
3331,0.7139883041381836,0.5139692425727844
3332,0.7494500875473022,0.5260424613952637
3333,0.7728095054626465,0.5336105227470398
3334,0.7061583995819092,0.5358068943023682
3335,0.6977468729019165,0.4913511574268341
3336,0.665693998336792,0.5053872466087341
3337,0.7044535875320435,0.5043559670448303
3338,0.7599269151687622,0.5235220193862915
3339,0.6939375400543213,0.5333361029624939
3340,0.5510039329528809,0.5757827162742615
3341,0.5513367056846619,0.5381677746772766
3342,0.5448565483093262,0.584608256816864
3343,0.5517764091491699,0.597334623336792
3344,0.6224795579910278,0.6198053359985352
3345,0.589564323425293,0.594596266746521
3346,0.5910981893539429,0.6512632966041565
3347,0.5244245529174805,0.6327406764030457
3348,0.7044816613197327,0.5322676301002502
3349,0.7693480849266052,0.6585349440574646
3350,0.7439718246459961,0.6406427621841431
3351,0.7551340460777283,0.5887768268585205
3352,0.7510653138160706,0.4749484360218048
3353,0.7689043879508972,0.6082822680473328
3354,0.780651867389679,0.6362510919570923
3355,0.7783924341201782,0.43943914771080017
3356,0.8421631455421448,0.4865279495716095
3357,0.827016294002533,0.5063468217849731
3358,0.7850714325904846,0.5071558952331543
3359,0.7362524271011353,0.5069339275360107
3360,0.7924801111221313,0.6764054894447327
3361,0.759662389755249,0.4950340688228607
3362,0.7796269655227661,0.5998295545578003
3363,0.799323558807373,0.6875702142715454
3364,0.7895766496658325,0.6522219181060791
3365,0.8640835285186768,0.530107855796814
3366,0.7840378880500793,0.6562898755073547
3367,0.8124758005142212,0.6736891269683838
3368,0.7994889616966248,0.6583382487297058
3369,0.7916275858879089,0.6715180277824402
3370,0.8130338788032532,0.6802121996879578
3371,0.7743432521820068,0.6764468550682068
3372,0.8173760175704956,0.691005527973175
3373,0.8921032547950745,0.6649730205535889
3374,0.8339659571647644,0.6036659479141235
3375,0.7805367112159729,0.619021475315094
3376,0.7919555902481079,0.5715779662132263
3377,0.8011155128479004,0.5452126860618591
3378,0.8411442637443542,0.5923061966896057
3379,0.756993293762207,0.6095340251922607
3380,0.6746716499328613,0.5593664646148682
3381,0.5941796898841858,0.45064523816108704
3382,0.13913023471832275,0.11200506240129471
3383,0.13587398827075958,0.12109795957803726
3384,0.05361244082450867,0.13015073537826538
3385,-0.10127595067024231,0.02735060453414917
3386,0.07984767854213715,0.10200835019350052
3387,0.19526317715644836,0.22744953632354736
3388,0.0761929452419281,0.014232106506824493
3389,0.039899393916130066,-0.05598500370979309
3390,-0.039482712745666504,-0.12547284364700317
3391,0.024527326226234436,-0.08134429901838303
3392,-0.0764254480600357,-0.06104467809200287
3393,-0.09413108229637146,-0.15236446261405945
3394,-0.07954594492912292,-0.07067843526601791
3395,-0.00954594835639,0.010518141090869904
3396,-0.05382111668586731,0.034247033298015594
3397,-0.07311759889125824,0.018627136945724487
3398,-0.06161334365606308,0.01859213411808014
3399,-0.11659283936023712,-0.03857002407312393
3400,-0.03770914673805237,0.008463457226753235
3401,0.06910889595746994,0.14821070432662964
3402,0.17915348708629608,0.2718402147293091
3403,0.07920357584953308,0.180853933095932
3404,0.11586922407150269,0.2204260528087616
3405,-0.04179380089044571,0.10352177172899246
3406,0.23791617155075073,0.3508124351501465
3407,0.3738507628440857,0.49190935492515564
3408,0.13238400220870972,0.2889137268066406
3409,0.1250937283039093,0.26387766003608704
3410,0.04208330810070038,0.119625024497509
3411,0.13408859074115753,0.046317197382450104
3412,0.13956058025360107,0.057226456701755524
3413,0.11794185638427734,0.05642872303724289
3414,0.042769841849803925,0.09216859191656113
3415,0.09784173965454102,0.11937982589006424
3416,0.06100986897945404,0.12521547079086304
3417,0.015021994709968567,0.08336999267339706
3418,0.10280808806419373,0.13046225905418396
3419,0.07284270226955414,0.11648624390363693
3420,0.06543020159006119,0.22021713852882385
3421,0.057427696883678436,0.20906510949134827
3422,0.07094614207744598,0.1478251814842224
3423,-0.04508984833955765,0.10460922867059708
3424,-0.03361809253692627,0.1661578118801117
3425,-0.045033812522888184,0.19997361302375793
3426,0.16207337379455566,0.25856372714042664
3427,0.0239502415060997,0.03301125764846802
3428,0.04946973919868469,0.06657449156045914
3429,0.3055106997489929,0.05519238859415054
3430,0.14598596096038818,0.1062900498509407
3431,0.3568890690803528,0.11100748926401138
3432,0.3093756437301636,0.07345473021268845
3433,0.3038995862007141,-0.0015341565012931824
3434,0.352877140045166,0.02984187752008438
3435,0.2454945147037506,0.14025753736495972
3436,0.17542794346809387,0.06504062563180923
3437,0.2493644654750824,0.05137435346841812
3438,0.042505159974098206,0.13521072268486023
3439,-0.011600039899349213,0.04108264297246933
3440,-0.004088766872882843,0.08963487297296524
3441,0.04426950216293335,0.11246610432863235
3442,-0.020721599459648132,0.14588502049446106
3443,0.0013989880681037903,0.14930438995361328
3444,0.19646286964416504,0.21301957964897156
3445,0.07595613598823547,0.16706404089927673
3446,0.009842939674854279,0.228989839553833
3447,0.03178635239601135,0.25240227580070496
3448,-0.027492478489875793,0.23707175254821777
3449,0.11018957197666168,0.2886415719985962
3450,0.008956648409366608,0.15537980198860168
3451,0.13109424710273743,0.20109829306602478
3452,0.22259533405303955,0.1918257772922516
3453,0.10584685206413269,0.19524577260017395
3454,0.11406353116035461,0.18643507361412048
3455,0.09088392555713654,0.1751025915145874
3456,0.10911600291728973,0.24499666690826416
3457,0.12025642395019531,0.22218286991119385
3458,0.07091067731380463,0.2042829394340515
3459,0.024313069880008698,0.20495381951332092
3460,-0.13889552652835846,0.09023860841989517
3461,-0.023276042193174362,0.09071213752031326
3462,0.010547645390033722,0.11055343598127365
3463,-0.015849106013774872,0.17850330471992493
3464,-0.04753511771559715,0.13378867506980896
3465,-0.02944108471274376,0.1344917118549347
3466,0.018744051456451416,0.16461411118507385
3467,0.0518665611743927,0.1514836847782135
3468,0.20767909288406372,0.19356954097747803
3469,0.09385804831981659,0.22780609130859375
3470,0.08128009736537933,0.20295065641403198
3471,0.06523260474205017,0.21924129128456116
3472,0.14880211651325226,0.26312074065208435
3473,0.10489392280578613,0.2697274386882782
3474,0.06543915718793869,0.24915140867233276
3475,0.14161014556884766,0.16282793879508972
3476,0.2307550013065338,0.1456747055053711
3477,0.27121004462242126,-0.15115925669670105
3478,0.23236265778541565,-0.12951582670211792
3479,-0.32421615719795227,0.08084715157747269
3480,0.079263836145401,0.1929301917552948
3481,0.15072545409202576,0.16367074847221375
3482,0.003340989351272583,0.2083578109741211
3483,0.21285319328308105,0.11778908222913742
3484,-0.0924588069319725,0.1319746971130371
3485,-0.11001629382371902,0.2009393572807312
3486,0.0374421700835228,0.20548167824745178
3487,0.0468217134475708,0.17107006907463074
3488,0.011035948991775513,0.14397674798965454
3489,0.30185994505882263,0.24527692794799805
3490,-0.052079394459724426,0.19839125871658325
3491,-0.043935708701610565,0.18567222356796265
3492,0.05585432052612305,0.2288932204246521
3493,-0.015210211277008057,0.17097309231758118
3494,-0.03539006784558296,0.17470413446426392
3495,-0.049502789974212646,0.27087607979774475
3496,-0.03098168596625328,0.17778027057647705
3497,-0.07562091201543808,0.19447484612464905
3498,-0.04762979969382286,0.20283493399620056
3499,-0.006355762481689453,0.2859935164451599
3500,-0.10378088057041168,0.22020363807678223
3501,-0.11165130883455276,0.22817713022232056
3502,0.0504235103726387,0.32004430890083313
3503,0.03429687023162842,0.2646269202232361
3504,-0.06331323087215424,0.20926615595817566
3505,0.013036251068115234,0.19314363598823547
3506,0.04307527840137482,0.19058004021644592
3507,0.04167434573173523,0.1889338195323944
3508,-0.049668822437524796,0.19940784573554993
3509,0.06830091029405594,0.25228211283683777
3510,0.039968833327293396,0.2547990083694458
3511,0.0027656443417072296,0.25804010033607483
3512,0.0268130823969841,0.23939630389213562
3513,0.16994085907936096,0.32282060384750366
3514,0.12192864716053009,0.2970375120639801
3515,0.09904873371124268,0.2678433656692505
3516,0.08214297890663147,0.2454988956451416
3517,0.14288201928138733,0.27941563725471497
3518,0.12433730065822601,0.27892395853996277
3519,0.0907641351222992,0.2662299573421478
3520,0.1366407573223114,0.25454792380332947
3521,0.16366803646087646,0.17037662863731384
3522,0.2089555859565735,0.20669955015182495
3523,0.29943811893463135,0.2811635136604309
3524,0.1502353549003601,0.48554888367652893
3525,0.2797495722770691,0.4665217697620392
3526,0.3883577287197113,0.5233083367347717
3527,0.5298020243644714,0.5330625176429749
3528,0.21166467666625977,0.4250468909740448
3529,0.28002139925956726,0.34986236691474915
3530,0.4067292809486389,0.3288985788822174
3531,0.4283844828605652,0.36789825558662415
3532,0.6680543422698975,0.38643306493759155
3533,0.6427446603775024,0.3473977744579315
3534,0.46095502376556396,0.29613247513771057
3535,0.5706745982170105,0.339043527841568
3536,0.605137825012207,0.3034855127334595
3537,0.4686606526374817,0.30806082487106323
3538,0.6914469599723816,0.39644545316696167
3539,0.6428744792938232,0.31722167134284973
3540,0.6588326692581177,0.41381946206092834
3541,0.6009991765022278,0.4093274772167206
3542,0.5843304395675659,0.3893907964229584
3543,0.6620316505432129,0.5240273475646973
3544,0.6431697607040405,0.44880351424217224
3545,0.7375789880752563,0.5037949681282043
3546,0.7163221836090088,0.5569606423377991
3547,0.6500368714332581,0.41164645552635193
3548,0.7208767533302307,0.506836473941803
3549,0.7368506193161011,0.4531247913837433
3550,0.658440351486206,0.3618253767490387
3551,0.698857307434082,0.4082854092121124
3552,0.6315053701400757,0.3601400852203369
3553,0.7056649923324585,0.5581676959991455
3554,0.6068404316902161,0.41944006085395813
3555,0.6202213764190674,0.4029925763607025
3556,0.6384499073028564,0.37359359860420227
3557,0.5694465041160583,0.37789392471313477
3558,0.6061314344406128,0.3359359800815582
3559,0.6271352171897888,0.41114506125450134
3560,0.7786931991577148,0.6155551075935364
3561,0.16898629069328308,0.4976373016834259
3562,0.5578126907348633,0.6514279246330261
3563,0.7362197637557983,0.7154890298843384
3564,0.5579001903533936,0.6260525584220886
3565,0.7053823471069336,0.7064441442489624
3566,0.6351156234741211,0.6413686871528625
3567,0.6407645344734192,0.5992016196250916
3568,0.6270689368247986,0.5005725026130676
3569,0.42469093203544617,0.3710884749889374
3570,0.3791917562484741,0.48664239048957825
3571,0.20879489183425903,0.3688899874687195
3572,0.3738502264022827,0.5176144242286682
3573,0.7296664714813232,0.7345360517501831
3574,0.7321566343307495,0.7056074142456055
3575,0.7462197542190552,0.7637284398078918
3576,0.7563802599906921,0.49026158452033997
3577,0.7526043653488159,0.6616576910018921
3578,0.7631621360778809,0.660424530506134
3579,0.7611976861953735,0.6340429782867432
3580,0.788460910320282,0.5807701945304871
3581,0.7964348196983337,0.6013348698616028
3582,0.7802628874778748,0.49603089690208435
3583,0.7932512164115906,0.5902125835418701
3584,0.7854787111282349,0.5419173836708069
3585,0.7517460584640503,0.497699111700058
3586,0.7477072477340698,0.4502374231815338
3587,0.6986416578292847,0.39904072880744934
3588,0.7845309972763062,0.5241600871086121
3589,0.7923086881637573,0.4532429873943329
3590,0.7301242351531982,0.5101304054260254
3591,0.7506745457649231,0.46297338604927063
3592,0.7235498428344727,0.4789141118526459
3593,0.9143569469451904,0.4951569139957428
3594,0.9173535704612732,0.7322654724121094
3595,0.8114878535270691,0.7764722108840942
3596,0.7991347908973694,0.736915647983551
3597,0.6999648809432983,0.6694672107696533
3598,0.7128757238388062,0.6446830630302429
3599,0.670940101146698,0.5461665987968445
3600,0.6804308891296387,0.3428722023963928
3601,0.686658501625061,0.44461002945899963
3602,0.6197394132614136,0.40087321400642395
3603,0.6817541122436523,0.37178584933280945
3604,0.7264495491981506,0.5468319654464722
3605,0.8087199926376343,0.6750185489654541
3606,0.7446686029434204,0.5602741241455078
3607,0.7337477207183838,0.5742794871330261
3608,0.7593609094619751,0.6243952512741089
3609,0.723724901676178,0.5215161442756653
3610,0.7398471236228943,0.37252277135849
3611,0.7890239357948303,0.5582842826843262
3612,0.8091694116592407,0.4587195813655853
3613,0.7321290969848633,0.4706752598285675
3614,0.7360790967941284,0.42785224318504333
3615,0.7285010814666748,0.5828502774238586
3616,0.732074499130249,0.5386890172958374
3617,0.7176597714424133,0.46172770857810974
3618,0.7009736895561218,0.4559204876422882
3619,0.7330583930015564,0.43622276186943054
3620,0.7313668727874756,0.4764859974384308
3621,0.6989675760269165,0.32004427909851074
3622,0.7190709114074707,0.43602582812309265
3623,0.6786118745803833,0.4120468199253082
3624,0.735868513584137,0.3995291590690613
3625,0.7895417809486389,0.4819784462451935
3626,0.7120163440704346,0.4997474253177643
3627,0.7501925826072693,0.4531133472919464
3628,0.7312942147254944,0.4804771840572357
3629,0.827849805355072,0.46812954545021057
3630,0.7766247391700745,0.5648213624954224
3631,0.7846532464027405,0.4753536283969879
3632,0.7194530367851257,0.31996265053749084
3633,0.6891932487487793,0.3714480698108673
3634,0.6490087509155273,0.3991033434867859
3635,0.6615651249885559,0.5072888135910034
3636,0.7519614696502686,0.5423036217689514
3637,0.6765381097793579,0.35446593165397644
3638,0.6697954535484314,0.39262697100639343
3639,0.6799662113189697,0.3347359001636505
3640,0.7638341188430786,0.39939817786216736
3641,0.794375479221344,0.5412551760673523
3642,0.754727840423584,0.4145224392414093
3643,0.7080801725387573,0.3467484712600708
3644,0.7066629528999329,0.4205174148082733
3645,0.7355878949165344,0.4366302192211151
3646,0.6857233047485352,0.3514212965965271
3647,0.7113732695579529,0.2646484971046448
3648,0.7623990774154663,0.6233102679252625
3649,0.7065420746803284,0.5109143853187561
3650,0.686081051826477,0.341027170419693
3651,0.7492350339889526,0.4181911051273346
3652,0.7693361043930054,0.5344690084457397
3653,0.7600070238113403,0.4999487102031708
3654,0.6987509727478027,0.4130133092403412
3655,0.6569021344184875,0.23477303981781006
3656,0.7325142621994019,0.5195518732070923
3657,0.6876716613769531,0.44777193665504456
3658,0.7472847700119019,0.5388995409011841
3659,0.7200425863265991,0.51325523853302
3660,0.7452436685562134,0.4193700850009918
3661,0.8051390051841736,0.41380253434181213
3662,0.7053594589233398,0.41671112179756165
3663,0.749167799949646,0.4914090931415558
3664,0.7162590026855469,0.5097385048866272
3665,0.7513313293457031,0.5151250958442688
3666,0.748803973197937,0.43995675444602966
3667,0.8571256399154663,0.2836926281452179
3668,0.8528046607971191,0.47894182801246643
3669,0.7941015958786011,0.43794962763786316
3670,0.7813620567321777,0.4883646070957184
3671,0.8184136152267456,0.4328659474849701
3672,0.7881231307983398,0.5107559561729431
3673,0.7927931547164917,0.4171770513057709
3674,0.7518290281295776,0.5022401213645935
3675,0.8315228223800659,0.3799133002758026
3676,0.8145273923873901,0.5064980387687683
3677,0.807685136795044,0.4165886342525482
3678,0.8030427694320679,0.46047624945640564
3679,0.8361120223999023,0.36207103729248047
3680,0.8493185043334961,0.3793496787548065
3681,0.8242104649543762,0.3510999381542206
3682,0.8026872873306274,0.42872294783592224
3683,0.8209247589111328,0.4269903004169464
3684,0.7901601791381836,0.42313650250434875
3685,0.7844488620758057,0.4582573473453522
3686,0.7579125165939331,0.46598783135414124
3687,0.7561256885528564,0.4996887743473053
3688,0.75654536485672,0.5104320645332336
3689,0.7604939937591553,0.5153680443763733
3690,0.6722261905670166,0.4934292137622833
3691,0.6209641695022583,0.4928547441959381
3692,0.7162702083587646,0.499574214220047
3693,0.6741896867752075,0.5173483490943909
3694,0.6629714369773865,0.4993707239627838
3695,0.6110802888870239,0.4799998700618744
3696,0.6116962432861328,0.5014581680297852
3697,0.7231857776641846,0.5055350661277771
3698,0.6544824838638306,0.5401939749717712
3699,0.6038315296173096,0.6005082130432129
3700,0.7371397614479065,0.4840536415576935
3701,0.6843317747116089,0.5500015616416931
3702,0.6349678039550781,0.4762507379055023
3703,0.6570593118667603,0.4385022222995758
3704,0.6308721303939819,0.4728940427303314
3705,0.5929850339889526,0.47915908694267273
3706,0.6844410300254822,0.3958095908164978
3707,0.7710118293762207,0.3163837492465973
3708,0.8008288145065308,0.3508036732673645
3709,0.7170224189758301,0.4415460526943207
3710,0.7447113990783691,0.3746121823787689
3711,0.7123723030090332,0.42522993683815
3712,0.7315078377723694,0.41807714104652405
3713,0.6901882886886597,0.45707717537879944
3714,0.7007983922958374,0.47626057267189026
3715,0.7103226780891418,0.46381470561027527
3716,0.6393094062805176,0.3646295368671417
3717,0.7683011889457703,0.2789246439933777
3718,0.49446630477905273,0.4343908131122589
3719,0.5883408784866333,0.35816535353660583
3720,0.511415958404541,0.5917323231697083
3721,0.578519880771637,0.6185868382453918
3722,0.6937437057495117,0.3212965130805969
3723,0.5748673677444458,0.2086939513683319
3724,0.4049161970615387,0.2724667489528656
3725,0.559583306312561,0.10831142216920853
3726,0.5101279020309448,0.21458768844604492
3727,0.6120705008506775,0.2708984911441803
3728,0.5710432529449463,0.3482433557510376
3729,0.566364049911499,0.2736392915248871
3730,0.10096049308776855,-0.29312944412231445
3731,-0.05819905549287796,-0.14409568905830383
3732,0.18865680694580078,-0.11371400207281113
3733,0.5334989428520203,0.21510177850723267
3734,0.5353666543960571,0.35168367624282837
3735,0.4948226809501648,0.4231261909008026
3736,0.459233820438385,0.5074731707572937
3737,-0.0026630982756614685,0.3406825065612793
3738,0.021732911467552185,0.4337053596973419
3739,0.43453675508499146,0.41286495327949524
3740,0.3196157217025757,0.28048962354660034
3741,0.24621009826660156,0.4161926209926605
3742,0.2522050738334656,0.44857057929039
3743,0.34348541498184204,0.3519434630870819
3744,0.4388134181499481,0.4219602644443512
3745,-0.03402002900838852,0.29692786931991577
3746,0.11703908443450928,0.46359238028526306
3747,-0.008217114955186844,0.32128530740737915
3748,-0.0065239593386650085,0.3373600244522095
3749,0.25503820180892944,0.2645539939403534
3750,-0.16112485527992249,0.2731363773345947
3751,-0.12064865231513977,0.3372173607349396
3752,-0.12210658937692642,0.23649698495864868
3753,-0.07202914357185364,0.22526970505714417
3754,-0.21942833065986633,0.1592884361743927
3755,-0.2542174160480499,0.019621632993221283
3756,-0.31453937292099,0.08032583445310593
3757,-0.3216018080711365,-0.1272333562374115
3758,-0.3191184997558594,-0.10497629642486572
3759,-0.23847511410713196,-0.11862032115459442
3760,-0.27170974016189575,-0.1805018186569214
3761,0.08749708533287048,0.0922866240143776
3762,0.3016698956489563,0.11754349619150162
3763,0.3153787851333618,0.1881987750530243
3764,0.283852219581604,0.1473791003227234
3765,0.2896549105644226,0.14953583478927612
3766,0.30645716190338135,0.163791686296463
3767,0.3091623783111572,0.17031747102737427
3768,0.25663673877716064,0.28347721695899963
3769,0.20450115203857422,0.23359501361846924
3770,0.26580220460891724,0.18824592232704163
3771,0.19101352989673615,0.11875773221254349
3772,0.13480573892593384,0.1256542205810547
3773,0.14949771761894226,0.0818203017115593
3774,-0.07633920013904572,-0.0006808042526245117
3775,-0.11699515581130981,-0.04336932674050331
3776,-0.07234102487564087,0.05364439636468887
3777,-0.00440535694360733,0.39733371138572693
3778,-0.206707164645195,-0.17274442315101624
3779,-0.11857029050588608,-0.08705665916204453
3780,-0.05676493048667908,0.03917304426431656
3781,0.0072831325232982635,0.09324166923761368
3782,0.011856324970722198,0.09342635422945023
3783,0.05912867188453674,0.031050346791744232
3784,0.021258965134620667,0.09631214290857315
3785,-0.007641851902008057,0.07949603348970413
3786,0.276056170463562,0.09295973926782608
3787,0.46006906032562256,0.045096687972545624
3788,0.5018558502197266,-0.025274641811847687
3789,0.31581997871398926,0.08744070678949356
3790,0.18446214497089386,0.09703866392374039
3791,0.1954115629196167,-0.029695183038711548
3792,-0.24389596283435822,-0.019792161881923676
3793,-0.04137139394879341,0.12134499102830887
3794,0.23896852135658264,0.3450164794921875
3795,0.10158416628837585,0.20766887068748474
3796,0.25996583700180054,0.23397502303123474
3797,0.2426220178604126,0.12668344378471375
3798,0.03058023750782013,0.10374579578638077
3799,0.12318122386932373,0.14759337902069092
3800,0.14218810200691223,0.13194844126701355
3801,0.08219218254089355,0.11371026188135147
3802,0.06082390248775482,0.25466668605804443
3803,0.1636926829814911,0.21366417407989502
3804,0.1411956250667572,0.24271690845489502
3805,0.025586247444152832,0.28741100430488586
3806,0.1397976279258728,0.2420857846736908
3807,0.178483247756958,0.23727014660835266
3808,0.18591856956481934,0.22688114643096924
3809,0.04845346510410309,0.2173006236553192
3810,0.2545747756958008,0.21759891510009766
3811,0.35305213928222656,0.18075701594352722
3812,0.40625667572021484,0.06200782209634781
3813,0.34527653455734253,0.16084808111190796
3814,0.31885212659835815,0.11255878955125809
3815,0.2339136004447937,0.20351240038871765
3816,0.2517624497413635,0.4562927782535553
