frame,arousal,valence
1904,0.03486700356006622,0.18945661187171936
1905,0.04758097976446152,0.20096620917320251
1906,0.13051894307136536,0.19312480092048645
1907,0.16727814078330994,0.045728810131549835
1908,-0.008495442569255829,-0.15248563885688782
1909,-0.039282217621803284,-0.19101035594940186
1910,-0.013620957732200623,-0.23958128690719604
1911,0.08179134130477905,-0.12397938966751099
1912,0.4237752854824066,0.47896823287010193
1913,0.5261897444725037,0.05110020190477371
1914,0.09248150885105133,0.38254377245903015
1915,-0.04713888466358185,0.07030344754457474
1916,0.31536832451820374,0.2976243793964386
1917,0.0005002617835998535,0.03782350569963455
1918,0.037093475461006165,0.09540609270334244
1919,0.5094468593597412,0.5298859477043152
1920,0.20054495334625244,0.016217246651649475
1921,0.42432093620300293,-0.16781076788902283
1922,-0.06726841628551483,-0.1200069710612297
1923,1.8224120140075684e-05,-0.02415955811738968
1924,0.049510255455970764,-0.1187298446893692
1925,0.011763274669647217,-0.2461007535457611
1926,-0.006313621997833252,-0.07270907610654831
1927,0.030358120799064636,-0.14413531124591827
1928,-0.141809344291687,-0.15673568844795227
1929,-0.21940535306930542,-0.26396748423576355
1930,-0.16082505881786346,-0.25396600365638733
1931,-0.12551680207252502,-0.23871392011642456
1932,0.04463503509759903,-0.10940836369991302
1933,-0.007473386824131012,-0.27267318964004517
1934,0.04309946298599243,-0.26194295287132263
1935,-0.08956177532672882,-0.24304237961769104
1936,-0.06314994394779205,-0.2512957751750946
1937,-0.02657610923051834,-0.16168618202209473
1938,-0.03028622269630432,-0.06345418095588684
1939,-0.12025399506092072,-0.2328549027442932
1940,-0.014772757887840271,-0.15444645285606384
1941,-0.07025142014026642,-0.06452128291130066
1942,-0.02599722146987915,-0.08521219342947006
1943,-0.3751039206981659,-0.3005976676940918
1944,-0.21521280705928802,-0.233906090259552
1945,0.036424294114112854,0.0031262561678886414
1946,0.09632378816604614,0.38085100054740906
1947,0.041183099150657654,0.2431224286556244
1948,0.04788714647293091,0.49573978781700134
1949,-0.011533301323652267,0.19428768754005432
1950,0.11090940237045288,0.466432124376297
1951,0.007198736071586609,0.21267858147621155
1952,0.19671377539634705,0.4274426996707916
1953,-0.0035786330699920654,0.1671237051486969
1954,0.006417609751224518,0.16670814156532288
1955,-0.04392525553703308,0.028158195316791534
1956,-0.021647155284881592,0.17213305830955505
1957,0.13275262713432312,0.2904096245765686
1958,0.012676537036895752,0.1289636790752411
1959,-0.02686704695224762,0.16848474740982056
1960,0.06027653068304062,0.1716938316822052
1961,0.04343484342098236,0.17408648133277893
1962,0.006423532962799072,0.0833422914147377
1963,0.025326251983642578,0.1574166715145111
1964,0.04150863736867905,0.1108860895037651
1965,0.24128153920173645,-0.29691463708877563
1966,-0.02483350783586502,-0.17280003428459167
1967,0.11374348402023315,-0.205424964427948
1968,-0.36436790227890015,-0.2463761270046234
1969,-0.40715134143829346,-0.30366164445877075
1970,-0.20118348300457,-0.10739599913358688
1971,0.06703973561525345,-0.09552185237407684
1972,0.0481533482670784,-0.13235802948474884
1973,0.17117245495319366,-0.14332740008831024
1974,0.279413640499115,-0.13204315304756165
1975,0.41296321153640747,-0.09818772226572037
1976,0.5435432195663452,-0.02736976370215416
1977,0.4518829584121704,-0.052506525069475174
1978,0.5278957486152649,-0.10453484952449799
1979,0.46589112281799316,0.020260155200958252
1980,0.3357289433479309,0.11818256229162216
1981,0.24857348203659058,-0.022394046187400818
1982,-0.01010122150182724,-0.12428019195795059
1983,-0.04573434591293335,-0.08785177022218704
1984,0.266274094581604,-0.08798278868198395
1985,0.18674682080745697,-0.08865197002887726
1986,0.44546881318092346,0.07480146735906601
1987,0.19801229238510132,0.11884541064500809
1988,0.35439246892929077,0.07423340529203415
1989,0.3974810242652893,-0.12002065032720566
1990,0.31364935636520386,-0.3633447289466858
1991,0.2013239562511444,-0.19001072645187378
1992,0.19811978936195374,-0.13385984301567078
1993,0.15124362707138062,-0.17366480827331543
1994,0.308419793844223,-0.06473711133003235
1995,0.4550044536590576,0.12715718150138855
1996,0.5528661012649536,0.05394069105386734
1997,0.40444159507751465,-0.01564941555261612
1998,0.4081573486328125,0.0029280632734298706
1999,0.21573349833488464,-0.09810647368431091
2000,0.2661075294017792,-0.09224537014961243
2001,0.39227890968322754,-0.06800848245620728
2002,0.13547612726688385,0.07134100049734116
2003,0.07720446586608887,-0.06817799061536789
2004,0.21690237522125244,-0.08437582850456238
2005,0.23708230257034302,-0.08161458373069763
2006,0.10818372666835785,-0.006959319114685059
2007,0.007115982472896576,-0.035849280655384064
2008,0.022180013358592987,-0.011804215610027313
2009,0.2208499014377594,0.1362052857875824
2010,0.17973223328590393,0.08592434972524643
2011,0.6532938480377197,0.29874786734580994
2012,0.24388158321380615,0.12356581538915634
2013,0.19382193684577942,0.03521210700273514
2014,0.28187769651412964,0.06388833373785019
2015,-0.03368997573852539,-0.04356639087200165
2016,-0.08539809286594391,0.015275098383426666
2017,0.16718295216560364,0.0242939293384552
2018,0.27211135625839233,0.03214743733406067
2019,0.33346104621887207,0.02101156860589981
2020,0.2227092683315277,-0.02930741012096405
2021,0.08493782579898834,-0.04930010810494423
2022,-0.023462988436222076,-0.11146736145019531
2023,-0.05415262281894684,-0.23977875709533691
2024,-0.0983380451798439,-0.12466567754745483
2025,-0.0845920667052269,-0.13785526156425476
2026,-0.08060060441493988,-0.07955709099769592
2027,-0.055529218167066574,-0.17932698130607605
2028,0.4145813286304474,-0.035634078085422516
2029,0.5673567056655884,-0.2506542503833771
2030,0.5044468641281128,-0.009651131927967072
2031,0.23950624465942383,-0.10817940533161163
2032,0.5161321759223938,-0.14962196350097656
2033,0.4122300148010254,-0.009360551834106445
2034,0.45322686433792114,0.130906879901886
2035,0.38094401359558105,0.13290894031524658
2036,-0.2121587097644806,-0.010518066585063934
2037,0.3618454337120056,-0.06411716341972351
2038,0.186273455619812,-0.28699880838394165
2039,0.46069252490997314,-0.010608382523059845
2040,0.5391764044761658,0.05315389484167099
2041,0.4284731149673462,-0.04112697020173073
2042,0.37962907552719116,-0.05704467371106148
2043,0.14589834213256836,-0.13598772883415222
2044,0.1917596459388733,-0.16330429911613464
2045,0.03480751812458038,-0.03251763433218002
2046,-0.013761084526777267,-0.10117141902446747
2047,-0.01158292219042778,-0.12930485606193542
2048,-0.008058905601501465,0.0026525482535362244
2049,0.004921771585941315,-0.14772352576255798
2050,0.009898915886878967,-0.14481103420257568
2051,-0.0026793256402015686,-0.14142034947872162
2052,-0.002245437353849411,-0.13290950655937195
2053,0.3346390426158905,0.10189727693796158
2054,0.3284594416618347,0.0641835406422615
2055,0.605624794960022,-0.10403446108102798
2056,0.2446105182170868,-0.09246769547462463
2057,-0.017806462943553925,-0.11908748000860214
2058,-0.002605423331260681,-0.08584900200366974
2059,-0.029711201786994934,-0.008014924824237823
2060,-0.006476685404777527,-0.06782650947570801
2061,0.047716520726680756,-0.1586301326751709
2062,0.2075902223587036,-0.06312316656112671
2063,0.08892087638378143,-0.18397635221481323
2064,0.3574881851673126,-0.057097721844911575
2065,0.25069689750671387,-0.022890187799930573
2066,0.19603624939918518,-0.04765969514846802
2067,0.02787267416715622,-0.16238071024417877
2068,0.31598782539367676,0.016466297209262848
2069,0.035502634942531586,-0.07027225196361542
2070,0.043868519365787506,-0.17861120402812958
2071,0.19937211275100708,-0.11987408995628357
2072,0.09288683533668518,-0.1024707779288292
2073,-0.017622627317905426,-0.12333075702190399
2074,-0.041528500616550446,-0.17968711256980896
2075,0.1106937825679779,-0.14394435286521912
2076,0.1915549337863922,0.08895259350538254
2077,0.01072964072227478,0.05551072210073471
2078,0.31083643436431885,0.10208318382501602
2079,0.14652986824512482,0.03229907900094986
2080,0.2299984097480774,-0.4191606640815735
2081,0.34486085176467896,-0.40557241439819336
2082,0.0029584020376205444,-0.18330919742584229
2083,-0.0206729918718338,-0.05534037947654724
2084,0.248552143573761,-0.05904873460531235
2085,0.19915133714675903,-0.10626082867383957
2086,-0.21948182582855225,-0.13747358322143555
2087,-0.10466872900724411,-0.17002859711647034
2088,0.2795330584049225,-0.07865793257951736
2089,0.29922473430633545,0.17468500137329102
2090,-0.01662573590874672,-0.15635696053504944
2091,0.2264130711555481,-0.3535868525505066
2092,0.2626553177833557,0.0944819524884224
2093,0.017722390592098236,0.07368510216474533
2094,0.03499118983745575,-0.05157820135354996
2095,0.40354400873184204,0.023223169147968292
2096,0.3768494725227356,0.2037656009197235
2097,0.05330832302570343,0.1683274805545807
2098,0.39362525939941406,0.17729660868644714
2099,0.3742640018463135,-0.1539798378944397
2100,0.05487576127052307,-0.16084307432174683
2101,0.05875302106142044,-0.2530904710292816
2102,-0.0064649805426597595,-0.20059069991111755
2103,-0.017460599541664124,-0.09715709835290909
2104,-0.03347256779670715,-0.09788348525762558
2105,-0.17958980798721313,-0.21022045612335205
2106,-0.24061061441898346,-0.24356922507286072
2107,-0.2356337606906891,-0.24048662185668945
2108,-0.2624054253101349,-0.18691730499267578
2109,-0.19861391186714172,-0.2287621796131134
2110,-0.2415410578250885,-0.24823370575904846
2111,-0.23854245245456696,-0.2440929114818573
2112,-0.22314459085464478,-0.24243038892745972
2113,-0.264521062374115,-0.26877060532569885
2114,-0.18496544659137726,-0.2574281692504883
2115,-0.22953523695468903,-0.2330363690853119
2116,-0.1782851368188858,-0.2811616361141205
2117,-0.21113359928131104,-0.3011622130870819
2118,-0.19801899790763855,-0.2695651054382324
2119,-0.20241041481494904,-0.24250155687332153
2120,-0.15934021770954132,-0.24723508954048157
2121,-0.1164921373128891,-0.284862756729126
2122,-0.2734971344470978,-0.43645936250686646
2123,-0.3302657902240753,-0.4728129804134369
2124,-0.16886886954307556,-0.42131516337394714
2125,-0.30385875701904297,-0.2928110659122467
2126,-0.205360546708107,-0.3296806812286377
2127,-0.2978273630142212,-0.3681277930736542
2128,-0.1329483836889267,-0.4160100817680359
2129,0.040935903787612915,-0.32880446314811707
2130,-0.0004874095320701599,-0.25993338227272034
2131,0.11336265504360199,-0.25492286682128906
2132,0.18697421252727509,-0.20479267835617065
2133,-0.2908135652542114,-0.16099776327610016
2134,-0.32971107959747314,-0.2550859749317169
2135,0.08374637365341187,-0.14814966917037964
2136,-0.1276862621307373,-0.10244990885257721
2137,-0.13659676909446716,-0.09483782202005386
2138,-0.169626384973526,-0.16906027495861053
2139,-0.08417339622974396,-0.10030116140842438
2140,-0.06013884395360947,-0.009374678134918213
2141,-0.11250471323728561,-0.05184466391801834
2142,-0.24550017714500427,-0.11360619962215424
2143,-0.31002429127693176,-0.16640961170196533
2144,-0.1920021027326584,-0.16169068217277527
2145,-0.2716514766216278,-0.20441973209381104
2146,-0.25989919900894165,-0.16022802889347076
2147,-0.22059400379657745,-0.174761563539505
2148,-0.27442222833633423,-0.18711242079734802
2149,-0.257051557302475,-0.1399790346622467
2150,-0.31299418210983276,-0.21724176406860352
2151,-0.23827874660491943,-0.1208563894033432
2152,-0.36713963747024536,-0.1814439594745636
2153,-0.3773089051246643,-0.18138672411441803
2154,-0.3655920624732971,-0.15088677406311035
2155,-0.32463279366493225,-0.19366657733917236
2156,-0.3694072365760803,-0.1493460237979889
2157,-0.4011896252632141,-0.11784101277589798
2158,-0.3638016879558563,-0.13582800328731537
2159,-0.3723061978816986,-0.14737093448638916
2160,-0.34857437014579773,-0.1856144666671753
2161,-0.29902708530426025,-0.2176813781261444
2162,-0.3185923993587494,-0.20701611042022705
2163,-0.31718018651008606,-0.17740947008132935
2164,-0.33394986391067505,-0.2326105535030365
2165,-0.24266454577445984,-0.1934400200843811
2166,-0.3909599781036377,-0.20558692514896393
2167,-0.3813529908657074,-0.1905357539653778
2168,-0.43178433179855347,-0.23829412460327148
2169,-0.4384496212005615,-0.2622002363204956
2170,-0.5156311988830566,-0.30829328298568726
2171,-0.43366560339927673,-0.23024022579193115
2172,-0.34853750467300415,-0.15772685408592224
2173,-0.4799613952636719,-0.24967488646507263
2174,0.020331919193267822,-0.28663522005081177
2175,0.06770031154155731,-0.28608468174934387
2176,0.0016425997018814087,-0.25671032071113586
2177,0.002838432788848877,-0.2557820677757263
2178,-0.01638803631067276,-0.2352738082408905
2179,0.005872264504432678,-0.255251944065094
2180,-0.18214991688728333,-0.19227725267410278
2181,-0.13704775273799896,-0.22096660733222961
2182,-0.20401178300380707,-0.27500274777412415
2183,-0.23456844687461853,-0.26652050018310547
2184,-0.12201644480228424,-0.26007628440856934
2185,-0.16290467977523804,-0.2514772117137909
2186,-0.15600407123565674,-0.23952952027320862
2187,-0.015326008200645447,-0.2528640925884247
2188,-0.20495712757110596,-0.21357722580432892
2189,-0.1681584268808365,-0.23888877034187317
2190,-0.23965786397457123,-0.22678261995315552
2191,-0.19228224456310272,-0.24480372667312622
2192,-0.1344532072544098,-0.24915069341659546
2193,-0.15478742122650146,-0.24458789825439453
2194,-0.15850786864757538,-0.24539366364479065
2195,-0.2213594764471054,-0.2267860472202301
2196,-0.2054274082183838,-0.20847755670547485
2197,-0.17408344149589539,-0.23267272114753723
2198,-0.19137060642242432,-0.21154582500457764
2199,-0.21287424862384796,-0.24509093165397644
2200,-0.20807772874832153,-0.22643384337425232
2201,-0.25699955224990845,-0.24489831924438477
2202,-0.29229092597961426,-0.2349134385585785
2203,-0.24758967757225037,-0.23776358366012573
2204,-0.2332940548658371,-0.24158215522766113
2205,-0.33749979734420776,-0.31484872102737427
2206,0.08467110991477966,-0.22287225723266602
2207,0.08913670480251312,-0.25429490208625793
2208,0.38999420404434204,0.09386379271745682
2209,0.42982998490333557,0.12216448038816452
2210,0.2826259732246399,0.03940533846616745
2211,0.18054716289043427,-0.05099745839834213
2212,0.38993173837661743,0.12212271243333817
2213,0.1989378035068512,-0.17731896042823792
2214,-0.03147302567958832,-0.27678510546684265
2215,-0.044935181736946106,-0.29042381048202515
2216,-0.11310555040836334,-0.29360952973365784
2217,-0.08425730466842651,-0.295299768447876
2218,-0.08216550946235657,-0.27848222851753235
2219,-0.14673195779323578,-0.273458331823349
2220,-0.09156253933906555,-0.2703864276409149
2221,-0.18301574885845184,-0.2812710702419281
2222,-0.08002665638923645,-0.2557991147041321
2223,-0.188170924782753,-0.2771942913532257
2224,-0.13198140263557434,-0.2833223342895508
2225,-0.22589018940925598,-0.2626853287220001
2226,-0.14374606311321259,-0.259208619594574
2227,-0.17640866339206696,-0.2639084756374359
2228,-0.10669934749603271,-0.24356189370155334
2229,-0.1713084578514099,-0.24723833799362183
2230,-0.15598106384277344,-0.23830577731132507
2231,-0.14987605810165405,-0.23166653513908386
2232,-0.22600388526916504,-0.262837678194046
2233,-0.1545095294713974,-0.26066815853118896
2234,-0.1263139843940735,-0.2694641947746277
2235,-0.19341345131397247,-0.26314374804496765
2236,-0.17675212025642395,-0.27356258034706116
2237,-0.22821123898029327,-0.29105469584465027
2238,-0.19336386024951935,-0.29059305787086487
2239,-0.22461149096488953,-0.287181556224823
2240,-0.21230986714363098,-0.3199140131473541
2241,-0.2456423044204712,-0.3156120777130127
2242,-0.25033068656921387,-0.3297514319419861
2243,-0.24307329952716827,-0.3139020800590515
2244,-0.2177973985671997,-0.3195068836212158
2245,-0.22779643535614014,-0.3110322952270508
2246,-0.20244288444519043,-0.31934303045272827
2247,-0.19930006563663483,-0.3220759630203247
2248,-0.16477742791175842,-0.32245582342147827
2249,-0.05252666026353836,-0.23915046453475952
2250,-0.07391601800918579,-0.2377563714981079
2251,-0.03355445712804794,-0.22096207737922668
2252,-0.06244087219238281,-0.2344743311405182
2253,-0.04580149054527283,-0.22749370336532593
2254,-0.05679866671562195,-0.27431604266166687
2255,-0.002818763256072998,-0.26493537425994873
2256,-0.18078050017356873,-0.27988943457603455
2257,-0.17858341336250305,-0.2543330788612366
2258,-0.18247562646865845,-0.28700920939445496
2259,-0.19543488323688507,-0.26782792806625366
2260,-0.19755426049232483,-0.30650845170021057
2261,-0.18248695135116577,-0.2753545939922333
2262,-0.20047327876091003,-0.27934667468070984
2263,-0.1579544097185135,-0.26087936758995056
2264,-0.1658751666545868,-0.24685242772102356
2265,-0.20022234320640564,-0.2626170814037323
2266,-0.11896100640296936,-0.26212435960769653
2267,-0.15960165858268738,-0.244249165058136
2268,-0.22943942248821259,-0.2560645639896393
2269,-0.19122666120529175,-0.23760703206062317
2270,-0.22449997067451477,-0.2397615611553192
2271,-0.2388685941696167,-0.22304072976112366
2272,-0.24306218326091766,-0.21860477328300476
2273,-0.28356343507766724,-0.19603237509727478
2274,-0.3456263840198517,-0.23777583241462708
2275,-0.25853148102760315,-0.22097176313400269
2276,-0.30986592173576355,-0.22771590948104858
2277,-0.2663379907608032,-0.22097980976104736
2278,-0.20765958726406097,-0.23975008726119995
2279,-0.23168465495109558,-0.22793379426002502
2280,-0.1638031005859375,-0.23420128226280212
2281,-0.1452062875032425,-0.23548278212547302
2282,-0.18755893409252167,-0.19978344440460205
2283,-0.09800539165735245,-0.2610752582550049
2284,-0.10742323845624924,-0.24005481600761414
2285,-0.07517975568771362,-0.18729019165039062
2286,-0.09969313442707062,-0.24873360991477966
2287,-0.16274148225784302,-0.2175595462322235
2288,-0.1663259118795395,-0.2556317150592804
2289,-0.19132305681705475,-0.23625802993774414
2290,-0.07404311001300812,-0.20260722935199738
2291,-0.1311023086309433,-0.21947744488716125
2292,-0.14445480704307556,-0.24068474769592285
2293,-0.18393222987651825,-0.20351871848106384
2294,-0.17449280619621277,-0.20203432440757751
2295,-0.11076298356056213,-0.22819724678993225
2296,-0.07774108648300171,-0.218060702085495
2297,-0.1578807532787323,-0.18126624822616577
2298,-0.14772818982601166,-0.17848868668079376
2299,-0.12339194118976593,-0.21070483326911926
2300,-0.16403163969516754,-0.19339999556541443
2301,-0.1499473601579666,-0.20335891842842102
2302,-0.14468501508235931,-0.2036396563053131
2303,-0.1739686131477356,-0.22001874446868896
2304,-0.2375001311302185,-0.3124127686023712
2305,-0.08365708589553833,-0.28462353348731995
2306,-0.1786942481994629,-0.2535227835178375
2307,-0.10188323259353638,-0.23543855547904968
2308,-0.22523105144500732,-0.29926595091819763
2309,-0.016018420457839966,-0.19916123151779175
2310,-0.07611602544784546,-0.22640261054039001
2311,-0.1316780149936676,-0.26129627227783203
2312,-0.04935310781002045,-0.24345844984054565
2313,-0.0140114426612854,-0.22349661588668823
2314,-0.01069672405719757,-0.2184194028377533
2315,-0.05555112659931183,-0.1901671290397644
2316,-0.058602362871170044,-0.2611001431941986
2317,-0.05087612569332123,-0.25525471568107605
2318,-0.09226365387439728,-0.23412561416625977
2319,-0.08277007937431335,-0.24658158421516418
2320,-0.06580564379692078,-0.24227869510650635
2321,-0.04863141477108002,-0.23344430327415466
2322,-0.1431826949119568,-0.2765292525291443
2323,-0.07546877861022949,-0.2589448094367981
2324,-0.02258402109146118,-0.25704503059387207
2325,-0.06498605012893677,-0.2493082880973816
2326,-0.04008378088474274,-0.24922692775726318
2327,-0.08218401670455933,-0.2583581209182739
2328,-0.13533134758472443,-0.23409581184387207
2329,-0.06681443750858307,-0.22961723804473877
2330,-0.0756760984659195,-0.23910367488861084
2331,-0.13084670901298523,-0.22959503531455994
2332,-0.07095062732696533,-0.18548649549484253
2333,-0.07808135449886322,-0.139475479722023
2334,-0.11724106967449188,-0.2040383219718933
2335,-0.2031700611114502,-0.2687378227710724
2336,-0.1426796019077301,-0.27705466747283936
2337,-0.16117118299007416,-0.2670328915119171
2338,-0.2231123000383377,-0.23969098925590515
2339,-0.1924874186515808,-0.28904667496681213
2340,-0.25753796100616455,-0.36760464310646057
2341,-0.23878195881843567,-0.38986626267433167
2342,-0.2343679964542389,-0.40483635663986206
2343,-0.19759121537208557,-0.41872134804725647
2344,-0.2183055877685547,-0.38387855887413025
2345,-0.21237294375896454,-0.40958234667778015
2346,-0.21218658983707428,-0.33891761302948
2347,-0.2397105097770691,-0.3248313367366791
2348,-0.2973458766937256,-0.27296507358551025
2349,-0.24016183614730835,-0.2937544882297516
2350,-0.3544803559780121,-0.2798857092857361
2351,-0.30486103892326355,-0.3032016456127167
2352,-0.34494882822036743,-0.2708497643470764
2353,-0.3570689558982849,-0.2722105085849762
2354,-0.28663116693496704,-0.22783923149108887
2355,-0.25130826234817505,-0.2238246500492096
2356,-0.1918410360813141,-0.2126597762107849
2357,-0.31013163924217224,-0.22208184003829956
2358,-0.25028836727142334,-0.22617444396018982
2359,-0.18469274044036865,-0.2432326376438141
2360,-0.4359666109085083,-0.27673986554145813
2361,-0.4636702537536621,-0.2990151643753052
2362,-0.35487794876098633,-0.2548363208770752
2363,-0.35473838448524475,-0.2522767186164856
2364,-0.19196462631225586,-0.22657674551010132
2365,-0.2115073800086975,-0.23944371938705444
2366,-0.1336626410484314,-0.21718108654022217
2367,-0.17988085746765137,-0.2352062165737152
2368,-0.19377078115940094,-0.22685718536376953
2369,-0.13516317307949066,-0.20567205548286438
2370,-0.13015364110469818,-0.20989981293678284
2371,-0.16504353284835815,-0.22968119382858276
2372,-0.2808424234390259,-0.2670671343803406
2373,-0.19785675406455994,-0.24297285079956055
2374,-0.2284131646156311,-0.2330474555492401
2375,-0.16036486625671387,-0.244448721408844
2376,-0.18680866062641144,-0.2346453070640564
2377,-0.2329116314649582,-0.2439424991607666
2378,-0.22184325754642487,-0.24697542190551758
2379,-0.22647187113761902,-0.24174714088439941
2380,-0.20775112509727478,-0.24423882365226746
2381,-0.2954404056072235,-0.22340857982635498
2382,-0.21228250861167908,-0.22886371612548828
2383,-0.25582629442214966,-0.216172993183136
2384,-0.30652305483818054,-0.22856760025024414
2385,-0.28606152534484863,-0.23119115829467773
2386,-0.2282067984342575,-0.22915610671043396
2387,-0.22701884806156158,-0.22311949729919434
2388,-0.2632475793361664,-0.2429746687412262
2389,-0.4096935987472534,-0.3028108775615692
2390,-0.39517679810523987,-0.29904690384864807
2391,-0.3814374804496765,-0.2676509618759155
2392,-0.26084762811660767,-0.24845948815345764
2393,-0.2738170027732849,-0.2571372389793396
2394,-0.26559892296791077,-0.24599027633666992
2395,-0.21161001920700073,-0.23917827010154724
2396,-0.2270970493555069,-0.23464876413345337
2397,-0.18247270584106445,-0.2499484121799469
2398,-0.2105524241924286,-0.24528321623802185
2399,-0.1716703176498413,-0.256950706243515
2400,-0.0936538577079773,-0.19370099902153015
2401,-0.1046132743358612,-0.2304089367389679
2402,-0.09798277914524078,-0.1948361098766327
2403,-0.04434981942176819,-0.1785515397787094
2404,-0.14814527332782745,-0.1998547911643982
2405,-0.16028255224227905,-0.28271350264549255
2406,-0.1485837996006012,-0.2819352447986603
2407,-0.17646026611328125,-0.27996134757995605
2408,-0.17174682021141052,-0.262686550617218
2409,-0.17435438930988312,-0.2847529351711273
2410,-0.1876320242881775,-0.2682882249355316
2411,-0.20238295197486877,-0.2510151267051697
2412,-0.18211467564105988,-0.2644289433956146
2413,-0.22139373421669006,-0.23192769289016724
2414,-0.22157405316829681,-0.24042674899101257
2415,-0.23582367599010468,-0.22240346670150757
2416,-0.2124481201171875,-0.22685492038726807
2417,-0.19633692502975464,-0.2351440191268921
2418,-0.24527116119861603,-0.23010298609733582
2419,-0.25214558839797974,-0.23975268006324768
2420,-0.2500280737876892,-0.23935610055923462
2421,-0.23612552881240845,-0.24227949976921082
2422,-0.1911173164844513,-0.23945727944374084
2423,-0.24827361106872559,-0.24069646000862122
2424,-0.198591947555542,-0.2312631905078888
2425,-0.14493098855018616,-0.20062237977981567
2426,-0.2143622487783432,-0.2174735963344574
2427,-0.21034693717956543,-0.2073679268360138
2428,-0.14506281912326813,-0.24535474181175232
2429,-0.19173388183116913,-0.2474241852760315
2430,-0.1628272831439972,-0.2855615019798279
2431,-0.1661454737186432,-0.2534545063972473
2432,-0.2027890533208847,-0.26118308305740356
2433,-0.1896664947271347,-0.2629808485507965
2434,-0.15156376361846924,-0.2668180763721466
2435,-0.21608708798885345,-0.2604704201221466
2436,-0.27138298749923706,-0.22732725739479065
2437,-0.20401212573051453,-0.23830309510231018
2438,-0.19113028049468994,-0.2415725588798523
2439,-0.2190108448266983,-0.24780234694480896
2440,-0.17864404618740082,-0.2568058967590332
2441,-0.1840258538722992,-0.25289008021354675
2442,-0.2454003542661667,-0.23342302441596985
2443,-0.3006301522254944,-0.2218446135520935
2444,-0.24260617792606354,-0.2213204801082611
2445,-0.24601250886917114,-0.25048795342445374
2446,-0.2061649113893509,-0.2413097321987152
2447,-0.27078837156295776,-0.2500927746295929
2448,-0.27916544675827026,-0.2419351041316986
2449,-0.1814279407262802,-0.26840195059776306
2450,-0.2550011873245239,-0.2999107837677002
2451,-0.24876147508621216,-0.28556060791015625
2452,-0.2611067593097687,-0.2741803824901581
2453,-0.21683353185653687,-0.23668932914733887
2454,-0.2258318066596985,-0.2548481523990631
2455,-0.20034149289131165,-0.2702261805534363
2456,-0.11153514683246613,-0.27550140023231506
2457,-0.16365128755569458,-0.30812638998031616
2458,-0.14746232330799103,-0.3066618740558624
2459,-0.21068966388702393,-0.29834720492362976
2460,-0.27367278933525085,-0.27321571111679077
2461,-0.23514485359191895,-0.30406081676483154
2462,-0.23625382781028748,-0.27592822909355164
2463,-0.21549242734909058,-0.2595670223236084
2464,-0.2213101089000702,-0.2874828577041626
2465,-0.1832074224948883,-0.25904566049575806
2466,-0.21850769221782684,-0.26355937123298645
2467,-0.19618909060955048,-0.2585393190383911
2468,-0.21701833605766296,-0.2602003216743469
2469,-0.2303769886493683,-0.2613844871520996
2470,-0.2073936015367508,-0.27586090564727783
2471,-0.214931920170784,-0.27532950043678284
2472,-0.18237413465976715,-0.25951141119003296
2473,-0.19803974032402039,-0.2967815101146698
2474,-0.19780203700065613,-0.2956303656101227
2475,-0.2375037670135498,-0.22975337505340576
2476,-0.24985098838806152,-0.23400038480758667
2477,-0.26952794194221497,-0.2321602702140808
2478,-0.2432660460472107,-0.25011786818504333
2479,-0.21841001510620117,-0.25949814915657043
2480,-0.19875390827655792,-0.2557607889175415
2481,-0.26843124628067017,-0.22941014170646667
2482,-0.2872563600540161,-0.2468131184577942
2483,-0.2618008852005005,-0.25189241766929626
2484,-0.31170031428337097,-0.23759150505065918
2485,-0.23715336620807648,-0.25024890899658203
2486,-0.24825851619243622,-0.26556020975112915
2487,-0.24649859964847565,-0.27001285552978516
2488,-0.08720190078020096,-0.2962237000465393
2489,-0.11164754629135132,-0.2795809209346771
2490,-0.03694719821214676,-0.3266521096229553
2491,-0.11896733194589615,-0.40975257754325867
2492,-0.10274172574281693,-0.3581424653530121
2493,-0.09324420988559723,-0.2790949046611786
2494,-0.17831888794898987,-0.2430986762046814
2495,0.6776571273803711,0.31032219529151917
2496,0.3050469160079956,-0.19365546107292175
2497,0.35748791694641113,-0.12084809690713882
2498,0.49018698930740356,-0.1835082471370697
2499,0.3774847984313965,-0.4766412079334259
2500,0.3182096481323242,-0.5624684691429138
2501,-0.29972952604293823,-0.44687938690185547
2502,-0.1957801878452301,-0.45490166544914246
2503,-0.2576827108860016,-0.440655380487442
2504,-0.16852203011512756,-0.37398484349250793
2505,0.2843950092792511,-0.12394358217716217
2506,0.212354838848114,-0.26998230814933777
2507,0.1598030924797058,-0.3082197606563568
2508,0.2563595771789551,-0.4186348021030426
2509,0.18637216091156006,-0.5009156465530396
2510,0.23444300889968872,-0.45770135521888733
2511,0.2788841426372528,-0.26937609910964966
2512,0.30963605642318726,-0.16353309154510498
2513,0.19795134663581848,-0.022954091429710388
2514,0.11246605217456818,-0.036733463406562805
2515,0.17363059520721436,-0.1460280418395996
2516,-0.006788581609725952,-0.292951762676239
2517,-0.04392671585083008,-0.21730846166610718
2518,-0.004893764853477478,-0.2329137921333313
2519,0.013209886848926544,-0.059109531342983246
2520,-0.03763300180435181,-0.2729032039642334
2521,0.1434919238090515,-0.11020880192518234
2522,0.3624413311481476,-0.25023263692855835
2523,0.23430445790290833,-0.1043471246957779
