frame,arousal,valence
1896,0.08206608891487122,0.17425933480262756
1897,0.17272436618804932,0.23628398776054382
1898,0.30493631958961487,0.2763935625553131
1899,0.30017003417015076,0.26977747678756714
1900,0.3403913676738739,0.321402370929718
1901,0.2631468176841736,0.3295188844203949
1902,0.3163822889328003,0.33883899450302124
1903,0.3136128783226013,0.30668774247169495
1904,0.3504459261894226,0.3580668270587921
1905,0.36870068311691284,0.37949204444885254
1906,0.3887431025505066,0.3480016887187958
1907,0.413125216960907,0.34261801838874817
1908,0.485568642616272,0.3499772846698761
1909,0.44255930185317993,0.3105965256690979
1910,0.41233009099960327,0.36052969098091125
1911,0.38879239559173584,0.31615206599235535
1912,0.34476855397224426,0.32548248767852783
1913,0.3971218466758728,0.3501409590244293
1914,0.1422663778066635,0.12645301222801208
1915,0.09020976722240448,0.2514941692352295
1916,-0.1248946487903595,0.046006835997104645
1917,-0.07835869491100311,0.02024655044078827
1918,0.036349818110466,0.05832340568304062
1919,-0.18974438309669495,-0.10202260315418243
1920,-0.07241858541965485,-0.008130088448524475
1921,-0.17036229372024536,0.09984276443719864
1922,-0.10317005962133408,0.12035010010004044
1923,-0.14326515793800354,-0.05387752503156662
1924,-0.13471956551074982,-0.0823923796415329
1925,0.1952432543039322,0.2913370430469513
1926,0.13998202979564667,0.1975659728050232
1927,-0.008947554975748062,0.24616342782974243
1928,-0.021970801055431366,0.4894367754459381
1929,0.43997400999069214,0.5726659893989563
1930,0.21597063541412354,0.03643112629652023
1931,0.2934608459472656,0.38722923398017883
1932,0.38247421383857727,0.4144537150859833
1933,0.5154001116752625,0.5613023042678833
1934,0.2520887851715088,0.3424912393093109
1935,0.31192076206207275,0.32353460788726807
1936,0.1976715326309204,0.29421576857566833
1937,-0.14364992082118988,-0.0744745284318924
1938,-0.27045363187789917,0.003920547664165497
1939,-0.3726707100868225,-0.1383625566959381
1940,-0.2195158302783966,-0.06039181351661682
1941,-0.1834709346294403,-0.0809890404343605
1942,-0.23331624269485474,-0.08756997436285019
1943,-0.30268096923828125,-0.10972483456134796
1944,-0.2255505621433258,0.01803656667470932
1945,-0.1660391092300415,-0.08601221442222595
1946,-0.0792575404047966,0.057775892317295074
1947,-0.10161344707012177,-0.02209550142288208
1948,-0.22997748851776123,-0.1214146837592125
1949,-0.23004689812660217,-0.1375790685415268
1950,-0.1497783362865448,-0.05076666921377182
1951,-0.19023169577121735,-0.10273585468530655
1952,-0.20443382859230042,-0.11083783209323883
1953,-0.20474521815776825,-0.12662550806999207
1954,-0.23321424424648285,-0.14546597003936768
1955,-0.2434329092502594,-0.17287451028823853
1956,-0.25647681951522827,-0.18572121858596802
1957,-0.2696734368801117,-0.19637155532836914
1958,-0.276356041431427,-0.16869819164276123
1959,-0.209554061293602,-0.08781112730503082
1960,-0.24509626626968384,-0.15192411839962006
1961,-0.27288591861724854,-0.18934832513332367
1962,-0.3149626553058624,-0.2009926289319992
1963,-0.2948666512966156,-0.12540942430496216
1964,-0.3259616196155548,-0.1022406816482544
1965,-0.07840270549058914,-0.03908482939004898
1966,0.05295780301094055,0.0034652426838874817
1967,-0.09378176927566528,-0.07021577656269073
1968,-0.13996383547782898,-0.10537734627723694
1969,-0.16658475995063782,-0.1771647036075592
1970,-0.19806988537311554,-0.22259679436683655
1971,-0.14308425784111023,-0.11210764199495316
1972,-0.09992648661136627,-0.12515953183174133
1973,0.05281233787536621,0.04798883944749832
1974,0.014599531888961792,-0.01974286139011383
1975,-0.05804549157619476,-0.011845648288726807
1976,-0.1771756410598755,-0.1688925325870514
1977,-0.2148730754852295,-0.17280545830726624
1978,-0.227117121219635,-0.1485649198293686
1979,-0.2501550614833832,-0.19807586073875427
1980,-0.18290391564369202,-0.22805625200271606
1981,-0.17707785964012146,-0.22683197259902954
1982,-0.1930125504732132,-0.25084832310676575
1983,-0.22500775754451752,-0.2422899603843689
1984,-0.22143420577049255,-0.23888695240020752
1985,-0.23813296854496002,-0.224540114402771
1986,-0.24477329850196838,-0.23737859725952148
1987,-0.21865525841712952,-0.2214089334011078
1988,-0.24057471752166748,-0.26508432626724243
1989,-0.23455601930618286,-0.26132282614707947
1990,-0.24003592133522034,-0.2414308488368988
1991,-0.24662622809410095,-0.23509225249290466
1992,-0.264104425907135,-0.22214874625205994
1993,-0.25037676095962524,-0.23915770649909973
1994,-0.23311582207679749,-0.23342257738113403
1995,-0.2414616346359253,-0.22673863172531128
1996,-0.25387609004974365,-0.24552565813064575
1997,-0.2218250036239624,-0.23231321573257446
1998,-0.2335820347070694,-0.2653142511844635
1999,-0.24609243869781494,-0.2971841096878052
2000,-0.2239135205745697,-0.2936544716358185
2001,-0.23679541051387787,-0.28350773453712463
2002,-0.20777300000190735,-0.2723027169704437
2003,-0.2500525414943695,-0.27244091033935547
2004,-0.23099538683891296,-0.28681525588035583
2005,-0.2256198525428772,-0.28150421380996704
2006,-0.21618932485580444,-0.2714410126209259
2007,-0.22146999835968018,-0.2598234713077545
2008,-0.2073199599981308,-0.26928600668907166
2009,-0.21808408200740814,-0.2541613280773163
2010,-0.24056825041770935,-0.24172374606132507
2011,-0.23014387488365173,-0.2640003561973572
2012,-0.2276182472705841,-0.2546386420726776
2013,-0.21128737926483154,-0.22909003496170044
2014,-0.23002544045448303,-0.2408246397972107
2015,-0.2247380018234253,-0.2497366964817047
2016,-0.22256261110305786,-0.2228894829750061
2017,-0.21767596900463104,-0.21340328454971313
2018,-0.19334590435028076,-0.2545563876628876
2019,-0.21060049533843994,-0.24080148339271545
2020,-0.20456641912460327,-0.23561584949493408
2021,-0.16850440204143524,-0.2249372899532318
2022,-0.18606531620025635,-0.2290457785129547
2023,-0.18043984472751617,-0.23024874925613403
2024,-0.2050299048423767,-0.2415369749069214
2025,-0.18992620706558228,-0.225447416305542
2026,-0.17832522094249725,-0.22986063361167908
2027,-0.21476948261260986,-0.22600707411766052
2028,-0.200063556432724,-0.2254009246826172
2029,-0.20952042937278748,-0.22057020664215088
2030,-0.2095104604959488,-0.22089031338691711
2031,-0.22426939010620117,-0.23125123977661133
2032,-0.22873982787132263,-0.22736799716949463
2033,-0.23477043211460114,-0.2319139540195465
2034,-0.2279236912727356,-0.23987898230552673
2035,-0.22048242390155792,-0.25648176670074463
2036,-0.18585523962974548,-0.24309372901916504
2037,-0.18268205225467682,-0.24127411842346191
2038,-0.21734529733657837,-0.22407382726669312
2039,-0.2070751190185547,-0.2289881706237793
2040,-0.18898209929466248,-0.224498450756073
2041,-0.20350009202957153,-0.23933929204940796
2042,-0.21542121469974518,-0.22314578294754028
2043,-0.20722028613090515,-0.22206541895866394
2044,-0.1173311099410057,-0.14129304885864258
2045,-0.12383627891540527,-0.15844377875328064
2046,-0.3221586346626282,-0.19563259184360504
2047,-0.33971890807151794,-0.17113235592842102
2048,-0.3526856601238251,-0.14494015276432037
2049,-0.43232297897338867,-0.21207767724990845
2050,-0.46688926219940186,-0.23250162601470947
2051,-0.362349271774292,-0.19512107968330383
2052,-0.3488702178001404,-0.24642887711524963
2053,-0.3663170337677002,-0.23051410913467407
2054,-0.3346988260746002,-0.21387511491775513
2055,-0.36380261182785034,-0.20685741305351257
2056,-0.34840095043182373,-0.21582922339439392
2057,-0.3223757743835449,-0.267113596200943
2058,-0.30433639883995056,-0.23142927885055542
2059,-0.3388963043689728,-0.23905694484710693
2060,-0.3648615777492523,-0.2321144938468933
2061,-0.34171032905578613,-0.2354322075843811
2062,-0.33031123876571655,-0.22761645913124084
2063,-0.32260093092918396,-0.21522009372711182
2064,-0.30878371000289917,-0.22452542185783386
2065,-0.2978345453739166,-0.22846126556396484
2066,-0.2846716642379761,-0.23273006081581116
2067,-0.3022918701171875,-0.24351990222930908
2068,-0.3063306212425232,-0.23055684566497803
2069,-0.311398983001709,-0.2411065697669983
2070,-0.3149372935295105,-0.32170701026916504
2071,-0.33678126335144043,-0.249726802110672
2072,-0.294822096824646,-0.2345198094844818
2073,-0.3203558325767517,-0.23720434308052063
2074,-0.29065078496932983,-0.23481816053390503
2075,-0.2913690209388733,-0.2584456503391266
2076,-0.3070758581161499,-0.2257201075553894
2077,-0.28367772698402405,-0.2148873209953308
2078,-0.2738322615623474,-0.21035489439964294
2079,-0.2818269729614258,-0.22266936302185059
2080,-0.27050450444221497,-0.22751715779304504
2081,-0.2738463282585144,-0.2117898166179657
2082,-0.29519420862197876,-0.24331164360046387
2083,-0.2903340458869934,-0.23503583669662476
2084,-0.3095676600933075,-0.20447182655334473
2085,-0.36629366874694824,-0.21871417760849
2086,-0.329535573720932,-0.17823782563209534
2087,-0.3161303997039795,-0.22021424770355225
2088,-0.29967522621154785,-0.2063552737236023
2089,-0.30632883310317993,-0.23729410767555237
2090,-0.2628273367881775,-0.22456759214401245
2091,-0.3000287711620331,-0.22789418697357178
2092,-0.3237656354904175,-0.2419065237045288
2093,-0.3287796676158905,-0.24577024579048157
2094,-0.3371489346027374,-0.23370996117591858
2095,-0.3622015416622162,-0.22853323817253113
2096,-0.33022627234458923,-0.2281905710697174
2097,-0.2545267343521118,-0.23599064350128174
2098,-0.2642436623573303,-0.24497225880622864
2099,-0.3163207769393921,-0.21780672669410706
2100,-0.32553502917289734,-0.23716601729393005
2101,-0.3147333562374115,-0.2334187924861908
2102,-0.3235045075416565,-0.20774292945861816
2103,-0.3537207543849945,-0.2154269814491272
2104,-0.32478463649749756,-0.22173818945884705
2105,-0.34082460403442383,-0.22608622908592224
2106,-0.28362640738487244,-0.21066394448280334
2107,-0.3452426791191101,-0.21138153970241547
2108,-0.31144875288009644,-0.22879579663276672
2109,-0.2619629502296448,-0.24055159091949463
2110,-0.2990964651107788,-0.2311325967311859
2111,-0.22934579849243164,-0.21838387846946716
2112,-0.2952974736690521,-0.1946280151605606
2113,-0.25889506936073303,-0.21469390392303467
2114,-0.2724021375179291,-0.23214712738990784
2115,-0.2936475872993469,-0.22471469640731812
2116,-0.2631373703479767,-0.25957974791526794
2117,-0.28135424852371216,-0.22914618253707886
2118,-0.2674061059951782,-0.12477283179759979
2119,-0.2950636148452759,-0.13287921249866486
2120,-0.3166406750679016,-0.16455045342445374
2121,-0.31991857290267944,-0.23065003752708435
2122,-0.30904334783554077,-0.29992353916168213
2123,-0.3040420711040497,-0.317369669675827
2124,-0.3771374225616455,-0.26162686944007874
2125,-0.3146381974220276,-0.3012239634990692
2126,-0.2744699716567993,-0.22925648093223572
2127,-0.2827950716018677,-0.17382392287254333
2128,-0.31917059421539307,-0.23858782649040222
2129,-0.3206814229488373,-0.21349547803401947
2130,-0.2748413681983948,-0.26890334486961365
2131,-0.30335211753845215,-0.26364609599113464
2132,-0.26591917872428894,-0.27969279885292053
2133,-0.37098759412765503,-0.2896709144115448
2134,-0.2979847192764282,-0.24955153465270996
2135,-0.3444995880126953,-0.26037660241127014
2136,-0.2809451222419739,-0.26180142164230347
2137,-0.3151348829269409,-0.2659492492675781
2138,-0.28894737362861633,-0.26889151334762573
2139,-0.29191529750823975,-0.259712278842926
2140,-0.33323007822036743,-0.27095863223075867
2141,-0.34876328706741333,-0.24120646715164185
2142,-0.39919519424438477,-0.3101845681667328
2143,-0.48080044984817505,-0.1827326864004135
2144,-0.2849411368370056,-0.1544012427330017
2145,-0.34533455967903137,-0.2079780399799347
2146,-0.3652886748313904,-0.17804211378097534
2147,-0.2838824391365051,-0.222198486328125
2148,-0.33085864782333374,-0.22074133157730103
2149,-0.26211121678352356,-0.20608177781105042
2150,-0.337878555059433,-0.2676038146018982
2151,-0.3926870822906494,-0.3249270021915436
2152,-0.38689735531806946,-0.21584835648536682
2153,-0.34716665744781494,-0.29141291975975037
2154,-0.3966314196586609,-0.24944168329238892
2155,-0.37744420766830444,-0.313070684671402
2156,-0.35289162397384644,-0.24917712807655334
2157,-0.3558120131492615,-0.2475557029247284
2158,-0.33317288756370544,-0.25001198053359985
2159,-0.3042944669723511,-0.28256961703300476
2160,-0.2919251620769501,-0.24719107151031494
2161,-0.31783154606819153,-0.22832226753234863
2162,-0.31241440773010254,-0.24635496735572815
2163,-0.31099969148635864,-0.2284940779209137
2164,-0.28061068058013916,-0.2426922619342804
2165,-0.29470527172088623,-0.2582610845565796
2166,-0.2811342775821686,-0.24179428815841675
2167,-0.2584519386291504,-0.2586728036403656
2168,-0.2834036648273468,-0.25270208716392517
2169,-0.2654441297054291,-0.23839247226715088
2170,-0.28739747405052185,-0.285651296377182
2171,-0.23642954230308533,-0.2531232535839081
2172,-0.2728700637817383,-0.2403430938720703
2173,-0.26553353667259216,-0.2633991539478302
2174,-0.2885558009147644,-0.225651353597641
2175,-0.27062100172042847,-0.24928030371665955
2176,-0.29615241289138794,-0.22859370708465576
2177,-0.2753264009952545,-0.2140016257762909
2178,-0.26022934913635254,-0.23559629917144775
2179,-0.2531064450740814,-0.2128182053565979
2180,-0.2397300899028778,-0.2738613784313202
2181,-0.2376137524843216,-0.23962637782096863
2182,-0.25760090351104736,-0.2538730204105377
2183,-0.24832715094089508,-0.2437935173511505
2184,-0.24369746446609497,-0.2860374450683594
2185,-0.2271893471479416,-0.2727546691894531
2186,-0.24409091472625732,-0.2788814902305603
2187,-0.25389111042022705,-0.24185162782669067
2188,-0.23199820518493652,-0.27240583300590515
2189,-0.2231653332710266,-0.28211572766304016
2190,-0.23040726780891418,-0.25009670853614807
2191,-0.24145296216011047,-0.2553212642669678
2192,-0.2505386769771576,-0.2448348104953766
2193,-0.24436095356941223,-0.24738028645515442
2194,-0.24155202507972717,-0.2782596945762634
2195,-0.2741889953613281,-0.2690500319004059
2196,-0.2525690197944641,-0.20617184042930603
2197,-0.2547801434993744,-0.20978493988513947
2198,-0.2333458811044693,-0.24424389004707336
2199,-0.26496702432632446,-0.21547654271125793
2200,-0.23584270477294922,-0.28149542212486267
2201,-0.2376297563314438,-0.2617264986038208
2202,-0.24267823994159698,-0.2662966549396515
2203,-0.24349427223205566,-0.26848214864730835
2204,-0.2681678235530853,-0.20316940546035767
2205,-0.1888134777545929,-0.11338329315185547
2206,-0.2779237627983093,-0.16429725289344788
2207,-0.23997533321380615,-0.2176823914051056
2208,-0.2047865390777588,-0.2401813566684723
2209,-0.22515329718589783,-0.25121891498565674
2210,-0.23122435808181763,-0.25220832228660583
2211,-0.24949252605438232,-0.21990522742271423
2212,-0.22208482027053833,-0.25953149795532227
2213,-0.254033625125885,-0.24200960993766785
2214,-0.2959994971752167,-0.22519981861114502
2215,-0.23710761964321136,-0.24463626742362976
2216,-0.24144849181175232,-0.2345048189163208
2217,-0.29928386211395264,-0.19929549098014832
2218,-0.26712048053741455,-0.2148623764514923
2219,-0.28087422251701355,-0.21822062134742737
2220,-0.22393131256103516,-0.2685368061065674
2221,-0.23328405618667603,-0.26553118228912354
2222,-0.2235100269317627,-0.2904180586338043
2223,-0.2178451120853424,-0.31353989243507385
2224,-0.22473719716072083,-0.29161614179611206
2225,-0.22408010065555573,-0.25201016664505005
2226,-0.22789201140403748,-0.242862731218338
2227,-0.22842639684677124,-0.29157260060310364
2228,-0.23210060596466064,-0.2651318609714508
2229,-0.22567099332809448,-0.256889671087265
2230,-0.23762455582618713,-0.28570571541786194
2231,-0.2507764399051666,-0.27781757712364197
2232,-0.2264784425497055,-0.24136188626289368
2233,-0.19265180826187134,-0.22986361384391785
2234,-0.23341986536979675,-0.24824044108390808
2235,-0.23301923274993896,-0.2611207962036133
2236,-0.1785789132118225,-0.10436026751995087
2237,-0.2668271064758301,-0.10915270447731018
2238,-0.2620243430137634,-0.1771036684513092
2239,-0.2339758574962616,-0.22327443957328796
2240,-0.2548736035823822,-0.2546743154525757
2241,-0.30489298701286316,-0.2784852981567383
2242,-0.26902687549591064,-0.25817570090293884
2243,-0.43285953998565674,-0.2106790542602539
2244,-0.3013996183872223,-0.1472962200641632
2245,-0.38261136412620544,-0.19736771285533905
2246,-0.431496262550354,-0.1731370985507965
2247,-0.44295620918273926,-0.18656587600708008
2248,-0.29990291595458984,-0.20056727528572083
2249,-0.3735746741294861,-0.19080302119255066
2250,-0.27102726697921753,-0.21094518899917603
2251,-0.27577582001686096,-0.20249724388122559
2252,-0.3188576102256775,-0.17199410498142242
2253,-0.2720586955547333,-0.22572669386863708
2254,-0.30450016260147095,-0.1988961398601532
2255,-0.29499220848083496,-0.21038001775741577
2256,-0.3023524880409241,-0.25598010420799255
2257,-0.25103867053985596,-0.24960806965827942
2258,-0.2721583843231201,-0.2583370804786682
2259,-0.30495741963386536,-0.29239627718925476
2260,-0.2771660387516022,-0.2788735628128052
2261,-0.2900136113166809,-0.25742223858833313
2262,-0.2781640887260437,-0.2837919294834137
2263,-0.27489155530929565,-0.25827303528785706
2264,-0.26681452989578247,-0.2680865526199341
2265,-0.24512815475463867,-0.2615387737751007
2266,-0.23630625009536743,-0.25231650471687317
2267,-0.24580992758274078,-0.24905794858932495
2268,-0.28464674949645996,-0.2328241467475891
2269,-0.26764869689941406,-0.2357829511165619
2270,-0.2945149540901184,-0.2556256949901581
2271,-0.26830559968948364,-0.2540028989315033
2272,-0.2913273274898529,-0.2769118845462799
2273,-0.3198626637458801,-0.24387440085411072
2274,-0.30121344327926636,-0.23109155893325806
2275,-0.3166334331035614,-0.23162603378295898
2276,-0.3279961943626404,-0.24859526753425598
2277,-0.389778196811676,-0.16269539296627045
2278,-0.31767916679382324,-0.17356400191783905
2279,-0.3176686763763428,-0.18396513164043427
2280,-0.25978150963783264,-0.22733649611473083
2281,-0.2784936726093292,-0.26135876774787903
2282,-0.261319100856781,-0.25877729058265686
2283,-0.2410316914319992,-0.26418519020080566
2284,-0.2601992189884186,-0.26642778515815735
2285,-0.24832883477210999,-0.2692855894565582
2286,-0.24891924858093262,-0.2736930251121521
2287,-0.23853275179862976,-0.27798062562942505
2288,-0.2396286427974701,-0.2532288432121277
2289,-0.2387559413909912,-0.2769928276538849
2290,-0.2547874450683594,-0.2639256715774536
2291,-0.2517794966697693,-0.24728024005889893
2292,-0.2351725697517395,-0.26897168159484863
2293,-0.2522244453430176,-0.26910772919654846
2294,-0.29074981808662415,-0.23496106266975403
2295,-0.2591707706451416,-0.22555282711982727
2296,-0.3036870062351227,-0.21234393119812012
2297,-0.3275674879550934,-0.25364333391189575
2298,-0.38045167922973633,-0.26899921894073486
2299,-0.49136489629745483,-0.28840863704681396
2300,-0.46781495213508606,-0.23053479194641113
2301,-0.39252009987831116,-0.2007843554019928
2302,-0.16686221957206726,0.05470285564661026
2303,-0.2534484565258026,-0.06687895208597183
2304,-0.14093473553657532,0.0874665156006813
2305,-0.08186904340982437,-0.0083814337849617
2306,-0.14243832230567932,-0.058387450873851776
2307,-0.15240739285945892,0.042700864374637604
2308,-0.15720708668231964,0.036146797239780426
2309,-0.10071887075901031,0.09019706398248672
2310,-0.09792385250329971,-0.020720936357975006
2311,-0.1359463334083557,-0.02683090791106224
2312,-0.16195133328437805,-0.10369911789894104
2313,-0.1620088815689087,-0.04291287064552307
2314,-0.13195818662643433,0.022119365632534027
2315,-0.146195188164711,-0.05007617175579071
2316,-0.1644207388162613,-0.15110385417938232
2317,-0.06764865666627884,0.03871756047010422
2318,-0.06287899613380432,0.08316560834646225
2319,-0.1926177740097046,-0.18387451767921448
2320,-0.06872594356536865,0.026159927248954773
2321,0.023210830986499786,0.1965424120426178
2322,-0.06683719158172607,0.057408012449741364
2323,-0.06568475812673569,0.07494144886732101
2324,-0.07098085433244705,0.07216913253068924
2325,-0.05642736703157425,0.1176428273320198
2326,-0.12296139448881149,-0.005236096680164337
2327,-0.1051991879940033,0.09013886004686356
2328,-0.04301172494888306,0.0967964306473732
2329,-0.06712426990270615,0.08387725800275803
2330,-0.11235831677913666,0.01690308004617691
2331,-0.15165144205093384,0.04037211090326309
2332,-0.12719209492206573,0.029178336262702942
2333,-0.10301276296377182,0.0507831946015358
2334,-0.1376400738954544,0.0238417387008667
2335,-0.15619391202926636,0.09260747581720352
2336,-0.1118960902094841,0.13749265670776367
2337,-0.14118227362632751,0.16519609093666077
2338,-0.2602858245372772,0.04020116478204727
2339,-0.1277075707912445,0.18124786019325256
2340,-0.022309180349111557,0.2983754873275757
2341,-0.11238895356655121,0.1521822214126587
2342,-0.4327014684677124,-0.22098788619041443
2343,-0.4441165328025818,-0.22109150886535645
2344,-0.45022380352020264,-0.15139028429985046
2345,-0.41470736265182495,-0.191945880651474
2346,-0.4089375138282776,-0.19112569093704224
2347,-0.3703550100326538,-0.1609475463628769
2348,-0.41417384147644043,-0.17481793463230133
2349,-0.33151379227638245,-0.17308524250984192
2350,-0.3941144347190857,-0.2000211477279663
2351,-0.37103527784347534,-0.17033374309539795
2352,-0.16734355688095093,-0.06257694214582443
2353,-0.10201860219240189,0.10933644324541092
2354,-0.10890492796897888,0.08950603753328323
2355,-0.13257785141468048,0.09311235696077347
2356,-0.1331499218940735,0.0979854092001915
2357,-0.218909353017807,0.00030493736267089844
2358,-0.17252114415168762,0.04936451464891434
2359,-0.27508610486984253,-0.07219880074262619
2360,-0.26116883754730225,-0.15064522624015808
2361,-0.1931711584329605,0.08818931132555008
2362,-0.2915642559528351,-0.08007597178220749
2363,-0.24961185455322266,-0.05804847925901413
2364,-0.28883740305900574,-0.02574959397315979
2365,-0.21341633796691895,-0.014388225972652435
2366,0.01841762661933899,0.08431344479322433
2367,-0.13815155625343323,-0.01681482046842575
2368,-0.05982846021652222,0.10023737698793411
2369,-0.16223913431167603,0.06401852518320084
2370,-0.21419697999954224,0.015318624675273895
2371,0.21489721536636353,0.3159492015838623
2372,0.4502706527709961,0.4446653425693512
2373,0.2537934184074402,0.40441495180130005
2374,0.22545263171195984,0.38688862323760986
2375,0.038119472563266754,0.01883234828710556
2376,0.12828142940998077,-0.04469674825668335
2377,-0.027217000722885132,-0.10010118782520294
2378,0.17169710993766785,0.22616776823997498
2379,0.1958053708076477,0.3209318220615387
2380,0.11796045303344727,0.28657907247543335
2381,0.501463770866394,0.30192071199417114
2382,0.4873872399330139,0.26422980427742004
2383,0.02590859681367874,-0.06388477236032486
2384,0.05276714265346527,-0.007733680307865143
2385,-0.14482653141021729,0.058259882032871246
2386,-0.05852731317281723,0.1296922266483307
2387,-0.0904974639415741,0.0928134098649025
2388,-0.28340229392051697,-0.0724138393998146
2389,-0.015072748064994812,0.17393943667411804
2390,0.3465156853199005,0.2843520939350128
2391,0.33642080426216125,0.2610311806201935
2392,0.4402244985103607,0.3374442458152771
2393,0.4689978361129761,0.4044961631298065
2394,0.4111382067203522,0.4870549738407135
2395,-0.06443492323160172,0.05895964056253433
2396,-0.4110895097255707,-0.1868361532688141
2397,-0.5094982981681824,-0.2716824412345886
2398,-0.21336258947849274,-0.029321685433387756
2399,-0.09252332150936127,-0.08986475318670273
2400,0.08240191638469696,0.15050870180130005
2401,0.12113185226917267,0.13472416996955872
2402,-0.17231479287147522,-0.023609116673469543
2403,-0.4690805673599243,-0.2711220979690552
2404,-0.34264853596687317,-0.17374978959560394
2405,0.0682443231344223,0.10522151738405228
2406,0.15154573321342468,0.21345865726470947
2407,0.14069023728370667,0.20466271042823792
2408,0.02435823529958725,0.12761160731315613
2409,0.5681133270263672,0.49867168068885803
2410,0.4371310770511627,0.40702348947525024
2411,0.2491745948791504,0.3295336067676544
2412,-0.07840262353420258,0.13398173451423645
2413,-0.10393492877483368,0.09861911088228226
2414,-0.03817722573876381,0.18073779344558716
2415,-0.17296597361564636,0.011977382004261017
2416,-0.2937255799770355,-0.04433998465538025
2417,-0.3284640312194824,0.0856013372540474
2418,-0.17850258946418762,0.1345180869102478
2419,-0.4003939926624298,0.04779580980539322
2420,-0.38904470205307007,0.044789738953113556
2421,-0.3573409914970398,0.06019922345876694
2422,-0.3692701458930969,0.07833435386419296
2423,0.010852314531803131,0.13509374856948853
2424,0.06308156996965408,0.09679821878671646
2425,-0.13350440561771393,0.03575942665338516
2426,-0.28994202613830566,0.006609924137592316
2427,-0.45140039920806885,-0.09631418436765671
2428,-0.3953670859336853,-0.07550503313541412
2429,-0.31600114703178406,-0.030039802193641663
2430,-0.19053976237773895,0.032583244144916534
2431,-0.17919963598251343,0.05247259885072708
2432,-0.06817907094955444,-0.0076731666922569275
2433,0.2418420910835266,0.2618376314640045
2434,0.14500851929187775,0.2481769621372223
2435,0.4663900136947632,0.4075094163417816
2436,0.5880853533744812,0.5407363772392273
2437,0.20747411251068115,0.276692658662796
2438,0.1682998538017273,0.2870248556137085
2439,0.17201337218284607,0.2759160101413727
2440,0.21937879920005798,0.3097827732563019
2441,0.19027356803417206,0.3200071454048157
2442,0.19593966007232666,0.2917918264865875
2443,0.14100894331932068,0.28338566422462463
2444,0.1070338636636734,0.29295966029167175
2445,0.2186809480190277,0.2482379674911499
2446,0.23009827733039856,0.21772131323814392
2447,0.18942756950855255,0.30588075518608093
2448,0.25282955169677734,0.46076688170433044
2449,0.26056429743766785,0.45657840371131897
2450,0.28318271040916443,0.25218409299850464
2451,0.583538293838501,0.5396695733070374
2452,0.6812983751296997,0.5767953991889954
2453,-0.15714547038078308,0.1731484830379486
2454,-0.21528223156929016,0.15301913022994995
2455,-0.183739572763443,0.08411061018705368
2456,-0.3707430958747864,-0.16087070107460022
2457,-0.3466598391532898,-0.12121661752462387
2458,-0.3005601763725281,-0.1471279412508011
2459,-0.43706128001213074,-0.2313431203365326
2460,-0.42137962579727173,-0.21359077095985413
2461,-0.42964524030685425,-0.2077377438545227
2462,-0.18069133162498474,0.10417481511831284
2463,-0.09779815375804901,0.09497810155153275
2464,-0.19182950258255005,0.037165217101573944
2465,-0.1276588886976242,0.138746440410614
2466,0.16521474719047546,0.29090616106987
2467,0.1438094824552536,0.27498799562454224
2468,-0.21566541492938995,-0.24441197514533997
2469,-0.35326454043388367,-0.24788278341293335
2470,-0.6484702825546265,-0.22695612907409668
2471,-0.6895636916160583,-0.28272923827171326
2472,-0.5262933969497681,-0.4173280596733093
2473,-0.5293433666229248,-0.4204120934009552
2474,-0.5836177468299866,-0.2884587347507477
2475,-0.7154049873352051,-0.2820466458797455
2476,-0.7234705686569214,-0.2851405143737793
2477,-0.754474401473999,-0.18680864572525024
2478,-0.6441000699996948,-0.15967592597007751
2479,-0.7246687412261963,-0.19635078310966492
2480,-0.43347233533859253,-0.14481544494628906
2481,-0.4052257239818573,-0.11648841202259064
2482,-0.23524025082588196,-0.21651646494865417
2483,-0.3266110420227051,-0.24192947149276733
2484,-0.35450035333633423,-0.2652527391910553
2485,-0.47011834383010864,-0.2801056504249573
2486,-0.5664217472076416,-0.3652946650981903
2487,-0.5329010486602783,-0.34272000193595886
2488,-0.5143617391586304,-0.3387349545955658
2489,-0.2810698449611664,-0.24846893548965454
2490,0.02325596660375595,0.03483876585960388
2491,0.13437087833881378,0.18805566430091858
2492,0.13308891654014587,0.20512178540229797
2493,0.12043675780296326,0.20340695977210999
2494,0.0897645354270935,0.1370265781879425
2495,0.0008732452988624573,0.12126191705465317
2496,0.08224083483219147,0.17300906777381897
2497,0.132659912109375,0.30579912662506104
2498,0.2785853147506714,0.3114004135131836
2499,0.2511760890483856,0.3248623013496399
2500,-0.04092644900083542,0.024460308253765106
2501,0.051132962107658386,0.3383159339427948
2502,0.18891751766204834,0.3647824823856354
2503,0.31988680362701416,0.4385971128940582
2504,0.3417719006538391,0.44480982422828674
2505,-0.19948381185531616,0.10242041200399399
2506,-0.09790249168872833,0.07855445891618729
2507,-0.32224804162979126,-0.06172458082437515
2508,-0.1443968266248703,0.14611861109733582
2509,-0.10501396656036377,0.16354569792747498
2510,-0.02412310242652893,0.2464958131313324
2511,0.29895055294036865,0.37282654643058777
2512,0.29677289724349976,0.3700048625469208
2513,0.2749629616737366,0.29795652627944946
2514,0.19176393747329712,0.19722244143486023
2515,0.2491309642791748,0.27358028292655945
2516,0.22886335849761963,0.2549818456172943
2517,0.1763744056224823,0.22075459361076355
