frame,arousal,valence
1911,0.32911747694015503,-0.008829273283481598
1912,0.22396135330200195,-0.1884489208459854
1913,-0.03870554640889168,-0.20573550462722778
1914,-0.05803400278091431,-0.22640416026115417
1915,-0.04612303525209427,-0.20920391380786896
1916,-0.046242110431194305,-0.1728120893239975
1917,0.024211153388023376,-0.10866162925958633
1918,0.13213229179382324,-0.16874797642230988
1919,0.07260477542877197,-0.15021365880966187
1920,-0.09042779356241226,-0.2356378734111786
1921,-0.09756171703338623,-0.24246203899383545
1922,-0.17939125001430511,-0.17730402946472168
1923,-0.14087259769439697,-0.14975428581237793
1924,-0.1542259305715561,-0.19156396389007568
1925,-0.1715202033519745,-0.1809234321117401
1926,-0.12958678603172302,-0.09224413335323334
1927,-0.04333105683326721,-0.034381672739982605
1928,-0.21924950182437897,-0.21641108393669128
1929,-0.24135743081569672,-0.11331825703382492
1930,-0.18200694024562836,-0.0242769792675972
1931,-0.14471527934074402,-0.10426085442304611
1932,-0.07796557247638702,-0.07871225476264954
1933,-0.08411292731761932,-0.07631019502878189
1934,-0.03676079586148262,-0.07079485803842545
1935,-0.09652528911828995,-0.09574440121650696
1936,0.054632768034935,-0.07278118282556534
1937,-0.15399542450904846,-0.08145781606435776
1938,-0.10618648678064346,-0.0647619217634201
1939,-0.16296900808811188,-0.10666090250015259
1940,-0.15450984239578247,-0.11887573450803757
1941,-0.13354867696762085,-0.05660804733633995
1942,-0.15624798834323883,-0.07411405444145203
1943,-0.03150848299264908,0.0395987406373024
1944,-0.14990925788879395,-0.11300726234912872
1945,-0.10438896715641022,-0.11302421987056732
1946,-0.13069003820419312,-0.2519565224647522
1947,-0.1601477563381195,-0.20834313333034515
1948,-0.16324886679649353,-0.21389003098011017
1949,-0.2072582244873047,-0.22466108202934265
1950,0.029828689992427826,-0.13978102803230286
1951,-0.08973751217126846,-0.15882694721221924
1952,-0.12041579931974411,-0.16071823239326477
1953,-0.16078054904937744,-0.1918061524629593
1954,-0.11676042526960373,-0.2267495095729828
1955,-0.09885292500257492,-0.202813059091568
1956,-0.2792609930038452,0.12092404812574387
1957,-0.24535606801509857,-0.052198395133018494
1958,-0.11375019699335098,-0.15148979425430298
1959,-0.28919047117233276,-0.04524923115968704
1960,-0.14278286695480347,-0.11872559040784836
1961,-0.13946250081062317,-0.07217266410589218
1962,-0.139873206615448,-0.1272609829902649
1963,0.22250300645828247,-0.1143970936536789
1964,-0.01745884120464325,-0.15756195783615112
1965,-0.11814552545547485,-0.1800200343132019
1966,0.19763821363449097,-0.08785583078861237
1967,0.0936577171087265,-0.21568650007247925
1968,0.01381402462720871,-0.07842332869768143
1969,-0.010924547910690308,-0.1355743706226349
1970,-0.04551589488983154,-0.13063883781433105
1971,-0.00502961128950119,-0.08829674124717712
1972,-0.11478692293167114,-0.10806575417518616
1973,-0.19555212557315826,-0.06465763598680496
1974,-0.18806755542755127,-0.05092678219079971
1975,0.012071385979652405,-0.04798448085784912
1976,0.04897671192884445,-0.11932620406150818
1977,-0.1291959434747696,-0.07278598845005035
1978,0.047049954533576965,-0.14482063055038452
1979,-0.12677915394306183,-0.08504126965999603
1980,-0.19413112103939056,-0.02647053822875023
1981,-0.22712069749832153,-0.039488621056079865
1982,-0.09091663360595703,0.003936246037483215
1983,-0.1285506635904312,-0.035330258309841156
1984,-0.1341017484664917,-0.04468097537755966
1985,-0.06081734597682953,-0.002085559070110321
1986,-0.05022978037595749,0.0002118423581123352
1987,-0.012899510562419891,-0.07910813391208649
1988,0.05074377357959747,-0.012735746800899506
1989,-0.04551500082015991,-0.052754297852516174
1990,0.041486598551273346,-0.023822709918022156
1991,-0.02774915099143982,-0.06979158520698547
1992,0.042465969920158386,-0.13576871156692505
1993,0.05476861447095871,-0.07927640527486801
1994,0.07002485543489456,-0.09581039845943451
1995,0.05549880117177963,-0.10533183068037033
1996,0.06235717236995697,-0.08974279463291168
1997,0.039056986570358276,-0.09497882425785065
1998,0.05304071307182312,-0.06460335850715637
1999,0.0392584353685379,-0.04727713763713837
2000,0.019242309033870697,-0.08945158869028091
2001,-0.013620495796203613,-0.08129531145095825
2002,-0.0366424024105072,-0.046680696308612823
2003,-0.1093485951423645,-0.08916842192411423
2004,0.048780232667922974,-0.11471834778785706
2005,-0.006170488893985748,-0.07771646231412888
2006,0.030611485242843628,-0.10122191905975342
2007,0.07066185772418976,-0.06441546976566315
2008,0.12258018553256989,-0.09361358731985092
2009,-0.16693706810474396,-0.03713637590408325
2010,-0.26045849919319153,-0.04150581359863281
2011,-0.16865183413028717,-0.01610870659351349
2012,-0.17368820309638977,-0.028584782034158707
2013,-0.17746487259864807,-0.07796832919120789
2014,-0.24171733856201172,-0.0825764387845993
2015,0.2315005660057068,-0.024644926190376282
2016,0.1432376354932785,0.1524709165096283
2017,-0.08233402669429779,-0.10562576353549957
2018,-0.020297057926654816,-0.054086193442344666
2019,0.03211183100938797,-0.032449573278427124
2020,-0.016289114952087402,-0.05072728171944618
2021,-0.07523258030414581,-0.05654769018292427
2022,-0.10095773637294769,-0.10459478199481964
2023,-0.15796148777008057,-0.10320109128952026
2024,-0.07725707441568375,-0.15353511273860931
2025,-0.0012604333460330963,-0.10283029824495316
2026,0.12928026914596558,-0.13281401991844177
2027,0.15992861986160278,-0.07282274961471558
2028,0.18529856204986572,-0.0726340040564537
2029,0.0032926537096500397,-0.05662413686513901
2030,0.02019665390253067,-0.11439894139766693
2031,0.08532604575157166,-0.2940516173839569
2032,0.2503744959831238,-0.3262064456939697
2033,0.11029991507530212,-0.20106077194213867
2034,0.05662037432193756,-0.12038714438676834
2035,0.03742358833551407,-0.18331333994865417
2036,-0.12234067171812057,-0.28581497073173523
2037,-0.09668294340372086,-0.2835231423377991
2038,-0.1350802481174469,-0.2588646411895752
2039,-0.23323410749435425,-0.15934526920318604
2040,0.010498672723770142,-0.19644474983215332
2041,0.0835053026676178,-0.20490136742591858
2042,-0.21171057224273682,-0.0816522017121315
2043,-0.20223015546798706,-0.10562562942504883
2044,-0.16979563236236572,-0.1581442952156067
2045,-0.2551209330558777,-0.2370518445968628
2046,-0.25046998262405396,-0.33433282375335693
2047,-0.3897296190261841,-0.26862776279449463
2048,-0.305619478225708,-0.21728917956352234
2049,-0.31306517124176025,-0.19525811076164246
2050,-0.2983572781085968,-0.24334675073623657
2051,-0.1496095061302185,-0.1286931037902832
2052,-0.3090047240257263,0.010724179446697235
2053,-0.3792159855365753,-0.04439903795719147
2054,-0.21162204444408417,-0.09865293651819229
2055,-0.21803832054138184,-0.05330626666545868
2056,-0.2286529541015625,-0.17966458201408386
2057,-0.18598192930221558,-0.1116136908531189
2058,-0.23436933755874634,-0.16906292736530304
2059,-0.18174931406974792,-0.07668398320674896
2060,-0.16695883870124817,-0.2588149309158325
2061,-0.16922883689403534,-0.17639826238155365
2062,-0.11185601353645325,-0.13036514818668365
2063,-0.11918607354164124,-0.1452147364616394
2064,-0.0669666975736618,-0.04539506882429123
2065,-0.17257338762283325,-0.08548393845558167
2066,-0.1276572346687317,-0.08255144953727722
2067,-0.18185269832611084,-0.1052057221531868
2068,-0.2745402455329895,-0.0892304927110672
2069,-0.2774321734905243,-0.08659520000219345
2070,-0.22321878373622894,-0.11323326826095581
2071,-0.2844114601612091,-0.07138722389936447
2072,-0.13303378224372864,-0.0101180300116539
2073,-0.30352383852005005,-0.03134419396519661
2074,-0.17156493663787842,-0.06243043392896652
2075,-0.06416556239128113,-0.050863102078437805
2076,-0.10955902934074402,-0.0980086699128151
2077,-0.048575714230537415,-0.18459856510162354
2078,0.03884460777044296,-0.022683188319206238
2079,0.3205760419368744,0.10935332626104355
2080,0.28327450156211853,0.03913917392492294
2081,0.08564643561840057,-0.12092632055282593
2082,0.09510141611099243,-0.09295494854450226
2083,0.018900230526924133,-0.16604399681091309
2084,-0.048329174518585205,-0.30145570635795593
2085,0.012895062565803528,-0.28757935762405396
2086,-0.09864389896392822,-0.2964823544025421
2087,-0.17445440590381622,-0.23589318990707397
2088,-0.17888563871383667,-0.09417944401502609
2089,-0.04876725748181343,-0.04937205836176872
2090,-0.23275941610336304,-0.1033371239900589
2091,-0.01671082153916359,0.17127195000648499
2092,-0.12723995745182037,-0.13383468985557556
2093,-0.17110073566436768,-0.16200697422027588
2094,-0.0625930055975914,-0.1084359660744667
2095,-0.09207285940647125,-0.11868218332529068
2096,-0.03487937152385712,-0.0924244374036789
2097,-0.09931902587413788,-0.1173616573214531
2098,0.24666672945022583,0.024868302047252655
2099,0.23076730966567993,-0.0633862167596817
2100,0.22787678241729736,0.048316992819309235
2101,0.08442127704620361,-0.07062067836523056
2102,0.1346803903579712,-0.014778919517993927
2103,-0.03339322656393051,-0.20952165126800537
2104,-0.057874009013175964,-0.1265876442193985
2105,-0.10907990485429764,-0.1306486427783966
2106,-0.09566563367843628,-0.2142183482646942
2107,-0.18607835471630096,-0.2476535141468048
2108,-0.08653245866298676,-0.11559751629829407
2109,-0.17924880981445312,-0.20091265439987183
2110,-0.13121286034584045,-0.16022437810897827
2111,-0.07758744060993195,-0.1790073961019516
2112,-0.10765716433525085,-0.14904506504535675
2113,-0.08830484747886658,-0.16933700442314148
2114,-0.03131422400474548,-0.1424015760421753
2115,-0.1944015920162201,-0.16022774577140808
2116,-0.14207109808921814,-0.14828762412071228
2117,-0.1513558030128479,-0.2584150433540344
2118,-0.2227460891008377,-0.25234904885292053
2119,-0.284615159034729,-0.2214932143688202
2120,-0.3351452052593231,-0.18743795156478882
2121,-0.3093142509460449,-0.1745298206806183
2122,-0.29474809765815735,-0.1878460794687271
2123,-0.29724499583244324,-0.2741781175136566
2124,-0.3760227560997009,-0.16055569052696228
2125,-0.3553638756275177,-0.1656542420387268
2126,-0.3423345386981964,-0.20853185653686523
2127,-0.30891939997673035,-0.18855983018875122
2128,-0.3652903437614441,-0.17117580771446228
2129,-0.30175673961639404,-0.16014885902404785
2130,-0.36472058296203613,-0.23158875107765198
2131,-0.3189738988876343,-0.17833101749420166
2132,-0.30224576592445374,-0.19177812337875366
2133,-0.2665993273258209,-0.2051660716533661
2134,-0.2427213340997696,-0.24444159865379333
2135,-0.439545214176178,-0.2087828516960144
2136,-0.3015555441379547,-0.2059941291809082
2137,-0.39325183629989624,-0.18754732608795166
2138,-0.28406113386154175,-0.25405505299568176
2139,-0.37807589769363403,-0.22332733869552612
2140,-0.3968254327774048,-0.21535184979438782
2141,-0.3808353841304779,-0.21141713857650757
2142,-0.43263953924179077,-0.19616729021072388
2143,-0.385235995054245,-0.17478226125240326
2144,-0.3287455141544342,-0.18331438302993774
2145,-0.32306212186813354,-0.16857901215553284
2146,-0.3332989811897278,-0.1753307282924652
2147,-0.32950007915496826,-0.17579704523086548
2148,-0.31005704402923584,-0.16872864961624146
2149,-0.3343009948730469,-0.225710928440094
2150,-0.25203990936279297,-0.2400570809841156
2151,-0.26568081974983215,-0.21889838576316833
2152,-0.26014041900634766,-0.1944780945777893
2153,-0.2604294419288635,-0.1845560371875763
2154,-0.29555702209472656,-0.12574613094329834
2155,-0.3009793162345886,-0.13235068321228027
2156,-0.25416988134384155,-0.13520944118499756
2157,-0.2708132863044739,-0.14785781502723694
2158,-0.29493415355682373,-0.1426820605993271
2159,-0.24331466853618622,-0.14483845233917236
2160,-0.27487215399742126,-0.25794434547424316
2161,-0.20504891872406006,-0.10339640825986862
2162,-0.31425783038139343,-0.11191405355930328
2163,-0.3041582703590393,-0.11766233295202255
2164,-0.4088905155658722,-0.15895959734916687
2165,-0.37795940041542053,-0.15777435898780823
2166,-0.30809980630874634,-0.11927329748868942
2167,-0.2867783308029175,-0.12205508351325989
2168,-0.3083692193031311,-0.1376132071018219
2169,-0.19312241673469543,-0.25179776549339294
2170,-0.22450052201747894,-0.11549554765224457
2171,-0.29837071895599365,-0.16663554310798645
2172,-0.2174394428730011,-0.08488120138645172
2173,-0.22321817278862,-0.12701457738876343
2174,-0.22233417630195618,-0.11228310316801071
2175,-0.27332359552383423,-0.1309068650007248
2176,-0.2754300534725189,-0.1847148835659027
2177,-0.1945592761039734,-0.16507652401924133
2178,-0.16560888290405273,-0.11867435276508331
2179,-0.18032875657081604,-0.11542285978794098
2180,-0.18456722795963287,-0.11531545966863632
2181,-0.18745416402816772,-0.09726671129465103
2182,-0.22532720863819122,-0.12098920345306396
2183,-0.20417600870132446,-0.11766232550144196
2184,-0.21292288601398468,-0.12842696905136108
2185,-0.224391907453537,-0.19772936403751373
2186,-0.23614229261875153,-0.22407859563827515
2187,-0.1962062418460846,-0.1218637079000473
2188,-0.1951768845319748,-0.19516205787658691
2189,-0.12183572351932526,-0.1867804080247879
2190,-0.22222056984901428,-0.14112260937690735
2191,-0.23919959366321564,-0.14366604387760162
2192,-0.14023886620998383,-0.1687825471162796
2193,-0.1773672103881836,-0.1902557909488678
2194,-0.2017580270767212,-0.17986002564430237
2195,-0.24059633910655975,-0.140977680683136
2196,-0.24186348915100098,-0.13135293126106262
2197,-0.23125983774662018,-0.15175649523735046
2198,-0.3278823494911194,-0.1427556276321411
2199,-0.287104994058609,-0.2361139953136444
2200,-0.22860677540302277,-0.19377559423446655
2201,-0.19470399618148804,-0.17009547352790833
2202,-0.13385236263275146,-0.15495827794075012
2203,-0.11244117468595505,-0.1649024784564972
2204,-0.18788029253482819,-0.10680396854877472
2205,-0.20797434449195862,-0.13052542507648468
2206,-0.23419849574565887,-0.1396370530128479
2207,-0.2349330335855484,-0.16109147667884827
2208,-0.3030201196670532,-0.16163703799247742
2209,-0.013566449284553528,-0.12578675150871277
2210,-0.017854176461696625,-0.07112861424684525
2211,0.06497569382190704,-0.0011746138334274292
2212,-0.09844335913658142,-0.16836637258529663
2213,-0.014114364981651306,-0.17959466576576233
2214,-0.14077018201351166,-0.1868095099925995
2215,-0.3457110524177551,-0.15704262256622314
2216,-0.2246583104133606,-0.1548224240541458
2217,-0.2782459855079651,-0.1646304726600647
2218,-0.2762235403060913,-0.19584310054779053
2219,-0.28024163842201233,-0.17531071603298187
2220,-0.3664998412132263,-0.20949053764343262
2221,-0.3731900453567505,-0.20976760983467102
2222,-0.16393275558948517,-0.1838671863079071
2223,-0.2188844084739685,-0.1567503809928894
2224,-0.1804085671901703,-0.17522944509983063
2225,-0.20679599046707153,-0.18147388100624084
2226,-0.17402660846710205,-0.19657832384109497
2227,-0.1386198103427887,-0.1331687718629837
2228,0.01826498657464981,-0.16948820650577545
2229,0.07099387049674988,-0.07174809277057648
2230,0.1169423758983612,-0.09777706116437912
2231,-0.23304149508476257,-0.10322044044733047
2232,0.17508649826049805,0.03833288699388504
2233,0.24465316534042358,0.03644125908613205
2234,0.2706960439682007,-0.03743422031402588
2235,-0.03697109967470169,-0.24247673153877258
2236,-0.09239830076694489,-0.2884226441383362
2237,0.2568627893924713,-0.1751091182231903
2238,0.5162234306335449,-0.10159017890691757
2239,0.4240616261959076,-0.07311110198497772
2240,0.4240066409111023,-0.05026752129197121
2241,0.07660980522632599,0.044937632977962494
2242,0.040849246084690094,0.07511334866285324
2243,0.285422682762146,0.08341410011053085
2244,0.2471439242362976,-0.1420932412147522
2245,-0.012944143265485764,-0.11165905743837357
2246,0.3217565715312958,-0.061015043407678604
2247,0.3566218912601471,0.03020194172859192
2248,0.2767217755317688,-0.06781408190727234
2249,0.45919543504714966,-0.12556996941566467
2250,0.46561795473098755,-0.1559779942035675
2251,0.33792346715927124,-0.18043801188468933
2252,0.1733645349740982,-0.24976390600204468
2253,0.31531548500061035,-0.06211722269654274
2254,0.11482983827590942,-0.14300784468650818
2255,0.21051844954490662,-0.15067699551582336
2256,0.5643875598907471,-0.020363755524158478
2257,0.5044976472854614,-0.029969464987516403
2258,0.4895727038383484,-0.053199462592601776
2259,0.6055077314376831,0.05370340496301651
2260,0.40838611125946045,0.012288354337215424
2261,0.4534655213356018,0.037771277129650116
2262,0.30422425270080566,-0.033751726150512695
2263,0.504810094833374,0.07684741169214249
2264,0.6179569363594055,0.1148037388920784
2265,0.4911873936653137,0.12436295300722122
2266,0.4718599319458008,0.019171439111232758
2267,0.34633946418762207,0.02944110333919525
2268,0.46247249841690063,0.18355366587638855
2269,0.295035719871521,0.12305837124586105
2270,0.20282796025276184,0.073415108025074
2271,0.4661601781845093,0.2577994763851166
2272,0.09427434206008911,-0.01192021369934082
2273,0.5306217670440674,0.3628237545490265
2274,0.31055235862731934,0.2606876790523529
2275,0.33630460500717163,0.17162972688674927
2276,0.3151266276836395,0.2653244137763977
2277,0.12098431587219238,0.20159780979156494
2278,0.028716057538986206,0.16138777136802673
2279,0.016942471265792847,0.24192079901695251
2280,0.5105396509170532,0.3814648687839508
2281,0.555834174156189,0.3877955973148346
2282,0.3639996647834778,0.34542039036750793
2283,0.1035057008266449,0.2013952136039734
2284,0.05357363075017929,0.19777622818946838
2285,0.5067901611328125,0.3137449324131012
2286,0.4955930709838867,0.3442031443119049
