frame,arousal,valence
1920,0.03640192747116089,-0.15795934200286865
1921,-0.021554164588451385,-0.050930313766002655
1922,-0.1090838760137558,-0.08776121586561203
1923,0.07309240102767944,-0.17267967760562897
1924,-0.007065445184707642,-0.14010758697986603
1925,-0.15656092762947083,-0.19814532995224
1926,-0.11322972178459167,-0.19745153188705444
1927,-0.06642048805952072,-0.21740970015525818
1928,0.014441005885601044,-0.17720478773117065
1929,-0.04612275958061218,-0.1637711524963379
1930,0.013650700449943542,-0.1532447636127472
1931,-0.03188265115022659,-0.12761512398719788
1932,-0.05222371220588684,-0.18744666874408722
1933,0.1281619518995285,-0.2681528627872467
1934,-0.020409725606441498,-0.1836346536874771
1935,0.061608538031578064,-0.23297032713890076
1936,0.08262577652931213,-0.1293618381023407
1937,0.06558085232973099,-0.11563143879175186
1938,-0.02802879363298416,-0.1368301510810852
1939,-0.009758979082107544,-0.14500397443771362
1940,-0.05245637893676758,-0.14396826922893524
1941,-0.03547833859920502,-0.14394822716712952
1942,-0.004360374063253403,-0.14008116722106934
1943,-0.11648432910442352,-0.12296769767999649
1944,0.00838424265384674,-0.17286036908626556
1945,-0.09325936436653137,-0.12020451575517654
1946,-0.036306776106357574,-0.17633125185966492
1947,-0.08334702253341675,-0.15496158599853516
1948,-0.13185633718967438,-0.10681036114692688
1949,-0.12207017093896866,-0.14080995321273804
1950,-0.09762987494468689,-0.15140292048454285
1951,0.03067725896835327,-0.06915747374296188
1952,0.0030425339937210083,-0.14522305130958557
1953,0.031031064689159393,-0.14568006992340088
1954,0.15379098057746887,-0.1080336794257164
1955,0.09965035319328308,-0.08434966951608658
1956,0.049160122871398926,-0.09447114914655685
1957,0.037779927253723145,-0.09771192818880081
1958,0.06664754450321198,-0.1676156222820282
1959,0.14384818077087402,-0.08868052065372467
1960,0.23326370120048523,-0.1178005188703537
1961,0.08650679886341095,-0.11431464552879333
1962,0.20942023396492004,-0.12490108609199524
1963,0.23070362210273743,-0.10382937639951706
1964,0.09081681072711945,-0.12546508014202118
1965,0.15955978631973267,-0.11484716832637787
1966,0.12322813272476196,-0.11450030654668808
1967,-0.029809825122356415,-0.18788081407546997
1968,0.025940358638763428,0.10359125584363937
1969,0.0966501235961914,0.11308670789003372
1970,0.10011482238769531,0.010432757437229156
1971,0.00394778698682785,-0.0477052740752697
1972,0.05951286852359772,0.031565696001052856
1973,0.010755598545074463,0.0002909824252128601
1974,0.08759854733943939,-0.02581527829170227
1975,0.34724360704421997,0.1667078733444214
1976,0.08629722893238068,-0.08554712682962418
1977,-0.06655097007751465,-0.032940082252025604
1978,0.0014852583408355713,-0.05907644331455231
1979,0.24522665143013,0.16914653778076172
1980,0.0006122663617134094,-0.09948498010635376
1981,-0.0318448469042778,-0.16800858080387115
1982,-0.07150258123874664,-0.1934332549571991
1983,-0.03137835115194321,-0.18943652510643005
1984,-0.09018711745738983,-0.1566692590713501
1985,-0.18743078410625458,-0.17078235745429993
1986,0.2860182821750641,-0.07984955608844757
1987,0.18137213587760925,0.0006577521562576294
1988,0.017906881868839264,-0.0313725546002388
1989,-0.131422221660614,-0.03436822444200516
1990,0.06255607306957245,-0.058703310787677765
1991,0.014238037168979645,-0.052457526326179504
1992,0.059995122253894806,-0.11863930523395538
1993,0.03111112117767334,-0.1448136866092682
1994,0.020716965198516846,-0.1448429524898529
1995,0.049964673817157745,-0.14321613311767578
1996,-0.0030637942254543304,-0.09393896162509918
1997,0.0028685592114925385,-0.07013772428035736
1998,0.007149089127779007,-0.053275980055332184
1999,0.02528836578130722,-0.01970362663269043
2000,0.0850381851196289,-0.02851259335875511
2001,0.08804166316986084,-0.07908328622579575
2002,-0.031155627220869064,-0.03805229440331459
2003,-0.04118180647492409,-0.029489554464817047
2004,-0.05355533957481384,-0.1028011217713356
2005,-0.07030615210533142,-0.12712109088897705
2006,0.00835864245891571,-0.11630205065011978
2007,-0.08411742001771927,-0.07477003335952759
2008,-0.09418320655822754,-0.09985433518886566
2009,-0.056793637573719025,-0.12593549489974976
2010,-0.04930619150400162,-0.09515651315450668
2011,-0.10578817129135132,-0.06823238730430603
2012,-0.09228423237800598,-0.0679277628660202
2013,-0.12251833081245422,-0.026221059262752533
2014,-0.08247798681259155,-0.04566872864961624
2015,-0.10985866189002991,-0.06308706849813461
2016,-0.11977279186248779,-0.04499812424182892
2017,-0.13857442140579224,-0.06300514936447144
2018,-0.1536189466714859,-0.038591355085372925
2019,-0.12484625726938248,-0.03735367953777313
2020,-0.1345471441745758,-0.045081976801157
2021,-0.14447087049484253,-0.059812746942043304
2022,-0.11410945653915405,-0.05587112531065941
2023,-0.13372091948986053,-0.04213535785675049
2024,0.09705579280853271,-0.007677309215068817
2025,0.0456298366189003,-0.06607955694198608
2026,-0.03309427946805954,0.01279345154762268
2027,-0.05668054148554802,-0.05779781565070152
2028,-0.14713916182518005,-0.007236160337924957
2029,-0.16561618447303772,-0.011208929121494293
2030,-0.15820112824440002,-0.006732642650604248
2031,-0.1250140517950058,-0.04061635583639145
2032,-0.12250515818595886,-0.019321836531162262
2033,-0.12742502987384796,-0.02514965832233429
2034,-0.14816813170909882,-0.038014158606529236
2035,-0.16135099530220032,-0.009836860001087189
2036,-0.17478486895561218,-0.0251571387052536
2037,-0.16906507313251495,-0.011185884475708008
2038,-0.18386690318584442,-0.03679223358631134
2039,-0.15576840937137604,-0.03988877683877945
2040,-0.14654816687107086,-0.0014569088816642761
2041,-0.11909124255180359,-0.04128173738718033
2042,-0.13318869471549988,-0.009531639516353607
2043,-0.11594370007514954,0.011051222681999207
2044,-0.1407960057258606,-0.01934158056974411
2045,-0.13321805000305176,-0.044066786766052246
2046,-0.11819031089544296,-0.03712373226881027
2047,-0.11713892221450806,0.014742709696292877
2048,-0.12369512021541595,0.018052279949188232
2049,-0.13442933559417725,0.01587691158056259
2050,-0.11849558353424072,-0.0140317901968956
2051,-0.11511076241731644,-0.013077788054943085
2052,-0.15894737839698792,-0.046043090522289276
2053,-0.14503738284111023,-0.02383873611688614
2054,0.12708966434001923,-0.05193354934453964
2055,0.1189199835062027,-0.04560548812150955
2056,0.13807128369808197,-0.07079198956489563
2057,0.023832738399505615,-0.08364837616682053
2058,-0.1140114963054657,0.012425564229488373
2059,-0.08823554217815399,-0.0792255848646164
2060,-0.13118231296539307,-0.06730983406305313
2061,-0.1597377061843872,-0.05018508806824684
2062,-0.1313885748386383,-0.05327162891626358
2063,-0.13800030946731567,-0.04242037981748581
2064,-0.0596616193652153,-0.0751243606209755
2065,-0.09417171776294708,-0.08743781596422195
2066,-0.17581993341445923,-0.04900459945201874
2067,-0.13911251723766327,-0.029283754527568817
2068,-0.16344714164733887,-0.045280423015356064
2069,-0.18388643860816956,-0.0462823212146759
2070,-0.124347984790802,-0.04802974686026573
2071,-0.11950289458036423,-0.04560253024101257
2072,-0.20607991516590118,-0.04609934240579605
2073,-0.14432910084724426,-0.060386210680007935
2074,-0.009715080261230469,-0.06067918613553047
2075,-0.159841388463974,-0.03476455435156822
2076,-0.14440566301345825,-0.008541256189346313
2077,-0.11545044183731079,-0.043036654591560364
2078,0.05542769283056259,-0.05466733127832413
2079,-0.13440710306167603,-0.027554459869861603
2080,-0.16496232151985168,-0.010411068797111511
2081,-0.015363071113824844,-0.05103621259331703
2082,-0.12149933725595474,-0.022551067173480988
2083,-0.18654842674732208,-0.0036008134484291077
2084,-0.18356993794441223,-0.008091166615486145
2085,-0.19718176126480103,-0.013323910534381866
2086,-0.1522587537765503,-0.015226133167743683
2087,-0.08295964449644089,-0.0385189950466156
2088,-0.12535548210144043,-0.006247296929359436
2089,0.019464127719402313,-0.01971522718667984
2090,-0.019676364958286285,-0.05041561275720596
2091,0.005726475268602371,-0.038877181708812714
2092,-0.12905633449554443,-0.05846665799617767
2093,-0.10550960898399353,-0.05390753224492073
2094,-0.10280348360538483,-0.01968265324831009
2095,-0.1466328501701355,-0.02526586502790451
2096,0.012528732419013977,-0.037905674427747726
2097,-0.05689245089888573,-0.033097364008426666
2098,-0.14738689363002777,0.0041161105036735535
2099,-0.15351460874080658,0.007581271231174469
2100,-0.11953357607126236,0.025766544044017792
2101,-0.1422780454158783,0.010659657418727875
2102,0.02281630039215088,0.010097503662109375
2103,0.0021219179034233093,0.03289162367582321
2104,-0.0018389150500297546,0.0510939285159111
2105,0.0005154237151145935,0.09975213557481766
2106,0.017364144325256348,0.0634840652346611
2107,0.1988774538040161,-0.06152582913637161
2108,-0.008661441504955292,-0.06817425787448883
2109,-0.1758020520210266,0.0003966987133026123
2110,0.2535683214664459,-0.09288057684898376
2111,0.243230938911438,-0.1169467568397522
2112,-0.06595122069120407,-0.09572461992502213
2113,-0.12056749314069748,-0.09557533264160156
2114,-0.1717829555273056,-0.018257461488246918
2115,-0.07318927347660065,-0.12551265954971313
2116,-0.04183736443519592,-0.10311246663331985
2117,0.15367184579372406,-0.08623398095369339
2118,0.017773427069187164,0.03146751970052719
2119,0.03460779786109924,0.016734808683395386
2120,0.025805771350860596,0.019341938197612762
2121,0.012400642037391663,0.03625927120447159
2122,0.0911082923412323,0.02591153234243393
2123,0.09692125022411346,0.0054377540946006775
2124,0.12157613039016724,-0.0608866848051548
2125,-0.008116602897644043,-0.02737952023744583
2126,0.008403204381465912,-0.004702620208263397
2127,-0.1698727011680603,0.0436692014336586
2128,0.054105646908283234,-0.026124663650989532
2129,-0.06584058701992035,0.08438950031995773
2130,0.1040724664926529,-0.025647394359111786
2131,0.07836934924125671,-0.0039024874567985535
2132,0.15789812803268433,-0.04756195843219757
2133,0.054342836141586304,0.07073325663805008
2134,0.09857189655303955,0.01866309344768524
2135,0.006107166409492493,0.08710571378469467
2136,0.016013845801353455,0.018931478261947632
2137,0.05175715684890747,0.021284528076648712
2138,0.009501561522483826,0.05823399871587753
2139,-0.01302306354045868,0.09593132883310318
2140,-0.025363177061080933,0.06400880962610245
2141,0.005904495716094971,0.06158708781003952
2142,-0.036983661353588104,0.0026317760348320007
2143,0.01873035728931427,0.007023856043815613
2144,-0.011899411678314209,0.0427674725651741
2145,-0.10719294846057892,0.030657462775707245
2146,0.014932088553905487,0.011366434395313263
2147,-0.0032200217247009277,-0.001432269811630249
2148,0.03583230823278427,0.005886346101760864
2149,0.02027714252471924,0.019375212490558624
2150,-0.017323866486549377,0.026508428156375885
2151,-0.005493581295013428,0.0376054123044014
2152,0.02864629030227661,0.010431215167045593
2153,0.011865369975566864,0.012439340353012085
2154,0.04484248161315918,0.020895294845104218
2155,-0.015632614493370056,0.02581927925348282
2156,-0.004830539226531982,-0.034895338118076324
2157,-0.03557925298810005,0.019147098064422607
2158,-0.04448235034942627,0.003895767033100128
2159,-0.13971561193466187,-0.0028908923268318176
2160,-0.005241967737674713,0.012827418744564056
2161,-0.043441466987133026,0.043079130351543427
2162,-0.056820690631866455,0.04816954582929611
2163,-0.0069440752267837524,0.050025589764118195
2164,0.019047215580940247,0.01416168361902237
2165,0.017101973295211792,0.011236228048801422
2166,0.03498978912830353,-0.004899635910987854
2167,-0.002958744764328003,0.008649401366710663
2168,0.010858789086341858,0.07110656052827835
2169,-0.05797944217920303,0.009486444294452667
2170,-0.04043266177177429,-0.11219547688961029
2171,-0.06221846491098404,-0.005787886679172516
2172,0.012665577232837677,0.02870810031890869
2173,0.004284176975488663,-0.04266384243965149
2174,0.05359408259391785,-0.036009155213832855
2175,0.08796294033527374,-0.056501664221286774
2176,0.05356058478355408,-0.0009111464023590088
2177,0.0023883208632469177,0.005010873079299927
2178,0.2983836531639099,-0.008424364030361176
2179,0.0912117063999176,0.028149597346782684
2180,0.054863110184669495,0.014911927282810211
2181,0.047034427523612976,0.01805686205625534
2182,0.026755258440971375,-0.008887819945812225
2183,-0.038596414029598236,-0.039238862693309784
2184,0.10717976093292236,0.012147694826126099
2185,-0.03968162089586258,-0.0038093626499176025
2186,0.09955906867980957,-0.04077592492103577
2187,0.3893291652202606,-0.01425343006849289
2188,0.3130468726158142,-0.017249323427677155
2189,0.14777886867523193,-0.050185926258563995
2190,0.31132322549819946,-0.12388233095407486
2191,0.07897451519966125,-0.15334349870681763
2192,-0.10086724907159805,-0.13968995213508606
2193,-0.2142934948205948,0.007450573146343231
2194,-0.1428220421075821,-0.01784122735261917
2195,0.055575549602508545,-0.1219155415892601
2196,0.10626700520515442,-0.058826252818107605
2197,0.16177764534950256,-0.05542503669857979
2198,0.2684658169746399,-0.03636240214109421
2199,0.1226118803024292,-0.020761825144290924
2200,0.23049724102020264,-0.11343763023614883
2201,0.2128901481628418,-0.07537364959716797
2202,0.4317483603954315,0.22053617238998413
2203,0.2978454530239105,0.03043927252292633
2204,0.22793322801589966,-0.02975374460220337
2205,0.004173893481492996,-0.16381871700286865
2206,0.14746683835983276,-0.14597976207733154
2207,0.21771591901779175,-0.13139711320400238
2208,0.17150582373142242,-0.13660866022109985
2209,0.23468539118766785,-0.1360795497894287
2210,-0.12553009390830994,-0.17960897088050842
2211,-0.23708558082580566,-0.19667215645313263
2212,-0.11788622289896011,-0.1498880684375763
2213,-0.06212574243545532,-0.050651632249355316
2214,-0.10775382816791534,-0.07972785830497742
2215,-0.13506972789764404,-0.10284484922885895
2216,-0.12853647768497467,-0.1143403947353363
2217,-0.004462569952011108,-0.09707289189100266
2218,0.04519730806350708,-0.11693202704191208
2219,-0.06523951888084412,-0.050762854516506195
2220,0.07349903881549835,-0.06237844377756119
2221,-0.14207270741462708,-0.024971090257167816
2222,0.005701936781406403,-0.10319799929857254
2223,-0.20297569036483765,-0.08798027038574219
2224,-0.0019649118185043335,-0.07169029116630554
2225,-0.1149311363697052,-0.0690440908074379
2226,-0.08970977365970612,-0.08401580899953842
2227,-0.04578150808811188,-0.05930136516690254
2228,-0.14872007071971893,0.025382541120052338
2229,-0.05809547007083893,-0.09373433142900467
2230,0.11321333050727844,-0.07486452907323837
2231,0.1928224414587021,-0.11135157197713852
2232,0.3272632360458374,-0.04798810929059982
2233,0.23181504011154175,-0.202293261885643
2234,0.2109544277191162,-0.1760200560092926
2235,0.3202792704105377,-0.20183777809143066
2236,0.14002037048339844,-0.11935075372457504
2237,0.07231736183166504,-0.11029399186372757
2238,0.24871543049812317,-0.10203360766172409
2239,0.12660619616508484,-0.09751056134700775
2240,0.12100967764854431,-0.14373832941055298
2241,-0.005743015557527542,-0.13142657279968262
2242,-0.01688312739133835,-0.20517531037330627
2243,-0.049843281507492065,-0.15771690011024475
2244,-0.006752312183380127,-0.10044052451848984
2245,-0.08577284216880798,-0.1765349805355072
2246,-0.00535428524017334,-0.2052057385444641
2247,-0.03798288851976395,-0.19838450849056244
2248,0.10220518708229065,-0.19953736662864685
2249,0.06330006569623947,-0.18237951397895813
2250,0.41309791803359985,0.3454466760158539
2251,-0.011155813932418823,-0.1558605581521988
2252,0.0333535298705101,-0.040655892342329025
2253,0.6185144186019897,0.18727096915245056
2254,0.6450090408325195,0.15993627905845642
2255,0.7054380178451538,0.10065814107656479
2256,0.6707597970962524,0.1029699519276619
2257,0.5893862843513489,0.1378399133682251
2258,0.6044579744338989,0.10297504812479019
2259,0.5814810991287231,0.07377902418375015
2260,0.4931739568710327,0.04136993736028671
2261,0.10438840091228485,-0.15783116221427917
2262,0.0381893590092659,-0.048584796488285065
2263,-0.06355766952037811,-0.09371879696846008
2264,0.11164999008178711,-0.09242267161607742
2265,0.0357842892408371,-0.07739722728729248
2266,-0.03382040932774544,0.0224803164601326
2267,0.05593584477901459,-0.1278509497642517
2268,-0.24255059659481049,-0.05907905101776123
2269,-0.2041480392217636,-0.11787208169698715
2270,-0.16955116391181946,-0.08296072483062744
2271,-0.17549391090869904,-0.10150483250617981
2272,-0.11356450617313385,-0.14225704967975616
2273,-0.08312446624040604,-0.10352711379528046
2274,-0.06906864792108536,-0.15136556327342987
2275,-0.051769182085990906,-0.2736204266548157
2276,-0.03341732174158096,-0.049712687730789185
2277,-0.15052789449691772,0.01901605725288391
2278,-0.010514840483665466,-0.15858221054077148
2279,-0.053121402859687805,-0.11454574763774872
2280,-0.044421009719371796,-0.14805148541927338
2281,-0.09180445969104767,-0.13607695698738098
2282,-0.2174563705921173,-0.1231907457113266
2283,-0.07460887730121613,-0.013648077845573425
2284,0.30002737045288086,-0.031185917556285858
2285,-0.02937038615345955,-0.14073191583156586
2286,0.1308141052722931,-0.10484803467988968
2287,-0.03383142501115799,0.043782614171504974
2288,0.4669700860977173,0.08719932287931442
2289,0.4679579734802246,0.1312572956085205
2290,0.40719446539878845,0.05090752989053726
2291,0.5394902229309082,0.0623006597161293
2292,0.4715559482574463,-0.0035952627658843994
2293,0.48609060049057007,-0.06523941457271576
2294,0.4955887794494629,0.09252116829156876
2295,0.5668936967849731,0.04727400094270706
2296,0.4963170886039734,0.12958970665931702
2297,0.5102741122245789,0.15193450450897217
2298,0.4982244372367859,0.049996517598629
2299,0.49512720108032227,0.027043640613555908
2300,0.5764514207839966,0.1338765025138855
2301,0.5760944485664368,0.14275121688842773
2302,0.5330113768577576,0.13978073000907898
2303,0.5028883218765259,0.060641609132289886
2304,0.23460161685943604,-0.0741138607263565
2305,0.12060549855232239,-0.05643034726381302
2306,0.06456207484006882,-0.07113483548164368
2307,0.04798349738121033,-0.07891151309013367
2308,0.09564393758773804,-0.08938588947057724
2309,0.14685781300067902,-0.10451140254735947
2310,-0.016512185335159302,-0.09277287870645523
2311,0.13203948736190796,-0.13681992888450623
2312,0.258442759513855,-0.004413865506649017
2313,0.48152005672454834,-0.00686480849981308
2314,0.4063446819782257,0.09340464323759079
2315,0.3984951972961426,0.09445474296808243
2316,0.31978654861450195,0.07027872651815414
2317,0.2786780893802643,0.07461339980363846
2318,0.3285110592842102,0.05531448870897293
2319,0.4618353843688965,0.02299533039331436
2320,0.0710025280714035,0.02180689573287964
2321,0.03528772294521332,0.027906887233257294
2322,0.43211686611175537,0.09195328503847122
2323,0.23363164067268372,0.05331427603960037
2324,0.33221685886383057,0.0558781698346138
2325,0.22739434242248535,0.05626095086336136
2326,0.1466159224510193,-0.004814557731151581
2327,0.08897760510444641,-0.0692196637392044
2328,0.4414219558238983,-0.031553469598293304
2329,0.295132577419281,-0.08086603134870529
2330,-0.08756553381681442,-0.007873587310314178
2331,0.03994534909725189,-0.025076650083065033
2332,-0.0052369385957717896,-0.01107519119977951
2333,0.06020967662334442,-0.1038871482014656
2334,-0.010113593190908432,-0.01812024414539337
2335,0.0315900593996048,-0.11863679438829422
2336,-0.24256089329719543,-0.04252920299768448
2337,-0.6734760999679565,-0.08997048437595367
2338,-0.1006893515586853,-0.17242315411567688
2339,-0.05879231542348862,-0.14288903772830963
2340,-0.5362119674682617,-0.09240995347499847
2341,-0.5552575588226318,-0.08111651241779327
2342,-0.6456223726272583,-0.07191471010446548
2343,-0.7544534206390381,-0.05900988355278969
2344,-0.8243321776390076,0.011996470391750336
2345,-0.2188723087310791,-0.07271882146596909
2346,-0.09854265302419662,-0.11010055243968964
2347,0.007598455995321274,-0.035514719784259796
2348,-0.09739065170288086,-0.12695980072021484
2349,-0.08732683956623077,-0.11464257538318634
2350,-0.0886402428150177,-0.12155190855264664
2351,-0.10134793817996979,-0.12295959889888763
2352,-0.05354199558496475,-0.01991669088602066
2353,-0.0924120768904686,-0.08620836585760117
2354,-0.365589439868927,0.19055074453353882
2355,-0.19594331085681915,0.03978557139635086
2356,-0.08638037741184235,-0.035311318933963776
2357,-0.06342899054288864,0.005825258791446686
2358,-0.12564067542552948,0.07559781521558762
2359,-0.19003479182720184,-0.011105544865131378
2360,0.01770743727684021,0.14639106392860413
2361,0.009972333908081055,0.14510512351989746
2362,-0.021616250276565552,0.0803048238158226
2363,0.01419319212436676,0.1297532618045807
2364,0.007673904299736023,0.10912733525037766
2365,-0.002916961908340454,0.11764652281999588
2366,-0.06520402431488037,-0.10905873775482178
2367,-0.06129677593708038,-0.10619718581438065
2368,-0.10425403714179993,-0.04583814740180969
2369,0.06638357043266296,-0.05169504135847092
2370,0.03489077091217041,-0.01946558803319931
2371,0.10444988310337067,-0.060385845601558685
2372,0.044082872569561005,-0.017781749367713928
2373,0.036038838326931,-0.02498413622379303
2374,-0.00013341009616851807,-0.008799083530902863
2375,0.4316175580024719,-0.05690275877714157
2376,0.39429908990859985,-0.07568522542715073
2377,0.486865758895874,0.01238001137971878
2378,0.5892454385757446,0.023710079491138458
2379,0.5230366587638855,0.03723274916410446
2380,0.48110073804855347,0.03657831996679306
2381,0.10614414513111115,-0.07580787688493729
2382,-0.02761240303516388,-0.13004732131958008
2383,-0.13754813373088837,-0.1768568456172943
2384,-0.037424854934215546,-0.10622638463973999
2385,0.03725823014974594,-0.06356284022331238
2386,0.0659242570400238,-0.07572378218173981
2387,0.039606258273124695,-0.07152809202671051
2388,0.13682091236114502,-0.1559155285358429
2389,0.19706428050994873,-0.1325186789035797
2390,0.2784944772720337,-0.14569103717803955
2391,0.06085096299648285,-0.08226092904806137
2392,0.1077830046415329,-0.14950376749038696
2393,-0.007181886583566666,-0.15803179144859314
2394,0.05432412028312683,-0.0918479934334755
2395,0.1294621229171753,0.00893443077802658
2396,0.12965552508831024,0.054877348244190216
2397,0.04314638674259186,-0.050278764218091965
2398,0.04476405680179596,-0.043970271944999695
2399,0.029918432235717773,-0.03562254458665848
2400,0.0341111421585083,-0.02893546223640442
2401,0.046117112040519714,-0.08553210645914078
2402,0.03600788116455078,-0.06840160489082336
2403,0.08300572633743286,-0.06295033544301987
2404,0.0708066076040268,-0.05659300088882446
2405,0.012741610407829285,-0.06246025487780571
2406,-0.21041667461395264,0.030988775193691254
2407,-0.08105674386024475,-0.013179399073123932
2408,-0.028523080050945282,-0.04018114134669304
2409,0.011381462216377258,-0.02679937705397606
2410,0.06215845048427582,-0.02409026026725769
2411,0.008181758224964142,-0.020360067486763
2412,0.06924360990524292,-0.022885635495185852
2413,0.05882081389427185,-0.011289633810520172
2414,-0.005867034196853638,-0.04260209575295448
2415,0.014243319630622864,-0.09989296644926071
2416,-0.05780075490474701,-0.11093749850988388
2417,-0.02348128706216812,-0.0812097117304802
2418,-0.18373197317123413,-0.029009319841861725
2419,-0.18997183442115784,-0.02989845722913742
2420,-0.23302088677883148,0.027990080416202545
2421,-0.1454538106918335,0.04283743351697922
2422,-0.10892364382743835,0.010063163936138153
2423,-0.08487415313720703,-0.05602879822254181
2424,0.03756789118051529,-0.1169443428516388
2425,0.03976690024137497,-0.09582684189081192
2426,-0.11619268357753754,-0.0718463808298111
2427,-0.11678009480237961,-0.0803496316075325
2428,-0.06141212582588196,-0.09280552715063095
2429,-0.08527085185050964,-0.08706741034984589
2430,-0.006204269826412201,-0.11366384476423264
2431,0.22307062149047852,-0.14160865545272827
2432,0.5363805890083313,0.11849572509527206
2433,0.4093879461288452,-0.12275300174951553
2434,0.1745319664478302,-0.23078885674476624
2435,0.2549329996109009,-0.10478208214044571
2436,0.26943808794021606,-0.06029079481959343
2437,0.1073838323354721,-0.07354126125574112
2438,0.23961898684501648,-0.07318894565105438
2439,0.41720569133758545,0.06369528919458389
2440,0.3274339735507965,0.030375204980373383
2441,0.0958046168088913,-0.12519744038581848
2442,-0.03200039267539978,-0.09525211900472641
2443,-0.04764781892299652,-0.07749223709106445
2444,-0.1649206429719925,-0.00925995409488678
2445,-0.08038391917943954,-0.0521974042057991
2446,-0.1769285500049591,-0.1446821391582489
2447,-0.13661426305770874,-0.12064310908317566
2448,-0.09890994429588318,-0.08666373044252396
2449,-0.030593266710639,-0.0769716203212738
2450,0.021782800555229187,-0.12809514999389648
2451,-0.09406895190477371,-0.1582108736038208
2452,0.16598458588123322,-0.18167203664779663
2453,0.08221445977687836,-0.07987935841083527
2454,0.04527745395898819,-0.046546585857868195
2455,-0.027560055255889893,-0.11452385038137436
2456,0.014953427016735077,-0.12648478150367737
2457,-0.02665269374847412,-0.09220699965953827
2458,-0.02140768989920616,-0.05531628057360649
2459,0.03209066390991211,-0.10650528967380524
2460,0.016681045293807983,-0.16905713081359863
2461,0.05187656730413437,-0.1341390609741211
2462,0.07348215579986572,-0.1296965777873993
2463,0.01650559902191162,-0.03953419625759125
2464,0.04727412015199661,-0.01572369784116745
2465,0.08803628385066986,0.019534997642040253
2466,-0.03806377947330475,-0.014536939561367035
2467,0.10216134786605835,-0.05350704863667488
2468,0.13342927396297455,-0.06668171286582947
2469,0.09268161654472351,0.008594118058681488
2470,-0.005677681416273117,-0.016490980982780457
2471,-0.07585854083299637,0.1312538981437683
2472,-0.059664346277713776,0.035454973578453064
2473,0.025870293378829956,-0.0355740562081337
2474,0.0625605583190918,0.07424042373895645
2475,0.05110281705856323,0.025359392166137695
2476,0.09824724495410919,0.007104620337486267
2477,0.0666932538151741,0.01927291601896286
2478,0.07878124713897705,0.04513288289308548
2479,0.03090079128742218,-0.03832852095365524
2480,-0.05042397975921631,-0.0066884830594062805
2481,0.00402224063873291,0.04513726383447647
2482,0.133574441075325,-0.08270047605037689
2483,0.10309085249900818,-0.01466786116361618
2484,0.07497173547744751,-0.0674005076289177
2485,0.09012626111507416,-0.05836755782365799
2486,0.07193312048912048,-0.011523686349391937
2487,0.08772525191307068,-0.0524764284491539
2488,0.06668703258037567,-0.04728095978498459
2489,0.1215132474899292,-0.012886635959148407
2490,0.12880322337150574,-0.0775972232222557
2491,0.05150473862886429,0.00024282187223434448
2492,0.060472920536994934,0.0603267177939415
2493,0.104940265417099,-0.008468352258205414
2494,0.11474935710430145,-0.0514480397105217
2495,0.03272126615047455,-0.07258553057909012
2496,0.012381717562675476,-0.06831950694322586
2497,0.028849691152572632,-0.043107613921165466
2498,0.08700332045555115,-0.05958782136440277
2499,-0.025537773966789246,0.004580892622470856
2500,-0.03181466460227966,-0.060059837996959686
2501,-0.15813368558883667,-0.06055682897567749
2502,0.003032177686691284,-0.11744336038827896
2503,-0.034102290868759155,-0.03268111124634743
2504,-0.07531239837408066,0.03151796758174896
2505,0.3606645464897156,0.19426146149635315
2506,0.5518800616264343,0.2029636800289154
2507,0.5253658890724182,0.12974783778190613
2508,0.09432944655418396,-0.19829580187797546
2509,-0.15781079232692719,-0.08776658028364182
2510,-0.8316022753715515,-0.02362244576215744
2511,-0.11976988613605499,-0.00375337153673172
2512,-0.07005852460861206,-0.06123306602239609
2513,-0.07295003533363342,-0.08317234367132187
2514,-0.090357206761837,-0.08122700452804565
2515,-0.033440589904785156,-0.07459573447704315
2516,0.0007727891206741333,-0.03084266185760498
2517,-0.03818004950881004,-0.050063952803611755
2518,-0.0622091218829155,-0.0769302099943161
2519,-0.05449627339839935,-0.058285389095544815
2520,-0.08278953284025192,-0.07261313498020172
2521,-0.04203708469867706,-0.06503083556890488
2522,-0.03904727101325989,-0.04257163405418396
2523,-0.04771721735596657,-0.05074132978916168
2524,-0.029575638473033905,-0.036885395646095276
2525,-0.023715734481811523,-0.04144169017672539
2526,0.45526647567749023,-0.026094600558280945
2527,0.3617058992385864,-0.014877945184707642
2528,0.41284120082855225,-0.03042600303888321
2529,0.4503955841064453,0.04136250168085098
2530,0.3886827826499939,0.02550884336233139
2531,0.32060402631759644,0.006637983024120331
2532,0.33677977323532104,0.05363980680704117
2533,0.18207517266273499,-0.021080337464809418
2534,0.19993168115615845,-0.03343551233410835
2535,0.3570910096168518,-0.011661969125270844
2536,0.3632490038871765,-0.003526918590068817
2537,0.23348143696784973,0.0022903531789779663
2538,0.3776674270629883,-0.021543316543102264
2539,0.2726477086544037,0.026211433112621307
2540,0.059942059218883514,0.028789237141609192
2541,0.41416531801223755,0.11946987360715866
2542,0.28353172540664673,0.05619422346353531
2543,0.2544712424278259,0.04119027405977249
2544,0.05089552700519562,0.06916197389364243
2545,0.1613471657037735,0.025281265377998352
2546,-0.051276154816150665,0.05624491721391678
2547,-0.023454152047634125,0.04929734021425247
2548,0.0014238134026527405,0.033197470009326935
