frame,arousal,valence
1914,-0.42734062671661377,-0.1869058907032013
1915,-0.5178552865982056,-0.25640934705734253
1916,-0.44208669662475586,-0.23968127369880676
1917,-0.34806156158447266,-0.20717298984527588
1918,-0.3458808362483978,-0.20773115754127502
1919,-0.4440208673477173,-0.23211181163787842
1920,-0.43794897198677063,-0.25984904170036316
1921,-0.4103696644306183,-0.3311713933944702
1922,-0.3172539174556732,-0.33224254846572876
1923,-0.4863278865814209,-0.340110182762146
1924,-0.16135446727275848,-0.3027827739715576
1925,0.0049167536199092865,-0.31121885776519775
1926,0.02142210304737091,-0.3422684371471405
1927,-0.13814416527748108,-0.2681824564933777
1928,-0.09975162148475647,-0.26042911410331726
1929,-0.25361499190330505,-0.23732224106788635
1930,-0.5026552677154541,-0.2668488323688507
1931,-0.5207803249359131,-0.28244107961654663
1932,-0.5426568984985352,-0.29780498147010803
1933,-0.4253028929233551,-0.20663705468177795
1934,-0.5213391780853271,-0.2661833167076111
1935,-0.5041319131851196,-0.2525036633014679
1936,-0.5465093851089478,-0.2785887122154236
1937,-0.5253039598464966,-0.25179630517959595
1938,-0.5420407056808472,-0.27376309037208557
1939,-0.5062118172645569,-0.2495538592338562
1940,-0.5504683256149292,-0.3057310879230499
1941,-0.5136902332305908,-0.2470848262310028
1942,-0.5379199981689453,-0.32914313673973083
1943,-0.45486968755722046,-0.23162469267845154
1944,-0.5253384113311768,-0.2768818140029907
1945,-0.5107936859130859,-0.26104462146759033
1946,-0.5105390548706055,-0.26252350211143494
1947,-0.49406734108924866,-0.24143797159194946
1948,-0.44992589950561523,-0.22928732633590698
1949,-0.43664610385894775,-0.23178383708000183
1950,-0.47658583521842957,-0.2558448314666748
1951,-0.471569299697876,-0.3177281320095062
1952,-0.48750901222229004,-0.2606828808784485
1953,-0.4885545074939728,-0.263786256313324
1954,-0.4870350956916809,-0.27301836013793945
1955,-0.4842253029346466,-0.2829671800136566
1956,-0.29422318935394287,-0.19744518399238586
1957,-0.2685895562171936,-0.19064128398895264
1958,-0.5117442607879639,-0.2611534595489502
1959,-0.32005393505096436,-0.19968485832214355
1960,-0.5134807229042053,-0.2591562867164612
1961,-0.3184760808944702,-0.18495655059814453
1962,-0.525936484336853,-0.27711984515190125
1963,-0.5415196418762207,-0.3001304566860199
1964,-0.5477504730224609,-0.3117983043193817
1965,-0.5355473756790161,-0.26826781034469604
1966,-0.526743471622467,-0.35105639696121216
1967,-0.5229307413101196,-0.31568053364753723
1968,-0.5147697925567627,-0.2547971308231354
1969,0.053480446338653564,-0.3333052396774292
1970,-0.10176575928926468,-0.1612587571144104
1971,-0.10805311053991318,-0.15633025765419006
1972,-0.3188634216785431,-0.1672573983669281
1973,-0.2872912287712097,-0.15894606709480286
1974,-0.35450488328933716,-0.2178189754486084
1975,-0.5036596059799194,-0.2544834613800049
1976,-0.527013897895813,-0.3097423017024994
1977,-0.5192273259162903,-0.26383739709854126
1978,-0.5214409232139587,-0.3453594446182251
1979,-0.46829572319984436,-0.2961750328540802
1980,-0.5348652005195618,-0.2708794176578522
1981,-0.5234508514404297,-0.2620800733566284
1982,-0.4567890763282776,-0.21399939060211182
1983,-0.45288893580436707,-0.24348032474517822
1984,-0.4970429837703705,-0.2597002387046814
1985,-0.46273159980773926,-0.2639886438846588
1986,-0.5013846158981323,-0.2638922929763794
1987,-0.4159083962440491,-0.19435325264930725
1988,-0.4693338871002197,-0.27778565883636475
1989,-0.37807178497314453,-0.20746950805187225
1990,-0.4492705762386322,-0.23420783877372742
1991,-0.5424650311470032,-0.3109392523765564
1992,-0.43204444646835327,-0.2297859787940979
1993,-0.35789555311203003,-0.18599267303943634
1994,-0.40990856289863586,-0.19455358386039734
1995,-0.4096118211746216,-0.20741602778434753
1996,-0.4491965174674988,-0.21972441673278809
1997,-0.4661051630973816,-0.2305930256843567
1998,-0.456060528755188,-0.21702107787132263
1999,-0.4471702575683594,-0.20790407061576843
2000,-0.5397766828536987,-0.2721467614173889
2001,-0.5411385297775269,-0.2937410771846771
2002,-0.5528126955032349,-0.2755469083786011
2003,-0.5300784111022949,-0.2821909487247467
2004,-0.5131047964096069,-0.2282126545906067
2005,-0.4416447877883911,-0.19838735461235046
2006,-0.5174090266227722,-0.2638452351093292
2007,-0.43579235672950745,-0.20037761330604553
2008,-0.5116403698921204,-0.252553790807724
2009,-0.5162491798400879,-0.26590433716773987
2010,-0.5405803918838501,-0.2707091271877289
2011,-0.5232487320899963,-0.2676633894443512
2012,-0.5118240714073181,-0.29767924547195435
2013,-0.5283382534980774,-0.3125359117984772
2014,-0.538801908493042,-0.3071533143520355
2015,-0.5287714600563049,-0.2970639169216156
2016,-0.46784263849258423,-0.24306875467300415
2017,-0.501916766166687,-0.2636083662509918
2018,-0.42792537808418274,-0.2501946687698364
2019,-0.5339738130569458,-0.2806920111179352
2020,-0.5159469842910767,-0.2768878936767578
2021,-0.5009389519691467,-0.24575191736221313
2022,-0.5069231986999512,-0.22968482971191406
2023,-0.5153489112854004,-0.2740774154663086
2024,-0.4332513213157654,-0.22238487005233765
2025,-0.529393196105957,-0.3138641119003296
2026,-0.5366842150688171,-0.32957619428634644
2027,-0.5312046408653259,-0.32176974415779114
2028,-0.5269960165023804,-0.31299111247062683
2029,-0.5404452681541443,-0.3322979807853699
2030,-0.4835638105869293,-0.2721877694129944
2031,-0.49880069494247437,-0.31990668177604675
2032,-0.5236826539039612,-0.33870354294776917
2033,-0.5286397337913513,-0.34331589937210083
2034,-0.5386584997177124,-0.3210732638835907
2035,-0.5388048887252808,-0.3002076745033264
2036,-0.5229637622833252,-0.2845149338245392
2037,-0.45463842153549194,-0.23905235528945923
2038,-0.4876335859298706,-0.2782615125179291
2039,-0.5352506637573242,-0.29275989532470703
2040,-0.37431269884109497,-0.2012643814086914
2041,-0.4361880421638489,-0.2392156720161438
2042,-0.44965726137161255,-0.20922140777111053
2043,-0.5238832831382751,-0.2823064625263214
2044,-0.4696621298789978,-0.2353617548942566
2045,-0.535593569278717,-0.30689504742622375
2046,-0.4972095787525177,-0.2593161463737488
2047,-0.49337413907051086,-0.2552793025970459
2048,-0.5029476881027222,-0.281573086977005
2049,-0.3798355758190155,-0.23488733172416687
2050,-0.14671537280082703,-0.1841142475605011
2051,-0.03766844421625137,-0.3047657907009125
2052,-0.08674351125955582,-0.24655264616012573
2053,-0.20319902896881104,-0.1418566107749939
2054,-0.21820273995399475,-0.1602455973625183
2055,-0.3425540328025818,-0.21577614545822144
2056,-0.3371172845363617,-0.20712530612945557
2057,-0.2805578112602234,-0.18344497680664062
2058,-0.42216306924819946,-0.24705946445465088
2059,-0.3738846480846405,-0.23584768176078796
2060,-0.4911053478717804,-0.28338757157325745
2061,-0.48955032229423523,-0.2859526574611664
2062,-0.42694249749183655,-0.26330190896987915
2063,-0.46687451004981995,-0.27021217346191406
2064,-0.18388473987579346,-0.20724332332611084
2065,-0.3186154365539551,-0.24095240235328674
2066,-0.426800936460495,-0.22302106022834778
2067,-0.43173301219940186,-0.24555405974388123
2068,-0.45184364914894104,-0.2290349006652832
2069,-0.37408727407455444,-0.24866452813148499
2070,-0.35743439197540283,-0.20412202179431915
2071,-0.4683912992477417,-0.22849464416503906
2072,-0.5019785165786743,-0.2631342113018036
2073,-0.4674488306045532,-0.2137642800807953
2074,-0.4763420820236206,-0.2223885953426361
2075,-0.5236912965774536,-0.26651889085769653
2076,-0.493709534406662,-0.23712792992591858
2077,-0.5325639247894287,-0.3379242420196533
2078,-0.5019078254699707,-0.33737626671791077
2079,-0.5227901935577393,-0.290596067905426
2080,-0.24139517545700073,-0.20558537542819977
2081,0.03289586305618286,-0.3410331606864929
2082,-0.00426638126373291,-0.3193834722042084
2083,0.02600158005952835,-0.22092923521995544
2084,0.02635880559682846,-0.23751533031463623
2085,-0.13404500484466553,-0.2321987748146057
2086,-0.23854178190231323,-0.2827582061290741
2087,-0.394110769033432,-0.31125974655151367
2088,-0.4469778537750244,-0.24026545882225037
2089,-0.4552077651023865,-0.2600572109222412
2090,-0.47833094000816345,-0.2618114948272705
2091,-0.47864681482315063,-0.23751646280288696
2092,-0.42363038659095764,-0.2161208987236023
2093,-0.4666208028793335,-0.2397269606590271
2094,-0.4745553433895111,-0.25751832127571106
2095,-0.4946720600128174,-0.27454671263694763
2096,-0.5475828647613525,-0.33594536781311035
2097,-0.3951806426048279,-0.21574494242668152
2098,-0.5135656595230103,-0.3029354214668274
2099,-0.36327826976776123,-0.22955527901649475
2100,-0.5296050310134888,-0.31501710414886475
2101,-0.35556140542030334,-0.24007713794708252
2102,-0.32838883996009827,-0.23090356588363647
2103,-0.5602617859840393,-0.3541909158229828
2104,-0.49682942032814026,-0.27631670236587524
2105,-0.49270737171173096,-0.2731851041316986
2106,-0.5539259910583496,-0.3234114944934845
2107,-0.5499110221862793,-0.32149988412857056
2108,-0.5499690175056458,-0.31723567843437195
2109,-0.558868408203125,-0.3405251204967499
2110,-0.4544219970703125,-0.22541269659996033
2111,-0.4705166816711426,-0.21349608898162842
2112,-0.4379006028175354,-0.2225552797317505
2113,-0.5003405809402466,-0.26160740852355957
2114,-0.5550248622894287,-0.32320377230644226
2115,-0.5241643786430359,-0.2895556688308716
2116,-0.47960036993026733,-0.2576850950717926
2117,-0.4280956983566284,-0.2143760323524475
2118,-0.48842954635620117,-0.2674427032470703
2119,-0.5501399636268616,-0.32261937856674194
2120,-0.4677445888519287,-0.24094578623771667
2121,-0.4352898895740509,-0.23631998896598816
2122,-0.4651215672492981,-0.23744961619377136
2123,-0.4405355155467987,-0.23728683590888977
2124,-0.5426799058914185,-0.3425925076007843
2125,-0.4362017512321472,-0.2645795941352844
2126,-0.529725968837738,-0.3332376182079315
2127,-0.5213240385055542,-0.32783442735671997
2128,-0.5387014150619507,-0.3290824294090271
2129,-0.5366274118423462,-0.3411449193954468
2130,-0.5319799184799194,-0.3391018509864807
2131,-0.5281165838241577,-0.3296992778778076
2132,-0.5247189402580261,-0.33444878458976746
2133,-0.5106191635131836,-0.35166504979133606
2134,-0.5039315819740295,-0.2827463448047638
2135,-0.5129698514938354,-0.30978477001190186
2136,-0.5389383435249329,-0.2945851683616638
2137,-0.5330610275268555,-0.27588191628456116
2138,-0.5464043617248535,-0.308758407831192
2139,-0.5518951416015625,-0.3304142951965332
2140,-0.5377874374389648,-0.33458998799324036
2141,-0.5419918894767761,-0.3370295464992523
2142,-0.5549673438072205,-0.33485347032546997
2143,-0.5005438327789307,-0.3465488851070404
2144,-0.5461538434028625,-0.29494357109069824
2145,-0.5277207493782043,-0.28951895236968994
2146,-0.5255732536315918,-0.27393171191215515
2147,-0.5397428274154663,-0.28859856724739075
2148,-0.5324276685714722,-0.316199392080307
2149,-0.49383345246315,-0.31058168411254883
2150,-0.44965696334838867,-0.3460415005683899
2151,0.001720324158668518,-0.34992003440856934
2152,-0.11959183216094971,-0.3067443370819092
2153,-0.08886188268661499,0.004159897565841675
2154,-0.36906081438064575,-0.10793557018041611
2155,-0.43136513233184814,-0.2143714427947998
2156,-0.3995298743247986,-0.18986570835113525
2157,-0.515711784362793,-0.18557137250900269
2158,-0.3768087327480316,-0.12483613938093185
2159,-0.04154417663812637,0.11542052775621414
2160,0.08197404444217682,-0.09965802729129791
2161,0.05431094020605087,-0.14653974771499634
2162,-0.029554858803749084,-0.09309086203575134
2163,-0.06666050851345062,-0.2037736475467682
2164,-0.16351434588432312,-0.14370712637901306
2165,-0.03680242598056793,-0.2586415410041809
2166,-0.014840364456176758,-0.16672198474407196
2167,-0.05925772339105606,-0.19646397233009338
2168,-0.0754644125699997,-0.34552156925201416
2169,-0.03168906271457672,-0.5044787526130676
2170,-0.08099110424518585,-0.3647279143333435
2171,0.008358880877494812,-0.29568710923194885
2172,-0.09524095058441162,-0.3455151915550232
2173,-0.15847726166248322,-0.3264971971511841
2174,-0.17835021018981934,-0.28897348046302795
2175,-0.05682215094566345,-0.30530983209609985
2176,-0.19285689294338226,-0.19292066991329193
2177,0.011617451906204224,-0.17952609062194824
2178,0.0901261568069458,-0.21122175455093384
2179,0.12374994158744812,-0.25652721524238586
2180,0.09543487429618835,-0.2824153006076813
2181,0.030608922243118286,-0.26951348781585693
2182,0.004773594439029694,-0.2870197296142578
2183,-0.02218233048915863,-0.20284271240234375
2184,0.05311957001686096,-0.35217368602752686
2185,-0.042935602366924286,-0.24681821465492249
2186,-0.10117730498313904,-0.20015105605125427
2187,-0.035891905426979065,-0.23294150829315186
2188,-0.06469502300024033,-0.21240834891796112
2189,-0.1610109806060791,-0.2314363718032837
2190,-0.08939124643802643,-0.22086238861083984
2191,-0.1509426236152649,-0.3305697441101074
2192,-0.10195676982402802,-0.3967925012111664
2193,-0.07438300549983978,-0.24342438578605652
2194,-0.19770197570323944,-0.3300328850746155
2195,-0.14475974440574646,-0.3519611656665802
2196,0.05497387796640396,-0.17152799665927887
2197,0.029950320720672607,-0.07353717088699341
2198,0.003039136528968811,-0.07176670432090759
2199,0.03548209369182587,-0.09828278422355652
2200,-0.011593088507652283,-0.09896500408649445
2201,0.04882350564002991,-0.06656059622764587
2202,0.025248318910598755,-0.0718524158000946
2203,-0.3375694751739502,-0.16803911328315735
2204,-0.35431915521621704,-0.16260939836502075
2205,-0.06970375776290894,-0.12580415606498718
2206,-0.04521408677101135,-0.12444718927145004
2207,-0.27746012806892395,-0.13982313871383667
2208,-0.08510386943817139,-0.1374659687280655
2209,-0.10536499321460724,-0.13129064440727234
2210,-0.07284384965896606,-0.1125781387090683
2211,-0.09116393327713013,-0.16548439860343933
2212,-0.05190648138523102,-0.1895580291748047
2213,-0.129965677857399,-0.14942194521427155
2214,-0.1777588427066803,-0.0748281329870224
2215,-0.07696139812469482,-0.06463796645402908
2216,-0.49869781732559204,-0.20360732078552246
2217,-0.4932948350906372,-0.16931089758872986
2218,-0.49672073125839233,-0.21981245279312134
2219,-0.07124652713537216,-0.25644180178642273
2220,-0.09144429862499237,-0.17984125018119812
2221,0.0026349127292633057,-0.18532074987888336
2222,-0.38079890608787537,-0.1491125226020813
2223,-0.41255122423171997,-0.1881105750799179
2224,-0.2813160717487335,-0.14466679096221924
2225,0.00036613643169403076,-0.09423677623271942
2226,-0.04805292189121246,-0.17800888419151306
2227,-0.004276901483535767,-0.166421577334404
2228,0.05775117129087448,-0.07460973411798477
2229,0.0893031507730484,-0.09317730367183685
2230,0.02752559632062912,-0.026015721261501312
2231,-0.1125507652759552,-0.03658343851566315
2232,-0.1837153136730194,-0.13924792408943176
2233,-0.2897772192955017,-0.18783697485923767
2234,-0.05705291032791138,-0.2297365665435791
2235,-0.37647196650505066,-0.39602842926979065
2236,-0.21167799830436707,-0.08831354975700378
2237,-0.21608006954193115,-0.06752164661884308
2238,-0.47457319498062134,-0.4672793447971344
2239,-0.07805860787630081,-0.2862932085990906
2240,-0.0658530592918396,-0.31351345777511597
2241,-0.23800154030323029,-0.252768337726593
2242,-0.2067938894033432,-0.2672824561595917
2243,-0.08795259147882462,-0.22837239503860474
2244,-0.19745980203151703,-0.2935492992401123
2245,-0.014547016471624374,-0.3815000653266907
2246,0.004444479942321777,-0.27754756808280945
2247,-0.13694176077842712,-0.22093313932418823
2248,-0.20391637086868286,-0.22620078921318054
2249,-0.17665204405784607,-0.18367335200309753
2250,-0.16816109418869019,-0.1933024674654007
2251,-0.13992318511009216,-0.1747172474861145
2252,-0.26377296447753906,-0.1853824257850647
2253,0.021182388067245483,-0.17030248045921326
2254,-0.1366167664527893,-0.1990250051021576
2255,-0.03617877513170242,-0.18994593620300293
2256,-0.23118892312049866,-0.19597765803337097
2257,-0.03929479420185089,-0.14144155383110046
2258,-0.16656582057476044,-0.16855832934379578
2259,-0.26390984654426575,-0.22037911415100098
2260,-0.12879745662212372,-0.12428292632102966
2261,-0.06652357429265976,-0.13776347041130066
2262,-0.19968245923519135,-0.17756927013397217
2263,-0.22500330209732056,-0.2539134919643402
2264,-0.220830038189888,-0.2232654094696045
2265,-0.17727787792682648,-0.2877019941806793
2266,-0.1944737732410431,-0.3436424136161804
2267,-0.23784896731376648,-0.20203343033790588
