frame,arousal,valence
2490,0.021593987941741943,-0.1804753690958023
2491,0.06573978066444397,-0.30892255902290344
2492,0.048730529844760895,-0.27688780426979065
2493,-0.023115884512662888,-0.20287737250328064
2494,0.024368472397327423,-0.15094617009162903
2495,0.009532257914543152,-0.17700985074043274
2496,0.028272077441215515,-0.19336646795272827
2497,-0.008289918303489685,-0.17234590649604797
2498,-0.009155642241239548,-0.18574446439743042
2499,-0.030800074338912964,-0.17345291376113892
2500,0.004754811525344849,-0.17795488238334656
2501,-0.004861123859882355,-0.1561238169670105
2502,-0.03149981051683426,-0.1715535819530487
2503,-0.08796076476573944,-0.2840963304042816
2504,-0.06543827056884766,-0.35932764410972595
2505,-0.02130788564682007,-0.19573649764060974
2506,-0.018747806549072266,-0.2511434257030487
2507,0.005099162459373474,-0.33449694514274597
2508,-0.3367603123188019,-0.5032288432121277
2509,0.03879696875810623,-0.2850232720375061
2510,0.006579272449016571,-0.3246068060398102
2511,-0.006605532020330429,-0.28080400824546814
2512,-0.03495389223098755,-0.23185670375823975
2513,0.014237925410270691,-0.18436425924301147
2514,0.034517593681812286,-0.18654990196228027
2515,0.018610835075378418,-0.24523678421974182
2516,-0.012597363442182541,-0.17184169590473175
2517,0.047073811292648315,-0.2304334044456482
2518,0.15212145447731018,-0.16791173815727234
2519,0.1132470965385437,-0.15839405357837677
2520,0.02181180566549301,-0.0357469767332077
2521,-0.06350506842136383,-0.2240132987499237
2522,0.041496045887470245,-0.15910093486309052
2523,-0.06327567994594574,-0.31694769859313965
2524,-0.047177452594041824,-0.3458713889122009
2525,-0.01682417467236519,-0.2777612507343292
2526,0.047820575535297394,-0.2314242720603943
2527,-0.020911522209644318,-0.30621179938316345
2528,-0.023440372198820114,-0.27905863523483276
2529,-0.009127277880907059,-0.2758636474609375
2530,-0.011213794350624084,-0.2765832543373108
2531,-0.05302618071436882,-0.27521631121635437
2532,-0.04164588078856468,-0.24005618691444397
2533,-0.005593843758106232,-0.21422079205513
2534,-0.06232139840722084,-0.21106165647506714
2535,-0.06510768830776215,-0.20032501220703125
2536,-0.042958058416843414,-0.17832615971565247
2537,-0.048121433705091476,-0.21182292699813843
2538,-0.11206306517124176,-0.23633220791816711
2539,-0.14964395761489868,-0.223724365234375
2540,-0.15224429965019226,-0.2583026587963104
2541,-0.10529942810535431,-0.20023930072784424
2542,-0.08987776935100555,-0.25883719325065613
2543,-0.09962869435548782,-0.15407827496528625
2544,-0.059475127607584,-0.2074374258518219
2545,-0.10249487310647964,-0.20250645279884338
2546,-0.15923288464546204,-0.20560899376869202
2547,-0.1801394522190094,-0.20819619297981262
2548,-0.16602061688899994,-0.22410064935684204
2549,-0.18015535175800323,-0.2764374017715454
2550,-0.15950341522693634,-0.1343689262866974
2551,-0.14641070365905762,-0.20035040378570557
2552,-0.102474644780159,-0.17672443389892578
2553,-0.08135062456130981,-0.20378965139389038
2554,-0.1180206686258316,-0.24559146165847778
2555,-0.11969203501939774,-0.32348716259002686
2556,-0.0628739446401596,-0.24159109592437744
2557,-0.07873421162366867,-0.2692703902721405
2558,-0.03994237259030342,-0.2940501868724823
2559,-0.04224115610122681,-0.2806156575679779
2560,-0.04577985405921936,-0.30268123745918274
2561,-0.025331005454063416,-0.2648634612560272
2562,-0.008908785879611969,-0.29251566529273987
2563,-0.024523897096514702,-0.3088643550872803
2564,-0.0934702605009079,-0.26524391770362854
2565,-0.051181480288505554,-0.3002045452594757
2566,0.10619339346885681,-0.31208956241607666
2567,0.04933938384056091,-0.265502393245697
2568,0.005313552916049957,-0.2735295593738556
2569,0.016188547015190125,-0.24668458104133606
2570,-0.0031855590641498566,-0.25302407145500183
2571,0.08446663618087769,-0.1742294728755951
2572,-0.01994381844997406,-0.25418993830680847
2573,-0.003235727548599243,-0.24957194924354553
2574,-0.04082237929105759,-0.16968443989753723
2575,0.03760971873998642,-0.051175255328416824
2576,0.06319649517536163,-0.03979750722646713
2577,-0.023155078291893005,-0.21504592895507812
2578,-0.044347986578941345,-0.19552621245384216
2579,-0.10701782256364822,-0.23643583059310913
2580,-0.09321589022874832,-0.23842313885688782
2581,-0.09520389884710312,-0.23734188079833984
2582,-0.09099428355693817,-0.22864702343940735
2583,-0.0857599675655365,-0.218327134847641
2584,-0.0947803407907486,-0.2726233899593353
2585,-0.012477897107601166,-0.2624369263648987
2586,-0.01140165701508522,-0.29283827543258667
2587,-0.011021923273801804,-0.25798943638801575
2588,-0.007453165948390961,-0.23356840014457703
2589,-0.04941401258111,-0.253528356552124
2590,0.03089188039302826,-0.15949612855911255
2591,0.024765968322753906,-0.1695239245891571
2592,0.05113751441240311,-0.17066073417663574
2593,0.010749243199825287,-0.21629661321640015
2594,-0.038496553897857666,-0.19554775953292847
2595,-0.06510423868894577,-0.23763078451156616
2596,-0.09149955958127975,-0.2905726730823517
2597,0.023001283407211304,-0.2718547284603119
2598,0.013675384223461151,-0.37644046545028687
2599,-0.014337379485368729,-0.507244348526001
2600,0.0015976615250110626,-0.2377876341342926
2601,0.017366059124469757,-0.21445834636688232
2602,0.1006709486246109,-0.20943880081176758
2603,0.13063856959342957,-0.3163224756717682
2604,0.04629525542259216,-0.2143263816833496
2605,0.11527785658836365,-0.008567668497562408
2606,0.19640758633613586,0.019103392958641052
2607,0.12492886185646057,0.04885268956422806
2608,0.10805650055408478,0.0774819478392601
2609,0.039530329406261444,0.11019546538591385
2610,0.0979757010936737,0.1217743530869484
2611,0.00957721471786499,0.129608154296875
2612,0.07469448447227478,0.09804313629865646
2613,0.07975354790687561,0.13815712928771973
2614,-0.014475461095571518,0.1953003704547882
2615,-0.10437808930873871,-0.25857704877853394
2616,-0.15842898190021515,-0.28251880407333374
2617,-0.16430149972438812,-0.28184932470321655
2618,-0.17489685118198395,-0.2870577573776245
2619,-0.1665436029434204,-0.2704862952232361
2620,-0.17122717201709747,-0.2713204324245453
2621,-0.2251310497522354,-0.2632864713668823
2622,-0.18324077129364014,-0.21113049983978271
2623,-0.18698635697364807,-0.238021582365036
2624,-0.20422519743442535,-0.21284854412078857
2625,-0.17554298043251038,-0.23608601093292236
2626,-0.11476915329694748,-0.220847487449646
2627,-0.1335850954055786,-0.10340049117803574
2628,-0.16723006963729858,-0.03979605436325073
2629,-0.07609215378761292,0.033039189875125885
2630,-0.04045329615473747,0.03449279069900513
2631,-0.026511002331972122,0.064638651907444
2632,0.014040209352970123,0.09057266265153885
2633,0.000768803060054779,0.007630214095115662
2634,-0.06086720526218414,-0.0032673105597496033
2635,-0.06064984202384949,-0.07216571271419525
2636,-0.14726456999778748,-0.28980088233947754
2637,-0.18085432052612305,-0.24710077047348022
2638,-0.2654739022254944,-0.26433128118515015
2639,-0.21945986151695251,-0.2873951494693756
2640,-0.25613272190093994,-0.2838728129863739
2641,-0.19189147651195526,-0.3407438099384308
2642,-0.14809013903141022,-0.3037933111190796
2643,-0.204676553606987,-0.3215806484222412
2644,-0.17175494134426117,-0.32137951254844666
2645,-0.220710888504982,-0.33932504057884216
2646,-0.10577525198459625,-0.35011783242225647
2647,-0.1802997589111328,-0.30441635847091675
2648,-0.153999924659729,-0.3229483664035797
2649,-0.16629785299301147,-0.3059876561164856
2650,-0.1286342591047287,-0.3164560794830322
2651,-0.15561193227767944,-0.3390195667743683
2652,-0.11561164259910583,-0.3886294662952423
2653,-0.12600570917129517,-0.3264407813549042
2654,-0.09066364914178848,-0.3260595500469208
2655,-0.1368350386619568,-0.28562605381011963
2656,-0.10065009444952011,-0.3157965838909149
2657,-0.04218079894781113,-0.3792804777622223
2658,-0.09217066317796707,-0.33211228251457214
2659,-0.008105721324682236,-0.3814148008823395
2660,-0.00889258086681366,-0.4025479853153229
2661,-0.0667092502117157,-0.3650858998298645
2662,-0.02534462884068489,-0.38492611050605774
2663,0.028580307960510254,-0.4254626929759979
2664,-0.12957428395748138,-0.2738601267337799
2665,-0.09747030586004257,-0.19725343585014343
2666,-0.09588475525379181,-0.13170325756072998
2667,-0.06271068006753922,-0.21464571356773376
2668,-0.05923936143517494,-0.2605539560317993
2669,-0.027414420619606972,-0.34741559624671936
2670,-0.0764889121055603,-0.3567601144313812
2671,-0.050265081226825714,-0.2104794830083847
2672,-0.05902465432882309,-0.28791072964668274
2673,-0.057321980595588684,-0.3284849226474762
2674,-0.05335012078285217,-0.27383100986480713
2675,-0.03732176870107651,-0.1710146963596344
2676,-0.0477268323302269,-0.1462043821811676
2677,-0.0500711053609848,-0.1831618845462799
2678,-0.05404067412018776,-0.1257261335849762
2679,-0.07120808959007263,-0.1849353015422821
2680,-0.016440458595752716,-0.12662193179130554
2681,-0.031367383897304535,-0.1712982952594757
2682,-0.08635900914669037,-0.21413299441337585
2683,-0.007122412323951721,-0.22136101126670837
2684,0.007315605878829956,-0.06933868676424026
2685,0.0007276982069015503,-0.12309551984071732
2686,-0.03570172190666199,-0.11894411593675613
2687,-0.0009299032390117645,-0.09290143102407455
2688,0.0219915509223938,-0.023300491273403168
2689,-0.00375482439994812,-0.09216964989900589
2690,-0.020011737942695618,-0.12659531831741333
2691,-0.021483611315488815,-0.15053504705429077
2692,0.04068751633167267,-0.08820763975381851
2693,0.0037225112318992615,-0.056013040244579315
2694,-0.02328076958656311,-0.06575693935155869
2695,-0.03405742347240448,-0.11831902712583542
2696,-0.014567386358976364,-0.14940720796585083
2697,-0.0195649154484272,-0.2413216233253479
2698,-0.036307867616415024,-0.17627346515655518
2699,-0.03193459287285805,-0.12073985487222672
2700,-0.00547732412815094,-0.015504829585552216
2701,0.0355084165930748,-0.09032454341650009
2702,-0.000754624605178833,-0.12019778043031693
2703,0.011166781187057495,-0.0767037644982338
2704,0.08684094250202179,-0.16332310438156128
2705,-0.00890447199344635,-0.0658697858452797
2706,-0.016981951892375946,-0.06601779907941818
2707,-0.03909433260560036,-0.1351163685321808
2708,-0.02341139316558838,-0.13927051424980164
2709,-0.0363275483250618,-0.09603042155504227
2710,-0.04894375801086426,-0.03272988647222519
2711,0.004029028117656708,0.004618041217327118
2712,-0.04680598899722099,-0.0783248171210289
2713,-0.018827218562364578,-0.05592630058526993
2714,-0.0704893171787262,-0.12132111936807632
2715,-0.02735161781311035,0.009462632238864899
2716,-0.05018389970064163,-0.05948203057050705
