frame,arousal,valence
1898,-0.15348953008651733,0.11765288561582565
1899,-0.27586764097213745,-0.05598572641611099
1900,-0.35383856296539307,-0.07135028392076492
1901,-0.38158369064331055,-0.12171302735805511
1902,-0.4159967303276062,-0.15406885743141174
1903,-0.3668193817138672,-0.1289512813091278
1904,-0.4435444474220276,-0.2782420217990875
1905,-0.545534074306488,-0.20168444514274597
1906,-0.5021840333938599,-0.26125237345695496
1907,-0.4195399880409241,-0.1719081699848175
1908,-0.39735841751098633,-0.1942405104637146
1909,-0.5169066190719604,-0.3207347095012665
1910,-0.49845629930496216,-0.34095999598503113
1911,-0.48509079217910767,-0.3333550691604614
1912,-0.5190148949623108,-0.30785441398620605
1913,-0.6130611896514893,-0.2746696472167969
1914,-0.5942824482917786,-0.25944340229034424
1915,-0.4146672189235687,-0.26308879256248474
1916,-0.477164626121521,-0.17705902457237244
1917,-0.4292292594909668,-0.16631564497947693
1918,-0.38403213024139404,-0.17689916491508484
1919,-0.34995967149734497,-0.1597522795200348
1920,-0.21404185891151428,-0.16741108894348145
1921,-0.1441299319267273,-0.14335542917251587
1922,-0.26486361026763916,-0.1983100324869156
1923,-0.3692188560962677,-0.27057549357414246
1924,-0.490956574678421,-0.13766023516654968
1925,-0.5200289487838745,-0.09329085052013397
1926,-0.5079269409179688,-0.14313611388206482
1927,-0.37973999977111816,-0.09171295166015625
1928,-0.5327404737472534,-0.160954087972641
1929,-0.6484420895576477,-0.2180246114730835
1930,-0.4617326855659485,-0.19222068786621094
1931,-0.22508060932159424,-0.0923784151673317
1932,-0.32789793610572815,-0.1439233422279358
1933,-0.4776591658592224,-0.21750015020370483
1934,-0.5225909948348999,-0.2159106731414795
1935,-0.5116510391235352,-0.19523659348487854
1936,-0.4966336488723755,-0.21582725644111633
1937,-0.6428300738334656,-0.24359044432640076
1938,-0.5929322242736816,-0.25483885407447815
1939,-0.559293270111084,-0.25591880083084106
1940,-0.6666804552078247,-0.22370851039886475
1941,-0.6594448089599609,-0.19202333688735962
1942,-0.6241799592971802,-0.18237465620040894
1943,-0.6502123475074768,-0.16964927315711975
1944,-0.5404742956161499,-0.17367084324359894
1945,-0.5571993589401245,-0.1664438247680664
1946,-0.5108592510223389,-0.2226363718509674
1947,-0.5948820114135742,-0.24096670746803284
1948,-0.5468077063560486,-0.2333236038684845
1949,-0.484748512506485,-0.2397710382938385
1950,-0.5226491093635559,-0.23001253604888916
1951,-0.53304123878479,-0.28852254152297974
1952,-0.5276125073432922,-0.30545005202293396
1953,-0.5540059804916382,-0.2898027002811432
1954,-0.3136807084083557,-0.24932467937469482
1955,-0.32969677448272705,-0.22671720385551453
1956,-0.38284164667129517,-0.2361750602722168
1957,-0.47653478384017944,-0.18784579634666443
1958,-0.6354522705078125,-0.20581385493278503
1959,-0.5883547067642212,-0.17369264364242554
1960,-0.636451244354248,-0.2035614550113678
1961,-0.599622905254364,-0.20162352919578552
1962,-0.6042037606239319,-0.19223538041114807
1963,-0.5974069833755493,-0.19460052251815796
1964,-0.5454735159873962,-0.18082663416862488
1965,-0.6850318312644958,-0.22182977199554443
1966,-0.6818785071372986,-0.23317331075668335
1967,-0.5190029740333557,-0.2343030571937561
1968,-0.7221598029136658,-0.18895262479782104
1969,-0.7188211679458618,-0.1888086497783661
1970,-0.6333000659942627,-0.19940781593322754
1971,-0.717735767364502,-0.20420962572097778
1972,-0.6797086000442505,-0.2127929925918579
1973,-0.6420000195503235,-0.19255590438842773
1974,-0.5309391617774963,-0.21377027034759521
1975,-0.47916465997695923,-0.21791794896125793
1976,-0.5039091110229492,-0.2169739007949829
1977,-0.4202790856361389,-0.23956486582756042
1978,-0.420871376991272,-0.22822237014770508
1979,-0.44166216254234314,-0.19251516461372375
1980,-0.5909706354141235,-0.21507790684700012
1981,-0.6052792072296143,-0.2007678598165512
1982,-0.51301109790802,-0.24374648928642273
1983,-0.651803731918335,-0.2650950849056244
1984,-0.6642359495162964,-0.23593708872795105
1985,-0.5357312560081482,-0.1908649206161499
1986,-0.5132615566253662,-0.1682794690132141
1987,-0.5245246291160583,-0.18341386318206787
1988,-0.438059002161026,-0.18557234108448029
1989,-0.4906204342842102,-0.24201461672782898
1990,-0.4622255861759186,-0.20854640007019043
1991,-0.36310166120529175,-0.13109152019023895
1992,-0.3031221032142639,-0.18698444962501526
1993,-0.439542293548584,-0.20951396226882935
1994,-0.5741288661956787,-0.2040448784828186
1995,-0.46774429082870483,-0.18955621123313904
1996,-0.5198516845703125,-0.22822779417037964
1997,-0.6259287595748901,-0.22519826889038086
1998,-0.5942045450210571,-0.2471674084663391
1999,-0.483887642621994,-0.2586224377155304
2000,-0.4689916670322418,-0.2535077929496765
2001,-0.42673200368881226,-0.25794506072998047
2002,-0.3679346442222595,-0.24939721822738647
2003,-0.39968472719192505,-0.2504204213619232
2004,-0.3711130619049072,-0.22481012344360352
2005,-0.4749206602573395,-0.2021411806344986
2006,-0.37651610374450684,-0.22475796937942505
2007,-0.38807913661003113,-0.212234765291214
2008,-0.3767436742782593,-0.21487092971801758
2009,-0.3903917074203491,-0.20150673389434814
2010,-0.4142533540725708,-0.2066490352153778
2011,-0.44344621896743774,-0.19676601886749268
2012,-0.4596656858921051,-0.18755781650543213
2013,-0.4582207202911377,-0.13437315821647644
2014,-0.5169826149940491,-0.16911745071411133
2015,-0.4400680661201477,-0.17633278667926788
2016,-0.5882290601730347,-0.18597742915153503
2017,-0.47189727425575256,-0.14824235439300537
2018,-0.4119860529899597,-0.17511379718780518
2019,-0.4672720432281494,-0.20191510021686554
2020,-0.43242210149765015,-0.1862151324748993
2021,-0.46024423837661743,-0.22948771715164185
2022,-0.43315261602401733,-0.21529054641723633
2023,-0.39399105310440063,-0.2180573046207428
2024,-0.3489267826080322,-0.20151092112064362
2025,-0.5078048706054688,-0.2351018190383911
2026,-0.4597392678260803,-0.2550643980503082
2027,-0.4306802749633789,-0.2211603820323944
2028,-0.5898723006248474,-0.22693923115730286
2029,-0.48193997144699097,-0.2009609192609787
2030,-0.4326767921447754,-0.14841774106025696
2031,-0.6888288855552673,-0.15300250053405762
2032,-0.6986308097839355,-0.14133429527282715
2033,-0.5409928560256958,-0.12457666546106339
2034,-0.45384079217910767,-0.09481383115053177
2035,-0.3345540165901184,-0.07076811045408249
2036,-0.39852139353752136,-0.06312660127878189
2037,-0.33375173807144165,-0.05292397737503052
2038,-0.4158462584018707,-0.09675332903862
2039,-0.4482707977294922,-0.11951584368944168
2040,-0.5753376483917236,-0.09130268543958664
2041,-0.47875553369522095,-0.07047057896852493
2042,-0.5940214991569519,-0.14195585250854492
2043,-0.5032627582550049,-0.09661740809679031
2044,-0.46291887760162354,-0.11640657484531403
2045,-0.5040440559387207,-0.15118935704231262
2046,-0.46824538707733154,-0.1425083875656128
2047,-0.47322213649749756,-0.18783855438232422
2048,-0.5106410384178162,-0.2104727029800415
2049,-0.546340823173523,-0.249235600233078
2050,-0.5504039525985718,-0.2437303364276886
2051,-0.593289852142334,-0.23404687643051147
2052,-0.4497637450695038,-0.13190573453903198
2053,-0.4261208772659302,-0.24224218726158142
2054,-0.45200133323669434,-0.1508214771747589
2055,-0.5578394532203674,-0.2649882435798645
2056,-0.5219603180885315,-0.22923940420150757
2057,-0.48912450671195984,-0.22369858622550964
2058,-0.6050387024879456,-0.21244202554225922
2059,-0.630626380443573,-0.23839938640594482
2060,-0.536259651184082,-0.20814290642738342
2061,-0.6056261658668518,-0.24902138113975525
2062,-0.6152166724205017,-0.2757619619369507
2063,-0.44263383746147156,-0.12923568487167358
2064,-0.45324134826660156,-0.27434295415878296
2065,-0.40176793932914734,-0.1715911626815796
2066,-0.4146748185157776,-0.2208869755268097
2067,-0.4068482220172882,-0.1749044954776764
2068,-0.43286699056625366,-0.171542227268219
2069,-0.3480863571166992,-0.09933017939329147
2070,-0.4318532943725586,-0.1558876633644104
2071,-0.42029207944869995,-0.18438783288002014
2072,-0.4030095934867859,-0.15756326913833618
2073,-0.4159591495990753,-0.13975554704666138
2074,-0.47255581617355347,-0.21095015108585358
2075,-0.36666205525398254,-0.14381903409957886
2076,-0.49653923511505127,-0.2623526155948639
2077,-0.4534267783164978,-0.25364169478416443
2078,-0.4122565984725952,-0.2288295328617096
2079,-0.5663052797317505,-0.22912660241127014
2080,-0.5915440320968628,-0.23371168971061707
2081,-0.4382132887840271,-0.15642258524894714
2082,-0.4499779939651489,-0.17003756761550903
2083,-0.5610740780830383,-0.19482842087745667
2084,-0.5416805744171143,-0.21444463729858398
2085,-0.5770530104637146,-0.21741551160812378
2086,-0.564345121383667,-0.24268025159835815
2087,-0.37993696331977844,-0.16736304759979248
2088,-0.49705374240875244,-0.1764410138130188
2089,-0.47382962703704834,-0.16648080945014954
2090,-0.4528879225254059,-0.16178268194198608
2091,-0.5180643796920776,-0.1318860948085785
2092,-0.46370646357536316,-0.14817014336585999
2093,-0.5635210871696472,-0.18732136487960815
2094,-0.39539849758148193,-0.16308507323265076
2095,-0.4900445342063904,-0.18995463848114014
2096,-0.4421128034591675,-0.18378713726997375
2097,-0.45256325602531433,-0.2641615867614746
2098,-0.4988096058368683,-0.2631523311138153
2099,-0.44373857975006104,-0.22088319063186646
2100,-0.3798590898513794,-0.1756310760974884
2101,-0.3858177661895752,-0.19208717346191406
2102,-0.41677746176719666,-0.16443131864070892
2103,-0.36662375926971436,-0.15355858206748962
2104,-0.3906759023666382,-0.20744439959526062
2105,-0.49321305751800537,-0.145773246884346
2106,-0.5480594635009766,-0.18367192149162292
2107,-0.41859176754951477,-0.16650564968585968
2108,-0.469508558511734,-0.19828304648399353
2109,-0.47062957286834717,-0.20257064700126648
2110,-0.5227172374725342,-0.15051469206809998
2111,-0.43980976939201355,-0.12044119089841843
2112,-0.48776644468307495,-0.2575904130935669
2113,-0.42597731947898865,-0.27874496579170227
2114,-0.44618645310401917,-0.29537877440452576
2115,-0.3596212863922119,-0.21884393692016602
2116,-0.42701953649520874,-0.2885885238647461
2117,-0.42632246017456055,-0.25971677899360657
2118,-0.43384867906570435,-0.27811262011528015
2119,-0.4204387664794922,-0.14987482130527496
2120,-0.4355268180370331,-0.15225595235824585
2121,-0.44107484817504883,-0.1867211014032364
2122,-0.35694751143455505,-0.10617556422948837
2123,-0.3535194396972656,-0.1728196144104004
2124,-0.34609079360961914,-0.19100069999694824
2125,-0.2915729284286499,-0.11865497380495071
2126,-0.37729236483573914,-0.1464434564113617
2127,-0.240846186876297,-0.0451887845993042
2128,-0.16638058423995972,-0.0434730127453804
2129,-0.17849791049957275,-0.008162952959537506
2130,-0.3154471516609192,-0.08340483903884888
2131,-0.23753876984119415,-0.037910446524620056
2132,-0.3321554958820343,-0.08806461840867996
2133,-0.3426464796066284,-0.12209182232618332
2134,-0.3198503255844116,-0.08378063887357712
2135,-0.35025644302368164,-0.09484296292066574
2136,-0.375644713640213,-0.1570248007774353
2137,-0.3135935664176941,-0.08394256234169006
2138,-0.5693601369857788,-0.19175782799720764
2139,-0.5525760650634766,-0.16718950867652893
2140,-0.5750020742416382,-0.17600199580192566
2141,-0.5543497800827026,-0.18406665325164795
2142,-0.4547092318534851,-0.13828514516353607
2143,-0.3894789218902588,-0.14786773920059204
2144,-0.4045838713645935,-0.09985103458166122
2145,-0.4383252263069153,-0.10746494680643082
2146,-0.42542412877082825,-0.08963607996702194
2147,-0.4116027355194092,-0.09995163977146149
2148,-0.06824419647455215,0.04281071573495865
2149,-0.17472383379936218,-0.031027548015117645
2150,-0.31746208667755127,-0.156066432595253
2151,-0.2914319634437561,-0.12317423522472382
2152,-0.07390619814395905,-0.03288248926401138
2153,-0.32757988572120667,-0.09252424538135529
2154,-0.3784228265285492,-0.15205131471157074
2155,-0.34965962171554565,-0.1747058629989624
2156,-0.284290611743927,-0.08513236045837402
2157,-0.3150520324707031,-0.18161293864250183
2158,-0.33028891682624817,-0.098213791847229
2159,-0.32107865810394287,-0.13916337490081787
2160,-0.3833537697792053,-0.13845714926719666
2161,-0.2579134702682495,-0.0779631957411766
2162,-0.26942750811576843,-0.05971595644950867
2163,-0.07090580463409424,-0.03453142195940018
2164,-0.3199459910392761,-0.10926466435194016
2165,-0.3262067437171936,-0.1519922912120819
2166,-0.3407171368598938,-0.1289249062538147
2167,-0.3032493591308594,-0.1440248340368271
2168,-0.23985344171524048,-0.07417454570531845
2169,-0.361977219581604,-0.15279735624790192
2170,-0.3402852416038513,-0.13551601767539978
2171,-0.42158836126327515,-0.13857659697532654
2172,-0.2805841267108917,-0.12543067336082458
2173,-0.295316219329834,-0.10561434179544449
2174,-0.09014840424060822,-0.027140744030475616
2175,-0.3570263981819153,-0.1411314308643341
2176,-0.2855328321456909,-0.1350283920764923
2177,-0.25918111205101013,-0.10628777742385864
2178,-0.3281392753124237,-0.10790522396564484
2179,-0.3261813819408417,-0.12544924020767212
2180,-0.47073742747306824,-0.24863380193710327
2181,-0.5650197267532349,-0.1833365559577942
2182,-0.5001676678657532,-0.14962786436080933
2183,-0.6040098071098328,-0.17567527294158936
2184,-0.3412773609161377,-0.15348324179649353
2185,-0.37073618173599243,-0.21453052759170532
2186,-0.43100178241729736,-0.14199569821357727
2187,-0.47919920086860657,-0.21141426265239716
2188,-0.39431142807006836,-0.13412204384803772
2189,-0.3857039213180542,-0.1599571704864502
2190,-0.4199419319629669,-0.15053364634513855
2191,-0.3485688269138336,-0.11033479124307632
2192,-0.3096136152744293,-0.17477171123027802
2193,-0.3292730748653412,-0.17718243598937988
2194,-0.3103392422199249,-0.12955820560455322
2195,-0.3150915503501892,-0.1563674807548523
2196,-0.28632020950317383,-0.13425308465957642
2197,-0.34139779210090637,-0.12706807255744934
2198,-0.2871245741844177,-0.08340645581483841
2199,-0.294765442609787,-0.06099022179841995
2200,-0.33515623211860657,-0.06546100229024887
2201,-0.3167222738265991,-0.07059014588594437
2202,-0.31584659218788147,-0.0928850769996643
2203,-0.3276577591896057,-0.08921491354703903
2204,-0.3628928065299988,-0.1341356337070465
2205,-0.2851426601409912,-0.0762009471654892
2206,-0.251903772354126,-0.0671195387840271
2207,-0.22235389053821564,-0.09453902393579483
2208,-0.31913384795188904,-0.13808485865592957
2209,-0.2746153473854065,-0.16234193742275238
2210,-0.27147218585014343,-0.1548762172460556
2211,-0.2778276801109314,-0.1875583529472351
2212,-0.20886531472206116,-0.2022516429424286
2213,-0.1902097910642624,-0.0831034779548645
2214,-0.10806931555271149,-0.048107534646987915
2215,-0.21109065413475037,-0.10456068068742752
2216,-0.21242991089820862,-0.11846635490655899
2217,-0.22596599161624908,-0.11315467953681946
2218,-0.23921847343444824,-0.15760430693626404
2219,-0.2638307809829712,-0.17085358500480652
2220,-0.3036273121833801,-0.12500329315662384
2221,-0.33212506771087646,-0.17350900173187256
2222,-0.36563876271247864,-0.13931572437286377
2223,-0.29011791944503784,-0.10572898387908936
2224,-0.2801564037799835,-0.15757009387016296
2225,-0.2066110372543335,-0.01635468751192093
2226,-0.22464916110038757,-0.12373526394367218
2227,-0.27747905254364014,-0.1669834554195404
2228,-0.22620804607868195,-0.18631570041179657
2229,-0.24006287753582,-0.19777342677116394
2230,-0.21139220893383026,-0.18265238404273987
2231,-0.22744175791740417,-0.1429309844970703
2232,-0.21677082777023315,-0.19966259598731995
2233,-0.2536284625530243,-0.1303611844778061
2234,-0.2582740783691406,-0.14449234306812286
2235,-0.20084719359874725,-0.25035056471824646
2236,-0.2327842265367508,-0.1250705122947693
2237,-0.22685477137565613,-0.20149701833724976
2238,-0.239181250333786,-0.14780576527118683
2239,-0.24488011002540588,-0.20097124576568604
2240,-0.24454891681671143,-0.18040820956230164
2241,-0.1993131935596466,-0.16808107495307922
2242,-0.1875901222229004,-0.18352434039115906
2243,-0.18109402060508728,-0.19176101684570312
2244,-0.15452444553375244,-0.18008893728256226
2245,-0.1439540982246399,-0.1955675631761551
2246,-0.13167566061019897,-0.20163312554359436
2247,-0.11382079124450684,-0.1787407398223877
2248,-0.13057133555412292,-0.18686407804489136
2249,-0.14539799094200134,-0.12571294605731964
2250,-0.18088456988334656,-0.1861969530582428
2251,-0.17069768905639648,-0.1533414125442505
2252,-0.14688731729984283,-0.1705164611339569
2253,-0.13407334685325623,-0.22744068503379822
2254,-0.16737854480743408,-0.08664195239543915
2255,-0.21003136038780212,-0.26049405336380005
2256,-0.19634228944778442,-0.15419438481330872
2257,-0.18870636820793152,-0.1853806972503662
2258,-0.18216879665851593,-0.21186766028404236
2259,-0.14046615362167358,-0.1559121161699295
2260,-0.17037126421928406,-0.20648396015167236
2261,-0.18987677991390228,-0.16456636786460876
2262,-0.1800682693719864,-0.17921076714992523
2263,-0.1495898962020874,-0.11420591175556183
2264,-0.20234695076942444,-0.13797523081302643
2265,-0.18832024931907654,-0.24086695909500122
2266,-0.16991475224494934,-0.19450682401657104
2267,-0.17382237315177917,-0.1947862207889557
2268,-0.18432071805000305,-0.17887520790100098
2269,-0.1665918081998825,-0.15453997254371643
2270,-0.19091108441352844,-0.15654343366622925
2271,-0.22087335586547852,-0.2213307023048401
2272,-0.19320917129516602,-0.15653327107429504
2273,-0.19745449721813202,-0.1982571929693222
2274,-0.3886622190475464,-0.1644260436296463
2275,-0.4978839159011841,-0.17062976956367493
2276,-0.41435185074806213,-0.1888575255870819
2277,-0.3957212567329407,-0.18782027065753937
2278,-0.20046168565750122,-0.17497724294662476
2279,-0.23419189453125,-0.17264260351657867
2280,-0.13630841672420502,-0.1437990367412567
2281,-0.1989189088344574,-0.22269943356513977
2282,-0.2032282054424286,-0.1999463140964508
2283,-0.16251395642757416,-0.17716875672340393
2284,-0.14787594974040985,-0.1296754777431488
2285,-0.14313317835330963,-0.0837799459695816
2286,-0.17370036244392395,-0.11530257761478424
2287,-0.17989422380924225,-0.11391333490610123
2288,-0.1840391308069229,-0.10354181379079819
2289,-0.15692585706710815,-0.12370162457227707
2290,-0.15852957963943481,-0.12157319486141205
2291,-0.22042271494865417,-0.281391441822052
2292,-0.22229096293449402,-0.11906777322292328
2293,-0.21410655975341797,-0.13700275123119354
2294,-0.18425880372524261,-0.11025094985961914
2295,-0.16939307749271393,-0.09346074610948563
2296,-0.17467014491558075,-0.0810985192656517
2297,-0.17085064947605133,-0.07161655277013779
2298,-0.16463272273540497,-0.16901561617851257
2299,-0.19763022661209106,-0.15082329511642456
2300,-0.1810181736946106,-0.14434346556663513
2301,-0.19600306451320648,-0.11887965351343155
2302,-0.19548875093460083,-0.09716064482927322
2303,-0.21560707688331604,-0.09085356444120407
2304,-0.09076352417469025,-0.10617804527282715
2305,-0.09063210338354111,-0.14385977387428284
2306,-0.12476485967636108,-0.07348284870386124
2307,-0.09513542056083679,-0.05535975098609924
2308,-0.1017388105392456,-0.13481129705905914
2309,-0.16598890721797943,-0.12654468417167664
2310,-0.1553281992673874,-0.13601605594158173
2311,-0.1946014165878296,-0.09080616384744644
2312,-0.1996409296989441,-0.10047632455825806
2313,-0.20626890659332275,-0.10109134018421173
2314,-0.4584927558898926,-0.20459680259227753
2315,-0.2773987948894501,-0.12243470549583435
2316,-0.5077176094055176,-0.22363129258155823
2317,-0.30853280425071716,-0.14278993010520935
2318,-0.2845143973827362,-0.15411990880966187
2319,-0.2648099660873413,-0.1416054368019104
2320,-0.2233918458223343,-0.15808986127376556
2321,-0.21549896895885468,-0.15743258595466614
2322,-0.14596311748027802,-0.157131165266037
2323,-0.1773947775363922,-0.15750202536582947
2324,-0.16828355193138123,-0.15213531255722046
2325,-0.14394773542881012,-0.16772925853729248
2326,-0.1454453468322754,-0.14411382377147675
2327,-0.1603233814239502,-0.13503038883209229
2328,-0.13944831490516663,-0.18132595717906952
2329,-0.1393510103225708,-0.05542765557765961
2330,-0.1543949544429779,-0.1447986662387848
2331,-0.17037726938724518,-0.12020965665578842
2332,-0.13878028094768524,-0.14473772048950195
2333,-0.17831774055957794,-0.14505168795585632
2334,-0.21837377548217773,-0.1951911449432373
2335,-0.15007555484771729,-0.07448047399520874
2336,-0.18878886103630066,-0.08436306565999985
2337,-0.15598151087760925,-0.2070375382900238
2338,-0.14728489518165588,-0.24088171124458313
2339,-0.16901874542236328,-0.17636796832084656
2340,-0.17482401430606842,-0.12068281322717667
2341,-0.20130696892738342,-0.10431249439716339
2342,-0.15503177046775818,-0.11876847594976425
2343,-0.17552223801612854,-0.09107749909162521
2344,-0.17789357900619507,-0.13632339239120483
2345,-0.14681966602802277,-0.09804244339466095
2346,-0.1452210545539856,-0.12613368034362793
2347,-0.14990557730197906,-0.08768276125192642
2348,-0.15117456018924713,-0.10221713036298752
2349,-0.1424582302570343,-0.08976738154888153
2350,-0.17511731386184692,-0.08203791826963425
2351,-0.14297008514404297,-0.07470250874757767
2352,-0.178729847073555,-0.1593167930841446
2353,-0.15975019335746765,-0.18623381853103638
2354,-0.16659404337406158,-0.10982805490493774
2355,-0.17270538210868835,-0.10946417599916458
2356,-0.12372421473264694,-0.0508212149143219
2357,-0.16316437721252441,-0.08968485891819
2358,-0.15877674520015717,-0.09716606140136719
2359,-0.1324656456708908,-0.17915759980678558
2360,-0.14298097789287567,-0.0956316739320755
2361,-0.15610384941101074,-0.12224552035331726
2362,-0.1389598250389099,-0.18765157461166382
2363,-0.11662998050451279,-0.19247543811798096
2364,-0.22981974482536316,-0.13471263647079468
2365,-0.2606920897960663,-0.14240992069244385
2366,-0.20529583096504211,-0.11858126521110535
2367,-0.18296785652637482,-0.12118889391422272
2368,-0.21038931608200073,-0.1274774968624115
2369,-0.18325962126255035,-0.12405034154653549
2370,-0.17885267734527588,-0.1345261037349701
2371,-0.16532468795776367,-0.10392282158136368
2372,-0.20700129866600037,-0.10916552692651749
2373,-0.16988793015480042,-0.10678068548440933
2374,-0.18700645864009857,-0.11813345551490784
2375,-0.18865028023719788,-0.11516474187374115
2376,-0.17304092645645142,-0.10996226221323013
2377,-0.1443997025489807,-0.12670041620731354
2378,-0.12429136037826538,-0.14405150711536407
2379,-0.13149160146713257,-0.17938148975372314
2380,-0.13422149419784546,-0.13416945934295654
2381,-0.15584492683410645,-0.12775102257728577
2382,-0.172035351395607,-0.15369591116905212
2383,-0.16887633502483368,-0.13289451599121094
2384,-0.1679202914237976,-0.08859284967184067
2385,-0.15534932911396027,-0.05252070724964142
2386,-0.16123799979686737,-0.06694436818361282
2387,-0.14333342015743256,-0.04138503968715668
2388,-0.19303669035434723,-0.0819275751709938
2389,-0.15706264972686768,-0.0820392593741417
2390,-0.1397884488105774,-0.06549942493438721
2391,-0.27449846267700195,-0.12575477361679077
2392,-0.19816234707832336,-0.1121073067188263
2393,-0.2701015770435333,-0.21756508946418762
2394,-0.18607965111732483,-0.11960798501968384
2395,-0.054472416639328,0.1114545688033104
2396,-0.10709201544523239,0.036683566868305206
2397,-0.09162572771310806,0.05126667767763138
2398,-0.17911386489868164,-0.014134712517261505
2399,-0.17079080641269684,0.022710099816322327
2400,-0.11346882581710815,0.038268573582172394
2401,-0.15809249877929688,0.007347002625465393
2402,-0.13035233318805695,-0.009499184787273407
2403,-0.0972796380519867,0.020319685339927673
2404,-0.07373513281345367,0.06906349211931229
2405,-0.07082498073577881,0.0873211994767189
2406,-0.09620866924524307,-0.09959167242050171
2407,-0.15816941857337952,0.018840856850147247
2408,-0.6474912166595459,-0.2088385820388794
2409,-0.5498718619346619,-0.17663899064064026
2410,-0.6259031891822815,-0.1260347068309784
2411,-0.358318567276001,-0.1743192970752716
2412,-0.32597970962524414,-0.08384651690721512
2413,-0.32460665702819824,-0.13095708191394806
2414,-0.36363711953163147,-0.12232423573732376
2415,-0.4318297505378723,-0.18574590981006622
2416,-0.40010565519332886,-0.19262711703777313
2417,-0.4729231595993042,-0.23884356021881104
2418,-0.44775304198265076,-0.24717622995376587
2419,-0.48677825927734375,-0.1969779133796692
2420,-0.46990734338760376,-0.2420773208141327
2421,-0.5197881460189819,-0.23647814989089966
2422,-0.5129013061523438,-0.23766875267028809
2423,-0.5259843468666077,-0.20030531287193298
2424,-0.4900967478752136,-0.2173464000225067
2425,-0.43213653564453125,-0.25599047541618347
2426,-0.477047860622406,-0.2317451536655426
2427,-0.47119349241256714,-0.22334256768226624
2428,-0.33584827184677124,-0.1743418127298355
2429,-0.2796769440174103,-0.18251106142997742
2430,-0.31755900382995605,-0.196348637342453
2431,-0.2513905167579651,-0.1793641448020935
2432,0.05108407139778137,0.2696817219257355
2433,0.05176688730716705,0.27430757880210876
2434,0.012954667210578918,0.15396800637245178
2435,-0.029804624617099762,0.07578767091035843
2436,-0.10674556344747543,0.01098150759935379
2437,-0.2657962143421173,-0.08020131289958954
2438,-0.21062320470809937,0.022502057254314423
2439,-0.12661537528038025,0.10901264101266861
2440,-0.1449149250984192,0.13517501950263977
2441,-0.19327569007873535,0.0551416352391243
2442,-0.18880894780158997,0.0033073946833610535
2443,-0.21543505787849426,-0.09018007665872574
2444,-0.21665054559707642,0.036784134805202484
2445,0.029019668698310852,0.16910919547080994
2446,0.1519317626953125,0.1656346619129181
2447,0.02687986195087433,0.20055726170539856
2448,-0.1424790471792221,0.06054774671792984
2449,-0.14873218536376953,0.13199684023857117
2450,-0.14474612474441528,0.15181735157966614
2451,-0.0544295608997345,0.39088061451911926
2452,-0.1352001279592514,0.383091002702713
2453,-0.09115754067897797,0.306775838136673
2454,-0.10011707991361618,0.12983083724975586
2455,-0.1683194637298584,0.1445712149143219
2456,-0.07467842847108841,0.14196544885635376
2457,-0.034834571182727814,0.19172650575637817
2458,-0.039930351078510284,0.13421228528022766
2459,-0.05407717823982239,0.17287668585777283
2460,0.040375515818595886,0.1609083116054535
2461,0.11680613458156586,0.2586161494255066
2462,0.0718921422958374,0.2572600543498993
2463,-0.0032982826232910156,0.26206836104393005
2464,-0.05610177665948868,0.26983699202537537
2465,-0.04622838273644447,0.257559597492218
2466,-0.10565723478794098,0.2115287482738495
2467,-0.12813112139701843,0.1986883282661438
2468,-0.09717366844415665,0.18469920754432678
2469,-0.0893617495894432,0.34181836247444153
2470,-0.09918345510959625,0.3047066330909729
2471,-0.03584557771682739,0.25909993052482605
2472,-0.020924769341945648,0.28423187136650085
2473,-0.014726392924785614,0.2296704649925232
2474,-0.05337771773338318,0.2835882604122162
2475,-0.011688031256198883,0.25494346022605896
2476,0.05431672930717468,0.2858000695705414
2477,-0.08604399859905243,-0.007820144295692444
2478,-0.12839341163635254,-0.006258673965930939
2479,-0.1381111741065979,0.0009087249636650085
2480,-0.25165900588035583,-0.13608674705028534
2481,-0.31040501594543457,-0.17912910878658295
2482,-0.20795240998268127,-0.1793752759695053
2483,-0.14116807281970978,-0.1841590702533722
2484,-0.006352953612804413,0.04002536088228226
2485,-0.01738673821091652,0.13342687487602234
2486,-0.01689872145652771,0.13143816590309143
2487,-0.09590429067611694,-0.0010929480195045471
2488,-0.1537485122680664,-0.039439573884010315
2489,-0.1289064884185791,-0.05928397923707962
2490,-0.184446781873703,-0.08827303349971771
2491,-0.2958756685256958,-0.1579262614250183
2492,-0.07878205925226212,0.029259957373142242
2493,-0.16826222836971283,-0.16611191630363464
2494,-0.06468063592910767,-0.1398959755897522
2495,-0.04927318915724754,-0.0700284093618393
2496,0.03438135236501694,0.0879138633608818
2497,0.17654123902320862,0.028543375432491302
2498,0.02703694999217987,0.06357578188180923
2499,0.12091851234436035,0.1190861389040947
2500,0.2118234932422638,0.19642803072929382
2501,0.15053893625736237,0.26490020751953125
2502,-0.03422604873776436,0.1612684726715088
2503,0.005293756723403931,0.2369372546672821
2504,-0.031350843608379364,0.2616983950138092
2505,-0.09822613000869751,0.15621843934059143
2506,-0.09823644161224365,0.1261710524559021
2507,-0.16885794699192047,0.10897441953420639
2508,-0.13079380989074707,0.24629142880439758
2509,-0.1027599573135376,0.2981817424297333
2510,-0.09702739864587784,0.2656855285167694
2511,0.002613656222820282,0.12224284559488297
