frame,arousal,valence
1914,-0.2168366014957428,-0.055415891110897064
1915,-0.225981667637825,-0.061417244374752045
1916,-0.1472068876028061,-0.013146638870239258
1917,-0.21448184549808502,-0.039695754647254944
1918,-0.18070437014102936,-0.017774902284145355
1919,-0.23243199288845062,-0.07807425409555435
1920,-0.16068176925182343,-0.09877895563840866
1921,-0.24819906055927277,-0.058868587017059326
1922,-0.29561829566955566,-0.04830015450716019
1923,-0.20361317694187164,-0.010146982967853546
1924,-0.13824181258678436,0.011030696332454681
1925,-0.1673087477684021,-0.008281014859676361
1926,-0.16669227182865143,-0.01403748244047165
1927,-0.19976919889450073,-0.02174120396375656
1928,-0.20845645666122437,-0.03103015571832657
1929,-0.16319215297698975,-0.0938994362950325
1930,-0.22644563019275665,-0.03676127642393112
1931,-0.1497849076986313,-0.03280922770500183
1932,-0.14233775436878204,-0.020031876862049103
1933,-0.14555931091308594,-0.09178880602121353
1934,-0.1065414547920227,-0.019141413271427155
1935,-0.11411190778017044,-0.0619630441069603
1936,-0.1385865956544876,-0.08599155396223068
1937,-0.1388178914785385,-0.05567214637994766
1938,-0.1593347191810608,-0.049949757754802704
1939,-0.09559740126132965,-0.018079198896884918
1940,0.03134196996688843,-0.04061592370271683
1941,-0.12787142395973206,-0.04660794883966446
1942,-0.1643170714378357,-0.07530470192432404
1943,0.07463681697845459,-0.16263559460639954
1944,0.05617859214544296,-0.06898092478513718
1945,-0.019408315420150757,0.024013526737689972
1946,-0.12369901686906815,-0.020080648362636566
1947,-0.10465893894433975,0.020487546920776367
1948,-0.1582258939743042,-0.060197509825229645
1949,-0.1572446972131729,-0.07774674147367477
1950,-0.2215149700641632,-0.050625063478946686
1951,-0.21709749102592468,-0.017325885593891144
1952,-0.17392995953559875,-0.05998946726322174
1953,-0.22352193295955658,-0.05200289189815521
1954,-0.18014676868915558,-0.04834379255771637
1955,-0.19871455430984497,-0.09582258015871048
1956,-0.18839050829410553,-0.0066510215401649475
1957,-0.2131463885307312,-0.013337798416614532
1958,-0.23172135651111603,-0.060167096555233
1959,-0.25890061259269714,-0.07164723426103592
1960,-0.23332440853118896,-0.11350896209478378
1961,-0.25481584668159485,-0.07362265139818192
1962,-0.29069533944129944,-0.09277471154928207
1963,-0.24621516466140747,-0.10599260777235031
1964,-0.2265697717666626,-0.018103107810020447
1965,0.10610046982765198,-0.07847695052623749
1966,0.07235860824584961,-0.027784183621406555
1967,0.01100972294807434,0.013304583728313446
1968,-0.07807878404855728,0.02837333083152771
1969,-0.1653045117855072,-0.011930033564567566
1970,-0.148495152592659,-0.019447632133960724
1971,-0.13477633893489838,-0.010342322289943695
1972,0.025476492941379547,-0.06582152843475342
1973,0.005282968282699585,-0.05403817445039749
1974,0.08958381414413452,0.021316729485988617
1975,-0.1858314871788025,-0.11279984563589096
1976,-0.08670509606599808,-0.0036740973591804504
1977,-0.2392560839653015,-0.08964427560567856
1978,-0.09184059500694275,-0.053908489644527435
1979,-0.08827707916498184,-0.0893600657582283
1980,-0.014383252710103989,0.019387654960155487
1981,-0.11407721042633057,-0.115440234541893
1982,0.0460214763879776,-0.04065254330635071
1983,0.07809142768383026,-0.0009562000632286072
1984,0.02066926658153534,0.059024907648563385
1985,-0.05646692216396332,-0.013824835419654846
1986,-0.02154223620891571,-0.02996233105659485
1987,-0.04876961559057236,-0.028177432715892792
1988,-0.059500645846128464,-0.01996440440416336
1989,-0.07543210685253143,-0.02600972354412079
1990,-0.058683209121227264,0.002718590199947357
1991,-0.11197573691606522,0.051731131970882416
1992,-0.17758852243423462,-0.02619227021932602
1993,-0.2098490595817566,-0.010984472930431366
1994,-0.08272199332714081,-0.06370731443166733
1995,-0.1155642420053482,-0.06997116655111313
1996,-0.13636340200901031,-0.08474723994731903
1997,-0.06891024857759476,-0.08509984612464905
1998,0.160328209400177,-0.08624250441789627
1999,0.07382947206497192,-0.0038778334856033325
2000,0.0319436639547348,0.057578541338443756
2001,-0.2097487598657608,0.0011105835437774658
2002,-0.0344005823135376,-0.01376643031835556
2003,0.06146281212568283,0.06422341614961624
2004,0.1441461741924286,-0.05405735224485397
2005,0.11189672350883484,-0.08625766634941101
2006,0.12113025784492493,-0.12869995832443237
2007,0.1398015320301056,-0.10770717263221741
2008,0.010072939097881317,0.06916288286447525
2009,-0.1278156042098999,-0.01205577701330185
2010,-0.13565818965435028,0.06357530504465103
2011,-0.13454550504684448,0.020767666399478912
2012,-0.16992929577827454,0.04735893756151199
2013,-0.3059642016887665,-0.05552280694246292
2014,-0.19603505730628967,0.0012606754899024963
2015,-0.22473375499248505,-0.05083443224430084
2016,-0.17037931084632874,-0.016054309904575348
2017,-0.13343337178230286,-0.008219726383686066
2018,-0.1711694300174713,-0.0482819527387619
2019,-0.2200431525707245,-0.06474881619215012
2020,-0.1495097279548645,0.0018890425562858582
2021,-0.1637723743915558,0.03394953906536102
2022,-0.1869998574256897,0.018577925860881805
2023,-0.19938626885414124,-0.015399247407913208
2024,-0.4693146347999573,-0.13146233558654785
2025,-0.22658470273017883,-0.03903540223836899
2026,-0.16613635420799255,0.02135244756937027
2027,-0.2534363269805908,-0.03984520584344864
2028,-0.23513630032539368,-0.028516598045825958
2029,-0.201686829328537,-0.05788027495145798
2030,-0.1808464527130127,-0.03500868380069733
2031,-0.15239375829696655,-0.029276251792907715
2032,-0.1795925796031952,-0.02665688842535019
2033,0.04555279761552811,0.014603249728679657
2034,0.04200040549039841,-0.017154350876808167
2035,-0.027624957263469696,0.018377967178821564
2036,-0.04968274384737015,0.04749544709920883
2037,-0.12908153235912323,0.02556222677230835
2038,-0.1858322024345398,0.0381888821721077
2039,-0.24699725210666656,-0.0227230042219162
2040,-0.05580364912748337,0.03395702689886093
2041,-0.10884968191385269,0.04947862774133682
2042,-0.21908441185951233,0.007249273359775543
2043,-0.20434460043907166,-0.013737119734287262
2044,-0.18115052580833435,0.02060575783252716
2045,-0.21169179677963257,-0.017817705869674683
2046,-0.16957902908325195,0.01876678317785263
2047,-0.173658549785614,0.04657358676195145
2048,-0.18497079610824585,-0.08958105742931366
2049,-0.22470025718212128,-0.04541122168302536
2050,-0.22890374064445496,-0.06227130442857742
2051,-0.2458665668964386,-0.039404772222042084
2052,-0.17215241491794586,0.015053227543830872
2053,-0.1763947308063507,0.07259427756071091
2054,-0.19571419060230255,0.06303072720766068
2055,-0.16458065807819366,0.04453524202108383
2056,-0.17659971117973328,0.03993593901395798
2057,-0.1518348753452301,0.00996803492307663
2058,-0.0064521655440330505,0.03249458968639374
2059,-0.002408526837825775,0.05798325687646866
2060,-0.03768577426671982,0.03934905678033829
2061,-0.15548431873321533,-0.029393739998340607
2062,-0.10399821400642395,0.028741635382175446
2063,-0.16978760063648224,0.025300033390522003
2064,-0.12412513792514801,0.009020470082759857
2065,0.06993146240711212,-0.007880821824073792
2066,-0.0014697089791297913,-0.10348229110240936
2067,-0.21919028460979462,-0.01549067348241806
2068,-0.20458030700683594,-0.022611774504184723
2069,-0.18593141436576843,0.017601877450942993
2070,-0.228465735912323,-0.025433868169784546
2071,-0.2387649416923523,-0.014558792114257812
2072,-0.1474902480840683,0.07150433212518692
2073,-0.14437435567378998,0.053556181490421295
2074,-0.18499988317489624,0.01986052095890045
2075,-0.1687294989824295,0.02294803410768509
2076,-0.12209539860486984,0.002341523766517639
2077,-0.19000965356826782,-0.002908870577812195
2078,-0.14587023854255676,0.03478830307722092
2079,-0.14498773217201233,-0.002640940248966217
2080,-0.16211558878421783,0.029098927974700928
2081,-0.10510268062353134,0.007827498018741608
2082,-0.05349057912826538,0.04177520424127579
2083,-0.21443898975849152,-0.05513045936822891
2084,-0.2203216850757599,-0.012501448392868042
2085,-0.2602931261062622,-0.03584036976099014
2086,-0.2147984802722931,-0.02498311549425125
2087,-0.14193332195281982,-0.02253977209329605
2088,-0.1049875020980835,0.04816911369562149
2089,-0.16650934517383575,0.045283593237400055
2090,-0.11409167945384979,0.06564883142709732
2091,-0.20907479524612427,0.03213436156511307
2092,-0.10296481102705002,0.06620722264051437
2093,-0.15121452510356903,0.025945499539375305
2094,-0.17766493558883667,-0.07312709838151932
2095,-0.11908677220344543,0.036197252571582794
2096,-0.15886767208576202,0.03502073884010315
2097,-0.22162267565727234,0.006150193512439728
2098,-0.2307204306125641,-0.009834475815296173
2099,-0.25666964054107666,0.0045676156878471375
2100,-0.23862618207931519,0.006958983838558197
2101,-0.20955580472946167,0.019928760826587677
2102,-0.16757401823997498,0.03401454538106918
2103,-0.21738262474536896,-0.0024087056517601013
2104,-0.21553151309490204,-0.014751337468624115
2105,-0.22823280096054077,-0.003361649811267853
2106,-0.2313293218612671,-0.01138819009065628
2107,-0.2041456401348114,0.005144946277141571
2108,-0.2180129885673523,0.022913239896297455
2109,-0.22415384650230408,0.002627626061439514
2110,-0.13485248386859894,0.011372901499271393
2111,-0.044480569660663605,-0.048607900738716125
2112,-0.13960283994674683,-0.05122873932123184
2113,-0.18194717168807983,-0.03862548992037773
2114,-0.10058731585741043,-0.018751613795757294
2115,-0.07362675666809082,-0.017574377357959747
2116,-0.20205873250961304,0.001231558620929718
2117,-0.20828571915626526,-0.04914248734712601
2118,-0.15423987805843353,-0.02596201002597809
2119,-0.178165465593338,0.046290792524814606
2120,-0.22696101665496826,-0.05592557042837143
2121,-0.14114916324615479,-0.05222654342651367
2122,-0.20822328329086304,-0.035553403198719025
2123,-0.1638779193162918,-0.04747556149959564
2124,-0.27999264001846313,-0.060073643922805786
2125,-0.2811170816421509,-0.043136052787303925
2126,-0.1761491596698761,-0.0052705854177474976
2127,-0.19539883732795715,0.03859379142522812
2128,-0.20255711674690247,0.007467702031135559
2129,-0.16884219646453857,0.019505687057971954
2130,-0.2065117061138153,-0.004855401813983917
2131,-0.17821162939071655,-0.0017588809132575989
2132,-0.13342389464378357,-0.04068165272474289
2133,-0.2344646155834198,-0.020661793649196625
2134,-0.46399468183517456,-0.1269240379333496
2135,-0.22908569872379303,-0.05406263470649719
2136,-0.36388933658599854,-0.10802528262138367
2137,-0.3704063296318054,-0.10941766947507858
2138,-0.30770090222358704,-0.10589029639959335
2139,-0.21367913484573364,0.004279881715774536
2140,-0.1984332948923111,0.03565391153097153
2141,-0.2454012930393219,-0.06996571272611618
2142,-0.15830795466899872,0.06282613426446915
2143,-0.16958144307136536,0.0674210861325264
2144,-0.2482219636440277,-0.016973309218883514
2145,-0.2829776704311371,-0.03277743607759476
2146,-0.29717981815338135,0.0213082954287529
2147,-0.007870551198720932,0.06381527334451675
2148,-0.23142781853675842,-0.02831491082906723
2149,-0.2887587547302246,-0.032654233276844025
2150,-0.14795878529548645,-0.07882619649171829
2151,-0.10996542125940323,-0.013344496488571167
2152,0.01571766287088394,-0.07995465397834778
2153,0.1093045175075531,-0.07750076055526733
2154,0.13635870814323425,-0.04365582764148712
2155,-0.028368011116981506,0.09234032779932022
2156,-0.09850600361824036,0.07250405102968216
2157,-0.06547140330076218,0.12359044700860977
2158,-0.11103497445583344,0.08340524882078171
2159,-0.056126274168491364,0.09781553596258163
2160,-0.1958966851234436,-0.041695572435855865
2161,0.04101426899433136,-0.10729818791151047
2162,0.14699256420135498,-0.15613189339637756
2163,0.08825331926345825,-0.07243988662958145
2164,-0.10322502255439758,-0.022038474678993225
2165,0.0820295512676239,0.05664119869470596
2166,0.0022083818912506104,0.12749755382537842
2167,-0.034571900963783264,0.09708002954721451
2168,-0.12678179144859314,0.03599448502063751
2169,-0.09730097651481628,0.0037722215056419373
2170,-0.12822631001472473,-0.0003593862056732178
2171,-0.11292394250631332,0.09793633967638016
2172,-0.1136070042848587,0.0799260213971138
2173,-0.07239607721567154,0.08340132981538773
2174,0.05760166794061661,-0.007880978286266327
2175,0.05061178654432297,-0.07440805435180664
2176,0.07714401185512543,-0.09943319857120514
2177,-0.06279599666595459,0.04289374500513077
2178,-0.10704361647367477,-0.021282345056533813
2179,-0.14539411664009094,0.030316941440105438
2180,-0.1440381109714508,0.06258872896432877
2181,-0.03603491187095642,0.08773184567689896
2182,-0.13061679899692535,0.08019597083330154
2183,-0.14466144144535065,0.06948117166757584
2184,-0.13214251399040222,0.08716153353452682
2185,-0.1997351050376892,0.07772275060415268
2186,-0.2265687882900238,0.031734198331832886
2187,-0.1982063353061676,0.03172818571329117
2188,-0.2285730242729187,-0.015554271638393402
2189,-0.2266085296869278,0.0023942366242408752
2190,-0.18752112984657288,-0.0617327019572258
2191,-0.19702529907226562,-0.05363888293504715
2192,-0.2305498719215393,0.015825055539608
2193,-0.213742196559906,-0.07330941408872604
2194,-0.23576116561889648,-0.07238594442605972
2195,-0.24933189153671265,-0.08530833572149277
2196,-0.2803955376148224,-0.032111622393131256
2197,-0.11246323585510254,0.002289213240146637
2198,-0.19070285558700562,-0.010268576443195343
2199,-0.17707498371601105,-0.048281773924827576
2200,-0.16515614092350006,-0.07419133186340332
2201,-0.15474769473075867,-0.04342503473162651
2202,-0.20273324847221375,0.008458808064460754
2203,-0.20373937487602234,-0.006238259375095367
2204,-0.17701201140880585,0.004327528178691864
2205,-0.21336162090301514,-0.02328915148973465
2206,-0.24150389432907104,-0.014985308051109314
2207,-0.23007342219352722,-0.0333440899848938
2208,-0.2560495138168335,-0.02350115031003952
2209,-0.27408725023269653,-0.02072695642709732
2210,-0.21310162544250488,0.008162960410118103
2211,-0.13297507166862488,-0.04419439285993576
2212,-0.23235923051834106,0.012584351003170013
2213,-0.24691122770309448,0.004417590796947479
2214,-0.2470327615737915,-0.004537642002105713
2215,-0.22447389364242554,-0.017970658838748932
2216,-0.22198572754859924,-0.00814821571111679
2217,-0.24307632446289062,-0.007188297808170319
2218,-0.2346135973930359,-0.013016916811466217
2219,-0.23691880702972412,-0.009249769151210785
2220,-0.22692053020000458,-0.000554695725440979
2221,-0.26753491163253784,-0.05393984168767929
2222,-0.17644208669662476,-0.004935592412948608
2223,-0.17523491382598877,-0.0022184327244758606
2224,-0.2350858747959137,-0.0064665526151657104
2225,-0.16068115830421448,0.0503949299454689
2226,-0.2406386137008667,-0.020381681621074677
2227,-0.16899371147155762,-0.01865261048078537
2228,0.03682737052440643,0.04251330345869064
2229,0.0827890932559967,-0.07279928028583527
2230,0.04501746594905853,-0.08614689111709595
2231,0.03202176094055176,-0.09805797040462494
2232,0.10896988213062286,-0.15070609748363495
2233,0.10906395316123962,-0.08665067702531815
2234,0.1667335331439972,-0.0786377340555191
2235,0.16634799540042877,-0.09777092188596725
2236,0.07241834700107574,-0.13730043172836304
2237,-0.10913339257240295,-0.0807921513915062
2238,0.08844427764415741,-0.21981775760650635
2239,-0.06507277488708496,-0.1282820701599121
2240,-0.21297302842140198,-0.12316389381885529
2241,-0.22389695048332214,-0.10331155359745026
2242,-0.21990270912647247,-0.0927455872297287
2243,-0.213066965341568,0.027034923434257507
2244,-0.18824994564056396,-0.15871302783489227
2245,0.006205461919307709,-0.19471457600593567
2246,-0.028009001165628433,-0.16293421387672424
2247,0.10085415840148926,-0.13774597644805908
2248,0.5294403433799744,0.10163021832704544
2249,0.05538148432970047,-0.09955073148012161
2250,0.1496470868587494,-0.13627830147743225
2251,0.25384578108787537,-0.030274733901023865
2252,-0.12464969605207443,-0.2541290521621704
2253,0.30518707633018494,0.2786681354045868
2254,0.38400378823280334,0.2863275110721588
2255,0.3246309757232666,-0.004470497369766235
2256,0.3508596122264862,-0.005288951098918915
2257,0.15870949625968933,0.024463504552841187
2258,-0.08897292613983154,-0.18301120400428772
2259,0.27890294790267944,-0.13619136810302734
2260,0.3337963819503784,-0.043685413897037506
2261,0.4466570019721985,-0.06298821419477463
2262,-0.008682597428560257,-0.15774165093898773
2263,-0.29948359727859497,-0.2571951746940613
2264,-0.15695400536060333,-0.30350473523139954
2265,0.2838321924209595,-0.13028714060783386
2266,0.2613944411277771,-0.06403393298387527
2267,-0.11197198927402496,-0.22046241164207458
2268,-0.15311738848686218,-0.23042839765548706
2269,-0.29702645540237427,-0.35966625809669495
2270,0.44461390376091003,0.1786089837551117
2271,0.4314064383506775,0.10800565034151077
2272,0.6026055812835693,0.15310227870941162
2273,0.503581166267395,0.1332906186580658
2274,0.5648293495178223,0.2593846023082733
2275,0.5190256834030151,0.2744288146495819
2276,0.5424368977546692,0.2893270254135132
2277,0.44378089904785156,0.2215261459350586
2278,0.4890422821044922,0.297238290309906
2279,0.5581759214401245,0.38100823760032654
2280,0.6885240077972412,0.4803101718425751
2281,0.6756971478462219,0.45989444851875305
2282,0.5699887275695801,0.3324997127056122
2283,0.5446615815162659,0.3646508753299713
