frame,arousal,valence
1936,0.028444796800613403,-0.012851588428020477
1937,0.04029054939746857,-0.029139522463083267
1938,0.05337968468666077,-0.038705818355083466
1939,0.06557801365852356,-0.04598677530884743
1940,0.08625765144824982,-0.06232019513845444
1941,0.08304418623447418,-0.06256775557994843
1942,0.10530278086662292,-0.07154422253370285
1943,0.11039729416370392,-0.18499742448329926
1944,0.07869105041027069,-0.044837504625320435
1945,0.09870879352092743,-0.12053963541984558
1946,0.0920976996421814,-0.12143930792808533
1947,0.12537750601768494,-0.14525797963142395
1948,0.10610836744308472,-0.21371015906333923
1949,0.09412515163421631,-0.08529018610715866
1950,0.07692021131515503,-0.17465156316757202
1951,0.04308665543794632,-0.1510452777147293
1952,-0.01126822829246521,-0.05182989314198494
1953,0.012906119227409363,-0.06097320094704628
1954,0.29099714756011963,0.11157222837209702
1955,0.140689879655838,0.08957592397928238
1956,0.02160036563873291,0.06855440884828568
1957,-0.16727852821350098,-0.008230797946453094
1958,-0.1742253303527832,-0.021558575332164764
1959,-0.12102872133255005,0.019524939358234406
1960,-0.10071602463722229,0.022282101213932037
1961,-0.06206287443637848,0.006257243454456329
1962,-0.03284607082605362,0.01782619208097458
1963,-0.07432178407907486,0.0271778404712677
1964,-0.07589694112539291,0.013113684952259064
1965,-0.08881180733442307,0.020774953067302704
1966,-0.04650464653968811,0.030581794679164886
1967,-0.13206198811531067,-0.009125404059886932
1968,-0.08291631191968918,-0.035705454647541046
1969,-0.08342023938894272,-0.008226253092288971
1970,-0.08807851374149323,-0.01292998343706131
1971,-0.11588826775550842,-0.07951347529888153
1972,-0.019611947238445282,-0.22784125804901123
1973,-0.11429444700479507,-0.21791934967041016
1974,0.003651253879070282,-0.13149398565292358
1975,-0.03027723729610443,-0.17396417260169983
1976,0.13035741448402405,-0.006423071026802063
1977,0.01569823920726776,-0.27282577753067017
1978,-0.17118513584136963,-0.32631611824035645
1979,-0.06126733124256134,-0.09260910749435425
1980,0.3525499701499939,0.3718956708908081
1981,0.20959442853927612,0.3591064512729645
1982,0.055747464299201965,0.12644949555397034
1983,-0.40154972672462463,-0.10738098621368408
1984,-0.1814056932926178,0.023838043212890625
1985,-0.15004126727581024,-0.011286266148090363
1986,0.027014225721359253,0.11789462715387344
1987,-0.09661389887332916,0.01496724784374237
1988,-0.07474004477262497,0.08838821202516556
1989,-0.07582618296146393,0.1293797492980957
1990,0.04850582778453827,0.1623511016368866
1991,0.057245492935180664,0.12924835085868835
1992,0.056253865361213684,0.20137149095535278
1993,-0.06205834448337555,0.10823024064302444
1994,0.09831094741821289,0.11991112679243088
1995,0.010427236557006836,-0.0013148188591003418
1996,-0.009978063404560089,-0.16958153247833252
1997,-0.09038740396499634,-0.09981200844049454
1998,-0.10291124135255814,-0.09035594016313553
1999,-0.3192020654678345,-0.13347357511520386
2000,-0.0862305760383606,-0.040102384984493256
2001,-0.13678506016731262,-0.07472039759159088
2002,-0.024840097874403,-0.07217821478843689
2003,0.03218834847211838,0.06341410428285599
2004,0.013532698154449463,0.05329189449548721
2005,0.02071090042591095,0.08231336623430252
2006,0.03474287688732147,0.06257448345422745
2007,0.04788663983345032,0.08359003812074661
2008,0.0700540542602539,0.04122329503297806
2009,0.02273467183113098,0.06995964795351028
2010,0.005839116871356964,0.09962973743677139
2011,0.019512325525283813,0.10843943804502487
2012,0.05839328467845917,-0.006523244082927704
2013,-0.07359877228736877,-0.08177775889635086
2014,-0.11816196143627167,-0.014326505362987518
2015,-0.017239674925804138,-0.2272505760192871
2016,0.036571234464645386,-0.06684082746505737
2017,-0.014049924910068512,-0.20774029195308685
2018,-0.0479009672999382,-0.20506294071674347
2019,-0.02271883934736252,-0.1818399727344513
2020,-0.04674769192934036,-0.213760644197464
2021,-0.09087395668029785,-0.28376322984695435
2022,0.1412699818611145,-0.059605516493320465
2023,-0.011820405721664429,-0.09879112988710403
2024,0.17269432544708252,-0.015458963811397552
2025,0.23838913440704346,0.00011495500802993774
2026,0.21035480499267578,0.00622124969959259
2027,0.1280810832977295,0.00926237553358078
2028,-0.07700847834348679,-0.11669430881738663
2029,0.17324157059192657,0.004986897110939026
2030,0.027844741940498352,-0.07665569335222244
2031,0.16848576068878174,-0.021801277995109558
2032,0.112464040517807,-0.07365774363279343
2033,0.12299838662147522,-0.04657053202390671
2034,0.06550463289022446,-0.08897899836301804
2035,-0.09397478401660919,-0.23032784461975098
2036,0.0861394852399826,-0.11243369430303574
2037,0.2046920657157898,0.008711375296115875
2038,0.43229836225509644,-0.07247079163789749
2039,0.4751371145248413,-0.2558436691761017
2040,-0.06244279444217682,-0.23088455200195312
2041,0.21110063791275024,-0.2545233964920044
2042,0.41532379388809204,-0.23900800943374634
2043,0.542461097240448,-0.29623138904571533
2044,0.47633183002471924,-0.14133229851722717
2045,0.4335519075393677,-0.17855098843574524
2046,0.33939915895462036,-0.19102823734283447
2047,0.31721603870391846,-0.18544365465641022
2048,0.3079952895641327,-0.33059629797935486
2049,0.3034331798553467,-0.4101983606815338
2050,0.2801057994365692,-0.5523014664649963
2051,0.21898260712623596,-0.45444419980049133
2052,-0.2033953219652176,-0.5172543525695801
2053,-0.14073896408081055,-0.3950033485889435
2054,-0.08422843366861343,-0.45837464928627014
2055,-0.13093999028205872,-0.4037264883518219
2056,-0.20681127905845642,-0.488889217376709
2057,0.1812712401151657,0.0170273557305336
2058,0.16861817240715027,0.16718405485153198
2059,0.20351621508598328,0.1073949858546257
2060,0.16410909593105316,0.16420230269432068
2061,0.15977376699447632,0.11091286689043045
2062,0.13470998406410217,0.18147814273834229
2063,0.1636965125799179,0.11778319627046585
2064,0.1855454295873642,0.22122550010681152
2065,0.2030242383480072,0.15462744235992432
2066,0.0893481969833374,0.14449670910835266
2067,0.10259032249450684,0.1244390681385994
2068,0.14930275082588196,0.23295918107032776
2069,0.05809084326028824,0.1102299764752388
2070,0.10685575008392334,-0.08785980939865112
2071,0.056542277336120605,-0.28670385479927063
2072,0.06861113011837006,-0.14195039868354797
2073,0.10711994767189026,-0.11680927127599716
2074,0.08463780581951141,-0.09882259368896484
2075,0.1010313332080841,-0.06459210067987442
2076,0.08043941855430603,-0.0024883151054382324
2077,0.21673277020454407,-0.2730082869529724
2078,0.0845610499382019,-0.18374812602996826
2079,0.11880388855934143,-0.2408123016357422
2080,0.12724773585796356,-0.19798967242240906
2081,0.07212907075881958,-0.16523166000843048
2082,-0.002233348786830902,-0.1432732194662094
2083,0.14836418628692627,-0.0518910214304924
2084,0.04385188966989517,-0.16930988430976868
2085,0.11080583930015564,-0.2083328664302826
2086,0.12156715989112854,-0.33913058042526245
2087,0.0714675784111023,-0.18620997667312622
2088,0.08880549669265747,-0.12858721613883972
2089,-0.03465515747666359,-0.0860370546579361
2090,-0.026637040078639984,-0.10725799947977066
2091,0.191083624958992,-0.35214963555336
2092,0.16165538132190704,-0.3545105755329132
2093,-0.3307238817214966,-0.2068360596895218
2094,-0.19629044830799103,-0.2634790241718292
2095,-0.026306644082069397,-0.19720710813999176
2096,-0.0038112401962280273,0.03729014843702316
2097,0.04923415184020996,-0.15109851956367493
2098,-0.2166610211133957,-0.07678118348121643
2099,0.117012619972229,-0.042433321475982666
2100,0.14935767650604248,0.017029285430908203
2101,0.13643699884414673,-0.09150289744138718
2102,0.021328337490558624,-0.298271119594574
2103,0.12049931287765503,-0.21749049425125122
2104,0.19502167403697968,-0.058747727423906326
2105,0.166244775056839,-0.05582932382822037
2106,0.15533727407455444,-0.06956364214420319
2107,0.04890942573547363,-0.11106600612401962
2108,-0.16474762558937073,-0.26279738545417786
2109,-0.03755009174346924,-0.1848834902048111
2110,-0.13164091110229492,-0.30265679955482483
2111,-0.038348644971847534,-0.22076201438903809
2112,0.007182396948337555,-0.1848258078098297
2113,-0.016307592391967773,-0.2927083373069763
2114,0.03757263720035553,-0.2616349756717682
2115,-0.03706026077270508,-0.26836010813713074
2116,-0.03826144337654114,-0.26184847950935364
2117,-0.07179565727710724,-0.2221243679523468
2118,0.1266237199306488,0.1484079360961914
2119,0.10762651264667511,0.11749627441167831
2120,-0.04462739825248718,-0.21908843517303467
2121,-0.1256599873304367,-0.2631080150604248
2122,-0.17339324951171875,-0.30653586983680725
2123,-0.08234216272830963,-0.21768471598625183
2124,-0.044247761368751526,-0.20198878645896912
2125,-0.11890028417110443,-0.2337060272693634
2126,-0.1246938407421112,-0.25963038206100464
2127,0.09189078211784363,0.12755250930786133
2128,0.08226534724235535,0.09776153415441513
2129,0.06858798861503601,0.040783144533634186
2130,0.06153622269630432,0.15803000330924988
2131,0.07336343824863434,0.11916986852884293
2132,0.06965106725692749,0.1599043905735016
2133,0.10494804382324219,0.14059123396873474
2134,0.013786815106868744,0.4524100720882416
2135,0.10267530381679535,0.35512253642082214
2136,0.015539132058620453,0.18772241473197937
2137,-0.10098779946565628,0.00028711557388305664
2138,0.020654335618019104,0.13387775421142578
2139,0.08329975605010986,0.15282860398292542
2140,-0.03983677923679352,-0.006717301905155182
2141,0.12172380089759827,-0.22023501992225647
2142,0.058897197246551514,-0.22261229157447815
2143,0.023218482732772827,-0.3253282904624939
2144,-0.02399245649576187,-0.22139525413513184
2145,-0.11502008140087128,-0.3019006550312042
2146,-0.1943463832139969,-0.40774255990982056
2147,-0.1272527426481247,-0.3612809479236603
2148,-0.23820039629936218,-0.5007292628288269
2149,-0.3523785471916199,-0.22225716710090637
2150,-0.39237403869628906,-0.20740188658237457
2151,-0.03636423498392105,-0.03632855415344238
2152,-0.03544970601797104,-0.08389981091022491
2153,-0.04672977328300476,-0.14562784135341644
2154,0.15616244077682495,0.2542853057384491
2155,0.38613155484199524,0.054677627980709076
2156,0.2974468171596527,-0.10703233629465103
2157,0.2056104838848114,0.09921891242265701
2158,0.18850339949131012,0.09329993277788162
2159,0.1401922106742859,-0.0012664273381233215
2160,0.20379093289375305,0.08207222074270248
2161,0.32684704661369324,0.1780807077884674
2162,0.28128209710121155,0.283030241727829
2163,0.20113950967788696,0.23153644800186157
2164,0.20021092891693115,0.392421156167984
2165,0.30212312936782837,0.5153864026069641
2166,0.05901651084423065,-0.20777016878128052
2167,-0.2011241614818573,-0.7175974249839783
2168,-0.11415600031614304,-0.3669913113117218
2169,-0.09306889772415161,-0.32130882143974304
2170,-0.09335712343454361,-0.2718440890312195
2171,0.0018861815333366394,-0.16033858060836792
2172,-0.009490326046943665,-0.1576453149318695
2173,0.0012596547603607178,-0.16342151165008545
2174,-0.0009314939379692078,-0.18028229475021362
2175,0.014796718955039978,-0.14175894856452942
2176,-0.019357450306415558,-0.11240129172801971
2177,-0.016669556498527527,-0.1454143077135086
2178,-0.029668234288692474,-0.1057845950126648
2179,-0.03959374129772186,-0.3010352849960327
2180,0.04749135673046112,-0.3446040451526642
2181,0.006629258394241333,-0.0931328535079956
2182,0.008124738931655884,-0.15594248473644257
2183,-0.04509756714105606,-0.12632086873054504
2184,-0.004503481090068817,-0.20946002006530762
2185,-0.0014777854084968567,-0.13338130712509155
2186,-0.1441856026649475,-0.28901466727256775
2187,-0.03797443211078644,-0.20045000314712524
2188,-0.2863924205303192,-0.22785434126853943
2189,-0.23398929834365845,-0.3353479504585266
2190,-0.26901713013648987,-0.3649822175502777
2191,0.01420322060585022,-0.09926269948482513
2192,0.5241774320602417,-0.4891339838504791
2193,0.5148679614067078,-0.4200686812400818
2194,0.5401728749275208,-0.44298943877220154
2195,-0.050979435443878174,-0.16569784283638
2196,-0.31461113691329956,-0.3853170871734619
2197,0.0633356124162674,-0.30585551261901855
2198,-0.3267028331756592,-0.24263319373130798
2199,-0.2604365944862366,0.04946292191743851
2200,-0.5569259524345398,0.18306395411491394
2201,0.4477747678756714,-0.3301428556442261
2202,0.05804016441106796,-0.10095306485891342
2203,-0.07350587844848633,-0.0018928423523902893
2204,0.062341079115867615,-0.08539848774671555
2205,-0.07937593758106232,-0.015820585191249847
2206,0.39262497425079346,-0.3076094686985016
2207,0.10738533735275269,-0.5118557810783386
2208,0.12836921215057373,-0.19814616441726685
2209,0.13238957524299622,-0.2978259325027466
2210,0.001456230878829956,-0.30643847584724426
2211,-0.06324733793735504,-0.21988597512245178
2212,0.504737377166748,-0.5653128027915955
2213,0.16915705800056458,-0.4802683889865875
2214,-0.06256170570850372,-0.19352230429649353
2215,-0.13495191931724548,-0.29602372646331787
2216,-0.0244978666305542,-0.5441632270812988
2217,0.18523502349853516,-0.23136639595031738
2218,-0.009079039096832275,-0.09094185382127762
2219,-0.07998068630695343,-0.1325174868106842
2220,-0.1409112811088562,-0.08039989322423935
2221,-0.16043201088905334,-0.038731642067432404
2222,-0.15332213044166565,0.08347801119089127
2223,-0.18302033841609955,0.042689330875873566
2224,-0.25977227091789246,0.027110688388347626
2225,-0.18150594830513,0.4656800329685211
2226,-0.16255022585391998,0.3022644519805908
2227,-0.16975343227386475,0.1351812183856964
2228,0.3976651132106781,-0.38403138518333435
2229,-0.08406640589237213,-0.20592916011810303
2230,-0.05474674701690674,-0.2145685851573944
2231,-0.01813676953315735,-0.14904502034187317
2232,-0.13061943650245667,0.0867316797375679
2233,-0.11760596930980682,0.15858593583106995
2234,-0.20472756028175354,0.2194378674030304
2235,-0.18413808941841125,0.09584621340036392
2236,-0.20753663778305054,0.05753610283136368
2237,-0.21866253018379211,0.10489306598901749
2238,-0.24702179431915283,0.12738162279129028
2239,-0.23542195558547974,0.083635114133358
2240,0.06994876265525818,-0.06896883249282837
2241,0.27770665287971497,0.30470749735832214
2242,0.5281208753585815,0.4933255612850189
2243,0.3139965832233429,-0.005279846489429474
2244,0.177114337682724,-0.1047552078962326
2245,0.15421751141548157,-0.11507011950016022
2246,0.13162438571453094,-0.07857365906238556
2247,0.10051217675209045,-0.056006740778684616
2248,-0.05693267285823822,0.03477969020605087
2249,-0.09555473178625107,-0.00045465677976608276
2250,-0.011109724640846252,-0.013297595083713531
2251,-0.03864702582359314,-0.0622398667037487
2252,-0.06351159512996674,-0.009173743426799774
2253,-0.10885517299175262,-0.052427299320697784
2254,0.04162900149822235,0.008258163928985596
2255,-0.1514706313610077,-0.06565020233392715
2256,-0.02029315009713173,-0.09258159250020981
2257,-0.10166938602924347,-0.14242951571941376
2258,-0.17654475569725037,-0.1187724769115448
2259,-0.09480509161949158,-0.06867242604494095
2260,-0.12168565392494202,-0.16590473055839539
2261,-0.0625082328915596,-0.1529279351234436
2262,-0.12775516510009766,-0.21027615666389465
2263,-0.19116929173469543,-0.22676920890808105
2264,-0.16911020874977112,-0.10324493795633316
2265,0.09193035960197449,-0.14921674132347107
2266,-0.3248104453086853,0.18378174304962158
2267,-0.2210904359817505,-0.01932000368833542
2268,-0.05121934413909912,-0.35903695225715637
2269,-0.13172823190689087,-0.32530778646469116
2270,-0.007109358906745911,0.21375462412834167
2271,0.25940266251564026,0.462001234292984
2272,-0.07828885316848755,-0.03195797652006149
2273,0.18489420413970947,0.016437821090221405
2274,0.03396908938884735,-0.10034961253404617
2275,-0.03468140959739685,-0.1524525135755539
2276,-0.004991069436073303,-0.16183272004127502
2277,0.0236954465508461,-0.09083583950996399
2278,0.007978513836860657,-0.12998715043067932
2279,0.1167735904455185,-0.05652383714914322
2280,-0.007782667875289917,-0.11884719878435135
2281,-0.025550708174705505,-0.16364626586437225
2282,0.0042150020599365234,-0.2885252833366394
2283,0.0913800448179245,-0.24873650074005127
2284,-0.0063308775424957275,-0.28972864151000977
2285,-0.1799284815788269,-0.2943236231803894
2286,-0.1017780676484108,-0.26109886169433594
2287,-0.15301142632961273,-0.41418781876564026
2288,-0.16322608292102814,-0.4154759347438812
2289,-0.19528087973594666,-0.4272870719432831
2290,-0.27647775411605835,-0.406604528427124
2291,-0.24210426211357117,-0.41338545083999634
2292,-0.3288993537425995,-0.17775526642799377
2293,-0.3421338200569153,-0.17254674434661865
2294,-0.2751862108707428,-0.06743401288986206
2295,-0.12704786658287048,-0.023152068257331848
2296,-0.13239163160324097,0.06508804112672806
2297,-0.037288129329681396,-0.014051474630832672
2298,0.05743408203125,-0.10068389028310776
2299,-0.11806106567382812,-0.15505263209342957
2300,-0.10667930543422699,-0.1602763831615448
2301,-0.0651986375451088,-0.14809668064117432
2302,0.12493592500686646,-0.19485443830490112
2303,-0.00039215385913848877,-0.3607083559036255
2304,0.005695156753063202,0.3363891541957855
2305,-0.122351735830307,0.26346898078918457
2306,0.08382171392440796,-0.05576073378324509
2307,0.1895812600851059,0.21749281883239746
2308,-0.1027020514011383,0.0686851218342781
2309,-0.06012004613876343,-0.04691934213042259
2310,-0.05595767870545387,-0.0911615863442421
2311,-0.15195226669311523,-0.0664367526769638
2312,-0.1604049950838089,0.011253565549850464
2313,-0.17552240192890167,0.006080038845539093
2314,-0.16744762659072876,0.04219023138284683
2315,-0.05104327201843262,0.001985110342502594
2316,-0.04004816710948944,-0.0007521137595176697
2317,-0.06814469397068024,0.023335754871368408
2318,-0.12354055047035217,-0.0691784992814064
2319,-0.13909029960632324,-0.03843763843178749
2320,-0.15074649453163147,-0.05750581994652748
2321,-0.11318040639162064,-0.05304292216897011
2322,-0.14917103946208954,-0.06695283949375153
2323,-0.08867257833480835,-0.11140961945056915
2324,-0.09527312219142914,-0.07656934857368469
2325,-0.11922793090343475,-0.046115972101688385
2326,0.09167276322841644,0.3113119304180145
2327,-0.006263479590415955,-0.005649924278259277
2328,0.03151102364063263,0.061336345970630646
2329,0.12020860612392426,0.12286306172609329
2330,-0.08499401807785034,0.012193694710731506
2331,-0.11138403415679932,0.010693199932575226
2332,-0.06437115371227264,0.012875325977802277
2333,0.01151081919670105,0.15109896659851074
2334,0.1870802342891693,0.2977921664714813
2335,0.15963464975357056,0.3759896457195282
2336,-0.18078891932964325,0.22564905881881714
2337,-0.14486104249954224,0.17773112654685974
2338,0.08805833756923676,0.3070562481880188
2339,0.12507137656211853,0.23113828897476196
2340,0.09765267372131348,0.38421645760536194
2341,0.008600406348705292,0.3165358006954193
2342,-0.21065247058868408,0.3811971843242645
2343,-0.13059251010417938,-0.007806308567523956
2344,-0.08574885874986649,-0.01534571498632431
2345,-0.09291914850473404,0.03924921900033951
2346,-0.009701579809188843,-0.004591070115566254
2347,0.030126705765724182,-0.03275590389966965
2348,0.08472572267055511,-0.07074534893035889
2349,0.04348175972700119,-0.0019520670175552368
2350,-0.1498357355594635,0.0534609779715538
2351,-0.02425844967365265,-0.0018025413155555725
2352,0.12124384939670563,-0.02131929248571396
2353,0.12505745887756348,0.007971547544002533
2354,0.01428993046283722,-0.05837754160165787
2355,0.04004181921482086,-0.03550071269273758
2356,0.19326737523078918,-0.038695864379405975
2357,-0.033714279532432556,-0.06850288808345795
2358,0.06605999916791916,-0.13275864720344543
2359,0.011420875787734985,-0.046704795211553574
2360,0.0677889883518219,-0.08105961978435516
2361,0.12781299650669098,-0.08458460122346878
2362,0.012299925088882446,-0.03719577565789223
2363,0.020964056253433228,-0.05479124188423157
2364,0.0470208078622818,-0.07733237743377686
2365,0.039039574563503265,-0.14368605613708496
2366,-0.020604610443115234,-0.07299873232841492
2367,0.037697114050388336,-0.06248202174901962
2368,-0.03609342873096466,-0.06365428864955902
2369,-0.11974279582500458,-0.13885965943336487
2370,-0.053840771317481995,-0.047485657036304474
2371,-0.048184797167778015,-0.08172520995140076
2372,-0.031403377652168274,-0.05651560798287392
2373,-0.005760215222835541,-0.19352875649929047
2374,-0.07619073241949081,-0.15010258555412292
2375,-0.031117677688598633,0.0045477524399757385
2376,-0.1257251501083374,-0.06035828962922096
2377,-0.12072458863258362,-0.01977444440126419
2378,-0.11834028363227844,-0.02732957899570465
2379,0.0708448588848114,-0.020833134651184082
2380,0.13929899036884308,0.06918276101350784
2381,0.1841571182012558,0.06909293681383133
2382,0.20218169689178467,0.1264445185661316
2383,0.10910280048847198,0.11342460662126541
2384,0.16583922505378723,0.17057684063911438
2385,0.08689731359481812,0.1677367389202118
2386,0.0763949453830719,0.1695224940776825
2387,0.02852638065814972,0.10576654225587845
2388,0.032098740339279175,-0.15493422746658325
2389,-0.014395013451576233,-0.153050035238266
2390,-0.05146116018295288,-0.13533827662467957
2391,-0.10623349249362946,-0.11209630966186523
2392,-0.0535031259059906,-0.13694030046463013
2393,-0.06883180141448975,-0.1169755682349205
2394,-0.08310556411743164,-0.21210555732250214
2395,-0.15295837819576263,-0.2708609700202942
2396,-0.10483252257108688,-0.12659558653831482
2397,-0.02773912250995636,-0.2019476294517517
2398,0.07561749219894409,-0.12282544374465942
2399,0.04885278642177582,-0.0766906887292862
2400,-0.02813565731048584,-0.07114548981189728
2401,-0.105033278465271,-0.06784865260124207
2402,-0.10811591893434525,-0.08774275332689285
2403,0.07675845921039581,-0.11536844074726105
2404,-0.207582488656044,-0.08171796798706055
2405,-0.13059455156326294,0.039211370050907135
2406,0.05221952497959137,0.08779747039079666
2407,0.1490587592124939,0.23832771182060242
2408,0.145201176404953,0.2212197482585907
2409,0.08131647109985352,0.24070915579795837
2410,0.1407405436038971,0.1797126829624176
2411,0.16025198996067047,0.006194375455379486
2412,0.12969395518302917,-0.045409247279167175
2413,0.18605129420757294,-0.042044200003147125
2414,0.22959932684898376,-0.04948817938566208
2415,0.4054386019706726,0.0017294809222221375
2416,0.37237241864204407,0.018412403762340546
2417,0.2931695580482483,-0.3765544593334198
2418,0.31133541464805603,-0.4437446594238281
2419,-0.18533721566200256,-0.1744576394557953
2420,-0.19118961691856384,0.051012732088565826
2421,-0.1080094426870346,0.04763079434633255
2422,-0.2517150938510895,-0.05794411897659302
2423,-0.10687047243118286,0.01819276064634323
2424,-0.10741105675697327,-0.02923773229122162
2425,0.14748652279376984,-0.028197426348924637
2426,-0.0835273265838623,0.13162782788276672
2427,-0.13288810849189758,0.06636055558919907
2428,-0.08926968276500702,0.0632503554224968
2429,-0.13514754176139832,0.0012276843190193176
2430,0.07277360558509827,-0.10770529508590698
2431,-0.23686441779136658,-0.003535553812980652
2432,-0.25502651929855347,-0.12082338333129883
2433,-0.05705927312374115,-0.042451873421669006
2434,0.000935867428779602,-0.029235508292913437
2435,-0.025943845510482788,0.01732197403907776
2436,-0.3787766098976135,-0.16724804043769836
2437,-0.2735440731048584,-0.19307458400726318
2438,-0.18473246693611145,-0.13934138417243958
2439,-0.1109527051448822,-0.08497825264930725
2440,-0.13730919361114502,-0.011316262185573578
2441,0.034733861684799194,-0.03444809839129448
2442,0.003589808940887451,-0.0026313289999961853
2443,-0.09278789162635803,-0.15519502758979797
2444,-0.17732882499694824,-0.20747321844100952
2445,-0.13949790596961975,-0.057377345860004425
2446,-0.14390569925308228,-0.0921114906668663
2447,0.08175033330917358,-0.07076995074748993
2448,0.15766632556915283,0.05627680569887161
2449,-0.17099568247795105,-0.258655846118927
2450,-0.1460786759853363,-0.24225673079490662
2451,-0.19553408026695251,-0.058539606630802155
2452,-0.13509270548820496,0.09462428838014603
2453,-0.2182805985212326,0.12943190336227417
2454,-0.16596105694770813,0.08852878957986832
2455,-0.09578573703765869,0.107783742249012
2456,-0.027043119072914124,-0.08411002159118652
2457,-0.08634302020072937,-0.14741168916225433
2458,-0.08564434945583344,-0.12645399570465088
2459,-0.15166687965393066,0.02140194922685623
2460,-0.13219724595546722,0.004365019500255585
2461,-0.014544092118740082,-0.05758369714021683
2462,-0.16670222580432892,0.0008288025856018066
2463,-0.1577850878238678,-0.0482330247759819
2464,-0.17712746560573578,0.009283788502216339
2465,-0.14908523857593536,-0.034074340015649796
2466,-0.09619949758052826,-0.05729535222053528
2467,0.06793168932199478,-0.04021838307380676
2468,0.05709519237279892,-0.025525681674480438
2469,0.06356470286846161,0.02156207710504532
2470,0.032330721616744995,-0.03701724484562874
2471,0.08661085367202759,0.07443694025278091
2472,0.18052995204925537,-0.025397226214408875
2473,0.13325653970241547,-0.04541363567113876
2474,-0.06171747297048569,0.002199046313762665
2475,0.05156564712524414,0.24352484941482544
2476,0.07493144273757935,0.21812722086906433
2477,-0.01729055494070053,0.2201235592365265
2478,-0.05898630619049072,0.17377367615699768
2479,-0.06699077785015106,0.1895226538181305
2480,-0.07316893339157104,0.21258041262626648
2481,-0.11028482764959335,-0.01805473119020462
2482,0.018739357590675354,-0.09174659103155136
2483,-0.046828486025333405,-0.10284626483917236
2484,0.027086593210697174,-0.12209473550319672
2485,0.08133123815059662,-0.14072799682617188
2486,0.17098073661327362,-0.09874384105205536
2487,0.08832678198814392,-0.12325989454984665
2488,0.09053412079811096,-0.10763662308454514
2489,0.015563338994979858,-0.11069077998399734
2490,0.026081785559654236,-0.11512782424688339
2491,-0.02286628633737564,-0.056621648371219635
2492,-0.0022338852286338806,-0.09485292434692383
2493,0.09949575364589691,-0.10188324749469757
2494,0.18469329178333282,-0.052324384450912476
2495,0.16547895967960358,-0.009665600955486298
2496,0.11128711700439453,0.049848295748233795
2497,0.11053791642189026,-0.033460088074207306
2498,0.24625247716903687,-0.03451012447476387
2499,0.2840043902397156,-0.047027744352817535
2500,0.17682702839374542,-0.04927673190832138
2501,0.20964527130126953,-0.04975471645593643
2502,0.11552026867866516,0.07028483599424362
2503,0.10641929507255554,0.04397756606340408
2504,0.08360473811626434,0.09680376201868057
2505,0.04542367160320282,0.22107672691345215
2506,0.03759114444255829,0.0883851870894432
2507,0.0765632838010788,0.040662236511707306
2508,0.057417191565036774,-0.0026917681097984314
2509,0.08187931776046753,0.004539191722869873
2510,0.04223133623600006,0.002426750957965851
2511,0.05895305424928665,-0.009085550904273987
2512,0.3157450258731842,-0.13576918840408325
2513,0.1117505133152008,-0.042830295860767365
2514,-0.28546327352523804,0.45911380648612976
2515,-0.22339531779289246,0.16661393642425537
2516,-0.23683899641036987,0.09061358124017715
2517,-0.3701133728027344,0.02361597865819931
2518,-0.1588010936975479,-0.04504258185625076
2519,-0.23890608549118042,0.0886281356215477
2520,-0.29566240310668945,-0.024951450526714325
2521,-0.36320608854293823,-0.072067990899086
2522,-0.16668054461479187,0.057607464492321014
2523,-0.09931033849716187,0.13179677724838257
2524,0.018078744411468506,0.10737355798482895
2525,0.06819801777601242,0.0763726457953453
2526,0.08720041811466217,0.09418486803770065
2527,0.03712114691734314,0.021289579570293427
2528,-0.30113157629966736,0.14239567518234253
2529,-0.19772493839263916,0.13147982954978943
2530,-0.1454669088125229,0.09170062094926834
2531,-0.04366171360015869,-0.10273909568786621
2532,0.419315367937088,-0.5856849551200867
2533,0.22441956400871277,-0.1969914734363556
2534,0.24834021925926208,-0.18699613213539124
2535,0.1339479684829712,-0.26187607645988464
2536,0.020812004804611206,-0.07493212819099426
2537,-0.06483413279056549,-0.059419967234134674
2538,-0.303694486618042,-0.2167803943157196
2539,-0.2572517395019531,-0.04839421063661575
2540,-0.16804739832878113,-0.1462486982345581
2541,-0.18352186679840088,-0.14726737141609192
2542,-0.12174633145332336,-0.024606026709079742
2543,-0.14202500879764557,0.0012976229190826416
2544,0.042551808059215546,0.1631019115447998
2545,0.10277456045150757,0.3793330490589142
2546,0.10551266372203827,-0.08773337304592133
2547,0.043896958231925964,-0.17261138558387756
2548,-0.05082647502422333,-0.4344455301761627
2549,0.19817239046096802,-0.5444509387016296
2550,-0.014058053493499756,-0.6645868420600891
2551,-0.04249541461467743,-0.6495454907417297
2552,-0.04460708051919937,-0.06548243761062622
2553,0.05926331877708435,0.05655977874994278
2554,0.044512487947940826,-0.27007752656936646
2555,-0.10382242500782013,-0.6344943642616272
2556,-0.04437529295682907,-0.28644609451293945
2557,0.22985145449638367,-0.30460819602012634
2558,0.30527305603027344,-0.3533186614513397
2559,0.08288051187992096,-0.2902447283267975
2560,-0.021321624517440796,0.08950821310281754
2561,-0.06072217598557472,0.05000311881303787
2562,-0.0690193921327591,0.04396005719900131
2563,-0.11592573672533035,0.0785459354519844
2564,-0.13085518777370453,0.0428033247590065
2565,0.1271749883890152,-0.007278919219970703
