frame,arousal,valence
1285,-0.10680066794157028,-0.20342448353767395
1286,-0.10784672200679779,-0.17573291063308716
1287,-0.14532457292079926,-0.20647883415222168
1288,-0.1637665033340454,-0.1455475091934204
1289,-0.2132129669189453,-0.08895805478096008
1290,-0.19338417053222656,-0.10015439242124557
1291,-0.16639739274978638,-0.11758609116077423
1292,-0.11162576079368591,-0.16138315200805664
1293,-0.11110886931419373,-0.15706562995910645
1294,-0.1468409150838852,-0.1448962688446045
1295,-0.10229310393333435,-0.16973592340946198
1296,-0.13634896278381348,-0.2035682499408722
1297,-0.09240197390317917,-0.1712110936641693
1298,-0.13659080862998962,-0.20807093381881714
1299,-0.15648286044597626,-0.22388386726379395
1300,-0.13833323121070862,-0.2261860966682434
1301,-0.13711026310920715,-0.1980379819869995
1302,-0.18040694296360016,-0.18657651543617249
1303,-0.16598671674728394,-0.2076323926448822
1304,-0.17184966802597046,-0.17797546088695526
1305,-0.12223833799362183,-0.20245233178138733
1306,-0.10604626685380936,-0.19936253130435944
1307,-0.10863776504993439,-0.19458499550819397
1308,-0.06107631325721741,-0.13738979399204254
1309,-0.0909637063741684,-0.13534432649612427
1310,-0.081472247838974,-0.1958998441696167
1311,-0.08189347386360168,-0.1520044505596161
1312,-0.09163932502269745,-0.18626877665519714
1313,-0.08804075419902802,-0.19820791482925415
1314,-0.024128153920173645,-0.21156254410743713
1315,-0.0936032086610794,-0.15968790650367737
1316,-0.08545570075511932,-0.19549190998077393
1317,-0.10113192349672318,-0.1364515721797943
1318,-0.07672109454870224,-0.20598390698432922
1319,-0.089632548391819,-0.20546972751617432
1320,-0.0860755667090416,-0.12812182307243347
1321,-0.07030154764652252,-0.165756493806839
1322,-0.10663652420043945,-0.19615742564201355
1323,-0.10070400685071945,-0.205282062292099
1324,-0.10557559877634048,-0.20329737663269043
1325,-0.08867481350898743,-0.14183911681175232
1326,-0.08958372473716736,-0.15963178873062134
1327,-0.09760022908449173,-0.13685977458953857
1328,-0.13329996168613434,-0.1509626805782318
1329,-0.20593759417533875,-0.11194316297769547
1330,-0.1730220913887024,-0.18859770894050598
1331,-0.1378197968006134,-0.18928518891334534
1332,-0.12146270275115967,-0.16043871641159058
1333,-0.0851304680109024,-0.1739816665649414
1334,-0.15936513245105743,-0.17132152616977692
1335,-0.08651786297559738,-0.18279364705085754
1336,-0.10173556208610535,-0.14013028144836426
1337,-0.19873039424419403,-0.1481604278087616
1338,-0.14343613386154175,-0.18018093705177307
1339,-0.1303928792476654,-0.10773707181215286
1340,-0.13713890314102173,-0.16670705378055573
1341,-0.3757157325744629,-0.1479879766702652
1342,-0.20013749599456787,-0.13966304063796997
1343,-0.15670140087604523,-0.14143332839012146
1344,-0.1307212859392166,-0.1656172275543213
1345,-0.182350754737854,-0.14813901484012604
1346,-0.1397186815738678,-0.20485919713974
1347,-0.1145748719573021,-0.19848330318927765
1348,-0.16185876727104187,-0.1967504918575287
1349,-0.1721489429473877,-0.20098662376403809
1350,-0.21557113528251648,-0.19604134559631348
1351,-0.434125155210495,-0.20672854781150818
1352,-0.3644832968711853,-0.2161966860294342
1353,-0.3610907793045044,-0.23268285393714905
1354,-0.3233908414840698,-0.20502375066280365
1355,-0.45325028896331787,-0.1997407078742981
1356,-0.24016304314136505,-0.1548078954219818
1357,-0.13822954893112183,-0.22261932492256165
1358,-0.17465989291667938,-0.17016452550888062
1359,-0.11009548604488373,-0.20829667150974274
1360,-0.34917327761650085,-0.22346773743629456
1361,-0.22709457576274872,-0.24192297458648682
1362,-0.11447136849164963,-0.19377246499061584
1363,-0.2347387820482254,-0.16701066493988037
1364,-0.40552404522895813,-0.08392397314310074
1365,-0.1488504707813263,-0.14466378092765808
1366,-0.14029741287231445,-0.16488772630691528
1367,-0.12707465887069702,-0.18975672125816345
1368,-0.1771700233221054,-0.16636483371257782
1369,-0.2738771140575409,-0.16547715663909912
1370,-0.3076506555080414,-0.12923657894134521
1371,-0.267820805311203,-0.10870666056871414
1372,-0.4264655113220215,-0.15404081344604492
1373,-0.2100411057472229,-0.13923999667167664
1374,-0.5089619159698486,-0.16108760237693787
1375,-0.16316890716552734,-0.20713987946510315
1376,-0.2261921912431717,-0.16702276468276978
1377,-0.1810666024684906,-0.20511730015277863
1378,-0.1917584240436554,-0.17652222514152527
1379,-0.1412625014781952,-0.16784918308258057
1380,-0.1310187727212906,-0.1510264277458191
1381,-0.077323779463768,-0.22432324290275574
1382,-0.10427489876747131,-0.1705869436264038
1383,-0.11723516136407852,-0.1523953378200531
1384,-0.09994880110025406,-0.14489972591400146
1385,-0.07710210978984833,-0.1744854748249054
1386,-0.10365242511034012,-0.15491363406181335
1387,-0.1462154984474182,-0.19493761658668518
1388,-0.09409234672784805,-0.1938895583152771
1389,-0.4386718273162842,-0.1762029230594635
1390,-0.16451989114284515,-0.15035584568977356
1391,-0.0921684131026268,-0.20473235845565796
1392,-0.08160363882780075,-0.1866285800933838
1393,-0.027222640812397003,-0.2320551872253418
1394,-0.05488494038581848,-0.23582351207733154
1395,-0.09056524932384491,-0.19788587093353271
1396,-0.07321307063102722,-0.18511167168617249
1397,-0.07602517306804657,-0.15575852990150452
1398,-0.06988569349050522,-0.210517019033432
1399,-0.06407321989536285,-0.13818782567977905
1400,-0.05011013150215149,-0.14325955510139465
1401,-0.03489719331264496,-0.14082840085029602
1402,-0.024811044335365295,-0.13548395037651062
1403,-0.007109716534614563,-0.0751684159040451
1404,-0.02722233533859253,-0.11286488175392151
1405,0.009578466415405273,-0.13486643135547638
1406,0.024836823344230652,-0.0744311660528183
1407,0.05709636211395264,-0.03329656273126602
1408,-0.006160244345664978,-0.07875815778970718
1409,0.007008761167526245,-0.02605953812599182
1410,0.035117119550704956,-0.08108825981616974
1411,0.07276943325996399,-0.05297822132706642
1412,0.03167223930358887,-0.1175568699836731
1413,0.048434801399707794,-0.030013136565685272
1414,0.07103100419044495,0.005284793674945831
1415,0.06993640959262848,-0.01726245880126953
1416,0.26022785902023315,-0.00463470071554184
1417,0.25897377729415894,0.0018319487571716309
1418,0.037409618496894836,-0.07715745270252228
1419,0.002844974398612976,-0.02543053776025772
1420,-0.03690505027770996,-0.09459958970546722
1421,0.010173559188842773,-0.047108471393585205
1422,0.012515388429164886,-0.09769240766763687
1423,0.05949604511260986,-0.05301046371459961
1424,0.053025245666503906,-0.021758653223514557
1425,0.0457158237695694,-0.10110077261924744
1426,0.02572539448738098,-0.183338925242424
1427,-0.018264859914779663,-0.15617254376411438
1428,-0.002459391951560974,-0.1015625074505806
1429,0.052120670676231384,-0.227365642786026
1430,-0.11476802825927734,-0.14668509364128113
1431,-0.0662769079208374,-0.14943918585777283
1432,0.04838021099567413,-0.0767655074596405
1433,-0.11969856172800064,-0.022491276264190674
1434,-0.029825374484062195,-0.05937306582927704
1435,-0.018707849085330963,-0.08845601230859756
1436,-0.1339917778968811,-0.11357162147760391
1437,-0.06649826467037201,-0.1025652140378952
1438,-0.010054990649223328,-0.12326070666313171
1439,-0.04092448204755783,-0.06590171903371811
1440,-0.11775380373001099,-0.14459235966205597
1441,-0.11741785705089569,-0.11525774002075195
1442,-0.08983266353607178,-0.09236600250005722
1443,-0.040630023926496506,-0.06132688373327255
1444,-0.09210069477558136,-0.07311885058879852
1445,-0.15325941145420074,-0.1177082359790802
1446,-0.03432128578424454,-0.06399567425251007
1447,-0.04033747315406799,-0.10195174068212509
1448,-8.89413058757782e-05,-0.06566005945205688
1449,-0.0046270303428173065,-0.11542842537164688
1450,-0.0556441955268383,-0.15255770087242126
1451,-0.10421445220708847,-0.12357234209775925
1452,0.07085609436035156,-0.0682041347026825
1453,0.21460092067718506,-0.025332465767860413
1454,0.2412044107913971,-0.0929318517446518
1455,0.3901870548725128,-0.007018871605396271
1456,0.17536351084709167,-0.03694050759077072
1457,0.21083518862724304,-0.10179063677787781
1458,0.23626667261123657,-0.12402646988630295
1459,0.3568876385688782,-0.11888507753610611
1460,0.178862527012825,-0.1913529634475708
1461,0.17527925968170166,-0.15451769530773163
1462,0.07943439483642578,-0.13244104385375977
1463,0.19503244757652283,-0.11680768430233002
1464,0.04108680039644241,-0.16343945264816284
1465,0.047593191266059875,-0.14970865845680237
1466,0.07347685098648071,-0.11233223229646683
1467,-0.07493149489164352,-0.11261459439992905
1468,0.14413127303123474,0.04796548932790756
1469,0.054781898856163025,-0.09817025810480118
1470,0.01496279239654541,-0.08989571779966354
1471,-0.06426090002059937,-0.12446767091751099
1472,0.044077932834625244,-0.07195408642292023
1473,0.0460897758603096,-0.09395749866962433
1474,0.08163924515247345,-0.0865623876452446
1475,0.036901846528053284,-0.09829448163509369
1476,0.04829613119363785,-0.1927870512008667
1477,-0.041133247315883636,-0.12180975079536438
1478,-0.04002687335014343,-0.11019284278154373
1479,-0.04658665135502815,-0.13291576504707336
1480,-0.035249002277851105,-0.15374895930290222
1481,-0.0033670812845230103,-0.17418278753757477
1482,-0.019130971282720566,-0.1652878224849701
1483,0.007440753281116486,-0.08347892016172409
1484,0.15601111948490143,-0.12153489887714386
1485,0.1628730297088623,-0.06127870827913284
1486,0.09775488078594208,-0.08412675559520721
1487,0.05888158828020096,-0.11903629451990128
1488,0.04549047350883484,-0.09186805039644241
1489,0.16535472869873047,-0.08693655580282211
1490,0.20147007703781128,-0.06758581101894379
1491,-0.0031702592968940735,-0.05326320603489876
1492,-0.12388575822114944,-0.13638648390769958
1493,-0.06389106810092926,-0.16334941983222961
1494,-0.04610833525657654,-0.08498600125312805
1495,-0.010425761342048645,-0.14431871473789215
1496,-0.05861383676528931,-0.1314510554075241
1497,-0.06282306462526321,-0.1053382083773613
1498,-0.020173434168100357,-0.12296278029680252
1499,-0.03967416286468506,-0.14389170706272125
1500,0.0238557830452919,-0.1471141129732132
1501,0.08615930378437042,-0.13265347480773926
1502,0.11185091733932495,-0.09802913665771484
1503,0.1409643590450287,-0.1499837338924408
1504,0.025787174701690674,-0.1808938980102539
1505,0.0307721346616745,-0.23693254590034485
1506,0.17028607428073883,-0.13903886079788208
1507,0.10109058022499084,-0.1476668268442154
1508,0.04894961416721344,-0.2064693570137024
1509,0.12868386507034302,-0.14690248668193817
1510,0.05719313770532608,-0.20942702889442444
1511,-0.04019469767808914,-0.15201891958713531
1512,0.00423518568277359,-0.09997940808534622
1513,0.016250044107437134,-0.1033177524805069
1514,-0.02233060449361801,-0.13781040906906128
1515,-0.054626479744911194,-0.08628001064062119
1516,-0.005019228905439377,-0.08665958791971207
1517,-0.0061190687119960785,-0.10015341639518738
1518,0.05472102016210556,-0.08492891490459442
1519,0.2599148750305176,-0.10104178637266159
1520,0.2284783124923706,-0.0848902091383934
1521,0.24494415521621704,-0.10614052414894104
1522,0.22071200609207153,-0.14618664979934692
1523,0.1734386682510376,-0.09896527230739594
1524,0.11652404069900513,-0.1201884001493454
1525,0.11093109846115112,-0.1222597062587738
1526,0.1104525625705719,-0.11054126918315887
1527,0.017399214208126068,-0.16703586280345917
1528,-0.054319217801094055,-0.07683596014976501
1529,-0.056523144245147705,-0.17108887434005737
1530,-0.05593956261873245,-0.14700305461883545
1531,-0.051091551780700684,-0.12444368749856949
1532,-0.051703810691833496,-0.1634083390235901
1533,-0.07053676247596741,-0.09059666097164154
1534,-0.030715256929397583,-0.1303500235080719
1535,0.01395668089389801,-0.12540945410728455
1536,0.17839142680168152,-0.0436621829867363
1537,0.0982031524181366,-0.17821826040744781
1538,-0.034380652010440826,-0.10829231888055801
1539,0.06641525030136108,-0.12102799117565155
1540,0.09308363497257233,-0.15255746245384216
1541,-0.01031879335641861,-0.07367224991321564
1542,-0.05430670827627182,-0.12093453109264374
1543,-0.0775989294052124,-0.08717291057109833
1544,-0.06398038566112518,-0.11698784679174423
1545,0.0028772950172424316,-0.13831306993961334
1546,-0.05767948925495148,-0.16737088561058044
1547,-0.0051191747188568115,-0.25850579142570496
1548,0.05583936721086502,-0.16870221495628357
1549,0.13301578164100647,-0.08458738029003143
1550,0.025364302098751068,-0.25626859068870544
1551,0.06837910413742065,-0.14005553722381592
1552,0.07113170623779297,-0.17117178440093994
1553,0.07501459121704102,-0.1627008020877838
1554,0.09481124579906464,-0.14586521685123444
1555,0.05205191671848297,-0.12489942461252213
1556,0.10318043828010559,-0.10017228871583939
1557,0.09330438077449799,-0.1707102656364441
1558,0.26619887351989746,-0.17478501796722412
1559,0.3405291438102722,-0.14276033639907837
1560,0.34433919191360474,-0.09155642241239548
1561,0.1927226483821869,-0.1053183376789093
1562,0.11229455471038818,-0.10656686127185822
1563,0.12269327044487,-0.14019817113876343
1564,0.14982923865318298,-0.11313989758491516
1565,0.10597488284111023,-0.13198184967041016
1566,0.16166657209396362,-0.10343892872333527
1567,0.15187206864356995,-0.10986576229333878
1568,0.19257451593875885,-0.058227360248565674
1569,0.24234315752983093,-0.03151188790798187
1570,0.2528671622276306,-0.043081387877464294
1571,0.14765110611915588,-0.028294894844293594
1572,0.053389497101306915,0.014945931732654572
1573,0.11012548208236694,0.06378381699323654
1574,0.10788775980472565,-0.004243023693561554
1575,0.11903856694698334,-0.02478630095720291
1576,0.10251820087432861,0.02519746869802475
1577,0.12663806974887848,0.0010438337922096252
1578,0.2566828429698944,0.03601450473070145
1579,0.15960611402988434,0.022708319127559662
1580,0.04871319234371185,-0.013290457427501678
1581,0.03101581335067749,0.02439502626657486
1582,-0.024505630135536194,-0.037023864686489105
1583,0.16660690307617188,0.022060297429561615
1584,-0.03700655326247215,-0.0858871191740036
1585,0.08723199367523193,-0.05552632361650467
1586,-0.022626377642154694,-0.060099244117736816
1587,0.2015877664089203,0.03135131299495697
1588,0.1381521224975586,0.009998790919780731
1589,0.1336630880832672,-0.015396058559417725
1590,0.14389024674892426,-0.020452424883842468
1591,0.14145353436470032,-0.006973385810852051
1592,0.18631596863269806,-0.01622253656387329
1593,0.17956098914146423,-0.07080055773258209
1594,0.07247191667556763,-0.09094877541065216
1595,0.2040562629699707,-0.07195311039686203
1596,0.10251054167747498,-0.1350780576467514
1597,0.07544270157814026,-0.11720924079418182
1598,-0.09784194827079773,-0.10246197879314423
1599,-0.11910591274499893,-0.12171892821788788
1600,0.03856687247753143,-0.1383645236492157
1601,-0.06025015190243721,-0.10840333998203278
1602,0.2555122971534729,-0.10086239129304886
1603,0.14683330059051514,-0.12276816368103027
1604,-0.036529503762722015,-0.08984587341547012
1605,-0.032585259526968,-0.09244425594806671
1606,0.03461401164531708,-0.09379694610834122
1607,0.05274500697851181,-0.07459592819213867
1608,0.16965243220329285,-0.08702994883060455
1609,0.2660421133041382,-0.07606402039527893
1610,0.23791730403900146,-0.10324466228485107
1611,0.11668185889720917,-0.0832776203751564
1612,0.12033367156982422,-0.0982024073600769
1613,0.04541248083114624,-0.11250363290309906
1614,0.025768518447875977,-0.12142576277256012
1615,0.03945894539356232,-0.07415925711393356
1616,-0.011599890887737274,-0.08351439982652664
1617,-0.08550803363323212,-0.1291576325893402
1618,0.0074339210987091064,-0.03323391079902649
1619,0.07137015461921692,-0.08323977142572403
1620,-0.00532250851392746,-0.11420632898807526
1621,0.03808484226465225,-0.10127711296081543
1622,-0.07707299292087555,-0.14962270855903625
1623,-0.021437697112560272,-0.13476432859897614
1624,0.04850909113883972,-0.06785255670547485
1625,0.051139213144779205,-0.07424679398536682
1626,0.08719787001609802,-0.08779066801071167
1627,0.035450637340545654,-0.1302347630262375
1628,0.26559409499168396,-0.08080610632896423
1629,0.13811606168746948,-0.10003327578306198
1630,-0.2140052616596222,-0.10798561573028564
1631,-0.060006171464920044,-0.07897371798753738
1632,0.06161808222532272,-0.03224416822195053
1633,0.052701257169246674,-0.09260058403015137
1634,0.14344772696495056,-0.05896421894431114
1635,0.25176191329956055,-0.07959234714508057
1636,0.11785268783569336,-0.13039258122444153
1637,0.38186389207839966,-0.06891585886478424
1638,0.24176165461540222,-0.08430690318346024
1639,0.16992992162704468,-0.10153475403785706
1640,0.24116230010986328,-0.1153828501701355
1641,0.1859087347984314,-0.08514545857906342
1642,0.20621636509895325,-0.0741511732339859
1643,0.3637970983982086,-0.08631594479084015
1644,-0.007922373712062836,-0.1044180691242218
1645,-0.014345761388540268,-0.13694407045841217
1646,0.027192160487174988,-0.12671685218811035
1647,0.16773594915866852,-0.12255211174488068
1648,0.07125505805015564,-0.16475820541381836
1649,0.13927775621414185,-0.11186767369508743
1650,-0.018324408680200577,-0.13795575499534607
1651,-0.029686573892831802,-0.18162021040916443
1652,0.10441720485687256,-0.18557733297348022
1653,0.23128286004066467,-0.1471928358078003
1654,0.3633313775062561,-0.0904146209359169
1655,0.32161206007003784,-0.06672106683254242
1656,0.22806590795516968,-0.09911449253559113
1657,0.20117342472076416,-0.12410177290439606
1658,0.28841692209243774,-0.11561760306358337
1659,0.2727876901626587,-0.1085965484380722
1660,0.2917528450489044,-0.09371249377727509
1661,0.29426825046539307,-0.09268413484096527
1662,0.25248026847839355,-0.0786326676607132
1663,0.15679115056991577,-0.10903967171907425
1664,0.21964111924171448,-0.07795252650976181
1665,0.2522242069244385,-0.05077444016933441
1666,0.2344050109386444,-0.0630025565624237
1667,0.2245335578918457,-0.07302186638116837
1668,0.15784132480621338,-0.025791369378566742
1669,0.12396876513957977,-0.06228715926408768
1670,0.22376257181167603,-0.04670853912830353
1671,0.06217755377292633,-0.10918350517749786
1672,0.11351719498634338,-0.08992733806371689
1673,0.2052421271800995,-0.02896149456501007
1674,0.15525802969932556,-0.03929860517382622
1675,0.18120679259300232,-0.038598570972681046
1676,0.1675547957420349,-0.055125877261161804
1677,0.1614808738231659,-0.0804375410079956
1678,0.24365204572677612,-0.061093173921108246
1679,0.2143610715866089,-0.029631953686475754
1680,0.20077526569366455,-0.10419974476099014
1681,0.16496209800243378,-0.08673494309186935
1682,0.19428452849388123,-0.08394256979227066
1683,0.08198380470275879,-0.17169520258903503
1684,0.015227392315864563,-0.18426558375358582
1685,-0.04236584156751633,-0.2291538417339325
1686,0.32601284980773926,-0.06802762299776077
1687,0.20229098200798035,-0.10368454456329346
1688,0.10522902011871338,-0.2130049169063568
1689,0.04265753924846649,-0.07913925498723984
1690,0.25503653287887573,-0.0014950111508369446
1691,0.030088134109973907,-0.18948638439178467
1692,0.12438559532165527,-0.027845043689012527
1693,0.04911263287067413,-0.06155473738908768
1694,-0.009706288576126099,-0.031718477606773376
1695,-0.15830254554748535,-0.07666371762752533
1696,-0.17906194925308228,-0.0979478657245636
1697,-0.1771073341369629,-0.10649551451206207
1698,-0.1376187801361084,-0.10870832204818726
1699,-0.006816558539867401,-0.10937920212745667
1700,0.07439209520816803,-0.07434543967247009
1701,0.11750608682632446,-0.05936224386096001
1702,0.07045004516839981,-0.03502365201711655
1703,0.20284712314605713,0.013910628855228424
1704,0.1384100466966629,-0.067427858710289
1705,-0.0414033904671669,-0.12243324518203735
1706,0.03662213683128357,-0.07091287523508072
1707,0.11828801035881042,-0.03758557140827179
1708,0.12614291906356812,-0.038339126855134964
1709,0.008738145232200623,-0.15584099292755127
1710,0.18246056139469147,-0.03149891644716263
1711,0.12710139155387878,-0.050410427153110504
1712,-0.008892279118299484,-0.11092212051153183
1713,0.04016096144914627,-0.14918598532676697
1714,0.16861781477928162,-0.007041342556476593
1715,0.22840848565101624,-0.060002438724040985
1716,-0.00046378374099731445,-0.16743263602256775
1717,0.07151097059249878,-0.08834166079759598
1718,0.1944415420293808,-0.059889912605285645
1719,0.1937846839427948,-0.007092691957950592
1720,0.19906839728355408,0.015620596706867218
1721,0.16570276021957397,-0.054545167833566666
1722,0.12847386300563812,-0.045302003622055054
1723,0.20259898900985718,-0.06087499111890793
1724,0.3627433180809021,-0.019452348351478577
1725,0.18970441818237305,-0.060166191309690475
1726,0.15187087655067444,-0.026133038103580475
1727,0.13459187746047974,-0.04951207712292671
1728,-0.10104788839817047,-0.2181808352470398
1729,-0.03507305681705475,-0.10712884366512299
1730,-0.07068844139575958,-0.15798327326774597
1731,-0.04330570250749588,-0.15163573622703552
1732,-0.0032469481229782104,-0.2326207160949707
1733,0.1348111629486084,-0.04126083850860596
1734,-0.03504098951816559,-0.16135898232460022
1735,0.019627153873443604,-0.0915243923664093
1736,-0.1447562575340271,-0.2376047968864441
1737,-0.15808776021003723,-0.17461678385734558
1738,-0.17683008313179016,-0.26165154576301575
1739,-0.081624336540699,-0.22542622685432434
1740,-0.06682702153921127,-0.12325255572795868
1741,-0.04750476032495499,-0.11768896877765656
1742,0.007465675473213196,-0.16766998171806335
1743,-0.024088501930236816,-0.0807066410779953
1744,-0.016716226935386658,-0.1693129986524582
1745,-0.03422347456216812,-0.08726915717124939
1746,-0.06768438965082169,-0.09918449819087982
1747,-0.12428407371044159,-0.17792944610118866
1748,0.09772923588752747,-0.13492392003536224
1749,0.12556692957878113,0.041726984083652496
1750,-0.08422832936048508,-0.17265711724758148
1751,-0.12774112820625305,-0.17630857229232788
1752,0.0608210563659668,-0.10601210594177246
1753,0.04284033179283142,-0.07199151813983917
1754,-0.0017153546214103699,-0.14555418491363525
1755,0.019300512969493866,-0.07998426258563995
1756,-0.01855466514825821,-0.10190507769584656
1757,0.19621947407722473,-0.12875744700431824
1758,0.10170586407184601,-0.0705702155828476
1759,-0.13378030061721802,-0.14209958910942078
1760,0.0673714205622673,-0.12867194414138794
1761,-0.013147741556167603,-0.12687085568904877
1762,-0.03287000209093094,-0.07538782060146332
1763,-0.04450089484453201,-0.13606955111026764
1764,0.09557823836803436,-0.16090688109397888
1765,0.028743989765644073,-0.12115798890590668
1766,0.02462030202150345,-0.07037260383367538
1767,-0.022280916571617126,-0.1827879548072815
1768,-0.16346102952957153,-0.16413331031799316
1769,-0.004846684634685516,-0.06149893254041672
1770,-0.11136523634195328,-0.09404201060533524
1771,-0.13564760982990265,-0.08198094367980957
1772,-0.19761773943901062,-0.1738283336162567
1773,-0.15549209713935852,-0.1366792917251587
1774,-0.08660656213760376,-0.16085267066955566
1775,-0.013014622032642365,-0.14906856417655945
1776,0.015875138342380524,-0.1632061004638672
1777,0.0422544851899147,-0.07314735651016235
1778,-0.04161762446165085,-0.03979574143886566
1779,-0.06155979633331299,0.01634647697210312
1780,0.10967493057250977,-0.006511084735393524
1781,0.14451859891414642,-0.06605574488639832
1782,-0.09080330282449722,-0.13593724370002747
1783,-0.06406677514314651,-0.16038215160369873
1784,-0.0748080164194107,-0.1763002872467041
1785,-0.1009000688791275,-0.15272358059883118
1786,0.01724349707365036,-0.048822663724422455
1787,-0.10208837687969208,-0.1583184152841568
1788,0.18879792094230652,0.010723762214183807
1789,0.07154574990272522,-0.07090442627668381
1790,0.010731860995292664,-0.1157393604516983
1791,0.18678465485572815,-0.16051137447357178
1792,-0.12033252418041229,-0.24791431427001953
1793,-0.19026613235473633,-0.24249961972236633
1794,-0.16553518176078796,-0.16932430863380432
1795,-0.04716464877128601,-0.11170081794261932
1796,-0.18523788452148438,-0.12313516438007355
1797,-0.02662801742553711,-0.09111293405294418
1798,-0.10812834650278091,-0.0779818668961525
1799,-0.1610335260629654,-0.12519603967666626
1800,0.15981192886829376,-0.0596543624997139
1801,-0.12485412508249283,-0.12088584899902344
1802,0.12887252867221832,-0.042104095220565796
1803,0.11594095826148987,-0.042015425860881805
1804,0.010764054954051971,-0.078059121966362
1805,0.1262720227241516,-0.03808804601430893
1806,0.0168800950050354,-0.13220186531543732
1807,-0.052322231233119965,-0.15178069472312927
1808,-0.0386078804731369,-0.17415696382522583
1809,-0.028383426368236542,-0.10792263597249985
1810,0.015846602618694305,-0.07704412192106247
1811,0.03340955078601837,-0.07072829455137253
1812,0.2219463586807251,-0.08200624585151672
1813,0.13862861692905426,-0.07763280719518661
1814,0.060446590185165405,-0.11898915469646454
1815,-0.0260537788271904,-0.17052152752876282
1816,-0.043234944343566895,-0.13674548268318176
1817,-0.13425038754940033,-0.12312038242816925
1818,-0.15155984461307526,-0.08361609280109406
1819,-0.17815588414669037,-0.1115637943148613
1820,-0.06598988175392151,-0.18193694949150085
1821,-0.12248679995536804,-0.13287672400474548
1822,-0.1125335544347763,-0.10811342298984528
1823,-0.08789174258708954,-0.11375264823436737
1824,0.02787633240222931,-0.06625387072563171
1825,-0.10622155666351318,-0.09736301004886627
1826,-0.1700330525636673,-0.12229743599891663
1827,-0.1787787526845932,-0.06442857533693314
1828,-0.04114958643913269,-0.13544368743896484
1829,-0.08983546495437622,-0.04881417751312256
1830,-0.0020550712943077087,-0.11255751550197601
1831,0.09691452980041504,-0.0813678577542305
1832,0.003340408205986023,-0.13862156867980957
1833,-0.10128632187843323,-0.07819046825170517
1834,-0.13185176253318787,-0.09656339883804321
1835,-0.031270161271095276,-0.09495573490858078
1836,0.18562249839305878,-0.017551884055137634
1837,0.08545014262199402,-0.06716958433389664
1838,0.03892821818590164,-0.07437916100025177
1839,0.019159115850925446,-0.06435663253068924
1840,0.05179819464683533,-0.049671515822410583
1841,-0.10846517980098724,-0.07176803797483444
1842,-0.15925276279449463,-0.045907095074653625
1843,-0.17930930852890015,-0.06004180759191513
1844,-0.037865009158849716,-0.03605800122022629
1845,0.1418810486793518,-0.059375397861003876
1846,0.017887920141220093,-0.05211152881383896
1847,0.2845713496208191,-0.06567657738924026
1848,0.15874069929122925,-0.12531696259975433
1849,0.09114798903465271,-0.0947795882821083
1850,0.003965035080909729,-0.13953466713428497
1851,-0.1828339844942093,-0.06800273805856705
1852,-0.17512983083724976,-0.08762207627296448
1853,-0.24174261093139648,-0.07946670800447464
1854,-0.15558576583862305,-0.11198964715003967
1855,-0.10149657726287842,-0.09036020934581757
1856,-0.01714290678501129,-0.08572512865066528
1857,-0.07671809941530228,-0.04067984223365784
1858,-0.05354038625955582,-0.13966971635818481
1859,-0.0468016043305397,-0.060502707958221436
1860,0.14813342690467834,-0.038748305290937424
1861,0.18575559556484222,-0.07103972882032394
1862,-0.05203390121459961,-0.09529680758714676
1863,0.014194019138813019,-0.05745960399508476
1864,-0.09811507165431976,-0.06471121311187744
1865,0.13312315940856934,-0.0540832094848156
1866,0.02865549921989441,-0.025036506354808807
1867,0.18988430500030518,-0.06768136471509933
1868,0.1431283950805664,-0.05936121940612793
1869,0.2574176788330078,-0.037469346076250076
1870,0.13560274243354797,-0.07423590123653412
1871,0.07229092717170715,-0.08510036766529083
1872,0.055876776576042175,-0.11938954889774323
1873,0.0003687441349029541,-0.10887986421585083
1874,-0.16712328791618347,-0.12815114855766296
1875,0.1757720410823822,-0.07651826739311218
1876,-0.0005170106887817383,-0.10517920553684235
1877,0.21874049305915833,-0.05242917686700821
1878,0.14865967631340027,-0.05500378459692001
1879,-0.00839167833328247,-0.05349808186292648
1880,0.028683289885520935,-0.061905764043331146
1881,-0.21648149192333221,-0.15714868903160095
1882,0.09485003352165222,-0.04013914242386818
1883,-0.18350906670093536,-0.13137823343276978
1884,-0.13400287926197052,-0.0809222012758255
1885,0.17056375741958618,-0.014491833746433258
1886,-0.09252195805311203,-0.2348618507385254
1887,-0.14260289072990417,-0.16844573616981506
1888,0.06709490716457367,-0.07189291715621948
1889,0.18343472480773926,-0.017984583973884583
1890,-0.013271912932395935,-0.1641165018081665
1891,0.2231750190258026,-0.034131940454244614
1892,-0.04261001944541931,-0.08764449506998062
1893,-0.17796900868415833,-0.2369823455810547
1894,-0.0365377739071846,-0.10638131201267242
1895,-0.009272843599319458,-0.12355911731719971
1896,-0.0432654544711113,-0.09191945195198059
1897,-0.12102377414703369,-0.10462966561317444
1898,-0.07502331584692001,-0.11864826828241348
1899,-0.08634616434574127,-0.1617719829082489
1900,-0.08494465053081512,-0.10867870599031448
1901,-0.019322112202644348,-0.10961858928203583
1902,0.10598596930503845,-0.08316941559314728
1903,0.05739505589008331,-0.12961219251155853
1904,0.15209420025348663,-0.09938710927963257
1905,-0.0016557015478610992,-0.09713642299175262
1906,-0.027790099382400513,-0.10035882890224457
