frame,arousal,valence
1905,0.07856450974941254,-0.12278818339109421
1906,0.11332021653652191,-0.13923434913158417
1907,0.1042545735836029,-0.13460467755794525
1908,-0.02405371703207493,-0.11523368954658508
1909,-0.02714519202709198,-0.08903957903385162
1910,-0.02571762353181839,-0.10466015338897705
1911,0.03718744218349457,-0.11965599656105042
1912,0.0410977378487587,-0.09288570284843445
1913,0.035173527896404266,-0.05363064631819725
1914,-0.03423822671175003,-0.09276905655860901
1915,-0.006868802011013031,-0.12520310282707214
1916,0.023845762014389038,-0.09138786792755127
1917,-0.08389317244291306,-0.12941974401474
1918,-0.05093814432621002,-0.11457446217536926
1919,-0.027151938527822495,-0.1271595060825348
1920,-0.12205250561237335,-0.11480114609003067
1921,-0.06888645887374878,-0.0936947762966156
1922,-0.08346952497959137,-0.12818865478038788
1923,0.04212431609630585,-0.1314692199230194
1924,-0.0020888447761535645,-0.12411905825138092
1925,0.04238734394311905,-0.10122647136449814
1926,-0.07195813208818436,-0.11750686913728714
1927,-0.010313164442777634,-0.1532004475593567
1928,-0.009056143462657928,-0.1492767035961151
1929,0.04157465696334839,-0.1289089471101761
1930,0.05398045480251312,-0.08404798805713654
1931,-0.075800321996212,-0.14813707768917084
1932,-0.11601120233535767,-0.12364403903484344
1933,-0.059932246804237366,-0.116173654794693
1934,-0.0451483353972435,-0.07722904533147812
1935,-0.10339417308568954,-0.0561695322394371
1936,-0.14409175515174866,-0.019268736243247986
1937,-0.09817918390035629,-0.09673525393009186
1938,0.0018063262104988098,-0.06320798397064209
1939,0.010177239775657654,-0.04140928387641907
1940,0.029090620577335358,-0.026692606508731842
1941,-0.06762369722127914,-0.07555915415287018
1942,-0.009987413883209229,-0.06849148869514465
1943,0.04846452176570892,-0.11292173713445663
1944,0.016863137483596802,-0.06962889432907104
1945,0.04531003534793854,-0.08214452862739563
1946,0.04415908455848694,-0.0682971253991127
1947,0.04409782588481903,-0.11780329048633575
1948,0.026011213660240173,-0.08805179595947266
1949,0.0921357274055481,-0.1261271834373474
1950,0.07870683073997498,-0.1439438760280609
1951,0.07088419795036316,-0.053594693541526794
1952,0.027135781943798065,-0.07703081518411636
1953,0.0743197500705719,-0.07472115010023117
1954,0.06857754290103912,-0.07372163981199265
1955,0.022335149347782135,-0.07261219620704651
1956,-0.01636815071105957,-0.014061413705348969
1957,-0.09784894436597824,-0.00783684104681015
1958,-0.013925109058618546,-0.011243321001529694
1959,0.05501241981983185,-0.04275736212730408
1960,-0.1374674290418625,-0.1164877787232399
1961,-0.03343435004353523,-0.021711304783821106
1962,0.02036682516336441,-0.015645325183868408
1963,0.04328589886426926,-0.039326637983322144
1964,0.010773807764053345,-0.012043386697769165
1965,0.023395925760269165,-0.0462726354598999
1966,-0.0013551339507102966,-0.08561273664236069
1967,0.04134435951709747,-0.05131305009126663
1968,0.043101564049720764,-0.04391956329345703
1969,-0.012219920754432678,-0.03483135998249054
1970,0.075455442070961,-0.08447378873825073
1971,0.031158417463302612,-0.07093963027000427
1972,0.01766226440668106,-0.08991735428571701
1973,0.011695101857185364,-0.04723973572254181
1974,-0.06627105176448822,-0.07442877441644669
1975,-0.08830339461565018,-0.08341607451438904
1976,0.01597842574119568,-0.1157086193561554
1977,-0.0523059256374836,-0.14539209008216858
1978,-0.11956930160522461,-0.09829530119895935
1979,-0.09639881551265717,-0.09519830346107483
1980,-0.2185637503862381,-0.02110385149717331
1981,-0.19274210929870605,-0.03542856127023697
1982,-0.02005539834499359,-0.07168326526880264
1983,-0.019277267158031464,0.02091267704963684
1984,0.0023275837302207947,-0.0012893080711364746
1985,-0.0403631255030632,-0.023712828755378723
1986,-0.05002649128437042,-0.016794852912425995
1987,0.03505328297615051,-0.08947049081325531
1988,0.04456143081188202,-0.008230388164520264
1989,-0.03177095204591751,-0.0344509482383728
1990,-0.04939460754394531,-0.027612417936325073
1991,-0.05973202735185623,-0.064301036298275
1992,-0.12993352115154266,-0.0926537811756134
1993,-0.12497913837432861,-0.09291460365056992
1994,-0.14794602990150452,-0.12682148814201355
1995,-0.005533471703529358,-0.22357165813446045
1996,-0.0609072744846344,-0.12393659353256226
1997,-0.16339808702468872,-0.10162211209535599
1998,0.03399890661239624,-0.00694999098777771
1999,-0.11386029422283173,-0.06919883191585541
2000,-0.03371976315975189,-0.04752054065465927
2001,0.0947066992521286,-0.08102238923311234
2002,-0.0752524808049202,-0.02126980572938919
2003,-0.1535699963569641,-0.00487133115530014
2004,-0.19383086264133453,-0.030670233070850372
2005,-0.16461306810379028,-0.07740432769060135
2006,-0.02928895130753517,-0.07390832901000977
2007,-0.2244320809841156,-0.08031129091978073
2008,-0.24551646411418915,-0.05725964158773422
2009,-0.12434850633144379,-0.07687420397996902
2010,-0.13104134798049927,-0.0883171558380127
2011,-0.0009373649954795837,-0.08305800706148148
2012,-0.06652592122554779,-0.09779348224401474
2013,-0.11067669093608856,-0.058802470564842224
2014,-0.04116940498352051,-0.13394933938980103
2015,-0.053864121437072754,-0.25998860597610474
2016,-0.11868466436862946,-0.20357100665569305
2017,-0.08379413932561874,-0.05272216349840164
2018,-0.06542102992534637,-0.07059216499328613
2019,0.036319583654403687,-0.04956117272377014
2020,-0.1372998058795929,-0.053275153040885925
2021,-0.050168536603450775,-0.0806099995970726
2022,0.05116737633943558,-0.12965211272239685
2023,0.032294683158397675,-0.1394226998090744
2024,0.06526676565408707,-0.14416733384132385
2025,0.03455522656440735,-0.0680704265832901
2026,0.0919763445854187,-0.19544139504432678
2027,0.07223314046859741,-0.14030906558036804
2028,-0.12165281176567078,-0.06169278919696808
2029,-0.09936155378818512,-0.08268974721431732
2030,-0.12981903553009033,-0.11119778454303741
2031,-0.2626643180847168,0.0008636340498924255
2032,-0.22428426146507263,-0.02887151762843132
2033,-0.15561480820178986,-0.021333396434783936
2034,0.03556087613105774,-0.09033825993537903
2035,0.10982699692249298,-0.21712133288383484
2036,0.18366961181163788,-0.17002558708190918
2037,-0.03309226408600807,-0.0839027613401413
2038,0.0793435126543045,-0.031405460089445114
2039,0.14076636731624603,-0.08488530665636063
2040,0.038998156785964966,-0.13780996203422546
2041,-0.08207566291093826,-0.04232173413038254
2042,0.022646941244602203,-0.11128764599561691
2043,-0.07669560611248016,-0.13531044125556946
2044,0.030807003378868103,-0.04881828650832176
2045,0.09378558397293091,-0.03595695272088051
2046,0.0998167097568512,-0.08139599859714508
2047,-0.017439112067222595,-0.18678486347198486
2048,-0.09049341082572937,-0.17656564712524414
2049,-0.08122913539409637,-0.11977020651102066
2050,-0.19645214080810547,-0.1244857907295227
2051,0.05588272958993912,-0.11769849807024002
2052,-0.15345540642738342,-0.17225798964500427
2053,-0.24873116612434387,-0.16864734888076782
2054,0.007960990071296692,-0.20838752388954163
2055,-0.1132487803697586,0.0028904899954795837
2056,-0.16869136691093445,0.0326429083943367
2057,-0.10723990201950073,0.0477420911192894
2058,0.015470139682292938,-0.06784377992153168
2059,-0.009206332266330719,-0.18991976976394653
2060,0.022312447428703308,-0.1824055314064026
2061,0.06439042836427689,-0.26878777146339417
2062,0.025078564882278442,-0.21224430203437805
2063,-0.05559948831796646,-0.16937679052352905
2064,-0.02078346163034439,-0.20556604862213135
2065,0.07869479060173035,-0.23427295684814453
2066,0.16865918040275574,-0.09962157905101776
2067,0.1054353266954422,0.008732065558433533
2068,0.13319207727909088,0.012209698557853699
2069,0.14843235909938812,-0.013330504298210144
2070,0.09906505048274994,-0.022353708744049072
2071,0.11671385169029236,-0.09151415526866913
2072,0.19055412709712982,-0.07771727442741394
2073,0.12061354517936707,-0.046734221279621124
2074,0.103614941239357,-0.17409664392471313
2075,0.12103085219860077,-0.08071580529212952
2076,0.13005061447620392,-0.08959043771028519
2077,0.09643900394439697,-0.14254248142242432
2078,0.08136916160583496,-0.18031936883926392
2079,0.0830761194229126,-0.01365702599287033
2080,0.08176460862159729,-0.00587860494852066
2081,0.06744617968797684,-0.20619964599609375
2082,0.05084013193845749,-0.20769354701042175
2083,0.0694725289940834,-0.21214070916175842
2084,0.06565117835998535,-0.14725801348686218
2085,0.095004141330719,-0.0562543049454689
2086,0.1432916820049286,-0.131082221865654
2087,0.08580759167671204,-0.11483548581600189
2088,0.10999324917793274,-0.16609135270118713
2089,0.15886378288269043,-0.10008079558610916
2090,0.09366339445114136,-0.11521980911493301
2091,0.0148334801197052,-0.1588083952665329
2092,0.03792184591293335,-0.37844058871269226
2093,0.004314512014389038,-0.22543179988861084
2094,0.025537028908729553,-0.15025603771209717
2095,0.06028947979211807,-0.1518644392490387
2096,0.12798362970352173,-0.11523072421550751
2097,0.10626357793807983,-0.07468487322330475
2098,0.041766926646232605,-0.20327773690223694
2099,0.07139509916305542,-0.10146202892065048
2100,0.11062435805797577,-0.15472295880317688
2101,0.05487675964832306,-0.1867435872554779
2102,0.05983784794807434,-0.21975493431091309
2103,0.028107017278671265,-0.2513275742530823
2104,0.06222540885210037,-0.24465015530586243
2105,0.08791680634021759,-0.2031993269920349
2106,0.04015295207500458,-0.2519967555999756
2107,0.05545356869697571,-0.12788164615631104
2108,-0.051595598459243774,-0.11327564716339111
2109,-0.07818666845560074,-0.06309226900339127
2110,-0.07710245251655579,-0.0002165660262107849
2111,-0.02269146591424942,-0.07161595672369003
2112,0.04359009861946106,-0.17114582657814026
2113,0.15152981877326965,-0.06540340185165405
2114,0.14262117445468903,0.01640806347131729
2115,0.21544596552848816,-0.028144121170043945
2116,0.1105567216873169,-0.03474111109972
2117,0.0429023802280426,-0.0925043448805809
2118,0.08026473224163055,-0.18392018973827362
2119,0.0941346138715744,-0.18060430884361267
2120,0.2015100121498108,-0.0035268962383270264
2121,0.05882522463798523,-0.23718661069869995
2122,0.07672804594039917,-0.21184411644935608
2123,0.0802743136882782,-0.26604464650154114
2124,0.03583471477031708,-0.1592024713754654
2125,0.09405992925167084,-0.14532706141471863
2126,0.17539271712303162,-0.2605331838130951
2127,0.10507312417030334,-0.043851640075445175
2128,0.08900083601474762,-0.15678729116916656
2129,0.08000269532203674,-0.02529522031545639
2130,0.10768954455852509,-0.014658339321613312
2131,0.11296004056930542,0.01696155220270157
2132,0.12047535181045532,-0.002838119864463806
2133,0.060631267726421356,-0.22218182682991028
2134,0.05801910161972046,0.06231016665697098
2135,0.022407829761505127,-0.010085739195346832
2136,0.10678833723068237,-0.18151557445526123
2137,0.0780884325504303,-0.211945042014122
2138,0.07799294590950012,-0.1351873278617859
2139,0.07680627703666687,-0.03347250074148178
2140,0.09682641923427582,-0.086316779255867
2141,0.07896648347377777,-0.11028646677732468
2142,0.09468665719032288,-0.04613519459962845
2143,0.11816979944705963,-0.1255020797252655
2144,0.13691437244415283,-0.08850152790546417
2145,0.14020779728889465,-0.1308136284351349
2146,0.11413127183914185,-0.16469383239746094
2147,0.13552236557006836,-0.14185693860054016
2148,0.048324935138225555,-0.301325261592865
2149,0.07199212908744812,-0.16224151849746704
2150,0.15828563272953033,-0.1766047477722168
2151,0.041792646050453186,-0.11708836257457733
2152,0.1322609782218933,-0.1688900887966156
2153,0.12215960025787354,-0.02879159525036812
2154,0.1520760953426361,-0.05065806955099106
2155,0.12987017631530762,-0.02138650417327881
2156,0.10448549687862396,-0.11987189948558807
2157,-0.07563880831003189,-0.26424381136894226
2158,0.04619424045085907,-0.1770632565021515
2159,0.054105207324028015,-0.04308614879846573
2160,0.12475830316543579,-0.009402431547641754
2161,0.16398027539253235,-0.12556397914886475
2162,0.09728409349918365,-0.053409889340400696
2163,0.18516510725021362,-0.10403941571712494
2164,0.17849430441856384,-0.08078610897064209
2165,0.227516770362854,0.01268737018108368
2166,0.17288872599601746,0.0024607405066490173
2167,0.11632701754570007,-0.02341744303703308
2168,0.19259899854660034,-0.03826729953289032
2169,0.09586331248283386,-0.044000305235385895
2170,0.21212944388389587,-0.029928475618362427
2171,0.14100152254104614,-0.036885108798742294
2172,0.11766238510608673,-0.050245434045791626
2173,-0.022589970380067825,-0.041888922452926636
2174,0.0912085771560669,-0.20030653476715088
2175,0.11982876062393188,0.003951452672481537
2176,-0.030808862298727036,-0.002540670335292816
2177,0.14413148164749146,-0.08315280079841614
2178,-0.06898103654384613,0.005416594445705414
2179,0.07240308821201324,0.011078514158725739
2180,0.08008977770805359,-0.1082402914762497
2181,0.10790497064590454,-0.12632137537002563
2182,0.14299064874649048,-0.051955126225948334
2183,0.10870569944381714,-0.09901276975870132
2184,0.09469354152679443,-0.11217744648456573
2185,0.10107681155204773,-0.13834121823310852
2186,0.05514426529407501,-0.09572070091962814
2187,0.0738128274679184,-0.05689176917076111
2188,0.19775211811065674,-0.023625388741493225
2189,-0.06631951034069061,-0.1518796980381012
2190,0.09334395825862885,-0.16876474022865295
2191,-0.033068835735321045,-0.03587118908762932
2192,-0.050883762538433075,-0.06856481730937958
2193,0.003773912787437439,-0.15122732520103455
2194,0.03138287365436554,-0.1391911804676056
2195,0.05497235059738159,-0.22099518775939941
2196,0.013411127030849457,-0.24799999594688416
2197,0.012053251266479492,-0.20791757106781006
2198,0.04300113022327423,-0.21622884273529053
2199,0.05157119035720825,-0.19281937181949615
2200,0.02547353506088257,-0.22934654355049133
2201,-0.007826436311006546,-0.27474063634872437
2202,-0.0029382258653640747,-0.2724854350090027
2203,-0.024516094475984573,-0.2757311165332794
2204,0.04569979012012482,-0.16409413516521454
2205,0.012594550848007202,-0.23332682251930237
2206,0.10175812244415283,-0.1740376502275467
2207,0.03376972675323486,-0.22987845540046692
2208,0.11505626142024994,-0.17056743800640106
2209,0.026893675327301025,-0.21763873100280762
2210,0.03781618922948837,-0.2341615855693817
2211,0.08490322530269623,-0.13824588060379028
2212,0.039206936955451965,-0.21377259492874146
2213,0.02394096553325653,-0.21680176258087158
2214,0.06562255322933197,-0.18792682886123657
2215,0.10186654329299927,-0.1509660929441452
2216,0.005295563489198685,-0.08656258136034012
2217,0.041427940130233765,-0.20378968119621277
2218,0.0258963480591774,-0.2327137589454651
2219,0.040510714054107666,-0.18357980251312256
2220,0.08411943912506104,-0.2028592824935913
2221,0.03235766291618347,-0.22369921207427979
2222,0.0307961106300354,-0.23923906683921814
2223,0.020280100405216217,-0.21344371140003204
2224,0.029544994235038757,-0.1914079487323761
2225,0.05533596873283386,-0.15209636092185974
2226,0.027561351656913757,-0.15142405033111572
2227,0.026933342218399048,-0.22528764605522156
2228,0.03856863081455231,-0.21300113201141357
2229,-0.04219665378332138,-0.17791908979415894
2230,0.1605367660522461,-0.12708134949207306
2231,0.1482258439064026,-0.12028362601995468
2232,0.08598411083221436,-0.11834428459405899
2233,0.0727086067199707,-0.09918240457773209
2234,0.07018724828958511,-0.11963020265102386
2235,0.08127996325492859,-0.14588497579097748
2236,0.08080601692199707,-0.10848202556371689
2237,0.05467658489942551,-0.1377626359462738
2238,0.03647903352975845,-0.18304216861724854
2239,0.09046672284603119,-0.07600995153188705
2240,0.10349205136299133,-0.10948532074689865
2241,0.052180446684360504,-0.0930812880396843
2242,0.06812464445829391,-0.12461016327142715
2243,0.0496969148516655,-0.1693030297756195
2244,0.0936470776796341,-0.1855730414390564
2245,0.05937245488166809,-0.1674439013004303
2246,0.045312248170375824,-0.18740323185920715
2247,0.05013584345579147,-0.2110167294740677
2248,0.05544912815093994,-0.18855927884578705
2249,-0.04946973919868469,-0.09969832748174667
2250,0.06800925731658936,-0.15369120240211487
2251,0.07216159999370575,-0.17587928473949432
2252,-0.09204601496458054,-0.09571826457977295
2253,0.08765995502471924,-0.2023610770702362
2254,0.07947713136672974,-0.17704713344573975
2255,0.07961004972457886,-0.19248360395431519
2256,0.0763491839170456,-0.12086734175682068
2257,0.06590749323368073,-0.2124076783657074
2258,0.17738190293312073,-0.13697198033332825
2259,0.03477244824171066,-0.11705431342124939
2260,0.017425477504730225,-0.044842276722192764
2261,0.01937360316514969,-0.1544295996427536
2262,0.020335614681243896,-0.19624397158622742
2263,0.032223545014858246,-0.21045801043510437
2264,0.0473763570189476,-0.15505969524383545
2265,0.08704496920108795,-0.18338291347026825
2266,-0.0055953338742256165,-0.1125381663441658
2267,0.05969072878360748,-0.2053731381893158
2268,0.042803287506103516,-0.19583123922348022
2269,0.06536298245191574,-0.21478736400604248
2270,0.10463710129261017,-0.20631663501262665
2271,0.06526829302310944,-0.2259858250617981
2272,0.02425314486026764,-0.24003028869628906
2273,0.031195536255836487,-0.23428180813789368
2274,0.042200617492198944,-0.17310667037963867
2275,0.08294309675693512,-0.15028317272663116
2276,0.07485613226890564,-0.20783847570419312
2277,0.08072994649410248,-0.19949740171432495
2278,0.08565458655357361,-0.14031970500946045
2279,-0.04086229205131531,-0.12118775397539139
2280,0.08546437323093414,-0.16639700531959534
2281,0.11702139675617218,-0.19738543033599854
2282,0.015035748481750488,-0.13763763010501862
2283,0.011314474046230316,-0.07039877772331238
2284,-0.0023140087723731995,-0.08668175339698792
2285,0.07039331644773483,-0.12771764397621155
2286,0.014109961688518524,-0.19458556175231934
2287,0.07317571341991425,-0.08816103637218475
2288,0.053160518407821655,-0.10510117560625076
2289,0.0053823962807655334,-0.19484874606132507
2290,0.03414048254489899,-0.217197984457016
2291,0.025995247066020966,-0.16090328991413116
2292,0.04934237152338028,-0.13655820488929749
2293,0.05167434364557266,-0.16756084561347961
2294,-0.014370143413543701,-0.08390817046165466
2295,-0.031681835651397705,-0.06901782751083374
2296,0.022773124277591705,-0.05861952155828476
2297,0.02713736891746521,-0.13035079836845398
2298,0.050144731998443604,-0.1874743103981018
2299,0.05582684278488159,-0.1846849024295807
2300,0.05357739329338074,-0.19613704085350037
2301,0.06220802664756775,-0.20116554200649261
2302,0.07857745885848999,-0.16493389010429382
2303,0.056039974093437195,-0.23063305020332336
2304,-0.028429856523871422,-0.09027112275362015
2305,0.027912959456443787,-0.07149215042591095
2306,0.015044286847114563,-0.11311526596546173
2307,0.07666833698749542,-0.2169533669948578
2308,0.1140114963054657,-0.17720532417297363
2309,0.03211643546819687,-0.20814034342765808
2310,0.04166130721569061,-0.09031835943460464
2311,0.10255029797554016,-0.008993394672870636
2312,0.06650926917791367,-0.16725274920463562
2313,0.04299598187208176,-0.18357451260089874
2314,0.06411775946617126,0.015915103256702423
2315,0.0997108519077301,-0.005454413592815399
2316,0.09036606550216675,-0.028136931359767914
2317,0.0107998326420784,-0.19704419374465942
2318,0.060082487761974335,-0.20734016597270966
2319,0.0922941118478775,-0.19188356399536133
2320,0.06576503813266754,-0.1915833055973053
2321,0.07092322409152985,-0.06201087683439255
2322,0.0670166164636612,-0.17900457978248596
2323,0.048670969903469086,-0.13792572915554047
2324,0.0007363855838775635,-0.0631726086139679
2325,0.07860812544822693,-0.06676235795021057
2326,0.06972292065620422,-0.07724236696958542
2327,0.04262995719909668,-0.04660256952047348
2328,-0.0006081722676753998,-0.1514507234096527
2329,-0.08818423748016357,-0.20169636607170105
2330,-0.11678385734558105,-0.17407062649726868
2331,-0.01234443485736847,-0.09542347490787506
2332,0.021484464406967163,-0.0985543355345726
2333,0.013795830309391022,-0.10650823265314102
2334,-0.022063978016376495,-0.103324294090271
2335,0.03294825553894043,-0.1924833506345749
2336,0.04277566075325012,-0.20848476886749268
2337,0.012514792382717133,-0.10420047491788864
2338,0.11422401666641235,-0.1283167451620102
2339,0.05476449429988861,-0.24810120463371277
2340,0.05643101781606674,-0.09999866038560867
2341,0.05208253860473633,-0.14895719289779663
2342,0.009634912014007568,-0.03832276910543442
2343,-0.08876410126686096,-0.2468682825565338
2344,-0.05438049137592316,-0.097256600856781
2345,-0.06853111833333969,-0.08891303092241287
2346,-0.03941278159618378,-0.13324975967407227
2347,0.04914213716983795,-0.07693678885698318
2348,-0.05818060785531998,-0.12447257339954376
2349,0.019889384508132935,-0.18941211700439453
2350,0.012780405580997467,-0.08162306994199753
2351,-0.1104302629828453,-0.13482975959777832
2352,-0.11329127103090286,-0.28875595331192017
2353,0.07258860766887665,-0.02663455158472061
2354,-0.07942183315753937,-0.1424362063407898
2355,-0.152817964553833,-0.20930656790733337
2356,-0.1851334124803543,-0.17414358258247375
2357,0.07196533679962158,0.09828365594148636
2358,-0.0999099463224411,-0.045987702906131744
2359,-0.09461131691932678,-0.15949179232120514
2360,-0.07589489966630936,-0.0435858853161335
2361,-0.10550299286842346,-0.006423041224479675
2362,-0.10977767407894135,-0.02443348616361618
2363,-0.051845259964466095,-0.06373326480388641
2364,-0.12862098217010498,-0.13063926994800568
2365,-0.019468318670988083,-0.05700203403830528
2366,-0.18164609372615814,-0.031995851546525955
2367,-0.1535702347755432,0.09433486312627792
2368,0.006809651851654053,-0.024727776646614075
2369,-0.023139994591474533,-0.05055630952119827
2370,-0.13043367862701416,0.009607367217540741
2371,-0.10765603184700012,-0.15332049131393433
2372,-0.19974711537361145,-0.12410284578800201
2373,-0.25318941473960876,-0.16550374031066895
2374,-0.10095369815826416,-0.11758497357368469
2375,-0.25395262241363525,-0.12485910952091217
2376,-0.032195985317230225,-0.009566746652126312
2377,-0.06569429486989975,-0.14788419008255005
2378,-0.020230479538440704,-0.04477447643876076
2379,-0.019381225109100342,-0.02956525981426239
2380,-0.05010901391506195,0.0004478767514228821
2381,-0.1642424762248993,0.016103796660900116
2382,-0.2111504077911377,0.0748269334435463
2383,-0.2225535362958908,0.042475469410419464
2384,-0.2176213413476944,0.07443086057901382
2385,-0.20642778277397156,0.060889504849910736
2386,-0.19434727728366852,-0.01585674285888672
2387,-0.23374058306217194,-0.03396410867571831
2388,-0.22998464107513428,-0.04988811910152435
2389,-0.20518827438354492,-0.030420362949371338
2390,-0.19338196516036987,-0.06144490838050842
2391,-0.08460216224193573,0.039717040956020355
2392,-0.07029181718826294,0.17866232991218567
2393,-0.1359090358018875,-0.013139642775058746
2394,-0.1515592336654663,-0.08802676945924759
2395,-0.15851041674613953,-0.0792887881398201
2396,-0.13720029592514038,-0.09650734812021255
2397,-0.11952447891235352,-0.06557521969079971
2398,-0.22668005526065826,-0.014951817691326141
2399,-0.0490732342004776,-0.14292019605636597
2400,-0.05730288475751877,-0.06048322841525078
2401,-0.04807225614786148,-0.0009363815188407898
2402,0.007924627512693405,0.01955307275056839
2403,0.09164094924926758,0.01844976842403412
2404,0.0633503645658493,0.00036553293466567993
2405,0.15996390581130981,-0.09454371780157089
2406,0.2416819930076599,-0.1254938542842865
2407,0.3424988389015198,0.009420409798622131
2408,0.32003748416900635,-0.1153259202837944
2409,0.16246654093265533,0.18843325972557068
2410,0.11808282136917114,0.07297313958406448
2411,0.028149820864200592,0.032517947256565094
2412,-0.11321587860584259,0.04185081273317337
2413,-0.04173322021961212,0.10884096473455429
2414,-0.0765899196267128,0.2299104928970337
2415,-0.04108887165784836,0.23667356371879578
2416,-0.001969955861568451,0.23214372992515564
2417,0.03907577693462372,0.24749106168746948
2418,0.04314427822828293,0.23294034600257874
2419,0.031008340418338776,0.2690263092517853
2420,-0.0310310497879982,0.2089361846446991
2421,-0.08122186362743378,0.0975637212395668
2422,0.17249569296836853,0.30633535981178284
2423,0.023219317197799683,0.3187505900859833
2424,0.2931714653968811,-0.44572046399116516
2425,0.0011215806007385254,-0.22886747121810913
2426,-0.30420148372650146,-0.23013806343078613
2427,-0.29573968052864075,-0.28265509009361267
2428,-0.2670554518699646,-0.16069285571575165
2429,-0.2872733175754547,-0.145757794380188
2430,-0.336811363697052,-0.19168710708618164
2431,-0.3090079128742218,-0.18236733973026276
2432,0.0824267566204071,-0.14203837513923645
2433,0.20768886804580688,-0.1348196566104889
2434,-0.11343975365161896,0.023515209555625916
2435,-0.30735042691230774,0.16888642311096191
2436,-0.06267736107110977,0.32453611493110657
2437,-0.27790147066116333,0.03401079773902893
2438,-0.2721133232116699,0.061624281108379364
2439,-0.15000909566879272,0.03603357821702957
2440,-0.04840352013707161,0.06038982421159744
2441,-0.021844003349542618,0.3654088079929352
2442,-0.09559942036867142,0.013735204935073853
2443,-0.18529966473579407,0.013927742838859558
2444,-0.13188493251800537,0.025234505534172058
2445,0.004633575677871704,-0.1183239221572876
2446,0.011025659739971161,-0.09608538448810577
2447,0.05094227194786072,-0.15669915080070496
2448,0.10775789618492126,-0.1075439304113388
2449,0.127004474401474,-0.1453200876712799
2450,0.2694697976112366,-0.08802314102649689
2451,0.1719839721918106,0.05940801650285721
2452,0.10536247491836548,0.18109837174415588
2453,0.10417985916137695,0.14129605889320374
2454,0.050498053431510925,-0.07620156556367874
2455,-0.04217837378382683,0.009091697633266449
2456,-0.14491219818592072,0.18347063660621643
2457,-0.15154218673706055,0.2289605438709259
2458,0.13681356608867645,0.4243510067462921
2459,0.03180234134197235,0.35686546564102173
2460,-0.09311830997467041,0.2997181713581085
2461,-0.003434285521507263,0.21823397278785706
2462,-0.16291028261184692,0.10694489628076553
2463,-0.10401687026023865,0.009240217506885529
2464,-0.06635036319494247,-0.07815977931022644
2465,-0.17681753635406494,0.1318657398223877
2466,0.04263141006231308,-0.005885861814022064
2467,0.1254422664642334,0.07983050495386124
2468,0.07718262076377869,0.1502256989479065
2469,0.08210611343383789,0.11786050349473953
2470,0.06737054139375687,0.013979516923427582
2471,0.08211438357830048,0.0490332767367363
2472,0.1048295646905899,0.013528838753700256
2473,-0.015857450664043427,0.05367559939622879
2474,-0.04003583639860153,-0.0627627819776535
2475,-0.14312726259231567,0.035234108567237854
2476,0.10633571445941925,0.4833430349826813
2477,-0.012069053947925568,0.36243292689323425
2478,0.15978959202766418,0.45853665471076965
2479,-0.22739170491695404,0.1405676007270813
2480,-0.2024451196193695,0.1393025815486908
2481,0.05695752799510956,0.43287888169288635
2482,-0.024671539664268494,0.3687918782234192
2483,0.15537193417549133,0.511466383934021
2484,-0.06411018967628479,0.022368445992469788
2485,-0.050473541021347046,0.10795951634645462
2486,-0.09708377718925476,0.060660429298877716
2487,0.2198144793510437,0.6006893515586853
2488,0.18535685539245605,0.5333679914474487
2489,0.2306758165359497,0.3570895791053772
2490,0.25251850485801697,0.15893080830574036
2491,-0.06993120908737183,0.00856570154428482
2492,-0.16856127977371216,-0.020813539624214172
2493,-0.20249156653881073,-0.024829722940921783
2494,-0.21467477083206177,0.01172579824924469
2495,-0.1636635661125183,0.02815120667219162
2496,-0.20622481405735016,0.06934859603643417
2497,-0.1561928689479828,0.08416043967008591
2498,-0.03531308472156525,-0.12018575519323349
2499,-0.06864964962005615,-0.20867738127708435
2500,-0.017987344413995743,-0.20550107955932617
2501,-0.14534588158130646,0.10475281625986099
2502,-0.1064625084400177,0.18274572491645813
2503,-0.16233257949352264,0.1762620508670807
2504,-0.21129490435123444,0.11387071758508682
2505,-0.16124367713928223,0.06264772266149521
2506,-0.199919193983078,0.20011833310127258
2507,-0.11351298540830612,0.27616408467292786
2508,-0.16376109421253204,0.12495066970586777
2509,-0.06954002380371094,0.18456622958183289
2510,-0.13326698541641235,0.18859043717384338
2511,0.06437817960977554,0.40100231766700745
2512,-0.05914422124624252,0.22024860978126526
2513,-0.17413243651390076,0.17549437284469604
2514,-0.2411956638097763,0.043046481907367706
2515,-0.21169503033161163,0.15403017401695251
2516,-0.3408014476299286,0.1425534188747406
2517,-0.20358587801456451,0.21087750792503357
2518,-0.2302056849002838,0.14605680108070374
2519,-0.2566526234149933,0.15829628705978394
2520,-0.20139040052890778,0.21562066674232483
2521,-0.21112670004367828,0.1527743637561798
2522,-0.10500694066286087,-0.02479509264230728
2523,-0.023143097758293152,-0.08175752311944962
2524,0.06416632980108261,-0.17984487116336823
2525,0.02748452126979828,-0.12657226622104645
2526,-0.03810032457113266,-0.06349803507328033
2527,-0.028264852240681648,-0.07912209630012512
2528,0.0013202279806137085,-0.09023675322532654
2529,-0.012293387204408646,-0.1029711589217186
2530,-0.030679360032081604,-0.08418092131614685
2531,-0.009804069995880127,-0.09954850375652313
2532,0.0023818239569664,-0.269918292760849
2533,-0.06406918168067932,-0.07149317860603333
