frame,arousal,valence
3416,0.5876545310020447,0.6039841771125793
3417,0.0773174911737442,0.2618023455142975
3418,-0.07916538417339325,-0.1307186633348465
3419,-0.08482734858989716,0.31654855608940125
3420,-0.02982145920395851,0.5004646182060242
3421,-0.019740670919418335,0.39332979917526245
3422,0.06298505514860153,0.35476604104042053
3423,0.012865178287029266,0.26193737983703613
3424,0.11440294981002808,-0.1606886088848114
3425,-0.08255773782730103,0.42459526658058167
3426,0.013454869389533997,0.5028985142707825
3427,0.21085822582244873,0.5921730399131775
3428,0.1922813057899475,0.4001876711845398
3429,-0.0375409871339798,0.3434350788593292
3430,-0.008600100874900818,0.3474777042865753
3431,0.2390584647655487,0.5012485384941101
3432,0.09416855871677399,0.5419989228248596
3433,0.1854376345872879,0.5286927819252014
3434,0.1591605544090271,0.4311119019985199
3435,0.11856386065483093,0.4471924602985382
3436,0.12086978554725647,0.4338010251522064
3437,0.051891833543777466,0.3982248306274414
3438,0.05893968045711517,0.39310285449028015
3439,0.006538845598697662,0.07494523376226425
3440,-0.03880888968706131,0.024990759789943695
3441,-0.12107884883880615,0.1655721366405487
3442,0.25982046127319336,0.3449021875858307
3443,0.24615293741226196,0.32116833329200745
3444,0.20157784223556519,0.3573668301105499
3445,0.4377598762512207,0.5753197073936462
3446,0.41086310148239136,0.5485313534736633
3447,0.2633908689022064,0.4826461970806122
3448,0.13153111934661865,0.45981279015541077
3449,0.17628642916679382,0.41536250710487366
3450,0.1802155077457428,0.35860830545425415
3451,0.006107330322265625,0.3977353274822235
3452,0.10736927390098572,0.5724002718925476
3453,0.22204804420471191,0.6378113627433777
3454,0.2642305791378021,0.578677237033844
3455,0.2307662069797516,0.49297621846199036
3456,0.4328197240829468,0.5891116261482239
3457,0.4193994402885437,0.5395962595939636
3458,0.4373093247413635,0.548220694065094
3459,0.17519891262054443,0.4275796711444855
3460,0.23674654960632324,0.3844697177410126
3461,0.4797530174255371,0.5421729683876038
3462,0.3928588032722473,0.525958240032196
3463,0.3876577615737915,0.520898163318634
3464,0.3992573916912079,0.5355502963066101
3465,0.48029500246047974,0.5542961955070496
3466,0.49276232719421387,0.5522541999816895
3467,0.45581114292144775,0.6040931344032288
3468,0.17349323630332947,0.6358628273010254
3469,0.035699740052223206,0.5291783809661865
3470,0.08709225058555603,0.6437922120094299
3471,0.12414926290512085,0.585555374622345
3472,0.06974876672029495,0.6219974756240845
3473,0.28145110607147217,0.7191733717918396
3474,0.16385340690612793,0.6743192076683044
3475,0.3777157962322235,0.7086296677589417
3476,0.2626568078994751,0.7287259697914124
3477,0.14194095134735107,0.7438377737998962
3478,0.18351532518863678,0.1103237047791481
3479,0.342160165309906,-0.053900156170129776
3480,0.17404760420322418,0.2039208710193634
3481,0.18028020858764648,0.32981327176094055
3482,0.29594725370407104,0.1844547688961029
3483,0.2740640342235565,0.05478239804506302
3484,0.09164842963218689,0.2138432264328003
3485,-0.21241483092308044,0.027765855193138123
3486,-0.23644694685935974,-0.285343199968338
3487,-0.25236400961875916,0.1670951247215271
3488,-0.13185273110866547,0.09751497954130173
3489,-0.1598065197467804,0.08661333471536636
3490,-0.0874052494764328,0.02942417562007904
3491,-0.1773701310157776,0.12454097718000412
3492,-0.17386361956596375,0.14012256264686584
3493,-0.25926047563552856,0.037799172103405
3494,-0.14240235090255737,0.1458626687526703
3495,-0.07145924866199493,0.42828813195228577
3496,0.02383212000131607,0.23860755562782288
3497,-0.08366496115922928,0.31135210394859314
3498,-0.09061792492866516,0.2476547360420227
3499,0.18046078085899353,0.28787556290626526
3500,-0.06270433962345123,0.2163606584072113
3501,-0.07459357380867004,0.38324058055877686
3502,0.31789904832839966,0.6903851628303528
3503,0.44316792488098145,0.6146945953369141
3504,0.05086080729961395,0.29893758893013
3505,0.19437161087989807,0.2304326295852661
3506,0.10977086424827576,0.369297057390213
3507,0.07913641631603241,0.3916981816291809
3508,0.021428897976875305,0.22531715035438538
3509,-0.007032599300146103,0.13166600465774536
3510,0.15384289622306824,-0.3153333365917206
3511,0.15074461698532104,-0.03297055885195732
3512,-0.05701708421111107,0.14770221710205078
3513,0.26631855964660645,-0.06074109673500061
3514,0.1443975865840912,0.1072460487484932
3515,0.3779827952384949,-0.02843371033668518
3516,0.28927719593048096,0.0826907828450203
3517,-0.002457164227962494,0.023443326354026794
3518,-0.007078967988491058,0.4039810001850128
3519,0.046815693378448486,0.4781844913959503
3520,-0.13249658048152924,0.30092450976371765
3521,0.018917247653007507,0.43773213028907776
3522,-0.024892345070838928,0.1826390027999878
3523,-0.06313000619411469,0.26382115483283997
3524,0.0715889036655426,0.4013585150241852
3525,0.1339111477136612,0.6188750863075256
3526,0.2457532286643982,0.6706210970878601
3527,0.3184014856815338,0.6306809782981873
3528,0.3044472932815552,0.5995904207229614
3529,0.061373814940452576,0.4455641210079193
3530,0.019738994538784027,0.3966159522533417
3531,0.5200153589248657,0.6664544343948364
3532,0.3799695074558258,0.6536819338798523
3533,0.26723700761795044,0.6526409387588501
3534,0.4720875024795532,0.5210059881210327
3535,0.3788106441497803,0.5983827710151672
3536,0.4227205514907837,0.5785340666770935
3537,-0.061863210052251816,0.18074700236320496
3538,0.11100329458713531,0.41443559527397156
3539,-0.2646142542362213,0.4090951383113861
3540,-0.3214617371559143,0.11246738582849503
3541,-0.14100271463394165,0.3652096092700958
3542,0.04447668790817261,0.3730083703994751
3543,0.23593515157699585,0.5748343467712402
3544,0.18095308542251587,0.5159163475036621
3545,0.0741882473230362,0.48148420453071594
3546,0.21608027815818787,0.377925843000412
3547,0.05805779993534088,0.7335819005966187
3548,0.15932804346084595,0.4346887171268463
3549,-0.11412099003791809,0.5647175908088684
3550,-0.06446129828691483,0.5755013823509216
3551,-0.017543718218803406,0.8307481408119202
3552,0.19501443207263947,0.5803888440132141
3553,0.06714232265949249,0.20477762818336487
3554,0.03348308056592941,0.35013601183891296
3555,0.1669856607913971,0.7270756363868713
3556,0.13683882355690002,-0.03181024640798569
3557,0.06849968433380127,0.07626200467348099
3558,0.04180341958999634,0.4156811535358429
3559,0.06869065016508102,0.5473060011863708
3560,0.15708796679973602,0.6511095762252808
3561,0.15118661522865295,0.5676291584968567
3562,0.06647378951311111,-0.03156659007072449
3563,-0.4212367534637451,-0.14937230944633484
3564,-0.3449360132217407,-0.039963413029909134
3565,0.023701347410678864,0.29654985666275024
3566,0.22545814514160156,0.4426089823246002
3567,0.25354140996932983,0.4140014946460724
3568,0.06960132718086243,0.6780496835708618
3569,-0.11920659989118576,0.18726450204849243
3570,-0.12257742881774902,0.31212154030799866
3571,-0.06579773128032684,0.37067970633506775
3572,-0.05454438924789429,0.2574456036090851
3573,0.15119370818138123,0.40664762258529663
3574,0.12855224311351776,0.39837872982025146
3575,0.34067100286483765,0.40161511301994324
3576,0.4940263032913208,0.31413722038269043
3577,0.353474497795105,0.3905416429042816
3578,0.5048342347145081,0.4752674400806427
3579,0.4531093239784241,0.5918187499046326
3580,0.1612924039363861,0.2949199378490448
3581,0.16122442483901978,0.3648500442504883
3582,0.08003991842269897,0.34139278531074524
3583,0.09578032791614532,0.27626100182533264
3584,-0.08610045909881592,0.19945842027664185
3585,-0.1810535490512848,0.0865887925028801
3586,0.20329073071479797,0.46015360951423645
3587,0.1745002120733261,0.24258476495742798
3588,0.13077518343925476,0.3197091519832611
3589,0.05882016569375992,0.46788015961647034
3590,0.23680469393730164,0.6065651774406433
3591,0.11354567110538483,0.6069228649139404
3592,-0.038753315806388855,0.3377244174480438
3593,-0.015684455633163452,0.5285010933876038
3594,-0.11029733717441559,0.11283198744058609
3595,-0.05364898964762688,0.23252972960472107
3596,-0.04786450043320656,0.40572699904441833
3597,-0.09075434505939484,0.31234487891197205
3598,0.6045479774475098,0.5450555682182312
3599,0.43495234847068787,0.3575192391872406
3600,0.23873749375343323,0.26843586564064026
3601,-0.03171425312757492,0.22384074330329895
3602,-0.08148916065692902,0.10316406935453415
3603,-0.20706959068775177,0.07084479182958603
3604,0.11394244432449341,0.5383971333503723
3605,0.10098567605018616,0.5289717316627502
3606,0.26829034090042114,0.6754971742630005
3607,0.5127725601196289,0.7851455807685852
3608,0.39511561393737793,0.437412291765213
3609,0.31514275074005127,0.4377489387989044
3610,0.4649413228034973,0.6708725094795227
3611,0.13660532236099243,0.653586208820343
3612,-0.05661802738904953,0.21332886815071106
3613,0.1508767306804657,0.3991519510746002
3614,0.3765542805194855,0.49698498845100403
3615,0.336690217256546,0.46849098801612854
3616,0.3779992461204529,0.39306139945983887
3617,0.3610144555568695,0.29946407675743103
3618,0.2666597068309784,0.3323002755641937
3619,0.3861140012741089,0.27838972210884094
3620,0.46480119228363037,0.19890066981315613
3621,0.44544535875320435,0.20617392659187317
3622,0.3796030879020691,0.20618480443954468
3623,0.3400048613548279,0.19177737832069397
3624,0.446003794670105,0.12420441955327988
3625,0.4350038468837738,0.1517307162284851
3626,0.4226676821708679,-0.17921182513237
3627,-0.007687650620937347,0.1140623465180397
3628,0.19306136667728424,-0.22422587871551514
3629,-0.17100147902965546,0.1140892282128334
3630,-0.08111171424388885,0.17560526728630066
3631,0.08483728766441345,0.1559256911277771
3632,0.14846542477607727,0.20295074582099915
3633,0.1939108669757843,0.147629976272583
3634,-0.11250200122594833,0.07322310656309128
3635,-0.06790955364704132,0.2372364103794098
3636,0.08316946029663086,0.07057639211416245
3637,-0.05883106589317322,0.2544298470020294
3638,-0.06822375953197479,0.20675554871559143
3639,-0.025380373001098633,0.20069333910942078
3640,0.025429293513298035,0.13729950785636902
3641,0.03013969212770462,0.18827402591705322
3642,0.03646880388259888,0.09147452563047409
3643,0.010740041732788086,0.11401603370904922
3644,-0.019259367138147354,0.1386418640613556
3645,0.10264378786087036,0.5098022222518921
3646,0.0010110177099704742,0.45371803641319275
3647,-0.023939531296491623,0.4224075376987457
3648,-0.1545901745557785,0.33447667956352234
3649,-0.10351365059614182,0.39635515213012695
3650,-0.10192547738552094,0.2358740270137787
3651,-0.16361138224601746,0.339041143655777
3652,0.028491869568824768,0.3072882294654846
3653,-0.04884248971939087,0.49393656849861145
3654,-0.06703168153762817,0.47657957673072815
3655,0.167706698179245,0.6126838326454163
3656,0.15665718913078308,0.6451848149299622
3657,-0.0932750254869461,0.3516557216644287
3658,-0.021052680909633636,0.36875566840171814
3659,-0.06015042960643768,0.4104463756084442
3660,0.08487223088741302,0.4379293620586395
3661,0.26077789068222046,0.5967383980751038
3662,0.3363127112388611,0.5941211581230164
3663,0.23177218437194824,0.5741641521453857
3664,0.24958840012550354,0.5070989727973938
3665,0.27707284688949585,0.5094013810157776
3666,0.44741737842559814,0.5365518927574158
3667,0.4657599925994873,0.5345622897148132
3668,0.6952798366546631,0.41022932529449463
3669,0.8180791139602661,0.4693889319896698
3670,0.8139957189559937,0.4570101201534271
3671,0.8078017234802246,0.5135330557823181
3672,0.6213281154632568,0.535406768321991
3673,0.6607362627983093,0.48846593499183655
3674,0.560720682144165,0.4119420349597931
3675,0.5389273762702942,0.5074487328529358
3676,0.5047781467437744,0.572842538356781
3677,0.17767606675624847,0.1995333731174469
3678,0.03960539400577545,0.22957777976989746
3679,0.07153616845607758,0.3064575791358948
3680,0.035520583391189575,0.04495713859796524
3681,0.014819696545600891,0.17847636342048645
3682,0.05329136550426483,0.28929445147514343
3683,0.06717909872531891,0.19550541043281555
3684,-0.006798870861530304,0.3008752763271332
3685,-0.04192283749580383,0.274291455745697
3686,0.13131242990493774,0.5354095697402954
3687,-0.004247479140758514,0.2278912365436554
3688,0.07061222195625305,0.2996269464492798
3689,0.0669936090707779,0.38636648654937744
3690,0.019482478499412537,0.3144885301589966
3691,0.12604019045829773,0.6253529191017151
3692,0.2798694968223572,0.29334571957588196
3693,0.13086289167404175,0.3464474380016327
3694,0.06073963642120361,0.26019787788391113
3695,-0.06073798984289169,0.1422010362148285
3696,-0.11796723306179047,-0.029744382947683334
3697,-0.07124621421098709,-0.009041115641593933
3698,-0.046086013317108154,0.19696921110153198
3699,-0.004823014140129089,0.21695169806480408
3700,0.021136730909347534,0.27167561650276184
3701,0.05602896213531494,0.16327404975891113
3702,-0.004317473620176315,0.11137384921312332
3703,0.15665218234062195,0.10482824593782425
3704,0.1993030309677124,0.24615606665611267
3705,-0.039262257516384125,0.1095338836312294
3706,0.2014341950416565,0.16799458861351013
3707,0.2979125380516052,0.3067059814929962
3708,0.023105040192604065,0.38788798451423645
3709,-0.03922384977340698,0.28171059489250183
3710,0.10306280851364136,0.39296311140060425
3711,0.044777750968933105,0.45067277550697327
3712,0.03220364451408386,0.3558524250984192
3713,0.23696047067642212,0.5299482941627502
3714,0.06649692356586456,0.2872440814971924
3715,-0.057913437485694885,0.43168678879737854
3716,-0.2968105375766754,0.13187167048454285
3717,-0.06017668917775154,0.4388711154460907
3718,-0.12485859543085098,0.39769360423088074
3719,-0.35598957538604736,0.02579697221517563
3720,-0.227634996175766,0.0032263845205307007
3721,-0.13720333576202393,0.043866388499736786
3722,-0.18659691512584686,0.208592027425766
3723,-0.1562698632478714,0.17520397901535034
3724,-0.12978607416152954,0.051845647394657135
3725,0.06913387775421143,0.20187291502952576
3726,0.10050810873508453,0.5676371455192566
3727,0.1679731160402298,0.3953300416469574
3728,0.15666726231575012,0.5344530940055847
3729,-0.026384742930531502,0.12190037220716476
3730,-0.010204009711742401,0.1272161900997162
3731,0.006070390343666077,0.15910041332244873
3732,0.021897107362747192,0.26985064148902893
3733,0.12481334805488586,-0.21303221583366394
3734,-0.07156233489513397,0.08137523382902145
3735,-0.017754025757312775,0.39659401774406433
3736,0.2856574058532715,0.7144714593887329
3737,0.3881855010986328,0.8075783848762512
3738,0.5109819769859314,0.6968802213668823
3739,0.3580251932144165,0.8100707530975342
3740,0.4056865870952606,0.8410212993621826
3741,0.6006200313568115,0.4180755317211151
3742,0.47165918350219727,0.7665699124336243
3743,0.49188143014907837,0.8491683602333069
3744,0.39943671226501465,0.8206669688224792
3745,0.22907334566116333,0.6806128621101379
3746,0.2766072750091553,0.6624431014060974
3747,0.17988348007202148,0.6464918851852417
3748,0.2046370506286621,0.48051509261131287
3749,0.24942940473556519,0.6533081531524658
3750,0.2309306263923645,0.539292573928833
3751,0.1731618046760559,0.5423506498336792
3752,0.20262649655342102,0.6567468047142029
3753,0.1264580935239792,0.4809187948703766
3754,0.2761800289154053,0.5485941767692566
3755,0.4296743869781494,0.6242920160293579
3756,0.17600469291210175,0.4045890271663666
3757,0.06106826663017273,0.23761311173439026
3758,0.1130354106426239,0.3285938799381256
3759,0.07573074102401733,0.30462151765823364
3760,0.1729646772146225,0.4384975731372833
3761,0.15973925590515137,0.3884904682636261
3762,0.3286963701248169,0.5733861923217773
3763,0.6697512269020081,0.5589723587036133
3764,0.5886650681495667,0.556377112865448
3765,0.2029271423816681,0.5112044215202332
3766,0.12186124920845032,0.5169090032577515
3767,0.18979012966156006,0.4312613308429718
3768,0.41181740164756775,0.5240057110786438
3769,0.1393265426158905,0.35913267731666565
3770,0.21889877319335938,0.4383009970188141
3771,0.18846412003040314,0.49908384680747986
3772,0.3859877586364746,0.7906187176704407
3773,-0.07342956960201263,-0.03300115466117859
3774,0.04459244757890701,0.5471142530441284
3775,-0.06940411031246185,0.08223458379507065
3776,-0.1268448531627655,-0.20217284560203552
3777,-0.12629912793636322,-0.16350901126861572
3778,0.020529918372631073,0.19645854830741882
3779,0.006540883332490921,0.23627501726150513
3780,0.06112607568502426,0.2863041162490845
3781,-0.06145709007978439,0.2257906198501587
3782,-0.017102904617786407,0.2128322422504425
3783,0.02697701007127762,0.30326056480407715
3784,-0.02812887728214264,0.2962486445903778
3785,0.0809304416179657,-0.03519051894545555
3786,-0.13006311655044556,0.054670192301273346
3787,-0.03453580290079117,0.44276973605155945
3788,0.02409151941537857,0.3919873535633087
3789,0.07847768068313599,0.5415130257606506
3790,0.000754140317440033,0.3251182734966278
3791,-0.02042052522301674,0.30000320076942444
3792,-0.16802409291267395,0.4308355748653412
3793,-0.2520625591278076,-0.029346540570259094
3794,-0.1654721200466156,0.13219445943832397
3795,0.3265770971775055,0.29704293608665466
3796,-0.08352890610694885,0.33313897252082825
3797,-0.0914929211139679,0.2712990939617157
3798,0.018877491354942322,0.4523610770702362
3799,0.015394315123558044,0.3776513934135437
3800,0.0027421265840530396,0.5076950788497925
3801,-0.10260450839996338,0.30250343680381775
3802,-0.08405952900648117,0.4309825003147125
3803,0.10079844295978546,0.3896080553531647
3804,-0.008854664862155914,0.4117962419986725
3805,0.020196154713630676,0.3671860992908478
3806,0.22293314337730408,0.5661791563034058
3807,0.19192160665988922,0.6664700508117676
3808,0.3164311349391937,0.7501229643821716
3809,0.27097925543785095,0.685505747795105
3810,0.17301759123802185,0.5346181988716125
3811,0.1789460927248001,0.28510597348213196
3812,0.025735974311828613,0.11341593414545059
3813,0.02442951500415802,0.06277469545602798
3814,-0.11249680817127228,0.308173805475235
3815,-0.05668731778860092,0.3423701226711273
3816,0.005103707313537598,0.2759341597557068
3817,0.054263219237327576,0.4805120527744293
3818,-0.05126509815454483,0.3599357306957245
3819,-0.026567962020635605,0.1944146454334259
3820,-0.13608530163764954,0.11191538721323013
3821,-0.09810405224561691,0.09367427974939346
3822,-0.029573917388916016,0.35038650035858154
3823,0.3204042315483093,0.6546210646629333
3824,0.20613038539886475,0.3541034758090973
3825,0.32017505168914795,0.17102733254432678
3826,0.1507045328617096,0.28696614503860474
3827,0.28974074125289917,-0.09661519527435303
3828,0.17710265517234802,-0.21129322052001953
3829,0.25052720308303833,-0.1795499622821808
3830,-0.030834153294563293,0.12328412383794785
3831,0.003280751407146454,0.10991273075342178
3832,0.039394915103912354,0.30697330832481384
3833,-0.09559077024459839,0.10236772149801254
3834,-0.12464460730552673,0.05162345618009567
3835,-0.11990758031606674,-0.24570661783218384
3836,-0.07262836396694183,0.2586444318294525
3837,-0.057202793657779694,0.17661073803901672
3838,-0.04016789048910141,0.011140786111354828
3839,-0.15831847488880157,-0.10969464480876923
3840,-0.058417726308107376,0.004404731094837189
3841,-0.09595773369073868,-0.10614342242479324
3842,-0.14575013518333435,-0.09797998517751694
3843,0.03678053617477417,-0.11260291934013367
3844,-0.08002118766307831,0.2100115716457367
3845,-0.1535782814025879,-0.101387158036232
3846,-0.12988725304603577,0.09160784631967545
3847,-0.20000530779361725,0.1167784109711647
3848,-0.20324693620204926,0.03739792853593826
3849,0.19767430424690247,0.13493835926055908
3850,0.35823965072631836,0.12635034322738647
3851,0.2338765561580658,0.1985894739627838
3852,-0.10445360839366913,0.1170896366238594
3853,-0.13420654833316803,0.1854483187198639
3854,-0.21598485112190247,0.1599598526954651
3855,-0.11625780910253525,0.16632017493247986
3856,-0.08936744928359985,0.03418844938278198
3857,-0.0743401050567627,0.029944293200969696
3858,-0.1272185742855072,0.021086208522319794
3859,-0.14635460078716278,-0.00892592966556549
3860,-0.139693021774292,-6.442517042160034e-05
3861,-0.14454536139965057,0.05915948003530502
3862,-0.11577989161014557,0.023263022303581238
3863,-0.16552773118019104,0.11958494037389755
3864,-0.13458150625228882,0.21422940492630005
3865,0.06523053348064423,0.3884100019931793
3866,0.045507319271564484,0.3916066586971283
3867,0.1565263271331787,0.27444785833358765
3868,0.17721357941627502,0.3505515158176422
3869,0.47452086210250854,0.5338177680969238
3870,0.6147301197052002,0.5669980645179749
3871,0.3913758397102356,0.6299181580543518
3872,0.448388934135437,0.5858771204948425
3873,0.18502788245677948,0.47048071026802063
3874,0.23039820790290833,0.4670760929584503
3875,0.01201505959033966,0.0966009870171547
3876,-0.0330708771944046,0.10366082936525345
3877,-0.062169674783945084,0.11853877454996109
3878,-0.0736522451043129,0.11910102516412735
3879,0.0682375580072403,0.3919762969017029
3880,0.165840744972229,0.5652849674224854
3881,0.12355618178844452,0.38770362734794617
3882,0.2013574242591858,0.43535497784614563
3883,-0.04703759402036667,0.19730964303016663
3884,-0.10390984266996384,0.17845875024795532
3885,0.004105221480131149,0.05343570560216904
3886,0.08594509959220886,0.30283650755882263
3887,0.23020952939987183,0.5582943558692932
3888,0.23539263010025024,0.4040796458721161
3889,0.35560643672943115,0.020306259393692017
3890,0.2348824143409729,0.19067725539207458
3891,0.5392900705337524,0.19973596930503845
3892,0.37390053272247314,0.4582878053188324
3893,-0.08626490086317062,0.30681362748146057
3894,-0.037316881120204926,0.24685177206993103
3895,-0.07387825846672058,0.29540035128593445
3896,-0.1187371239066124,0.35057953000068665
3897,-0.16603362560272217,0.4621555507183075
3898,-0.1536463350057602,0.2789081633090973
3899,-0.16955231130123138,0.28003835678100586
3900,0.006471365690231323,0.06893224269151688
3901,0.1812926083803177,0.4134993851184845
3902,0.11794863641262054,0.2685542404651642
3903,0.6310410499572754,0.7103928923606873
3904,0.5655890107154846,0.7805564403533936
3905,0.7161443829536438,0.810276210308075
3906,0.21074509620666504,0.7379686236381531
3907,0.33060747385025024,0.7353554368019104
3908,0.12018467485904694,0.4895896017551422
3909,0.41578152775764465,0.7519434690475464
3910,0.1483166515827179,0.36215832829475403
3911,0.33714962005615234,0.7555643916130066
3912,0.2726859450340271,0.6226175427436829
3913,-0.2687992453575134,0.010099343955516815
3914,-0.18577925860881805,-0.0795261487364769
3915,-0.20220786333084106,-0.09023311734199524
3916,-0.08653555810451508,0.05197896808385849
3917,-0.15504783391952515,-0.1303025335073471
3918,0.21410027146339417,0.6262257695198059
3919,0.3137825131416321,0.6807699799537659
3920,0.3838297724723816,0.6776849627494812
3921,0.347172349691391,0.5695571303367615
3922,0.5102225542068481,0.6738166213035583
3923,0.4171631932258606,0.6236581206321716
3924,0.32724303007125854,0.5209869742393494
3925,0.04368796944618225,0.2376922070980072
3926,0.03997562825679779,0.26141345500946045
3927,0.0711793601512909,0.4778642952442169
3928,0.34511518478393555,0.5440655946731567
3929,0.4636807441711426,0.6386060118675232
3930,0.3800967335700989,0.6362034678459167
3931,-0.030190084129571915,0.13605305552482605
3932,-0.1652776002883911,-0.2808448076248169
3933,0.36256322264671326,0.34244099259376526
3934,0.38160207867622375,0.5606977343559265
3935,0.24348163604736328,0.3922105133533478
3936,-0.0972931757569313,-0.190741628408432
3937,-0.10325253754854202,-0.18702083826065063
3938,0.34295469522476196,0.6589398980140686
3939,0.48232078552246094,0.7917467951774597
3940,0.29469335079193115,0.7274548411369324
3941,0.35642707347869873,0.776616632938385
3942,0.3302333950996399,0.7922374606132507
3943,-0.025911711156368256,0.4873967468738556
3944,-0.0325036346912384,0.5094186067581177
3945,0.25714588165283203,0.7321733832359314
3946,0.07765930891036987,0.659208357334137
3947,0.2032998502254486,0.7472766041755676
3948,-0.014485016465187073,0.23057666420936584
3949,0.04774339497089386,0.7098991870880127
3950,0.0860799103975296,0.7412509918212891
3951,0.030306704342365265,0.6480138897895813
3952,-0.11476872861385345,0.523908257484436
3953,0.1567000448703766,0.7651779055595398
3954,0.07674658298492432,0.19104841351509094
3955,-0.240520179271698,0.11066331714391708
3956,0.12906572222709656,-0.00279245525598526
3957,0.2013838291168213,0.003933481872081757
3958,-0.09922457486391068,0.3778288662433624
3959,0.06754916906356812,0.5908380150794983
3960,0.32922494411468506,-0.01244877278804779
3961,0.055723726749420166,0.4677765667438507
3962,0.10555431246757507,0.45529451966285706
3963,0.06304977834224701,0.3694742023944855
3964,0.12721961736679077,0.42691633105278015
3965,0.4586622714996338,0.46670714020729065
3966,0.5439726710319519,0.8382918238639832
3967,0.4038810431957245,0.741197407245636
3968,0.4760006070137024,0.7267689108848572
3969,-0.022992290556430817,0.4384039342403412
3970,0.2539670169353485,0.6797622442245483
3971,0.018614858388900757,0.09193979948759079
3972,0.010514549911022186,0.05188006907701492
3973,0.021721579134464264,0.038415856659412384
3974,0.06484204530715942,0.19010844826698303
3975,0.05724209547042847,0.3105144500732422
3976,-0.06852350383996964,0.297955185174942
3977,-0.1554647982120514,0.02128373086452484
3978,-0.1622820347547531,0.09848377853631973
3979,-0.15919238328933716,0.1351042091846466
3980,-0.17438244819641113,0.17208394408226013
3981,-0.2121421992778778,0.11655143648386002
3982,-0.22972077131271362,0.027497731149196625
3983,-0.09446625411510468,-0.03253035992383957
3984,-0.15888841450214386,0.06674744933843613
3985,-0.08487795293331146,0.20427939295768738
3986,-0.08462204784154892,0.15549206733703613
3987,-0.01562552899122238,0.12594500184059143
3988,0.023719854652881622,0.16230729222297668
3989,0.04295433312654495,0.39218172430992126
3990,0.06110590696334839,-0.062808558344841
3991,-0.10678461194038391,0.14290082454681396
3992,-0.0009793229401111603,0.2319972813129425
3993,-0.011752396821975708,0.19533011317253113
3994,0.06278613209724426,0.2613601088523865
3995,0.31964173913002014,0.385838121175766
3996,0.5056893825531006,0.39960601925849915
3997,0.06794451177120209,0.40374621748924255
3998,0.007469508796930313,0.3101237714290619
3999,-0.048981763422489166,0.3320741355419159
4000,0.15003302693367004,0.06487522274255753
4001,0.12183628976345062,0.015138469636440277
4002,0.236957848072052,-0.2639901340007782
4003,0.2949737012386322,-0.2606284022331238
4004,0.3150208592414856,-0.14060311019420624
4005,0.5579347014427185,0.08301232010126114
4006,0.30746302008628845,0.0841173306107521
4007,0.0816941112279892,0.39880046248435974
4008,0.4124191701412201,0.4493429958820343
4009,0.39319974184036255,0.4443720281124115
4010,0.23834270238876343,0.3728596568107605
4011,0.18480369448661804,0.24888330698013306
4012,0.29898980259895325,0.5651732087135315
4013,0.17995944619178772,0.3646368086338043
4014,0.06115424633026123,0.041615791618824005
4015,0.10298359394073486,0.10237099975347519
4016,0.020234182476997375,0.11762770265340805
4017,-0.12864747643470764,0.18149334192276
4018,-0.06274677813053131,0.021246112883090973
4019,-0.08854524791240692,-0.15291373431682587
4020,-0.10440994054079056,-0.22372519969940186
4021,-0.06612712144851685,-0.23818624019622803
4022,-0.5618979930877686,-0.3324209749698639
4023,-0.5553967952728271,-0.2868229150772095
4024,-0.5627577304840088,-0.3775435984134674
4025,-0.574286937713623,-0.2982562780380249
4026,-0.16409854590892792,-0.03644806891679764
4027,-0.15652070939540863,-0.06290233135223389
4028,0.4132913053035736,0.17031815648078918
4029,0.24856692552566528,0.2827906608581543
4030,0.33754971623420715,0.24522048234939575
4031,0.1451498568058014,0.32903745770454407
4032,-0.17243507504463196,-0.04686902463436127
4033,-0.17389817535877228,-0.10684247314929962
4034,-0.042415373027324677,0.2539938986301422
4035,0.3510028123855591,0.3196752369403839
4036,0.02369045466184616,0.31105101108551025
4037,-0.09717652201652527,0.259611040353775
4038,0.138810932636261,0.5287415385246277
4039,0.03352118283510208,0.3440689146518707
4040,0.08333620429039001,0.46929654479026794
4041,0.05801388621330261,0.48566487431526184
4042,0.15127240121364594,0.5275307893753052
4043,0.1215067207813263,0.33846455812454224
4044,0.18910104036331177,0.529269278049469
4045,0.08115777373313904,0.4486526548862457
4046,0.13637781143188477,0.39882248640060425
4047,0.10020899772644043,0.5821730494499207
4048,-0.04723648726940155,-0.06087663397192955
4049,-0.03854788467288017,-0.1298113763332367
4050,-0.13139718770980835,-0.0841994360089302
4051,-0.28463053703308105,-0.037590064108371735
4052,-0.2654101252555847,-0.08837882429361343
4053,-0.05157860741019249,-0.01240328699350357
4054,-0.03672494739294052,0.05324269086122513
4055,-0.09090904891490936,0.11959349364042282
4056,-0.008323758840560913,0.20355159044265747
4057,0.06448157131671906,-0.10967528820037842
4058,-0.21575649082660675,-0.14414595067501068
4059,-0.04562623053789139,0.036452241241931915
4060,0.006572388112545013,0.3028711974620819
4061,-0.0019598938524723053,0.210374653339386
4062,-0.01639828085899353,0.1693078875541687
4063,-0.00900663435459137,0.11965877562761307
4064,-0.02205415815114975,0.1343575119972229
4065,0.12108592689037323,0.28443443775177
4066,0.021669305860996246,0.45128563046455383
4067,-0.02382846176624298,0.3477924168109894
4068,0.02920420467853546,0.3945804238319397
4069,0.014380507171154022,0.5310696959495544
