frame,arousal,valence
3125,-0.11763904988765717,0.15585246682167053
3126,-0.15460063517093658,0.07216470688581467
3127,-0.20257976651191711,-0.008634775876998901
3128,-0.19762127101421356,0.017169758677482605
3129,-0.169546976685524,0.04139295965433121
3130,-0.21671324968338013,-0.021548345685005188
3131,-0.2003609538078308,0.013643421232700348
3132,-0.20055758953094482,0.07159847766160965
3133,-0.2089976668357849,0.07812025398015976
3134,-0.18110379576683044,0.07113511115312576
3135,-0.197296142578125,0.07270609587430954
3136,-0.13625672459602356,0.13090261816978455
3137,-0.11245984584093094,0.07988347858190536
3138,-0.10111783444881439,0.06471993774175644
3139,-0.1358770728111267,0.046829499304294586
3140,-0.1227715015411377,0.14286789298057556
3141,-0.06811904162168503,0.13793161511421204
3142,-0.15988054871559143,0.1398390233516693
3143,-0.10710889846086502,0.10263270884752274
3144,-0.057324230670928955,0.09909168630838394
3145,-0.0573732852935791,0.027230866253376007
3146,-0.04887738823890686,0.05117466300725937
3147,-0.029118727892637253,0.04142899066209793
3148,-0.031171778216958046,0.11356332153081894
3149,-0.04125598073005676,0.19124957919120789
3150,-0.046712376177310944,0.08973779529333115
3151,-0.008043546229600906,0.21322330832481384
3152,0.023007944226264954,0.3132343888282776
3153,0.12964732944965363,0.3834948241710663
3154,-0.0914858803153038,0.19270649552345276
3155,-0.058830004185438156,0.13333776593208313
3156,-0.16755031049251556,-0.015504352748394012
3157,-0.06414300203323364,-0.0027255117893218994
3158,-0.0824170708656311,-0.019530653953552246
3159,-0.11754339933395386,-0.028178658336400986
3160,-0.061471618711948395,0.0289335697889328
3161,-0.11355345696210861,-0.016797013580799103
3162,-0.025879831984639168,0.008985064923763275
3163,-0.02974412590265274,0.08235616236925125
3164,0.08460135757923126,0.07640082389116287
3165,0.28889620304107666,0.20349335670471191
3166,0.5893857479095459,0.5433790683746338
3167,0.655893087387085,0.6287811398506165
3168,0.5605475902557373,0.4687871038913727
3169,0.5202370285987854,0.48694244027137756
3170,0.5270583033561707,0.327724814414978
3171,0.5440555810928345,0.32551309466362
3172,0.4472607970237732,0.20972537994384766
3173,0.5408976674079895,0.2958119809627533
3174,0.4050382375717163,0.24052521586418152
3175,0.5537338256835938,0.4832012355327606
3176,0.5023883581161499,0.5006108283996582
3177,0.5239750146865845,0.5125436186790466
3178,0.5345754623413086,0.49301567673683167
3179,0.5795198678970337,0.5098868012428284
3180,0.24194782972335815,0.4254685938358307
3181,0.3188316226005554,0.3639940917491913
3182,0.5223098993301392,0.2622276842594147
3183,0.4502408504486084,0.3416857421398163
3184,0.3409135341644287,0.33769452571868896
3185,0.4345906376838684,0.45242807269096375
3186,0.2627340853214264,0.413889080286026
3187,0.2770113945007324,0.4183996021747589
3188,0.3421543538570404,0.4800969064235687
3189,0.33073392510414124,0.508467435836792
3190,0.5730088353157043,0.5327134728431702
3191,0.5998146533966064,0.41648104786872864
3192,0.6588749885559082,0.3741479218006134
3193,0.559471070766449,0.403422087430954
3194,0.08532929420471191,0.24370455741882324
3195,-0.027262695133686066,-0.008989512920379639
3196,0.08831000328063965,0.17252662777900696
3197,-0.10037019848823547,0.0693112388253212
3198,-0.08108902722597122,0.2434881627559662
3199,-0.2979862093925476,0.05596066266298294
3200,-0.1391969621181488,0.10756693035364151
3201,-0.12399300932884216,0.07291149348020554
3202,-0.21692797541618347,0.07113409787416458
3203,-0.2112044245004654,0.03008221834897995
3204,-0.10983847081661224,-0.03322736918926239
3205,-0.12048743665218353,-0.00337798148393631
3206,-0.12267358601093292,-0.0028001293540000916
3207,-0.12316644936800003,0.04556422680616379
3208,-0.10201000422239304,0.03228349983692169
3209,-0.1819038689136505,0.024019703269004822
3210,-0.09229522198438644,0.045010097324848175
3211,-0.23616674542427063,0.009140975773334503
3212,-0.19668692350387573,-0.01425158977508545
3213,-0.22446638345718384,0.002350449562072754
3214,-0.13883362710475922,0.002997159957885742
3215,-0.18880993127822876,-0.010907143354415894
3216,-0.28498604893684387,0.04069603234529495
3217,-0.2274688184261322,0.03861270099878311
3218,-0.16181731224060059,0.05234786123037338
3219,0.021013572812080383,0.2100907266139984
3220,0.24804162979125977,0.3550213873386383
3221,0.11690273880958557,0.21405565738677979
3222,-0.20619866251945496,0.09897983819246292
3223,-0.15119138360023499,0.04222182184457779
3224,-0.19315147399902344,0.03512830287218094
3225,-0.1781093031167984,0.007993459701538086
3226,-0.19742442667484283,-0.006537191569805145
3227,-0.19016173481941223,0.02683333307504654
3228,-0.15422014892101288,0.029756367206573486
3229,-0.12219220399856567,0.043756477534770966
3230,-0.17249155044555664,-0.01253536343574524
3231,-0.1757403314113617,0.010877855122089386
3232,-0.19029611349105835,-0.014870278537273407
3233,-0.06634491682052612,0.00021239370107650757
3234,-0.24088670313358307,-0.05944477766752243
3235,-0.17508724331855774,-0.0615205392241478
3236,0.1441827416419983,0.27366843819618225
3237,0.25402048230171204,0.31206685304641724
3238,0.05082234740257263,0.21049493551254272
3239,-0.09886457026004791,0.07933890074491501
3240,0.26467615365982056,0.2385464310646057
3241,0.44170504808425903,0.40859341621398926
3242,0.3604525923728943,0.545050859451294
3243,0.2116219401359558,0.26977428793907166
3244,0.15948417782783508,0.12914514541625977
3245,0.1595439612865448,0.0503411665558815
3246,-0.1507040560245514,-0.1081530749797821
3247,0.08259932696819305,-0.21479225158691406
3248,-0.18588632345199585,-0.08030904084444046
3249,-0.03744584694504738,0.3103700578212738
3250,0.049892328679561615,0.03872743993997574
3251,0.13310445845127106,0.014789357781410217
3252,0.27568966150283813,0.026740439236164093
3253,0.2512231469154358,-0.10980289429426193
3254,0.17558692395687103,-0.08387314528226852
3255,0.19573909044265747,-0.1363215446472168
3256,0.25081098079681396,-0.09774824231863022
3257,0.35342156887054443,0.031564511358737946
3258,0.18264882266521454,0.05830837041139603
3259,0.08972440659999847,0.1351783573627472
3260,0.06915247440338135,0.19191500544548035
3261,0.18924832344055176,0.3559938371181488
3262,0.1857268512248993,0.3628478944301605
3263,0.24681437015533447,0.27957218885421753
3264,0.1380472630262375,0.2899572551250458
3265,0.3053773045539856,0.13666120171546936
3266,0.234785258769989,0.08867622166872025
3267,0.2674955725669861,0.07152938097715378
3268,0.17061322927474976,-0.030156128108501434
3269,0.29553112387657166,0.020029649138450623
3270,0.2825162708759308,0.28639787435531616
3271,0.21028056740760803,0.09452483803033829
3272,0.20494788885116577,0.07786842435598373
3273,-0.3403990864753723,-0.27565938234329224
3274,-0.01535835862159729,-0.3445410430431366
3275,-0.09833841025829315,-0.3358040153980255
3276,0.025119781494140625,-0.035098329186439514
3277,-0.019230615347623825,-0.020639315247535706
3278,-0.06559427082538605,-0.002364926040172577
3279,-0.0452609620988369,-0.00659286230802536
3280,-0.0465998649597168,-0.0131707563996315
3281,-0.028153372928500175,0.0029856860637664795
3282,0.06141175329685211,0.03805730491876602
3283,0.17859260737895966,0.09540034085512161
3284,0.33606669306755066,0.11362159997224808
3285,0.6286290287971497,0.27577149868011475
3286,0.1871470957994461,0.09095514565706253
3287,0.1023484468460083,0.0002496689558029175
3288,-0.20583823323249817,-0.04026099294424057
3289,-0.27012941241264343,-0.11363986879587173
3290,-0.45525574684143066,-0.20746499300003052
3291,-0.4476560056209564,-0.2532908618450165
3292,-0.26904532313346863,-0.20829446613788605
3293,-0.2686319351196289,-0.2273593544960022
3294,-0.21878346800804138,-0.21578985452651978
3295,-0.21721351146697998,-0.1948968768119812
3296,-0.2006865292787552,-0.22297018766403198
3297,-0.061531029641628265,-0.1312549114227295
3298,-0.16318422555923462,-0.21239158511161804
3299,-0.12692859768867493,-0.18919052183628082
3300,-0.12479725480079651,-0.14907300472259521
3301,-0.17735128104686737,-0.1971433460712433
3302,-0.1230127215385437,-0.16173237562179565
3303,-0.19086499512195587,-0.1849140226840973
3304,-0.15605688095092773,-0.196613609790802
3305,-0.14073403179645538,-0.18805725872516632
3306,-0.14126354455947876,-0.20525653660297394
3307,-0.11498256772756577,-0.19873318076133728
3308,-0.12261354923248291,-0.20580147206783295
3309,-0.22186163067817688,-0.2153642475605011
3310,-0.06757932901382446,-0.12059881538152695
3311,-0.06147732585668564,-0.16510260105133057
3312,-0.18084782361984253,-0.20813611149787903
3313,-0.04497230798006058,-0.13123759627342224
3314,-0.19235160946846008,-0.24255290627479553
3315,-0.2688102722167969,-0.2251221239566803
3316,-0.16018708050251007,-0.1584344208240509
3317,-0.33635708689689636,-0.0880318209528923
3318,-0.1757568120956421,-0.12327241152524948
3319,-0.19722773134708405,-0.08197928220033646
3320,-0.25153809785842896,-0.09755873680114746
3321,-0.16453225910663605,-0.06329416483640671
3322,-0.23848530650138855,-0.09590588510036469
3323,-0.4327492117881775,-0.02283061295747757
3324,-0.21970954537391663,0.03987080603837967
3325,-0.2264891266822815,0.029095716774463654
3326,-0.2795904874801636,0.07137904316186905
3327,-0.30907297134399414,0.03142599016427994
3328,-0.09916852414608002,0.06341112405061722
3329,-0.07338684797286987,0.08425603061914444
3330,-0.2674344778060913,0.06689166277647018
3331,-0.15038324892520905,0.04247146099805832
3332,-0.2003660649061203,0.02007533609867096
3333,-0.15212546288967133,0.025421075522899628
3334,-0.2922012507915497,0.05135870724916458
3335,-0.19852179288864136,0.03424534946680069
3336,-0.13500192761421204,0.057173289358615875
3337,-0.046695273369550705,0.10938332229852676
3338,-0.16833403706550598,0.10593347996473312
3339,-0.30784353613853455,0.039430029690265656
3340,-0.3187132477760315,0.024827055633068085
3341,-0.5250990390777588,0.09273038059473038
3342,-0.44801613688468933,0.02174745500087738
3343,-0.37008732557296753,0.026374273002147675
3344,-0.21670547127723694,0.0016554445028305054
3345,-0.28023725748062134,-0.0014284104108810425
3346,-0.35657864809036255,-0.0007448866963386536
3347,-0.41426610946655273,-0.0041722506284713745
3348,-0.21806561946868896,-0.009649999439716339
3349,-0.3048308193683624,-0.052662722766399384
3350,-0.3435453176498413,-0.000807248055934906
3351,-0.17034189403057098,-0.016326002776622772
3352,-0.14180542528629303,0.028357498347759247
3353,-0.20525574684143066,0.01542598009109497
3354,-0.2862250506877899,-0.04757949709892273
3355,-0.2168528139591217,0.004956834018230438
3356,-0.3035530149936676,-0.03079511970281601
3357,-0.3023664057254791,-0.06156429648399353
3358,-0.28899189829826355,-0.07805978506803513
3359,-0.2940830886363983,-0.07681874930858612
3360,-0.3134778141975403,-0.1195780485868454
3361,-0.299746036529541,-0.0780208557844162
3362,-0.28534337878227234,-0.12779521942138672
3363,-0.30664965510368347,-0.08449873328208923
3364,-0.1981702744960785,-0.08922883868217468
3365,-0.28174689412117004,-0.05044970661401749
3366,-0.3134884536266327,-0.08120132982730865
3367,-0.2569960653781891,-0.09159369766712189
3368,-0.27094489336013794,-0.07196636497974396
3369,-0.19555434584617615,-0.08895187079906464
3370,-0.10502203553915024,-0.062233954668045044
3371,-0.11597196012735367,-0.06518948823213577
3372,-0.1584644764661789,-0.13217425346374512
3373,-0.15669101476669312,-0.12161815166473389
3374,-0.17739248275756836,-0.07450590282678604
3375,-0.20521952211856842,-0.07888349890708923
3376,-0.22659829258918762,-0.06114647537469864
3377,-0.19324375689029694,-0.0870828703045845
3378,-0.14634713530540466,-0.12168972939252853
3379,-0.18271701037883759,-0.1390082836151123
3380,-0.21485288441181183,-0.09995719790458679
3381,-0.1521700620651245,-0.15691176056861877
3382,-0.14613519608974457,-0.1780836582183838
3383,-0.13783812522888184,-0.18285630643367767
3384,-0.13092035055160522,-0.14077576994895935
3385,-0.10154951363801956,-0.1290614902973175
3386,-0.17633353173732758,-0.13241146504878998
3387,-0.1660267561674118,-0.13151060044765472
3388,-0.12230677902698517,-0.13604030013084412
3389,-0.1309538632631302,-0.1213221326470375
3390,-0.11899572610855103,-0.10199308395385742
3391,-0.135712668299675,-0.15925127267837524
3392,-0.17677603662014008,-0.16740816831588745
3393,-0.17512470483779907,-0.14624559879302979
3394,-0.14966854453086853,-0.14730232954025269
3395,-0.12153507769107819,-0.14109638333320618
3396,-0.09182556718587875,-0.11895976215600967
3397,-0.023657698184251785,-0.10121553391218185
3398,-0.041397564113140106,-0.095903180539608
3399,-0.007705453783273697,-0.10113922506570816
3400,-0.02282339707016945,-0.09511753171682358
3401,-0.05665506049990654,-0.11340447515249252
3402,-0.026227034628391266,-0.05125240236520767
3403,-0.12439921498298645,-0.12503176927566528
3404,-0.0688520222902298,-0.10627485811710358
3405,-0.14614345133304596,-0.04395771026611328
3406,-0.22634589672088623,-0.13511157035827637
3407,-0.14553047716617584,-0.04281727969646454
3408,-0.19377988576889038,-0.05662593990564346
3409,-0.056936755776405334,-0.007090605795383453
3410,-0.22056841850280762,-0.05976258963346481
3411,-0.1420413851737976,-0.1095084622502327
3412,-0.0939478874206543,-0.07916577160358429
3413,0.042050741612911224,-0.010345391929149628
3414,0.07039736211299896,-0.024405084550380707
3415,0.03546637296676636,-0.06799650937318802
3416,0.01292639970779419,-0.07170082628726959
3417,0.01034606248140335,-0.10329923033714294
3418,0.001286197453737259,-0.0531458780169487
3419,0.0042650289833545685,-0.03853955864906311
3420,-0.10602807253599167,-0.16632887721061707
3421,-0.021931838244199753,-0.1543685495853424
3422,0.0064817555248737335,-0.06999504566192627
3423,0.03985067456960678,-0.048386797308921814
3424,-0.03646377474069595,-0.1334575116634369
3425,0.04788045585155487,-0.04012424498796463
3426,-0.02032110095024109,-0.14482539892196655
3427,0.08777821063995361,-0.022122442722320557
3428,0.04531577229499817,-0.04423760622739792
3429,0.03807273507118225,-0.047864265739917755
3430,0.04477222263813019,-0.09200523793697357
3431,0.086236372590065,-0.032080166041851044
3432,0.0008249357342720032,-0.05459987372159958
3433,-0.0132298544049263,-0.0745168998837471
3434,-0.028937291353940964,-0.13866916298866272
3435,0.0011874213814735413,-0.05945710837841034
3436,-0.032588567584753036,-0.07985041290521622
3437,-0.0482419990003109,-0.09958962351083755
3438,-0.14389628171920776,-0.14921537041664124
3439,0.09861738979816437,0.012563280761241913
3440,0.08884602785110474,0.05880320817232132
3441,0.002284996211528778,-0.02131802588701248
3442,0.1553763896226883,0.022647805511951447
3443,0.1555657982826233,-0.008950971066951752
3444,0.0588003545999527,-0.07667885720729828
3445,0.1463252305984497,0.00016874074935913086
3446,0.08259396255016327,-0.05072484910488129
3447,0.13717180490493774,-0.014345251023769379
3448,0.1059054434299469,-0.0672258660197258
3449,0.12829770147800446,-0.0904146283864975
3450,0.12568089365959167,-0.00931280106306076
3451,0.12253166735172272,-0.06338399648666382
3452,0.04495938867330551,-0.09275293350219727
3453,0.09463322162628174,-0.06836925446987152
3454,0.056301847100257874,-0.07399801909923553
3455,0.018452085554599762,-0.10930013656616211
3456,0.009494513273239136,-0.019977279007434845
3457,0.005470573902130127,-0.02405015379190445
3458,0.029243648052215576,-0.03780189901590347
3459,0.0024053454399108887,-0.06460990011692047
3460,-0.021792910993099213,-0.08574708551168442
3461,0.04665810614824295,-0.0929328203201294
3462,0.04361337423324585,-0.05767561495304108
3463,-0.032076627016067505,-0.12351042777299881
3464,0.04569455236196518,-0.06328225135803223
3465,-0.0662764310836792,-0.07935463637113571
3466,-0.02926715835928917,-0.06519414484500885
3467,0.06410904228687286,-0.06595446169376373
3468,-0.048458945006132126,-0.13673484325408936
3469,-0.1276138722896576,-0.14466682076454163
3470,-0.1916620135307312,-0.0802861675620079
3471,0.011015236377716064,0.0866454616189003
3472,0.18096870183944702,0.1926456093788147
3473,0.1547594666481018,0.21646273136138916
3474,0.19501055777072906,0.1767907440662384
3475,0.18293598294258118,0.1414783000946045
3476,0.1749190390110016,0.1694881021976471
3477,0.23907989263534546,0.1782759130001068
3478,0.2859606444835663,0.14343872666358948
3479,0.2470928430557251,0.20191875100135803
3480,0.23307296633720398,0.1444152593612671
3481,0.22178760170936584,0.14600801467895508
3482,0.21917802095413208,0.13917282223701477
3483,0.20856797695159912,0.18032225966453552
3484,0.2322274148464203,0.16035258769989014
3485,0.25615251064300537,0.20051410794258118
3486,0.07416486740112305,-0.06699777394533157
3487,-0.39156973361968994,-0.24296963214874268
3488,-0.20566774904727936,-0.13423992693424225
3489,-0.2666870951652527,-0.11644990742206573
3490,-0.4470321536064148,-0.2358754277229309
3491,-0.21448585391044617,-0.07919205725193024
3492,-0.2095700055360794,-0.12722298502922058
3493,-0.19510892033576965,-0.13017155230045319
3494,-0.053204458206892014,-0.04145852103829384
3495,-0.13807791471481323,-0.11205935478210449
3496,0.00796821340918541,0.020908012986183167
3497,0.07786203920841217,0.11741242557764053
3498,-0.05842933803796768,0.03444654494524002
3499,-0.2272808849811554,-0.07565400749444962
3500,-0.3398568034172058,0.050443537533283234
3501,-0.28228285908699036,-0.02009836584329605
3502,-0.2641245126724243,-0.004482656717300415
3503,-0.22131553292274475,0.04608733206987381
3504,-0.13266384601593018,-0.008737869560718536
3505,-0.12722887098789215,-0.018009498715400696
3506,-0.12321736663579941,0.009739361703395844
3507,-0.14351531863212585,0.03963650017976761
3508,-0.26058444380760193,0.04168971627950668
3509,-0.12402147054672241,0.04527691751718521
3510,-0.05575941503047943,0.02926737070083618
3511,-0.05830419063568115,0.021767497062683105
3512,-0.10880324244499207,0.027484111487865448
3513,-0.08869561553001404,0.006210543215274811
3514,-0.2341855764389038,-0.02395695447921753
3515,-0.09892742335796356,0.022321276366710663
3516,-0.0728888213634491,-0.006287828087806702
3517,-0.15885427594184875,0.048356108367443085
3518,-0.07396497577428818,0.015584774315357208
3519,-0.0980416089296341,-0.006892077624797821
3520,-0.175936758518219,0.0006873086094856262
3521,-0.048190705478191376,-0.00261746346950531
3522,-0.021349310874938965,0.007604479789733887
3523,-0.0284825898706913,0.056822843849658966
3524,-0.16992732882499695,0.03567150980234146
3525,-0.16179126501083374,-0.015804365277290344
3526,-0.14630785584449768,0.0232374370098114
3527,-0.20607838034629822,0.028480634093284607
3528,-0.07025545835494995,-0.0036948099732398987
3529,-0.1274133324623108,0.02056015282869339
3530,-0.16383494436740875,0.03491392731666565
3531,-0.2203495055437088,0.014822706580162048
3532,-0.11020702123641968,0.012488842010498047
3533,-0.09949236363172531,0.04438840597867966
3534,-0.15366791188716888,0.03443525731563568
3535,-0.1400589644908905,0.051729269325733185
3536,-0.14564087986946106,-0.013211175799369812
3537,-0.12497217953205109,0.003617718815803528
3538,-0.026852648705244064,0.033283814787864685
3539,-0.05640924349427223,-0.02227608859539032
3540,-0.10745982825756073,-0.02905486524105072
3541,-0.10573011636734009,-0.035039134323596954
3542,-0.010832708328962326,-0.0003729090094566345
3543,0.007567785680294037,0.04314243048429489
3544,-0.031380005180835724,0.015426836907863617
3545,-0.01584494486451149,-0.03061632066965103
3546,-0.0462549552321434,0.06920403987169266
3547,0.005527865141630173,-0.004212282598018646
3548,0.07503093779087067,0.12220249325037003
3549,-0.04212883114814758,0.0822521522641182
3550,-0.31206342577934265,-0.07249429821968079
3551,-0.4530772864818573,-0.11620684713125229
3552,-0.42316365242004395,-0.047788940370082855
3553,-0.14307056367397308,0.04998456686735153
3554,-0.3178602159023285,-0.18434184789657593
3555,-0.4150961935520172,-0.024800114333629608
3556,-0.26657259464263916,0.15460917353630066
3557,-0.23959344625473022,0.11546453088521957
3558,-0.2709808945655823,0.032727017998695374
3559,-0.2951177954673767,0.06507093459367752
3560,-0.3364194333553314,0.009810768067836761
3561,-0.30783385038375854,0.021765366196632385
3562,-0.233287513256073,0.029432840645313263
3563,-0.2273595631122589,0.07595107704401016
3564,-0.2979196310043335,0.09699524194002151
3565,-0.3312707841396332,0.0825115218758583
3566,-0.32428282499313354,0.05260733515024185
3567,-0.3849608898162842,0.03832761198282242
3568,-0.27974700927734375,0.054232098162174225
3569,-0.30316486954689026,0.06450200825929642
3570,-0.2448362410068512,0.029135890305042267
3571,-0.16615796089172363,0.02154519408941269
3572,-0.25053834915161133,0.055973656475543976
3573,-0.30996304750442505,0.06680072098970413
3574,-0.23990559577941895,0.06033841520547867
3575,-0.2233668565750122,0.04038354009389877
3576,-0.19527322053909302,0.06412429362535477
3577,-0.20920529961585999,0.08270392566919327
3578,-0.2605803608894348,0.040372468531131744
3579,-0.2287406176328659,0.026553690433502197
3580,-0.28348445892333984,0.029739633202552795
3581,-0.2893005609512329,0.02681882679462433
3582,-0.432708740234375,-0.022926069796085358
3583,-0.25259292125701904,0.035365745425224304
3584,-0.28895819187164307,0.02426038682460785
3585,-0.27960634231567383,0.05332178622484207
3586,-0.42814892530441284,0.008102349936962128
3587,-0.2917167544364929,0.027852721512317657
3588,-0.3249354362487793,0.023731544613838196
3589,-0.26584452390670776,0.03103705495595932
3590,-0.28747332096099854,0.0028817281126976013
3591,-0.16493715345859528,0.004336491227149963
3592,-0.2257308065891266,0.04695049673318863
3593,-0.18532109260559082,0.013660609722137451
3594,-0.2587999999523163,0.01109401136636734
3595,-0.2044808566570282,0.023166552186012268
3596,-0.1845487654209137,0.014845132827758789
3597,-0.21746572852134705,-0.002600051462650299
3598,-0.2168973982334137,0.005945511162281036
3599,-0.31862133741378784,0.02749662846326828
3600,-0.24611246585845947,0.00948486477136612
3601,-0.19957946240901947,0.013133086264133453
3602,-0.21662361919879913,0.009738504886627197
3603,-0.26677340269088745,-0.0033283159136772156
3604,-0.2649885416030884,-0.016547977924346924
3605,-0.26596206426620483,-0.04467349499464035
3606,-0.281659871339798,-0.03876937925815582
3607,-0.27444928884506226,-0.028090305626392365
3608,-0.28702467679977417,-0.03896090388298035
3609,-0.20182333886623383,-0.02151673287153244
3610,-0.21016134321689606,-0.03650877624750137
3611,-0.24412932991981506,-0.019179336726665497
3612,-0.19070181250572205,0.003533296287059784
3613,-0.18966656923294067,0.015773095190525055
3614,-0.20571883022785187,-0.004956163465976715
3615,-0.2646862864494324,0.00452277809381485
3616,-0.225324347615242,-0.016923516988754272
3617,-0.18879425525665283,-0.009472504258155823
3618,-0.2290387600660324,-0.009103313088417053
3619,-0.2054952085018158,-0.01871010661125183
3620,-0.2510891854763031,0.0013774409890174866
3621,-0.1842704564332962,-0.03933219239115715
3622,-0.23857194185256958,-0.003216676414012909
3623,-0.16439558565616608,-0.03689219802618027
3624,-0.24138155579566956,-0.04181741178035736
3625,-0.26528286933898926,-0.05137965828180313
3626,-0.27661001682281494,-0.04822807013988495
3627,-0.24684149026870728,-0.035808831453323364
3628,-0.23271577060222626,-0.03832824528217316
3629,-0.2565823197364807,-0.04201020300388336
3630,-0.2927286922931671,-0.034403830766677856
3631,-0.21864083409309387,-0.06655009835958481
3632,-0.2435769885778427,-0.06883015483617783
3633,-0.24945007264614105,-0.05554911494255066
3634,-0.15626057982444763,-0.09753350168466568
3635,-0.19301652908325195,-0.03928826004266739
3636,-0.1556871086359024,-0.018740303814411163
3637,-0.19855336844921112,-0.032620832324028015
3638,-0.19147616624832153,-0.002066992223262787
3639,-0.1837078332901001,-0.035798631608486176
3640,-0.18813177943229675,-0.01874265819787979
3641,-0.23741407692432404,-0.007689036428928375
3642,-0.2410430908203125,-0.02017802745103836
3643,-0.15417785942554474,-0.031166519969701767
3644,-0.12937693297863007,-0.05381087213754654
3645,-0.13497866690158844,-0.02998785674571991
3646,-0.09841407090425491,-0.05142576992511749
3647,-0.15327364206314087,-0.04867243766784668
3648,-0.15364563465118408,-0.03433769941329956
3649,-0.17131589353084564,0.0010457932949066162
3650,-0.1578260362148285,-0.042752236127853394
3651,-0.0908055454492569,-0.03772857040166855
3652,-0.07992362976074219,-0.04586277902126312
3653,-0.07009530067443848,-0.05844860523939133
3654,0.11101493239402771,0.22740307450294495
3655,0.11063684523105621,0.20800462365150452
3656,-0.04540728032588959,0.04991582781076431
3657,-0.045244764536619186,0.03436281532049179
3658,-0.08842448890209198,-0.022315852344036102
3659,-0.1246711015701294,-0.006178960204124451
3660,0.058782950043678284,0.023785389959812164
3661,0.02939216047525406,0.012789398431777954
3662,0.026336871087551117,0.04926428943872452
3663,0.08960804343223572,0.053652383387088776
3664,-0.012671027332544327,0.029581911861896515
3665,0.11341753602027893,0.07652667909860611
3666,0.045875802636146545,0.062334589660167694
3667,0.071696937084198,0.03979582339525223
3668,-0.030717693269252777,0.05643694847822189
3669,0.045607298612594604,0.10538461059331894
3670,0.10736826062202454,0.13535454869270325
3671,0.18819181621074677,0.21402940154075623
3672,0.11391991376876831,0.2154178023338318
3673,0.22454583644866943,0.31201478838920593
3674,0.1149110347032547,0.18022575974464417
3675,0.18172897398471832,0.20336279273033142
3676,0.1335584819316864,0.16269320249557495
3677,0.12611880898475647,0.16953274607658386
3678,0.14364545047283173,0.1781015396118164
3679,0.15224388241767883,0.18014702200889587
3680,0.18696551024913788,0.21191665530204773
3681,0.22358065843582153,0.2606599032878876
3682,0.1764509528875351,0.21048250794410706
3683,0.17062273621559143,0.20274928212165833
3684,-0.06499896943569183,0.06470810621976852
3685,-0.06639881432056427,0.03411532938480377
3686,-0.08628717064857483,-0.009378582239151001
3687,-0.024686455726623535,-0.00966603308916092
3688,-0.02172151207923889,-0.037095747888088226
3689,0.02230633795261383,-0.07900241017341614
3690,0.09654837846755981,-0.035831257700920105
3691,-0.020815018564462662,-0.06967371702194214
3692,0.15509462356567383,-0.05083538591861725
3693,0.007216509431600571,-0.0657166987657547
3694,0.17659993469715118,0.003100059926509857
3695,0.2171003818511963,-0.010053619742393494
3696,0.15973536670207977,0.012933008372783661
3697,0.20896121859550476,-0.0032742172479629517
3698,0.20544230937957764,0.09844786673784256
3699,0.2743180990219116,0.04576969891786575
3700,0.17719796299934387,-0.042303416877985
3701,0.13266311585903168,-0.031624190509319305
3702,0.13543686270713806,-0.03862723708152771
3703,0.20674923062324524,-0.0320972204208374
3704,0.18307429552078247,-0.023334212601184845
3705,0.18063732981681824,-0.023458331823349
3706,0.11075234413146973,-0.003523126244544983
3707,0.09103327989578247,-0.01924896240234375
3708,-0.014677368104457855,-0.029995322227478027
3709,0.05912678688764572,-0.006890222430229187
3710,-0.142256498336792,-0.04490862041711807
3711,-0.1248510330915451,-0.002375386655330658
3712,-0.20901954174041748,0.03615421801805496
3713,-0.13888148963451385,0.005316101014614105
3714,-0.21724388003349304,0.06092185527086258
3715,-0.16937291622161865,-0.020468533039093018
3716,-0.11027692258358002,-0.037653565406799316
3717,-0.10196152329444885,0.04687049239873886
3718,-0.019267503172159195,0.06262936443090439
3719,-0.08489592373371124,0.028501547873020172
3720,-0.21893402934074402,-0.00671561062335968
3721,-0.22875192761421204,0.04241766780614853
3722,-0.2833276391029358,0.04106708616018295
3723,-0.2766595482826233,-0.004046052694320679
3724,-0.0955149456858635,-0.024807922542095184
3725,-0.15258197486400604,0.021620996296405792
3726,-0.09494249522686005,-0.011403083801269531
3727,-0.1068277657032013,-0.012532539665699005
3728,-0.1478538066148758,-0.009524032473564148
3729,-0.17832279205322266,0.0028145015239715576
3730,-0.08208712935447693,0.03574848920106888
3731,0.15857960283756256,0.03507068008184433
3732,-0.0378565788269043,0.07259932905435562
3733,-0.39446383714675903,0.03126804530620575
3734,-0.35946011543273926,0.028892002999782562
3735,-0.14768871665000916,0.06017870455980301
3736,-0.007445845752954483,0.0950532779097557
3737,-0.1589348316192627,0.031803615391254425
3738,-0.07756003737449646,0.058866508305072784
3739,-0.25208738446235657,0.021787382662296295
3740,-0.11974169313907623,0.03265237808227539
3741,-0.09108518064022064,0.020300492644309998
3742,-0.09886790812015533,0.04432762414216995
3743,-0.10740016400814056,0.04291651397943497
3744,-0.017332304269075394,0.08009477704763412
3745,0.13035517930984497,0.18742552399635315
3746,-0.10630384087562561,0.10477668792009354
3747,0.06176474690437317,0.1484939157962799
3748,-0.19488190114498138,0.03849450498819351
3749,-0.14194847643375397,0.032897911965847015
3750,0.027622312307357788,0.11521745473146439
3751,-0.16165895760059357,0.044932372868061066
3752,-0.12125227600336075,0.00010052323341369629
3753,-0.03511989116668701,-0.008164025843143463
3754,-0.19330783188343048,-0.06844165176153183
